0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.3749048084778139,-0.3499713338041506,0.7768539435175863,-0.2525081678801576,0.7495977109699735,-0.3668042157052771,0.1647475660093694,0.0,0.0,1,0,0.3110805811456981,0.42452837422692075,0.2643910446273812,1,0.33333357991350765,0.33333334481065907,0.3333330752758332,0,0.3333331707206924,0.3333334289839766,0.33333340029533093,1,0.33333344759508515,0.33333331993923215,0.3333332324656827,0,0.333333259441478,0.3333333625531498,0.33333337800537216,2,0.33333321936759075,0.333333316898231,0.3333334637341784,2
-0.2098825858978571,-1.497769396956675,-0.9137539918614284,0.9639176588121604,0.4790646173154632,1.4100454819213784,0.0,0.8195250226728061,2.691717167349673,1,2,0.27713246437600947,0.29454485524125606,0.42832268038273447,2,0.3333336493811078,0.3333331177833489,0.3333332328355432,0,0.33333353965499396,0.333333097831683,0.33333336251332296,0,0.3333332251002069,0.33333349618234415,0.333333278717449,1,0.33333329746979395,0.3333332573158951,0.3333334452143111,2,0.3333334268469571,0.33333334057940206,0.33333323257364084,0
-1.8271703474718897,1.5087102422649348,0.2102669880011186,0.5562047365330107,0.6729976746365384,0.1392791503740192,1.098289203571473,0.0,2.0417239989279063,1,2,0.23000240765537966,0.3214785700263125,0.4485190223183078,2,0.33333413086584757,0.3333329466001187,0.33333292253403374,0,0.3333335708015531,0.33333298364902514,0.33333344554942174,0,0.3333332338995662,0.3333336274801965,0.3333331386202373,1,0.3333332015025868,0.33333322244347474,0.3333335760539385,2,0.3333334080189168,0.3333333385157955,0.33333325346528764,0
-1.3768418110628673,-0.2860684987263288,1.4957196083868878,-0.0880082115510706,-0.5275533781901623,-0.4453252650029073,0.0,0.972813061684669,2.988913890079096,1,2,0.32963945493638547,0.26421324235971577,0.40614730270389876,2,0.33333316708353516,0.33333328384216293,0.33333354907430185,2,0.3333335181876458,0.3333332039132998,0.3333332778990544,0,0.33333321009235456,0.3333333738752102,0.33333341603243516,2,0.33333339418624514,0.33333329249154725,0.3333333133222076,0,0.3333334537459488,0.333333349027816,0.33333319722623517,0
2.365390841800214,-1.0345157888363556,1.391358229129491,1.1532942588611472,-0.4902791124765735,0.4785299078277194,0.0,0.0,2.4587134308345124,1,2,0.33481337164900343,0.2937792094426239,0.3714074189083727,2,0.33333322097451,0.33333330910165104,0.33333346992383894,2,0.3333334416657344,0.3333332601279175,0.33333329820634816,0,0.33333326030609073,0.3333333527774649,0.33333338691644443,2,0.33333337203812025,0.33333331018417045,0.3333333177777093,0,0.33333340395934613,0.3333333401622135,0.33333325587844037,0
-1.3432894513836309,-0.2696731291744872,-0.4473363236584877,1.2832739693505943,0.4816556007115468,0.8182920296221708,0.0,0.0,2.4057075736372253,1,2,0.2328540554255159,0.27931140123789233,0.4878345433365918,2,0.33333397887073574,0.33333295191508594,0.3333330692141783,0,0.3333336487365274,0.33333294389564705,0.3333334073678256,0,0.3333331772572854,0.3333336231356075,0.33333319960710717,1,0.3333332444185621,0.33333320893788154,0.3333335466435564,2,0.3333334642608614,0.3333333439892047,0.3333331917499338,0
-1.106739128830645,0.3270050710434353,-2.08607526770135,0.2220182674657516,-0.1610016483017188,0.9695220469846636,0.4455271589284248,0.0,2.799410521365832,1,2,0.26418899663148626,0.3094775873775687,0.42633341599094504,2,0.3333337940732851,0.33333307823899555,0.33333312768771933,0,0.33333352757879503,0.3333330820138939,0.333333390407311,0,0.3333332409343216,0.33333352629656626,0.3333332327691121,1,0.3333332654752378,0.3333332525447587,0.33333348198000357,2,0.33333340865980393,0.3333333383594835,0.3333332529807126,0
2.155269416332336,0.4187341161556451,-0.1308359595414963,0.1570104934191172,-1.7805902389619983,0.4217693212464495,0.81908782588698,0.127109659936811,3.1364251265004466,1,2,0.33459087333843307,0.29925792220028424,0.3661512044612827,2,0.3333332252448914,0.3333333172896103,0.33333345746549825,2,0.33333342445029096,0.3333332742027939,0.3333333013469151,0,0.3333332711530088,0.3333333466764693,0.33333338217052183,2,0.333333368462538,0.3333333146614571,0.3333333168760049,0,0.33333339358257885,0.33333333906806956,0.3333332673493515,0
-1.2492152635175913,1.773743480969209,1.2291522213059345,3.0265006818650675,-0.9261938624338164,-0.7417354535378166,0.0,0.0,3.0457901339940667,1,2,0.2682671512585027,0.29205696408952275,0.4396758846519746,2,0.33333371452310123,0.33333308640598197,0.33333319907091674,0,0.3333335586521882,0.3333330696283979,0.3333333717194139,0,0.33333321712072583,0.3333335236654559,0.3333332592138183,1,0.33333328577000787,0.33333325077148884,0.33333346345850323,2,0.33333343356037937,0.3333333431913894,0.33333322324823117,0
0.3921661863557492,-0.0316463913149877,0.5065178293374968,0.9143444163668388,-0.5774870538047799,0.3271887456494522,0.6958218125050192,0.5851722618558819,2.8084217749365155,1,2,0.2376974685004678,0.23265366693808243,0.5296488645614497,2,0.33333371000252904,0.33333298089260854,0.3333333091048624,0,0.33333375131674925,0.33333290404273075,0.33333334464052,0,0.3333330986316176,0.3333336039730232,0.33333329739535916,1,0.3333333143889257,0.33333319721168664,0.33333348839938776,2,0.3333335441121876,0.3333333534116637,0.3333331024761487,0
0.7142984988138236,-0.1164470423224838,1.2738837954596045,-0.5498602194556496,-0.2636301176798462,-0.0876213162808049,0.3219019577832909,0.0,3.777200394762368,1,1,0.35787751028749426,0.28515911188113174,0.356963377831374,0,0.33333302901477135,0.3333333856575197,0.333333585327709,2,0.33333341427951013,0.33333331862403354,0.33333326709645633,0,0.3333332659305162,0.3333332950159184,0.3333334390535655,2,0.3333334080863762,0.3333333285563702,0.3333332633572536,0,0.33333340374640363,0.333333342160855,0.33333325409274145,0
0.2221513083816503,0.2285016775297906,-0.8589715638101147,0.9476316351885408,-0.0255375316758257,-0.9273092915763856,1.7181584421618323,0.0,0.5780241670544597,1,2,0.24497996138409353,0.33813743689149545,0.41688260172441105,2,0.33333405113719156,0.3333330015707066,0.33333294729210183,0,0.3333335176714359,0.33333304386147367,0.33333343846709046,0,0.333333262005113,0.3333335849237604,0.33333315307112665,1,0.33333320990100346,0.33333324166001643,0.33333354843898005,2,0.3333333820304062,0.3333333324246641,0.3333332855449297,0
0.1738188292630258,0.2736970444659751,0.1569745646190154,1.6589534991552557,-0.6638309945923514,0.683106457074618,0.8790950098751136,1.2857097089843523,1.3438273756503958,1,2,0.21543067034120972,0.2657482665773387,0.5188210630814517,2,0.33333408946514237,0.3333328777827215,0.3333330327521361,0,0.33333371858949207,0.3333328634869827,0.3333334179235251,0,0.3333331407955676,0.3333336810990367,0.33333317810539564,1,0.33333323093445816,0.3333331844725855,0.3333335845929563,2,0.3333334955733594,0.3333333465827329,0.3333331578439076,0
0.940804611451628,-0.3768570301029151,2.5199578231948747,1.1920820207906162,0.7159209890501174,-0.6285108888913927,1.2869122727987186,0.0,2.2170543591713274,1,2,0.3142749703849174,0.3078770651840543,0.3778479644310283,2,0.3333334031989148,0.3333332475764348,0.33333334922465047,0,0.33333344758060557,0.33333322199398296,0.3333333304254116,0,0.3333332672147216,0.3333334002301074,0.33333333255517095,1,0.33333333486873906,0.3333332988848739,0.33333336624638693,2,0.3333333936528043,0.3333333392347571,0.3333332671124386,0
0.2393244874986093,-1.4335953660654157,-0.1164469647838934,0.6082744817152514,1.022303109077103,0.2454770167918425,0.1037598678054314,0.0,3.109222641914559,1,2,0.28578479075236185,0.29506295352243533,0.4191522557252029,2,0.33333358171243377,0.3333331479140167,0.33333327037354954,0,0.33333352433645874,0.333333123313698,0.33333335234984335,0,0.3333332305736939,0.33333347349351244,0.3333332959327937,1,0.333333309206591,0.3333332656327063,0.3333334251607028,2,0.3333334231621019,0.33333333997462056,0.3333332368632775,0
0.8204082076255951,-1.6780982610255726,0.285676428586182,1.2629462269272491,-1.5469053768520462,0.1927894119317263,1.343360616411796,0.0,3.7158183048779856,1,2,0.322722944310459,0.27336202807426196,0.403915027615279,2,0.33333325020840193,0.3333332631237372,0.33333348666786083,2,0.3333335076501546,0.3333331978606017,0.3333332944892436,0,0.3333332214907507,0.33333338829536363,0.3333333902138857,2,0.33333337531717677,0.33333329021615793,0.3333333344666653,0,0.33333343994505626,0.333333344581798,0.33333321547314576,0
-0.5447583325342895,0.2795875265245709,-0.7192230157413009,1.231478597921394,-0.4199560504010492,1.1481934219563612,0.8966357099982408,0.6333294209318875,2.803507718565409,1,2,0.23373008627217332,0.27369602082397,0.49257389290385656,2,0.3333339387759505,0.3333329586458617,0.3333331025781877,0,0.3333336596909894,0.3333329416937869,0.33333339861522365,0,0.33333316821187164,0.33333361851246873,0.3333332132756596,1,0.33333325415887993,0.3333332084131326,0.3333335374279875,2,0.33333347353879833,0.33333334502225614,0.3333331814389454,0
0.8461528147457335,0.868804802917592,0.4122619220126451,0.0348071657552216,-0.0491684845313342,-0.3274286334530434,0.0,0.0,1.2521651030052563,1,0,0.18240419444582592,0.46144439019625677,0.3561514153579173,1,0.33333487654763627,0.33333275951371594,0.33333236393864774,0,0.33333347846971584,0.3333329278328281,0.33333359369745613,2,0.3333333341945118,0.3333337678132606,0.3333328979922277,1,0.3333330317161493,0.33333320682736106,0.3333337614564896,2,0.3333332927639526,0.3333333146219937,0.3333333926140537,2
0.2634549635116108,-0.8091591779649732,-1.81099694457247,-0.3360976926132643,-0.7911385729089438,0.887530049270639,0.0,0.0,2.857168588361541,1,2,0.3063781394441676,0.3010694797865746,0.3925523807692577,2,0.33333344214351185,0.33333322286226996,0.33333333499421813,0,0.33333346968133953,0.333333195821792,0.33333333449686847,0,0.3333332560396403,0.3333334162299299,0.3333333277304298,1,0.33333333039582647,0.33333328829199416,0.3333333813121793,2,0.33333340255302685,0.33333333859416253,0.3333332588528106,0
-1.0900699548951944,1.6738349284786866,1.9063334121180424,1.1369640489005557,-1.051019347622267,0.252919918632947,0.0,0.0,1.0221404801928398,1,2,0.2692972413977231,0.29984314180085714,0.4308596168014198,2,0.3333337268701857,0.3333330871954824,0.3333331859343319,0,0.33333355012488963,0.33333307483009966,0.3333333750450107,0,0.33333322297437984,0.33333352430195456,0.3333332527236657,1,0.33333328209625757,0.33333325310230855,0.3333334648014339,2,0.3333334288209049,0.3333333453113567,0.3333332258677384,0
1.8843575575620315,0.0757746110332137,0.1984366982867461,0.7896496342064481,-0.186787844353983,1.1218875380254838,1.2032714512101577,0.5716940297216508,3.116710913130054,1,2,0.29012322382263,0.30636067341283296,0.40351610276453703,2,0.3333335600429225,0.3333331711217798,0.3333332688352976,0,0.333333495004013,0.33333315256354384,0.3333333524324431,0,0.3333332473156938,0.3333334565224954,0.33333329616181073,1,0.3333333093230952,0.3333332755549481,0.33333341512195674,2,0.3333334078740016,0.33333333858021774,0.33333325354578064,0
-2.204553832753444,0.2211941013854717,1.417377741046719,0.4839727596566148,-1.7675924158300136,1.7371494919457444,0.0,0.2478490630802232,1.065821142415314,1,2,0.3144799758218324,0.2878864908021665,0.3976335333760011,2,0.3333333565441952,0.33333323988828517,0.33333340356751967,2,0.3333334882964477,0.33333319540292283,0.33333331630062946,0,0.3333332394523001,0.33333340605965217,0.3333333544880478,1,0.3333333509590301,0.33333328939024875,0.33333335965072114,2,0.3333334219602474,0.3333333456023215,0.3333332324374312,0
0.77945502036925,-0.5821624209792379,0.8045207911262087,0.2610158968494974,-0.8904930602956294,0.3996454076717073,0.0,1.3377044536263227,0.4559438976360559,1,1,0.3671863117362297,0.29672654691745476,0.33608714134631557,0,0.3333330165418449,0.3333334047281212,0.333333578730034,2,0.3333333871155464,0.3333333443368079,0.33333326854764567,0,0.3333332819102102,0.3333332793584998,0.33333343873128984,2,0.33333340705249287,0.3333333362345824,0.33333325671292474,0,0.33333338869315043,0.33333333983054425,0.33333327147630537,0
0.6977055599681109,-0.3776151353290685,0.6119357739753897,-0.2312151990034302,0.7818687277976192,0.0074953744217393,0.0,0.0,1.1514073983290225,1,0,0.290344496018671,0.39387779047204363,0.31577771350928546,1,0.33333371195704603,0.3333332226916548,0.3333330653512991,0,0.33333331468170796,0.3333332806777389,0.3333334046405532,2,0.3333333669723071,0.33333341140544187,0.333333221622251,1,0.33333325293717875,0.33333331415706186,0.33333343290575945,2,0.3333332909438385,0.33333332162390766,0.3333333874322538,2
0.2907940123902695,0.0028906285552744,0.1051069157621573,0.965623943460779,-0.6066695356935896,1.0342662081940943,1.145772896365362,0.0,1.63537670682691,1,2,0.21034132202427336,0.24978574857394548,0.5398729294017812,2,0.333334063610126,0.33333285932093004,0.33333307706894394,0,0.3333337667390492,0.33333282660756725,0.3333334066533836,0,0.33333310976138725,0.33333369406366026,0.3333331961749525,1,0.33333324364041483,0.33333317164348336,0.3333335847161018,2,0.3333335251209262,0.33333334941999887,0.33333312545907495,0
-1.8569875001924825,0.1970251847193684,0.0007861061514663,-0.4284316720619724,-1.5699850891246894,0.6053058375213962,0.0,0.0,1.9235586730822911,1,2,0.31294984818406024,0.27447477319081476,0.41257537862512506,2,0.3333333205782569,0.33333323283362687,0.3333334465881163,2,0.3333335217038966,0.33333317305426324,0.3333333052418402,0,0.333333216896205,0.3333334112741166,0.3333333718296783,1,0.33333336308659395,0.33333328176983834,0.3333333551435677,0,0.3333334437397762,0.33333334754471966,0.33333320871550415,0
-2.074649586801565,2.0597607282063755,0.2433918397510329,1.7676383267269629,-1.6811064176570407,0.2707661025637369,0.0,0.0,1.3618011449914191,1,2,0.2618618682539562,0.2988250693446658,0.4393130624013781,2,0.3333337906301866,0.33333306327217416,0.3333331460976394,0,0.33333355650928415,0.33333305770170196,0.33333338578901395,0,0.33333322285510353,0.3333335408809067,0.33333323626398975,1,0.33333326980177985,0.33333324670433173,0.3333334834938884,2,0.33333342665751803,0.3333333428903551,0.33333323045212687,0
0.2621561036303994,-0.6591213898258778,0.7153139410043962,0.4187933627112904,-1.153343435580254,-0.9178838032421855,0.0,0.8499569001393904,2.834013640364135,1,2,0.3366831373228887,0.24428645418436915,0.41903040849274226,2,0.33333304373752864,0.3333332987786794,0.333333657483792,2,0.3333335622787773,0.3333331881163553,0.33333324960486727,0,0.33333317592300643,0.3333333634687271,0.33333346060826646,2,0.33333342548892253,0.3333332879032417,0.33333328660783573,0,0.3333334876780729,0.3333333508798298,0.33333316144209735,0
1.257239623024755,0.3369616593584148,2.2404522796721222,1.6503426179308192,-0.0626875097267241,0.180190624721053,0.0,0.0,1.1985056054006118,1,2,0.2898319355976159,0.30955945975817256,0.4006086046442115,2,0.3333335859833435,0.3333331612683251,0.33333325274833137,0,0.333333497813774,0.33333314547082876,0.3333333567153973,0,0.33333324698219013,0.33333346649222473,0.3333332865255852,1,0.3333333039566198,0.3333332751435261,0.33333342089985407,2,0.3333334083567895,0.33333334039266105,0.33333325125054947,0
1.1759670996525735,1.2274739780455612,0.3644272184905833,1.650182843395997,0.1267657555589065,-0.9054787116939982,0.0,0.0,1.0481020212494885,1,2,0.2292284021157465,0.33813232765499607,0.4326392702292575,2,0.33333418423667205,0.33333293975416506,0.3333328760091629,0,0.3333335523865295,0.3333329897393705,0.33333345787409996,0,0.33333324837372325,0.3333336339128105,0.33333311771346624,1,0.33333318675029994,0.33333322609093485,0.3333335871587652,2,0.3333333918100129,0.3333333334560267,0.3333332747339603,0
1.6935170521686835,0.7485141832379041,1.8943329149564088,2.507971168259289,-0.23876044444326,-0.4376596722429502,0.4601332156832628,0.0,2.59896829023116,1,2,0.28404974736393984,0.30167401042208875,0.41427624221397136,2,0.3333336099067476,0.3333331434826624,0.33333324661058994,0,0.33333351607076855,0.3333331253384492,0.33333335859078234,0,0.3333332372027398,0.33333348000562085,0.3333332827916393,1,0.33333330138266193,0.33333326860575574,0.3333334300115823,2,0.33333341670691025,0.3333333406226189,0.33333324267047093,0
-0.5788045429347718,1.142717293048002,0.8429051292539083,1.9389506165672752,-0.5589537798755537,0.4254910278082034,0.0,0.0,1.6386595665399883,1,2,0.20482092208452304,0.26180289131978773,0.5333761865956893,2,0.33333418143429716,0.3333328374733193,0.3333329810923835,0,0.33333373824610857,0.3333328298756274,0.3333334318782641,0,0.33333313399419723,0.33333371338575557,0.3333331526200473,1,0.33333321441345926,0.33333317483463826,0.3333336107519025,2,0.33333350056205013,0.3333333486580221,0.33333315077992764,0
-0.3646614363055176,0.0735686931458502,1.0524036679484263,-0.5269026811290968,0.9605057074938677,-0.0370832423931904,1.9465289886935453,0.0,1.7395837693395553,1,0,0.29915010008957765,0.3561019728893055,0.3447479270211168,1,0.33333360036850257,0.33333323015811256,0.3333331694733848,0,0.3333333654615359,0.3333332571785077,0.3333333773599564,2,0.3333333291434137,0.3333334098571234,0.3333332609994629,1,0.3333332829708904,0.3333333082738639,0.3333334087552456,2,0.3333333309743127,0.33333333148059296,0.3333333375450944,2
-0.2758945674872288,1.194259027743894,-1.322335684670758,0.0324854427809989,0.0764811702830138,-1.9603373794075156,0.0,0.0,0.1553973987129835,1,0,0.2767536445077416,0.37363526766841126,0.34961108782384714,1,0.33333383335221367,0.33333315553526727,0.33333301111251906,0,0.33333336571783523,0.3333332145986783,0.3333334196834865,2,0.33333334260721564,0.33333346774620887,0.33333318964657543,1,0.3333332334375335,0.33333329609205237,0.3333334704704142,2,0.3333333120037624,0.3333333268854788,0.3333333611107589,2
-0.6583000406080035,1.033240247167707,-1.0689666296551148,-0.164922173103292,-0.3089433790068732,0.6719999537751843,1.5299437547480923,0.0,2.233459268039684,1,2,0.24710782483730764,0.32215317203355887,0.4307390031291336,2,0.3333339650478277,0.33333301755324574,0.3333330173989265,0,0.3333335384585419,0.3333330416101045,0.33333341993135357,0,0.333333244202925,0.3333335721743251,0.33333318362275,1,0.3333332314772497,0.3333332397623037,0.33333352876044664,2,0.33333340155633917,0.3333333369614952,0.33333326148216563,0
0.8471995304308427,-0.7189508471990178,0.1012989828574449,1.2590532463332478,-1.6885331710567444,-0.1366809527384034,0.3117295115182169,0.0,2.129957231747559,1,2,0.29819077653889925,0.24734014230440735,0.45446908115669343,2,0.3333333226592262,0.3333331773223039,0.33333350001846984,2,0.33333362048063664,0.333333087252274,0.3333332922670893,0,0.3333331564459867,0.3333334549978935,0.33333338855611977,1,0.33333337592242884,0.3333332556388259,0.3333333684387453,0,0.3333334989280047,0.33333335004558506,0.33333315102641037,0
-0.2934125439539413,0.7050667233934986,0.8497265226240613,0.0840885812236975,-1.1953325994872082,0.6934952944656589,0.0,0.0,2.013010246152985,1,2,0.2642881843377303,0.22416823569383884,0.5115435799684308,2,0.3333334183080918,0.33333307711050647,0.33333350458140165,2,0.33333374593598813,0.3333329617448888,0.3333332923191232,0,0.33333308481971197,0.3333335332189094,0.3333333819613786,1,0.3333333745756688,0.33333321581242287,0.3333334096119084,2,0.3333335659573519,0.3333333623403419,0.3333330717023062,0
-0.3015172115352875,-0.062893515382747,-0.9661233736566246,1.3299145976168996,-0.973349272545853,2.515210910012346,0.0,0.0,1.1191382193360504,1,2,0.26666080417364996,0.3030399869795801,0.43029920884676987,2,0.33333375872247034,0.3333330812155697,0.33333316006196,0,0.33333354257451187,0.3333330755050716,0.33333338192041656,0,0.33333322963962936,0.33333352432656266,0.333333246033808,1,0.3333332751638109,0.33333325053261215,0.33333347430357696,2,0.333333420313332,0.3333333404310997,0.3333332392555684,0
0.5032701415388343,1.7458320423785263,-1.4125130713608975,-0.1557895612474796,-2.034899294338838,0.7222248449340359,0.6357003994252776,0.0,1.157801710091809,1,2,0.29393733200124633,0.33803164548423964,0.368031022514514,2,0.3333336138913843,0.33333320010986267,0.33333318599875306,0,0.3333334117776166,0.3333332146758204,0.33333337354656306,0,0.3333333015452137,0.33333343451241326,0.33333326394237295,1,0.33333328597993234,0.3333332955530777,0.33333341846699,2,0.333333356073347,0.3333333339358161,0.3333333099908369,0
-0.5622603711666392,-0.7808064795619216,1.8757017737845567,1.9694588931403807,-1.201785730019766,1.386324083664895,0.0,0.1510956693094383,0.7898070849971481,1,2,0.29858126138146274,0.27637604876419075,0.42504268985434657,2,0.33333343820649125,0.3333331798938531,0.3333333818996556,0,0.33333354934711557,0.33333312783172203,0.3333333228211624,0,0.33333320673818784,0.333333452038164,0.33333334122364816,1,0.33333334250603824,0.3333332683073551,0.33333338918660665,2,0.3333334501803948,0.3333333469316707,0.33333320288793444,0
0.1743649182786402,0.9984704496407436,2.3039690785337106,-0.8332260090195386,-1.1087116593513748,1.1738047238013996,1.6306672695660067,0.0,1.359596589071043,1,1,0.393326391418488,0.32288462702478166,0.2837889815567302,0,0.33333288235787434,0.33333353075017585,0.33333358689194986,2,0.33333323737180515,0.3333334981044298,0.333333264523765,1,0.3333333658970904,0.33333318461316064,0.3333334494897491,2,0.33333341381451326,0.33333338590920814,0.3333332002762785,0,0.33333331481340955,0.33333333682364324,0.3333333483629472,2
-2.2014780877084448,0.4560810837156601,0.2033990755014788,1.5211238425855669,-0.951380239773316,-1.2053237682736455,0.0,0.0,1.5153408079413384,1,2,0.2641203418355433,0.28130186914034255,0.4545777890241142,2,0.33333372849341625,0.33333306445430794,0.3333332070522758,0,0.33333359014799846,0.3333330399016627,0.3333333699503389,0,0.33333319860081184,0.33333354040906576,0.33333326099012234,1,0.33333328733044,0.33333324108140516,0.33333347158815485,2,0.3333334507262411,0.3333333451690072,0.33333320410475176,0
0.376509822364978,0.3387768159828615,0.8926982390319529,0.295007445066842,-0.221513165670794,0.395283224948016,0.0,0.0,3.4174883512357503,1,2,0.2808275272778049,0.26856490614665757,0.4506075665755374,2,0.3333335027271258,0.333333132463653,0.33333336480922127,0,0.33333359763162845,0.3333330743788949,0.3333333279894766,0,0.33333318090792946,0.3333334879327148,0.33333333115935565,1,0.33333333577765273,0.3333332511544869,0.3333334130678603,2,0.3333334722298757,0.3333333474322957,0.33333318033782866,0
1.5178614668300967,-0.2648009127615052,1.325824711648615,0.669092035058572,-0.8706658029284029,0.308679293862338,0.0,0.0,3.806451030865447,1,2,0.33070861283117825,0.2791464732768696,0.39014491389195205,2,0.33333319775427467,0.33333329418766455,0.3333335080580607,2,0.3333334818938036,0.33333322961872963,0.3333332884874668,0,0.3333332342331807,0.33333336511726697,0.33333340064955236,2,0.33333338249158534,0.33333330070809936,0.3333333168003153,0,0.33333342930549253,0.3333333439044666,0.33333322679004085,0
-0.6137698394649125,0.4681601640632871,1.6242558099871935,-0.059527060627493,-0.3936593565367418,-0.2280017293037329,0.0,0.0,2.1800732242667675,1,2,0.3116273864151696,0.24889865085093069,0.4394739627338997,2,0.33333319749883794,0.3333332244124083,0.3333335780887537,2,0.3333336077233673,0.33333312114360036,0.33333327113303235,0,0.33333315676874337,0.33333342194760823,0.3333334212836484,1,0.33333340043180293,0.3333332675525569,0.3333333320156402,0,0.3333335041012917,0.3333333569342116,0.3333331389644966,0
-0.7751289343060259,1.5324093617365542,0.1696463509574343,0.2773298750960852,-0.50930369986636,1.2157220048833837,0.0,0.0,2.3500853962886223,1,2,0.22982207580987413,0.29595752120654445,0.47422040298358153,2,0.33333403844656423,0.3333329457325011,0.3333330158209346,0,0.3333336255738244,0.333332953138672,0.3333334212875036,0,0.3333331948909245,0.3333336286261571,0.3333331764829183,1,0.33333322873044363,0.33333321238839314,0.33333355888116317,2,0.3333334469486703,0.3333333438277276,0.33333320922360216,0
-0.1659006648894234,-0.3359420457648577,-1.5445195091678583,1.156938861930914,-0.2688187752052808,-0.6418556997809188,0.0,0.4421421366262223,2.07320868660284,1,2,0.24702862149067686,0.28798388716918377,0.4649874913401393,2,0.3333338871898429,0.3333330038658899,0.3333331089442672,0,0.3333336079249516,0.33333299568272123,0.3333333963923272,0,0.33333319705084413,0.3333335839224496,0.3333332190267063,1,0.3333332570319063,0.3333332258165174,0.33333351715157633,2,0.33333344704970175,0.33333334067552467,0.3333332122747735,0
-0.7827284522586648,1.4361979812633603,1.777279296797448,1.503239517947792,-1.9119534852059197,1.531798091493498,1.2802541288817468,0.4377501669954429,2.4588266108250934,1,2,0.29039216309287424,0.28614979723896516,0.4234580396681606,2,0.33333351236718944,0.3333331634034227,0.33333332422938794,0,0.3333335363494465,0.33333312560480066,0.33333333804575277,0,0.3333332190212359,0.33333346519265256,0.3333333157861115,1,0.33333332499112583,0.3333332681190956,0.3333334068897786,2,0.33333343705454915,0.33333334579297974,0.33333321715247116,0
1.710664622489066,-0.2017397922489858,-0.1629746431352239,2.0229017526921345,-1.845444907924612,-0.4205510083447514,0.0,0.0,2.9310149173520963,1,2,0.2987436432218974,0.2815450276501754,0.4197113291279272,2,0.333333443798897,0.3333331875306703,0.33333336867043273,0,0.3333335323537976,0.3333331413816635,0.3333333262645389,0,0.3333332175952266,0.3333334463404453,0.33333333606432813,1,0.33333333819903277,0.33333327303592103,0.3333333887650462,2,0.33333343871540516,0.3333333430475853,0.3333332182370096,0
-1.5668611602964098,-0.0230575513488607,2.2053761101487126,2.580112492944224,0.4437754618378452,1.6275604190210784,0.0,0.0,0.6420622302330001,1,2,0.2761913764657536,0.30757253310442395,0.4162360904298224,2,0.33333370149648595,0.3333331148249437,0.3333331836785704,0,0.33333351497893915,0.3333331097494912,0.33333337527156964,0,0.3333332431655802,0.3333335002816281,0.3333332565527916,1,0.33333328294565534,0.33333326253005263,0.33333345452429197,2,0.33333340966220354,0.3333333410099125,0.33333324932788394,0
1.0169022950280286,1.0114696109548569,-1.5373257084903311,2.0568264981650515,0.8052596618835607,-1.1467980515180285,0.0,0.3896266308401528,2.4312404850901825,1,2,0.25190216346404337,0.3260704055589903,0.4220274309769662,2,0.33333394431156005,0.3333330349575206,0.33333302073091936,0,0.33333351903535224,0.3333330620801996,0.33333341888444806,0,0.3333332549252291,0.3333335601392695,0.3333331849355014,1,0.33333323238463447,0.3333332475859372,0.33333352002942834,2,0.33333339145175417,0.3333333345884108,0.33333327395983503,0
0.4751542680920488,0.5748440977837145,0.4248479442959141,-0.5317424171794894,-0.7538636642567441,-0.4206402033766224,0.93117783268091,0.0,2.8871130041246387,1,2,0.33805681349308236,0.28311663625815964,0.378826550248758,2,0.3333331278826254,0.33333332564570767,0.33333354647166696,2,0.33333346544223535,0.33333325646197826,0.3333332780957864,0,0.33333324030857053,0.3333333416503041,0.33333341804112526,2,0.3333333942460551,0.3333333093279592,0.3333332964259857,0,0.333333425075789,0.33333334340484483,0.3333332315193662,0
1.1698319597656703,1.99128101153165,-0.7626709628934671,2.0583384447612176,0.5047466231187422,0.4903680357627752,0.0,1.4040873450786249,3.1006020607686544,1,2,0.2539401605019404,0.32503194009359043,0.4210278994044691,2,0.33333391269470425,0.33333304610934705,0.3333330411959488,0,0.3333335171549646,0.3333330694736396,0.33333341337139577,0,0.33333325420922966,0.3333335518191874,0.3333331939715829,1,0.3333332389005022,0.3333332498842985,0.3333335112151993,2,0.33333339322657934,0.3333333358899543,0.33333327088346637,0
0.5393304240169778,-0.754998344317573,0.2004957044145271,0.4069767548563847,-1.2880303035536709,1.766108498570741,0.5010775255094474,0.0622551070883967,5.056810574099713,1,2,0.32174384491659097,0.2898164718572524,0.38843968322615674,2,0.3333332990267335,0.33333327043471855,0.333333430538548,2,0.33333346638255656,0.3333332246677561,0.3333333089496874,0,0.3333332496591434,0.33333338187918504,0.33333336846167155,1,0.33333335956096083,0.33333329838911124,0.3333333420499279,0,0.3333334125736085,0.33333334194106323,0.33333324548532833,0
