0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.6546859079564709,0.3170155256396428,-2.539347909241029,0.1310001884795881,0.7456654782669374,0.0505592096183932,0.0,0.0,1.3206380216050146,2,0,0.038830895523935045,0.257415574499216,0.7037535299768489,2,0.44621922778529777,0.10755875837121995,0.44622201384348226,2,0.41414955585575586,0.4141490374485783,0.1717014066956659,0,0.3842012397232543,0.23159752055326763,0.38420123972347797,2,0.33333022847643823,0.33333563938169736,0.3333341321418643,1,0.3333342893392586,0.3333319825414983,0.33333372811924306,0
-0.2742471456453034,0.0891539325042538,-1.8822990748070156,-0.2450690891911214,-1.0793926302320134,1.4179460713242809,0.95927115264585,0.0,0.0591072706484687,2,0,0.19131535689615511,0.22355386091223853,0.5851307821916063,2,0.3683905298708963,0.2632165967638442,0.3683928733652596,2,0.3488739497134975,0.3488731369599179,0.30225291332658455,0,0.3351736541598556,0.3296526916814286,0.3351736541587158,0,0.33333467682421164,0.3333323354508439,0.33333298772494446,0,0.3333329196479452,0.33333391784014627,0.3333331625119085,1
-1.6856973921301055,-0.4616980308459041,-2.939174021468891,1.2150515722081312,0.6677098420319141,2.355772322682588,0.5429141766089678,0.3750517568800313,0.8083203247837795,2,0,0.035724257468101386,0.4016755696331019,0.5626001728987967,2,0.4503849295303103,0.09922941106333513,0.4503856594063546,2,0.4182109243012889,0.4182111964916384,0.16357787920707273,1,0.38816233679470064,0.2236753264092461,0.3881623367960532,2,0.3333293156420295,0.33333631739868713,0.3333343669592834,1,0.333334570419989,0.3333315853967127,0.33333384418329837,0
-1.1147573339584098,1.9367962109624317,-0.7196300920221578,-0.175314358798076,0.3129757849621637,0.1100494509642345,1.846373210837688,0.0,0.0,2,0,0.07536759522818502,0.33769964871782854,0.5869327560539864,2,0.42555922439362126,0.14888012898259967,0.42556064662377907,2,0.3952358459478167,0.39523554610496187,0.20952860794722147,0,0.369855896775366,0.26028820644926104,0.36985589677537295,2,0.333331455534769,0.3333347280083964,0.3333338164568345,1,0.3333339115164695,0.33333251638512934,0.3333335720984012,0
-0.3730815700321594,-1.3297888084102172,-1.9134635183107596,-0.3047719135688059,0.8026989290237054,2.2735183784063464,2.755682595356191,0.0,0.6577828325890805,2,0,0.11109538932846613,0.3474082377067486,0.5414963729647853,2,0.40729638905519816,0.18540614454615642,0.40729746639864545,2,0.3808568690546628,0.38085666151408404,0.2382864694312532,0,0.36040869313665147,0.2791826137266366,0.3604086931367119,2,0.3333319622061427,0.3333343516964224,0.3333336860974349,1,0.3333337555107198,0.3333327368151823,0.3333335076740979,0
0.9185152635976248,0.7831243122952591,-0.8170341547578459,-0.2065199872320057,1.0553718155492542,1.0725922963324908,2.015957395076456,0.0,0.0,2,0,0.18331864452020163,0.4338316327069433,0.3828497227728551,1,0.3796274783778061,0.24074527472141127,0.3796272469007827,0,0.3550254736921004,0.35502505583262034,0.28994947047527925,0,0.3367696901539949,0.3264606196933922,0.33676969015261277,0,0.33333521716101155,0.3333319341139442,0.33333284872504426,0,0.333332753268413,0.3333341529222377,0.3333330938093493,1
-1.094605121831452,-0.10962197811246,-1.177633066426499,-0.3882911757506859,2.504418591644889,-0.1644566126707186,0.2164256048873138,1.3845734738388529,0.0,2,0,0.030890444534600683,0.31875116468112424,0.650358390784275,2,0.45366075442248255,0.09267670445327117,0.45366254112424637,2,0.42156727085169876,0.4215673006509833,0.15686542849731783,1,0.3906531708449107,0.21869365830897325,0.39065317084611617,2,0.3333291949489404,0.333336407036682,0.3333343980143776,1,0.3333346075808386,0.3333315328891935,0.333333859529968,0
-0.6569482235961814,0.905224781181632,-1.2856580784619327,-0.6117390390283253,-0.0074178765015869,-0.3435896908288262,0.5427230659286967,0.0,0.0,2,0,0.09409413876905683,0.18639995499927373,0.7195059062316694,2,0.40563839871052393,0.18871964427702353,0.4056419570124526,2,0.37734179594041567,0.3773407659365548,0.24531743812302953,0,0.35459623674290053,0.2908075265152544,0.3545962367418451,0,0.33333341881859496,0.3333332697988002,0.3333333113826047,0,0.33333330699553815,0.3333333705357367,0.3333333224687252,1
-0.9819977329089052,1.1336057441567846,-0.2370160166898138,-0.3635818096741127,2.338349079643088,-0.9855223686478132,0.1957804691916876,0.4461159087680887,0.3310216705861354,2,0,0.06600513090397796,0.3944263519362241,0.5395685171597978,2,0.4313734695592714,0.13725233373395285,0.4313741967067757,2,0.4005709806490485,0.4005709816353281,0.19885803771562335,1,0.37434981914760884,0.25130036170425735,0.37434981914813376,2,0.3333307927667438,0.33333522027805695,0.3333339869551992,1,0.33333411559349063,0.3333322280383463,0.33333365636816314,0
-0.2803784666301085,1.3698115750966184,-1.6161971224918728,-0.0081216579983408,1.1090367963280152,2.143426596936052,0.0,2.892290184116056,0.0,2,1,0.07350040579401512,0.5222981009670633,0.4042014932389216,1,0.426576997578884,0.14684673894433273,0.42657626347678324,0,0.3962431946463352,0.39624340177151685,0.2075134035821479,1,0.37112392034931374,0.2577521593009703,0.371123920349716,2,0.33333111725687986,0.3333349792663514,0.33333390347676867,1,0.33333401567875204,0.3333323692117568,0.33333361510949117,0
-0.2582265235584912,1.5280367393841032,-0.5404298193714104,0.7994632690072705,-0.1309692425336581,0.2201752798251504,1.704252369940908,1.541112982340937,0.0,2,0,0.13491138261890695,0.3518088835414018,0.5132797338396913,2,0.39867030807759946,0.20265835990649814,0.3986713320159023,2,0.3717519873130726,0.3717514747286519,0.25649653795827554,0,0.35096510845044065,0.2980697831000338,0.35096510844952555,0,0.33333360271124485,0.33333313321929536,0.3333332640694598,0,0.3333332503744557,0.3333334505392203,0.33333329908632403,1
-1.6134290927133963,1.9548857039606196,-1.4239742328051146,-0.586806921915062,2.0890005524067288,-1.5564921209690945,0.0,1.4274684315235626,0.9008459346406767,2,0,0.08297532261722569,0.38122703432890737,0.5357976430538669,2,0.42120725633022515,0.15758471337420962,0.42120803029556525,2,0.392405781593528,0.3924058027920841,0.21518841561438798,1,0.3690390394202525,0.2619219211589127,0.3690390394208347,2,0.3333310516228814,0.33333502802333076,0.3333339203537878,1,0.33333403589137833,0.3333323406547003,0.3333336234539213,0
-0.9723574936543044,0.360304193229364,-0.2280191500528612,0.4702951140452323,1.728133516403012,1.771345472501471,0.2330956819609019,1.698208280147135,0.0,2,0,0.019694582155243872,0.5597907244208395,0.4205146934239167,1,0.46606967887183826,0.06786178509285894,0.46606853603530274,0,0.4349836349104038,0.43498433689090893,0.13003202819868717,1,0.4020273515837983,0.19594529683065534,0.4020273515855463,2,0.33332804514520165,0.333337261035972,0.3333346938188263,1,0.333334961618245,0.3333310326544769,0.3333340057272781,0
-1.201954644653815,1.7315282864153254,-2.410489579915769,1.2709076788696627,0.0427630922387703,1.1746068870934685,0.5305658154548807,0.367442781323556,0.3466909081684819,2,0,0.03190778254345521,0.4614394738161646,0.5066527436403802,2,0.45523376304691787,0.0895323667767654,0.45523387017631683,2,0.4231779167538779,0.42317816456518526,0.15364391868093671,1,0.39195940407068414,0.21608119185754773,0.3919594040717681,2,0.33332916836873133,0.33333642677305847,0.33333440485821014,1,0.33333461576301165,0.33333152132671906,0.33333386291026934,0
-2.4802666592313294,-0.8167676787428306,-1.8128590635251256,0.0290283889603241,1.211110651686781,0.6857869101772216,0.9704230779543572,0.4269377333852272,0.1446614505484529,2,0,0.02069589660578158,0.19857781535006372,0.7807262880441547,2,0.45740011231247685,0.0851963602527623,0.4574035274347608,2,0.42538796410602003,0.4253878782565448,0.14922415763743518,0,0.3938727815631279,0.2122544368721556,0.3938727815647166,2,0.3333287348180033,0.33333674879978026,0.33333451638221645,1,0.3333347492632862,0.3333313327020312,0.33333391803468254,0
-0.7950895084768115,-0.0763475351269884,-1.658108899269207,0.3878029052176485,0.8519248609197423,0.1362448693648899,0.0,0.0,0.9360546001469942,2,0,0.013126485998437933,0.14117327046904085,0.8457002435325212,2,0.4668416287400753,0.06631141618379816,0.4668469550761266,2,0.4367211812431715,0.43672019410230545,0.12655862465452303,0,0.4036947325526005,0.19261053489440988,0.40369473255298954,2,0.33332833747662544,0.33333704388236624,0.3333346186410084,1,0.3333348715950961,0.33333115984413453,0.3333339685607694,0
-0.445179167693185,-0.5586988736492027,-0.9073948740369387,0.6137553969790379,-1.1054348264682203,0.3848265492917698,1.1043506393816205,0.6055876236835492,0.0,2,0,0.2233272975469968,0.17287980412040152,0.6037928983326016,2,0.34962733018698483,0.300742464979586,0.3496302048334291,2,0.3345581931532476,0.3345572238264909,0.3308845830202616,0,0.32457450344959876,0.3508509931021695,0.32457450344823174,1,0.3333355701942412,0.3333316719200128,0.33333275788574607,0,0.3333326445717308,0.3333343065086538,0.33333304891961546,1
-0.6533010650171078,-0.3917060943011751,-0.3018289036295679,1.1773082610787104,1.3997786164192745,-0.8510851157151172,0.0,0.0,0.0,2,0,0.07644550964049077,0.31215777143634243,0.6113967189231668,2,0.42411300440066696,0.15177221542513475,0.42411478017419824,2,0.39370002937784254,0.3936996347310305,0.21260033589112703,0,0.36829572051350107,0.26340855897310034,0.3682957205133987,0,0.33333167797158547,0.33333456279577495,0.3333337592326396,1,0.3333338430252898,0.3333326131589771,0.3333335438157331,0
-0.2109875943723675,0.5445311902740286,-0.0476616627556751,0.0335799757900744,1.3060571704371764,0.7620519923647038,0.283798226235934,0.269880510773908,0.5209439036828638,2,0,0.031328874959815574,0.44751073205260666,0.5211603929875778,2,0.46063212691610317,0.07873530043805597,0.4606325726458409,2,0.4298161449278212,0.4298155803282015,0.14036827474397737,0,0.3973853433248697,0.20522931335138744,0.3973853433237429,0,0.33333005732186327,0.33333576643917306,0.33333417623896366,1,0.33333434201478956,0.3333319080964829,0.3333337498887275,0
-1.08805018654528,-1.2582734021943147,-2.091335153018388,1.4125989994115422,-0.4230139931193997,1.9138919982027112,1.1120616137474677,0.0,1.3543533430230053,2,0,0.09058844528259394,0.32157237097472086,0.5878391837426852,2,0.41597725019139875,0.1680439910908178,0.41597875871778345,2,0.38758097765461597,0.3875807139254754,0.22483830841990873,0,0.36491798282622756,0.270164034347417,0.36491798282635546,2,0.3333316439056608,0.3333345881070951,0.33333376798724407,1,0.3333338535181546,0.33333259833568124,0.3333335481461641,0
-1.0231378468412289,2.3146314387852867,-0.3637461638870289,-0.582575809705911,-0.3135909259701588,0.77796618511127,0.0,1.3564204752574054,0.0,2,0,0.14276801763147484,0.355124959424901,0.5021070229436242,2,0.39456662124121794,0.21086590368011146,0.3945674750786707,2,0.3701576672349558,0.3701573855708486,0.25968494719419555,0,0.35205680054654914,0.2958863989072325,0.35205680054621835,0,0.33333286873346374,0.3333336783840744,0.33333345288246186,1,0.33333347637972277,0.3333331312105334,0.33333339240974375,0
-1.474961193522239,-0.6255888000427365,-0.4932990311233217,0.7289216863401871,-0.3237624716389415,0.7341632780550625,1.849225830478018,0.8852099163324954,0.0,2,0,0.06543981105636378,0.20797901247836265,0.7265811764652735,2,0.4231823209085575,0.15363212933927672,0.42318554975216577,2,0.3931749696934434,0.3931743169296211,0.21365071337693536,0,0.36824352173369657,0.26351295653273527,0.3682435217335681,0,0.33333162477954403,0.333334602304166,0.33333377291629,1,0.33333385940402527,0.33333259001693344,0.3333335505790413,0
-2.1800031157920774,-0.4723279351064607,-1.287348976051719,-0.8485258911535682,1.7214764343966844,1.825715799194328,0.8221458880389418,2.4916250594395386,0.0,2,0,0.04851783203232254,0.3430433049673903,0.6084388630002872,2,0.43989648404061255,0.12020569130535101,0.4398978246540364,2,0.4084133578081998,0.4084134510958727,0.18317319109592753,1,0.380741195474111,0.2385176090507052,0.3807411954751837,2,0.3333299839578777,0.33333582101721776,0.3333341950249046,1,0.3333343646380755,0.3333318761548543,0.3333337592070702,0
-1.5704685320889005,0.0411515273566052,-0.0553181165810627,0.3657672768967442,0.8171112147825187,1.140218152481023,0.0,0.4163302382760832,0.0,2,0,0.020016043360014953,0.25514316227956574,0.7248407943604193,2,0.46323718569337996,0.07352278399262034,0.46324003031399963,2,0.43205140696879757,0.43205123871524054,0.1358973543159618,0,0.3994995757529045,0.2010008484929966,0.3994995757540989,2,0.33332846039906866,0.3333369526039377,0.3333345869969936,1,0.33333483375368456,0.3333312133174997,0.3333339529288157,0
-0.4514559011814457,-1.475759139604287,0.3386139348643795,1.4640405947906887,0.3187646976057184,1.536159443254474,0.1738539276721095,0.0,0.0,2,0,0.16322132728009833,0.34377693454429703,0.49300173817560455,2,0.3856061207712658,0.2287868666227238,0.3856070126060103,2,0.36288118485676046,0.3628808649580045,0.274237950185235,0,0.34665628035679663,0.3066874392868707,0.34665628035633256,0,0.33333334346926485,0.3333333257830913,0.33333333074764376,0,0.3333333302039756,0.33333333774898777,0.33333333204703663,1
-0.7447522895481694,0.8003072093539547,-2.6938542682466995,-0.9391792251638929,0.7624911509412509,2.288743280342397,0.5948709579092097,0.0527994765074757,0.436631495786842,2,0,0.052526289502841786,0.40608712371655714,0.541386586780601,2,0.4396920136024415,0.12061529212319191,0.43969269427436647,2,0.40800138456562335,0.40800140093105,0.18399721450332668,1,0.37992902212643836,0.2401419557465003,0.3799290221270613,2,0.33333032481146047,0.33333556784254176,0.3333341073459978,1,0.3333342596813031,0.3333320244498562,0.33333371586884075,0
-0.9759819259165536,1.2629670993951372,-2.288323768261198,0.1308257981484032,2.31882031267624,1.5060095667680544,0.8503884061584825,0.8642076332524629,1.165797644379924,2,1,0.014263898533090309,0.6333375463442383,0.35239855512267143,1,0.4699440358201284,0.06011394363064066,0.46994202054923107,0,0.4391997256627384,0.43920081535920413,0.12159945897805738,1,0.4055630262207044,0.18887394755612147,0.40556302622317414,2,0.33332745410692766,0.33333770003554775,0.3333348458575246,1,0.3333351436112178,0.33333077551271123,0.3333340808760709,0
-1.1167884309045644,-0.843642454778492,-0.955128800241266,2.8457990614462245,0.2465598429278337,0.0691713264686701,0.0,1.3711791619844522,1.930929033570228,2,0,0.11362915176228466,0.373258984325708,0.5131118639120075,2,0.40656646452142353,0.18686630863093376,0.4065672268476428,2,0.38029063534766966,0.3802905214705668,0.23941884318176354,0,0.36010560595970864,0.2797887880804339,0.3601056059598574,2,0.3333319377602314,0.3333343698551683,0.3333336923846003,1,0.3333337630386204,0.3333327261792286,0.33333351078215084,0
-2.36607571421609,2.979800600529273,-0.3342291929266083,-0.6178316495352585,0.2531840382504648,1.6457128374301533,0.976201271479908,0.0,0.4526445354227935,2,0,0.08718288277616373,0.4387718929552544,0.47404522426858187,2,0.4192838621999656,0.161432184251916,0.41928395354811837,2,0.390784337841538,0.39078449745643473,0.21843116470202734,1,0.3680022804503793,0.263995439098631,0.3680022804509897,2,0.3333311211876276,0.3333349763556853,0.333333902456687,1,0.3333340144718124,0.33333237091948453,0.3333336146087031,0
-2.9501624663656347,-1.2249142816555862,-1.2346164791340437,-0.6631574284336823,0.5480937345812364,1.647496480585761,0.5537034968004032,0.7952249011171371,0.0,2,0,0.05290321008162421,0.25699222804405847,0.6901045618743173,2,0.4333928697210511,0.13321186125784548,0.4333952690211033,2,0.40270852688797665,0.40270837071612803,0.1945831023958953,0,0.3765226674530763,0.24695466509299258,0.3765226674539311,2,0.33333037282162215,0.33333553219392537,0.3333340949844524,1,0.3333342449023429,0.33333204533443694,0.3333337097632201,0
-2.794660183564911,0.1180923075251467,-2.2325275689875186,-0.4633485401439224,1.1219955137428788,0.5107211936698143,0.9237170722213238,2.079687427844487,0.0,2,0,0.03758518205043819,0.2696978198181196,0.6927169981314423,2,0.4451626783208809,0.10967235135000158,0.44516497032911756,2,0.41333598298694557,0.41333596362647046,0.1733280533865841,0,0.38448180633650475,0.23103638732576764,0.38448180633772755,2,0.3333296191574084,0.3333360919686313,0.3333342888739603,1,0.33333447696474805,0.3333317174440135,0.3333338055912384,0
-1.0747979751998211,2.175867440086267,0.2343188492613457,1.36233756742958,0.5039207696342312,1.781900504216062,0.4698507197578263,0.3932600416980286,0.0,2,1,0.057211236418593686,0.6189231299717207,0.32386563360968557,1,0.4337537521413934,0.1324943383356688,0.43375190952293774,0,0.4023487460696132,0.4023492191808102,0.19530203474957675,1,0.3755637727113537,0.24887245457670892,0.37556377271193747,2,0.3333307629269424,0.3333352424379344,0.3333339946351232,1,0.3333341247802772,0.33333221505713523,0.3333336601625876,0
-0.8403979415492664,0.3729948738554352,-0.3899445321989744,1.5189904719460716,1.524443470570864,0.9645636269712192,0.2178047380374554,1.0508973357320108,0.0,2,1,0.009569037133958742,0.6352856890480737,0.3551452738179675,1,0.4785396129984092,0.04292307080713636,0.47853731619445444,0,0.4511711269270278,0.451172225649606,0.09765664742336629,1,0.4174177020158411,0.16516459596581157,0.41741770201834744,2,0.33332618941114744,0.33333863936097763,0.333335171227875,1,0.3333355330220443,0.333330225295022,0.3333342416829337,0
-0.4455474883994148,0.0061562058797022,-2.153859709919712,1.1292887449604263,0.2960971901236437,0.0364165580492313,1.7265980155576672,0.1477522981575981,0.0,2,0,0.047086373257066126,0.23942138086737882,0.713492245875555,2,0.4394297305570185,0.12113746988612892,0.43943279955685255,2,0.40747573391235486,0.40747499244431007,0.18504927364333512,0,0.37849978325477396,0.24300043349074876,0.37849978325447725,0,0.3333310200561602,0.3333350514393704,0.33333392850446936,1,0.33333404559977975,0.3333323269291638,0.33333362747105644,0
-1.2082124127973608,1.1743067832827614,-0.3928792124181028,0.4619245403965908,-0.4176851634164751,1.070918440957778,0.2930512607564417,0.2751450228159341,0.0,2,0,0.060540550686933294,0.297515961908731,0.6419434874043357,2,0.433607125095755,0.13278360515495316,0.43360926974929176,2,0.40177273703858146,0.40177217379102237,0.19645508917039617,0,0.37382509042887213,0.2523498191426447,0.3738250904284832,0,0.33333155820883026,0.33333465173344223,0.33333379005772745,1,0.33333387989610636,0.3333325610587387,0.3333335590451549,0
1.254989793151439,0.8291327488500844,-2.689482307851136,0.8567767697817172,-0.0685607494080351,-1.1316582003543272,0.4261141658468555,0.7201677976976991,0.0,2,2,0.40073968986826525,0.24911583683862618,0.3501444732931086,0,0.31008268379872417,0.3798338748288756,0.3100834413724001,1,0.31069076832921333,0.3106902905218139,0.3786189411489728,2,0.31266681037785493,0.3746663792453532,0.31266681037679195,1,0.3333356787477961,0.3333315913085286,0.33333272994367524,0,0.33333261115262536,0.3333343537320497,0.3333330351153249,1
-1.3081830437520776,0.1868657385457967,-0.4406536478658412,-0.4942272438839291,-0.1665329817696217,0.8670695616089488,0.0,0.0,0.0,2,0,0.06511288358077635,0.18962927000919394,0.7452578464100297,2,0.4221491539632463,0.15569805646315185,0.42215278957360175,2,0.3917061688205459,0.39170531714397494,0.21658851403547913,0,0.3662409091516983,0.2675181816971008,0.3662409091512008,0,0.3333321173448835,0.3333342364508365,0.33333364620428,1,0.33333370773464116,0.3333328043149676,0.3333334879503913,0
-0.1987120305681773,0.4234001451851517,-0.8067212294377595,0.6088167700870073,-1.391658764450494,0.911418494396684,0.0,0.2971766433378389,1.8326669480307856,2,0,0.3481011914903471,0.2387843677316023,0.4131144407780507,2,0.32168332739778444,0.3566321417040165,0.32168453089819904,1,0.31669983561649934,0.31669926436844614,0.3666009000150545,2,0.315026343781811,0.36994731243751183,0.3150263437806772,1,0.3333357641466656,0.333331527876679,0.3333327079766554,0,0.3333325848561614,0.3333343908865983,0.3333330242572403,1
-2.315995969641952,-0.0777989618198575,-0.4661129912636952,1.6303523158982736,1.703049451937578,2.0506557251134745,0.0,0.4426261905844486,0.0,2,0,0.024882591571535315,0.511937335127694,0.46318007330077055,1,0.45942447545006493,0.08115163018514833,0.45942389436478664,0,0.42734509657585373,0.4273458641170342,0.14530903930711214,1,0.3955851607283209,0.20882967854129642,0.3955851607303827,2,0.33332845476802586,0.3333369568084472,0.333334588423527,1,0.3333348354960133,0.33333121086171996,0.33333395364226676,0
-1.716162547293998,2.9867952778168902,-0.7951012629383931,0.3708458369976681,-0.5416569474477733,-1.2739452553425243,0.0,0.5675772565370988,0.0,2,0,0.17118085994553756,0.34006654747960097,0.4887525925748616,2,0.38317781541460044,0.23364353431568136,0.38317865026971826,2,0.36331680961565177,0.36331662347861726,0.27336656690573086,0,0.34913033505245855,0.3017393298951437,0.3491303350523979,0,0.3333326952656497,0.3333338072344556,0.33333349749989466,1,0.333333529796145,0.33333305573883737,0.3333334144650176,0
-1.4462296688959275,0.0545023607744258,-2.0976324376687283,0.0714323595932249,1.104087385324947,0.2398645141930811,0.7046150523373801,0.0,0.3077801121405242,2,0,0.008055365759724776,0.12217621417167662,0.8697684200685987,2,0.47211474145454735,0.05576525117097403,0.47212000737447857,2,0.4424659071213364,0.4424655180558466,0.11506857482281703,0,0.40865715689106247,0.18268568621602801,0.40865715689290955,2,0.3333272892618237,0.33333782246128507,0.3333348882768912,1,0.33333519436486925,0.3333307037977434,0.33333410183738743,0
-0.3965622430424298,0.7477174102942947,-0.3010794165738705,1.4289434336000462,1.7669897023275198,0.0715672646862088,1.4145577156292113,0.0,0.0,2,1,0.030458349451682357,0.5722371701949405,0.39730448035337723,1,0.45691207577024306,0.08617709984679371,0.4569108243829632,0,0.4250169970516813,0.42501736177276955,0.14996564117554914,1,0.393318367597988,0.21336326480327428,0.3933183675987378,2,0.3333292806027161,0.3333363434005442,0.3333343759967397,1,0.33333458120015796,0.3333315701587499,0.33333384864109206,0
-1.29157927704932,-1.32956741209943,-0.9485777183777208,-0.6142707532068672,-0.0469913752064835,-0.8210500379320521,0.0,0.0,0.2310619512261696,2,0,0.1466978659405343,0.18498623285374194,0.6683159012057238,2,0.38005352585982455,0.23988995626936938,0.38005651787080597,2,0.3600691143174399,0.3600684044303257,0.27986248125223434,0,0.34568886542947347,0.30862226914152346,0.345688865429003,0,0.3333332274149773,0.3333334119841738,0.3333333606008489,1,0.33333336593973667,0.33333328725729033,0.333333346802973,0
-2.9493222628645004,1.955796535575322,-1.3292745085805928,1.43481130783611,2.2058568814908703,0.3330074736856727,0.1973238896582882,0.065550136929083,0.0,2,0,0.03231691096440042,0.5089252694664028,0.45875781956919665,1,0.4525670136043868,0.09486651322598556,0.4525664731696277,0,0.42039017613517,0.42039086790513636,0.15921895595969363,1,0.3901140821513335,0.21977183569546735,0.39011408215319915,2,0.3333289419261674,0.3333365949796941,0.3333344630941385,1,0.3333346854948,0.3333314228050709,0.33333389170012906,0
-2.9495524549707834,1.6087442690327791,-1.3449037028474136,1.1244608205435216,1.1867565315812088,0.9015371366929822,0.0,0.0,0.0,2,0,0.027345972850555348,0.4419488173030585,0.5307052098463861,2,0.4571537486235222,0.08569229841838347,0.45715395295809425,2,0.4250418250222918,0.42504242210187093,0.14991575287583717,1,0.39375336193449173,0.2124932761290587,0.39375336193644955,2,0.3333286215599032,0.3333368329264107,0.33333454551368613,1,0.33333478413897155,0.33333128342631724,0.3333339324347111,0
-0.915020247494805,-1.039792306680489,-2.381551757710329,-1.1777456983318024,-0.4922751843137085,0.4182763202323672,0.7786959367981938,1.753475211176217,0.0,2,0,0.14082140964041948,0.20535542806550072,0.6538231622940797,2,0.3854611591286448,0.22907494180851015,0.38546389906284506,2,0.36428047471996344,0.36427982319668123,0.2714397020833553,0,0.3487462412311167,0.30250751753817245,0.3487462412307109,0,0.3333329761342726,0.3333335986176717,0.33333342524805565,1,0.3333334433113199,0.3333331779352835,0.3333333787533967,0
0.954859922247626,-0.635818780969732,-1.4064542964027933,1.889588858818798,1.206947458008789,0.4822439033167602,1.254257675464122,1.1039810362673137,0.0,2,1,0.133553177732698,0.44881613811337595,0.417630684153926,1,0.39969215298125343,0.20061580915407817,0.3996920378646684,0,0.3723776279657804,0.37237732735291873,0.2552450446813009,0,0.35129365518362293,0.2974126896336071,0.3512936551827699,0,0.33333355678810606,0.33333316732872925,0.33333327588316475,0,0.3333332645149761,0.3333334305596902,0.33333330492533364,1
-1.3577484289051065,1.7899860291836194,-1.5829513895843306,-1.1044251656382047,-0.2444214279321246,0.2405099253061416,1.1503309440441063,1.5452063134096898,0.0,2,0,0.09679913947274338,0.2761538812948098,0.6270469792324468,2,0.4113070609028221,0.1773838281891493,0.4113091109080286,2,0.3838175125748667,0.3838170883852355,0.23236539903989786,0,0.36207198311116484,0.27585603377773665,0.3620719831110985,0,0.33333195378821234,0.33333435794479055,0.33333368826699705,1,0.33333375810119503,0.3333327331539078,0.33333350874489714,0
-1.5667597436824865,0.2322650197658858,-1.957955216543076,0.6621832806946243,1.123722360752211,-0.3426717947855718,0.0,0.3611533085480155,0.0,2,0,0.014668863194229931,0.18616679659621807,0.7991643402095521,2,0.46553479425490124,0.06892652645202996,0.46553867929306886,2,0.4345258976319612,0.43452567140347337,0.1309484309645654,0,0.40153598153369635,0.19692803693102906,0.4015359815352746,2,0.33332808007895987,0.3333372350915031,0.33333468482953704,1,0.3333349508625412,0.33333104785213863,0.33333400128532015,0
-1.745924499021369,-1.1370907020380985,-2.798505203548267,0.5715956940630849,1.9404077510141848,2.140466811287903,0.7359129132350268,0.5534673749875205,0.0,2,0,0.03280066707745132,0.39372825658515886,0.5734710763373899,2,0.4522453624802512,0.09550848214110053,0.4522461553786483,2,0.42005324147342704,0.4200535895251198,0.15989316900145306,1,0.38968290923928006,0.22063418151986375,0.3896829092408562,2,0.3333290901053216,0.33333648491684625,0.3333344249778321,1,0.33333463986686224,0.33333148727336215,0.33333387285977556,0
-1.4705340486658884,1.237387210233237,-0.602996161699716,-0.3419959587015466,-1.499434367809728,0.4862756046798739,0.0,0.0,0.25360130397245,2,0,0.19906740395455957,0.2450702654331166,0.5558623306123237,2,0.36790920909660285,0.2641796806643583,0.3679111102390389,2,0.3509288765696559,0.35092833398032663,0.29814278945001743,0,0.33939752383252164,0.32120495233554325,0.3393975238319351,0,0.3333337496716635,0.33333302408745896,0.3333332262408777,0,0.3333332051316575,0.333333514470318,0.33333328039802446,1
-1.6914964789747098,0.1159962996437548,-0.9888582658472528,0.3210540202325764,0.4576816026784857,-0.1840798821126663,0.0,0.7341809411922282,0.0,2,0,0.018538652267613916,0.1268820575031049,0.8545792902292811,2,0.45561959695911897,0.08875566864771499,0.45562473439316603,2,0.4237953610719348,0.42379459751918735,0.15241004140887784,0,0.39228629199400683,0.21542741601134258,0.39228629199465054,2,0.33332930793620297,0.33333632310403283,0.33333436895976415,1,0.3333345727858005,0.3333315820490114,0.33333384516518816,0
-1.3701018611248852,-1.9317592714788576,0.5090469603671224,0.8114444648995227,0.7394100267767078,-0.2719150963945338,1.0957774665321098,1.78935554090786,0.0,2,0,0.13694207854198648,0.27089526732116775,0.5921626541368458,2,0.3926754987130557,0.2146471499429998,0.3926773513439446,2,0.369864978417024,0.36986460474342414,0.2602704168395519,0,0.3530206790613082,0.2939586418774705,0.35302067906122125,0,0.33333250070788095,0.33333395173600494,0.33333354755611405,1,0.33333358970139754,0.3333329710952378,0.3333334392033647,0
0.1104264407257963,-0.0036823315827619,-0.8100347098078642,0.0489756606422344,0.7729303749386784,0.2903274557480748,0.3612330804313726,1.0648845052471334,0.0,2,0,0.04968483931009137,0.18111809315932914,0.7691970675305794,2,0.4369621048597496,0.12607103171152745,0.4369668634287229,2,0.4034178218458193,0.40341582245289337,0.1931663557012872,0,0.3703451185589736,0.25930976288534524,0.37034511855568114,0,0.33333543810382943,0.33333176991328983,0.33333279198288074,0,0.3333326851998928,0.3333342490722037,0.33333306572790355,1
