0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-3.5119975140026,-1.4907267576197871,3.497779515378018,0.9932840976641036,2.801922849540789,-2.3423645937794366,0.0,0.0,1.0746101737690834,2,1,0.10775261679466129,0.00959897521036201,0.8826484079949767,2,0.6450278873786924,0.3018642031359276,0.05310790948537995,0,0.4487810798140923,0.4487872927178397,0.10243162746806803,1,0.42871763125103246,0.4287176850780493,0.1425646836709183,1,0.3333330175324944,0.33333498478606427,0.3333319976814413,1,0.33333239754835664,0.33333375271725796,0.33333384973438546,2
-4.69032539376963,-0.7142193450521481,1.3330030492957383,1.2174056884983115,1.8646030376685907,-0.3929230772900967,0.0,0.0,2.7295274581215594,2,1,0.21462483101655036,0.06613620071711301,0.7192389682663366,2,0.5214355176751044,0.3372792212012706,0.14128526112362502,0,0.4041035312860199,0.40410677142430224,0.19178969728967793,1,0.3865149588627619,0.3865149872808435,0.2269700538563947,1,0.3333334169468592,0.33333289619632483,0.33333368685681597,2,0.33333358101221283,0.3333332223344509,0.3333331966533362,0
-3.316139400615935,0.6497991588037252,2.1140437945550223,0.3686848804270446,1.6132177900660292,-2.403886187855278,0.0,0.0,0.0343654846419163,2,1,0.18653635616852327,0.019777400320106425,0.7936862435113703,2,0.5856459286552661,0.3441097649135032,0.07024430643123075,0,0.44037854905841545,0.44038288440232753,0.11923856653925695,1,0.4200643271773447,0.4200643649675067,0.1598713078551485,1,0.3333331972032393,0.3333340452920927,0.33333275750466795,1,0.33333292989152635,0.3333335141419384,0.33333355596653524,2
-2.850818242881629,-1.1662599036525163,3.1772265499245624,0.6266643830396186,3.4365087112114057,-1.3890821875083963,1.341166206033072,0.3938362731421185,0.0,2,1,0.1254524339591297,0.006526758393466702,0.8680208076474036,2,0.6497883525906188,0.3124985707261312,0.03771307668324994,0,0.46059686879378353,0.4606031971146954,0.0787999340915211,1,0.4411077898182587,0.4411078451458959,0.1177843650358454,1,0.3333330338843562,0.33333489936406185,0.333332066751582,1,0.33333244593550043,0.33333373103307185,0.33333382303142767,2
-1.707718723129258,-0.4072609577072437,0.9358841911773392,2.282053847453438,4.662431914302596,-0.2055267234023672,0.0,0.0,0.0,2,2,0.5632383298486898,0.00976171353202992,0.42699995661928036,0,0.4479799271035413,0.5131707047198781,0.038849368176580586,1,0.4621175813524533,0.46211628279800704,0.07576613584953967,0,0.44294894488395187,0.44294893328523804,0.11410212183081009,0,0.33333277379987647,0.33333625920811366,0.3333309669920099,1,0.33333167543616393,0.33333407633880685,0.33333424822502916,2
-4.750665376186912,0.2865897606912857,2.1338483948705087,0.9858307844213172,3.7564897757522457,-0.7959825292824724,0.0,0.0,0.0,2,1,0.1821136235865028,0.013955643634437197,0.80393073277906,2,0.5962565274059612,0.3464835053580609,0.05725996723597787,0,0.44816962428004764,0.44817410622831505,0.10365626949163727,1,0.42804254399974934,0.42804258288701974,0.14391487311323106,1,0.3333330399099308,0.33333486777078347,0.33333209231928573,1,0.33333246385342835,0.3333337230018423,0.3333338131447293,2
-2.073219650948614,-1.3432499744971316,2.5889178351952875,2.14540717421501,1.858968761323306,-2.018654878835851,0.7383470048953718,0.0,1.6096121504328242,2,1,0.25170843923629027,0.010971992772496606,0.7373195679912132,2,0.5721330536382601,0.3828040386277447,0.045062907733995246,0,0.45720558084030916,0.45720901473562725,0.08558540442406362,1,0.43746287467598904,0.4374629044665042,0.12507422085750677,1,0.33333295465510354,0.3333353135822941,0.33333173176260233,1,0.3333322112415568,0.33333383621273754,0.3333339525457057,2
-2.679364325453198,-1.6179300048943694,2.250324504213694,0.0081242188132635,3.5739680386018047,-2.503281814850168,0.7202484471577013,0.0190150374249371,1.73891565661891,2,1,0.11333510420127482,0.012357790052815109,0.8743071057459101,2,0.6344913775023402,0.3043773710210791,0.06113125147658055,0,0.443822040786952,0.443827985020701,0.11234997419234696,1,0.4236181778738767,0.4236182294289404,0.15276359269718282,1,0.3333331025364777,0.3333345403034845,0.3333323571600378,1,0.33333264940413426,0.33333363984540804,0.33333371075045776,2
-4.085853342476922,-1.389266184298921,1.5919194469863722,-0.9288620706024702,2.930339887506444,-1.573354162112892,0.0,0.0,0.0,2,1,0.10863005012015899,0.04222959123193216,0.8491403586479088,2,0.5876083720169992,0.2833878311763761,0.12900379680662466,0,0.4059110530497714,0.40591644310902353,0.18817250384120512,1,0.38787074722802006,0.3878707944978206,0.22425845827415936,1,0.33333346764785143,0.3333326310978258,0.3333339012543227,2,0.3333337312208615,0.333333155017107,0.3333331137620315,0
-3.7872586251267712,-0.3141984881940475,2.590411060225165,0.8994295384999014,5.178742446520674,-2.30552729907318,0.0,0.2951043924282335,1.9894148703124983,2,1,0.22176174216303224,0.012545574803089985,0.7656926830338776,2,0.5774812781568197,0.3701112916918719,0.0524074301513085,0,0.4516093730875849,0.4516130125334515,0.09677761437896357,1,0.4318181032254648,0.43181813439413147,0.1363637623804038,1,0.3333328632162388,0.3333357916477866,0.3333313451359747,1,0.3333319403689195,0.333333957606384,0.3333341020246966,2
-3.256015576845677,-0.1021490813300348,3.1077191302225646,1.4074930884790549,3.9056958026102127,-1.0370435904753008,0.0,0.4828557238829622,0.4408329878441286,2,1,0.14638687265438893,0.0026903515406844136,0.8509227758049267,2,0.6527865863316493,0.3276030745888049,0.019610339079545812,0,0.4758794917790284,0.475885735959225,0.04823477226174663,1,0.45919018506583503,0.45919023905684225,0.08161957587732283,1,0.3333325376391894,0.33333749413506897,0.3333299682257417,1,0.3333309756826459,0.3333343899416101,0.333334634375744,2
-2.786488744941237,0.6745362278855945,2.675537136045793,0.5139509849712148,2.992314230241377,-0.2565156848615577,1.057961404928711,0.0,1.4018485210891982,2,1,0.3632236817759516,0.017350362485019116,0.6194259557390293,2,0.5161902762545404,0.4299221723932729,0.05388755135218677,0,0.45306351614627477,0.45306502512488267,0.09387145872884256,1,0.43261928066201255,0.4326192939532647,0.13476142538472274,1,0.3333335296945138,0.3333323068007643,0.33333416350472184,2,0.33333391495036957,0.33333307267844203,0.3333330123711884,0
-1.503747194510633,0.1344255060854002,2.447634401045269,2.45419759565638,2.6269526103305583,0.4510656317258328,0.0,0.7161611452967872,1.9277256867833872,2,2,0.6544240988875574,0.021700038915329498,0.3238758621971132,0,0.39929587167812625,0.5340811861186539,0.06662294220321992,1,0.4439572294676689,0.4439547159685429,0.11208805456378816,0,0.4234521987801409,0.42345217675839625,0.1530956244614628,0,0.3333332040538717,0.3333340094482268,0.3333327864979016,1,0.3333329502069366,0.33333350503691134,0.33333354475615207,2
-3.03399350620116,-0.908015923461769,2.4865302266881546,1.6160550728866876,2.622199238620132,-1.855761089865404,0.0,1.3398185983153703,0.0,2,1,0.09380747776160457,0.0035843192969295225,0.9026082029414659,2,0.6820771856257496,0.28978277511162565,0.02814003926262463,0,0.4670766521963982,0.4670841122711306,0.06583923553247115,1,0.448538367751881,0.4485384326303883,0.10292319961773078,1,0.3333327921510841,0.3333361633388817,0.33333104451003415,1,0.3333317297406258,0.33333405200295907,0.33333421825641507,2
-3.4680701409801653,-1.0555828023493503,1.283895847094417,0.5932911866014621,4.272419433095802,-2.545688581561992,0.361093281210499,0.0282647892796675,0.0,2,1,0.10293784941356987,0.006570915397989897,0.8904912351884402,2,0.655791132933455,0.3016459540475946,0.04256291301895045,0,0.45595033457723877,0.45595676009085856,0.08809290533190273,1,0.4362632438002565,0.4362632992502258,0.1274734569495178,1,0.3333328801595506,0.3333357030892792,0.3333314167511702,1,0.3333319905412086,0.3333339351216605,0.3333340743371309,2
-1.2144721032227506,0.1640068827341189,1.7126661863710044,1.265856584257201,3.752303863517512,-1.061497642700382,1.3895537537233122,0.0,0.0624746009699619,2,2,0.7980537858286084,0.002608092418744569,0.19933812175264706,0,0.3312584852136307,0.6520991611605772,0.01664235362579215,1,0.4790857478043299,0.479078839899091,0.04183541229657917,0,0.46344661179149754,0.4634465497899561,0.0731068384185463,0,0.33333242004630775,0.33333810901741195,0.3333294709362803,1,0.3333306272763676,0.3333345460832979,0.33333482664033454,2
-1.929906441380305,-1.4291512212259434,2.2707641043098303,-0.0152586614649417,0.721595745538028,-1.4932092275286089,0.7304991225792901,0.0,0.4825157096653629,2,1,0.19301431330329005,0.10293384409679476,0.704051842599915,2,0.5022372243530829,0.3130189098841732,0.18474386576274396,0,0.3833287580959727,0.38333213052048404,0.23333911138354316,1,0.3668746344933382,0.3668746643837636,0.2662507011228983,1,0.33333381139758955,0.3333308335551022,0.33333535504730827,2,0.3333347497733231,0.3333326985408788,0.3333325516857981,0
-2.252368701534514,-0.4605534612064906,0.3871590041227257,0.4696057358831644,3.917059051936189,-1.276514469543791,1.8502140570772916,0.0,0.0,2,1,0.3113391960313806,0.018831027784633105,0.6698297761839862,2,0.53359092911014,0.40582552378967407,0.06058354710018579,0,0.44787426225803684,0.4478765068672713,0.10424923087469182,1,0.4274900517561123,0.42749007123334554,0.14501987701054211,1,0.33333315613449027,0.33333426004587957,0.3333325838196302,1,0.3333328082053676,0.33333356867691155,0.33333362311772086,2
-3.172871087797006,-0.9509907171646188,3.002795753371624,0.6784871933127257,1.5927831445634864,-0.2589331254297997,0.0,0.0,0.0,2,1,0.1585055379402488,0.046227150929484324,0.7952673111302669,2,0.5672895932536672,0.3120736254426142,0.12063678130371869,0,0.41185316755555407,0.41185778831077874,0.1762890441336672,1,0.39172014227808977,0.39172018309362316,0.2165596746282872,1,0.33333386254042946,0.33333056617611495,0.3333355712834557,2,0.33333490126864185,0.33333263064726254,0.3333324680840957,0
-2.4884655348446527,-1.2414983875130687,0.8732394013862743,1.2550948156075858,1.8294603297304923,-0.2425494183036483,0.0,1.3233896556717195,0.0,2,1,0.20699734632414904,0.04612400299121401,0.7468786506846369,2,0.5467021309662823,0.33994821293164373,0.1133496561020739,0,0.4171272143982332,0.417130944300502,0.16574184130126468,1,0.3968290092365682,0.396829042141712,0.2063419486217198,1,0.33333372219625357,0.33333130005792744,0.33333497774581894,2,0.3333344854268147,0.333332817011478,0.3333326975617073,0
-2.6239241486810903,0.5705224825140901,2.376166933773592,2.031962473811989,3.868845559448973,-1.703354358973648,0.0,0.0,1.507181494675851,2,1,0.40019609246318877,0.00268960709521433,0.597114300441597,2,0.5220423846981924,0.46198828068226044,0.01596933461954723,0,0.4804558448900747,0.4804567847873291,0.0390873703225961,1,0.46498085211356127,0.4649808593812367,0.07003828850520198,1,0.3333323160760737,0.33333865255384,0.3333290313700863,1,0.3333303193152905,0.3333346840980131,0.3333349965866964,2
-2.513886386641104,-0.5728124807799193,1.540687145309669,2.0872628004161147,3.7137225490846952,-0.0514670026138588,0.0,0.2122018699674586,0.2459708586333619,2,1,0.3145381052331468,0.0048811900101464216,0.6805807047567067,2,0.5579487158140303,0.4184129498285486,0.023638334357421267,0,0.4742748414449359,0.4742774447629392,0.051447713792124795,1,0.45725039985336313,0.457250422547043,0.08549917759959393,1,0.33333266528471545,0.3333368267579822,0.33333050795730235,1,0.3333313538225636,0.3333342204750695,0.3333344257023669,2
-4.520529852983838,-0.1995445318080258,3.2608476218485296,2.070619594856038,3.482145210601667,-0.6378192480330348,0.0,0.0,0.2073519200197152,2,1,0.2501107474143223,0.012343071289372122,0.7375461812963056,2,0.5684632212645253,0.38223780615947933,0.0492989725759953,0,0.45417834718623223,0.45418167165825607,0.09163998115551174,1,0.43435147181522754,0.4343515005261863,0.13129702765858614,1,0.3333329190519364,0.3333354997190168,0.33333158122904694,1,0.3333321057772864,0.33333388347728304,0.3333340107454306,2
-1.7292287328742353,1.081144409840388,1.7095957165726912,1.8536474892163608,3.8097504970844502,-1.4377283478929177,0.0,0.0,0.0264431773179102,2,2,0.7620346878859888,0.002269094436862906,0.23569621767714824,0,0.3593670311910543,0.6251414910342052,0.015491477774740444,1,0.48006170490824596,0.4800562209294002,0.039882074162353995,0,0.46458067846093665,0.4645806299125745,0.07083869162648879,0,0.33333230071660236,0.3333387328513317,0.33332896643206583,1,0.33333027382018865,0.33333470448683994,0.33333502169297136,2
-3.918209629207801,0.5769620063410433,0.1397905240068682,1.8422371706302392,3.3946439307030656,-0.4487573516939445,0.0,0.0,0.0,2,1,0.33105086163157227,0.02039929533384403,0.6485498430345837,2,0.5235960937378863,0.41245292463409805,0.06395098162801573,0,0.44575763316588907,0.4457595770364364,0.10848278979767441,1,0.42555655136271786,0.4255565681750899,0.14888688046219217,1,0.33333305597805635,0.3333347837311008,0.33333216029084284,1,0.3333325114766877,0.3333337016586633,0.33333378686464915,2
-2.8172494307066898,-1.5715572500359127,2.8387438080871887,2.0723536797355138,4.805535977513257,-0.4037381536309383,0.0,0.0,0.0,2,1,0.28423977278303997,0.011033390580916763,0.7047268366360432,2,0.5559337977426912,0.39924638308271376,0.04481981917459498,0,0.4574173735457931,0.4574201563156698,0.08516247013853698,1,0.43781157729191045,0.43781160122972884,0.12437682147836074,1,0.33333285550876396,0.3333358319744359,0.3333313125168001,1,0.333331917514249,0.33333396784924235,0.3333341146365085,2
-2.162043077389918,-0.1963417843378054,1.7121680063511526,1.094620287324861,3.0694611092840978,-0.3300533495530662,0.0,0.0,0.0,2,1,0.17156717177082526,0.004184628745570118,0.8242481994836046,2,0.6425104145396262,0.3348275726589846,0.02266201280138922,0,0.47474346562599734,0.47474979991525285,0.05050673445874989,1,0.4580283847387277,0.4580284420516187,0.0839431732096537,1,0.33333318287410185,0.3333341207269789,0.33333269639891927,1,0.3333328870521451,0.3333335333473699,0.33333357960048493,2
-3.0101035156412186,-0.8497809835510408,2.6110983238499923,0.9194114020665644,2.7256727984601703,-0.5406543537099393,0.0,0.1118406378758702,0.0,2,1,0.05726581945867452,0.004051885172607235,0.9386822953687183,2,0.7186197013916796,0.2473084919232564,0.03407180668506391,0,0.46069501808831476,0.4607043359655382,0.07860064594614694,1,0.44111213808390476,0.44111222091750024,0.11777564099859494,1,0.3333334148687438,0.3333329073442154,0.3333336777870408,2,0.33333357464153685,0.3333332251932729,0.33333320016519025,0
-3.2533370006763613,-1.096361022897385,1.0778789746578894,-0.6000284115432446,3.274799428139468,-0.953822842249724,0.0,0.0553596593578409,0.4567526670433024,2,1,0.09096364284760843,0.026104343529315323,0.8829320136230762,2,0.6225310053570493,0.2760877986690219,0.10138119597392867,0,0.418941512411257,0.418947759474887,0.16211072811385605,1,0.39902397161194136,0.3990240264315569,0.20195200195650181,1,0.3333335651141283,0.3333321214752356,0.333334313410636,2,0.33333401998175766,0.3333330256061956,0.33333295441204674,0
-4.008247260704065,-2.164238354438432,1.7887999823886933,0.0072308578010691,4.131757050076512,-1.9913753366091256,0.0,0.0,0.4950750090218633,2,1,0.10515500370413959,0.018248596570775384,0.8765963997250851,2,0.6247243168169154,0.2951022807060529,0.08017340247703177,0,0.4318423478676784,0.4318482076677981,0.13630944446452337,1,0.4120709638231844,0.412071014703852,0.1758580214729636,1,0.33333316945128394,0.33333419038558454,0.3333326401631315,1,0.33333284768128146,0.3333335509851094,0.3333336013336091,2
-4.205147815818505,-1.3865208370610969,3.865186788332025,1.7983811642787653,3.533656425181735,-1.1618229346583175,0.0,0.6288610511184307,0.1982088719964087,2,1,0.1911993287461161,0.014456857445840026,0.794343813808044,2,0.59039055069256,0.35107042013718825,0.0585390291702518,0,0.44734154013375294,0.44734580745237695,0.10531265241387007,1,0.42729813491248636,0.4272981718133908,0.14540369327412297,1,0.3333329934679112,0.3333351105968658,0.33333189593522305,1,0.33333232626496184,0.33333378466335223,0.33333388907168593,2
-4.039335928037235,-2.0083275362159183,1.09377378781124,0.4499188165384949,1.8237937131415376,-0.7628632934461376,0.6816526718754251,0.0,0.0,2,1,0.12962032603801435,0.06158241743825751,0.808797256523728,2,0.5588702102846538,0.2891328887300219,0.1519969009853244,0,0.3956542407788076,0.395659038931393,0.20868672028979937,1,0.3781842831125376,0.3781843254041168,0.24363139148334573,1,0.333333642924846,0.3333317145499997,0.33333464252515416,2,0.33333425056717225,0.3333329222661576,0.3333328271666702,0
-1.3580975951825185,-0.2184161551169006,2.1252130189747254,1.8443798108977316,3.6301380304659294,-0.0236989660575299,0.0,0.2015219856001113,0.0,2,2,0.6583265831274365,0.00574951918859891,0.3359238976839646,0,0.40623054152429316,0.5675701228092056,0.02619933566650116,1,0.47202282516851735,0.47201945803807105,0.055957716793411626,0,0.4545078008001739,0.4545077706362133,0.09098442856361287,0,0.33333274404546587,0.3333364149137013,0.3333308410408329,1,0.33333158718688494,0.333334115890129,0.33333429692298605,2
-1.678143597558695,-0.1850272051170158,2.4009661798620896,0.8776154123230435,4.112787289492346,0.5241016890168009,0.0,0.0,0.0,2,1,0.4560591341914049,0.02170124309253458,0.5222396227160605,2,0.4747141099104791,0.46287262632639,0.06241326376313097,0,0.44755941809144845,0.44755953834383644,0.10488104356471514,1,0.42697555619662353,0.42697555718308783,0.14604888662028873,1,0.33333334030220524,0.3333332970597463,0.3333333626380485,2,0.3333333538557731,0.3333333241380736,0.33333332200615334,0
-3.5553856564004707,-0.2268112484792623,2.040445722332787,1.8951403940632472,2.2544820046112117,-0.401442920479591,0.0,0.0,0.235133461958868,2,1,0.16805396701311737,0.007660666244067974,0.8242853667428146,2,0.6251140238087242,0.33732518266777783,0.03756079352349799,0,0.4619191201989899,0.4619246030675261,0.07615627673348406,1,0.44257502000087773,0.4425750683992128,0.11484991159990952,1,0.33333312183883756,0.3333344395026357,0.3333324386585267,1,0.3333327064961324,0.33333361426066715,0.3333336792432004,2
-2.190125117389227,0.4559681938740775,1.682999565948176,2.691213334693142,3.1480858706684303,-2.26003804249912,0.5816668198591048,0.0,0.4873216404183888,2,2,0.659729618404671,0.001933896963169348,0.33833648463215954,0,0.41079026388971907,0.5761545430618181,0.013055193048462869,1,0.48281616679028494,0.4828127027004934,0.034371130509221484,0,0.4681252914772474,0.4681252607989716,0.063749447723781,0,0.3333322104515634,0.33333920480024476,0.33332858474819177,1,0.3333300064090135,0.33333482432951994,0.33333516926146656,2
-3.4746258727782,1.274920660217406,0.595882524017117,2.5947907209051007,2.9465310880933333,-2.771519696515658,0.0,0.0,0.0,2,1,0.4329874784686164,0.012547848081167705,0.5544646734502159,2,0.4950996045436094,0.4580328657458497,0.046867529710540846,0,0.45638668145069194,0.4563872756219588,0.08722604292734923,1,0.4368441416221342,0.43684414645638986,0.126311711921476,1,0.33333277219635005,0.33333626755959594,0.333330960244054,1,0.33333167070998654,0.33333407845651225,0.33333425083350127,2
-1.7872986941362052,0.429440690828801,1.1471990423861964,0.3581844476535578,2.522500720543652,-1.3153339814837406,0.0,0.0,0.0,2,1,0.23675748887068435,0.013683872848802858,0.7495586382805127,2,0.5764391358004957,0.37318381187065586,0.05037705232884846,0,0.45420712209491876,0.45421088368605894,0.09158199421902236,1,0.4340055615341858,0.4340055947306778,0.13198884373513642,1,0.333333345181899,0.33333327161281306,0.3333333832052879,2,0.3333333682610643,0.3333333176831691,0.33333331405576655,0
-3.1257011232969867,-1.227548145108296,1.206843572453659,0.7998067207919379,5.197916720342775,-0.128937732681174,0.0,0.0,0.9204434381538222,2,1,0.21353609673586627,0.0205725542407969,0.7658913490233368,2,0.5704160222907723,0.35915256375633287,0.07043141395289489,0,0.44064700337419416,0.44065075115169683,0.1187022454741089,1,0.4204410050650711,0.42044103758452844,0.1591179573504004,1,0.33333312226796336,0.3333344371104249,0.3333324406216118,1,0.3333327078797449,0.3333336136386685,0.3333336784815867,2
-2.104160699070307,-0.4064755489214029,0.7571371894177696,0.6073173216452168,3.4115937432090417,-1.3717268532133275,0.002014979538277,0.0,1.0380017118762113,2,1,0.10820317550709417,0.00525257901794857,0.8865442454749571,2,0.6662051188102417,0.2999378772719525,0.03385700391780587,0,0.4632362660283968,0.4632432462264593,0.07352048774514397,1,0.44409693177888226,0.4440969929891125,0.11180607523200524,1,0.3333330045901684,0.3333350525634113,0.33333194284642026,1,0.33333235912451536,0.3333337699386295,0.3333338709368552,2
-1.4941627575133671,-0.3151659139242433,2.1988623942914622,1.1584492553642425,1.5874168812917129,-0.4558790265811144,0.0,0.0,0.0,2,1,0.3415633942768333,0.030212845305155896,0.6282237604180109,2,0.5121722612422966,0.41009951394064786,0.07772822481705542,0,0.4384683979033628,0.4384702494145768,0.12306135268206048,1,0.4171041299634938,0.41710414650176925,0.16579172353473695,1,0.3333339653404231,0.333330028676064,0.3333360059835129,2,0.3333352058241688,0.3333324941578458,0.33333230001798525,0
-3.396405108767062,-0.5754113991719785,0.9973748470504912,-0.6588574138240464,6.318172623548072,-1.2498189815802658,0.9521407189828416,0.0,0.9063804827697898,2,1,0.2866579562663001,0.04458950457069553,0.6687525391630043,2,0.5126276963665921,0.3801280538779496,0.10724424975545836,0,0.42169252146802993,0.4216948014509469,0.15661267708102317,1,0.40288410209753955,0.402884121821863,0.19423177608059744,1,0.33333316044485456,0.3333342374352259,0.33333260211991955,1,0.3333328210306042,0.33333356292824673,0.33333361604114914,2
-3.577031815201514,-2.414362683707962,2.1477823364233117,1.045516911798107,3.368656861031998,1.109159283514341,0.470491129729451,0.0,0.0,2,1,0.22210999614387236,0.09277948683728861,0.685110517018839,2,0.4984745919203892,0.33140975656584987,0.1701156515137611,0,0.3908115069270727,0.39081446060269126,0.2183740324702359,1,0.37419292503438306,0.3741929511205654,0.25161412384505166,1,0.33333360837483056,0.3333318951938302,0.3333344964313392,2,0.33333414821313895,0.33333296813692487,0.33333288364993624,0
-3.9589920714974793,-1.3976874705298934,1.8016099075418397,1.344071137011983,2.302657170310842,-1.4752309561618353,1.2169509528391709,0.1702849824859602,0.0,2,1,0.10151767503428877,0.009823564930152143,0.8886587600355592,2,0.6526048768043237,0.293930221407804,0.05346490178787234,0,0.44839609075164266,0.4484027058361606,0.10320120341219684,1,0.4280140435044063,0.4280141013042332,0.14397185519136044,1,0.3333331958393698,0.33333405247019443,0.3333327516904358,1,0.3333329258151799,0.3333335159694332,0.33333355821538685,2
-2.3344001539559884,-1.7111681259243845,1.9396661736584095,1.6492723213455829,3.832475983892461,-2.049965351152196,1.0064568417876705,0.0,1.7280462862634551,2,1,0.16577830320428943,0.0057184293976895485,0.828503267398021,2,0.6240246238026352,0.34280940750580036,0.03316596869156426,0,0.4645209001112932,0.46452604239794776,0.07095305749075911,1,0.44559349784537905,0.4455935421107612,0.10881296004385965,1,0.3333327649529444,0.33333630550418647,0.3333309295428691,1,0.33333164919612013,0.33333408809912735,0.33333426270475247,2
-2.625817848273361,0.7683020829204851,4.366117557258882,-0.29709049847275,2.0081250183796566,-3.066809682389581,0.0,0.0,1.2700330226904084,2,1,0.3050980275518202,0.04605562437830779,0.648846348069872,2,0.5058711672066939,0.3863952683515675,0.10773356444173866,0,0.42168982009943085,0.42169188726253126,0.15661829263803792,1,0.40278376571831503,0.40278378365155704,0.19443245063012793,1,0.3333331950393944,0.3333340565465214,0.3333327484140842,1,0.333332923526113,0.33333351699385155,0.33333355948003535,2
-3.3578734748561483,-0.9430661771698056,2.127032686451925,1.9718077450326816,2.990408688968493,-0.2394643390347341,0.0,0.4696044354082591,0.0,2,1,0.13618767853279623,0.005604389753670618,0.858207931713533,2,0.6493143507836238,0.3180623849847444,0.03262326423163185,0,0.46489649634183083,0.4649028467616933,0.0702006568964758,1,0.44598677556610833,0.4459868314381217,0.10802639299577008,1,0.3333329887889407,0.33333513520249103,0.3333318760085683,1,0.3333323122962646,0.33333379092538357,0.3333338967783518,2
-1.5221970735949617,-1.1082108990421355,1.3640365201150666,0.9897120504072966,2.55556131663499,0.1867775636146684,0.0,0.10095276750705,0.0,2,1,0.26360750464640215,0.03910310510739081,0.6972893902462071,2,0.5330646588232778,0.3708266142797882,0.09610872689693402,0,0.4272886358535995,0.42729159446622283,0.14541976968017775,1,0.4058830517511588,0.40588307803544765,0.18823387021339355,1,0.33333403523557825,0.33332966313717094,0.33333630162725086,2,0.3333354129590843,0.3333324013274446,0.333332185713471,0
-2.4725271570046616,0.5033763544922797,0.95927267827411,1.3510074847910445,2.4283718553693525,-2.1396612027180444,0.0,0.0,0.0,2,1,0.22821048385872628,0.006005934074659646,0.765783582066614,2,0.5942075062255183,0.3754154635632459,0.030377030211235792,0,0.4678756711896576,0.4678797186919732,0.06424461011836928,1,0.4495199844335195,0.44952001954390536,0.10095999602257502,1,0.33333275298600307,0.33333636810879425,0.33333087890520263,1,0.3333316137171276,0.33333410399978175,0.3333342822830906,2
-3.1795371762150584,-1.5895831009788206,2.7139441905420454,0.4541758363489344,2.5022633860386883,-1.904776682486744,0.8465301832049019,0.0,2.31503647359402,2,1,0.13239608873182998,0.02040585239422314,0.8471980588739468,2,0.6095265072575974,0.31141349767770155,0.0790599950647009,0,0.4336414992995202,0.43364684578500773,0.13271165491547215,1,0.41345018991324367,0.4134502364842986,0.17309957360245773,1,0.33333326970434185,0.33333366618390264,0.33333306411175556,1,0.33333314470472525,0.33333341787111165,0.3333334374241631,2
-2.334557175834848,-1.497558133947858,1.9024194357450512,-0.1560614148583115,2.370871045219116,-2.388503996329705,1.2771229247093112,0.8469490834073425,0.0,2,1,0.13964762521648816,0.023319670929059032,0.8370327038544528,2,0.602413921639847,0.31371611392288606,0.0838699644372671,0,0.43112730451232745,0.4311324947173882,0.1377402007702844,1,0.4108084911993582,0.4108085365511566,0.17838297224948524,1,0.3333333681553077,0.33333315138407543,0.3333334804606169,2,0.33333343640472995,0.3333332871426138,0.33333327645265626,0
-2.5219189882214,-0.0659571694815487,1.2030868215062598,2.2788777980816497,4.172883000850364,-2.677048753988525,0.0,0.8440973813238909,0.1373793681101959,2,1,0.32803456953541554,0.004555158612539559,0.6674102718520448,2,0.5489980151121145,0.4262097754148406,0.02479220947304479,0,0.4722022262368706,0.47220436316920256,0.05559341059392685,1,0.45458299251927703,0.45458301031918186,0.09083399716154114,1,0.3333325061564987,0.33333765864620296,0.33332983519729836,1,0.3333308824873213,0.3333344317066369,0.3333346858060418,2
-4.562059578267045,2.298126963653365,3.5286677284562007,0.6387336335389278,2.16760968656253,-0.431634091760562,0.0,0.0,0.3604155243221893,2,1,0.3991200869401512,0.07234867952007555,0.5285312335397733,2,0.45219844440468304,0.4117209179757411,0.13608063761957576,0,0.40860834910404314,0.4086090280975793,0.18278262279837765,1,0.39077547082090053,0.39077547672960494,0.21844905244949442,1,0.33333331580969106,0.3333334250217768,0.33333325916853207,1,0.3333332813692271,0.33333335662234725,0.33333336200842567,2
-1.1477837450765074,-2.047573677086867,2.137491410373888,3.6547350611388696,3.906390744477921,-2.955312827986091,0.0,0.0,0.8930556397009514,2,1,0.4405536552163391,0.015872941595867638,0.5435734031877933,2,0.48884647838413137,0.4561223307781446,0.05503119083772412,0,0.4509884289021609,0.450988967942221,0.0980226031556181,1,0.4312533217637139,0.43125332619046136,0.13749335204582475,1,0.3333328174908739,0.33333603071021795,0.33333115179890827,1,0.33333180491637626,0.3333340183104077,0.33333417677321603,2
-2.619423789104694,-1.8035468246574315,2.781524213228816,1.9835481211570516,4.141820500473659,-2.7222872042088517,0.0,1.101424251035143,0.1122521226509664,2,1,0.20121268903576245,0.007895512904180123,0.7908917980600574,2,0.5976784081567373,0.36243008993931336,0.039891501903949356,0,0.45977386360173284,0.45977805642344427,0.08044807997482285,1,0.440431977755052,0.44043201363341494,0.11913600861153305,1,0.3333327591638919,0.3333363357320214,0.3333309051040867,1,0.33333163207635597,0.3333340957709763,0.3333342721526677,2
