0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.0285548788341643,1.5361284794783052,1.4134093681799071,2.5858051674581555,2.9641530402699874,5.309440131938877,0.4918445668548791,0.0,0.432080537800416,2,1,0.0024859576353233404,0.9946439378027265,0.002870104561950099,1,0.9542582707002287,0.021853602035518144,0.02388812726425305,0,0.05601228065476675,0.8845659128377528,0.0594218065074805,1,0.09255517108219434,0.0963571616844767,0.8110876672333289,2,0.12876698538533773,0.12526070544387974,0.7459723091707826,2,0.15562575841470055,0.15273026732064288,0.6916439742646566,2
-3.11148445981451,1.9877548815981525,2.4765198034158584,1.504130679756031,2.7324103983207,5.722452737000692,1.3446382429279424,1.2643105310104894,0.0,2,1,0.0015955510997346116,0.9966701226181636,0.0017343262821018887,1,0.9643666739468643,0.017357619539374678,0.018275706513761057,0,0.04934229616792963,0.8996813970648526,0.050976306767217795,1,0.08624523558561571,0.0880037578418807,0.8257510065725037,2,0.12193572705249688,0.12051074531756518,0.757553527629938,2,0.15061923340612057,0.1497333344414043,0.699647432152475,2
-1.170721890156693,2.5524208604564538,3.344954192763509,1.5284990453988754,3.2562964071753644,7.717856840670131,0.0,0.0,1.5206136284815852,2,1,0.004118920911385925,0.9929849624739981,0.002896116614615805,1,0.9431153783894932,0.03158889366672794,0.02529572794377902,0,0.07548941056446867,0.8604402695433898,0.06407031989214153,1,0.11877203977381443,0.10421570946524965,0.7770122507609359,2,0.13887470994075798,0.15485394726375157,0.7062713427954904,2,0.1670365661176634,0.18336173082641508,0.6496017030559216,2
-1.1798087893698086,2.813381324759659,1.4287532915521013,1.6332158753855348,3.1598654219293385,6.481508741946556,0.0,0.3458499193067751,0.0,2,1,0.0032865773994768016,0.993321760842382,0.003391661758141194,1,0.9466583112602921,0.02641324815148773,0.02692844058822011,0,0.06480334137999814,0.8697834999149143,0.06541315870508756,1,0.10410286934958135,0.10433204057432433,0.7915650900760943,2,0.13770282550842378,0.13808875640566945,0.7242084180859067,2,0.1648389049443915,0.1658677103057738,0.6692933847498347,2
-0.8419137913233814,0.2717668712392029,3.7719452850978734,2.7940870761536827,2.6666090824466577,5.886405768283621,0.0,0.0,0.0,2,1,0.005141541993936156,0.9916188942794704,0.0032395637265936177,1,0.9393341953225159,0.034724100688765754,0.02594170398871818,0,0.07825751992696849,0.8586244670424423,0.0631180130305892,1,0.11973975291772536,0.10091762131270757,0.7793426257695671,2,0.1336198639651279,0.15402112710670324,0.712359008928169,2,0.1604767924019733,0.18117893180140843,0.6583442757966184,2
-2.39020016701053,1.83424427622008,3.900448286832885,0.2691382030136717,1.0841571519111155,4.885825910999139,1.0044216497407406,0.0,0.0,2,1,0.010585747499507272,0.9767692953290766,0.012644957171416182,1,0.891623981645331,0.0512074419974411,0.057168576357227954,0,0.0984101057039093,0.7956050364107575,0.1059848578853332,1,0.13816007416956494,0.1454924362713932,0.7163474895590418,2,0.17538426311516164,0.16907565112173908,0.6555400857630993,2,0.1979972842026223,0.19290299080561787,0.6090997249917599,2
-0.5296385791148102,0.7708820482793265,3.524923495399256,2.000921387674622,2.600952023796277,7.683069103089494,0.8900348660939009,0.0,0.0,2,1,0.00474011460694798,0.9923915362904983,0.002868349102553922,1,0.9413585460394764,0.03392154387060022,0.02471991008992336,0,0.07854626806693489,0.8591789649845291,0.0622747669485359,1,0.12162702021874164,0.10123593339056892,0.7771370463906895,2,0.13509461388923955,0.1571949933606864,0.7077103927500741,2,0.16282605572609438,0.18517301756520355,0.6520009267087021,2
-1.4872075296558762,1.396505658704999,2.504141498334918,-0.2663814457797113,2.2246034767800844,5.820890897558082,0.9912850372217984,0.0,1.0725573627485998,2,1,0.007439939278430532,0.9864509377023551,0.006109123019214218,1,0.9225078742648108,0.04117378250597445,0.03631834322921475,0,0.08461785246168564,0.8385657693840275,0.07681637815428687,1,0.12336263102271015,0.11372415687596395,0.7629132121013259,2,0.1437807877074621,0.1544334129228864,0.7017857993696516,2,0.16765850100971838,0.1787859829710491,0.6535555160192326,2
-1.962647308533946,0.9812903243034315,3.350518854824357,0.5022251402183011,4.072158355600346,5.174071051753245,0.37004259123585,0.0,0.0,2,1,0.002981010253679378,0.9946534173687864,0.002365572377534344,1,0.9532215027564449,0.025092069347889316,0.02168642789566557,0,0.06284635229386318,0.8808391171070478,0.056314530599089,1,0.10209921296974574,0.0933326460748274,0.8045681409554268,2,0.1262464265155959,0.13632915405402568,0.7374244194303785,2,0.1536910904304301,0.164424097526496,0.6818848120430739,2
-0.5091699752191614,1.7191342332470008,4.3787190441758215,1.4803738227953076,3.0077469735694438,5.727824806674677,0.0,1.8846829732862995,0.0,2,1,0.01085216506788169,0.9837105694291408,0.005437265502977416,1,0.9116054337479153,0.05366229336528671,0.03473227288679806,0,0.10418741980068856,0.820036208863092,0.07577637133621941,1,0.14655509809043515,0.11401717944763078,0.739427722461934,2,0.14555071352126694,0.17898124050351663,0.6754680459752165,2,0.17078187285420482,0.2034605970751542,0.6257575300706408,2
-6.043126912948531,1.15939081639078,2.8614817164268187,1.3434333219296035,2.5193640773692643,4.121780057929415,0.9664484907313284,0.0,0.5619353760931319,2,1,0.02810767957332348,0.9250425157625961,0.046849804664080404,1,0.7878651158166136,0.08923079114849558,0.12290409303489092,0,0.14155254101671752,0.6807956083358178,0.17765185064746464,1,0.17950490507576075,0.21306768520314615,0.6074274097210931,2,0.2366176036452911,0.20687036881262175,0.5565120275420871,2,0.2530273426173568,0.22710004041987908,0.5198726169627641,2
-1.6439922176517483,2.0020591395516387,1.8441619413577828,1.4360544431770887,3.1577255756839557,6.544126391258058,1.8961592416009845,0.0,0.0,2,1,0.0018267334191887316,0.996370669809885,0.0018025967709264226,1,0.9624041845436956,0.018882333458207123,0.018713481998097213,0,0.052402451071896505,0.895765507566082,0.05183204136202173,1,0.09028462625220021,0.08908799387886633,0.8206273798689334,2,0.12306683728254533,0.1249478057182256,0.7519853569992292,2,0.15169590304441305,0.1541942169708349,0.694109879984752,2
-0.5326114195285474,3.2613914166372115,2.5029490178332057,2.183060563971537,3.8469584192959294,6.2778326089581125,1.1223822604956974,0.0,0.0,2,1,0.004899486709998667,0.9907376763537513,0.004362836936250092,1,0.9338315644621547,0.034295436954734096,0.031872998583111406,0,0.07839511716825559,0.8475412535186759,0.07406362931306866,1,0.12055638128596022,0.11486507209688038,0.7645785466171593,2,0.1487856575236277,0.15532231375641367,0.6958920287199587,2,0.175774862709013,0.18277743701858118,0.6414477002724057,2
-2.384169754687936,1.423284764906637,2.1245374958625183,0.4457200129070839,0.8581673664531371,4.578109180799619,0.5653101911842788,0.0,0.0,2,1,0.017482091093232843,0.9522824131837603,0.03023549572300691,1,0.8417587969421481,0.06571268782754242,0.09252851523030943,0,0.11299556866217571,0.7432026539391151,0.14380177739870925,1,0.15001240959506096,0.17966615251043666,0.6703214378945024,2,0.2047169698993582,0.17795957328211892,0.6173234568185229,2,0.22279023420523064,0.19926532212001344,0.577944443674756,2
-2.179905915234257,2.265311391363791,0.8295800622733758,1.1901349684183442,3.3083558990675925,5.546833450513249,0.5044533577505255,0.0,0.0,2,1,0.004704281622847789,0.9887717722743523,0.006523946102800025,1,0.9284694055727551,0.03211189393043569,0.039418700496809234,0,0.07265276137264566,0.8435045325795,0.08384270604785429,1,0.11160086341822996,0.12403089888063236,0.7643682377011377,2,0.15630988214585445,0.14422688777428713,0.6994632300798583,2,0.18154698006950343,0.17051473465852415,0.6479382852719725,2
-2.3379688618895047,2.8106018468530136,1.7374602097393852,1.872260714577524,2.163920543203366,4.876255536788978,0.0,0.0,0.0,2,1,0.004140688210768176,0.9889606173775072,0.006898694411724646,1,0.9301594589500445,0.02938202519338814,0.04045851585656734,0,0.06773110972552221,0.8473592750409992,0.08490961523347866,1,0.10531683620104547,0.12478116233756174,0.7699020014613928,2,0.15669574960396682,0.13731469043791794,0.7059895599581152,2,0.18161711418858228,0.16344040827839548,0.6549424775330223,2
-2.550455245969767,0.4333533193759504,1.84772192975862,1.7846929368875035,3.5054218747478627,5.363102402921165,0.2266728721647884,0.0,0.0,2,1,0.0026774837562772505,0.9946293452231099,0.0026931710206129153,1,0.9534584785402779,0.023238709403353805,0.023302812056368395,0,0.05909755203093669,0.8819709507124265,0.058931497256637,1,0.0970150590488685,0.09630752081725585,0.8066774201338757,2,0.1292060383312362,0.13057146551634108,0.7402224961524227,2,0.15647760308706185,0.15846631885258688,0.6850560780603513,2
-1.9267317735915368,2.2387313987292177,1.8552830805561311,1.070960964323899,2.393739446010445,7.116379529638098,0.0,2.531978978221572,0.0,2,1,0.011227876356404869,0.9799566998481347,0.008815423795460462,1,0.8987464294243573,0.0544829908058361,0.04677057976980655,0,0.10480683270354338,0.8017500718511001,0.09344309544535642,1,0.14674067207032152,0.13360316375970832,0.71965616416997,2,0.16504492491995962,0.17882031752307986,0.6561347575569605,2,0.189314101750799,0.20310428918360746,0.6075816090655936,2
-0.1435037301932789,1.6867894971697852,4.369856130210411,2.814286677269489,2.2261574659097647,6.666751060688271,1.3900293048952008,0.0,0.0,2,1,0.008457725859110136,0.9860828155278614,0.005459458613028545,1,0.9169399146523748,0.0472275597415677,0.035832525606057604,0,0.09687823360293915,0.8240569816178638,0.07906478477919697,1,0.14022648840442678,0.11934394675917108,0.7404295648364022,2,0.15229532255924205,0.17407721500309237,0.6736274624376657,2,0.17836977167565332,0.19989118795653016,0.6217390403678165,2
-2.8450342982898595,2.317490640191121,3.1193301586428235,-0.1468771641316795,3.9920719265364464,5.966664569043672,0.0,0.515055788051611,1.1743093207894248,2,1,0.005550705434852321,0.9895397065692456,0.004909587995902189,1,0.9290309664161207,0.03686296623274343,0.03410606735113579,0,0.08207990704888467,0.840635424490343,0.07728466846077231,1,0.12434297637941524,0.11815505302522461,0.7575019705953602,2,0.15172757812418516,0.15874782707488005,0.6895245948009348,2,0.17826704629633652,0.18572301884160047,0.6360099348620631,2
-2.850964979673725,3.3441407061296218,3.0906066101070278,1.645282691743313,0.2825116713031619,4.88806290025096,0.5049400336122816,0.0,0.0,2,1,0.01573463575851184,0.954839597232445,0.029425767009043258,1,0.8419213320045917,0.06374069430011205,0.09433797369529617,0,0.11295746416877363,0.7378428354242531,0.14919970040697317,1,0.15207075629527178,0.18764702189098995,0.6602822218137382,2,0.2143277661052559,0.18172405790116236,0.6039481759935817,2,0.23339337887772837,0.20432665602584507,0.5622799650964266,2
-3.785049970071453,1.5158205859855145,2.6975361993076,2.0907678655284507,2.8983570837613195,7.53612273550154,1.0834737291715957,0.0,0.0,2,1,0.0024983205799611404,0.9948565927472862,0.0026450866727527364,1,0.9510205932063032,0.02405722197839523,0.024922184815301455,0,0.06382296340277971,0.8709368520775362,0.06524018451968393,1,0.10616943773859307,0.107572025883838,0.786258536377569,2,0.1440191236034772,0.1430011325318674,0.7129797438646555,2,0.17332647707469312,0.17282289632347703,0.6538506266018298,2
-1.427947974563454,2.3903854806075127,2.4625939405175954,0.8486489511563338,2.604905294495782,7.187573429041927,0.235395468613691,0.0,0.5252982824086567,2,1,0.0013385645522871546,0.9974825329903472,0.0011789024573656153,1,0.9698859590002766,0.015663211986164622,0.014450829013558911,0,0.0463349844198603,0.9101431362160843,0.04352187936405537,1,0.08294643988379238,0.07863960629015307,0.8384139538260545,2,0.11215280438645552,0.11759683952166794,0.7702503560918765,2,0.14121869425257835,0.1474314178793132,0.7113498878681084,2
-0.9711280455821466,-0.0620838985066234,1.5102855282645016,2.6564059951527383,2.2797688380716834,6.691689650859789,2.0044351187413056,0.0,0.0,2,1,0.015669003653453948,0.9723928494807953,0.011938146865750605,1,0.879095838786977,0.06564571873232988,0.05525844248069306,0,0.11784941951390458,0.7785876721588949,0.10356290832720053,1,0.15902194460782268,0.14316506575451923,0.697812989637658,2,0.17345850939779842,0.1896419310375378,0.6368995595646638,2,0.19657996770659933,0.21246990792147755,0.5909501243719232,2
-2.2579463914745013,1.225572967031486,2.5632665627750937,3.2744108876748825,2.2444963701035308,6.451665317720876,0.0,0.0,0.5385797694188118,2,1,0.0018255245885077898,0.996444408535526,0.0017300668759662957,1,0.9625025217784686,0.019077977305341737,0.018419500916189574,0,0.053163644555000424,0.8952370885145715,0.051599266930428205,1,0.09177571592907464,0.08925941129228832,0.818964872778637,2,0.1237784857292161,0.12711300991434413,0.7491085043564398,2,0.15291415774287828,0.15687153628859288,0.6902143059685288,2
-1.3121996227410873,2.3702495262086964,3.5677035245053896,2.84900257891705,3.9159777605197497,6.37567439199651,0.0,0.0,0.0,2,1,0.0018542242308211782,0.9966389872021612,0.0015067885670175302,1,0.9624544885502178,0.019999591111406197,0.01754592033837602,0,0.05632173924069605,0.8926173569596826,0.05106090379962126,1,0.09723129641432043,0.08977703652325938,0.8129916670624202,2,0.1253283351659406,0.13412858464244518,0.7405430801916142,2,0.15520251352470046,0.1646815788620453,0.6801159076132542,2
-1.1433837001505562,1.543191077344646,4.36493509690027,0.5969408311709796,5.288164169232818,6.226701950598267,0.2339609506360818,0.4885169090588093,0.0,2,1,0.010241400395869746,0.9835975611810491,0.006161038423080943,1,0.9075273048347288,0.053556793480828827,0.03891590168444239,0,0.10607338665199635,0.8099320282757199,0.08399458507228388,1,0.15019508936492335,0.12498307483358276,0.7248218358014938,2,0.15797865947718556,0.18375567981838212,0.6582656607044323,2,0.1838154761976816,0.2088863913977618,0.6072981324045567,2
-2.889615761682502,2.841694433740071,2.008638624330744,2.396846846759747,3.1294528535784334,4.165536157054653,0.1104268032090458,0.0,0.0,2,1,0.006809163845516264,0.9821057612436749,0.011085074910808911,1,0.9052598266506174,0.04018685576120049,0.05455331758818217,0,0.08454408342878884,0.8105075030734271,0.10494841349778392,1,0.1246115754696207,0.1465801645795854,0.7288082599507938,2,0.1782072498539873,0.1570248960102256,0.6647678541357871,2,0.20204973393875927,0.18260751682976076,0.61534274923148,2
-1.2198863348589284,0.55477812487874,4.279253572467127,1.5239679913845887,3.736525234227391,7.225341996644224,0.0,0.0,0.0,2,1,0.003883018694355852,0.9937946829004625,0.0023222984051817553,1,0.947006901312386,0.030745827424754645,0.022247271262859396,0,0.07452307403091725,0.8666628973612246,0.05881402860785809,1,0.11810877304989696,0.0980089866375559,0.7838822403125472,2,0.13258988241088795,0.15459109947605612,0.7128190181130559,2,0.16108941797307955,0.18343698585765011,0.6554735961692703,2
-2.1552446867135484,1.6726677513981476,4.756985062196499,0.7056341615545813,4.071970832713667,4.848961643276154,0.5852328852727342,0.0,0.0410870011927769,2,1,0.006170637132419637,0.9888986831468708,0.004930679720709552,1,0.9264422369448622,0.039376863112777626,0.03418089994236036,0,0.08587929065187346,0.8368766922930829,0.0772440170550437,1,0.12854626917882594,0.11793194683551927,0.7535217839856547,2,0.15137364906063244,0.16289084487636943,0.6857355060629982,2,0.17785203167136104,0.18962115886073305,0.6325268094679058,2
-2.085366128462918,1.4756063842948035,2.8692901165382505,2.775865767511278,4.214831769640899,5.943144619831867,1.0070552946075573,0.0,0.0,2,1,0.001300084753471423,0.9975622702328184,0.0011376450137099902,1,0.9689839517234398,0.016162571409132458,0.014853476867427825,0,0.04879847366740928,0.9054645332272193,0.04573699310537149,1,0.08778428289490557,0.08314717398196918,0.8290685431231253,2,0.11853839005940624,0.12430613005968823,0.7571554798809056,2,0.14882931190947807,0.15530337403412295,0.695867314056399,2
-1.6668940819735232,2.3562817722747287,2.199111940698039,0.5190132666812328,4.029313903757672,5.12179305542448,0.2946754143782329,0.0,0.0,2,1,0.003754414718016042,0.9923122527855919,0.003933332496392068,1,0.9424968799927192,0.028335392099050994,0.029167727908229808,0,0.06731138165393809,0.8642738205326057,0.06841479781345627,1,0.10620208909246374,0.10699061059189392,0.7868073003156423,2,0.13959033048807712,0.13941788881877434,0.7209917806931486,2,0.16593159576707406,0.1664354257032287,0.6676329785296973,2
-1.5040934634180534,2.3338064083287344,1.35161495886931,1.3382184465854732,1.3339381390581309,6.439377597724531,0.6375663270209868,0.6152953379132707,0.0,2,1,0.006317356396236293,0.9860961909391918,0.007586452664571933,1,0.9203052188994124,0.03758338166345836,0.042111399437129104,0,0.07989868655824861,0.8338430307341744,0.08625828270757697,1,0.1187333651978273,0.12524120715040618,0.7560254276517665,2,0.15625155247236813,0.15045952814878988,0.693288919378842,2,0.18043150518155915,0.17564942640304335,0.6439190684153975,2
-1.343988391098238,1.2532841664862002,2.7992494733012507,2.1342434844343368,2.7167021902107367,6.276827465855333,1.513069700894189,0.294976983713059,0.0,2,1,0.0005481921713838102,0.9990202498491433,0.0004315579794729954,1,0.9833831748426038,0.008936090953469596,0.0076807342039265005,0,0.03121616654817603,0.940931756141754,0.02785207731006985,1,0.062050926716268565,0.05652410994297977,0.8814249633407516,2,0.08717772457981775,0.09441908208364458,0.8184031933365377,2,0.11594923744430453,0.12436114855645586,0.7596896139992396,2
-2.271400398252322,1.843985623285384,2.771176894643775,0.32183380877289,2.8963975683557828,6.3624369989021154,2.0734108627923686,0.0,0.0,2,1,0.002460797159103233,0.9951166681664736,0.0024225346744231138,1,0.9549355245461822,0.022650137096996613,0.02241433835682119,0,0.05927705870395152,0.8821479194176602,0.05857502187838812,1,0.09859807235333264,0.09722661243320951,0.804175315213458,2,0.1313459246490272,0.13341696749274348,0.7352371078582293,2,0.159500342901949,0.16218444016649564,0.6783152169315554,2
-0.321258209127675,1.536747671982955,3.004901597647872,2.069839121105677,3.026662187074435,8.443122387757711,0.3599197932820287,1.4337704642246225,0.0,2,1,0.011222022759957977,0.9825486316300223,0.006229345610019718,1,0.9050814526305923,0.056146467609323826,0.03877207976008393,0,0.10921996012697295,0.8074378133809023,0.08334222649212487,1,0.1532796436556402,0.12392765820903019,0.7227926981353295,2,0.15669293756836025,0.18656102694672874,0.6567460354849111,2,0.18242224949492503,0.21136045072448706,0.6062172997805879,2
-2.223734586079099,1.7096406641417283,2.7845567764257515,0.4255570085693754,0.9620663630158826,7.719807307206219,1.7450971061419138,0.0,0.0,2,1,0.009525933338759179,0.9809728699224437,0.009501196738797103,1,0.9004426084902094,0.049844158770077106,0.04971323273971353,0,0.09916136672132542,0.8022944803463513,0.09854415293232323,1,0.14133597375979118,0.14000153932535692,0.7186624869148519,2,0.17203089513078504,0.17407799358917192,0.6538911112800431,2,0.19644959831781247,0.19909051490600937,0.6044598867761781,2
0.5160194596084777,1.2077482904153234,4.018819629425849,1.3371409020366969,2.018587090954609,3.8900015595617874,2.8662891368242387,0.0,0.6633819946828882,2,1,0.09902911812009109,0.8452818756843786,0.05568900619553032,1,0.6982647391302184,0.17801702077480533,0.12371824009497617,0,0.22227576130828966,0.6078778027020116,0.1698464359896987,1,0.2485970901326619,0.20055597479166482,0.5508469350756733,2,0.22199527277559022,0.26553651504004766,0.5124682121843621,2,0.23770349554251735,0.2771411442900578,0.48515536016742467,2
-0.8504033579165506,1.6109465116756343,4.942905467696762,3.35187967303839,2.384732339902596,5.213343578316285,0.0,0.0,0.8440413005779527,2,1,0.012495873805583481,0.9790462232143459,0.008457902980070616,1,0.8955233086595026,0.05865497915107922,0.04582171218941817,0,0.11072684135505534,0.7970170894154742,0.09225606922947044,1,0.15325477391863945,0.13249996517506937,0.7142452609062911,2,0.16420503406290812,0.18536124452479588,0.6504337214122959,2,0.1887994718345843,0.20943097495667323,0.6017695532087425,2
-2.45937903901508,3.1861513814523814,2.488969237239087,1.0430530608583484,1.4513664629246228,6.592642160760786,2.8694799979297883,1.4611626141841985,0.0,2,1,0.016013373119077454,0.965811475548671,0.018175151332251477,1,0.8617843089689866,0.06639203494728273,0.07182365608373067,0,0.1185161708504051,0.7566022338300238,0.12488159531957116,1,0.15948711431827373,0.16527614829512546,0.6752367373866007,2,0.19468032241908226,0.1899837057280215,0.6153359718528962,2,0.21633988723030637,0.21278417740208266,0.570875935367611,2
-0.599283270849146,1.863254829543598,4.036076021309738,3.3462666539931964,1.6807279831628892,7.477565445505752,0.0,0.1158415843573231,0.0,2,1,0.009132202063544209,0.9842981787527566,0.006569619183699396,1,0.9100915572835568,0.04961314867527613,0.04029529404116704,0,0.10029589666587814,0.8137095022871007,0.08599460104702113,1,0.14389654592128234,0.12726166873810937,0.7288417853406084,2,0.16033278722823022,0.17763684430961751,0.6620303684621524,2,0.18612858177736996,0.20322183616783634,0.6106495820547937,2
0.7392220844032027,1.5939011311309703,3.2394114155175133,2.095933244763906,3.1128669324902827,7.711322910292825,0.6035291094628057,0.0094283022968892,0.0,2,1,0.014012700677257827,0.9781777453984012,0.007809553924341018,1,0.8930815229785645,0.06318209577420174,0.04373638124723388,0,0.11709598904668367,0.7934208895904272,0.08948312136288912,1,0.16023123128997444,0.12965656447824359,0.7101122042317819,2,0.1615391000719684,0.19225242859873087,0.6462084713293007,2,0.18638324128513528,0.21592611557883937,0.5976906431360254,2
-2.8805092206696745,3.0963149526904896,3.5541915193278624,1.8426116710435685,1.966509997435541,6.838339992351304,0.6068819167211563,0.0,0.0,2,1,0.0018319294417318095,0.996058057071435,0.0021100134868331085,1,0.9587042675433478,0.019738496669832305,0.02155723578681998,0,0.05550406795168622,0.885575025208111,0.05892090684020274,1,0.09572437170368404,0.09982529984268325,0.8044503284536327,2,0.13605001969748254,0.13203386818492058,0.7319161121175969,2,0.16572774907709503,0.16219516948056464,0.6720770814423404,2
-3.172334992587026,0.3049579454122957,2.960450377427789,1.858072383309718,3.0524158457291213,5.976460517059588,1.7013692112906766,0.0,0.0,2,1,0.0025232648487348666,0.9950971910807929,0.0023795440704722517,1,0.9541307439879717,0.023368342837784703,0.022500913174243548,0,0.06115585753393136,0.8795844631108242,0.05925967935524433,1,0.10154321275545253,0.09865762279515713,0.7997991644493903,2,0.133419716125877,0.1371048353151508,0.7294754485589722,2,0.16204026338272945,0.16630512623661722,0.6716546103806533,2
-2.4764834285827257,1.8533959919936445,2.214537281073186,2.182834714014824,-0.1541553043653625,6.107547830966898,0.2903406036801301,0.0,0.0,2,1,0.013950188380445728,0.9651195651201336,0.02093024649942057,1,0.8630246628116472,0.059865745273603534,0.07710959191474924,0,0.10889410405913721,0.7610583725485921,0.1300475233922706,1,0.1485243804037712,0.16947669028007475,0.681998929316154,2,0.19787855879215127,0.17874403667514793,0.6233774045327009,2,0.21868679387307063,0.20180182896341625,0.5795113771635131,2
-1.0681083517567371,2.5080050258087283,3.686421750936764,2.220594128324968,3.146016582752559,4.546494387832961,0.0,0.0,2.001797742910413,2,1,0.011829980996094632,0.9791190606539941,0.009050958349911048,1,0.8972964804034994,0.05571091571937025,0.04699260387713036,0,0.10560455864392852,0.8014868161627378,0.0929086251933337,1,0.14682896637182427,0.13226303808467843,0.7209079955434974,2,0.1631432245606043,0.17833615391257937,0.6585206215268163,2,0.18708726969661998,0.20223796651074033,0.6106747637926396,2
-3.571260260442954,1.101183037109972,3.2985512300273228,1.6004751284206566,2.7047942899689468,6.400198645209546,1.437756927204041,0.0,0.0,2,1,0.001478172056902843,0.9969927915074839,0.0015290364356131945,1,0.9648414816787838,0.017399576967086272,0.01775894135412981,0,0.05110342707880626,0.8972389709121221,0.051657602009071525,1,0.09042296843841312,0.09079047038442688,0.8187865611771601,2,0.1266587209226071,0.1267334874386957,0.7466077916386973,2,0.1567165567561899,0.15730903973772759,0.6859744035060824,2
-2.315530802559499,0.6026645411003084,3.882630783735571,1.719605437141578,3.158292024842316,7.129363040597556,1.1552454659031834,0.1577102841384095,1.9354083928227723,2,1,0.004563900900712468,0.9925567263961151,0.002879372703172316,1,0.9413617229872098,0.033552400098260216,0.02508587691453014,0,0.07852695762218107,0.858051874373045,0.06342116800477407,1,0.1221259641043764,0.10312920904589618,0.7747448268497275,2,0.13749514373831576,0.15811004702295592,0.7043948092387284,2,0.16550642413387065,0.18635705443350792,0.6481365214326213,2
-1.5033290451310155,1.8974791216263136,4.455857483824775,2.4430926356813,1.2780622990131856,5.483880333072623,0.1445800767219372,0.0,0.0,2,1,0.005422689616626403,0.9896875048934191,0.004889805489954454,1,0.9310729195050205,0.035609846046316666,0.03331723444866293,0,0.07908164948868822,0.8459061215916349,0.07501222891967686,1,0.12003310317022965,0.11465007653520737,0.765316820294563,2,0.14749670234778903,0.15374315298514737,0.6987601446670636,2,0.17370142165144695,0.18046130748000144,0.6458372708685516,2
-3.13506010546393,2.9340278629355643,4.660134332704351,1.008088139190748,1.9667866638868428,5.421184437923681,0.0,1.892353916729996,0.4623636832228284,2,1,0.012233635219803543,0.9764178778333649,0.011348486946831616,1,0.8873505948201149,0.05768396900852026,0.05496543617136488,0,0.10909185859291151,0.7859987176523995,0.10490942375468917,1,0.15119352863229304,0.14602190294456466,0.7027845684231422,2,0.17730788575616238,0.18310629037360315,0.6395858238702344,2,0.20098995753688137,0.20714697086124306,0.5918630716018756,2
-1.3009004659257966,1.1808407551093694,2.854083755140017,1.1430399772831854,2.7539405975558333,8.491628890063321,0.0,0.0,0.0,2,1,0.005040256795663304,0.9913748974360443,0.0035848457682925365,1,0.9359287193542578,0.03545957876699678,0.02861170187874531,0,0.08122684812241883,0.8494435273391668,0.06932962453841443,1,0.12479125009548177,0.10998588705141554,0.7652228628531028,2,0.14436900237980826,0.16039273384203667,0.695238263778155,2,0.17198063421230705,0.18820792844946058,0.6398114373382323,2
-3.4717216727812463,1.0547123471028144,2.4592746220052493,1.5671109683192967,1.883872997937764,5.594011533075794,1.6276698490147008,0.2380714319404848,0.0,2,1,0.0034399826821879804,0.9922087924549409,0.004351224862871162,1,0.9414327710404659,0.027143836306814603,0.031423392652719546,0,0.06581977089862308,0.861373121401982,0.07280710769939483,1,0.10501114857948139,0.11296065185890514,0.7820281995616135,2,0.1464974264198054,0.13875212417484364,0.7147504494053509,2,0.17328908783275665,0.1662941150169545,0.6604167971502889,2
-2.0236018816544323,1.2216952749825325,4.262317142449046,1.8083886071885025,0.8893829870631809,5.491336857317422,0.0,0.1518566211964142,0.142044740028962,2,1,0.006538341334360625,0.9875205736491088,0.0059410850165306246,1,0.9238253266845905,0.03926843507102948,0.03690623824438005,0,0.0836213484330312,0.8368352596208731,0.07954339194609558,1,0.12411403498360377,0.11876222360878949,0.7571237414076067,2,0.15073150954720071,0.156937516163951,0.6923309742888484,2,0.17604083696216843,0.18276966144337606,0.6411895015944555,2
-2.497876098291971,2.6933872398750034,2.8041681609216464,0.2008054364989795,3.410322696455157,6.693060767982155,0.9566879615218958,0.445538874884522,0.0,2,1,0.002016545186737178,0.9959802424260839,0.002003212387178974,1,0.9589208428109189,0.020584786476542112,0.020494370712539102,0,0.05653796427655245,0.887324365589259,0.05613767013418838,1,0.09638871228317293,0.09543763466706771,0.8081736530497593,2,0.13057495629336205,0.13215682056748032,0.7372682231391576,2,0.15966650733635795,0.16182929574783925,0.6785041969158029,2
-0.791693761075166,1.5867438846355282,4.172788023548312,1.3094953963247982,3.261933858597611,5.9230492949340645,0.0,0.2252535590317935,0.0,2,1,0.001971768059436368,0.9967591451230496,0.0012690868175140074,1,0.9653717825893555,0.019702111538947915,0.014926105871696568,0,0.05385223772527897,0.9022637300949614,0.043884032179759426,1,0.09211793607239081,0.07826155662545257,0.8296205073021566,2,0.11087886456701665,0.12699294270067316,0.7621281927323103,2,0.13919560896238078,0.15633493230360693,0.7044694587340122,2
