0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.6577755186598615,0.0572865297632323,-0.9689886962998804,3.6524103771006233,-0.2199769216050742,0.0861893357085561,0.0,0.3868737672745697,0.0,-1,1,0.01973456890324561,0.0012153850170782204,0.9790500460796763,2,0.055367135959597504,0.4723030855758717,0.4723297784645307,2,0.4123100852568381,0.17535818280195115,0.4123317319412108,2,0.3333334766036825,0.33332724582128964,0.3333392775750279,2,0.3333321487431682,0.3333361575280462,0.3333316937287856,1,0.3333332724316899,0.333335012758029,0.3333317148102812,1
3.393367631280224,0.8939367613731642,-1.8491067659470903,4.15228080037487,-0.3160448999691772,2.0833561811742616,0.0,0.8218860423494793,0.0,-1,1,0.2965644702137947,0.0753986804040378,0.6280368493821674,2,0.24252151077201814,0.3787382969018236,0.37874019232615824,2,0.34978475698749534,0.30042840694512696,0.3497868360673777,2,0.3333333550721384,0.33333241014327325,0.3333342347845884,2,0.33333315368911803,0.33333376162631995,0.3333330846845621,1,0.3333333240985542,0.3333335880209556,0.33333308788049015,1
2.126400690448504,0.0327891425015898,-1.6327831831916582,3.669567616088425,1.343185095832931,-1.0189063313032185,0.0,0.6907212902826171,0.5767707782732459,-1,1,0.424118210023158,0.005513608017170484,0.5703681819596714,2,0.17529995417860195,0.4123484187238796,0.4123516270975185,2,0.3642867354222471,0.27142318363649315,0.36429008094125975,2,0.33333337398192014,0.33333160728397465,0.33333501873410515,2,0.3333329974631362,0.33333413408918416,0.3333328684476796,1,0.3333333160680738,0.3333338095117687,0.3333328744201575,1
1.513879281310489,-0.1785201696749714,0.5996475178387644,4.371015610563727,2.4239391306524007,-0.4113720054845063,0.0,1.014839343020308,1.869427456407013,-1,2,0.7143327859674709,0.03048868949386181,0.2551785245386674,0,0.3780053901144357,0.31099961527511905,0.31099499461044533,0,0.3198628820852165,0.36027788733770233,0.31985923057708116,1,0.33333330888092866,0.33333437232806284,0.3333323187910085,1,0.3333335355157939,0.3333328513084146,0.33333361317579147,2,0.3333333437281038,0.33333304669515396,0.3333336095767422,2
1.1845607365943107,0.8906716031734634,-1.4835651793719942,3.1017862696705856,-0.4703267489789151,-1.4119538947520214,0.0,1.848749485015874,0.0,-1,1,0.23100753468757113,0.01233247645266319,0.7566599888597657,2,0.1629682510544226,0.41851340459297093,0.41851834435260654,2,0.36850487513649105,0.2629853545167754,0.3685097703467335,2,0.33333338257133716,0.3333312422249837,0.33333537520367923,2,0.33333292642333645,0.333334303454989,0.3333327701216746,1,0.33333331241557124,0.3333339102244068,0.3333327773600219,1
2.970484582087499,1.8966105168044276,-1.5423485457876147,5.014871871801487,-0.8719048255276098,0.2257920212713862,0.0,0.0,0.0,-1,1,0.29599908731130925,0.03506530214784044,0.6689356105408504,2,0.2187738012683552,0.39061102716623836,0.3906151715654065,2,0.3553829295148137,0.28923065433321227,0.3553864161519741,2,0.3333333644097391,0.33333201341840096,0.33333462217186,2,0.3333330764895623,0.3333339456789387,0.333332977831499,1,0.33333332012961947,0.33333369746958225,0.33333298240079834,1
1.2158936506351683,1.1230389639630998,-0.7302092026902829,2.942758755399141,4.481589713868319,-1.6707664151709034,0.0,0.4391455266531704,0.0,-1,2,0.8947398978787153,0.0193402121339012,0.08591988998738367,0,0.5063199582275989,0.2468422789301699,0.2468377628422312,0,0.3009136216749193,0.39817766370805435,0.30090871461702645,1,0.33333328808181933,0.3333352553304543,0.3333314565877264,1,0.3333337073385549,0.3333324416621141,0.333333850999331,2,0.3333333525602419,0.3333328030958234,0.33333384434393476,2
0.3047258966886909,-1.0416058192073745,0.352174482167117,2.3430404770316784,1.161234503965105,0.339956137495035,0.0,0.1906023912731356,0.7984323942653179,-1,1,0.3502896984379925,0.07667122946456473,0.5730390720974428,2,0.2704719209227515,0.3647686291259942,0.36475944995125426,1,0.33661372898342534,0.3267769083686245,0.3366093626479502,0,0.3333333229966611,0.33333377363374495,0.33333290336959387,1,0.3333334190180168,0.33333312905388746,0.33333345192809577,2,0.3333333377412648,0.33333321185718273,0.33333345040155243,2
2.2953628292647075,0.3570284441412693,-2.159975706606648,4.344754615668379,2.470800046502702,0.8217456731249835,0.0,0.4744267121482463,0.0,-1,2,0.5891811448301272,0.030165785403556463,0.3806530697663164,0,0.3082630193869901,0.34586946503884325,0.3458675155741667,1,0.3345797549427521,0.33084164048076514,0.33457860457648286,0,0.3333333307650734,0.3333334427709012,0.33333322646402536,1,0.3333333546315923,0.33333328255718464,0.3333333628112231,2,0.33333333442906726,0.33333330314035714,0.33333336243057554,2
1.226782686668164,-1.2200808085401669,0.1230133571947086,3.422823575186056,-0.1580665351631389,0.631914937197571,0.0,0.7389473812351325,0.0,-1,1,0.08372151834277841,0.020331077811103326,0.8959474038461183,2,0.12273147101585122,0.4386307458009447,0.43863778318320423,2,0.38207614262484596,0.23583938569728322,0.3820844716778709,2,0.33333340774275055,0.3333301727357184,0.333336419521531,2,0.33333271830616074,0.33333479962851065,0.33333248206532856,1,0.33333330171603237,0.33333420527459884,0.33333249300936874,1
3.284518809188835,1.3750109360704568,0.8605070077433995,2.620739896604245,-0.1488394652029061,-2.227410903960324,0.0,0.9360990912588903,0.0,-1,2,0.5501873069199648,0.035322336903666665,0.4144903561763687,0,0.3009662807438295,0.3495176211093627,0.3495160981468078,1,0.33588359233741083,0.32823376556371414,0.335882642098875,0,0.3333333324440181,0.33333337146756775,0.33333329608841406,1,0.333333340756504,0.333333315636955,0.333333343606541,2,0.3333333337157823,0.33333332281135086,0.3333333434728669,2
0.573065905884337,1.492301799054912,-0.0685300818494518,2.636505561888219,0.72602538593199,-1.5295414849509863,0.4242590764777889,0.0,0.9009853046280938,-1,2,0.8021125857424861,0.009374054223141203,0.18851336003437288,0,0.3671933717156312,0.31640830282968485,0.3163983254546838,0,0.31196777845468604,0.3760718038663719,0.31196041767894217,1,0.3333332866693291,0.33333531638171254,0.33333139694895825,1,0.3333337192247518,0.3333324133270701,0.33333386744817806,2,0.3333333531738391,0.3333327862479146,0.3333338605782462,2
-0.5890340819663491,-1.1320598168891614,-1.093663429946944,4.586956207143713,0.9348236794618584,0.0753834210788394,0.0,0.0,0.0,-1,1,0.2205580325826077,0.029869457841503366,0.749572509575889,2,0.18861186693625845,0.4056921996972952,0.4056959333664464,2,0.3622348427567339,0.2755261168799669,0.36223904036329924,2,0.3333333738926225,0.33333161073385353,0.33333501537352395,2,0.3333329981307892,0.3333341324954193,0.33333286937379153,1,0.3333333161016354,0.3333338085610163,0.3333328753373483,1
2.107135140775717,0.5275675501932309,0.2111709519283183,3.362198923665647,0.0119453284546438,-1.6088526841920474,0.0,0.0,0.0,-1,1,0.27640025191150286,0.006970621264157955,0.7166291268243391,2,0.15427704852926805,0.42285967061035606,0.42286328086037583,2,0.3705343243791457,0.25892695355943063,0.3705387220614237,2,0.33333338424737424,0.33333117125044376,0.33333544450218194,2,0.3333329126140007,0.3333343363789449,0.33333275100705445,1,0.3333333117061687,0.3333339298039003,0.333332758489931,1
0.4095880102090142,1.119271454208402,-1.2911417207316362,3.485537487461128,1.274069932859743,0.3082221965106615,0.0,0.0520464914174009,0.4392138450646701,-1,2,0.6433448752173568,0.01524494846251438,0.34141017632012877,0,0.3058161005036608,0.3470971380554701,0.34708676144086914,1,0.3258407079506126,0.34832486947942115,0.32583442256996614,1,0.3333333048485769,0.3333345445282423,0.3333321506231809,1,0.33333356902972144,0.33333277140989265,0.33333365956038585,2,0.3333333454532685,0.3333329991841652,0.3333336553625663,2
0.7350296647132559,0.7947760265032825,-0.0716798419127994,2.438589866999429,-0.3599027752059587,-0.3235690122597349,0.0,0.9247540111306058,0.0,-1,1,0.22727846133572344,0.020972415292522566,0.751749123371754,2,0.15096998895558525,0.42452313972876493,0.42450687131564985,1,0.36714905197075787,0.2657070780926353,0.3671438699366068,0,0.33333335820033155,0.33333227998700193,0.33333436181266657,2,0.33333312837524737,0.33333382198385836,0.3333330496408943,1,0.3333333228037612,0.3333336239141571,0.3333330532820816,1
1.70796476358109,2.3172993806848954,-2.65528383667993,1.81013631949483,2.2975605677292705,0.4876304031854415,0.0,1.1622985680894966,1.9612617973885071,-1,2,0.68677279811684,0.07846112837937307,0.23476607350378695,0,0.4283178757441357,0.2858432781574513,0.28583884609841287,0,0.31300377368486715,0.37399638727082657,0.31299983904430634,1,0.3333333020472213,0.3333346623810108,0.3333320355717678,1,0.33333359195625545,0.3333327167471123,0.33333369129663226,2,0.3333333466291421,0.3333329666766327,0.33333368669422514,2
3.0655103140665707,-1.1393544700267693,2.1645033187417018,2.7187318803289915,-0.6773577587205064,-1.165571757483449,0.0,0.5124874900803689,0.0,-1,1,0.2904214916679456,0.07875677258647373,0.6308217357455808,2,0.24187183204222185,0.3790632539149419,0.3790649140428362,2,0.34969324089798737,0.30061159352740574,0.3496951655746069,2,0.3333333545201758,0.33333243362441206,0.3333342118554121,2,0.33333315825846804,0.3333337507325053,0.3333330910090266,1,0.3333333243335362,0.33333358154280185,0.333333094123662,1
2.9452769990563343,-0.5301312921837005,-0.3695104927518924,3.9777578623715417,1.4208922874356895,-1.213904821702973,0.0,0.8140055769608809,0.0,-1,1,0.46796152887466674,0.011259890627230021,0.5207785804981032,2,0.22067556657178194,0.3896612578122629,0.3896631756159552,2,0.3531887810980761,0.2936205520332844,0.3531906668686395,2,0.3333333578276913,0.33333229331789105,0.33333434885441754,2,0.33333313095832834,0.33333381582050226,0.33333305322116935,1,0.3333333229304936,0.33333362025000735,0.333333056819499,1
0.6170850080276636,2.8307744552389726,0.3690757635015167,4.237286613421675,2.0230207385740924,-1.354427456295626,2.6416312589720183,1.115454824780738,0.0,-1,2,0.7773597526751806,0.04673996759732763,0.1759002797274918,0,0.4488291655139661,0.2755875951547034,0.27558323933133044,0,0.3098747399012771,0.3802546648159529,0.30987059528277,1,0.3333332985466835,0.33333481099744344,0.333331890455873,1,0.3333336208756125,0.333332647799976,0.33333373132441135,2,0.3333333481156805,0.3333329256769405,0.33333372620737906,2
2.5903580682178537,-1.7134323203614212,0.4218701228979227,1.838471634102444,2.402048224049788,-1.986844185215543,0.4127865878833521,1.938116022935724,0.0,-1,2,0.587991191343817,0.055953380985767256,0.35605542767041565,0,0.34168997235409254,0.32915618205047525,0.32915384559543215,0,0.3286454839537954,0.34271082911767975,0.32864368692852497,1,0.33333332308273345,0.33333376899618866,0.33333290792107795,1,0.33333341811161404,0.33333313121310604,0.3333334506752799,2,0.3333333376922629,0.3333332131420671,0.3333334491656699,2
1.4556297185829603,-0.7494922281899656,0.1195030673604926,3.2889008766600853,2.1218421783798425,-3.108709963500341,0.0,0.0,1.9764994626689956,-1,2,0.5978571540827881,0.026828747089058025,0.375314098828154,0,0.29872603236348416,0.3506373099980692,0.3506366576384466,1,0.3371437373209181,0.32571289734797954,0.33714336533110234,0,0.3333333354520181,0.3333332436067848,0.33333342094119706,2,0.3333333158755874,0.3333333749558367,0.3333333091685759,1,0.33333333243647756,0.3333333580859848,0.3333333094775376,1
0.5785823621155249,1.6588958220891166,0.3480704731397732,2.5345302695635983,0.2330390713893275,0.9221002303150416,1.4581816612784515,0.5042987230393301,0.0,-1,2,0.5046583430266045,0.1649666424704048,0.3303750145029908,0,0.4326104845848826,0.28369940515944225,0.283690110255675,0,0.30339487495243334,0.39321748784860927,0.30338763719895745,1,0.3333332803667311,0.3333355836834843,0.33333113594978464,1,0.3333337712351957,0.3333322893258404,0.3333339394389639,2,0.3333333558467058,0.3333327125062304,0.3333339316470639,2
0.2347882306242374,2.0064178578744416,0.860337330596571,1.4423115719912158,-0.3533257638917382,-3.302192052018978,0.0,0.6796514943817469,0.0,-1,2,0.557615191150834,0.08303523169531177,0.3593495771538541,0,0.35032514303787277,0.32483896300691917,0.324835893955208,0,0.32678698961774516,0.3464282252611705,0.3267847851210844,1,0.33333332019476636,0.33333389168703176,0.33333278811820183,1,0.3333334419861782,0.333333074293342,0.3333334837204799,2,0.3333333389196957,0.3333331792940638,0.3333334817862405,2
3.2762180324417853,-3.2929075780982435,0.9295363275408114,1.759794152724572,2.2587547017605085,-0.9411762269509734,0.2397999275129938,0.0,0.0,-1,1,0.4094897453682004,0.1038974322043056,0.486612822427494,2,0.29653295907480703,0.3517335771814446,0.35173346374374836,1,0.33866661290074435,0.3226665610011236,0.33866682609813203,2,0.3333333388353448,0.3333330998046229,0.3333335613600323,2,0.33333328789161587,0.3333334416721446,0.33333327043623956,1,0.3333333309976502,0.3333333977581291,0.33333327124422063,1
0.7576022774527125,0.6438792990134012,-2.0356651585894934,1.5566087340271089,0.5408000052489508,-1.6189976762781826,0.0,1.9636014851559596,0.0,-1,1,0.48170946224867894,0.03193723016457091,0.48635330758675016,2,0.2694424360894354,0.36528000067824773,0.36527756323231686,1,0.34095328280403453,0.3180944379118852,0.3409522792840803,0,0.33333333719315417,0.33333316997595047,0.33333349283089536,2,0.33333330154910923,0.3333334091124882,0.33333328933840256,1,0.3333333317007597,0.3333333783974249,0.3333332899018154,1
1.181258338867879,3.3714336744851705,-0.5188411194772692,2.3450703032100297,1.245197786106258,-1.009571992341662,0.0,0.6725288640462586,0.0,-1,2,0.8707246828440869,0.025628423124110844,0.10364689403180234,0,0.5358518001327293,0.23207703814579814,0.23207116172147255,0,0.2923848321654298,0.4152366843329921,0.2923784835015781,1,0.3333332747906935,0.3333358198914905,0.3333309053178159,1,0.3333338171973465,0.33333217974601503,0.33333400305663846,2,0.3333333582080217,0.3333326473452099,0.3333339944467685,2
1.3439716401263777,2.028560381951774,1.348340803992858,1.9908569440454345,2.01856437053644,-1.6116842738537027,0.7518272799748852,2.2470201981821285,0.0,-1,2,0.8543510202921928,0.04900219846708704,0.09664678124072017,0,0.5900863132503071,0.2049594599247064,0.2049542268249864,0,0.28597350777295355,0.4280594555783629,0.28596703664868356,1,0.33333326916346345,0.3333360586960629,0.3333306721404736,1,0.3333338636653479,0.3333320689602403,0.33333406737441185,2,0.33333336059638036,0.33333258146506833,0.33333405793855125,2
2.9748380321542447,1.0407660404338657,-0.5420106311493786,1.717936109687023,0.4257948135918157,-1.6701862129974097,0.0,1.8106393996149224,2.001978640902166,-1,2,0.5700519111400959,0.04285526182945065,0.38709282703045356,0,0.31921946496845205,0.34039153934933863,0.3403889956822093,1,0.33182670446089224,0.3363483645731201,0.33182493096598764,1,0.33333332600711324,0.33333364491509837,0.33333302907778845,1,0.3333333939672625,0.3333331887764229,0.3333334172563147,2,0.3333333364513534,0.33333324737277054,0.33333341617587614,2
-0.3397755801421189,0.5068933388543148,0.9118562334438344,0.783633777256064,1.2221901688626686,0.9472799746456636,0.2523014267858744,0.2984129301158187,0.0,-1,0,0.1755250863383688,0.7327085726516201,0.09176634101001115,1,0.5255253311961183,0.2372410196904692,0.23723364911341252,0,0.29230799647501804,0.41539099168810173,0.29230101183688023,1,0.33333327241513444,0.33333592092912295,0.33333080665574255,1,0.3333338368575368,0.3333321328732111,0.333334030269252,2,0.33333335921909496,0.33333261946974246,0.3333340213111625,2
-0.1924826711025462,0.4157721474396589,-0.9161094271870708,2.535922924641348,1.9491634695014608,-2.157955966927055,0.0,0.7004439361621173,0.0,-1,2,0.7965322588519526,0.01291951372953825,0.19054822741850905,0,0.3688177560835045,0.3155940513554144,0.31558819256108117,0,0.3189189612425066,0.362166553524567,0.31891448523292626,1,0.3333333047356878,0.33333454856917455,0.3333321466951376,1,0.3333335698122885,0.3333327695423798,0.33333366064533165,2,0.33333334549166205,0.33333299807329203,0.333333656435046,2
1.871506970283444,0.9297162425731808,-1.6590423686809537,3.3044708114886654,0.7258550112123456,-0.5372213051044452,0.0,0.0,0.0,-1,1,0.35291832949859864,0.005120529278783535,0.6419611412226177,2,0.152553035135633,0.4237231314612123,0.42372383340315467,2,0.3702838322974781,0.25942934693058645,0.3702868207719355,2,0.33333338102298493,0.33333130855883436,0.33333531041818065,2,0.33333293933558455,0.3333342726728971,0.3333327879915182,1,0.33333331308071407,0.3333338919219037,0.33333279499738216,1
4.006634382286584,1.8426239094027803,0.4576521806289065,-0.0788967509622668,0.558261085476032,-0.6348863509726309,0.0,0.7137172126694995,0.0,-1,2,0.5456984369860436,0.15919502887002643,0.2951065341439299,0,0.40315440660644436,0.29842470869705306,0.29842088469650246,0,0.3178539803263719,0.3642952745213855,0.31785074515224254,1,0.33333330879183126,0.3333343759209162,0.3333323152872526,1,0.3333335362132709,0.33333284964466264,0.33333361414206647,2,0.33333334376350665,0.33333304570468547,0.3333336105318078,2
2.068982907759513,1.3855026876095684,-1.7253850966269058,3.957010794577674,1.4074573747968788,-1.1349172326532848,0.0,2.1362874178849127,0.5813829766450016,-1,2,0.7086797271715246,0.014418998521603785,0.27690127430687156,0,0.3132488863595558,0.3433767896805502,0.3433743239598941,1,0.3323586471673121,0.33528453100524697,0.3323568218274408,1,0.33333332619057743,0.3333336371642594,0.3333330366451633,1,0.3333333924599184,0.3333331923706325,0.33333341516944914,2,0.3333333363739584,0.33333324951111065,0.33333341411493095,2
0.3211867911251628,0.424623818994283,-0.771124421611332,4.67761550987632,1.7685967720104288,-1.953627676326312,0.0,0.0,0.0,-1,2,0.6373014610700943,0.011536729387216156,0.35116180954268955,0,0.2680305727930507,0.3659852120058371,0.3659842152011122,1,0.3420667285372626,0.31586678320332545,0.3420664882594119,0,0.3333333406145815,0.33333302450497354,0.33333363488044504,2,0.33333327324164574,0.3333334766008432,0.33333325015751114,1,0.333333330245177,0.3333334185307869,0.3333332512240362,1
2.841808144095673,1.520275229040637,0.8403848820945851,1.636526213568498,0.0229826314826193,-3.1026711188310268,0.7531021663591317,0.0,0.0,-1,2,0.5749356005441236,0.04720783215574129,0.3778565673001351,0,0.32385005607643896,0.3380758731225302,0.3380740708010309,1,0.33202053193878256,0.3359602263473037,0.3320192417139138,1,0.333333327828772,0.3333335674218712,0.3333331047493569,1,0.33333337888707815,0.33333322472901133,0.3333333963839104,2,0.33333333567583234,0.3333332687520864,0.3333333955720813,2
-0.8589782868409435,-0.869768345989903,0.7053516769448446,4.685996561254088,-1.7871556007939786,-1.4414052145657243,0.0,1.8451742521559689,0.0,-1,1,0.21220539032546432,0.07667109007907155,0.711123519595464,2,0.21033585234288063,0.3948297910598093,0.39483435659731003,2,0.357637349443572,0.28472123886463624,0.3576414116917918,2,0.33333336826685,0.333331849532191,0.33333478220095897,2,0.33333304459783675,0.33333402171202636,0.33333293369013695,1,0.3333333184900158,0.33333374268235294,0.33333293882763126,1
1.8455796432597549,1.7024864540231568,-0.5047128394726762,2.3843148129284297,1.5960978469489606,-1.6743440574088986,0.0,1.956232349063164,0.0,-1,2,0.9167523464673429,0.008313889528231505,0.07493376400442557,0,0.4946562954042677,0.2526749680459564,0.2526687365497759,0,0.2963841862709868,0.407238042813747,0.2963777709152663,1,0.3333332771469271,0.3333357199808375,0.33333100287223544,1,0.33333379775701083,0.3333322260947814,0.3333339761482077,2,0.333333357208993,0.33333267490780755,0.33333396788319947,2
0.6323599688053535,0.6915726866897514,-0.5521895866237851,2.512955562723292,1.1016408581338404,-2.646130478074089,1.8987323893832724,0.0,0.0,-1,2,0.6387737182632212,0.01854554921552975,0.342680732521249,0,0.2977341559950308,0.35113432653534316,0.35113151746962606,1,0.3351099809865354,0.3297817256616022,0.33510829335186243,0,0.3333333293528039,0.33333350292489566,0.33333316772230037,1,0.3333333663382616,0.33333325464775404,0.33333337901398447,2,0.33333333503129053,0.3333332865444164,0.333333378424293,2
2.004008049825232,4.244038948955771,-1.9965567562369069,2.460974664038924,2.08428903700918,-1.5649031594179157,0.0,2.805862107519216,0.0,-1,2,0.727564118882162,0.07032906679145272,0.20210681432638541,0,0.43455868735200953,0.28272238210555095,0.2827189305424397,0,0.31363694466985736,0.37272947340896323,0.3136335819211794,1,0.33333330467358724,0.33333455071097284,0.33333214461543986,1,0.3333335702257202,0.3333327685550052,0.33333366121927466,2,0.3333333455117219,0.3333329974846652,0.33333365700361295,2
0.5160971067280202,-0.4397598500257604,-0.9788515084696954,3.159119356780228,1.4046119245515192,2.688110581183348,2.578079164602885,0.0,0.0,-1,1,0.33979277646234185,0.22691271505504818,0.43329450848261003,2,0.3160010882427219,0.34200088700891296,0.3419980247483651,1,0.33356061385855423,0.33288014727377613,0.3335592388676697,0,0.333333329437953,0.3333334991413763,0.3333331714206707,1,0.333333365599724,0.33333325640722083,0.3333333779930551,2,0.3333333349929489,0.33333328758850383,0.3333333774185471,2
3.8046146375112073,-0.8927745732940813,0.985646298578948,2.856740556402987,1.2098768667688775,-2.228950273154937,0.0,0.0,1.328302859100027,-1,1,0.4865543093832462,0.03911655725086574,0.4743291333658881,0,0.28048144928431373,0.35975906659050416,0.35975948412518216,2,0.3412763804815658,0.3174467577928223,0.341276861725612,2,0.3333333419655169,0.33333296690133896,0.33333369113314415,2,0.33333326203048336,0.3333335033284895,0.33333323464102715,1,0.33333332966828544,0.33333343442324287,0.33333323590847175,1
-1.5298025302662457,4.094481297109101,0.5154715161010688,5.679362392082473,2.0835160563774555,0.4900370227576884,0.605250544621734,0.0,0.0,-1,2,0.5847232342290937,0.16146296804826923,0.2538137977226371,0,0.41727488657190487,0.29136430878358816,0.2913608046445068,0,0.3168128387836268,0.3663773411302251,0.3168098200861482,1,0.3333333088982964,0.33333437130161797,0.3333323198000857,1,0.3333335353139934,0.3333328517884705,0.33333361289753605,2,0.33333334371706186,0.33333304697957206,0.33333360930336603,2
3.005512883376016,-1.6642864520977414,-1.7963061447500237,1.3513996086030529,2.9315386265001315,-3.054352231324557,0.0,0.0,2.456838448369376,-1,2,0.5182776164497293,0.06056628298411919,0.42115610056615166,0,0.3073805214622325,0.3463096590388096,0.3463098194989579,2,0.33679916502637575,0.32640155256690945,0.3367992824067148,2,0.3333333366720824,0.3333331916412861,0.3333334716866314,2,0.3333333057624099,0.3333333990662307,0.3333332951713595,1,0.3333333319162376,0.3333333724227452,0.3333332956610173,1
2.096171340135421,0.9618107624992128,0.8329313426210644,1.0081336400269538,1.524410369642733,-2.149044578958533,0.0,1.359283344266081,0.0,-1,2,0.7951339970355916,0.040633903713025735,0.16423209925138268,0,0.48159656381332555,0.2592045117800081,0.2591989244066665,0,0.30156167851824,0.3968821781733258,0.3015561433084342,1,0.3333332857154478,0.33333535601833025,0.33333135826622196,1,0.3333337269321741,0.33333239494890426,0.3333338781189216,2,0.33333335356794086,0.33333277531716005,0.33333387111489915,2
0.5189543074792758,2.019242683088482,0.4970750767750971,3.7695282441274895,0.7701837139889728,-0.854496971637096,0.0,1.2272430791284972,0.0,-1,2,0.8197652373721313,0.019200001344403448,0.16103476128346522,0,0.456932352289603,0.2715377106653344,0.27152993704506273,0,0.30004548538875214,0.39991591721735664,0.30003859739389116,1,0.33333327840716903,0.3333356667071333,0.3333310548856976,1,0.333333787391301,0.3333322508082109,0.33333396180048813,2,0.33333335667674185,0.33333268960341206,0.33333395371984603,2
-0.4333600843123608,0.5975095898349536,0.2877510469183748,1.1917572993910006,3.0886845539074024,-2.077432614018313,0.0,0.0,0.0,-1,2,0.79667450652974,0.057905635613111406,0.1454198578571487,0,0.510871589196223,0.24456687582236109,0.24456153498141597,0,0.29875335297449984,0.40249876734963885,0.29874787967586136,1,0.3333332840622656,0.3333354261114759,0.3333312898262585,1,0.33333374057094467,0.33333236243212067,0.33333389699693466,2,0.33333335426881805,0.33333275598052414,0.3333338897506578,2
1.4859398425361543,1.722696599076763,-1.800309122154884,2.8793428709335016,1.60637145036781,0.0344056701593354,0.0,0.0,0.0,-1,2,0.806161632182839,0.01188342882211014,0.18195493899505094,0,0.3866840158733098,0.3066617144546635,0.30665426967202664,0,0.3131965486013922,0.3736126809076093,0.3131907704909985,1,0.3333332946137492,0.3333349785909296,0.3333317267953212,1,0.333333653491416,0.3333325700419088,0.3333337764666752,2,0.3333333497937193,0.33333287943894074,0.33333377076733994,2
2.610260453416402,0.2032063571861408,0.486640054010734,2.084592020611581,0.8554664928914585,0.8011903451006059,0.1157327046063728,0.0,0.0,-1,1,0.48944884016242673,0.07165967306748822,0.43889148677008505,0,0.34409106654032484,0.32795862888370997,0.3279503045759652,0,0.32126137676804095,0.357482694145069,0.32125592908689,1,0.3333333036876371,0.333334593417496,0.3333321028948669,1,0.33333357853957923,0.33333274873538216,0.33333367272503855,2,0.3333333459411163,0.3333329856983144,0.33333366836056927,2
0.0558997030924217,0.2983471008415151,-1.4114943249641536,1.5858505103514753,-0.6315050233609438,0.7155076462393775,0.0,1.544729600542695,0.0,-1,1,0.20435107463978996,0.1397863705025648,0.6558625548576452,2,0.21901990928153553,0.39049140637038127,0.39048868434808315,1,0.3527909727249798,0.2944176114185722,0.35279141585644797,2,0.3333333542427212,0.3333324459055468,0.33333419985173196,2,0.33333316065003815,0.33333374503146135,0.33333309431850056,1,0.3333333244577093,0.33333357815182657,0.3333330973904641,1
0.2878331289096156,0.9676670089397942,-0.9482047935310018,3.878749323065324,0.872883487298685,-0.7455295443432551,0.0,0.4033487111286192,0.0,-1,1,0.5483246822492236,0.007050254653485983,0.44462506309729044,0,0.20780163881289887,0.3961029092909064,0.39609545189619466,1,0.3513031986616156,0.2973964010391086,0.3513004002992759,0,0.3333333433198227,0.33333291068338156,0.3333337459967958,2,0.3333332510991967,0.3333335293940964,0.3333332195067069,1,0.33333332910948715,0.33333344992643593,0.33333322096407686,1
1.62576944119052,1.0227522979935912,-0.707097096265522,2.2591417561334577,1.2640910393551024,-1.0214034533105023,0.0,0.0,0.0,-1,2,0.9106467156820788,0.0024165997511725063,0.08693668456674875,0,0.372599988057657,0.3137066303221648,0.3136933816201783,0,0.3016096885312648,0.3967908864584456,0.30159942501028947,1,0.3333332622912834,0.3333363521082919,0.3333303856004248,1,0.33333392077121643,0.3333319328185145,0.33333414641026915,2,0.3333333635357584,0.3333325005120146,0.33333413595222705,2
-0.1513216848077492,2.613349530436221,0.5549638191309575,2.6658225641460027,2.217661882670676,-1.6892724268038788,0.0,0.0,0.526269663461817,-1,2,0.8889507106227483,0.02731688344315302,0.08373240593409863,0,0.5695482584977037,0.21522863618935106,0.21522310531294517,0,0.2885849357260267,0.4228365282192494,0.28857853605472394,1,0.3333332717187874,0.33333595023991897,0.33333077804129363,1,0.33333384256132215,0.3333321192750091,0.33333403816366886,2,0.33333335951165427,0.33333261138547454,0.33333402910287124,2
0.4042901448352856,0.8431713201210034,-0.3696878388606867,3.1413169847849702,-0.3756574311695757,0.4652348331921416,1.1638432233513636,1.1034112538491616,0.0,-1,1,0.24198387437369445,0.043970702168405706,0.7140454234578998,2,0.1952760923929613,0.40236552094106726,0.40235838666597146,1,0.356326635093938,0.2873482083602759,0.3563251565457861,0,0.3333333533178477,0.3333324858547559,0.33333416082739636,2,0.3333331684275407,0.3333337264908105,0.3333331050816488,1,0.3333333248591305,0.3333335671273919,0.33333310801347754,1
1.3005079361232537,0.7582433519399994,-0.8256801643022864,2.504351173690075,0.9548731181065384,1.9139384177719387,1.2360445631223729,0.0,0.0,-1,1,0.43302146087748195,0.13302242319453328,0.4339561159279849,2,0.34703296666457123,0.32648725100621423,0.32647978232921454,0,0.3227161356537422,0.354572411781732,0.3227114525645259,1,0.3333333081604179,0.33333440329649366,0.3333322885430884,1,0.3333335415426804,0.3333328369397882,0.3333336215175313,2,0.3333333440388491,0.3333330381492743,0.3333336178118767,2
