0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.40380015173719,-0.4431813533410864,2.091119598180027,-1.4697686431570882,1.619042562633001,-0.5865128277736242,0.0,0.0,0.4306341732990462,1,0,0.2946337926434702,0.6916786633524772,0.013687544004052607,1,0.469816737192094,0.4698198500676036,0.06036341274030244,1,0.4358936661697654,0.43589366652432127,0.12821266730591335,1,0.33333384152857826,0.3333368602537334,0.3333292982176884,1,0.3333336032710508,0.3333347186170912,0.333331678111858,1,0.3333336153447885,0.3333343221008889,0.3333320625543225,1
-0.0474785244069299,-1.056430509137995,1.9157503621773235,0.0295648843904765,-0.1077159529257023,0.2479004438411018,0.016136792071701,0.6733583883168159,0.0,1,0,0.28075551775413865,0.6634912138488609,0.055753268397000504,1,0.43200049309307126,0.4320031591693281,0.13599634773760064,1,0.3918905821819432,0.3918905823921956,0.21621883542586112,1,0.3333333761570815,0.3333336303365345,0.33333299350638396,1,0.33333335607046133,0.3333334499906043,0.3333331939389343,1,0.3333333570851903,0.3333334165997426,0.3333332263150671,1
-0.0909982814594903,-0.3141340767286246,0.9126583682403828,-1.0351453712015624,1.125311172667811,-0.6703849229385476,0.0,1.1171123173872424,0.0,1,0,0.2872488584146266,0.699349740805721,0.01340140077965235,1,0.47218965825869713,0.47219274000452893,0.05561760173677388,1,0.4378994757785972,0.43789947603634694,0.12420104818505581,1,0.3333337222380356,0.3333360320250102,0.33333024573695424,1,0.33333353989144177,0.33333439331356846,0.3333320667949899,1,0.3333335491265349,0.3333340899113613,0.3333323609621037,1
0.2395287899694964,0.2872496331469438,1.2269750903743035,-1.3499453407210908,0.1848945110763673,-2.6466677252834554,0.0,0.0,0.7437834245104024,1,0,0.32953000204653127,0.5715928851345864,0.09887711281888238,1,0.4093905292367606,0.40939211102982764,0.18121735973341177,1,0.3758417630397044,0.37584176316374274,0.2483164737965528,1,0.3333333879864023,0.3333337125221932,0.3333328994914045,1,0.3333333623581879,0.33333348227008747,0.33333315537172464,1,0.3333333636551832,0.3333334396394992,0.33333319670531764,1
1.068327956328286,-1.665542932497083,0.8286724965789556,-4.52627342256448,2.743753605266587,-0.4842177040195114,0.5445908669130207,0.0,0.1426692077727676,1,2,0.5086375949044692,0.4565422617171027,0.03482014337842789,0,0.44977587612063014,0.4497756746465116,0.10044844923285816,0,0.4142939467035303,0.41429394674835085,0.17141210654811886,1,0.3333336843429568,0.33333576933295717,0.3333305463240861,1,0.3333335197771125,0.33333429013180194,0.33333219009108556,1,0.33333352811595107,0.3333340162630293,0.3333324556210196,1
0.7896270801368446,-2.0529659225404813,2.5346091610710597,-0.1811347227290687,2.11980372140536,0.7024450552303576,0.615325293798746,0.0,1.488859383128213,1,0,0.29082985575633113,0.6798770842822338,0.029293059961435036,1,0.4528127863234782,0.4528156807996585,0.09437153287686334,1,0.41726144250300085,0.417261442818774,0.16547711467822504,1,0.33333371051533184,0.3333359509967364,0.3333303384879318,1,0.33333353368003454,0.33333436148446705,0.3333321048354985,1,0.33333354264094567,0.3333340671920212,0.33333239016703325,1
-1.349627478549678,-0.8815935230816521,0.1792450414643591,-1.017831988607065,0.3969681026119052,-0.2700134333959816,0.0938466061772741,0.0,0.0,1,0,0.4896147532026432,0.43570035004092267,0.07468489675643417,0,0.4226234209679312,0.4226227836878506,0.1547537953442181,0,0.38323526637597344,0.38323526627946636,0.2335294673445602,0,0.33333332407906163,0.333333268898222,0.33333340702271635,2,0.33333332840804225,0.33333330802694894,0.33333336356500876,2,0.33333332818544026,0.333333315271045,0.3333333565435148,2
1.2464602186481937,1.1487306747130113,2.189623359244929,-1.9520792636419768,1.6025440243287663,-0.5233309337813382,0.0,0.0,0.0754278423865958,1,0,0.28606962380162965,0.6823124509243298,0.03161792527404058,1,0.4508484679102477,0.4508513909806104,0.098300141109142,1,0.4131795095770156,0.41317950984892027,0.17364098057406424,1,0.3333336014567546,0.33333519399666883,0.3333312045465766,1,0.3333334757456357,0.3333340641555273,0.333332460098837,1,0.3333334821138836,0.33333385496923595,0.33333266291688046,1
0.2493480121839162,-1.8068098767193697,2.196541892571778,-2.647876617723417,1.8688312655448531,1.4568761474826513,1.1058376932724598,0.0,0.0,1,0,0.4272470716885734,0.5507368921651508,0.022016036146275904,1,0.4618470349965594,0.4618480525017756,0.07630491250166513,1,0.42664254080445196,0.4266425409743749,0.14671491822117322,1,0.3333337715694455,0.33333637471318184,0.3333298537173727,1,0.33333356611007414,0.3333345279094096,0.3333319059805163,1,0.3333335765214996,0.33333418598039616,0.33333223749810426,1
0.4369015330770749,-0.369177698045658,3.1683370729748965,-1.0364367257564318,0.8473518353572251,0.5848521727034303,0.0,0.0,0.0,1,0,0.15435385116794453,0.8278027401828664,0.01784340864918915,1,0.45812711638702996,0.4581328697767062,0.08374001383626375,1,0.42161675221280254,0.42161675275890875,0.15676649502828874,1,0.33333368869288865,0.3333357994698398,0.3333305118372715,1,0.3333335220847942,0.3333343019694142,0.33333217594579145,1,0.3333335305261637,0.33333402471242835,0.33333244476140794,1
1.7287322881306944,-2.6501978551396066,3.5846566434297564,-0.5488529861558541,1.8930845624417008,0.2090982724661619,0.0,0.0,0.0266126401181893,1,0,0.2860593354601346,0.6801972030512163,0.033743461488648964,1,0.44840298595099676,0.4484059120640406,0.1031911019849626,1,0.4134140340008631,0.4134140343203548,0.17317193167878223,1,0.3333336985739741,0.333335868141551,0.333330433284475,1,0.33333352733804744,0.3333343289408863,0.33333214372106623,1,0.3333335360155067,0.3333340439634933,0.333332420021,1
0.4631402610022955,0.4114027497992663,1.1598608913206607,-0.0372658143731081,1.1703328903677743,-0.2643727534042795,0.0,0.0,0.0,1,0,0.27282145613672737,0.6885748913537527,0.038603652509520095,1,0.44512496361769016,0.445127862595952,0.10974717378635787,1,0.4027827857835811,0.4027827859860565,0.19443442823036233,1,0.3333333167358165,0.33333321781500236,0.333333465449181,2,0.3333333245014931,0.3333332879640689,0.33333338753443803,2,0.33333332410271965,0.333333300951151,0.33333337494612925,2
-0.2453286180060579,-2.217807152913785,3.363165481630845,0.3841835509949467,0.1228230165133977,1.1489918062065203,0.0,0.0,0.0,1,0,0.3020851415038203,0.6069555308507925,0.09095932764538732,1,0.41280264993716187,0.4128047496392848,0.17439260042355323,1,0.3811906996734351,0.38119069987480025,0.23761860045176472,1,0.3333334783403958,0.3333343396440691,0.33333218201553516,1,0.33333341035400227,0.33333372858691274,0.33333286105908483,1,0.33333341379836795,0.3333336154517669,0.3333329707498652,1
0.3649518442074406,-1.069245595195239,1.0007029934682428,-1.103742984640123,1.7711468220948825,0.7015738376072516,1.2930643190999365,0.0,0.0,1,0,0.45477714704212563,0.5363570836757525,0.008865769282121919,1,0.4794047233670061,0.47940522691358994,0.04119004971940391,1,0.4488659788235132,0.44886597896029246,0.10226804221619433,1,0.3333339500428467,0.33333761330355766,0.3333284366535957,1,0.33333366090842315,0.33333501439616414,0.33333132469541277,1,0.33333367555964855,0.3333345332178749,0.3333317912224766,1
0.5793543789860401,-1.066498450316654,2.518786284304932,-1.935154165393976,0.0563029693344561,0.1101853610281675,0.0,0.0,0.2362730449272073,1,0,0.24153891961565527,0.7476521572736292,0.010808923110715522,1,0.47319700440676027,0.4732012134867553,0.053601782106484405,1,0.44009312814832846,0.44009312857929933,0.11981374327237221,1,0.33333385046208447,0.33333692217816896,0.3333292273597466,1,0.3333336080127125,0.33333474294017684,0.33333164904711066,1,0.33333362029769115,0.3333343394620532,0.3333320402402556,1
1.925344980994928,0.1188841328197015,1.6689098359983745,-1.4926201974815896,1.2288506892811113,-0.169397145539324,0.0,0.0,0.0,1,0,0.3397169073199472,0.6512255027377399,0.009057589942312896,1,0.4781601334222562,0.47816256090786313,0.04367730566988078,1,0.446793375462,0.4467933757432348,0.10641324879476516,1,0.33333390765649384,0.3333373191036437,0.33332877323986243,1,0.33333363839237584,0.3333348988423615,0.33333146276526265,1,0.33333365203610227,0.3333344507396591,0.3333318972242385,1
2.3778939309454565,-0.4512689249775278,1.772938813014956,-2.4369800754540463,2.441966980154846,-1.6281876196595666,0.0,0.0,0.0,1,0,0.36215467999844386,0.6109707601597929,0.026874559841763186,1,0.4563370128155292,0.45633887259021266,0.08732411459425815,1,0.42082519790252304,0.42082519812881025,0.15834960396866668,1,0.33333372946612355,0.33333608251024854,0.33333018802362785,1,0.33333354374593716,0.33333441313963297,0.33333204311442993,1,0.33333355315702845,0.3333341040617098,0.33333234278126184,1
-0.2811223560317383,0.4003398500105553,2.890405856839807,-3.08241601135235,0.2379697876318277,1.1059051288767805,0.4435697214226686,0.0,0.0,1,0,0.38832677168155894,0.5292384523730215,0.08243477594541969,1,0.41882003592427575,0.4188209764727515,0.16235898760297274,1,0.38324321320975435,0.3832432132888594,0.23351357350138632,1,0.33333342333428917,0.3333339578275703,0.3333326188381406,1,0.33333338113333505,0.33333357861986074,0.3333330402468042,1,0.3333333832699799,0.3333335084106589,0.33333310831936114,1
0.8965169538734554,-0.8825554971893481,3.5371662675567555,1.4257951732886602,2.3081225144544675,0.3809993066575785,0.0,1.508229788401477,0.0,1,0,0.27129500461421246,0.628844252921498,0.09986074246428941,1,0.4073273251250537,0.40732980983493805,0.1853428650400081,1,0.3778106255587808,0.3778106257989596,0.24437874864225953,1,0.3333334811563926,0.33333435921123644,0.3333321596323709,1,0.3333334118508478,0.33333373627216467,0.3333328518769875,1,0.3333334153624189,0.333333620937172,0.33333296370040905,1
-0.806256563954418,-0.217541780511443,1.1768698942170803,-0.5428541703229853,1.3261388335847304,1.273647799452413,0.0,0.0,0.0,1,0,0.4114215355438248,0.5345433471045467,0.05403511735162858,1,0.43634857149274686,0.4363491601514993,0.12730226835575387,1,0.3951768398171315,0.395176839836128,0.20964632034674047,1,0.3333333632297693,0.33333354057263387,0.3333330961975968,1,0.3333333492018326,0.33333341473408246,0.33333323606408494,1,0.33333334990886127,0.33333339143498186,0.33333325865615687,1
2.610425195492477,-2.269262925773076,2.943714286333229,-2.0846564502649043,-0.2892974131562997,0.5547191158830369,1.2044230626226886,0.01973218596066,0.0,1,0,0.43261278540870945,0.5174540830017192,0.04993313158957127,1,0.439257805160939,0.43925847241793864,0.1214837224211223,1,0.4040314361173139,0.4040314362171961,0.19193712766549,1,0.3333336093560576,0.33333524889839194,0.33333114174555045,1,0.33333347994538093,0.33333408571868367,0.3333324343359354,1,0.3333334865024008,0.33333387036007106,0.3333326431375281,1
-0.344096366039258,-1.7486715570545712,2.436592788032738,-0.780129141496121,1.0833403942349913,-0.0582576014080271,0.0,0.0,0.8567040998267671,1,0,0.17834836512509677,0.8071631698304272,0.014488465044476092,1,0.4643821494825417,0.4643873812581306,0.07123046925932765,1,0.42952451446734674,0.42952451498962785,0.14095097054302538,1,0.33333378805953645,0.3333364891537722,0.3333297227866914,1,0.33333357486879167,0.3333345728588042,0.33333185227240414,1,0.3333335856718913,0.333334218063718,0.3333321962643907,1
0.5019213029926416,-1.766078998332873,1.2318208431347448,-2.523142814087585,1.075059502618471,0.8837203765933307,0.0,0.5241829197715386,0.3755566179299844,1,2,0.6213438408908721,0.3716305790720687,0.007025580037059116,0,0.480330892499205,0.48032921607636736,0.03933989142442757,0,0.4499191085506589,0.44991910854015627,0.10016178290918491,0,0.33333397142039384,0.33333776173473284,0.3333282668448734,1,0.3333336722669467,0.3333350726953829,0.33333125503767047,1,0.3333336874270181,0.3333345748296689,0.3333317377433131,1
0.6575606577318535,1.3050875829695787,2.47806131019967,-1.1995477089211235,0.5780397018322725,-0.3635705556145772,0.5086255099162926,0.8761489938037003,1.8383110888623195,1,0,0.2912009823860483,0.5650136411863396,0.14378537642761208,1,0.38668022332515445,0.3866820438992007,0.2266377327756449,1,0.3548178707208356,0.35481787085607747,0.29036425842308705,1,0.33333324785575813,0.3333327400325191,0.3333340121117227,2,0.33333328792643363,0.3333331003008316,0.33333361177273474,2,0.3333332858945481,0.3333331670030043,0.3333335471024476,2
-0.5489982981527012,0.7562778158999363,0.6494789504396352,0.2745696295202398,1.966432064202784,-0.1151549727465778,1.0014812562224833,0.0,0.0,1,0,0.3317312550627755,0.502275765689869,0.16599297924735548,1,0.37841948498943445,0.37842045936748353,0.243160055643082,1,0.3471254893291376,0.34712548938178744,0.30574902128907494,1,0.3333331970689581,0.3333323875769565,0.3333344153540854,2,0.33333326095058863,0.3333329618652202,0.3333337771841911,2,0.33333325771224626,0.3333330681924413,0.33333367409531245,2
-1.4979452987745914,-0.4642723325425525,2.097676753936054,-2.254574534772352,0.3756822780003849,-0.4337269768336408,0.8255054536196907,0.411044653914171,0.0,1,0,0.3060924251060917,0.627156213248823,0.06675136164508536,1,0.42593604861773104,0.4259382783440934,0.14812567303817564,1,0.38909981105145247,0.3890998112403725,0.221800377708175,1,0.33333344444749763,0.33333410434121,0.33333245121129235,1,0.33333339234727916,0.33333363616681605,0.3333329714859048,1,0.3333333949853221,0.3333335494857149,0.33333305552896303,1
1.1879003205231942,-0.3802478237856509,2.5192244243304454,1.1307297444275313,1.6483700369363985,0.9706575070308892,0.3134798181866678,0.3028091222109433,0.5578596160183109,1,0,0.28917892843709914,0.6281139756522874,0.08270709591061338,1,0.4164424403360819,0.4164447657047912,0.1671127939591268,1,0.3824350057804218,0.38243500599566005,0.23512998822391812,1,0.3333334564028622,0.33333418737745696,0.3333323562196809,1,0.33333339870055106,0.3333336687806924,0.3333329325187565,1,0.3333334016234673,0.3333335727642032,0.33333302561232947,1
1.710206065068704,-0.3793181091269135,0.2996026647418821,-1.3877017988509597,0.6323334761200698,-0.9398530571343072,0.0,0.2564680816305787,0.589568917629534,1,2,0.636586103425196,0.3483025219161399,0.01511137465866427,0,0.46902638570455063,0.4690239807064472,0.06194963358900207,0,0.4335338610050084,0.4335338608033186,0.13293227819167297,0,0.33333371201304013,0.33333596115338465,0.3333303268335752,1,0.33333353446486613,0.3333343654760197,0.3333321000591142,1,0.33333354345834654,0.3333340700416628,0.3333323864999906,1
0.613609505129854,0.0152398308681791,1.6053133932809671,-2.0949056177549576,1.525600129079251,0.5367322960299861,0.2879961770682221,0.0,1.6636924253328147,1,0,0.42766356415072077,0.5581071933359215,0.01422924251335765,1,0.47172383178304605,0.4717247704603962,0.0565513977565578,1,0.43762188443833033,0.4376218845701197,0.12475623099154984,1,0.33333380073426105,0.33333657699546015,0.33332962227027874,1,0.33333358159575927,0.3333346073619262,0.3333318110423145,1,0.3333335926984542,0.3333342426911649,0.33333216461038095,1
1.3339044446159791,0.338466499568999,0.6314225064299437,0.3853584111448731,1.9099076380076787,-1.5944138079931185,0.0,1.301023593589567,0.0,1,0,0.3542192921157677,0.5566515645166247,0.0891291433676076,1,0.41532783765937253,0.41532911389453736,0.16934304844609013,1,0.381016256029342,0.3810162561376454,0.23796748783301258,1,0.3333334284180942,0.33333399313153556,0.3333325784503702,1,0.333333383834683,0.3333335924861413,0.3333330236791757,1,0.3333333860923865,0.33333351830787344,0.3333330955997401,1
0.0708105865008675,-1.4022954759030228,1.475134698136357,-1.5068606637195137,3.319130056519918,0.0299982773105032,0.0,0.0,0.0,1,0,0.3076009893122578,0.6761579927504168,0.01624101793732547,1,0.4664780339522071,0.46648084731224415,0.06704111873554872,1,0.43215980357895845,0.4321598039154137,0.1356803925056279,1,0.3333338286454537,0.33333677087259667,0.33332940048194964,1,0.3333335964292706,0.33333468351018997,0.33333172006053957,1,0.3333336081973097,0.3333342970427255,0.3333320947599647,1
-1.076983062486828,-0.5980993353837466,0.562559209475163,-0.7545708723288853,0.984317366367134,-1.4573447926341545,0.0,0.0,0.0,1,0,0.34053497058379073,0.5975319698726447,0.061933059543564595,1,0.43003129689654934,0.43003295084360765,0.13993575225984298,1,0.3923843638643541,0.39238436399444665,0.2152312721411993,1,0.3333334468404223,0.33333412092606757,0.3333324322335101,1,0.33333339361735465,0.33333364268112914,0.3333329637015162,1,0.3333333963119727,0.333333554135464,0.3333330495525633,1
-1.2393240089323112,-1.193419021870632,2.10007997354382,-2.2928943479432364,1.8193653858574137,-0.2306123697232985,1.033169397053815,0.0,1.4185593056581058,1,0,0.30834985820237854,0.6560576227021454,0.03559251909547597,1,0.44798595470772756,0.44798850202451523,0.10402554326775726,1,0.41193208090065925,0.41193208116437174,0.1761358379349689,1,0.3333336522276265,0.3333355464277091,0.3333308013446645,1,0.3333335027171976,0.33333420258061214,0.3333322947021903,1,0.33333351029268804,0.3333339537720736,0.3333325359352384,1
0.7094414299689986,-0.070026837075205,2.5695327947048794,-0.3472037477346781,1.6049127615747745,0.1746660637154996,0.0,0.0,0.0,1,0,0.12213318246936845,0.8651246098361333,0.012742207694498386,1,0.4628598238178908,0.4628665168760455,0.07427365930606367,1,0.4270533449917612,0.4270533456274914,0.1458933093807473,1,0.3333337329574684,0.33333610667805247,0.3333301603644792,1,0.3333335455971252,0.3333344226328376,0.3333320317700372,1,0.33333355509022733,0.33333411083777914,0.33333233407199364,1
-0.3105530199385935,-0.6722509267877095,1.4585335523208574,-1.3008417309642686,1.8199384702194017,0.488095788562582,0.1919442434108388,0.9511982464744028,0.0,1,0,0.2358038558524223,0.7570926816909902,0.007103462456587551,1,0.47993096160519944,0.4799353652527534,0.040133673142047285,1,0.4498147369482401,0.4498147374175165,0.10037052563424338,1,0.33333396298430756,0.3333377031178265,0.333328333897866,1,0.3333336677823341,0.3333350496729464,0.3333312825447194,1,0.3333336827409572,0.3333345583972187,0.33333175886182415,1
1.2995823970460705,-1.2771236344082817,3.261422885115053,-3.039200151472275,1.762660670759831,1.6317917421227612,0.0,0.0,0.0,1,0,0.39489825174286647,0.5738262362651191,0.031275511992014504,1,0.45279885959028254,0.45280024757629506,0.09440089283342239,1,0.41718351559450373,0.41718351578195606,0.16563296862354018,1,0.3333337060200323,0.3333359197886749,0.3333303741912929,1,0.33333353129190135,0.33333434922681887,0.3333321194812797,1,0.33333354014591027,0.33333405844296526,0.33333240141112436,1
-1.0676565021517184,0.5345873486476881,2.183023269134873,0.9498757321744744,-0.1850305903545757,-2.7124281475124823,0.0,0.0,0.0,1,0,0.2292744472949294,0.43576061198888866,0.33496494071618194,1,0.3241217303799857,0.3241231781960837,0.35175509142393063,2,0.3205906370236703,0.3205906371431607,0.35881872583316904,2,0.3333332312714694,0.33333262502681066,0.33333414370171993,2,0.3333332791216717,0.3333330551286225,0.33333366574970574,2,0.33333327669697943,0.3333331347604197,0.333333588542601,2
1.2498685148796655,-0.3041253266250548,1.327080278545523,-1.2381364405618422,1.3974133305146104,-0.3964618710930052,0.0,0.0,0.0,1,0,0.17852344696612302,0.8193647975872821,0.0021117554465949003,1,0.49049574163291476,0.4905020892515477,0.019002169115537447,1,0.46827694855606544,0.4682769492561314,0.06344610218780317,1,0.33333425463476396,0.33333972743904144,0.3333260179261947,1,0.3333338227100416,0.3333358447717734,0.33333033251818506,1,0.3333338446009557,0.3333351259106377,0.3333310294884066,1
0.3442555212206782,0.0119093290617195,2.2734653360252013,-0.2488538697607705,2.380097048190791,3.220453071860533,1.9704659335154855,0.0,0.0,1,0,0.3972821814811753,0.44867516386410033,0.15404265465472436,1,0.38727165241934564,0.38727195423592065,0.22545639334473375,1,0.3615017546144507,0.3615017546450035,0.2769964907405458,1,0.33333337967586374,0.33333365490498423,0.33333296541915197,1,0.33333335794663765,0.3333334596389392,0.33333318241442317,1,0.3333333590469758,0.33333342348602063,0.33333321746700356,1
0.7780344462896485,-0.8588659177396811,2.724988232836141,-1.077780072043455,2.65501150573461,0.2241199952862015,0.0,0.0,0.0026984968324677,1,0,0.17322950460320613,0.8153474343468023,0.01142306104999146,1,0.4683049857275371,0.46831038892024096,0.0633846253522219,1,0.43445211727219907,0.4344521178368538,0.13109576489094718,1,0.3333338544056358,0.33333694967556265,0.3333291959188015,1,0.33333361011334195,0.33333475373917953,0.33333163614747846,1,0.33333362249368326,0.3333343471696801,0.33333203033663666,1
-1.6541838647588332,-1.0585739884656946,1.6599690542074843,-2.3253756200897278,1.1735200549449791,-0.9727401272732776,0.0,1.375720164204829,0.0,1,0,0.3298227411023318,0.6176917884765123,0.052485470421156026,1,0.43597466813383395,0.4359766798815874,0.12804865198457865,1,0.40002353929275825,0.40002353948657277,0.19995292122066888,1,0.3333335573717166,0.33333488808707074,0.33333155454121255,1,0.3333334523311527,0.3333339440016361,0.3333326036672113,1,0.33333345765262745,0.3333337692074399,0.3333327731399327,1
-1.3400363164470035,0.8900151182733614,0.7698968485762393,-0.3011707981756459,2.713147965980264,0.2412408065336866,0.0,0.0,0.0,1,0,0.34781294523544026,0.5140124019021919,0.1381746528623677,1,0.3915680225761372,0.3915690200186447,0.2168629574052181,1,0.361407377185215,0.3614073772585302,0.2771852455562547,1,0.3333333251456812,0.33333327643154353,0.3333333984227753,2,0.3333333289805102,0.33333331098458374,0.3333333600349061,2,0.33333332878491373,0.3333333173817667,0.33333335383331963,2
0.8257267792381815,-1.1686443766467014,2.1093219920772044,-0.3296810727082591,1.2955507832490172,-1.589378117612745,0.0,1.2502297474319215,0.5529744001214568,1,0,0.20502373116247566,0.7701116049937423,0.024864663843781915,1,0.45337281920423844,0.45337724397918205,0.09324993681657953,1,0.4173259641742211,0.417325964603946,0.16534807122183295,1,0.3333336886193865,0.33333579900300747,0.3333305123776059,1,0.3333335220479115,0.33333430178559137,0.33333217616649713,1,0.3333335304881436,0.33333402458111583,0.33333244493074055,1
-0.8824649721623606,-0.464066869408843,1.2475283454312875,-1.937910526137126,0.6623752803370804,0.5164904271141432,0.0,0.0,2.2628868826954487,1,0,0.46285062542464034,0.47638548929627095,0.06076388527908873,1,0.4320107489046331,0.43201072819783554,0.1359785228975314,0,0.3939896932412692,0.3939896932293498,0.21202061352938112,0,0.3333334507461566,0.3333341480152686,0.3333324012385748,1,0.3333333956912723,0.3333336533212174,0.3333329509875103,1,0.3333333984784971,0.33333356173003487,0.33333303979146806,1
0.5406813383409116,-0.1471994552888216,0.2190128765812145,-2.420934945986357,1.4802883162567513,1.3872298999505936,0.0,0.0,0.0,1,2,0.8313914538524797,0.15778114026056794,0.010827405886952307,0,0.46633161569310544,0.4663259216546784,0.06734246265221616,0,0.4297499242227255,0.4297499237461874,0.14050015203108704,0,0.3333336722879675,0.3333356854421235,0.33333064226990894,1,0.33333351336351613,0.33333425718384574,0.3333322294526382,1,0.33333352141304423,0.3333339927465022,0.3333324858404536,1
0.2110163223857166,-0.0464793674420411,1.3184952462709612,-0.7849447427136403,1.8416137878979748,-2.073747522359211,0.0,0.408504253115625,0.4801993203725663,1,0,0.24259955822545778,0.7222352572089,0.03516518456564225,1,0.44576278227077387,0.4457663319015043,0.10847088582772185,1,0.40889469741560786,0.40889469774473297,0.18221060483965923,1,0.3333336020476397,0.3333351981374368,0.3333311998149236,1,0.3333334760613344,0.3333340657815221,0.3333324581571435,1,0.3333334824441361,0.33333385612971334,0.3333326614261506,1
0.9167164321294996,0.5741983911918461,0.9958694823213088,-0.8691272573837037,-0.581474632265004,-0.8560542662360804,0.0,0.8233096805888412,0.0,1,0,0.421126404568494,0.420874477474952,0.157999117956554,0,0.3789865054466809,0.37898619652269133,0.2420272980306277,0,0.33768783639550193,0.33768783629134735,0.32462432731315066,0,0.3333329457818292,0.3333306436369256,0.33333641058124525,2,0.33333312747588495,0.33333227689007483,0.3333345956340403,2,0.33333311826771056,0.3333325792809001,0.33333430245138934,2
2.095016848693484,0.2371794305080872,1.609253403305074,-0.6547886255385206,1.1275320319741446,-0.3896805502712572,0.0,0.0501235482496815,0.0,1,0,0.3274309547537309,0.6511465511693766,0.02142249407689245,1,0.4624057060224806,0.46240803790157825,0.07518625607594112,1,0.425767647175402,0.42576764740041145,0.14846470542418652,1,0.3333336779379981,0.33333572474952156,0.3333305973124803,1,0.3333335163686104,0.3333342726219403,0.3333322110094492,1,0.3333335245534789,0.33333400376542666,0.33333247168109453,1
-1.3550175967119409,-1.070623193999688,0.5300406310164727,0.0636976052898787,2.9019169322541023,-1.0660600682569412,0.0,1.8293616683488627,1.8009497202188314,1,0,0.36049326504624746,0.5327590188067418,0.10674771614701081,1,0.4074281171442929,0.4074292350996727,0.18514264775603434,1,0.3773049687275275,0.37730496883645326,0.24539006243601935,1,0.333333459783684,0.33333421085130766,0.3333323293650083,1,0.3333334004969878,0.3333336780004777,0.33333292150253446,1,0.3333334035004074,0.33333357934494345,0.33333301715464914,1
-1.709228248855121,-0.234287025094381,0.6464367135878576,-1.944773056644776,0.0886756212787022,-1.0907278220260292,0.0,0.1865613138144129,0.0,1,0,0.4060957248391209,0.47143635513482207,0.12246792002605697,1,0.3984823750109791,0.39848266627213924,0.20303495871688165,1,0.36493358522501856,0.3649335852183865,0.270132829556595,0,0.3333332914413724,0.3333330424715239,0.3333336660871037,2,0.3333333110756794,0.33333321909155067,0.33333346983276996,2,0.3333333100787222,0.33333325179183215,0.33333343812944566,2
1.1197427908508129,0.8232855740056425,1.354461798655526,-1.6303315679703028,1.882167101089544,0.0059187057712113,1.2760615241884083,0.2686266677226154,0.0,1,0,0.39716787550568594,0.5757144464794417,0.02711767801487231,1,0.45814807248965433,0.45814924052826017,0.0837026869820855,1,0.4202991682959806,0.4202991684052136,0.15940166329880587,1,0.33333361031249886,0.3333352553769754,0.3333311343105257,1,0.33333348044589894,0.33333408826491157,0.3333324312891896,1,0.3333334870235259,0.3333338721778805,0.33333264079859354,1
1.360608374148163,-0.0201875408500684,1.7351051060365104,-0.7207094821398927,1.850754181333496,1.0765959604623512,0.0,0.0616567071550934,0.0,1,0,0.3513149141661579,0.6344710643175001,0.014214021516341954,1,0.47117111566526876,0.4711731867388257,0.05765569759590566,1,0.4369824188124478,0.43698241905024104,0.12603516213731103,1,0.3333338016867516,0.33333658362749213,0.3333296146857562,1,0.33333358210258573,0.3333346099666289,0.3333318079307854,1,0.3333335932281623,0.3333342445502537,0.33333216222158396,1
-0.8073432290091355,-2.4832102297852745,2.648235079652766,-0.6626030808909289,-0.385074319030686,0.5144322491363995,0.0,0.0,0.0,1,0,0.3308741583657807,0.5992792626067696,0.06984657902744977,1,0.4251259290296815,0.42512777802299917,0.14974629294731936,1,0.3907268794951411,0.3907268796734816,0.21854624083137733,1,0.33333351198573147,0.33333457311964454,0.33333191489462405,1,0.3333334282242016,0.3333338202903724,0.33333275148542607,1,0.3333334324675877,0.3333336809065862,0.33333288662582605,1
0.542945105175112,0.6214825284296251,1.989038327734383,-0.4464314207357968,1.5374906561307569,0.6211500553300017,0.0,0.3894224067788748,0.4984990562826025,1,0,0.22790567656277005,0.7419245646553669,0.030169758781862944,1,0.450354967669638,0.4503589159434438,0.09928611638691826,1,0.410274498451347,0.41027449878576217,0.17945100276289075,1,0.3333334723680922,0.33333429798816133,0.3333322296437465,1,0.33333340717175197,0.3333337122276705,0.3333328806005776,1,0.33333341047142334,0.3333336037756249,0.3333329857529518,1
0.2964956719197102,-0.5046824103748555,2.333910196839259,-2.1077305667378514,1.9155185696246209,-0.7410195761681165,0.0,0.3761431873332916,0.0,1,0,0.13285721691543792,0.8607537025551638,0.006389080529398208,1,0.4756571821615705,0.4756638462767487,0.04867897156168071,1,0.4437745757434402,0.4437745764213982,0.11245084783516152,1,0.33333393174282205,0.33333748641104116,0.33332858184613673,1,0.33333365119298347,0.333334964554983,0.3333313842520336,1,0.3333336654108265,0.33333449764268064,0.3333318369464928,1
