0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-2.69968987546968,3.750483165958583,1.32142570644492,0.4532414706146511,0.3026888308626114,2,2,0.04820714819052039,0.3607851617939324,0.5910076900155473,2,0.11011119611657029,0.37170697269576897,0.5181818311876607,2,0.47140610435562136,0.15674057634997177,0.37185331929440685,0,0.4406445999933833,0.3695388657518866,0.18981653425473022,0,0.419153696637277,0.21376270641401768,0.36708359694870535,0,0.4033317800910642,0.23165254850717915,0.3650156714017567,0
1.5082789184644696,4.097075850490423,-1.2468973259602465,0.97193963225991,1.8812729947193083,2,0,0.050278812908451,0.2702475310704049,0.6794736560211441,2,0.11638222911922867,0.32306126706822774,0.5605565038125435,2,0.4935250041149686,0.16516594829539097,0.34130904758964037,0,0.4522806483974266,0.3487357151850534,0.19898363641752,0,0.42494398705273206,0.2229504329366544,0.3521055800106135,0,0.40565169163685916,0.24052775990529388,0.35382054845784694,0
-2.9678624888890512,4.601118412186302,-0.4894127860813151,-2.9965998813484864,0.0,2,0,0.09217028521834326,0.3064440093667024,0.6013857054149543,2,0.16133604189479175,0.3409586367465141,0.4977053213586942,2,0.4467116998353241,0.20393306789243187,0.3493552322722439,0,0.4169940212094519,0.3515586778071063,0.23144730098344174,0,0.39770435164101764,0.2503232957225668,0.35197235263641563,0,0.38423814058036526,0.26392371842850687,0.35183814099112787,0
0.8987651617087324,3.6225646946983456,1.0692376378530386,-1.4982736205939635,0.0,2,2,0.05489826890540808,0.4732827635589543,0.47181896753563757,1,0.11739159863645432,0.42557233944488315,0.45703606191866253,2,0.4352561539938302,0.1628773721481204,0.4018664738580493,0,0.4174321262245971,0.38781805824129983,0.19474981553410303,0,0.403529496192572,0.21771509066301414,0.37875541314441385,0,0.3925567174142434,0.23484687756671374,0.37259640501904295,0
-1.3046633661282228,3.44300180324612,-0.6545915647304079,0.4068815263656724,0.0,2,0,0.0015828829244679994,0.036502124324705364,0.9619149927508266,2,0.01708717717594244,0.11981946878624221,0.8630933540378154,2,0.7544881584053896,0.04793771367560967,0.1975741279190007,0,0.6613957200398616,0.2551833716676407,0.08342090829249765,0,0.5882160548943908,0.11660324039938015,0.2951807047062291,0,0.5319859435667913,0.14515265241715913,0.3228614040160495,0
-0.8945993201522306,4.511022720888531,1.0972940374513631,0.6640506893141447,0.0,2,0,0.011043528831918663,0.14444783315822562,0.8445086380098558,2,0.05043180379825037,0.2370112029893506,0.7125569932123991,2,0.6133378648673403,0.09633822994989528,0.2903239051827644,0,0.5442693526916589,0.31998502967150383,0.13574561763683712,0,0.495756134398679,0.1669736882373972,0.33727017736392384,0,0.46056152076053664,0.19138279762826851,0.34805568161119477,0
-0.5587422542169783,3.465950144777881,-0.5448547041404348,-0.9516695121759136,0.0,2,0,0.003250208110040022,0.08452289155355201,0.9122269003364079,2,0.02331865395174063,0.17801459741373685,0.7986667486345226,2,0.7034379687988095,0.054990657599845005,0.24157137360134542,0,0.6276798308162453,0.28404558420533405,0.0882745849784206,0,0.5679023452951523,0.11872841071250063,0.3133692439923471,0,0.5205748854935118,0.14508826940646555,0.3343368451000226,0
0.0358891838947149,2.5828510501578714,-0.0862859298526191,0.0791526937600048,0.0,2,2,0.007763061276818088,0.7379790564114078,0.25425788231177415,1,0.03652070548389628,0.5878260856790605,0.3756532088370433,1,0.4180693631230059,0.06978654071427756,0.5121440961627165,2,0.4322975735946163,0.468781885362019,0.09892054104336477,1,0.43547708139911556,0.1229574536134736,0.44156546498741084,2,0.4335221369912596,0.1427602568165928,0.42371760619214766,0
-1.057656572275822,2.2721764550667425,1.3091174852889729,1.5720330798052549,0.0,2,2,0.07437644589246141,0.6795239465218137,0.24609960758572497,1,0.14652389204582889,0.531876354456359,0.3215997534978122,1,0.3444463717602695,0.19164527227212438,0.46390835596760616,2,0.35274682105564753,0.42662747616020136,0.22062570278415114,1,0.35595102677312235,0.24040444477558923,0.40364452845128834,2,0.3570390462680108,0.25464960905792594,0.3883113446740633,2
-0.3252436592573746,3.8285330570676175,-1.428987946182605,-1.0466536469616623,0.1357659599234982,2,0,0.00974383203630631,0.10664892297937903,0.8836072449843145,2,0.04892633018215721,0.21753361742073185,0.7335400523971111,2,0.6250558772111398,0.0949379959692012,0.2800061268196592,0,0.5513578631044234,0.3142401890685029,0.1344019478270738,0,0.500295340207935,0.16568152251282214,0.334023137279243,0,0.4635831854754783,0.19014786462906696,0.34626894989545465,0
-0.737552480248981,2.5091588602184185,-0.1066702554936802,0.3710693123986796,0.5816962454042914,2,2,0.006317047828478652,0.7434979137767577,0.2501850383947636,1,0.03147166042662302,0.6006647893444343,0.3678635502289426,1,0.4119578346296993,0.0617751607438931,0.5262670046264075,2,0.4293629746894737,0.48180082697684395,0.08883619833368225,1,0.43580044664462736,0.11134723844036104,0.45285231491501166,2,0.43677031830963664,0.1299510786499564,0.43327860304040705,0
0.6612994009170559,2.113838389842071,-1.2105140434633732,1.0364932955270028,0.0,2,2,0.06692200094615447,0.502577693617806,0.4305003054360394,1,0.13074295556249502,0.4451511708564715,0.4241058735810334,1,0.4108015580753769,0.17491546924125898,0.41428297268336406,2,0.39902805795514773,0.39586225113527185,0.20510969090958042,0,0.3895470572721047,0.22655534601777583,0.3838975967101194,0,0.381892511197193,0.24241767112500237,0.37568981767780457,0
-0.0955757989182504,2.144699334979664,-0.6715291834564587,-0.3488015633992683,0.0,2,2,0.020157054186655175,0.7828258812599873,0.19701706455335752,1,0.06480809890179182,0.6411352933954872,0.29405660770272096,1,0.33888318702967957,0.10673379048580482,0.5543830224845157,2,0.3602805959632841,0.5001755248938631,0.13954387914285296,1,0.3711629639303004,0.16468337280061268,0.46415366326908697,2,0.3768475939672903,0.18425350814490452,0.43889889788780534,2
-1.1074748368227816,4.309340580646522,-0.8075954349339067,-1.6366375959974946,0.0,2,0,0.013442119865940657,0.12351435900367125,0.8630435211303881,2,0.05858851619706492,0.23288174494402483,0.7085297388589102,2,0.602777005144684,0.10687654099928395,0.2903464538560321,0,0.5331613744058277,0.32049766345150266,0.14634096214266956,0,0.48575447627264473,0.17679508147258566,0.3374504422547697,0,0.4520273066846956,0.20023132062710328,0.3477413726882011,0
-0.2572917223894984,4.121850427542457,0.5458007684972153,-0.634211039018098,0.0,2,0,0.004287549691769426,0.09348136978216352,0.902231080526067,2,0.02837839889074942,0.18481748162989808,0.7868041194793525,2,0.6851373084205745,0.06506780364490777,0.24979488793451762,0,0.6058820884657459,0.29210791137216846,0.1020100001620857,0,0.5459894437454529,0.13429815934291606,0.319712396911631,0,0.5005560653808946,0.161132786294091,0.3383111483250144,0
-0.0648189604335608,1.3774309513712757,-0.8373416263026678,0.4439793198061135,0.0,2,2,0.08771590318457474,0.7513838187248059,0.16090027809061946,1,0.16009661648238702,0.5952607792611664,0.24464260425644657,1,0.28589885186705244,0.2051616079278001,0.5089395402051475,2,0.30830042995268053,0.4582280835404123,0.23347148650690727,1,0.3218600840339202,0.25233567829334985,0.42580423767273007,2,0.3307949045637992,0.26562162809189044,0.40358346734431044,2
-0.7424840078615235,5.714170133566048,1.4889526717462378,-0.2870781265496301,0.0,2,0,0.027100451409879975,0.19062536068159575,0.7822741879085244,2,0.08476826826342534,0.2748025788234811,0.6404291529130937,2,0.5503748690893653,0.1358322081087958,0.3137929228018389,0,0.49312713284438614,0.3329513198471058,0.173921547308508,0,0.4548897641364783,0.20183534192682642,0.34327489393669525,0,0.4279754738632853,0.2226409961135083,0.3493835300232065,0
-1.2739051116567444,4.00031702781105,0.8884508536126592,0.677522041633391,0.0,2,0,0.00865338955602237,0.15246567055754437,0.8388809398864332,2,0.04227824473723221,0.23911298220465632,0.7186087730581114,2,0.6254190321173325,0.08416353733161656,0.29041743055105085,0,0.5580439542655466,0.3200167103907731,0.12193933534368022,0,0.5090993189097719,0.15298811274822488,0.3379125683420031,0,0.47261033273945996,0.17792504696074937,0.34946462029979075,0
0.0692312783525104,1.8815359400721123,-0.4559326901709751,1.4579050540918514,0.0,2,2,0.06722775041275696,0.6326194591121512,0.30015279047509175,1,0.1338382370286618,0.513263645592517,0.3528981173788212,1,0.3660491013840127,0.17859917276174628,0.4553517258542411,2,0.3688326799853389,0.4226432825292057,0.2085240374854554,1,0.3684452823798224,0.22946990475486184,0.40208481286531583,2,0.3669731936600422,0.2448187426137561,0.38820806372620165,2
-1.7199208070072651,0.8986483898170894,-1.0644769244389547,-0.3758244799748928,0.0,2,2,0.2691354549315149,0.5829018769802311,0.14796266808825406,1,0.2987280307021823,0.48972192592871366,0.2115500433691041,1,0.24855816300493708,0.31441275618712955,0.4370290808079333,2,0.2720738594767298,0.4049119097888333,0.3230142307344368,1,0.28818376855459665,0.32800415856985193,0.3838120728755514,2,0.2999256301236303,0.3310482373012559,0.3690261325751139,2
-1.346407057514532,2.6941984587531715,-0.7160681172504035,0.9061522711750146,0.0,2,0,0.017027765186788387,0.32088776535352054,0.6620844694596911,2,0.058027021292972006,0.35759549555404196,0.5843774831529861,2,0.532270852602477,0.09923809968807158,0.36849104770945135,0,0.49475704097257883,0.37185970782694305,0.13338325120047814,0,0.4665106185681312,0.160635251525495,0.37285412990637395,0,0.4443590590018271,0.18243946836411726,0.37320147263405573,0
-1.3958114781017064,3.5017999388507546,0.2967678201347002,-1.0292745994778074,1.2979830667356895,2,0,0.018270736610199137,0.2976241311716057,0.6841051322181951,2,0.06149794312201749,0.34530638845742856,0.593195668420554,2,0.5344697440581982,0.10401890863004838,0.36151134731175344,0,0.49386018534801684,0.36744363344741743,0.13869618120456575,0,0.46408129909726775,0.16607199698426028,0.3698467039184721,0,0.4412318953933798,0.18778404332399004,0.3709840612826301,0
0.5480879954752582,3.2316963321697925,-1.723686389564023,1.7676796146255294,0.0,2,0,0.043313886733079836,0.27482409022731724,0.6818620230396029,2,0.10607038173327775,0.3272252170655315,0.5667044012011908,2,0.5004395639494881,0.1546647650403299,0.3448956710101821,0,0.4588256147914219,0.35190330803058656,0.18927107717799144,0,0.43082399604150345,0.21421168675890756,0.35496431719958904,0,0.41082880445306946,0.23271420584893776,0.3564569896979927,0
-0.4597378787139322,4.243347262692788,0.8366283923273232,-0.6468445939723968,0.0,2,0,0.006988770775361876,0.13028462322830098,0.8627266059963371,2,0.03749109722139624,0.2208292936040623,0.7416796091745415,2,0.6449272872816983,0.07785706116239614,0.2772156515559055,0,0.5734222148220931,0.311071863307936,0.11550592186997091,0,0.5208245598778234,0.14704831437562246,0.33212712574655423,0,0.481404323345823,0.1726511925136799,0.34594448414049717,0
-1.502087916869968,4.258009039199782,-1.5500896071162724,-1.3284521574973425,0.9106820158708092,2,0,0.019730413139462086,0.14037428280052572,0.8398953040600121,2,0.07307563433216276,0.2493308626392445,0.6775935030285928,2,0.5750888043952121,0.12363129871883964,0.3012798968859483,0,0.5106131572541429,0.326926443766988,0.16246039897886905,0,0.4678364044918096,0.19141334991798745,0.34075024559020295,0,0.4378636096973488,0.2132486382255363,0.3488877520771149,0
-0.6281015854827087,3.756695494491293,2.7689009646215808,-1.549328746514891,0.1090189023114322,2,2,0.11210666410492036,0.5133046380477672,0.3745886978473124,1,0.17880717737925866,0.4365081667593589,0.3846846558613824,1,0.3792189851384204,0.21772856108863278,0.4030524537729469,2,0.3730166654836821,0.38468506617522635,0.24229826834109158,1,0.3676824232241803,0.2589669592264081,0.3733506175494116,2,0.3632719511157327,0.2709237163387809,0.3658043325454864,2
-1.6089080406460767,3.959539350481809,-0.5319209858219387,0.0444602342483228,0.0,2,0,0.0014658348272568419,0.024596069109341014,0.9739380960634021,2,0.018765380814649322,0.10779220756421246,0.8734424116211382,2,0.7515416535288556,0.05447653643688783,0.1939818100342566,0,0.6493222711256756,0.2564776452638334,0.09420008361049101,0,0.5728279267842823,0.1295979599639899,0.2975741132517278,0,0.516710705139753,0.1587835591383418,0.3245057357219051,0
-0.5135808814401255,1.892676114065336,1.1247193527996469,-1.2575949492184677,0.0,2,2,0.0632357222110874,0.8942908578769329,0.04247341991197976,1,0.1526955550401124,0.7220004876442715,0.1253039573156162,1,0.18973801774959845,0.21347929169093965,0.5967826905594619,2,0.23300883472268755,0.516635177758523,0.25035598751878957,1,0.262547943860317,0.2732617664872296,0.4641902896524534,2,0.2837637698532109,0.28819719993098775,0.42803903021580136,2
-0.0334115010024385,4.500982308354348,-1.8417526533817616,-2.136684991050791,0.0,2,0,0.040008563936539766,0.21144426722444984,0.7485471688390104,2,0.10440650188988675,0.29384985723776086,0.6017436408723523,2,0.5199308193240052,0.15446896216012246,0.32560021851587234,0,0.47025839741073794,0.3397984278204258,0.1899431747688361,0,0.4376418267185395,0.21537439064375574,0.3469837826377048,0,0.41483052946292126,0.23413692120973947,0.35103254932733924,0
-0.2817614970458363,2.282123683283823,-2.2441065289742417,-1.1346423387078566,0.0,2,0,0.08373951383397893,0.41329286438143015,0.502967621784591,2,0.14754474717097063,0.40465782681089035,0.44779742601813893,2,0.41969381164611885,0.1894058479944324,0.3909003403594487,0,0.4019015916857743,0.38056800538116525,0.2175304029330604,0,0.3895072280520967,0.23736062632030056,0.3731321456276028,0,0.3803249030887219,0.25196055983590426,0.36771453707537394,0
-0.9682067434951922,4.525659008586543,0.3555553538460819,-0.207099932101255,0.0289441711170811,2,0,0.0018876617067396318,0.031702199403044994,0.9664101388902154,2,0.020980103808048774,0.117540605598093,0.8614792905938583,2,0.7392547494861528,0.05843379653327235,0.2023114539805748,0,0.6385183928547022,0.26243520162648654,0.09904640551881126,0,0.5639404940455227,0.1346593474394982,0.30140015851497903,0,0.5096033113664716,0.1637086997906673,0.32668798884286115,0
-0.65265141005588,1.9956153022822107,0.2218526865864544,0.7613053951759859,0.0,2,2,0.01581111287090056,0.899584095532807,0.08460479159629253,1,0.06464701393046648,0.7336475154562847,0.2017054706132489,1,0.27119878845755097,0.11235802100838463,0.6164431905340645,2,0.3096739013557494,0.5415567272938714,0.1487693713503792,1,0.3323392074811061,0.17573071055530914,0.49193008196358484,2,0.3466522275089594,0.19605165214038012,0.45729612035066064,2
-1.4651046828262153,2.865111021108876,-2.351632104360528,1.603691034001465,0.4752711560367228,2,0,0.05632249818271943,0.2837956211288428,0.6598818806884378,2,0.12277012714371634,0.3347097414091031,0.5425201314471806,2,0.48056332942581886,0.17004161171503082,0.3493950588591504,0,0.44319491577835096,0.3543002778044899,0.2025048064171592,0,0.41853921124054533,0.22549592679277886,0.35596486196667576,0,0.4011263048446038,0.24239425569666426,0.35647943945873184,0
0.4496069640097124,1.3489229509519345,-0.5578942929905449,0.2877023494550049,1.5421456962301212,2,2,0.14713270163719358,0.6696205275505334,0.18324677081227297,1,0.21422336016746577,0.5312794817821492,0.2544971580503849,1,0.2878471400257617,0.24967791751843854,0.4624749424557998,2,0.30612021633129216,0.42353585884518985,0.27034392482351793,1,0.31743087177669194,0.28351907237729285,0.3990500558460151,2,0.3250618444151223,0.2925202703823898,0.38241788520248793,2
-0.5101628685363925,4.1179618603590935,-0.7671179782711552,0.8969662030348526,0.0,2,0,0.002701917310595501,0.038470702229191585,0.9588273804602129,2,0.02614063328159144,0.13313606683917345,0.8407232998792351,2,0.715349502962091,0.06724372677516326,0.21740677026274577,0,0.6175937346196231,0.2734626326377085,0.1089436327426684,0,0.5473688192766198,0.1441819176382319,0.3084492630851482,0,0.4969328087785153,0.17236071998201508,0.3307064712394696,0
-0.8257407735668018,4.014792257351072,0.998043770040351,0.4067731622789801,0.0,2,0,0.0070712611677968005,0.14919781906121637,0.8437309197709869,2,0.03692865626298198,0.2315113628830369,0.7315599808539811,2,0.6402001402547788,0.07641717844131149,0.2833826813039097,0,0.5717735037614854,0.31479054977666815,0.1134359464618465,0,0.5208732286259047,0.14463194461087228,0.334494826763223,0,0.4823259189641399,0.17010173777406473,0.3475723432617952,0
-0.0432214486169102,3.497605077308602,0.7108997826805172,1.3677301492898315,0.0,2,2,0.019598143058137556,0.3151549003107985,0.665246956631064,2,0.06495714312695322,0.3403305147464025,0.5947123421266441,2,0.537027343252269,0.1096288091820392,0.35334384756569176,0,0.4945764687454222,0.35960652933803205,0.14581700191654562,0,0.4631321787022721,0.17403591838238072,0.36283190291534717,0,0.439122854022543,0.19611604507390848,0.3647611009035486,0
-0.7262068943674647,5.751150625243763,-0.3799874146895775,0.6892849291414056,0.0,2,0,0.011039031601916086,0.08565348473593001,0.9033074836621539,2,0.056480742739289595,0.1971103023281704,0.74640895493254,2,0.624867658583657,0.1086190069968019,0.26651333441954117,0,0.5440406487494714,0.3048163593898372,0.15114299186069127,0,0.49020989153131256,0.1832477314900956,0.3265423769785919,0,0.4529355405475814,0.20737912786066656,0.3396853315917521,0
-0.1562436453203141,2.943823119635307,0.6991251964518155,-1.2140118222697962,0.0247112311740674,2,2,0.01961907548505018,0.7243921163789695,0.25598880813598035,1,0.06502286602055703,0.5808903231745607,0.3540868108048823,1,0.38594140881144917,0.10708523019666284,0.5069733609918881,2,0.3961199368463236,0.4638534082354531,0.14002665491822333,1,0.398175930507801,0.1654124510346584,0.4364116184575406,2,0.396842503236364,0.185311340992888,0.41784615577074785,2
-0.9379278423427369,3.477712208065967,-0.3542081081686919,-0.4021983855645883,0.0,2,0,0.0002588125743389439,0.009966483084879784,0.9897747043407812,2,0.0047337495938507956,0.04601187561369852,0.9492543747924507,2,0.882173205073163,0.018789685503912374,0.09903710942292458,0,0.7958259787592695,0.1611285821926606,0.04304543904806981,0,0.7047034265676949,0.07356063746675634,0.22173593596554886,0,0.6226661098816724,0.10477404602616029,0.2725598440921673,0
-0.0220944948390263,1.6284101605634815,-2.470309318261247,-2.003554395183502,0.2820503532990708,2,0,0.1982068236382506,0.44892100899610043,0.3528721673656489,1,0.2422375266986105,0.40890030816649925,0.34886216513489016,1,0.3473981852438544,0.26653290354060705,0.38606891121553844,2,0.3462686379115163,0.3722259218463715,0.28150544024211216,1,0.345316552017306,0.2915059771329632,0.3631774708497308,2,0.34451387210091416,0.2985917948253872,0.35689433307369867,2
-1.2011810076191338,2.545892439637744,0.65117359487406,-0.9261314742338712,0.0,2,2,0.01166210114888636,0.8964273356901737,0.09191056316093991,1,0.05052268866947928,0.7455604296337864,0.20391688169673447,1,0.2719394124387273,0.09200757730746144,0.6360530102538112,2,0.3114717187138194,0.5625819936643781,0.12594628762180263,1,0.33559969434611353,0.15231371681303532,0.5120865888408512,2,0.3512913568841028,0.17288802116570626,0.4758206219501909,2
-0.9007425102407772,3.4963756868674123,1.4667450761633347,2.401384938458579,0.0,2,2,0.06376935536999426,0.4093744653378197,0.5268561792921861,2,0.12971932912576553,0.3890372764255524,0.4812433944486821,2,0.44601378022010785,0.17561825878224846,0.37836796099764364,0,0.42171010200242165,0.37140748492764486,0.20688241306993357,0,0.4044452400155867,0.2289499935793874,0.3666047664050259,0,0.3916257109992461,0.24515486427154165,0.36321942472921226,0
0.2837991327358298,3.083733097299964,-1.1908332317808046,-1.916509411619684,0.0,2,0,0.05284552660512679,0.3731711684865388,0.5739833049083344,2,0.11405207971947824,0.38531215331215424,0.5006357669683675,2,0.4594964691859817,0.1592956980748181,0.3812078327392002,0,0.432632028568145,0.3759895208272113,0.19137845060464362,0,0.4136791604254027,0.21468709289837853,0.3716337466762188,0,0.3995639990866995,0.2321698844145999,0.36826611649870067,0
-0.1497366088197143,4.236132778046102,-0.858547838765132,-0.6737723645733048,0.4308280506855942,2,0,0.002856475533435736,0.040110662133672294,0.9570328623328919,2,0.02687005813574535,0.1374922424634012,0.8356376994008534,2,0.7113382379653239,0.0677730491534066,0.22088871288126966,0,0.6154174609262933,0.2756816246274713,0.10890091444623545,0,0.5464011064146183,0.1436875013088236,0.3099113922765582,0,0.4966344408427465,0.17159562074170315,0.33176993841555036,0
-0.4714765304492926,4.198238736910761,-0.071090679887039,-0.1030627544067312,0.0,2,0,0.0003007490958477156,0.00669045715738657,0.9930087937467657,2,0.008072253262404605,0.053976441962820136,0.9379513047747753,2,0.8302116831058101,0.03432062383949332,0.1354676930546966,0,0.7157874594426893,0.21218581590893565,0.07202672464837515,0,0.6220395484965526,0.10954952521889276,0.2684109262845546,0,0.5515806320630705,0.14181431938867844,0.30660504854825105,0
-2.056275028819305,2.6792982845145352,0.2838575745090504,2.2934936436015185,0.0,2,2,0.07625064786725609,0.43813755797979675,0.4856117941529472,2,0.1424174439697891,0.40723240691773366,0.4503501491124772,2,0.4238962727255862,0.18620921790609435,0.3898945093683194,0,0.40561060982120795,0.378909614047115,0.21547977613167713,0,0.3925125773764957,0.23597962366431421,0.37150779895919017,0,0.3826927790812569,0.25098710091641835,0.3663201200023247,0
2.04940480528729,4.001556319024797,1.669538818443916,1.0361675630656249,0.0,2,2,0.08349523273858708,0.41562607458662226,0.5008786926747907,2,0.15147305157647947,0.3882539482342767,0.46027300018924383,2,0.42951396787308865,0.19528627557927908,0.37519975654763227,0,0.4084162342698906,0.36752488729936494,0.22405887843074443,0,0.3935022250520848,0.24393509055472182,0.3625626843931934,0,0.38248025750423004,0.25831855345638605,0.359201189039384,0
-0.8568341418571179,2.6109607079993427,-2.632148484695801,-1.0260969630850416,0.0,2,0,0.07208862331972528,0.33427216619063455,0.5936392104896402,2,0.137878789891415,0.36412191011791273,0.49799929999067216,2,0.451017283311436,0.18200433911027333,0.3669783775782906,0,0.42282572596431417,0.36532259531330663,0.21185167872237928,0,0.40402417249740025,0.23293403003968427,0.3630417974629154,0,0.3905740548267529,0.2484474125464477,0.36097853262679946,0
0.2113537706851687,2.15375593820944,0.7496409403746607,0.134600808455072,0.5155143807712328,2,2,0.014013180036616241,0.9346886331167954,0.05129818684658848,1,0.06664425256814853,0.7695280470314956,0.16382770040035585,1,0.2415532122890327,0.1193579307572569,0.6390888569537104,2,0.2867939302606703,0.5546219122816414,0.15858415745768825,1,0.3141493316694603,0.18677607024553108,0.49907459808500865,2,0.331828194541717,0.20747568517170964,0.4606961202865735,2
0.6006842648048156,2.5586110930384893,0.7188946532107285,1.2827471298161413,0.1658478344640698,2,2,0.04832070147294715,0.626822568216172,0.3248567303108809,1,0.11199077903761019,0.5037727664925494,0.38423645446984034,1,0.3929815786288812,0.1583824717220326,0.44863594964908615,2,0.39090537415157767,0.4184671328839721,0.19062749296445022,1,0.386422429096907,0.21372046929606048,0.3998571016070325,2,0.38159668651734335,0.23090275617720535,0.38750055730545124,2
-2.1719453210099755,1.4008547493362995,1.251133027580435,1.2173684213939806,0.0,2,2,0.21781313271417935,0.6240479783747166,0.15813888891110406,1,0.2734258812891731,0.49593962622215304,0.23063449248867393,1,0.26676502298094257,0.29704645505731947,0.436188521961738,2,0.28788999080091837,0.40294330714223614,0.3091667020568455,1,0.3016090482205307,0.3161506703407045,0.3822402814387647,2,0.3112140078766899,0.3205252805099331,0.368260711613377,2
-0.9519634339479522,2.1699733028658734,-0.1006800800583,0.2164878006358432,0.0,2,2,0.005793619676989089,0.9232501503170768,0.07095623000593419,1,0.03280636792814848,0.7882228958299579,0.1789707362418937,1,0.25371454469917365,0.06744161935553163,0.6788438359452947,2,0.30011954163919297,0.6014564199107131,0.09842403845009404,1,0.32999976732659425,0.12371755781429719,0.5462826748591085,2,0.35041466088320916,0.14404703713254086,0.50553830198425,2
-0.5925581229885309,1.846596311921961,0.2418087904992718,0.9494356880291268,0.0,2,2,0.029434817220495003,0.8675708478991895,0.10299433488031572,1,0.09193707617949845,0.6921018948882195,0.21596102893228208,1,0.277028324945955,0.14303833117643863,0.5799333438776064,2,0.3097492032911441,0.5113968496840933,0.17885394702476265,1,0.3288195531552168,0.2041359776305663,0.4670444692142168,2,0.3408444501757609,0.22261473903080342,0.4365408107934356,2
-0.9432670199154009,4.843163225960876,0.1186218962039237,-0.599151536482473,0.0,2,0,0.003601903234216778,0.04558395623326173,0.9508141405325214,2,0.030669639103744185,0.1452801218180441,0.8240502390782117,2,0.6979527990525604,0.07422246316848759,0.22782473777895207,0,0.6030154574086026,0.2805578743422338,0.11642666824916344,0,0.5358711543041559,0.15128276750566105,0.3128460781901831,0,0.4880166236652132,0.1788103333314538,0.3331730430033331,0
-0.4150475832255718,2.3199578770269595,-1.257889569708619,-0.0733268439169153,0.0,2,0,0.02658197795414283,0.48738501808028367,0.4860330039655736,1,0.07336874695741799,0.4561348500764109,0.4704964029661712,2,0.45407252257594183,0.11504901460449256,0.4308784628195656,0,0.4389463186302199,0.41340441767572395,0.14764926369405615,0,0.4258992522026274,0.17288103211350772,0.4012197156838648,0,0.41468705700777225,0.19272987426843674,0.39258306872379106,0
-2.4371621177622584,3.5672303261704177,0.2195535280405152,-1.5389658025209396,0.0,2,0,0.04477323192100654,0.3401708740574804,0.615055894021513,2,0.10455104596807904,0.36849305475625116,0.5269558992756698,2,0.47708930217719425,0.1504253247487509,0.37248537307405494,0,0.4452151297853177,0.37129797390481584,0.18348689630986648,0,0.42304876094210625,0.20773547362481218,0.3692157654330816,0,0.40671741865284256,0.22603443745016122,0.36724814389699617,0
-2.70712663518648,1.9020109089117363,0.0492801886258537,-0.972276660745246,0.0,2,2,0.15248470042116255,0.6161587727496843,0.23135652682915303,1,0.21142206360440233,0.5072220213507543,0.2813559150448435,1,0.30474606773786095,0.2441390019263249,0.4511149303358141,2,0.31788619485186526,0.41787943573765185,0.26423436941048284,1,0.3260829601313159,0.2775766946050872,0.3963403452635968,2,0.33163073535447507,0.2869856145876623,0.3813836500578626,2
-1.0069159171280542,3.886529649808202,-0.3170953626162959,-0.6213712874596445,0.0,2,0,0.0004993398194114699,0.011864991428192636,0.987635668752396,2,0.00962633425307727,0.06871254014596313,0.9216611256009597,2,0.8172681170445579,0.03527817469375021,0.14745370826169196,0,0.7117616117557647,0.2178908367096458,0.07034755153458956,0,0.6238813628410651,0.10560436692747599,0.27051427023145896,0,0.5559235271698895,0.13662204964757674,0.3074544231825338,0
-1.5160990356644184,2.6560752153380083,0.6889344346655322,-0.0875913502794402,0.0,2,2,0.011088484080417956,0.8120626503045453,0.17684886561503665,1,0.04716364763261074,0.65380882231605,0.2990275300513393,1,0.35144927391154474,0.08523296986693477,0.5633177562215205,2,0.37551258616074895,0.5077113225500367,0.11677609128921426,1,0.3871227591275395,0.14178798898565037,0.47108925188681006,2,0.3926363641563824,0.16173390554052886,0.44562973030308883,2
-0.7268932904172987,3.4407559775837875,-1.4317645663031682,-0.4920807171809379,0.0,2,0,0.0058679697900148745,0.08474865569357573,0.9093833745164094,2,0.036379002707018104,0.19367388457762347,0.7699471127153584,2,0.6601512281980386,0.07766152746570723,0.2621872443362543,0,0.5814679441298122,0.30253190460921503,0.11600015126097288,0,0.5250544657494215,0.14788440230959876,0.3270611319409797,0,0.4835786917870711,0.1736044164637758,0.34281689174915314,0
-1.6801882719722474,3.173001554319028,1.5882303348630833,2.266526472115734,0.6273476544675668,2,2,0.082523008707571,0.4542915065987536,0.4631854846936755,2,0.14994400235925992,0.4105481298377354,0.4395078678030046,2,0.4166590389362878,0.19327990102820664,0.3900610600355056,0,0.4001789158065332,0.37803152099023635,0.22178956320323034,0,0.3881984473517016,0.24155787255263558,0.3702436800956628,0,0.37915590130168714,0.25593035390264296,0.3649137447956699,0
