0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.2943031203998558,-1.2616314568549942,-1.420164788572467,-2.9375291339139737,1.074006220183422,2,2,0.1285166180832412,0.004325934758893614,0.8671574471578651,2,0.027814487247496206,0.22732649475217057,0.7448590180003332,2,0.6631385403336323,0.27638700558750756,0.060474454078860124,0,0.09162590596796873,0.30059418426985035,0.607779909762181,2,0.11859062919719472,0.5682495387880524,0.3131598320147529,1,0.3198850567499692,0.14161427646848532,0.5385006667815454,2
-0.2961651421893727,-4.172454075110879,-3.8134296143712736,-2.8436556573258853,0.0,2,2,0.04840640238852205,0.013828070017709783,0.9377655275937681,2,0.06095089387703553,0.13090224367572256,0.808146862447242,2,0.6950121659618704,0.19301765577625873,0.11197017826187086,0,0.15338085979061955,0.23324631046384978,0.6133728297455306,2,0.1851016067323456,0.5556444914834247,0.25925390178422975,1,0.2765355029274641,0.20953644238111355,0.5139280546914223,2
1.430069804237832,-2.0245261223744437,-1.588046553720962,-3.5592118075470767,0.3955211747629384,2,2,0.001916336110851945,8.325611008364832e-05,0.9980004077790644,2,0.002649214033987975,0.01856540764785422,0.9787853783181577,2,0.9400440973696189,0.04818332776456732,0.011772574865813666,0,0.026624960420525322,0.08009404780402522,0.8932809917754495,2,0.04472760629406299,0.8453352618251413,0.10993713188079565,1,0.13725479079739364,0.0645928183924688,0.7981523908101376,2
1.6285049520758843,-0.7953325118482497,-1.2470167960247438,-2.5053303267797866,0.0,2,2,0.1675802799610401,0.005090045230527763,0.827329674808432,2,0.02997347133189054,0.263342897714281,0.7066836309538285,2,0.6307631146015581,0.30584826244448055,0.06338862295396142,0,0.09507722486711219,0.32521014909687085,0.5797126260360169,2,0.1225770214044812,0.5430033849385054,0.3344195936570133,1,0.33873630037210894,0.14615465622957294,0.5151090433983181,2
0.2967298377384808,-3.34528208702948,-1.6884818021939678,-4.074066090404422,0.6108293902076007,2,2,0.024281973249242486,0.00231079303267263,0.9734072337180848,2,0.021158270471452544,0.08995389620258318,0.8888878333259643,2,0.792642880817729,0.15317734658309598,0.05417977259917489,0,0.08927079206358311,0.1999238884713296,0.7108053194650873,2,0.12100280883013843,0.646419674300591,0.23257751686927056,1,0.25538263518172666,0.1483552621153869,0.5962621027028864,2
1.8177399392360285,-3.9754146479221824,-2.1736919619941557,-5.171369357958538,0.0,2,2,0.04251746525787349,0.005110934845417778,0.9523715998967088,2,0.0335373018704095,0.12388371695345361,0.8425789811761368,2,0.7363841721546508,0.18947046516084015,0.07414536268450898,0,0.1128089657536389,0.23331500339232097,0.6538760308540401,2,0.14552387118165816,0.5925708192982423,0.2619053095200995,1,0.28079964414497277,0.17247835769500477,0.5467219981600225,2
1.997859523128004,-3.278250311649062,-3.848469640087558,-2.600689561673249,1.8631596101065175,2,2,0.035782737747636954,0.007011443317346466,0.9572058189350166,2,0.04141617371175091,0.11286820322905904,0.8457156230591901,2,0.7342859836524169,0.17863789114984868,0.08707612519773446,0,0.12831211938146175,0.22371573970663405,0.6479721409119041,2,0.16178606409758894,0.5847254020944789,0.25348853380793207,1,0.2733551908426691,0.18845462274309224,0.5381901864142387,2
0.7373793815776647,-4.580872133587191,-4.448716293728323,-3.779498337760352,0.0,2,2,0.04542508224707205,0.011450778954271447,0.9431241387986564,2,0.054651086374674945,0.1273270209837043,0.8180218926416207,2,0.704653069591414,0.19104462608380923,0.10430230432477668,0,0.14589783493396757,0.2328631560864752,0.6212390089795572,2,0.1782853903763293,0.5617570107128618,0.259957598910809,1,0.27790192920669987,0.2034444193999473,0.5186536513933528,2
2.610631038336093,-2.055750736302898,-2.226028303269528,-2.673734206316237,0.3875341927126617,2,2,0.016717377140627047,0.0014216369004678637,0.9818609859589051,2,0.016023542550812023,0.07366358899536882,0.9103128684538192,2,0.8178285946607267,0.1366505404657832,0.04552086487349024,0,0.07958412730200676,0.18706071317695377,0.7333551595210396,2,0.11181380675877142,0.6644153606099592,0.2237708326312694,1,0.24990001139963405,0.14023266448657018,0.6098673241137957,2
3.2356888025234003,-2.5080528056625764,-4.234859002841977,-4.156928762481113,0.3971926721879158,2,2,0.03850435297594644,0.005520776240839067,0.9559748707832145,2,0.03559013945875067,0.11828037815559826,0.846129482385651,2,0.7367497828140245,0.18515715223254195,0.07809306495343356,0,0.11808340930247951,0.2305229156475911,0.6513936750499294,2,0.15146516502863513,0.5883431931051734,0.2601916418661915,1,0.2797641029561515,0.17859299505702642,0.5416429019868221,2
1.5235844177903823,-0.3505266852324591,-1.7014169738896696,-4.2448565931689215,1.6071948294457572,2,2,0.18394076181103255,0.006315413033714397,0.809743825155253,2,0.03421537669545317,0.2776585878990791,0.6881260354054677,2,0.6119648701740934,0.31782575506139593,0.07020937476451068,0,0.10376422116417915,0.3354849529491335,0.5607508258866873,2,0.13257391295171034,0.524003087372298,0.3434229996759917,1,0.3467469029022236,0.1570454562377942,0.4962076408599822,2
2.3622447942418043,-1.4775398615615625,-1.3529071113019546,-1.8229706001140231,0.0,2,2,0.11352674383329552,0.007911782527266183,0.8785614736394383,2,0.04063221835724364,0.2109092682280872,0.7484585134146691,2,0.6562364917315928,0.26330143137811013,0.08046207689029701,0,0.11600672327538512,0.2912955955090665,0.5926976812155483,2,0.1455755371369538,0.547312906334777,0.3071115565282691,1,0.3164323418826729,0.17009350407210896,0.5134741540452181,2
1.8770238064774487,-2.368864333569951,-2.307333826604281,-3.666229565541468,0.0,2,2,0.0012436131501715447,9.095924265396518e-05,0.9986654276071745,2,0.0031278671707496712,0.015817659829069554,0.9810544730001807,2,0.9334503262988615,0.050784906219829264,0.015764767481309207,0,0.03887160897450697,0.09667719310984328,0.8644511979156497,2,0.06776861070361523,0.7900355434972022,0.14219584579918265,1,0.18131345144829022,0.09768243939424792,0.7210041091574618,2
1.6474954582229662,-2.122418502092309,-3.0061480581955906,-3.3608019212702493,0.0,2,2,0.0016412426618397221,0.0001511725228037394,0.9982075848153567,2,0.004441176400057875,0.019443770288885,0.9761150533110572,2,0.919127019838551,0.060135673461128726,0.020737306700320157,0,0.04826650579236904,0.11050081569409997,0.841232678513531,2,0.08034603442577846,0.7621797445544888,0.15747422101973277,1,0.19577011647981046,0.11173042433698534,0.6924994591832042,2
0.9441537255398248,-3.85320347039266,-3.557653003883615,-2.934926226512676,0.0,2,2,0.018967738823097186,0.00382785577431886,0.977204405402584,2,0.029717110307752106,0.079427450991558,0.89085543870069,2,0.7846717486868062,0.14409255270495894,0.07123569860823487,0,0.1125646553058862,0.19415420564725347,0.6932811390468604,2,0.1477265233096002,0.6227832184312151,0.22949025825918473,1,0.2540164700025889,0.1763479759985354,0.5696355539988757,2
1.0335506184023515,-2.1386612148979736,-3.78021987686092,-3.896482294347405,0.0,2,2,0.008456148728643496,0.0009938270637526747,0.9905500242076037,2,0.013533648436455643,0.05085284237489791,0.9356135091886464,2,0.846974632515407,0.11042936615475403,0.042596001329838866,0,0.0784965719784427,0.16444108213163386,0.7570623458899235,2,0.113152563245891,0.6807977882496274,0.20604964850448146,1,0.23632921743101273,0.14358266548997944,0.6200881170790079,2
1.2307797528639188,-1.9440241768359103,-3.724812930862612,-3.421899012464739,0.0,2,2,0.00719709998165928,0.0008339173311009772,0.9919689826872398,2,0.012229512768416629,0.04637247782369726,0.9413980094078861,2,0.8558693571672715,0.1042083097235535,0.03992233310917478,0,0.07511594612110457,0.15823694398208082,0.7666471098968146,2,0.10964997032121995,0.6897336025028072,0.20061642717597275,1,0.23179635350415398,0.14025271971686026,0.6279509267789858,2
1.3241339766533338,-2.9542784485690627,-2.6528858168164717,-4.189711413388011,0.0,2,2,0.0034746895635965804,0.00033551704066165717,0.9961897933957418,2,0.007021187052883766,0.029791209993479586,0.9631876029536367,2,0.8943028036688485,0.0781142115757028,0.027582984755448604,0,0.0580728703035446,0.13043240551033553,0.8114947241861199,2,0.09103494773720233,0.7333853085443599,0.1755797437184378,1,0.21084808055172927,0.12201332597854261,0.667138593469728,2
1.0861646415467436,-2.857421175335153,-3.491062786905124,-3.103340068898063,0.0,2,2,0.00597974247554827,0.0008586326080834149,0.9931616249163683,2,0.012558727142791007,0.04156756580248971,0.9458737070547193,2,0.8613781133391195,0.09741303200384754,0.04120885465703297,0,0.07766667842847412,0.15140162907455496,0.770931692496971,2,0.11322680128315674,0.6923080776316258,0.19446512108521752,1,0.2264023847978841,0.1444393735461785,0.6291582416559375,2
0.2502287449866878,-2.5527408259787725,-4.574790423482122,-4.136016369914214,0.0,2,2,0.03184160309554554,0.005540107177362619,0.9626182897270918,2,0.03621936244755511,0.1063905291420006,0.8573901084104443,2,0.7474081412016438,0.17280593407423053,0.07978592472412567,0,0.1205819469675417,0.21926247674070085,0.6601555762917575,2,0.15438499837686295,0.5953727399225189,0.2502422617006182,1,0.27101306192598806,0.18165630699155996,0.547330631082452,2
0.3481578268897657,-1.9064572386458811,-2.7031485909541826,-5.361672035771619,0.0,2,2,0.04283492169455059,0.003275083501061661,0.9538899948043876,2,0.02555970289274787,0.1254686816278846,0.8489716154793676,2,0.7477045622659781,0.19138918035937683,0.06090625737464493,0,0.09668613188029657,0.23506011258650883,0.6682537555331945,2,0.12827829734747276,0.6083020163918893,0.263419686260638,1,0.2821466718986231,0.15518178294465426,0.5626715451567227,2
0.7702833172798339,-3.2735974099977443,-1.5766135596706716,-3.768702876284223,0.0,2,2,0.01260014754937174,0.0010726066551689359,0.9863272457954593,2,0.013404403623996098,0.061233366324705746,0.9253622300512983,2,0.8412009511515322,0.118936042212766,0.03986300663570187,0,0.0715679621347928,0.16739876407193188,0.7610332737932753,2,0.10239940084252563,0.6934382387564324,0.20416236040104208,1,0.2313434644010622,0.13019974996007497,0.6384567856388629,2
0.1255996844602067,-2.049924245190869,-2.994129687008355,-2.4330557876268086,0.6365038933660605,2,2,0.018213509501386897,0.0024310910171383136,0.9793553994814748,2,0.022497869610331466,0.07758638835856678,0.8999157420311017,2,0.8015230210103333,0.14060855358994456,0.0578684253997222,0,0.09518035535794815,0.18931691339636617,0.7155027312456858,2,0.12842071411829353,0.6475969801834519,0.22398230569825456,1,0.24835985659147086,0.1565724073214347,0.5950677360870944,2
1.2964272304641131,-2.9799534098936924,-1.5963799303514703,-4.076433088779122,0.0,2,2,0.007893117220183762,0.0005425425611842249,0.9915643402186319,2,0.008862111468939636,0.046429232197605926,0.9447086563334545,2,0.8707030345396228,0.09923457985157544,0.03006238560880166,0,0.05838383080229203,0.1479289238374953,0.7936872453602127,2,0.08791465776928464,0.7248480050259497,0.18723733720476565,1,0.21753960262420213,0.11577040224114095,0.6666899951346569,2
3.3676267536948643,-0.5536686218821976,-4.4164090801072335,-1.9608429121838704,0.0,2,2,0.10033859855120901,0.016394234610986446,0.8832671668378045,2,0.06385476724977467,0.1955867642060303,0.740558468544195,2,0.6383491626981617,0.24977210713281303,0.1118787301690253,0,0.15048363233824041,0.27994591735788554,0.569570450303874,2,0.18040449305055972,0.5219891511915872,0.2976063557578532,1,0.30841181361114606,0.2038887573842571,0.48769942900459684,2
1.328322592761468,-0.9650457244825884,-3.852377532376018,-3.771331599922616,0.0,2,2,0.0244834348973451,0.0024047791642695165,0.9731117859383854,2,0.022027051131110986,0.09272471103270843,0.8852482378361807,2,0.7837970857058693,0.15952793362339596,0.05667498067073466,0,0.09353727455737146,0.20883186155623196,0.6976308638863966,2,0.12664950909666178,0.6305902192493553,0.2427602716539828,1,0.265926611520455,0.15486782350164174,0.5792055649779032,2
0.9324805676152224,-2.8290260664587485,-1.2758218113212092,-2.183323831390136,0.4727195147847111,2,2,0.043319807947252334,0.00418004513573948,0.9525001469170082,2,0.029367533271283802,0.12342363354501007,0.8472088331837061,2,0.7485184011826863,0.1853398543931202,0.06614174442419342,0,0.10156863148421928,0.22593245743060245,0.6724989110851782,2,0.13203267636836272,0.6155196643870734,0.2524476592445638,1,0.27023376896832274,0.15766198864793557,0.5721042423837416,2
1.0214811655399043,-1.7306768903231091,-2.94135310877078,-4.521833230582835,0.8137238382383515,2,2,0.00978313641487389,0.0007269480045530734,0.9894899155805731,2,0.010940078453925497,0.05474796832549306,0.9343119532205815,2,0.8502853832213968,0.11400114402739257,0.0357134727512106,0,0.06745744739573417,0.16630702815443674,0.7662355244498291,2,0.09929476822649361,0.6941462351329634,0.2065589966405431,1,0.23616310967421,0.1283116673864248,0.6355252229393652,2
1.2455856061019577,-1.9028258915596168,-1.6760807676024496,-2.0591709196555685,0.0,2,2,0.03154626101905476,0.002277314421785982,0.9661764245591592,2,0.0204924723082781,0.10391810228799912,0.8755894254037226,2,0.7823262367259398,0.16612515783785192,0.05154860543620816,0,0.08414693022556959,0.2092845691336149,0.7065685006408156,2,0.11366372193987144,0.6478369898595612,0.2384992882005674,1,0.258626331995933,0.13934632953699377,0.6020273384670732,2
2.509728603069462,-2.649072648766364,-2.0778164554486747,-2.765159781658604,0.5519128962837331,2,2,0.014061324489290424,0.0013405086196263184,0.9845981668910834,2,0.015582939542573726,0.06660026785862105,0.9178167925988052,2,0.8266358360607247,0.12828487738050975,0.04507928655876548,0,0.07958083402264947,0.17937291080992054,0.7410462551674301,2,0.1123522778741873,0.6703759071503139,0.21727181497549883,1,0.24452154464774428,0.14121873312513178,0.6142597222271239,2
1.8165354153788955,-2.963250664947916,-2.4521671421357096,-3.8753180529735687,0.0,2,2,0.003338092643875986,0.0003118388672508769,0.9963500684888732,2,0.006682786981915975,0.028958365409116275,0.9643588476089678,2,0.8968869055947105,0.07651282109184215,0.026600273313447415,0,0.056525950912792444,0.12854233492772144,0.8149317141594862,2,0.08919802870806026,0.7369818324077675,0.1738201388841722,1,0.2093937520794651,0.12011045482950304,0.6704957930910318,2
1.0155386412959235,-1.183614650180437,-2.013282617141689,-3.793481099121939,0.852189546789975,2,2,0.014767873428318761,0.0005719912851454525,0.9846601352865357,2,0.00895284078057145,0.0675083712589731,0.9235387879604555,2,0.8465519440296356,0.12457407895614014,0.02887397701422418,0,0.05417366786999379,0.16966130149820047,0.7761650306318058,2,0.07999497255666156,0.7170167495406885,0.20298827790264984,1,0.22768284348891887,0.10441787684135603,0.6678992796697251,2
2.6438047728309897,-2.4473839622360845,-3.2602076367700947,-2.865597933335451,0.0,2,2,0.0148555139904103,0.0018461801133375043,0.9832983058962523,2,0.019177713576342875,0.06961764486508616,0.9112046415585711,2,0.813516580671395,0.13363958526698966,0.052843834061615476,0,0.09050195389495709,0.1859686922704298,0.723529353834613,2,0.12498299515201095,0.6509705151858525,0.22404648966213658,1,0.25087325466683014,0.1544372139095507,0.5946895314236192,2
-0.0518591024942614,-3.466946703046593,-4.459414917450044,-2.7658848696549714,0.0,2,2,0.041116860078272095,0.010731954332205185,0.9481511855895227,2,0.05302748971036258,0.12071883907405262,0.8262536712155848,2,0.7127525150154427,0.18465060083818172,0.1025968841463755,0,0.1444197676331821,0.22724676574072095,0.6283334666260969,2,0.17707268608209817,0.5678266705385557,0.2551006433793461,1,0.27368037007695006,0.2024686703741199,0.52385095954893,2
1.0298754503018377,-0.7699090512695759,-3.026216502734598,-3.287503751608355,0.0,2,2,0.021428265374203226,0.0014929802009523922,0.9770787544248445,2,0.016384943836342005,0.08550291895195321,0.8981121372117047,2,0.8045427395548986,0.1499298412349375,0.04552741921016385,0,0.07854409567244183,0.19849304721078279,0.7229628571167753,2,0.10960482481271677,0.6576882103681606,0.23270696481912273,1,0.25666361715736713,0.13707426729292582,0.6062621155497071,2
2.17445856229313,-3.495717833390441,-3.0539659729619992,-4.363826837837386,0.0,2,2,0.016416650334156124,0.0020878812982178933,0.981495468367626,2,0.020560657525356265,0.07348977765412312,0.9059495648205207,2,0.8064283228423961,0.13825242159176407,0.05531925556583981,0,0.09351001496348803,0.19030648705335418,0.7161834979831577,2,0.1281084727076185,0.6441035728415497,0.2277879544508318,1,0.2540111808310909,0.15746923489287357,0.5885195842760355,2
2.0343875283711594,-3.018326912847876,-1.1421625397059545,-3.079403893346829,0.0,2,2,0.028512072270708295,0.0021524201719097906,0.9693355075573818,2,0.01987171141082118,0.09801851449174634,0.8821097740974326,2,0.7875869169737162,0.1613058794208511,0.05110720360543253,0,0.08468155156434651,0.20700135240108058,0.7083170960345729,2,0.1154565919406024,0.6459133312495743,0.23863007680982332,1,0.26063373663633926,0.14233289844734448,0.5970333649163163,2
2.0654161761053738,-1.987963465742575,-3.366299235266616,-3.131837664082479,0.0,2,2,0.007380657185991838,0.0007902095611687359,0.9918291332528395,2,0.011749328250406178,0.04683875571054951,0.9414119160390443,2,0.8567084911110308,0.10464687650236547,0.03864463238660364,0,0.07315601097170368,0.15863920319858849,0.768204785829708,2,0.10731277259311409,0.6916083172732869,0.20107891013359905,1,0.23236044653802573,0.13779012472179855,0.6298494287401758,2
-0.7662528305059839,-1.8249582000561229,-2.0969775021951094,-3.345509837787233,0.0,2,2,0.07872343830233658,0.006435002888235593,0.9148415588094279,2,0.037038513552270426,0.1729170580547028,0.7900444283930267,2,0.6927727190167008,0.23085831758278696,0.07636896340051234,0,0.11198174447289083,0.2640549676047284,0.6239632879223808,2,0.1416885441017477,0.5744706252566304,0.28384083064162186,1,0.29619434237836495,0.16632472449764021,0.5374809331239949,2
2.1002120864723723,-2.887080362981537,-2.3709025647310824,-5.053065596994481,0.0,2,2,0.022353382972108243,0.0019480888932407825,0.975698528134651,2,0.019241480802081556,0.0871215832843151,0.8936369359136033,2,0.7955349616929456,0.1529145137465444,0.05155052456050997,0,0.08724628823491674,0.20293865873326666,0.7098150530318166,2,0.12010747046922651,0.6418106453411407,0.2380818841896328,1,0.2624129380567666,0.1485632242228043,0.5890238377204291,2
-0.114679214196665,-3.207102509592486,-3.2490472123279392,-2.8702931325894143,0.93016801134981,2,2,0.02451293913576877,0.0047416780661830304,0.9707453827980481,2,0.03343563248223074,0.09141082087232694,0.8751535466454423,2,0.7677664016845567,0.15614004690168987,0.07609355141375349,0,0.11687507209395487,0.20359278252126764,0.6795321453847775,2,0.15099786728234743,0.6127678132468377,0.2362343194708148,1,0.25864731245136413,0.1786690586628623,0.5626836288857735,2
3.129535951399461,-2.9735526983631755,-2.635455763871215,-3.6222591367576222,0.0,2,2,0.023191899698174784,0.0026141064150528946,0.9741939938867723,2,0.023088044104558916,0.08904861433436405,0.8878633415610769,2,0.7859876362235194,0.15524033985738836,0.05877202391909217,0,0.09651723656521537,0.20510059591036775,0.6983821675244168,2,0.13021824860995435,0.6299577884996161,0.2398239628904295,1,0.2636796184288986,0.15873827252629583,0.5775821090448056,2
3.447861600238232,-3.6531938919278257,-2.3427132733927274,-3.0827324281484456,0.0,2,2,0.044849811245721904,0.006426685435300325,0.9487235033189778,2,0.038416478232617644,0.12736044526471393,0.8342230765026685,2,0.7261617342865846,0.19245629340900666,0.08138197230440869,0,0.12089945857854235,0.23550397299239956,0.6435965684290581,2,0.15362609537661256,0.5829580850368784,0.263415819586509,1,0.28179941022057525,0.1801941359584662,0.5380064538209586,2
0.4396715720776584,-3.5929921464548364,-2.861833266922066,-2.852874171474859,0.0,2,2,0.014882859842262685,0.002634745109949353,0.982482395047788,2,0.023841024640687308,0.06895589709707932,0.9072030782622333,2,0.8073783459906014,0.13126643847984243,0.06135521552955608,0,0.10091518428571596,0.1817613873565125,0.7173234283577715,2,0.135821616860978,0.6456783624859829,0.21850002065303908,1,0.2445499027685486,0.1649416298955052,0.5905084673359462,2
2.929686343465188,-2.3686776300777685,-4.407478058228262,-2.5438940952797253,0.0,2,2,0.03896759919857049,0.0067840649891883174,0.9542483358122412,2,0.04029641236509038,0.11860144548527787,0.8411021421496317,2,0.7302804238648553,0.18467575183217866,0.08504382430296605,0,0.1257618063587456,0.22929750100280596,0.6449406926384484,2,0.15905272307790191,0.5824597605265548,0.25848751639554324,1,0.2778078052615399,0.1857348675094222,0.5364573272290378,2
2.6594315455823474,-4.18107371997872,-1.438374382488535,-4.674566800270451,0.0,2,2,0.06840807153125297,0.008163484294161798,0.9234284441745853,2,0.04306900260657437,0.15969126535344366,0.7972397320399819,2,0.6926800409161008,0.22101209928878812,0.08630785979511109,0,0.12476922084308929,0.2583356848282393,0.6168950943286714,2,0.15629423590455602,0.5622992488196976,0.2814065152757463,1,0.29610734601273037,0.18189832644211834,0.5219943275451513,2
2.1580155332793973,-1.4547428216950995,-2.7067124023072338,-4.959834977931255,0.0,2,2,0.029145639676901328,0.0019356115677237338,0.9689187487553749,2,0.01889311774910909,0.10167519295794816,0.8794316892929428,2,0.7813153760070969,0.1685856852481055,0.05009893874479763,0,0.08443622405749088,0.2167618293111626,0.6988019466313465,2,0.11619895041189894,0.634195629636062,0.249605419952039,1,0.2719434388333862,0.14395778809528553,0.5840987730713283,2
1.0145128475063558,-2.515362446904123,-2.2543604222056643,-4.886493350278476,0.0,2,2,0.012150548704448857,0.0008628864661657163,0.9869865648293855,2,0.01187151626207955,0.06105823193639896,0.9270702518015216,2,0.8420018167665768,0.12087338145671846,0.037124801776704575,0,0.06862123410021376,0.17183249119924118,0.7595462747005451,2,0.09990401484831232,0.689584860567513,0.21051112458417467,1,0.23887166094709222,0.12838490696727137,0.6327434320856364,2
2.914362277974078,-2.662867850890045,-2.4941431776343617,-3.760017813422959,0.0,2,2,0.016789830459474603,0.0016052062884449035,0.9816049632520805,2,0.017346282166777978,0.0741822612786297,0.9084714565545924,2,0.8128641163163971,0.13850351178766904,0.04863237189593385,0,0.0843581198424471,0.19019034061151702,0.7254515395460358,2,0.11773671514429952,0.65463527919249,0.2276280056632106,1,0.2540004078250456,0.14677903091989086,0.5992205612550634,2
1.1584432054529985,-1.6509636512175925,-2.930546864816368,-3.258332701678589,0.0,2,2,0.0019686066638149487,0.00015733578776357926,0.9978740575484214,2,0.00445229844605667,0.021302378358131296,0.9742453231958119,2,0.9181573646509235,0.06185107838641423,0.019991556962662242,0,0.04560932651947436,0.10987875933426253,0.8445119141462631,2,0.07553018788848212,0.7700926422755298,0.15437716983598815,1,0.19113346383628577,0.10528624585660325,0.703580290307111,2
0.3181111702310109,-2.0184335723234503,-2.0040673654466645,-3.635319155106495,0.6537013292719909,2,2,0.0050276235467385045,0.00028476528038107516,0.9946876111728805,2,0.005962097852588643,0.035240686757577425,0.958797215389834,2,0.898226685727012,0.0796828804864386,0.0220904337865495,0,0.044804775851830354,0.12186987727306366,0.833325346875106,2,0.06944686018446511,0.7735721957893844,0.15698094402615037,1,0.18525525302255538,0.09364681283279022,0.7210979341446545,2
0.8562355964036164,-2.191202078156917,-2.439037181694509,-2.1877178054194126,0.8100321508267844,2,2,0.012182025293894857,0.0013401740949214693,0.9864778006111836,2,0.01574868840758769,0.06130096891956979,0.9229503426728426,2,0.8342275318221978,0.1204221053832358,0.045350362794566466,0,0.07957117213605862,0.16982258393549854,0.7506062439284429,2,0.11184107728807571,0.6813433794013106,0.20681554331061375,1,0.2337577787701884,0.14019431448653982,0.6260479067432718,2
2.1825089585872623,-4.265389864097856,-2.4815446194165864,-4.09130533661489,0.0,2,2,0.029052814796482116,0.004272737347538012,0.9666744478559799,2,0.030814943365413097,0.1003966647174741,0.8687883919171128,2,0.7622811911372078,0.1664328647804659,0.07128594408232629,0,0.1109206765754707,0.21393994361338167,0.6751393798111476,2,0.14472138757205075,0.6090730854998035,0.24620552692814576,1,0.2680820476293802,0.17251808513098188,0.5593998672396379,2
0.4938631253785597,-3.713943583312149,-2.3715246241374883,-3.7455801198008927,0.0,2,2,0.014354370956021868,0.001963034716344988,0.9836825943276332,2,0.019799713914601835,0.06727691183876386,0.9129233742466344,2,0.8173889984267463,0.12897655557904392,0.05363444599420996,0,0.09098907531665702,0.17957971224646327,0.7294312124368797,2,0.12504483865639326,0.6581740072218181,0.2167811541217887,1,0.24336949861896093,0.15415504224385765,0.6024754591371814,2
-0.1091237610669073,-3.6923055648070737,-2.1170934875552163,-6.121042359165076,0.0,2,2,0.11435481968474781,0.015260380593189736,0.8703847997220624,2,0.060619225914519785,0.20900828740905666,0.7303724866764236,2,0.6326649935075875,0.2600356148217046,0.10729939167070773,0,0.1452949613179333,0.2875963627294987,0.567108675952568,2,0.17508029339996478,0.5215429594493792,0.303376747150656,1,0.3128457159585621,0.1987233544909638,0.488430929550474,2
-0.0959506155410634,-2.3163806463700665,-1.4086706099483135,-4.069784776944245,0.0,2,2,0.053402288033380166,0.002661524845383341,0.9439361871212365,2,0.021818268744684146,0.13932638199565334,0.8388553492596625,2,0.7471448994054777,0.20028711085868517,0.052567989735837206,0,0.0839594009054078,0.23813741040137965,0.6779031886932126,2,0.11209402733544616,0.625919504445008,0.2619864682195459,1,0.27762111980078696,0.13656780293313486,0.5858110772660782,2
3.2502105293482964,-2.721368758988715,-2.9411780608015867,-3.108160994073249,0.0,2,2,0.026179425713666066,0.0032295967686458405,0.970590977517688,2,0.0261559277454704,0.09537941852662352,0.878464653727906,2,0.7741701781859207,0.16196898841000515,0.0638608334040741,0,0.10242083025342734,0.21084422688770804,0.6867349428588646,2,0.13616782014154596,0.6194723218803864,0.24435985797806772,1,0.2671665127758813,0.16437661966164596,0.5684568675624727,2
1.3551219688556082,-2.1748444491468604,-3.297849680900307,-2.9618267003662,0.0,2,2,0.0035994605449652696,0.00040734731161703476,0.9959931921434176,2,0.008043910437620328,0.030930290014336788,0.961025799548043,2,0.8887589130007965,0.08065796966733023,0.03058311733187345,0,0.06288419679554162,0.13360063712989,0.8035151660745684,2,0.09686628477236861,0.7245941078883983,0.17853960733923305,1,0.21319381686009548,0.1281552739401885,0.6586509091997159,2
2.5996368495983884,-1.5225367510926846,-2.7238068258008665,-5.281211277606277,0.0,2,2,0.04880298954704408,0.0035860028425306694,0.9476110076104253,2,0.02677741512611636,0.13520462937052816,0.8380179555033554,2,0.7356480818979626,0.2015581014813464,0.06279381662069108,0,0.09897848974667822,0.24464714619498232,0.6563743640583394,2,0.13080239045899847,0.597015122216489,0.27218248732451256,1,0.29005791063169123,0.15780962224737374,0.552132467120935,2
2.1962442567284297,-0.1619864526069476,-1.6837049688388,-3.0575643613315093,0.0,2,2,0.1668843431603539,0.006059246116911042,0.8270564107227352,2,0.033481155167627584,0.26340659462143645,0.703112250210936,2,0.6240076878995641,0.30685206551003774,0.06914024659039823,0,0.10249713596870924,0.32691781306542855,0.5705850509658622,2,0.1312032247758398,0.5322041621502854,0.3365926130738747,1,0.34119700957238186,0.1556288544683958,0.5031741359592223,2
0.2932856814828681,-1.8004302949499746,-4.522891137126374,-2.107315466105129,1.378369157755748,2,2,0.058844625782071995,0.013003147294993713,0.9281522269229343,2,0.05816361525683362,0.14687750024453602,0.7949588844986304,2,0.6840185613169029,0.20845784114766222,0.107523597535435,0,0.14802260272024145,0.24663552862085872,0.6053418686588999,2,0.1794073581991414,0.5499896352938118,0.2706030065070468,1,0.28616157505033385,0.20386432084361153,0.5099741041060546,2
3.210359132921619,-2.534028624878007,-2.7688448622119326,-3.598854250991388,0.0,2,2,0.023614657414418132,0.002485258380456753,0.9739000842051252,2,0.022368602019339757,0.0901185638268319,0.8875128341538284,2,0.7860552746067693,0.1565376389745384,0.057407086418692375,0,0.09473501943840074,0.2063847323342917,0.6988802482273075,2,0.12824452957067678,0.6307300419630164,0.24102542846630676,1,0.2647878318127087,0.15672590958257324,0.578486258604718,2
