0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.1939375301850903,-3.898893464103125,-3.137845668243032,-0.3587515712731537,0.0,2,1,0.7524392899665372,0.0061051042453386,0.241455605788124,0,0.6189497012893139,0.0304492025539985,0.3506010961566876,0,0.3938031200137271,0.5455737006242459,0.0606231793620268,1,0.0888810363912185,0.4096798595598273,0.5014391040489542,2,0.4716342774189284,0.1135384880988261,0.4148272344822453,0,0.4160825519362225,0.449252120442965,0.1346653276208124,1,0.985,0.895,0.795,0.725,0.9211371841155236,0.8210288808664259,0.7238628158844767,0.6595283018867923,0.5354691089477284,0.5109836841784132,0.7015359750356283,0.2683486051326263,0.7896242102649892,0.15177058061051885,0.8436574260559517,0.09175924448912692,0.8797251973791581,0.056807042936683094,0.9050767637141849,0.033169568506742464
0.2587441093251136,-1.087517296485239,-2.383125633518496,-0.0913800536398061,2.543957271029034,2,1,0.4805487633690641,0.0195421615914849,0.4999090750394507,2,0.4447301951759277,0.0592538124039885,0.4960159924200838,2,0.4794859205132173,0.4246859446956041,0.0958281347911784,0,0.1254057843252934,0.4608662601888799,0.4137279554858267,1,0.4074782054327993,0.1491026252148134,0.4434191693523872,2,0.4277141944078047,0.4039576937621338,0.1683281118300614,0,0.535,0.505,0.5,0.53,0.535170068027211,0.5147619047619046,0.5129903536977491,0.5267156862745097,0.7060382778948503,0.0193603116703866,0.7969930233674164,0.051285797244156106,0.8564268308339565,0.0547999758176132,0.8943197008403128,0.04713830470305319,0.9195119924774173,0.0359409639195879,0.9369610918870153,0.02375650064567092
0.5555281299507109,-1.450107074235322,-1.8029491572780256,1.2598638156702116,0.0471085248755996,2,1,0.9186016314285368,0.0026794244192299,0.0787189441522335,0,0.7818643591033546,0.0189103471846569,0.1992252937119884,0,0.2831952027038639,0.6751544030702908,0.0416503942258453,1,0.0629040232718921,0.3344603393781747,0.6026356373499332,2,0.551385037016537,0.0809431944248678,0.3676717685585952,0,0.3933036435877458,0.5106070182571696,0.0960893381550845,1,0.96,0.88,0.815,0.735,0.9005415162454874,0.8116847826086957,0.7424814814814814,0.6680501930501931,0.2675677200067824,0.8398826872763033,0.5359921557649294,0.5826390653913662,0.6871194625229169,0.39195920036642695,0.7696211896754812,0.2681752979717585,0.81887195423122,0.18371326845794178,0.8513600422738873,0.11730337466942381
0.1926481395914093,-0.9422899399144706,-0.2819589401456186,1.5180065769865565,2.11290748375969,2,1,0.4645215472202567,0.05155911397926,0.4839193388004831,2,0.4291679484377211,0.1062101732019357,0.464621878360343,2,0.4463863599255484,0.4088702940542376,0.144743346020214,0,0.1721342134967513,0.4304621696932307,0.3974036168100179,1,0.3907319491965771,0.1925562066856452,0.4167118441177777,2,0.4046073021810313,0.3869698420666013,0.2084228557523674,0,0.565,0.585,0.56,0.54,0.5600889679715302,0.5721942446043166,0.5514821428571429,0.5361627906976744,0.7830709487872335,0.01939779158022642,0.8714104450620095,0.03545392992262192,0.9152247107458885,0.037516065871310844,0.9397553736244626,0.0330585528832128,0.9549935893140241,0.025979894921200564,0.9651653529221004,0.017637460114430015
-0.7755879495757225,-2.307490096262528,-2.4851363408579203,-0.3263633385849147,0.4718841463798053,2,1,0.6366453707155808,0.001896831229104,0.3614577980553153,0,0.5270634059543268,0.0136251179064448,0.4593114761392285,0,0.4865826705008052,0.4811194732647388,0.032297856234456,0,0.0528305318884628,0.4861561674489462,0.4610133006625908,1,0.4513022615054724,0.0729542453125684,0.4757434931819591,2,0.4624970328993226,0.4457136866260708,0.0917892804746066,0,0.745,0.64,0.59,0.535,0.7145357142857143,0.6168297101449275,0.575091911764706,0.5328136882129278,0.6072970737750794,0.2751875726602655,0.6858083413033402,0.06775192981509826,0.7403756366738002,0.005463197236066419,0.7855007686634495,0.02514286678635541,0.8223751132760351,0.024441231676486652,0.8520082662581505,0.016783346273251787
0.7566881298240622,-1.7232327606502222,-2.2641977342384725,0.4543267522398099,0.0,2,1,0.889571569945158,0.0013180812204076,0.1091103488344343,0,0.7386655149416682,0.0114484263978647,0.2498860586604669,0,0.3364012914440149,0.6366890641887549,0.0269096443672301,1,0.0413924071813396,0.3835067195301863,0.5751008732884741,2,0.53672620527664,0.0528694546873721,0.4104043400359878,0,0.4287850369240226,0.5103125291497221,0.0609024339262552,1,0.95,0.82,0.765,0.71,0.8911552346570397,0.7643682310469315,0.7038086642599277,0.6505514705882353,0.32273172138376166,0.7804612211107237,0.5656701100907315,0.48877945628120134,0.6837959902696851,0.30028777274474,0.7441426229539901,0.19159415375828787,0.7781915212738838,0.12632186524065214,0.798127694786554,0.08152749222569955
1.1172218913662075,-4.036238159228871,-2.5097164066282343,1.2691489151761473,0.0,2,1,0.9288552926230454,0.0034578275955764,0.067686879781378,0,0.7927050388979007,0.0242484625867514,0.1830464985153479,0,0.2685255545770101,0.676671310829989,0.0548031345930008,1,0.0848830978629724,0.3222413068384421,0.5928755952985855,2,0.5320490373903383,0.1113509628776309,0.3565999997320307,0,0.3809347671707732,0.4851571978938471,0.1339080349353796,1,1.0,0.99,0.99,0.96,0.9349456521739131,0.9008608058608059,0.8762453531598514,0.8262641509433962,0.2461460442653617,0.8611684128416675,0.5326302256174886,0.6096585403825527,0.7067969985190233,0.4081457562529789,0.8048554854225364,0.27063428846014337,0.8627803281400303,0.17544903765830755,0.8991269075663872,0.10422243072307391
0.3082537630015962,-2.6260330075660185,-2.103803535265816,2.240089571287116,0.0,2,1,0.982866785717988,0.0011823652119563,0.0159508490700556,0,0.9029305765804893,0.0136548325000716,0.0834145909194393,0,0.170458718435519,0.7899917428408341,0.0395495387236469,1,0.0698651219524528,0.2461461690983805,0.6839887089491666,2,0.5969607216573688,0.098535314789576,0.3045039635530552,0,0.3503683573338971,0.5260927012784544,0.1235389413876483,1,1.0,1.0,0.995,0.99,0.9349456521739131,0.9078102189781022,0.877490774907749,0.845754716981132,0.0827985565390471,0.9669159366479324,0.3258868476206471,0.81951598566105,0.5603123918397359,0.6195330244053151,0.7197877723222893,0.43784253985078614,0.8177508559142772,0.2924567581043136,0.8771957959262258,0.17572434394455733
0.2305065864399124,-2.499822469740236,-3.5245583533523828,1.1478414550538822,0.0,2,1,0.9956934305537636,0.0002021641628405,0.0041044052833959,0,0.9539567129039472,0.0051195473813216,0.0409237397147311,0,0.1163861906648251,0.8616238282312826,0.0219899811038921,1,0.0483251957969969,0.2015311154946542,0.7501436887083488,2,0.646842232607703,0.0772255144548142,0.2759322529374828,0,0.3369243881948509,0.5588229016017975,0.1042527102033514,1,1.0,1.0,0.995,0.965,0.9349456521739131,0.9078102189781022,0.8800000000000001,0.8291477272727272,0.026008752817581946,0.9915890252703676,0.18456445148702433,0.9130329731892162,0.4210720519550043,0.7452376375664574,0.623413588826991,0.5486125732136946,0.7599273384186346,0.3709099796702202,0.8441918242099887,0.2218985134069466
0.1730764280636124,-1.2831571525316932,-3.2784478105407286,0.873001120299721,0.0,2,1,0.9654909143443052,0.0016064555908577,0.0329026300648369,0,0.8594720814919934,0.0154782458821698,0.1250496726258368,0,0.2147668159347575,0.745286991845776,0.0399461922194664,1,0.0660930407225666,0.2809713143869937,0.6529356448904396,2,0.5810236438063747,0.0901955176737016,0.3287808385199236,0,0.3667141620801354,0.521767219174394,0.1115186187454707,1,1.0,0.99,0.935,0.875,0.9349456521739131,0.901080586080586,0.8328996282527882,0.7640225563909775,0.14252381857036514,0.9325882842794684,0.4138474540791343,0.7344224088661566,0.6172280442996408,0.5305201759110185,0.7414622342060386,0.37196433050344596,0.817566793863263,0.2522428052864511,0.8664821749632718,0.15505305709425854
0.1527069082762405,-1.147224244150971,-3.766591521232808,1.7441100053886704,0.1283894834282706,2,1,0.9587881134987282,0.0049687243643896,0.036243162136882,0,0.8392968928676722,0.031765107468992,0.1289379996633358,0,0.2166790274023306,0.7143419999483994,0.0689789726492699,1,0.1035154346676999,0.2800623560100921,0.6164222093222078,2,0.5436992266710883,0.1321905839025188,0.3241101894263928,0,0.3570880039748713,0.4874585057218369,0.1554534903032918,1,1.0,1.0,1.0,0.99,0.9349456521739131,0.9078102189781022,0.8826851851851851,0.8448867924528302,0.17016437705011436,0.9225449513618462,0.4739860104137833,0.7103588932043363,0.6882519379880946,0.49766297254606884,0.8096244025955431,0.3363598533121157,0.8774368373576705,0.21958903724469547,0.9169253264633351,0.13037050174696563
1.2212941814461515,-1.572611459688618,-1.2370603339984294,2.4389058308457816,0.0,2,1,0.8255756884350745,0.0301148091553962,0.1443095024095294,0,0.6662769769388339,0.0816473655957597,0.2520756574654064,0,0.3104600426921567,0.5678284571733334,0.1217115001345097,1,0.1505303412201179,0.3427505746231098,0.5067190841567721,2,0.4659416811330589,0.1719645456817456,0.3620937731851953,0,0.3753137413478099,0.4360906496171583,0.1885956090350317,1,1.0,0.985,0.935,0.875,0.9349456521739131,0.8979227941176471,0.8301291512915129,0.76880859375,0.49433232754914586,0.6812661860255451,0.7486383879000579,0.41420131947342753,0.8563862532712788,0.2573684144811767,0.9070631077592026,0.16396850953366232,0.9342775923141057,0.10384790794786358,0.9505851244632603,0.060776908269348395
-0.2042791764516467,-2.933759251084816,-2.43600194523776,1.1243800892229152,0.1047176123748787,2,1,0.9958448172225316,9.06399931156294e-05,0.0040645427843526,0,0.9569355456787272,0.0029629734261775,0.0401014808950951,0,0.1104247237059284,0.875669141967181,0.0139061343268906,1,0.0327789018347983,0.1910914847160169,0.7761296134491847,2,0.6772845676225048,0.0559558163090368,0.2667596160684584,0,0.3336903147665818,0.5863805032580696,0.0799291819753487,1,1.0,1.0,0.96,0.92,0.9349456521739131,0.9078102189781022,0.84875,0.7989393939393938,0.024910903063312,0.991780274438179,0.17144609512205441,0.916834064783632,0.3814145752515131,0.7652444182612527,0.5688933952585422,0.5850381287331679,0.7079319836167817,0.4105249515540464,0.8020948359595571,0.2526901884914878
0.8888890309133144,-2.8315204658454816,-3.2256768573507992,0.5122594537121702,1.742145976624551,2,1,0.891934014425108,0.0044411741542641,0.1036248114206279,0,0.7424348853437156,0.027214501361451,0.2303506132948334,0,0.3081356615889707,0.6342777015387707,0.0575866368722585,1,0.0861245339710629,0.3513300539794476,0.5625454120494895,2,0.512540315362912,0.1108054892582044,0.3766541953788836,0,0.3937061641749145,0.4744831809983172,0.1318106548267683,1,1.0,1.0,0.98,0.89,0.9349456521739131,0.9078102189781022,0.8652757352941176,0.7747583643122677,0.3285751454443916,0.78830920300448,0.5983759084557276,0.5120842720488822,0.7426528852527553,0.3261420399498,0.8213075132447901,0.21121535807004188,0.8684728616260231,0.1358861199840284,0.8991652812043265,0.08077701682340271
-0.9309576622880368,-2.0975371426207405,-2.085119687437132,1.7808301786827796,0.0,2,1,0.9596945353572732,0.0016261482267561,0.0386793164159706,0,0.847525309814132,0.015746976467481,0.136727713718387,0,0.2277560317662405,0.7310533530100248,0.0411906152237346,1,0.0689875387459121,0.2929847546002356,0.6380277066538523,2,0.5667784140050725,0.0948624444159843,0.3383591415789432,0,0.3724684572894206,0.5098402433944197,0.1176912993161596,1,1.0,0.995,0.95,0.93,0.9349456521739131,0.9037226277372262,0.8461666666666666,0.8029026217228464,0.15995360161533664,0.9210152189413027,0.43476050304150815,0.710797596095745,0.6347608767068766,0.5032973212437843,0.7562740351881078,0.34504295205361674,0.8300502918495929,0.22841927242612925,0.8766802886128628,0.13737178610499912
0.4825947184245746,-3.284828666972727,-3.435273446623751,-0.2227825876971179,0.2589698504962717,2,1,0.874007936181878,0.0024365091107462,0.1235555547073757,0,0.7243951085884128,0.0184156549835231,0.257189236428064,0,0.3329303045239731,0.6239688247723911,0.0431008707036357,1,0.0686236776556157,0.3721454768211339,0.5592308455232504,2,0.5141307135050973,0.0922083790513797,0.3936609074435229,0,0.4074165777092148,0.4793429305111449,0.1132404917796402,1,0.99,0.945,0.905,0.865,0.9269384057971015,0.8605253623188406,0.8077941176470588,0.752996254681648,0.3556509955958614,0.7504523814745023,0.5974527499296401,0.4672058721603488,0.7245325140649099,0.29103852024841803,0.7980310519624328,0.1870853687021165,0.8454608341682629,0.12046980606157442,0.8783551952077382,0.0719263528019301
0.6454488398004172,-0.6891032567812547,-3.0027757560769266,1.4495336604143618,0.0,2,1,0.9155461425510872,0.0100223240790559,0.0744315333698567,0,0.7694665358153268,0.0447653252008818,0.1857681389837914,0,0.2650136900106476,0.652937414380907,0.0820488956084454,1,0.112719011264281,0.314796736082344,0.5724842526533749,2,0.5156883844299861,0.1370143177267577,0.3472972978432561,0,0.3713032420243553,0.4721738875119238,0.1565228704637208,1,1.0,1.0,0.96,0.895,0.9349456521739131,0.9078102189781022,0.849797794117647,0.7806628787878788,0.2915303202682315,0.8411146091812305,0.5947462444476731,0.5836983968315353,0.7604318828640109,0.3879237243702594,0.8458079400319527,0.2576875165710309,0.8930792418631268,0.16839108658673002,0.9215867975103252,0.10087064548756852
-0.7726534520266402,-3.1812557648893187,-3.4805039893709915,1.6664884994557831,0.0,2,1,0.9761920262312904,0.0013167676124847,0.0224912061562248,0,0.8810001792822412,0.0150447035985202,0.1039551171192384,0,0.1974334033332588,0.7595594567198652,0.0430071399468761,1,0.0750588322369965,0.2710538352791878,0.6538873324838157,2,0.5718156051925593,0.1048701429910479,0.3233142518163928,0,0.3617014013093787,0.5077421070143691,0.1305564916762522,1,1.0,1.0,0.995,0.995,0.9349456521739131,0.9078102189781022,0.8771033210332104,0.8475187969924812,0.10704565635804268,0.9537008200750656,0.37328201252512466,0.7770450621630027,0.6048681443771518,0.5621260533866065,0.7518503743667567,0.3828334972046279,0.8384754524063005,0.24850135337616647,0.8900063695892342,0.14604070570499034
1.006761240253336,-3.458758079524319,-1.4803485712526774,1.536862365415871,0.0,2,1,0.8955633053822527,0.0042588170409272,0.1001778775768199,0,0.7503955386276806,0.0260327571383986,0.2235717042339208,0,0.3014737733706201,0.6432359151904998,0.05529031143888,1,0.0830425489655009,0.3463969561601959,0.5705604948743032,2,0.5190701667933122,0.1072054107457764,0.3737244224609114,0,0.3925958203801535,0.479542268468982,0.1278619111508643,1,1.0,0.99,0.95,0.88,0.9349456521739131,0.8999087591240875,0.846044776119403,0.7715209125475285,0.32087815197609165,0.7953854278054329,0.5874439827471989,0.5268238343937598,0.7330946692019478,0.34176214181987974,0.8137947920883178,0.22416353871410727,0.8625304696331973,0.14534574433240077,0.8942925972991962,0.08694644808882851
0.660641194812959,-1.9917234903580288,-2.108688992760265,0.6015221005105821,0.0,2,1,0.9422305354462894,0.0006319323128433,0.0571375322408672,0,0.8170506942287604,0.0075205254143556,0.1754287803568838,0,0.2637425142511829,0.7163756964041167,0.0198817893447003,1,0.0320198143770521,0.315127111518056,0.6528530741048918,2,0.6148010564305206,0.0412798857493349,0.3439190578201445,0,0.362370321539615,0.5910293208466092,0.0466003576137756,1,0.955,0.86,0.8,0.755,0.8960469314079423,0.7931227436823105,0.733648148148148,0.6833584905660376,0.20413699236959706,0.8850930032054223,0.4616755323299768,0.6416219138718766,0.6083626137641186,0.4526331821529338,0.6849312216687249,0.3377259625868358,0.7261254326045882,0.27088199861037615,0.7477958733703326,0.22865899930699418
-0.141058535711095,-1.696789008960423,-2.542545463361977,2.137309020436481,0.0,2,1,0.9821574276320432,0.0014134093514886,0.0164291630164681,0,0.9003669008689272,0.0151999264185673,0.0844331727125054,0,0.1711865525368607,0.7862615449847821,0.0425519024783571,1,0.0736496510858583,0.2460449743994564,0.6803053745146852,2,0.5938752547911845,0.1025253222022333,0.3035994230065822,0,0.3490008648133513,0.5235522327953824,0.1274469023912663,1,1.0,1.0,0.99,0.975,0.9349456521739131,0.9078102189781022,0.8771189591078067,0.8350187265917602,0.08598059251579318,0.965728264615575,0.3339045003979382,0.8159337281564218,0.5694012075354391,0.6150749924479214,0.7274518508707146,0.4342604001152288,0.823658116979729,0.2902758317846023,0.8817801849624094,0.17455136798203114
1.3489929859630787,-2.574488435513888,-2.0843763545438145,1.297075250254505,0.0,2,1,0.9570340804144102,0.0018950196547479,0.0410708999308419,0,0.8436617597316904,0.0164635720275836,0.1398746682407259,0,0.2278423397419793,0.7318374138096423,0.0403202464483785,1,0.064871458323246,0.2902026504341856,0.6449258912425683,2,0.578051070696281,0.0871187231611889,0.33483020614253,0,0.3705539946488202,0.5227684594880199,0.1066775458631598,1,1.0,0.98,0.945,0.86,0.9349456521739131,0.8928937728937728,0.8402592592592593,0.7534090909090908,0.16841735080590686,0.9159631804835683,0.44253064428774785,0.7037870914909645,0.6325649562920693,0.503995074067663,0.7458090517193993,0.3547232408083827,0.8153794932339559,0.24322086455375103,0.8607991228207107,0.15221446483919965
-1.4864357551117298,-1.9554072153315547,-3.0859973053492014,0.2567734338824085,0.0,2,1,0.8434555882403841,0.0032945366326695,0.1532498751269462,0,0.6961761192054627,0.0218014105025474,0.2820224702919898,0,0.3488064140355625,0.6026193592847414,0.0485742266796961,1,0.0754593560807862,0.3814701526229586,0.5430704912962552,2,0.5018099321977852,0.0998517478648296,0.3983383199373852,0,0.408612791275852,0.4700833827566301,0.1213038259675179,1,0.99,0.93,0.87,0.845,0.9249638989169676,0.8546703296703296,0.7869259259259258,0.7437218045112781,0.4094939761381424,0.6902057131134379,0.6303448303268826,0.41415364891347295,0.7459457868938573,0.2538129452491789,0.8139212351001904,0.1616003386732966,0.8581117907845051,0.10347161226040003,0.8887836421339675,0.0614705914807781
1.7349504542853411,-2.5223778644008146,-2.4155275879212854,0.6877273078085243,0.0,2,1,0.8854932728542011,0.0042722875028213,0.1102344396429775,0,0.7368553714341857,0.0252365120525306,0.2379081165132836,0,0.3153495131862661,0.6325333075214884,0.0521171792922454,1,0.0767100367913935,0.3585644114014883,0.5647255518071183,2,0.5180299424243479,0.0976917622817837,0.3842782952938685,0,0.4019867963241509,0.4825057234824961,0.115507480193353,1,0.995,0.9,0.865,0.79,0.9305072463768116,0.829084249084249,0.7802952029520296,0.7021875,0.3404987840813972,0.7752588332112236,0.6002763461715981,0.4989472549209021,0.7351262494936324,0.3171837943352223,0.8077676717095589,0.20616114040562994,0.8514960717059181,0.13375164713047938,0.8804660140895755,0.08051892715834519
-0.4126235353216688,-1.6174361586895925,-4.39536216082413,0.8654511502246174,0.0,2,1,0.9345543481155424,0.0046611161352343,0.0607845357492232,0,0.7986335252183977,0.0297180412846328,0.1716484334969694,0,0.2574764952317303,0.6782132098476616,0.064310294920608,1,0.096854138803974,0.3124986822581901,0.5906471789378357,2,0.5275241467542748,0.1245105064080223,0.3479653468377028,0,0.3732899718014203,0.4792372989218357,0.1474727292767439,1,1.0,1.0,1.0,0.985,0.9349456521739131,0.9078102189781022,0.8826851851851851,0.8386194029850746,0.2352979324734784,0.8737698123663192,0.5339109276633826,0.6269850917214284,0.7183303825915444,0.4207367146159314,0.8197545459973293,0.2781484966796456,0.8775752746315507,0.17955879991657203,0.9126301238197937,0.10594732712041538
0.4225514173154225,-3.477162584411042,-2.382961998805558,2.525920943881673,0.426290244067411,2,1,0.963650224144826,0.0031845924963,0.0331651833588739,0,0.8507574521023157,0.0246443822310783,0.1245981656666058,0,0.2146866297573351,0.7266544009614195,0.0586589692812452,1,0.0927212834779268,0.2808426506360297,0.6264360658860434,2,0.5510945405799402,0.1221914797793201,0.3267139796407395,0,0.3604379315186901,0.4929683831883478,0.146593685292962,1,1.0,1.0,1.0,0.995,0.9349456521739131,0.9078102189781022,0.8826851851851851,0.8495471698113207,0.15197319878234175,0.9304850407859522,0.44443834013288086,0.7261592864357099,0.6632851682586489,0.5119677712040844,0.7920487032477682,0.3455934152500137,0.865383575907749,0.22438056093920072,0.9083808833852507,0.1325304516696577
0.358942203581766,-2.7400846914804804,-2.15721930503692,0.2098695061338022,2.863022646362527,2,1,0.6068541897100347,0.0131689863171125,0.3799768239728527,0,0.5212433338500952,0.0473093872382083,0.4314472789116965,0,0.4404043787171152,0.4772907235199596,0.0823048977629253,1,0.1121120061472067,0.4361669273329828,0.4517210665198104,2,0.4349952978501379,0.1366668167071077,0.4283378854427542,0,0.4201059838298623,0.422979097660781,0.1569149185093566,1,0.925,0.795,0.72,0.67,0.8715942028985507,0.7445833333333333,0.6711254612546126,0.621884328358209,0.6624779628659866,0.22687736573718198,0.7706376693987184,0.08979605493839876,0.8371645034468752,0.03688634480284442,0.8794814723184011,0.015554139186827631,0.9077430185907037,0.0066574124073837115,0.9274388048066708,0.0028731138309187054
1.6775206094428046,0.7199592939631443,-1.7836080003538233,2.550730659266884,0.0,2,0,0.3917728994830714,0.4317696064022149,0.1764574941147136,1,0.3725790694895131,0.3855367530537334,0.2418841774567534,1,0.2777845670363348,0.3584147403046408,0.3638006926590243,2,0.3521336120845483,0.2988962573473206,0.3489701305681311,0,0.3425788551130573,0.3453565989636982,0.3120645459232445,1,0.3208973456047568,0.3378896380013317,0.3412130163939114,2,0.555,0.53,0.515,0.495,0.5548554913294799,0.5297965116279072,0.514672619047619,0.502,0.9428654921667128,0.03999670691914348,0.9817996585822587,0.012957683564220335,0.9934626187734336,0.005385952354383494,0.997519468307668,0.0031634815164172103,0.9990581025660333,0.0027777438506408902,0.9996738354440244,0.003323378392579679
-1.6030491548814156,-1.935664417208204,-1.02793012264947,1.6816047353272514,0.0,2,1,0.745334984236972,0.009469085980573,0.2451959297824548,0,0.6158864230700911,0.0397065997382593,0.3444069771916495,0,0.3844452580852319,0.5423217635392378,0.0732329783755304,1,0.1027578236339139,0.4002289832457466,0.4970131931203394,2,0.4663142649924207,0.127531917907916,0.4061538170996632,0,0.4083749885454718,0.443409526626733,0.1482154848277952,1,0.99,0.92,0.855,0.805,0.9265398550724638,0.8403985507246376,0.770985401459854,0.717312030075188,0.5533022537587563,0.5001390544545172,0.7224866883901937,0.27147944587844164,0.8108368785126763,0.1578765054540059,0.862716862601182,0.09678420987459285,0.8959856914636908,0.060160447892757485,0.9186975973724473,0.035034538081261224
2.0088641788524453,-0.6943820130285505,-1.302167400494616,0.89174358016917,0.6842659133105938,2,1,0.4381687655836877,0.0900138287714374,0.4718174056448747,2,0.4014300964918474,0.1440738754580529,0.4544960280500996,2,0.4415245577264212,0.3830754801732298,0.1753999621003488,0,0.1960519402047046,0.4292810706040392,0.3746669891912562,1,0.3716422558457039,0.211175330421868,0.4171824137324281,2,0.4048801888020086,0.3720859950016952,0.223033816196296,0,0.54,0.51,0.48,0.46,0.5380465949820789,0.5127631578947368,0.5096428571428572,0.505,0.848981864646305,0.03364864006118695,0.9138138328726378,0.05306593155825218,0.941043573232427,0.0584490775531914,0.9560043870962999,0.05461408141278301,0.9657329151021032,0.04554015788672422,0.9726640293436802,0.0327941938003134
1.7940501159087754,-3.0176332726556105,-3.779072156944078,1.3231355308642592,0.0,2,1,0.9372592360548558,0.0068362742711464,0.0559044896739975,0,0.8004361971542003,0.0374592395959778,0.1621045632498218,0,0.2466611060308269,0.6776656501087559,0.0756732438604171,1,0.1095685611760515,0.3022807545657573,0.5881506842581911,2,0.5237426313871465,0.137289396979905,0.3389679716329485,0,0.3655563063644265,0.4747519099545798,0.1596917836809936,1,1.0,1.0,0.99,0.97,0.9349456521739131,0.9078102189781022,0.8733763837638375,0.8294382022471909,0.23306413122197864,0.8813547463808583,0.5426502891760158,0.6383316339043785,0.7320868544153993,0.431004544077929,0.8338709802440197,0.28586992969243374,0.8902650499620914,0.184774659754198,0.9234384008296032,0.10919560359015329
-0.5834608698701464,-1.896607220701268,-3.467801295782619,1.6043526228639746,0.0,2,1,0.9835527787708168,0.0010359675488436,0.0154112536803395,0,0.9031931133460592,0.0130290975419819,0.0837777891119589,0,0.1735183785543642,0.7873076377339832,0.0391739837116524,1,0.070298208843504,0.2506840995537504,0.6790176916027455,2,0.5913894117946291,0.0998068881822352,0.3088037000231356,0,0.3533697764440702,0.5211384100196086,0.1254918135363212,1,1.0,1.0,0.995,0.99,0.9349456521739131,0.9078102189781022,0.8777121771217713,0.8441947565543071,0.07986138720360413,0.9681415250904774,0.3242728876836169,0.8194153242341004,0.5635290318502743,0.613789259179619,0.7248531146651813,0.4283335920489951,0.8224118597235679,0.2825857117714935,0.8808349655862953,0.1677686335755384
1.887235886113188,-2.194950060024814,-3.0243283595916,1.931759592374684,0.0,2,1,0.9398890284005456,0.0098670401506084,0.0502439314488457,0,0.8032475330982355,0.0463217221408388,0.1504307447609257,0,0.2333668481075315,0.6794140457347941,0.0872191061576742,1,0.1213350101364956,0.2899052003085166,0.5887597895549878,2,0.5233486084827971,0.1481992428469537,0.3284521486702491,0,0.3572500294942169,0.4733419921318223,0.1694079783739606,1,1.0,1.0,1.0,0.98,0.9349456521739131,0.9078102189781022,0.8826851851851851,0.8380492424242423,0.23130206474744597,0.8896450969516998,0.5490983673739156,0.6528167883373098,0.7417983930855324,0.44604719762726264,0.8435811650474833,0.2988545892464712,0.8988618061918028,0.194896459812548,0.9307460452243909,0.1160919626376054
-0.062320780833314,-4.188135852860597,-2.224966367103805,2.1868890414827646,0.0,2,1,0.9336294761824266,0.004182303358087,0.0621882204594861,0,0.7987537280525122,0.0278033610439342,0.1734429109035536,0,0.2590955464603622,0.6792441039994532,0.0616603495401846,1,0.0943681509059945,0.3140800263032282,0.5915518227907772,2,0.5280062565842575,0.1225566679554356,0.3494370754603069,0,0.3743609131121684,0.4795606740202872,0.1460784128675442,1,1.0,1.0,1.0,0.99,0.9349456521739131,0.9078102189781022,0.8826851851851851,0.8454887218045113,0.23644098940901945,0.8714412557229405,0.5306204355673971,0.6253108171489586,0.7140197558391169,0.420148557539091,0.8165460871180661,0.27747179648754905,0.8755478754049535,0.1785691811239506,0.9113703827338754,0.10519976090811878
-0.5030949661305553,-2.4472374962017254,-1.3020397136613362,0.2489234435920408,0.0,2,1,0.4608712108462712,0.0017299458490449,0.5373988433046838,2,0.4098276584759512,0.011957229858701,0.5782151116653477,2,0.5775310711376839,0.3942449328364771,0.0282239960258391,0,0.0464797629750592,0.5583852634681136,0.3951349735568271,1,0.4034992016540918,0.064896222221779,0.5316045761241291,2,0.5016043294659611,0.4157544078709068,0.0826412626631321,0,0.555,0.515,0.51,0.51,0.5524912891986062,0.5189446366782007,0.515398406374502,0.5159615384615385,0.6387532818523038,0.0765276324584126,0.6692563132709722,0.16838745318939646,0.7142723862162242,0.18328613830120677,0.7599610705489771,0.16325028991128648,0.8006411998623489,0.12810537447003734,0.8347030099292675,0.08584992159505433
