0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.1803239949366553,-0.4792065145532622,-1.146625374044976,-1.2070186168791173,0.0,0,0,0.0544612534985473,0.930759239050918,0.0147795074505345,1,0.7814844669611665,0.1383323621794799,0.0801831708593536,0,0.6162982936289684,0.1865565672882204,0.1971451390828112,0,0.3450581147077945,0.3274709353425313,0.3274709499496741,0,0.333332563931993,0.3333304108911847,0.3333370251768223,2,0.333335369964332,0.3333323817719694,0.3333322482636986,0,0.95,0.85,0.71,0.59,0.8445945945945945,0.7450746268656716,0.6329881656804736,0.5529906542056074,0.26175881657415406,0.8762979855523707,0.6086360710546663,0.6431521047816866,0.8480361024478391,0.4191531545461572,0.9997200628874016,0.017587164758120444,0.9999999999661906,4.461244829279121e-06,0.9999999999887621,2.988192362607389e-06
0.5820397344486079,1.7190317270866724,-2.902851981522147,-2.7274003972571985,0.3214380879342771,0,2,0.7233569047044824,0.2456909423660855,0.030952152929432,0,0.324768133852536,0.5741045681999252,0.1011272979475389,1,0.3443433981779578,0.1850699816609593,0.4705866201610827,2,0.2913581262129162,0.3543209391285977,0.3543209346584861,1,0.3333340604813563,0.3333360644537166,0.333329875064927,1,0.333331413590733,0.333334231924183,0.3333343544850838,2,0.97,0.92,0.86,0.805,0.8850353356890458,0.7981636363636363,0.7242430278884461,0.6628222222222223,0.6250622346614009,0.477665962338397,0.8333829695037145,0.24933643434738917,0.9412269486936843,0.12624322198312493,0.9963081427889909,4.470111614196526e-09,0.9999999999700339,2.003972360331563e-06,0.999999999989711,1.2256090081708138e-07
-0.140040835414788,0.5267188592088073,-3.880066410055864,-2.546494753103161,0.5016334264792239,0,0,0.318123767119962,0.6315650761898625,0.0503111566901756,1,0.5170913836954265,0.3525239004544532,0.1303847158501204,0,0.4337118338060098,0.2131574216711706,0.3531307445228195,0,0.3074515462518151,0.3462742264883469,0.346274227259838,2,0.333333681141451,0.3333346311903766,0.3333316876681723,1,0.3333324164581707,0.3333337629581878,0.3333338205836414,2,0.945,0.86,0.795,0.72,0.8422072072072072,0.7518421052631579,0.6821641791044777,0.6227456647398844,0.7327397764866114,0.3134413090699005,0.8867759428391293,0.1645674832409733,0.9642841088218485,0.0805810892831903,0.9986092567452636,7.714910932321573e-10,0.9999999999911066,9.500489255853672e-07,0.9999999999955452,5.7625453631082735e-08
0.7294528019913536,-0.2254131113934567,-0.2176304036917395,-2.2428111561431536,0.0,0,0,0.2631919975745002,0.7163189571170977,0.020489045308402,1,0.592319775247115,0.3289187569473453,0.0787614678055396,0,0.4927419409823534,0.1582203647936947,0.3490376942239517,0,0.2826964804809421,0.3586517592924781,0.3586517602265798,2,0.3333340790358066,0.3333361198094542,0.3333298011547392,1,0.3333313669258224,0.3333342545351831,0.3333343785389944,2,0.815,0.715,0.655,0.59,0.7505140186915887,0.6537313432835821,0.5967759562841529,0.552689393939394,0.6098342858365905,0.4531269595425975,0.7974618334059093,0.2634010182997697,0.9173916080496813,0.1437042467584017,0.9945992458688356,9.341016848907202e-10,0.9999999999688741,2.0407736476268923e-06,0.9999999999893395,1.2400381127486426e-07
1.4065000914058516,-0.9054612371371422,-0.7982596357957548,-0.9701109954079252,0.0,0,0,0.1003219644184714,0.8282615663619798,0.0714164692195485,1,0.6199215173232752,0.1863660002339618,0.193712482442763,0,0.4726419361624889,0.3006920140322227,0.2266660498052885,0,0.3620805378103662,0.3189597264837185,0.3189597357059153,0,0.333332576010364,0.3333304717278509,0.333336952261785,2,0.3333353355117425,0.3333323970756836,0.3333322674125739,0,0.96,0.815,0.68,0.625,0.8584331797235023,0.7225000000000001,0.6184313725490196,0.5702479338842975,0.5235949764528542,0.7279396019435084,0.8442303702595292,0.42620903488051215,0.9575475450166888,0.17194992213026622,0.998330315194916,0.043120802104450906,0.999999999967424,4.3762514210232695e-06,0.9999999999890479,2.9384360589190806e-06
-0.4575713559769087,1.2619209990639353,-1.076117352244928,-0.6586437477373331,2.4756751589526065,0,2,0.6458362760509802,0.2890185661465911,0.0651451578024288,0,0.3362257402509489,0.5127545605490196,0.1510196992000314,1,0.3411189348039369,0.2297229358909804,0.4291581293050825,2,0.3050706214700338,0.3474646907563429,0.3474646877736231,1,0.3333338134177057,0.3333351374852281,0.3333310490970662,1,0.3333320657279878,0.3333339266171019,0.3333340076549103,2,0.98,0.93,0.9,0.82,0.894469964664311,0.802769784172662,0.7487890625,0.6719650655021834,0.745517245278476,0.35681770990438905,0.9051916286391615,0.17652882029807065,0.9719666145841269,0.08803919450114561,0.9983394116921269,2.982719793376276e-09,0.9999999999853864,1.3240675224013287e-06,0.9999999999939739,8.10378083526686e-08
0.1586570326447203,2.4422116882635527,-1.5455872709423146,-1.7828433878059755,0.0,0,2,0.9542238523500054,0.0380088334259683,0.0077673142240262,0,0.1418222437284293,0.8003860864065055,0.0577916698650651,1,0.2415913938580237,0.1506103369353129,0.6077982692066634,2,0.2799793973554091,0.3600103064232664,0.3600102962213244,1,0.3333343850529333,0.3333372929657816,0.3333283219812851,1,0.3333305551463961,0.3333346332392931,0.3333348116143108,2,1.0,1.0,0.98,0.945,0.9110638297872341,0.85431654676259,0.7997674418604651,0.738875,0.18817451441607,0.9162150189240371,0.564328463877112,0.6585638426780762,0.8473661594723749,0.36620687534863966,0.9939940777259222,1.020194201339919e-08,0.9999999999400627,2.9079128482933925e-06,0.9999999999814401,1.783750177009047e-07
1.2596415027054575,-0.8300836016116284,-0.5627268200697788,-2.106660650969211,0.0,0,0,0.1071785600808477,0.8685277183644567,0.0242937215546955,1,0.686554812810051,0.2127273324562626,0.1007178547336862,0,0.5332856233280431,0.1960638117748111,0.2706505648971458,0,0.312371139390261,0.3438144273952415,0.3438144332144974,2,0.3333334495885226,0.3333337518175066,0.3333327985939707,1,0.3333330293748799,0.3333334765804457,0.3333334940446744,2,1.0,0.955,0.91,0.84,0.885475113122172,0.8185576923076923,0.7531,0.6867796610169491,0.4115139722394942,0.761349158283609,0.7451496839775368,0.4738274803537884,0.917926973205884,0.2626350584308973,0.9990901723324143,5.819255910477494e-09,0.9999999999966213,3.0222898395049214e-07,0.9999999999970799,1.746422867432429e-08
1.522508073098297,0.3415950170851795,-1.699166754586063,-1.2890889394776082,0.4603116962933563,0,2,0.406373856952612,0.5512167711026572,0.0424093719447306,1,0.5136319386613319,0.3585507277491011,0.1278173335895668,0,0.4473957440284933,0.2484139434305956,0.3041903125409111,0,0.4872520793187013,0.25637395055081,0.2563739701304888,0,0.3333284675055478,0.3333150486669401,0.333356483827512,2,0.3333461803956497,0.333327320442668,0.3333264991616823,0,0.485,0.47,0.415,0.41,0.5146031746031746,0.503125,0.0,0.0,0.7539346518375992,0.1448429141500452,0.885577572146806,0.15508121091223087,0.9719706826197553,0.1432054314875822,0.9541417957384943,0.2308781091882125,0.9999999987767143,2.8016321964197122e-05,0.9999999996587882,1.8859952981731265e-05
0.4962705260493429,0.6085903171645614,-1.9550224924624715,-3.034907128119728,0.0,0,0,0.4158431076116615,0.5693753849558542,0.0147815074324843,1,0.5171579093972074,0.4212508487121367,0.0615912418906558,0,0.456850981305174,0.1348112124421968,0.4083378062526291,0,0.2699290057667879,0.3650354982566708,0.3650354959765411,1,0.3333343766573397,0.3333372399234828,0.3333283834191775,1,0.333330580760547,0.3333346224060579,0.333334796833395,2,0.6,0.54,0.555,0.53,0.5822857142857143,0.5344148936170213,0.5388304093567251,0.5273228346456693,0.6807280476445144,0.15353227734419267,0.7981610128547867,0.09590706068507071,0.9045717808814092,0.04851317505254488,0.9914643021641912,2.2801296961638684e-09,0.9999999999414919,2.863266143071641e-06,0.9999999999817312,1.7442733712957903e-07
0.051312454886229,0.0829311813336892,-2.6028217911350686,-1.6412648260330984,2.0877814039283784,0,0,0.2629577198213195,0.6972466491097988,0.0397956310688816,1,0.5605295067782661,0.321573825301232,0.117896667920502,0,0.4593075741405741,0.2049603569115691,0.3357320689478568,0,0.3064417195112423,0.3467791392048632,0.3467791412838945,2,0.3333336499662576,0.333334511438791,0.3333318385949514,1,0.3333324992129747,0.3333337243629851,0.3333337764240401,2,0.9,0.78,0.695,0.64,0.8159722222222222,0.6953140096618358,0.6242076502732241,0.5793288590604027,0.6653742378524978,0.43428892928847934,0.8568691392692529,0.23895568147703405,0.9545124354677929,0.12357550519271732,0.9984977723399302,2.0790312804663813e-09,0.9999999999921869,8.614725334199491e-07,0.9999999999958423,5.206105502253422e-08
0.6269726265365932,0.5518568116798515,-1.8909410714637904,-2.144832718848397,0.0,0,0,0.3694493651448585,0.6238117542002174,0.006738880654924,1,0.587759280963167,0.3771091614057643,0.0351315576310687,0,0.5282837030068178,0.0892123942488981,0.382503902744284,0,0.2346973844930895,0.3826513088255776,0.3826513066813328,1,0.3333350227862305,0.3333396566338997,0.3333253205798697,1,0.3333288764961464,0.3333354206837581,0.3333357028200955,2,0.64,0.62,0.605,0.59,0.6116745283018868,0.5848979591836735,0.5688690476190476,0.5542605633802816,0.6334814172525925,0.2543623890553589,0.7261575409065396,0.2106501195574027,0.837697378646316,0.14577980026253384,0.9788326624943208,2.144244781732141e-09,0.9999999998511172,4.633847669188729e-06,0.9999999999565339,2.821363374039265e-07
0.7824597328065773,2.270239352178119,-1.1990481359676233,-0.8242874021298742,0.0,0,2,0.964882083239214,0.0234654323263899,0.0116524844343959,0,0.1142070328690092,0.8023138109549152,0.0834791561760754,1,0.2068049989183606,0.1962008421767866,0.5969941589048527,2,0.3005209832473443,0.3497395138600691,0.3497395028925866,1,0.3333340612306283,0.3333360883652959,0.3333298504040758,1,0.333331408268434,0.3333342332772758,0.3333343584542901,2,1.0,0.985,0.945,0.895,0.9110638297872341,0.8437364620938629,0.7777755905511812,0.70542194092827,0.15876499142098097,0.9414166509128241,0.5750944234599553,0.6881067780859059,0.8678352387107157,0.3901891599864922,0.9977559905701604,1.096748247775281e-08,0.9999999999696196,2.0271346675704294e-06,0.9999999999896689,1.251770143095854e-07
0.796702570352761,1.914880484409185,-0.763980190503649,-0.5316558857318943,0.0,0,2,0.9392736375128627,0.0394084549339219,0.0213179075532153,0,0.1395523465063277,0.7511695255452204,0.1092781279484515,1,0.2194517832649905,0.2207454317798743,0.5598027849551351,2,0.3066250742061567,0.3466874678119809,0.3466874579818624,1,0.3333339376805443,0.3333356243714599,0.3333304379479956,1,0.3333317344651459,0.3333340805865245,0.3333341849483296,2,1.0,0.99,0.935,0.835,0.9110638297872341,0.8463309352517986,0.7719367588932807,0.6716885964912283,0.24423341243189178,0.8998651825789409,0.6660006853428565,0.6116171790388927,0.9021352209054249,0.33905735317526087,0.9985183388790969,9.830118496978457e-09,0.999999999978158,1.6866909156032506e-06,0.9999999999920264,1.0436180514217241e-07
0.5238472983625104,0.8965502242674512,-0.1459722877434814,-0.3929404248468646,2.0749293613128543,0,2,0.6459177022632938,0.2565403539555226,0.0975419437811835,0,0.3085110353664405,0.4976817851793132,0.1938071794542463,1,0.3187510596306937,0.2684631815748876,0.4127857587944186,2,0.3167905333206036,0.3416047346630366,0.3416047320163597,1,0.3333336162331455,0.3333344005624529,0.3333319832044015,1,0.3333325857477865,0.3333336830059206,0.3333337312462929,2,0.995,0.935,0.86,0.77,0.9072163120567375,0.8115875912408759,0.7252620967741936,0.6367741935483872,0.78131408948222,0.3893773483077712,0.9358209320767958,0.18917074981287274,0.9855400547110365,0.09403469916372487,0.999434712270046,2.64667687766007e-09,0.9999999999931161,7.843293073905855e-07,0.9999999999961231,4.8240372307883916e-08
-0.5247070341550532,-0.3383443278955746,-2.7473852597981745,-0.6516013234380066,0.0130494236531454,0,0,0.1354155168183504,0.8284222440613304,0.0361622391203192,1,0.6413412377305014,0.2365296562589305,0.1221291060105679,0,0.495624065110971,0.218414143698696,0.2859617911903328,0,0.3192132945713793,0.3403933504067725,0.340393355021848,2,0.3333333874720798,0.3333335218231594,0.3333330907047608,1,0.333333192814518,0.3333333999022541,0.3333334072832278,2,0.995,0.965,0.915,0.815,0.8818552036199094,0.8284782608695652,0.7507389162561576,0.6652762430939226,0.4976603938473317,0.69300672724298,0.8034482861075152,0.4048115814715709,0.944991179059422,0.2096622739206382,0.9995886949590973,4.615075488434428e-09,0.9999999999971363,1.3435107959480774e-07,0.9999999999972287,7.380973721105022e-09
0.0645589219707252,0.135834150909653,0.1667195140870232,-1.7728894339236958,0.0,0,0,0.4511229392703249,0.5221148032039853,0.0267622575256897,1,0.4770553692945293,0.4348469160068203,0.0880977146986503,0,0.4283075612741611,0.1656696630368474,0.4060227756889914,0,0.2812383029102122,0.3593808494925136,0.3593808475972743,1,0.3333341803605238,0.3333365058487997,0.3333293137906764,1,0.3333310985202412,0.3333343798783222,0.3333345216014365,2,0.515,0.51,0.51,0.495,0.5206981981981982,0.5150452488687783,0.5186577181208054,0.5160714285714286,0.7239188769683128,0.07099186393366042,0.8458122309427771,0.042208453287709,0.9347875444481778,0.022284785585169664,0.9942786026139816,1.8952392988325073e-09,0.9999999999604878,2.325488275889409e-06,0.9999999999870269,1.4172311429971884e-07
-0.5815307677781448,2.742858541188115,-0.6651546087212514,-1.4296075639821677,0.0,0,2,0.8824409262794249,0.0938529236338547,0.0237061500867203,0,0.2085375018228657,0.6948483431626055,0.0966141550145287,1,0.2795379452397273,0.1868190697199894,0.5336429850402832,2,0.290604766943247,0.3546976202387236,0.3546976128180295,1,0.3333341590420433,0.3333364410198395,0.3333293999381171,1,0.3333311523427093,0.3333343538675756,0.3333344937897151,2,1.0,1.0,0.995,0.98,0.9110638297872341,0.85431654676259,0.805823754789272,0.7567695473251029,0.3833276691588257,0.7885880026455703,0.7333513488632333,0.4863108413397398,0.9146603995744673,0.2541050398005559,0.9961727266798704,7.420694114745885e-09,0.9999999999620279,2.2819777962257426e-06,0.999999999987514,1.3992213948599286e-07
-0.0822815503744337,1.6355467127516734,-0.5413333397946322,-0.8627757728763158,0.0,0,2,0.90665875007145,0.0788187876926412,0.0145224622359085,0,0.1920389504553903,0.7334271698226664,0.0745338797219431,1,0.2691223599978453,0.1642128855673434,0.5666647544348113,2,0.2812100710785241,0.3593949689150943,0.3593949600063816,1,0.3333343350184636,0.333337103288079,0.3333285616934573,1,0.333330687546613,0.3333345713572404,0.3333347410961466,2,1.0,0.995,0.975,0.895,0.9110638297872341,0.8513898916967508,0.7951744186046512,0.7122863247863248,0.3190843084367178,0.8278399623788089,0.6715606339578473,0.5413882193672761,0.8845442236137554,0.29754239443696606,0.9942723002440038,8.908712711974687e-09,0.9999999999454067,2.76826961537191e-06,0.9999999999829129,1.6973890620830545e-07
1.288759002683471,-0.9434155706571934,-2.320544681547691,-1.9388407310721536,0.9074896153906976,0,0,0.0355866684991123,0.9494725320908264,0.0149407994100612,1,0.7731392106106545,0.1328544117892082,0.0940063776001374,0,0.5743033424553587,0.2104329491491595,0.2152637083954816,0,0.3371649580045212,0.3314175162364154,0.3314175257590633,0,0.3333329391896562,0.3333318297061104,0.3333352311042332,2,0.333334377675077,0.3333328457450874,0.3333327765798356,0,1.0,0.97,0.895,0.825,0.885475113122172,0.8271153846153846,0.7417692307692306,0.6801197604790419,0.21003258283366572,0.9138858635917141,0.6274830146501571,0.6402847988214463,0.8894013293765656,0.35903963405987716,0.999969989146419,0.005747432245457873,0.9999999999890528,2.2919145770128324e-06,0.9999999999950322,1.5319299895844019e-06
0.5712535145914195,2.7680026854183835,-0.7314109839563282,-3.080438528089209,0.0,0,2,0.8766315251244172,0.0992792439753582,0.0240892309002244,0,0.214658959618574,0.6884380318960003,0.0969030084854256,1,0.2838700785134255,0.1858259176041607,0.5303040038824137,2,0.2903011252416278,0.3548494410154836,0.3548494337428886,1,0.3333341586559976,0.3333364390989759,0.3333294022450265,1,0.3333311534340576,0.3333343533824066,0.3333344931835358,2,1.0,1.0,0.985,0.97,0.9110638297872341,0.85431654676259,0.7969581749049428,0.7497745901639344,0.3954972012828056,0.777352281149059,0.7404680177320098,0.47377907227742627,0.9162189129224804,0.24643392536898823,0.9961174388364403,7.2725950261975925e-09,0.9999999999620697,2.2804429783418456e-06,0.9999999999875238,1.3980112922862276e-07
1.5402695660925252,1.9253316409588648,-2.4610688000044965,-1.5161707868226917,1.0550663739794457,0,2,0.8636354961557982,0.0895595546221912,0.0468049492220105,0,0.1985223685992236,0.6471861118110074,0.154291519589769,1,0.2531727983535018,0.2586006762902335,0.4882265253562647,2,0.3204167707581184,0.3397916178350955,0.3397916114067861,1,0.3333336273899695,0.3333344549408171,0.3333319176692134,1,0.3333325543141908,0.333333697046501,0.333333748639308,2,1.0,0.925,0.825,0.77,0.9110638297872341,0.8026094890510949,0.7001639344262294,0.639712918660287,0.4423876888773848,0.7740759415336069,0.8109715290095066,0.4486637432117838,0.9535442965102897,0.22962584906603123,0.9996560380923214,6.428309384798325e-09,0.9999999999926972,8.275508475708016e-07,0.9999999999960246,5.1592806971090255e-08
-1.1301801250264791,2.1522271956297363,-1.0099666925027844,-2.3779840293543355,0.0,0,2,0.7882321392609541,0.1889374838494396,0.0228303768896062,0,0.2865813948270327,0.628066425125381,0.0853521800475862,1,0.328574602377346,0.1671204104277726,0.5043049871948814,2,0.2823475739086136,0.3588262160692072,0.3588262100221792,1,0.3333342653036287,0.3333368335316335,0.3333289011647377,1,0.3333308728403834,0.3333344850535147,0.3333346421061019,2,1.0,0.99,0.955,0.915,0.9110638297872341,0.8498913043478261,0.7858984375,0.7178512396694213,0.5358531482383184,0.5992946554115146,0.7830959128356971,0.3414850302983483,0.9192688231306346,0.1757303848175354,0.9945233934882601,6.047028044964264e-09,0.9999999999525346,2.5682280048178185e-06,0.9999999999848534,1.570525872129913e-07
1.06451265844355,1.2280880263217873,-3.0596044172097168,-0.9996631740837782,0.0,0,2,0.5993995612066114,0.2980606014150528,0.1025398373783356,0,0.3321919538198642,0.4597686424204391,0.2080394037596967,1,0.3214059887184824,0.2999282635590672,0.3786657477224505,2,0.339379621957232,0.3303101892961914,0.3303101887465766,0,0.3333331854074421,0.3333327842037035,0.3333340303888543,2,0.3333337229007596,0.333333150630316,0.3333331264689244,0,0.84,0.675,0.52,0.445,0.7788749999999999,0.62625,0.5154945054945055,0.0,0.8202289889441678,0.3013389597915586,0.955725805915296,0.12757668860057486,0.9955395338602864,0.05725975900396807,0.9999253519165144,0.0090694326610406,0.9999999999961643,8.449814121735955e-07,0.999999999996958,5.722704435884296e-07
0.7013616052390426,1.359098817726232,-0.5697580084185416,-3.062701091812949,0.9355576677253674,0,2,0.8278201023790277,0.1568215606557557,0.0153583369652164,0,0.2661339608054574,0.6641684069310938,0.0696976322634488,1,0.3200595706159783,0.1494595183903297,0.5304809109936919,2,0.2735038072041598,0.3632480999997078,0.3632480927961324,1,0.3333344291830633,0.3333374494373964,0.3333281213795401,1,0.3333304401171847,0.3333346875817352,0.33333487230108,2,0.995,0.905,0.845,0.79,0.9065780141843972,0.7928228782287824,0.7207894736842106,0.6541885964912281,0.4652207641013731,0.670998541723272,0.7370505758992297,0.3980344461256364,0.896603016926215,0.2104213403777136,0.9924170208401992,7.203575402847662e-09,0.9999999999354079,3.0202543331303566e-06,0.9999999999801025,1.8471934482011676e-07
-0.538412168520276,2.139775445086233,-1.6098438798737889,-1.2701066408073631,1.095958419749289,0,2,0.8793228820843808,0.1032759001034212,0.0174012178121979,0,0.2196104810803558,0.7002167561181324,0.0801727628015115,1,0.2887751050508742,0.1685488556796121,0.5426760392695136,2,0.2838042251506252,0.3580978912137639,0.3580978836356107,1,0.3333342644317638,0.3333368351621005,0.3333289004061357,1,0.3333308743749248,0.333334484069526,0.3333346415555492,2,1.0,1.0,0.97,0.92,0.9110638297872341,0.85431654676259,0.7905984555984555,0.7226569037656903,0.3805276103996908,0.7760469819809596,0.7143213111735045,0.4806062750377766,0.9015943453806274,0.25390093421863935,0.9948364502345156,7.578153216059036e-09,0.999999999952512,2.570730336715066e-06,0.9999999999848688,1.5748602322229743e-07
0.5514534790442671,1.6663053989585404,-1.5217925421404663,-0.1674350075328281,0.0,0,2,0.8594849150098697,0.0925143182866655,0.0480007667034647,0,0.1980423571505758,0.6468031228431111,0.1551545200063128,1,0.2503964583318368,0.26127757701365,0.4883259646545131,2,0.3201418227701266,0.3399290919571248,0.3399290852727485,1,0.3333336454942628,0.3333345238582164,0.3333318306475207,1,0.3333325063821584,0.3333337194317657,0.3333337741860759,2,0.99,0.915,0.82,0.7,0.9045195729537366,0.7975740740740741,0.7005601659751037,0.6035427135678392,0.4515891823932529,0.7669705967232042,0.8115786707323475,0.4487607656925353,0.9534066833226221,0.2270483876408631,0.9996411868102092,6.684376274712633e-09,0.999999999992118,8.783639535714372e-07,0.9999999999958665,5.4754310196969413e-08
-0.3616417250190208,0.5688745667076636,-0.739252427101861,-1.5545032522358542,0.33894927844188,0,2,0.5607862737774242,0.4279876993175776,0.0112260269049982,0,0.4420062199973127,0.5071093857740968,0.0508843942285905,1,0.4233311134410185,0.1173588859528072,0.4593100006061744,2,0.2544614153497525,0.3727692947690308,0.3727692898812167,1,0.3333347221247694,0.3333385380726827,0.3333267398025477,1,0.333329668561743,0.3333350493586387,0.3333352820796182,2,0.65,0.585,0.55,0.535,0.6246666666666667,0.5608267716535432,0.5392676767676767,0.5274350649350649,0.6717413462295,0.1327985744598466,0.7798504842758753,0.0651031657767841,0.8853862491640107,0.035978887165155904,0.9866552739826988,4.887814097909171e-09,0.9999999998982905,3.815947913321516e-06,0.999999999969726,2.3272097948723314e-07
0.9487704585352738,2.1573875738833896,-2.432277962756753,-0.6636996572408435,0.0,0,2,0.8486328693147792,0.0902059678853473,0.0611611627998734,0,0.1945060723205605,0.6284346585685028,0.1770592691109367,1,0.2476213172498877,0.2785507053835472,0.4738279773665649,2,0.3254697535456718,0.3372651263121701,0.3372651201421581,1,0.3333335626876134,0.3333342121441365,0.33333222516825,1,0.333332725089512,0.3333336170993375,0.3333336578111504,2,0.995,0.96,0.86,0.79,0.9081316725978648,0.8274363636363636,0.7238414634146342,0.6495662100456621,0.4798680539422214,0.7584269014294319,0.8346195016014464,0.4339285862479423,0.9608318615877071,0.1952772719830177,0.9998728508882725,6.170012001316394e-09,0.9999999999944663,6.494565231163207e-07,0.9999999999965105,4.071181286535719e-08
1.7682762976794515,1.517922279607216,-1.178664707123282,-0.7147242592423874,0.0,0,2,0.86734808712693,0.056751656691046,0.075900256182024,0,0.1480995828135282,0.619240133367943,0.2326602838185287,1,0.19249096072311,0.3675340294193057,0.4399750098575842,2,0.3589679819031883,0.3205160128984365,0.3205160051983751,0,0.3333330966094912,0.3333324818127997,0.3333344215777091,2,0.3333339524124437,0.3333330415203501,0.3333330060672062,0,0.965,0.855,0.695,0.635,0.8829715302491102,0.7526404494382022,0.6215330188679246,0.5670958083832335,0.4386964932411656,0.791447830944906,0.8364087927715297,0.3865798495494143,0.9523684858646488,0.07244098043827851,0.9986704532531219,0.038451969004751785,0.9999999999945858,1.3249682179194977e-06,0.9999999999964836,9.108920935863019e-07
0.7707537305398273,1.525386951788776,-1.432708788485289,-1.6736772466616625,0.0603882222651223,0,2,0.9972827542596536,0.0024449121095093,0.0002723336308372,0,0.0295290907446503,0.9623053239418974,0.0081655853134523,1,0.1184168767550164,0.0573465552828558,0.8242365679621276,2,0.2392408103743517,0.3803796053526886,0.3803795842729596,1,0.3333352962402445,0.3333407235219455,0.3333239802378099,1,0.3333281481071055,0.3333357594933773,0.3333360923995172,2,0.995,0.955,0.895,0.815,0.908594306049822,0.8240217391304349,0.74906,0.666216814159292,0.01788809158458002,0.9948378421501444,0.16406744715523464,0.9327762331972471,0.5242103638582849,0.7058196912071112,0.9808021839426446,2.107972901788102e-08,0.9999999997979968,5.4272817009981544e-06,0.999999999942129,3.3290613993264273e-07
-0.4909607832125026,2.847747239265911,-2.5817668260950426,-2.6859922136218533,0.0864570623489413,0,2,0.7745970877070391,0.1875479864992613,0.0378549257936996,0,0.2821452325601731,0.6028795125255054,0.1149752549143215,1,0.3195021027107779,0.1985191571011369,0.4819787401880849,2,0.2951731267419673,0.3524134392282699,0.3524134340297628,1,0.3333340319815148,0.3333359597085905,0.3333300083098947,1,0.3333314884524791,0.3333341967607096,0.3333343147868112,2,1.0,1.0,0.98,0.935,0.9110638297872341,0.85431654676259,0.7928136882129277,0.7337447698744769,0.5786220776225327,0.5870491012077778,0.8290309091453553,0.3207342799653323,0.9441943257611701,0.162476637477307,0.9969555492946637,5.198507124770657e-09,0.9999999999720895,1.927727075690111e-06,0.999999999990289,1.1802610161426585e-07
0.2367878237486866,1.7990333495035595,0.0724363813684596,0.1951234864409539,0.0,0,2,0.7490748305863786,0.1531390191601092,0.097786150253512,0,0.2407619341805388,0.5568721871746231,0.2023658786448382,1,0.2797598184332082,0.2774505965945318,0.44278958497226,2,0.3181226671518216,0.3409386687435024,0.3409386641046759,1,0.3333336593619418,0.3333345676147995,0.3333317730232586,1,0.333332471059218,0.3333337364183332,0.3333337925224487,2,1.0,0.995,0.925,0.83,0.9110638297872341,0.8511371841155234,0.7684200000000001,0.6714888888888889,0.665495512266259,0.5959358114262694,0.9030952203034704,0.31611025299408424,0.9765144743138382,0.16302976653905182,0.999522426944566,4.638826545111385e-09,0.99999999999172,9.082528577009086e-07,0.9999999999957443,5.6104115520039244e-08
2.274675088879707,1.4973084345787453,-1.834093760232499,-2.110326624902012,0.4594854420626829,0,2,0.8169475456464254,0.1184128515294016,0.064639602824173,0,0.2201796202971409,0.6005944629310349,0.1792259167718241,1,0.2617741768317601,0.2793336024358948,0.458892220732345,2,0.3269946471313418,0.3365026791161228,0.3365026737525354,1,0.3333334949345764,0.3333339575006431,0.3333325475647805,1,0.3333329040113511,0.3333335333566888,0.33333356263196,2,0.98,0.91,0.805,0.7,0.89644128113879,0.7918382352941177,0.6895416666666667,0.5996700507614213,0.5414622203285604,0.6985346941170237,0.8624638609876956,0.380414842633894,0.9689915603819133,0.1795586182964502,0.9999174474309047,5.363587407547499e-09,0.9999999999958586,4.625660666723874e-07,0.999999999996891,2.9275271207218623e-08
-1.7370261828822864,1.6515872820808322,-1.9808187823296544,-1.5016547603796593,2.14900953722082,0,2,0.5924924477323132,0.3535231750258945,0.0539843772417922,0,0.3741258262356309,0.494008783663222,0.131865390101147,1,0.3646113322902077,0.2095600958330744,0.4258285718767178,2,0.2990360629219902,0.3504819699359016,0.350481967142108,1,0.3333339139662712,0.333335511896109,0.3333305741376196,1,0.3333318007657417,0.3333340508171782,0.33333414841708,2,0.985,0.905,0.85,0.77,0.8977561837455831,0.7897445255474453,0.7237449392712552,0.6411622807017544,0.7603228077789461,0.23896927270641877,0.8950914689376749,0.11988295742759109,0.9638445937241015,0.0612172395865101,0.9975462085346126,2.793793585365023e-09,0.9999999999799342,1.597929837782175e-06,0.9999999999924525,9.75999017716056e-08
