0,1,2,3,4,clusters
-2.026450652121112,1.971985392124934,-0.5688174644867673,0.04405117582660223,0.0,1
-2.8293734607458925,1.4203061001622275,-0.5247731703681886,-0.8861008511824037,1.5733647557240635,1
-1.349301228364869,1.3605981900892776,-0.8132106382035523,0.10541218282165947,0.0,1
-1.7520338720143394,1.8689679370599697,-0.6177396362662304,-0.48167542868488106,1.617701587772358,1
-2.245507653642021,1.7772551122036044,-1.4614797360942977,0.49736984477365037,0.0,1
-0.6074062761884972,1.141336459374463,-0.8698138787238153,-0.6991318876589848,0.3424856536072667,1
-0.3625837066579656,2.541889744384413,-0.1361974876371559,-1.6778506260327621,1.143532232442475,1
-0.820671848533454,1.1637640989451548,-1.312023061982989,-0.49730554900704543,0.0,1
0.38913445090921894,2.4049862937545496,-1.8696025428172232,-0.9353813499388409,0.0,1
-1.6521711528121699,0.877251836631309,-0.0011581344979612052,-0.5330282573910164,0.0,1
-2.91609386436421,0.39987961219555257,-3.026904434190711,-0.3718476149928761,1.3714979237031188,1
-1.6969318143849637,0.31030800154653027,-1.5891205486759201,0.6726608811764997,0.0,1
-2.3026136540526148,0.010695871732925966,-1.2058296127009351,0.3327602909046285,0.312454384919118,1
-3.061384184866316,1.0430368121699716,-0.22854851496377837,-0.1731316482362375,0.8714707742744511,1
-2.81888387607958,2.2510168916636744,0.25620260949487783,-2.057956017986077,1.2164988756658845,1
-0.8509801998604143,0.9631859923970294,0.24971658545765707,-0.8923023126428474,0.0,1
-1.9249858744166684,2.3321162691224147,-2.3694169227187825,-1.0038124656153815,0.0,1
-0.37085224481564305,2.608471222823174,-1.6755258935383353,0.18940733951575334,1.1452516865994726,1
-2.1406021428481097,1.4759065416301524,-0.8585981217005287,-0.23884745864077023,0.0,1
-0.6686585979523226,2.136093128561283,-0.07681333704972682,0.7807885845218785,0.0,1
-1.0685652136639727,2.5807050267513283,0.23815310722107352,-0.5181823294085093,0.0,1
-1.4313957060439328,2.7497693918219155,-0.06706141037252833,-0.13029174474167943,0.57229366396811,1
-0.4169006226251484,0.6876627169193993,-1.5138522758843813,0.21407004921649175,0.0,1
-1.61665272970064,0.8412149553044955,-0.3979458086362426,-0.5706991668528404,0.0,1
-0.6802306147114153,0.814004420134535,-1.4536659481619862,0.9109813338579134,0.5303428770991447,1
0.211596241067332,3.3073940542774944,-1.5371211330849546,-0.08235094959037555,0.6699673646423894,1
-0.9846807121761123,2.5115031508609267,-0.6648141554152357,-2.1376879070488783,0.0,1
-1.5042489293728543,3.4348992496313233,-0.4626075729011799,-0.0738025956994297,0.0,1
-1.723939572218119,0.7105301245125232,1.7881035655252027,-0.9912006002932195,0.4840958009862471,1
-1.7309308630424856,0.42893344121772214,-0.7872329950087358,4.856617230003421,0.0,1
-3.0126332024207505,3.0431710648583614,-0.5984483627011347,1.4535430091443753,0.0,1
0.21784910843216965,1.9259247447515833,-2.494215957008413,1.0214341836992766,0.0,1
-1.0035530766130774,1.922338980380713,-0.5813402443303961,0.7335791986580164,1.456646784969799,1
-2.7393094969093603,3.5338721048459547,-1.0141782531809236,0.8546615997292322,0.0,1
-2.466499096408623,1.811874730427415,-1.4466768844067395,1.4387439882985145,0.0,1
-0.4081920851837477,1.7856768954537583,-0.7799442988565649,1.2866365930429668,0.0,1
-2.9331276975943146,1.529884503248091,0.5185279802048149,0.29578847176139633,0.0,1
-2.1035596715339127,3.121745284273982,-0.08421624518553439,1.059413534643853,0.0,1
-0.9148892154176875,1.9323780852471701,-0.8013572036936047,-1.4863299728447192,0.560080599691887,1
-1.1075076685544876,2.722889841737918,-0.9310100752174746,0.35427712511639464,0.0,1
-0.5720798071130482,0.5443735827557182,-1.9795233628044655,-0.11504992637949583,0.0,1
-1.0723265714359977,0.7154027809872844,-1.2438438665351506,1.280393007543708,0.6009517134978031,1
-2.294259197878772,2.126631758895795,1.4282352057556436,0.4137596887937693,0.0,1
-0.7422932320450046,1.128540825950199,-2.175962941427728,-0.3304770488573174,0.0,1
-2.0000800183635965,2.024469828185583,-0.8540421365287834,0.8726096490834472,1.6315587875341353,1
-1.0890205694410664,2.5112113982083466,0.4095008217792523,2.1799148926567287,0.0,1
-3.4506558447253983,1.1110220048482615,-1.8185141109446428,-0.5897013137827393,0.906008601260029,1
-2.666624773636753,2.142707175375061,-0.8085634289000768,-0.840507295511921,0.0,1
0.042537170309194794,2.9931110286392215,0.28548426383249803,0.9821063890992016,1.0010234187941485,1
-2.6821117478147354,0.6305359117613295,0.2670672668624865,-0.6246046627319072,0.1044456010856171,1
-0.9062101061984105,3.1453763653731808,-1.9085166564392249,0.8191050111125191,0.558923246524336,1
-1.3875250518719813,2.3283549313305665,-0.5957169410238209,0.25298752347791015,0.0,1
-4.030688754577832,0.916705011826399,-0.5236074120459776,0.11000593983068738,0.0,1
-0.6212538609727564,1.6889372639648528,-2.8144647310550903,1.2627776144627108,0.0,1
-2.125700330789571,2.4573958533234843,-2.5571949220881804,0.5990162240406812,2.0125010775861427,1
-1.8876156148542385,1.6113095895743303,-0.9570880722352975,1.1833088752339787,0.5950609339432943,1
-0.9089164862433077,0.15605940936087337,-1.6559151331130164,-0.37303493564907086,0.0,1
-1.6155892553987325,0.8544517802460161,-1.161819838317713,-0.727697832468028,0.0,1
-0.28164146126523737,2.4732989233490255,-0.6137126445903831,1.6900372076668515,0.0,1
-1.5673535649814996,2.4789790122803232,-1.8143752001802875,2.8290711905590546,0.0,1
0.17758018106157247,1.7620101062466644,-0.13089314289174625,0.6705002383601316,0.27664902167481176,1
-2.20643255524765,-0.4066335033117481,-0.5901494037523269,0.38101941981836196,0.39503373958530624,1
-2.5508729261177745,0.4913217169168832,0.6314727642608376,1.3920332509421902,0.0,1
-4.06206450943239,-0.881727325767723,-1.0030619003050973,1.856758683718615,1.1362018296062302,1
-3.917373019097926,0.9983562922128052,1.8500527754118714,0.010184186967163403,2.35341107766303,1
-5.029484530196536,2.031810784357444,0.7793124132453674,2.6668997626407975,0.8355796604921134,1
-0.7811145084521526,2.2299891860277086,1.562234508435807,1.6052594452382485,0.0,1
-0.6322994304330559,0.3051709919357084,-1.1669852619966135,-0.8679967777124107,0.11172836075432603,1
-1.3351789076048566,1.181206103429503,-0.7481727392329524,1.0335754016468852,0.0,1
-3.1367717672666156,2.2196405725035486,-1.774233830790875,1.0901146449707846,0.0,1
-2.8520080932541836,3.328118803078005,-1.8069101883968064,-1.0382776081715699,0.751369124380655,1
-1.2137509508053754,2.9891314254592896,0.701002268361783,-0.05067376288122703,0.0,1
-2.628643147572139,1.8571136724795787,-2.011387059482873,0.5942123709946782,0.0,1
-1.113914903103451,0.8333520937549481,0.6065327933650136,0.29260263154398525,0.0,1
-1.3511569352983765,1.3629395489624216,-2.0571986308221386,1.7150091501097044,0.0,1
-0.9136609840471517,-1.0065569348947496,-0.9942230014799556,1.4028868338870484,0.0,1
-1.1638212794560474,0.9999588714997643,-0.0483438687246065,0.6161903214882944,0.0,1
-1.7960608064902284,1.7364414355790143,-0.2296117917822138,0.9694292068678788,0.011772260604313288,1
-2.9202979016769506,1.0749393524073156,-0.3168492476024294,-0.5400535263650265,0.0,1
-1.1534256627179171,2.415811906330926,0.5094192689337252,-1.2133277288223905,0.0,1
0.05898660987528048,2.283121263661759,-0.8809994299612265,-1.0237632692840355,0.0,1
-0.6378614102343072,1.0005356081627987,-0.985795089896562,0.6773636782199377,0.0,1
-1.813118502028987,0.7630987509554173,-0.3161960795912285,1.5986976375297506,0.0,1
-1.1367666807005805,-0.6041304949162865,1.1615499517628107,2.1463998108618525,0.0,1
-2.4107383504708846,2.174945498529307,0.48331229476649307,-0.4866888500436936,0.0,1
-0.8919467556222668,1.0189993089519516,-0.4988871067565151,2.3143694780440818,0.0,1
-1.8513626300349182,2.510893086742904,-1.9352304927849935,-0.37285261018684257,0.0,1
-1.9100338897806108,1.648796855554484,-1.499503588937889,0.779650400828181,0.0,1
-2.6281739212749184,1.4804935278423692,0.041913768783500394,0.4512068283889933,0.0,1
-2.1795704117425947,0.9295587590986556,-1.8486984560253328,0.032568005978719936,0.0,1
-1.4205470708589325,0.7946770094001098,-0.874516511482535,1.3299908116424592,0.0,1
-2.8257097761351853,3.0428207760520327,0.033802111160465276,-2.1045079988481894,1.6764528850210647,1
-1.3614383939943129,0.4964627612690442,0.6137865051869246,-0.06674079012362076,0.0,1
-0.3637386978476431,0.9378141367467288,-1.3820391228962716,0.46443117425039565,0.0,1
0.15879569602103727,1.029695044466278,0.45774585009675983,-0.5098264504783666,0.0,1
-2.1830730586246108,2.8144333444987346,-2.4048750167107578,1.0865660220519733,0.8472717474815377,1
-2.329681003653522,1.9674363715698586,-1.4328848836540065,1.1203745274382164,0.0,1
-1.3691329190735675,1.3824247974914143,-1.7004037783421189,1.118491423035978,0.0,1
-1.807673155377982,1.8126993964964484,-0.6006460080093168,0.07562077419803459,0.0,1
-1.8745709435232931,2.114484302170212,-1.796368132666709,-1.0989694711750058,0.0,1
-1.4548583484478033,0.6896142689560437,-0.6498197256904282,0.3602296071119921,1.6295227068905884,1
-2.40007871079556,3.036418999323137,-0.6525129050000502,0.5916405039765965,0.0,1
-2.6416802465585314,2.6037193802371297,-1.423404466652141,0.6271697877393587,0.0,1
-1.4955806295463376,1.148208155553267,0.43526747310101743,-0.5920418241814227,0.0,1
-0.27562929203705,2.690871796580814,-0.5394878369913539,1.0616340315728692,0.0,1
-3.533858949378618,3.9850702623452863,-0.4078110520205806,-0.690953309956491,0.0,1
-0.9048053482926237,1.0476048138129772,-0.7129880536393256,-0.908365502525936,0.0,1
0.13794350482128204,2.492783770079643,-0.361176787744676,0.8325803080951184,0.0,1
-1.1674001020851135,0.46770761655413096,-1.1307435613563899,1.304367266287731,0.08109383275079773,1
-1.3750812358654256,2.2163733301116624,-0.47073723255007827,0.481982596163996,0.0,1
-2.0260286145871387,1.659682983689584,-0.010068961206965099,-1.6313999412112423,1.522674703017261,1
-0.061959622423023664,0.3018604260137834,-1.1126103887224785,1.1462253967119114,0.0,1
-2.0948508086619304,2.9632516290138664,-1.1512199893117436,-1.2230448023931908,0.0,1
-1.8187532261810873,-0.4565481128049249,-1.2459066257258704,-2.727287039906616,0.17226327769597258,1
-2.407551098717441,2.2219400972442376,0.9274438584953265,0.09220415942942724,0.0,1
-1.6044900526790746,1.2060238818097662,-1.8076927675761354,0.16439790711114713,0.0,1
-1.2167146448256183,1.8844434403744161,-1.2618516086111238,-0.6721657372327147,0.0,1
-2.241303530950381,1.346266311804967,-1.4236920609060508,0.7293201306699189,0.0,1
-1.9068235413701737,0.026684197558011435,-1.0623276472944962,-0.7373663716029346,0.4540287951839036,1
-0.6973878271078273,1.8635243138419968,0.5657196313345884,-0.7947465238515204,0.0,1
-1.7344614349271508,1.825933745438608,-0.7865466997089519,-0.37069387880170696,0.0,1
-1.02784220434796,0.9441248099159026,-0.8096571025883912,2.611535672231471,0.0,1
-3.5779929064650884,-0.05967091381943779,-0.7876823141353039,-0.08333272055407583,0.0,1
-1.7636209720178604,0.6352612962564713,0.11864584322475125,0.8039877786669768,0.0,1
-1.8667871173867008,0.6622693207335175,0.27279968990806835,0.1336314343082849,0.0,1
-2.9428469848103704,1.6106097185883088,0.13793572620171457,-0.7136707589358513,0.0,1
-2.5347393435060335,1.6872555191564964,-0.3585513619240405,-0.7510056878283992,0.0,1
-0.4060290095624608,2.6601982624775355,-0.4019393219753774,-1.6284177786777796,0.0,1
-2.660579727022204,0.4173508540991284,1.0654123574510561,1.310414430314668,0.0,1
-0.3439008145939093,2.0487356152868026,0.03552043625661461,0.6673841427911018,0.8287327821635676,1
-1.3665394523008483,2.755096261759128,-0.4322893754635872,-0.813130676159741,0.8263519162675849,1
-1.261231600821275,2.70479243000565,0.17019424484457957,-0.27091368849563524,0.0,1
-1.9548724323751485,2.0594835724091407,-0.6960553091027675,-0.5672874490577061,0.054410818617883,1
-0.5553717635232038,1.4003010678059464,0.47916291458281124,-0.1864104850376609,2.1135734025889445,1
-1.9432331015308277,2.5579413680664747,-0.6954786352785821,1.337523161333942,0.0,1
-2.438935609891757,2.9082198820807688,0.9112880418406197,-1.9675191649112702,0.0,2
-3.3916835730145425,1.166623853066109,-0.037920579442584784,-0.06363132418030748,0.0,2
-4.939707183474071,3.1844870695741907,-0.6908788772040815,-1.6784815027228306,0.0,2
-2.0806605920431096,1.7772962825456526,0.29515507498909344,-2.085219655586043,0.0,2
-4.9879613824490825,2.8538578786784106,-3.019452334280306,-2.073772029329276,0.0,2
-3.1674642329573106,4.091032607760306,-0.9701314219913897,-0.14194385431819478,0.0,2
-5.22500251708475,2.011364428723471,0.26504847719754193,-1.5287467048117387,0.31451624612645324,2
-4.948936608637322,3.488569082972399,0.42071306357786037,-2.6583212194802313,0.0,2
-3.332013314553516,1.8647248208911846,0.07782770328632221,0.7232170361991408,0.0,2
-4.779312162622999,3.9806432570817156,-2.250695306472609,-1.8005860673013219,1.0718246698108698,2
-2.9471058189076382,2.8966678532777,-1.808481453135527,-1.0817982866910891,0.4126360306174086,2
-2.0493163042185394,3.7896904092693426,-0.602896304187456,-1.6329731031722616,0.09768159152229582,2
-4.096645682220553,2.681136753047827,0.355075132451561,0.09677116359028837,0.4491162034378182,2
-3.0917999480874885,2.035199499994754,-0.8863505739288216,-0.4679287649057142,0.84583322850514,2
-3.788505778268798,4.2310997947491735,0.534457934312411,0.02235402456292901,0.903888337981006,2
-4.724155082236507,2.950424574178577,-0.7438536101379447,0.035706906353065504,0.0,2
-5.305342952990404,2.4259248066963206,-0.38070790380683744,-0.10072693765999996,0.0,2
-4.352125695107351,3.401286316623295,0.881200513764899,-2.8820663926595733,0.0,2
-3.3050797497873905,3.1825029899981128,-0.3836874729312535,-0.18401303915481693,2.393877702404914,2
-3.2656260774021613,3.932246350449446,-2.581026887419866,-0.31415306964571,0.7830467509028006,2
-1.2407145436117935,1.9914156239603944,-0.566444140311994,-1.578694687266778,0.0,2
-2.74520177331292,2.333258462485383,1.0198125683089996,-1.8842753381955408,0.0,2
-3.7157904833039592,3.789794331155014,0.261730797512315,-1.3916450702000183,0.5877616983471676,2
-3.352896279786522,4.33054723282067,0.5733018225819051,-0.4879602466131212,2.2254428811740907,2
-5.088082428764312,1.6187550336340162,0.2331093440805065,-1.857144007381954,0.0,2
-4.127572852957787,2.3799805406888046,-0.5970551791742134,-0.36916472396512956,0.12046973202311592,2
-2.372028512896632,0.5993021621930437,-1.0988349551347616,-0.15004841357083176,0.1973115541709562,2
-3.5106760280754594,2.27580779608349,1.0178274073711902,-0.9917850798386421,0.5545343310356312,2
-3.3849697438426922,2.3850565404861355,-0.2536357220312536,-1.724558162485767,0.0,2
-5.152804375748611,2.151710851492584,-1.5169123669716618,-2.3683492742774255,0.637506368525278,2
-2.7025866561956455,1.890463146506378,-0.3090838165951561,-2.006050154394996,1.734972513614094,2
-2.7539352288867853,3.3636866797333838,-1.2372800785967308,-2.7230532761337978,0.2944436911390869,2
-4.365495452186332,2.719351000541062,-0.3088212677595059,-1.9296371885032781,0.0,2
-2.637850183392513,1.8550570794418668,-0.12347914584722704,-0.653410779238302,0.40936848314495117,2
-5.315811146209102,2.8379080032710142,-0.8019760096627564,-2.1242560297123636,0.0951571046349046,2
-2.811799306218932,2.573451982954553,1.093839530062928,-1.540973166006396,0.0,2
-3.9783210789610033,2.0961777550056078,1.4751859486762384,-2.207091373067941,0.0,2
-3.1634960090506934,3.726957536881569,0.17720467587607408,-0.7986290311615443,0.2706626046299975,2
-3.3106476203531687,1.665087143845142,-1.938090615744238,-2.173682729706119,0.0,2
-3.8376973463659234,1.7560121505624668,-0.8724227830944868,-1.0853181495449138,0.1927224413492748,2
-3.6801404802859343,2.3613114648444116,-0.0954519368198445,-2.9435360560683987,0.0,2
-4.048615753329309,3.6456054795271164,0.5726000869354639,-2.6843492299965215,0.0,2
-2.9403707569213893,2.398597018290792,0.05945146569396595,0.022135019355478125,1.4851896812039054,2
-2.3274505126647047,3.9631506911096626,-0.3882376259223572,-3.1997005659896955,0.3023498742230872,2
-2.6876640574056405,5.958155257388411,0.7575692791628603,-0.8304591508632727,2.333379090472058,2
-4.337576475184301,2.8436703835841097,0.7714084994691988,-2.939922817032853,0.05138235670657152,2
-4.833248908013367,3.1120950998886823,-0.2397625591895649,-1.7657014616935465,0.0,2
-2.7970014933502667,3.7670079151086835,0.2660283277309763,-3.1015780035179485,0.0,2
-5.049156106688159,4.787782669985796,-0.8935619925984821,-1.6477337516165096,1.7441618398543286,2
-3.9372966068674415,1.6987878615569945,-1.4917039917949804,-3.008843124547737,1.4620298840113617,2
-3.3161450317368493,2.5824981357393213,0.3992583005416988,-0.7986578885708692,0.47786915698507404,2
-2.662712694385323,2.190332592773984,-0.4351677482134065,-0.3018941390760479,0.34119924945006547,2
-3.3980003593928223,2.10033837638818,0.21078744790850495,-1.6417351032672016,0.0,2
-2.548692548399462,3.4297427720940767,-1.423646617828091,-0.6726669793484938,0.0,2
-4.091380045688425,1.5219706741622756,0.40159559236392944,-1.1730357872303043,1.0002239231110335,2
-2.079521888863514,2.9998010900900627,1.2569825595488051,-2.6591069795309967,0.0,2
-4.527487013455706,2.516840588463355,-0.08842900985704183,-1.4187833976868256,0.40235518876389725,2
-2.766252160319534,2.3006146786308084,-1.2830217140516391,-1.0750148304190774,0.0,2
-6.211568056545323,2.758333675913576,-0.8453649281023752,-1.7814759645279037,0.9303203916015651,2
-3.688508347972351,3.59187442435221,0.5484066959537899,0.01971729619526963,0.0,2
-4.009929178718702,3.381144234246193,0.36302759267922896,-2.593637313436396,0.0,2
-4.498454479531438,2.9077195690281363,-0.7973911819709534,-2.293724617871198,0.5689394088052983,2
-3.3737684018584955,1.2592435600284748,-0.7373658806703725,-1.6594205023827358,0.0,2
-3.6744428959533213,2.382674811076825,-0.1763166028651914,-2.8538407044741585,1.7309982782847282,2
-4.979049401646792,3.296658004889564,-0.2701821658773185,-2.6584324027548156,0.0,2
-2.795118881209618,2.452822074650894,-1.4437186220903662,-1.0348316309906216,0.7882422411659032,2
-4.360737611625475,2.491903793285818,-0.9404132797116713,-0.19374371568758142,0.0,2
-3.2274461106513366,3.3540159102655993,-0.9786231706626509,-1.2635872933672494,0.0,2
-4.887614955846078,3.184373897810313,0.31553659431454684,-1.23639064140119,1.0389031693815245,2
-4.151864377399908,3.0341329912969046,-0.12302993431911058,-1.6360799194835678,0.0,2
-1.9942404028113512,0.9626887241682276,0.2746287972586526,-0.21684475892112687,0.0,2
-4.0007717678564525,3.1110303003425903,-1.6171704248264145,-0.6983340405716407,0.0,2
-4.665861986523163,1.7781968143169433,-2.521684799381166,-1.5409472451052442,0.0,2
-0.9913697743135845,3.1747867398843495,-0.6717582114140046,-0.3020024349215078,0.12139254355668985,2
-3.5786275083635863,3.543100143337983,-0.10757232985252321,-1.3884777964560127,0.0,2
-3.1702220836558768,3.0543857683362914,-1.1578857962753044,-2.426983449204468,0.0,2
-5.666806577616713,2.184115365621932,-1.3644426971329484,-0.36669065827480574,0.0,2
-2.83762746686731,4.732266176633935,-0.3593360495457505,-1.3251427964820897,0.357791309992096,2
-6.333292414912994,2.16611707396888,-0.17251901136213368,-0.3770786285940857,1.2795034992420684,2
-3.144195532790493,3.8726809520081527,-0.5970379002581843,-1.4671668749460474,0.07247061192215787,2
-2.955372001814198,3.1551656106975936,0.14968875511878188,-1.559115836307049,0.45910061844019223,2
-2.6919600877432375,3.5564961670198296,-1.7112671969222997,-1.6798753728249451,0.0,2
-2.794742141459939,2.3393365193532363,-2.651879328750385,-0.1805120063691339,0.0,2
-3.4223640825926425,2.126301858280741,-1.7871478055954497,-1.1567168743280511,0.0,2
-2.3321745020287086,4.945873116606226,0.42999664010605304,-1.3608648434531105,0.0,2
-3.5865214541996693,3.614421062074243,-3.2329607799338134,-1.7273245190109616,0.0,2
-2.7122578897413456,0.9841274377758227,0.28975710940420896,-2.5759698162361797,0.0,2
-2.0276018350113985,3.2079327023603526,-0.47545731942147,-1.882871480281573,0.3707644844468095,2
-2.617193737308565,2.0653098831093684,-0.17874533176540122,-1.5303532260485246,0.057652226783851124,2
-4.351805757914053,2.359106369282483,-1.7924014837089197,-1.534487878795417,0.4947911100714641,2
-2.858981663236503,1.703160495577748,-0.5615101636585544,-2.4196785962869582,0.0,2
-4.004681116805443,4.350201372324766,0.6041650302953203,-0.8736782450092945,0.4084776260591157,2
-3.205157827093629,3.993033433006507,0.14474694722308346,-1.701003309975659,0.0,2
-5.064376321157004,2.697630811823064,-1.3116546623102732,-1.2773347316439545,0.3967346431033087,2
-3.4362131554272355,3.0873688394560905,0.14802674934800925,-0.7706833182395542,0.0,2
-2.5357652933839825,3.0634701834626092,-0.3488455129069288,-1.4416831188707067,0.0,2
-0.9378927383278177,2.210416029517538,-1.5168729503671612,-2.22501176173089,0.0,2
-3.790652164304179,1.303097553912795,-1.458198650282596,-0.28162112784893,0.0,2
-3.268287410693471,3.6110850948795385,0.7431042929419138,-1.926393170058734,0.0,2
-3.2696108061664577,2.5398566091992527,-0.81045419272749,-1.3204331208593536,0.5799505639024918,2
-2.911322044489059,3.7429973162030232,-2.8118859052419993,-2.2523068203212224,0.0,2
-1.6677539249284004,4.0370171219176205,-0.8288238913092494,-1.1953676219758975,0.1330669225256477,2
-2.1244193298367584,3.3515632396560564,-1.8562129913556589,-1.5262987659690088,0.8411896547556048,2
-3.284147238800558,1.691769191075116,0.34050582729316775,-0.9542750843957517,0.0,2
-2.9290733571912693,1.3047431956917908,-0.4489688475058001,-2.236148010563758,0.215983692086823,2
-3.34778379950392,1.7339614061671695,0.13234833769419113,-0.6152001483229483,0.0,2
-3.687155629309231,3.486268518861581,-0.36288313496616287,-0.8231596771920198,0.0,2
-3.035510029436683,3.328105048414834,-0.43123120743017335,-0.7586778548453689,1.2842087806753446,2
-2.4146734856841494,3.980253008623971,-0.8022446527158,-3.049104767052011,0.0,2
-3.7669405295122793,2.671290376080565,-1.4521238978235371,-2.2632377755418442,0.5018679096766173,2
-3.186865005429712,3.2294166251606504,0.750248910189895,-1.9325579076481612,0.0,2
-2.4486296984826748,2.2036155459582436,-1.5975857682365275,-0.5119469942087289,0.6088942701903565,2
-2.1509980358895566,1.8417175278585298,0.0866020090640649,-0.8124100435998172,0.0,2
-3.62675992041872,1.6115975225308161,0.26069831007336575,-1.8865292784548364,2.1840615221457687,2
-3.9984802700652446,2.4628857157723596,0.13349711417578441,0.5320272628257752,0.0,2
-1.5634744875562414,1.7126972341607678,-1.2461864719332114,-1.4003600077433818,0.1630121814030733,2
-3.30979217854893,2.5500007542922356,-0.7902456001905149,-0.6664226515112448,0.3648100196201655,2
-4.031659969127954,2.8382952168189974,-0.4293404490587619,-1.1828705789373735,0.11048544445999128,2
-2.4477445085397935,3.32817245502031,0.15051254826003413,-0.7386742043584066,0.7905269255117258,2
-4.3229000551102015,2.1330531698790045,0.9338076149956618,-2.0411890769291876,2.4799159887554785,2
-2.367300119599853,2.323462399233981,-0.7543609267683715,-1.212970830793487,0.06041062282347503,2
-3.538849679667477,1.731684772496272,-0.14302242503047993,-3.018270128985195,0.0,2
-3.5240590414488224,3.1660301069515118,1.0568850115205266,-0.5452526765035166,0.0,2
-3.295621249083871,4.149163819049194,-1.3420108581616657,-0.1147503090982771,0.3310489305321154,2
-3.8048963580471464,2.0647016099246227,0.47031233190747174,0.6913784370972291,0.2801555561722049,2
-4.722186571223093,3.6196090527790403,1.9260449659019738,0.13774982015651815,0.0,2
-2.5283560325108043,3.2277159557995927,0.4703290057920448,-1.2592322398880353,0.0,2
-3.474520818037942,2.7600868536962673,-0.3594067886221822,-2.216224116818164,0.3877766653536165,2
-2.933014918255531,1.4785765035730463,-0.8365576074209855,-2.851058219682977,1.2060287177977322,2
-3.917612442178867,1.2767211222464996,0.4256167315807005,-1.844416385329525,0.0,2
-3.487874683879895,2.0262680971694973,-0.39665630472112295,-2.000815950327999,1.871026680526823,2
-3.605974201596755,1.7115343345216878,-0.35535802374627945,-0.45009305743447614,0.8116016805851378,2
-5.045210158284389,1.8301811165467168,0.1464024783194821,-1.367877579187801,0.0,2
-3.801834568435591,4.000839800356059,0.8870528182017228,-0.6888238763735643,1.2578048821655932,2
-2.232561074082548,2.4795246793938874,-1.3145755324347146,-2.2066870016723374,0.9343831566584209,2
-3.2626228189903053,3.2734599672937734,1.0053580767142942,-1.4105960402942173,0.9998526101348395,2
-0.9174701395571074,2.741831698715765,-1.081618845965609,-1.3207806958825659,0.3700998679319505,2
-5.404515078553377,2.761582207188538,0.5785129392420143,-1.3510590547112726,0.0,2
-2.1735841011199577,3.16534812936857,-0.024218861217569387,-1.9228037235219775,0.3864347861322323,2
-3.084126847822665,1.5732040434282635,1.0888564121869018,-0.9980585259523991,2.092815024537191,2
-4.148380440052229,2.301413775161553,0.7435939946376438,-0.629021242515506,0.0,2
-4.19648635352684,3.773639885538619,-0.31964078715602884,-0.9589408189434638,0.14040643478085907,2
-2.9531578541901156,3.052112747769724,1.3282250114107867,-2.6136612354357807,0.7641322916069522,2
-3.1299760378373067,3.608363031094893,-0.8204572027218557,-0.2612836929073086,0.0,2
-2.0208144884577073,3.8053739294665205,-0.8526460142510284,-1.160946492193918,0.0,2
-3.840237316484888,1.569244061645938,0.8510535402881607,-1.5171135294082512,0.33545010792430857,2
-3.815223087709896,2.7620471908248705,-1.441006807693454,-2.7737090522933374,0.3027677865051795,2
-4.620513952349294,2.239484322938282,-1.3358550226994275,-0.9873972886735718,0.8954400438119433,2
-3.5411979736206263,3.471063550779518,0.20818634469814384,-0.0820920608653617,0.2425591198448958,2
-2.485224048003335,3.295020625832146,-1.332508209406343,-1.2095349650877705,0.0,2
-0.8732122700566953,2.4119464539239175,-1.7255985661872668,-1.297698345843786,0.0720835123603046,2
-1.4921055415023687,2.8517986192351703,-0.7486615525209115,-1.6874161003464327,1.942233710033111,2
-3.7823266954558936,3.005479189089279,-0.22133393215517214,-0.6947011628755163,0.0,2
-6.768026584764058,1.8612003484682764,-1.4704170879067937,-2.311308883401773,0.02451916024245518,2
-2.706024199324506,1.6964223540077799,-0.35007077507730894,-1.6677952722773581,0.1629003672501717,2
-3.891469951108816,1.5477934460447413,-0.24785803452741095,0.2660024070535978,2.163356162551591,2
-3.1852692445422446,2.022111386577661,-0.5770201551908107,-0.5631364098375696,0.0,2
-5.554280375445474,2.6593854401952517,-0.7253675496822769,-1.7629970546642655,0.0,2
-3.957176384259795,3.2700149462761465,1.3525357508410643,-1.8948469594211574,1.552041627134448,2
-4.668378120518282,3.368523736850248,0.5080441534585887,-1.5001554643299488,0.0,2
-4.28336767602827,3.085579461188784,-0.9387322983138948,-1.8702175794258458,0.0,2
-3.5612292942602473,2.9143544960739605,0.3057410976366235,-1.938274342232217,0.3410824067861317,2
-4.850251985021081,1.444012684531221,-0.10542316272013337,-1.00241696658374,0.0,2
-0.36051114472898904,4.129092234197214,-0.5818668021663782,-0.30537557012462924,0.0,2
-1.780068713344821,3.259509114104347,-0.4030839449285796,-1.424187277129821,0.0,2
-3.9965681970682816,3.5421843614512727,-0.20669089603215604,-1.5912360222495234,0.06991239700754892,2
-4.15779095910283,2.747619375958086,-0.7841630322850399,-0.09659145600303787,0.0,2
-4.094224813393453,3.040641830817164,-0.31243140927843904,-2.4267267401889407,0.0,2
-2.3839308950003137,2.31873489510745,-1.8091906405251674,0.42067558248354775,0.0,2
-4.713589863214857,3.1864145814023734,-1.0746604932606287,-1.3965667769870518,0.0,2
-2.81860569108257,0.8927254487694538,0.0008486878967083333,-1.0445200605503409,0.3438448573183515,2
-2.3249394435992228,2.448021316593536,0.490732979349125,-0.45075796421486625,0.0,2
-3.5650532837489086,3.418379648516728,-0.34175086630441104,-2.2004785759877152,0.30138249111685383,2
