0,1,2,3,4,clusters
1.831587122947409,-1.6652228273693856,2.4703298487012324,1.1210424669247074,0.0,2
-1.632326566845977,0.46113691734168794,1.0423688895242758,1.3000230521526006,1.1284094033922594,2
0.1337790225363521,-1.0062687248158935,1.0723759936089992,1.044720867998144,0.0,2
-0.4823875738215868,-3.699071432772543,1.2119653791136022,0.30482640038082953,0.0,2
-0.1510193807907846,-3.318886176004621,1.7483172622429395,0.5112538028958596,0.0,2
-0.6126306218343196,-2.172056646902932,2.6783913571076905,2.116188893957489,0.0,2
-2.7311605523845026,-2.0632543083274557,3.5813762858653115,-0.029661301061015388,0.0,2
0.6098410819258675,-2.121747477681411,0.5508875418042737,-0.35206188344607503,0.0,2
-0.8246154756930613,-2.6503002520268915,3.026217281063775,2.12442051839315,0.0,2
-2.2928197182562604,-2.2684785563537857,1.3671575803421159,0.5109427753638467,0.0,2
-0.17156969365025584,-1.5926939131191067,1.0721802615916471,0.7433742930287757,0.0,2
0.49487928147513194,-0.8288681401466138,1.7784413030050668,-0.9827191605014013,0.0,2
-1.4362601489603797,-0.9267648808996043,1.8818071422827833,1.2402003691667733,0.021949073791998754,2
-0.30672709648671104,-2.1692232594771355,3.6513692417389096,-1.7927161021774896,0.0,2
0.6369649480132691,-2.2127242490796775,0.4609593847323292,-0.08340407937337402,0.0,2
0.3275680121864397,-3.7518490440741528,2.0275059455192967,1.1945237550796897,0.950674389766389,2
0.8675219797679192,-2.42855099864909,2.743377587344929,1.882827367973238,0.0,2
-1.597683052238311,-0.957648173251994,1.277858660253008,1.848237279712293,0.17486867204333192,2
0.4767610765753576,-3.5564944743452593,1.1840670397977713,0.3558935708409829,0.0,2
-0.0284111821845216,-2.4339573931300262,1.5409059268727858,0.36824892563556594,0.0,2
-0.39063529453357426,-2.347051887624738,3.055400811262799,0.4400485705476833,0.0,2
0.8479742362009819,-1.8138652819619048,1.1221762232826946,-0.8412922552058765,0.0,2
-0.14934314481442015,-1.8913630224597098,0.7327008248816286,2.8121989009401367,0.0,2
0.37169644518925604,-1.322902774476352,0.6423711354738911,0.8746072491563321,2.0634948356707876,2
0.028148183391423387,-0.5774649752520233,1.9236328013809127,0.6447896430117727,0.10258524813245291,2
-0.40078067068608225,-2.8436206027056476,-0.40112541901711074,-1.1755501089972333,0.0,2
-1.8696713102404425,-1.743683669055484,0.07794848592041181,0.24771871626438752,0.0,2
-0.5172123744544296,-3.4892027450041327,3.0928099749829494,1.3193693069940913,0.05743056864995283,2
0.13330131484066898,-2.073148080076756,1.7395290630488933,1.6220652983408659,0.0,2
0.6335472189512072,-0.42674992379427445,3.2832126920486173,0.14464306680781475,0.0,2
0.2321294266639503,-2.6034297980863945,1.2469547578792497,1.1758192945811825,0.0,2
-1.399416779357162,-1.2642295055985935,1.2520175517193404,1.1345742512530066,1.057327751173603,2
-1.2883246818037142,-0.9606337345371287,1.9159338090934344,0.3691240779776832,0.4950006398638294,2
0.7269189390412774,-2.168185523904406,0.7566323711941915,2.534927458051097,0.5163512824309984,2
-0.8745599363879003,-4.545628455993402,0.7286760033530618,0.2825907044242476,0.0,2
-1.4695331008176507,-0.05319471835773948,1.5822070440332332,0.8805195013224874,0.29019191337438394,2
0.14304831143403973,-2.3690868549736335,2.1452614193064368,-0.48969811180175415,0.9774235013318251,2
-0.5638994045064466,-1.8413497321929728,2.120156000617668,-1.8419140064196844,0.0,2
0.8757276718515572,-1.9468498558147502,2.0738555726810075,-1.7605542731635175,0.0,2
-0.5114366710635347,-3.1538461115019505,1.9937665196375476,-1.326246342841137,0.0,2
-0.9910652524180176,-0.6781126570042615,2.45733920822962,0.8338485983234258,0.0,2
-0.3500893497073893,-1.5319074203936962,2.6319463167842874,1.2710667143519323,1.4087442769836436,2
0.21897687760721773,-2.4725655099588577,-0.6873374194641981,-0.24337084699347933,0.1268934185022892,2
-0.06568487104293119,-1.9132241548447113,1.9642743249990087,-1.1141398838257137,0.0,2
0.9239006153297429,-0.400980757068937,1.014597648329881,-0.5791338440043173,0.0,2
-1.9314253181120562,-1.411091178865061,2.1409009691008767,0.16502488698068146,0.0,2
-0.46316682948750276,-2.0480457191520065,1.248184747723948,-0.1624839694542849,0.0,2
-0.4329180248997698,-1.838720328508302,1.5983078860169542,0.8958610785501995,0.0,2
-1.2110936441238653,-0.8411525044354546,3.4246701242412403,-0.1005991774462408,1.0366532330131315,2
-0.9735296802883467,-1.8982870003939025,1.3333604640391197,2.9791103666375576,0.0,2
0.575717711351895,-1.0651972479586727,2.5578033972290743,0.6477630954917603,1.1618272538327437,2
0.4252403872504249,-3.543262406822521,-0.20873630705252255,1.9641293503284172,0.8794865583321677,2
-0.9692520139735858,-1.9416861664011624,-1.0091422547972495,1.2244857848443835,0.0,2
-0.9380792303026896,-0.8830186561360276,0.5387487305609695,1.1366672992061355,0.0,2
-0.19752974768822587,-1.1230189726640294,1.146962421615973,0.9331785199727598,0.0,2
0.01589000202219404,-1.0699663236200525,2.8563549198325227,-0.33415852691688297,0.0,2
-1.8170967973434027,-1.5987292516682488,1.842306544053945,2.2884196392217016,0.0,2
2.193046705618795,-1.9461911795987659,1.190402676024158,1.6314063092086628,0.0,2
-1.416703502074748,-1.7503491333797447,1.8210709057806524,0.19019661213548933,1.35776096358601,2
-0.7012391393285229,-3.2619447571701636,-0.28365283197617797,1.3277437581474183,1.0851472121344108,2
-0.40937520960384427,-0.7908926384722412,1.7684024003828742,0.3698377437723295,0.0,2
1.064963014619539,-3.2755451718469715,0.7559649261083072,1.5788737175850305,0.0,2
-0.07787108084664357,-0.7172611546084091,1.9598411794107102,1.406638279398911,0.0,2
-1.152480362856044,-2.2678586923177546,2.898661627379172,-0.008750758956142968,0.44300376486109366,2
-1.4772314275574998,-1.2771032598212946,2.9119415882551642,1.7279849079297223,0.0,2
-0.5090711715377386,-3.7019465379669243,0.9988600640560489,1.4169455901808337,0.0,2
-2.645643484293864,-1.4906716664505903,0.8641833751918463,-1.2296528201916508,0.9503870905156089,2
-0.21467144248737235,-2.130168448007752,1.8191225689470227,0.10532499594544265,0.0,2
-0.22682526177712228,-2.369920900463431,1.1526647170196163,-0.10314369775152965,0.0,2
-0.8167541556639191,-0.009903064706277442,0.7190490523060089,0.38957932739067946,0.0,2
-0.5030991004032564,-1.9015134622553904,2.126442123466786,-0.4134436870559909,0.6260142161532541,2
-0.13152314562879447,-0.762154902837705,0.8770631782456756,1.5013521335342195,0.1309183101579969,2
-0.8614071484560553,-1.6490780417056428,2.112012825023875,-0.21366112292065298,0.0,2
-2.2747966624830163,-1.739614167508655,2.3565247022041764,0.12642933642316906,1.4209248751944257,2
1.2815850525571482,-2.73530236513092,0.8559661058146079,0.3180184119387651,0.2435944623906277,2
-1.2144525050413368,-1.3923724909558337,1.4142403993727393,1.2431119399001491,0.0,2
0.43280705547144727,-2.717784258194091,0.8286215959160478,0.41997104034852695,0.0,2
0.48786956502185885,-1.8169442384273702,1.8431120603243538,0.015319212742276656,0.0,2
-0.3058783382442232,-1.5094868932064398,3.026664183161689,0.07010676605567367,0.0,2
1.2515725740036892,-3.1081231016088484,0.6621698610169056,0.8768044923429699,0.0,2
0.37501754635997286,-1.628993219305795,1.0300917017815816,-0.2705649454708602,0.0,2
0.8421242103541982,-0.7609172447939165,2.727957306191597,0.16521799446111796,0.0,2
-1.6649468625040535,-2.5447330791012677,1.6195431635175195,0.8176085726165807,0.0,2
0.060667173291858834,-1.2167998504574056,1.2177562897256635,0.4671169015646971,0.0,2
-0.19762604157322178,-1.9574681212496414,1.154257229902812,2.440082171402297,0.47860854340782116,2
0.28852633832526653,-2.2137382588044963,0.3957988147065046,0.543573546362357,0.0,2
0.051961490507199226,-1.6967801104071492,2.7175325972087223,0.4657767044183463,1.2470728956773112,2
0.7996630477918147,-2.342058586836343,0.8175278037151764,0.4436411821596764,0.0,2
0.1058841019437895,-3.294493178622978,0.12194387265361928,1.7670129081921027,0.0,2
0.283437562215619,-2.609329314993828,-0.4537234275847968,-0.09103286665114041,0.0,2
0.9450884904498549,-2.302026470389048,1.7498169784626123,1.8929520551975711,0.0,2
0.48882793935958246,-1.0207891341397848,2.489776451463414,0.3963668490912574,1.7115996018991384,2
-1.7639413628926492,-2.044679006253931,4.120718011706024,1.74829092221171,0.0,2
-1.872693703014907,-4.174386906903935,-0.0853195597062626,1.4631307718676831,0.15674897503260954,2
-0.624017125006859,-2.9370891745323036,1.6240591063943275,0.7246685702359901,0.0,2
1.390718517823231,-2.9548201306853823,3.310281594077042,-1.2414574227379163,0.0,2
-0.9498692529700785,-2.3918161212509346,1.5881293506847285,-0.3234447141090987,0.0,2
0.5999901374867453,-2.184692613754477,2.030692745668816,-0.34029194297074083,1.7168055280058336,2
0.8112584501952396,-0.7539882511264493,2.18411628517622,0.8411614840622774,1.574399632665792,2
-0.24728842559663275,-1.758361533825901,0.5291520794844087,1.473745382661697,0.0,2
-3.2138515316289413,-2.1418001262150863,2.6903261552330524,1.0008637749585498,0.0,2
0.2908867080423726,-2.3453398157072005,1.6603304271178674,-1.1787103216429498,0.06814563622769995,2
-1.1353631492083487,-1.6680985029764082,1.6918544231591826,-0.9487638507210371,0.13007092706646267,2
1.8123055865445075,-1.2062144194564448,3.0857493632661077,-0.27932477447588433,0.0,2
-1.1951602252371658,-1.192092460868988,2.4182396274041307,1.1427261181413604,0.0,2
-0.34744994525994344,-1.5075877715744228,1.79845585934161,2.9110280469637133,0.0,2
0.05260099503875004,-1.857307831594564,0.6875258085003803,0.029215800710558515,0.0,2
-0.535289813156403,-2.0973181281265547,-0.6033003073138461,1.5152085341386037,0.0,2
-1.0157093417460707,-1.3331588214655645,1.2251114091514401,1.071535032993428,0.0,2
0.5651873297838452,-1.9644472219267437,0.1644151673032319,0.4510122218342172,0.0,2
-1.9125426635630813,-1.0169136630831201,1.8263679397459431,1.108012921563938,0.0,2
0.5270443777309745,-0.6821663245346496,1.1483842752352746,1.3698203750095859,0.0,2
-0.9435865230734193,-2.4552641408527003,2.2867591244420904,-1.733639089458125,0.5876253165234852,2
-0.4800250969170336,-2.7400838100172282,0.9271311895204546,2.7498267466532864,0.0,2
-0.46586504520583694,-0.7102302588797995,1.0006325637299227,0.34190233849043333,0.0,2
0.7272577637736644,-1.9971488652485716,3.120093594166697,1.530869198133649,0.0,2
-1.512762459948702,0.38637237146533665,2.9203459711379853,0.5212772831092916,0.0,2
-0.7305611559027847,-1.5965589685062147,1.370979796132409,0.623252926542975,0.0,2
-2.2095959652748887,-2.9528483293714354,3.3337364922473984,-0.16185287520760983,0.0,2
-0.3735957931779347,-2.624161217866055,1.707047272399101,0.1234833340186215,0.0,2
-1.3177066908596955,-1.6207850193205957,1.2282927897194482,-0.1535291085941063,0.0,2
-2.2627276932606275,-2.8044308115101773,1.781694430609958,2.8785572196560554,0.7476457204659567,2
2.5936360764821407,-2.325980160663412,2.059796970551827,-0.5231936468219286,1.6623922754099125,2
0.05873212891955487,-0.5277839441428727,1.2177947396727133,0.7478208606240511,0.0,2
-1.9884570465049853,-1.0005050736108507,1.5925423986392868,2.6794009727589345,0.0,2
-1.2403490601018268,-2.9614783490639045,4.112414818241165,0.33647964407233105,0.028079917898554574,2
-0.8481852663176963,-1.4602378970308916,1.328704858371055,2.5567879496863064,0.16592031398837118,2
-0.09752466664951304,-1.5495670594913544,1.9634982561082062,0.6558666064861529,1.3729416989117287,2
1.1648521394372162,-1.723021163308734,3.3188406463848885,0.44871307164893676,0.0,2
-2.737303426365489,-2.7829693349860936,1.1351702318501375,2.2162545705578314,0.0,2
0.17807705913748428,-2.233963040001618,0.9580263513055927,-0.157443458292285,0.0,2
-0.43918080948878296,-1.3789213648780334,1.3234695831774645,1.4600051626697346,0.0,2
-0.22966799554780734,-0.6798921484645644,2.320492542643996,1.523123808642696,0.0,2
0.09916861516635578,-4.831443237589251,1.1737725421258733,-2.107422439353483,0.3470471014260884,2
-1.5624606647000723,-2.878050180588274,2.5321719920536596,-0.0017040788434543597,0.9843157146785498,2
0.1629622085255601,-1.5070535774112293,3.6109887837112513,-0.09391779593241611,0.4524193445454093,2
-0.8162276806648534,-1.9847158909791855,0.6840494690761574,1.2006930950103758,0.0,2
0.870829730332765,-1.0354193223475492,1.1899984592898236,0.013678937990551754,0.0,2
-0.2831763264309599,-1.8787246761596716,0.7191851183693106,-0.6909985463772718,0.0,2
-0.9486755575342533,-0.8334182233365792,1.669468218304738,-0.6703779203573567,0.0,2
0.9744704761239067,-2.1075494720675385,-0.012834897791259348,-0.9161758178325795,0.0,2
-1.6985929264266015,-1.6245490990387983,0.6794978134369224,0.26175934192490025,0.0,2
-1.4615782455804425,-0.6850537657780111,2.9594753568402608,0.7368196065642327,0.8477606640234808,2
-0.8790537753726884,-0.9406031498337167,2.9227930010742442,0.037795428351017346,1.6325579452537522,2
-1.709587665336086,-4.083465109059025,3.224395190596605,1.1200533652281695,0.0,2
-0.7253237547682474,-2.2073558110264786,2.914640235245354,0.02877631654173829,0.1905246807209042,2
-0.28258229038459426,-1.6178989821220875,1.4705044373138532,1.4872792025606512,0.0,2
-1.4278742764863253,-0.9397009189503728,1.8465200610106245,1.8164920319967757,0.0,2
-0.2139690627424621,-2.250181104502516,2.95771930537847,-0.1717674393002454,0.0,2
-1.0124729832719477,-0.8454864642151807,2.2190501647019634,0.5605575000152078,0.0,2
0.08928450935923371,-2.898830564102811,4.267703694767737,0.2336024046357263,0.0,2
-0.3396332961462296,-1.0445515626331496,0.9687940565747125,0.2730744972565768,0.0,2
-0.75194947410711,-2.4728960529492308,-0.38071702685167264,-0.19119050006426852,0.0,2
-1.0692495932304984,-1.5075689176158598,1.1630556754094614,-1.2245213501126342,0.0,2
-1.389121629264496,-1.792212015003147,1.9501313376500111,0.35887785883651246,0.0,2
-1.8043622376672805,-2.3399699046720843,2.1568185484478564,2.263201993132857,0.0,2
0.3463499642754806,-1.2263359150675082,0.6372889319470366,1.4447780105033678,0.018136694956967285,2
-1.282748829152713,-1.4582763261953644,3.330533463595471,0.41582982175444516,0.0,2
0.2363293315591748,-2.2013664837188456,2.031822934864236,1.4047564983072207,0.0,2
-0.5591590125215951,-0.4875986531966907,3.235625182640617,1.384644316884728,1.5169376176380402,2
-1.2425892440341053,-2.501152175467086,2.519000065146613,1.6873216301941403,0.0,2
-2.944841335614222,-3.087486816777912,2.00538659632008,-0.47757473508214454,0.0,2
-1.0984198523778315,-2.7687626541623387,1.205979623323936,-0.018143153411410817,0.0,2
-0.06410328108447583,-1.7383804437904922,1.502724121654314,-0.8512313529411254,0.0,2
1.3022353061436025,-1.6512959865625692,2.4977780986408327,1.2901202921362624,0.0,2
0.68036200366559,-1.989100875427318,1.4576712835379926,1.0216471873502706,0.0,2
1.9082658147749312,-2.0530140182276515,2.343514287976308,0.49501007936215047,1.7431966700686508,2
-0.33682061512469275,-2.8222647841248545,1.0528233097034005,1.2478830639496508,0.4399875766075993,2
-1.1900825696076716,-0.42994480530931645,1.6631091674000495,-0.3082974450113445,0.0,2
-1.1485953734195098,-2.841528575641375,2.5192976005405234,0.03849703664120563,0.5714904523542277,2
-1.0785350540898393,-1.2639112439965805,0.02631060465370849,1.8143116579779868,0.054901920359799086,2
0.19176097663720892,-2.1170631510391527,1.5670860648710558,2.5580081681233633,0.0,2
1.7128997972304427,-3.6050358448591893,1.2700995835369908,0.8760359216633604,0.0,2
-1.233622758875033,-3.169884394944747,3.4717921848007363,-0.41999012740420516,0.0,2
-0.3276566124728261,-1.4343195451921844,-0.4671231598714336,-0.12283476691806716,0.0,2
-1.971777596582605,-3.6244856046578606,1.1595506132170756,0.1513461575506812,0.0,2
0.05131755342545713,-2.2448048504574034,2.1767765567621424,0.7965448399525359,0.0,2
-0.3710512745376496,-2.941341298533355,0.5504499307937462,0.4434007972400934,0.0,2
-0.5094502046691805,-2.1855806373181728,2.3150108867575074,-0.04191426958875055,0.0,2
0.291506060238783,-0.6904171180770418,1.0494910376454414,-0.01607908921727752,0.0,2
-1.6226987030673679,-1.684327641079705,2.667106172383809,0.5220277179825518,0.0,2
1.4780990811208907,-0.34394443660065854,0.8486022570394565,0.4245059058388837,1.1239405615332665,2
-1.2427750956594088,-2.1343654517681423,2.8431722956970136,0.7086789078625935,0.7408824566599286,2
0.10989230132259864,-2.789533119050379,1.3923074857205742,2.4019528293917536,0.0,2
0.2989871440515156,-2.1307447671650386,1.7719473017468124,1.479289073190159,0.0,2
-0.718735302340151,-0.6699662969506732,0.12643887694148104,0.12908297257989254,0.0,2
-0.7273298115375091,-4.835222806907861,1.339490118956795,0.6863991598746101,1.187607722768227,2
-1.9824959661629873,-2.369935455408536,1.8863346400396301,1.8182850199527385,0.0,2
-1.8337606305143799,-0.502981189557667,0.13838283086565872,0.7517428990149417,0.48631010007582054,2
-0.9290633192672133,-3.4474801301294735,0.4286104443241099,-0.38865441749487184,1.1475499910645683,2
-1.2425421908737198,-0.8481903284656438,-0.26938055864935806,1.4648373439613134,0.0,2
-1.7581542297871222,-2.115246419220565,2.421417690388346,1.4490423165853668,0.0,2
-0.7404095386769751,-2.526504484461099,2.46723237017392,0.24926301783427612,0.0,2
-0.327936758655167,-1.0931876861646495,-0.5793070141305601,-0.42842774450920007,0.0,2
-0.8706549353589565,-0.9514265011620223,1.9823271007048437,0.6914559838170051,0.5760066466800171,2
-0.4599293544158364,-0.4957040591329085,0.6996283180094939,0.47686691510035173,0.0,2
1.7955143680412058,-4.018331955147582,1.164169494578117,1.3637096913534696,0.012312406039779672,2
-0.22053169038173023,-1.7365773592077576,1.8754681116893641,-0.07185496103036826,0.34139972695940124,2
0.8151284843640014,-1.8035011355297481,1.5574654127059369,-1.103645657760484,0.32354352302816347,2
-2.0363313980607174,-2.0187731625302465,-0.3150085906666007,0.4276414297292632,0.0,2
0.6599537069786552,-1.1929837460689208,1.4499196117280821,0.36859446878508517,0.0,2
-0.2094315470075686,-0.5599430403035435,0.005303141129654243,-0.774873749250898,0.0,2
-1.710043943320185,-1.881890340870773,0.8028972240018166,0.47141017463399815,0.19531999117141477,2
0.33073208535455745,-2.586833921964014,4.046294098829521,1.3096305551528469,0.0,2
-1.2040938304706872,-2.9600102402987725,2.6139762695871065,1.1176044448391318,0.0,2
-2.2418248818292046,-2.905734507635133,2.414879904206087,-0.08505226737470739,0.3154615545626488,2
0.28203781391974536,-2.9753163568815983,0.7841644473777446,1.1512291183323748,0.0,2
-0.43693594224985394,-2.004720883226399,1.1322360073139421,1.9041699273147543,0.4671046401471727,2
-0.4054965668698429,-2.177589833677154,1.7252095523779394,1.2230131438097203,0.0,2
-1.0166372513058037,-3.3224952460751016,0.6591779578622106,-0.6540515494004494,0.0,2
0.23826035816537428,-1.4277048263312107,1.2597499707028017,1.849583160911819,0.0,2
0.9330775446768367,-3.7803980044767784,2.3598709799514155,0.5359888263969763,0.0,2
0.08060822779964727,-1.6306481576409935,1.0346347255096733,0.025405472647617056,0.581646392650427,2
-0.48325515318363177,2.0175457259645277,-0.38183519546331857,2.2267895398256226,1.968090143031998,2
-1.6455139282857136,-1.8731139912479007,1.288916006909365,0.4177449496858904,0.0,2
0.03175588597568196,-1.72239686373666,2.5039362659599544,-0.73375437789819,0.0,2
0.283789062987727,-1.1512367637615775,1.5466548913257068,0.8997997818884766,0.0,2
0.8532817965016621,-2.994599219148754,3.4334135895100575,1.1973171309172943,0.0,2
-1.693729858522429,-1.9375283187092232,0.7926932174534489,0.6798503271451226,0.48389593597294234,2
0.11283655197024245,-3.023376390268501,1.3811943900912214,2.66844928651502,0.0,2
-0.7132676349044618,-0.22402855355508988,1.142334030654849,0.40868816214160475,0.0,2
-1.4667762213914606,-2.0987095381655205,3.0210056681984305,0.3068405347483372,0.0,2
-0.781075115271856,-0.9513242072124942,1.8545249278004947,0.4843047035421469,0.0,2
-2.5022914478215315,-2.034529673692015,2.0372267579208887,2.674510498540743,0.0,2
-1.3206196873892517,-3.051930713894973,1.4414237732124244,1.7904920779336875,0.0,2
0.04653196879237398,-1.3484781258950296,1.417176726221883,-0.20842372675669196,0.0,2
1.530155574972224,-1.5688526130356184,1.9938149918087866,-1.9369882638598788,0.046876919813949314,2
-1.5351744727365146,-0.6764236823467822,2.653814970218387,-0.8421546825840306,0.0,2
-0.598827334166718,-0.5568027110603464,1.3931016531678062,0.2517666593595561,0.0,2
-1.3535578076428192,-2.567038476011208,2.5380760119035797,2.008945532462156,0.0,2
-0.395033737355775,-1.0007462756291585,0.535186588367395,0.539634104541374,0.0,2
0.8488951591220659,-3.094794630094019,1.1007980669097603,-0.03487460455295055,0.06600734066424137,2
0.5965291246760551,-1.23708277394022,3.142169422169937,0.41194686940191483,0.0,2
0.11033844830549844,-1.1693637646652495,1.5472424936980793,-1.1771481519963243,0.0,2
-0.401085974322032,-2.5273693371590467,0.05880238621965139,0.7431202923839166,1.4756185682274046,2
1.9087205418166708,-1.7844131492125848,1.7572486801310028,-0.030059849946357797,0.03664585040285765,2
0.7248522900330194,-2.3751050493177734,1.7687691777969643,1.2726886608008163,0.0,2
-0.419093282137885,-0.5991913907903035,1.9096770079259386,0.33023958639129647,0.0,2
-1.6000724017904602,-1.8755234230347386,2.1607013985355206,1.0944742008447337,0.04634219556771316,2
-0.31122284030880565,-1.1950358512244152,0.9349421324490265,1.063722848138609,0.0,2
0.39667825364456377,-2.8798250976444084,1.2519742217205059,-2.069531185198818,0.0,2
-0.29532520236117943,-0.08449752381477849,2.0087512830278635,-0.7195071808180534,0.0,2
-0.4761159097840113,-3.1618798558067667,0.9598056089975943,1.180762650226085,0.0,2
-1.8765204527422976,-2.7171337853880537,0.7883722579946983,-0.5429319078477298,0.0,2
-1.3921740974468397,-1.248169438434784,0.5899402625019101,0.48708699097190156,0.0,2
0.5822941463323678,-1.6670096511775323,1.6523241133181026,0.5041084216604814,0.3486823385604251,2
0.04698979928820329,-2.2621908945738154,1.2275311690687927,-0.5172757580317179,0.8252747650827106,2
1.0205924663162795,-1.8839510615443587,1.8679513458491637,0.6786398804382472,0.0,2
0.16749783477896452,-3.171504333542603,2.3069910742720774,-0.13966905349171488,1.5665893576247434,2
-0.5050107880889411,-2.552119193174591,2.45373261403728,-0.17120437128696542,0.2772707021162649,2
0.015146466083625965,-1.269270204497797,1.8442692397139198,-0.056032176530948385,1.0826479503594044,2
-0.6208937295409072,-0.8798985071428296,0.526185399714592,-1.421599951822965,0.0,2
-1.3046825751250613,-2.5441025383606264,1.243097161678872,0.8595421941509982,0.0,2
0.41864002227439423,-1.1411568327728836,3.7284392266596402,1.2291583312031578,0.3384767067793512,2
0.41460820203461535,-2.027185715251879,0.638855235705932,2.2051430621053645,0.0,2
-1.1185886322822607,-1.475767635567203,1.6165642086580556,1.1403945503861266,0.0,2
-1.5246908547248679,-2.4728515237487487,2.4899618270390995,0.33529845511215467,0.0,2
0.7329471892606481,-0.9043665939993228,1.491658708503135,1.2700377791053423,0.0,2
-0.2574038504509091,-3.103993481773488,1.3652981138382194,0.6509034493706103,0.0,2
1.1219792434368299,-1.2858114998131362,0.9288438624154609,-0.38004034768371897,0.0,2
0.06005379572479408,-1.4773523816950758,2.0733952713531423,-0.11822411973162605,0.8094859097682545,2
0.3310693472219225,-2.042683577776486,1.595898366978342,0.14892011756093404,0.0,2
-1.1851078216657138,-1.6490231597406084,1.983290205181143,-0.2489039047402899,0.0,2
0.8362318474700932,-1.2821774644275559,1.4353412991307664,-0.33135085573457457,0.0,2
0.6413933649403571,-3.1265617698613823,1.8939034330218925,1.3394566060070767,0.60488426669401,2
-0.6047182214733993,-2.8787613076574083,0.5455573654758354,0.3739334864806545,0.19547006981914045,2
-0.0077396392694461524,-1.2084376435631752,0.5174235637069944,-1.8472004124581338,0.0,2
-0.7039883985658846,-2.8102773327393593,1.022227146587971,2.166016569780526,0.0,2
-1.2084708865678435,-2.970743443627099,2.0583200385952596,0.08784443545890097,0.0,2
0.2467772186906142,-2.3488165242549517,0.6853279714862212,0.30218062621600794,0.0,2
-0.9015658118375289,-2.3718584147313533,1.188100816718717,0.7170404425777148,0.0,2
-0.2866131943678948,-3.0753209291785994,1.614991261657916,-0.4285930532155894,0.0,2
0.808646715399207,-1.1466326168855328,1.1753314125171632,-0.7811296448512955,0.0,2
0.29703620715837165,-3.2001524126333414,1.9116068315432948,-0.7937043458004868,0.0,2
-1.28691966043335,-3.660177287705932,1.740484519379439,1.811272776620111,0.0,2
-1.189467300185935,-2.7003326481071124,0.2685591074246687,2.2709058610623436,1.1467330880759172,2
-0.04482929959307863,-1.5804596479048039,2.8304007860383447,1.9099712713214574,0.0,2
-0.7864823028471741,0.32854701474153303,2.247330321795305,0.2720939756337879,0.0,2
-1.7293746828007794,-1.6903336255443246,0.26417451338588727,0.8090060002075468,0.0,2
0.3967300098894402,-2.158137018773533,-1.1733949729627182,1.2797277283671786,0.39512778945069943,2
-0.31967853258164064,-0.7688528430802433,2.4232654504437865,0.6892717913436992,0.0,2
-0.1384912843988863,-0.2904435520709221,2.427227758030301,0.49152174632314205,0.0,2
-1.6968465740377339,-3.963468909184125,3.502959467882463,-0.6117360532433237,0.0,2
-0.28907038717216166,-2.7799915386133662,3.9261487120626795,0.595233022470115,0.0,2
-0.48775323050718056,-1.1381838348747264,2.7650810522525853,0.5130858281947985,0.0,2
-0.5530948388094954,-3.917183499476785,0.754705279107353,1.7629967626714982,0.0,2
-2.106681637516334,-3.340338681629053,0.9118658075983925,0.9270781086975142,0.0,2
-1.5927053791987673,-2.3310068979723795,4.602802269970814,0.8447055933838786,0.0,2
0.08986885729195421,-1.2804569102065146,0.040520298161693,1.5760022343644433,0.5956114425122705,2
0.5252430979765768,-0.25976656325879754,-0.40419310078578574,1.4613107636491998,0.0,2
0.45748772493682055,-2.8396249382741274,1.7817719191828005,-0.05486517985429418,0.312413919382365,2
-0.7964642185636429,-1.91580632261652,0.34719437896984773,0.4837455999570886,0.0,2
-1.0907359483207517,-2.5739128715802306,0.026025445416386184,-1.7066854771836875,0.0,2
-0.9769961915055219,-2.3476469989310633,1.5599444186350466,2.4357567555629314,0.0,2
-0.5410772892919105,-2.6231384075148574,2.556045735948665,0.39197606553153286,0.0,2
-0.7022626817002695,-3.1020763784284116,2.071728816706419,1.3154492311483468,0.0,2
-1.3302339314241771,-1.5558268566651092,2.45774752017729,0.025108274398410124,0.0,2
-0.5591858315779235,-1.889793498147471,1.721135139571333,1.1116355796690436,0.14543995511484267,2
-1.8821325873481831,-2.2283818333561056,2.4248122814258224,0.021804584434490182,0.17959539845508446,2
-1.154899970182455,-1.8771104319202312,3.1749569496295544,1.136567251887411,0.8343712267176795,2
-0.8367287871389955,-2.5638097157886137,1.1535706155337295,2.0590129362101868,0.0,2
1.5840752766164707,-2.1053348764542243,1.1928408277451836,-1.2384867263021095,0.0,2
-0.9065627394476765,-0.7980733565762383,-0.20062352393139227,0.7310152322168371,0.0,2
1.0310474768257931,-2.246260936869203,1.7915521467499251,1.2596144174255004,0.0,2
0.04554691671387523,-2.3968625439920683,0.7011915552977076,1.1108822284591269,0.0,2
-0.36943923601754325,-3.622294607291087,0.7207682623805355,1.3329535682223816,0.7145211459367078,2
-1.8505813531287638,-4.211632661320668,1.0364543722559234,1.3858968565167713,0.0,2
-1.2334419728709127,-4.72446539907455,2.2670500774173674,0.8390629286108475,0.0,2
0.10629317868921451,-0.7139784005896874,0.7737604447684647,1.4221212907421075,0.32313617317621324,2
0.9583167784676092,-4.990733877957321,1.1017630514012207,-1.5075477144291574,0.7289075535601062,2
-0.1465759963062884,-1.860096727628113,1.5245257400802914,0.2922106593260359,0.3441243030613076,2
0.10055106418549731,-3.135272108874749,1.9541383605342333,2.1716111253277135,0.0,2
-0.8904189353904253,-3.8615958425684616,1.8602575242800952,1.2906307998637705,0.5958967125040184,2
