0,1,2,3,4,clusters
-3.956556189263431,-1.3085706561201118,-1.5825013628850018,-0.5365721988631897,0.0,1
-0.29794498021334687,-0.641627890309358,-0.6715657825356179,-2.6574602914085945,0.0,1
-0.9523935485648776,-1.1907656352274245,-0.8485712108730947,-0.7958363223065879,0.9060653339481045,1
0.6624616287390908,-2.643740530881545,-1.765940531702745,-1.5095957935115423,0.0,1
0.21054944340594922,-0.7490157723640819,-2.0370251277390663,-1.3636495558453443,0.710390898055978,1
0.5947021276943205,-1.8621324224450697,-1.5582475893247396,-1.472710516278002,0.0,1
0.655272140327136,-2.195333056256797,-0.706414632496529,-3.034285827274354,0.6893760334521893,1
-1.0399430945387154,-0.542931515386272,-2.700610722083459,-1.9841371528002703,0.871116548125753,1
-2.8086784864704266,0.0631567691031425,-1.569607123645632,0.029605821836502733,0.0,1
1.8585790978595653,-1.8767432001861697,-0.6853578811361053,-1.4519808170230024,0.0,1
-0.8129608704198341,0.6673840034880669,0.16245587028919828,-1.0282917466796206,0.0,1
-0.2626545677157205,-1.4517311453411117,-2.942300724818417,-2.4638600021318693,0.0,1
1.0515452168292896,0.03277024600677092,-2.4518434266060334,-0.5979125950958741,0.0,1
0.22183833795859165,-0.29025618450235136,-1.8576148978254654,-0.09108335553883307,0.0,1
-0.06044043286861517,0.027879909650603718,-2.485040114999576,-2.1701514380581735,0.04621876934315229,1
1.0249308459114748,-0.8558041168451764,-0.4007219056060277,-2.0904461527934686,0.0,1
-0.016860983507014593,0.4153250920049294,0.07008378868832632,-1.2545347361494834,0.5575395227209804,1
-1.6320490421019682,-0.8383148349997647,-1.0867235745639996,-1.9912665688989675,0.0074617545647785565,1
0.040558919515620295,-1.2442620242843825,-2.244174368137078,-2.1898884218491292,0.0,1
0.2055882261825237,-1.2592754669502488,-1.842001201843349,-0.3677459077111973,0.24876923819071156,1
0.6294023452491437,0.02291968766692909,-1.5306828276213962,-0.604118649989328,0.0,1
-0.8516016948086231,-2.317034754824616,-1.8682519544579437,-0.8737278438265075,0.0,1
0.6608007209794804,-0.32824388063008647,-2.246368277544608,-1.5739831238837811,0.0,1
-1.7550872890107312,-0.3455199750818665,-0.09505821500485845,-1.222355491571688,1.348968812423943,1
0.1857349855166514,-0.4413571810921255,0.08567637034302744,-0.47817708949365134,1.2239932681360641,1
-0.3380763046627325,-1.2883641225524882,-0.6734988567705421,-2.0255045643566234,0.0,1
1.2348953560743294,-1.429932042628694,0.23547222639090504,0.7695324080474173,0.0,1
-0.6252732791018862,-2.563944927383912,0.7137178917634985,-1.9759265300880748,0.0,1
-1.334982658223539,-2.1339452538940833,-1.2385240102974293,-1.1933074490213658,0.0,1
-0.5535372600485728,-0.11155109563611909,-1.9119219034706276,-1.8537623314077267,0.0,1
-0.4523262193634911,-1.3172135597999077,-2.340586248880541,0.4175224506477906,0.0,1
-2.7507520369785787,-3.3703547107845937,-2.2265652168971504,-2.3832700671647133,0.0,1
-0.365729688510781,-0.5273594979878615,-0.8248684062926142,-0.6635046669803248,1.3188330626468625,1
-0.31366880447378764,-0.711746582555837,-0.39703601265276267,-0.8696101781283481,0.0,1
0.28485884781504983,-2.569999264814136,-2.395327641780157,-0.4203311785524253,0.31143646189711205,1
1.1348967884410102,-1.3821067980885235,-2.260642655593344,-0.4522253151114958,1.819524944003681,1
-0.41892635275723256,-0.12893738816269973,-1.258888309492742,-1.325035610789596,0.0,1
0.15871034404744633,0.02919757287749536,-1.6867994910328283,-0.5580688435440209,0.0,1
1.4457634466977838,1.662538571418221,-0.009846814723347919,-1.485996164382391,0.15682052197885907,1
-0.8146446867896138,1.8106423048391755,-1.384290123282688,-0.48373126769676833,0.0,1
-1.015486434130176,-1.244291012028976,-0.45190699277869384,-0.6399332499709218,0.24274115509252195,1
0.4155664566343665,-2.3083679835488153,-1.120130833973608,0.498433674282307,0.0,1
0.7047467667973402,2.1859890079635775,-1.3155989661039316,-0.6980451281892364,0.11515858815955186,1
-2.7006523234939475,0.0599533646973327,0.4826081813097174,-0.02665698297665231,2.32236241707364,1
-1.151622663928296,-1.0404561831750287,-3.3602263173861338,-0.34014017554360243,1.3855308185590198,1
-0.3429828737403672,0.11451577559843007,-2.169926709524253,-0.8457443961676065,0.0,1
-0.8898004675953206,-1.0982652741949497,-1.9582686801654852,-3.1878619678607256,0.0,1
-1.9451103046123819,-1.0718386266082727,-1.1246215981051866,-2.450222151131989,0.0,1
-0.2059138492075328,-1.956633610212498,-1.1279663258004076,-1.5008875958243804,0.0,1
-0.4047942712329081,-2.366985967338229,-0.9341532956792273,-0.020739046803606387,0.7756745462158121,1
0.41717726605763333,-2.0812584808656114,-2.863064955060915,-0.7684752260703498,0.4836623211037755,1
-0.6192641834537607,-1.8649358463134051,-1.3333281162231825,-1.2438318548424463,0.0,1
-0.0915837047035192,-1.6260801012260853,-1.5063712622142111,-1.659622136625986,0.0,1
-0.08109324032602191,-0.19186071756623313,-1.8545919908618007,-2.3597002704781884,0.5769527029925287,1
-0.5372951606833117,-2.1051057692723294,-1.5555646918910606,-1.4972881863698175,1.9181749991402506,1
-0.5403497481323932,0.9244134559175541,0.7481724790978741,0.44325234968944205,0.0,1
-0.8621573537815745,0.08929021054805064,0.4542284461220927,0.18146167353481557,0.0,1
-1.3583220751844924,-1.6350359956883784,-0.6503994534269008,-0.7800963650234571,1.02143315202843,1
0.4990193755024627,0.35480812733076994,0.05954145793721777,-1.3140359225243512,0.0,1
0.12960552322114088,-0.516049870907861,-1.4876295981187544,-0.3069512084206658,0.09555424918538477,1
0.6621697774010984,-2.9045042250044575,-2.6722457018769665,-1.7806182467123097,0.0,1
-0.10062694259951768,-0.20121437143586707,-1.9937196551004726,-2.296180901108312,1.7648716862057896,1
0.1252616982996455,-0.623091015051373,0.3889084017682152,-1.7177628934780758,0.2978022530348249,1
-1.010593522845709,-1.170395710734365,-1.870372744390548,-2.164371433442583,0.0,1
0.5415425931016751,0.08026977279108416,-0.8351517603790466,-2.1571631008389915,0.0,1
-0.7812856931469248,-1.1811827487835522,-0.5153035374783709,-0.3393458088987331,0.2709709582496082,1
0.29986054913296617,-1.5193170216446477,-0.595554452155195,-2.3179168605055556,0.0,1
-0.20617020385990786,-1.2728419635643047,-0.7789273328588153,-3.542673812322043,0.0,1
-1.8056018962789107,0.15276673667323948,-2.852340630784804,-0.8280774207843306,0.0,1
-1.4528899809142584,-1.9771942204406603,-0.44368757113794943,-1.0542191296462218,0.0,1
0.45526623986326337,0.20522663153124454,-1.3078807043089515,-2.1199146114480247,0.0,1
-0.6450688781494782,0.3222906571389954,0.579089878016378,-2.0095810913374295,0.867157032259787,1
-1.2876597948470103,-0.22385083652463345,-0.8580424761448957,-0.4790739744919039,0.0,1
0.943521844183874,-1.8929602184502692,-1.1683697943860998,-0.3655197981875655,0.0,1
0.20689439945363808,-0.3136129793100698,-0.09685477335776627,-1.9068545184786418,0.0,1
0.4061059435540055,-0.8136150934259125,-2.6610490354642655,-1.5186682882606761,0.0,1
-1.401011382890893,-2.6224446067681173,-1.172708626718203,0.06253054397286051,0.5368560371455231,1
1.241761367275609,-0.5101267993736984,-1.8261364115932146,-2.179129910705865,0.0,1
1.6724871919454523,-0.31088769413128203,-0.12418723410757004,-0.8998521078322541,0.0,1
0.01131501923124828,-1.050486987585352,-2.608126584444121,-0.9052178288098396,0.0,1
0.04143905780816598,-0.9730999104324538,-0.11622957475402185,-1.3120922042425958,0.8078030078686043,1
-1.5746728413192925,-2.5372679061587333,-0.9423484337044141,-3.480479168789296,0.0,1
0.07578023271101403,-1.839842311321036,0.6278610291590121,-1.4535159876821364,0.0,1
0.9815145299556869,-1.6925142480940218,-0.8480773101231982,0.05927562866894265,0.03692461504789435,1
0.44106488906034297,-0.038316857185496156,-0.23588662086988377,-1.1465658855865943,0.8551277461873805,1
-0.8320975387249958,-0.9711421261180303,-2.3249942605679075,-0.4128829935524809,0.1997649756147447,1
-0.34979158611504496,-0.6607408437050479,-2.519168437198136,-3.184332772010701,0.0,1
-0.4536412055569794,-2.3644884358867775,-2.5297334202567576,0.42831299302787995,0.0,1
0.06769286047011203,-1.791975187938399,0.5998059456226439,-0.6164177854111863,0.0,1
0.28280161186429237,-0.14679468997878253,-0.8624917148312499,-1.8366094403907227,0.0,1
-0.386563201507524,0.6665806291952974,-2.401790143095611,-2.2354054409236914,2.2297720758655624,1
-0.9141773138950016,-1.7375543111528138,-3.1056860716084023,-0.8386027669590639,0.0,1
0.8465487336165936,-2.7343501216551616,-2.695611174120853,-1.665369980484366,0.0,1
-0.2244423963341206,-0.6134250412730973,-2.139587957889221,-2.1900036666173257,0.0,1
2.043826730219437,-1.5782059100634713,0.2031742679151678,-2.3194113792341753,0.0,1
-1.5536881608168094,0.424463980596294,0.4751035065596372,-1.7698203166224031,0.0,1
0.0326505207645027,-0.8732754575546554,-2.2031781172200384,-2.1186343059478,0.7704833816391314,1
-0.25976695631441243,-1.036744412008358,-0.7381186343362072,-1.9009482769736419,0.0,1
0.6991605752238634,-2.622397658434945,0.07314377978703779,-2.181066251331983,0.0,1
1.2567295552494875,-1.156131563195645,-1.3094816741891047,-0.7623590311557933,0.0,1
-0.36286193327693045,-1.8636475490789295,-0.566296463710968,-1.119924358347407,0.0,1
-0.9391853499083567,-0.7673006417683552,-2.0088952477424113,-0.49507272571193284,2.3647312515194567,1
0.5646247428213651,-0.4697917208616399,0.6812015102543478,1.4695481643249508,0.42200432672345234,1
-1.0610918281543895,-1.2213748148069457,-0.1344402450756097,-3.5756285433218213,0.0,1
-0.33862254365712097,-2.261075061445012,-2.489757839060487,-3.192856797512619,1.2061854744441174,1
0.570394193323396,-0.6407196637100905,-1.2791511225279535,-2.0635330869636137,0.0,1
-1.9112763011523162,-0.8208448564040167,-1.5109009994032068,-0.532243139440349,0.0,1
-1.5382347868392752,-0.04647940441586562,-1.479438934967542,-0.869461906888206,0.0,1
0.05610028977222575,-1.1217244014410346,-0.08897934073104641,-1.0411677554131042,0.0,1
-0.4153026674496921,-0.891005436935105,-2.580149339060251,0.8918712889089184,0.0,1
0.9019232708845857,-2.8917478676686628,-0.728454186192133,-1.8616514239686357,0.5006609764911537,1
-0.6575136439450958,-0.8894817983741887,-0.18754665788223623,-1.3230575769891997,0.0,1
-1.043689366459108,-2.002467482331581,-1.4125320025651023,-1.2702847560802608,0.0,1
-0.015828995484176323,-0.3609266438051154,-1.3606915077559716,-2.277824569517317,0.3650274595609301,1
-0.5915405135237528,-1.1568323501541702,-2.1167034450528166,-0.04502642229874598,0.22949242371665535,1
-1.305017341814012,0.5081941101706178,-0.9532163601179364,-2.12408310704764,0.0,1
-0.8147782236339234,0.5047406706726802,-0.9966802683386387,-2.0731698423566867,0.8171343536296642,1
-1.1786792123467622,-1.6575099901901784,-0.19827010123045108,0.2031528985365032,0.0,1
-0.6357968616068289,-2.0192078848428143,-0.3569650694728074,-2.4646959117107246,0.0,1
-2.1103132040738823,-1.0922595463380202,-1.3848180218220516,-0.9593792830487937,0.0,1
-0.5439606056158495,-1.2247928591760595,0.31391422752062126,-1.2072139815318725,0.0,1
-0.5238229003173073,-1.8475477461833179,-3.3811504407335846,-2.346339340121013,0.0,1
-0.2222915614668127,0.8339654006961561,-0.5580958857471331,-2.8409197942054005,0.0,1
0.3235152917633171,-0.8296602434043285,-2.7109017366175236,-1.9614388569488408,1.3022032297445958,1
-0.1372572169265095,-0.9881886011989878,-1.4798219061725455,-2.0385283313982616,0.0,1
0.09496350633639367,-2.126961356131572,0.06402880710382974,-1.6446783016999351,0.0,1
-1.1453276786661553,-1.173985997579005,-0.7126062904543163,-3.1046273685327623,0.5529314504663281,1
-2.824842976847122,-1.2769048759694772,-0.9180048604802031,1.0401906504880107,0.0,1
-2.077182427538314,0.6936375503383403,0.05307973303305835,-0.7190395776982151,1.1494101627355682,1
-0.19150748775024756,1.244605441662601,-1.2142471536314647,-1.9747357544164856,0.0,1
-1.0206623354067226,-0.937815910886804,-1.1376289195886893,-2.2103187191328173,0.0,1
-0.6153653037108154,-1.0987820691457948,-3.1571690631898015,-1.7294676627213454,0.0,1
-0.4884793636953695,-0.391749382811468,-1.027431718263336,-1.8272662116342202,0.0,1
-0.08173661198116206,-2.2424613291290987,-1.7373294689241903,1.5261386458426769,1.4642423371672983,1
1.2055832516601297,0.17913326365604498,-0.9669624873381937,0.1450184358517912,0.8476014352984589,1
-1.5623479226826762,-0.43270558161083605,-1.383764366278878,-1.9505352419633553,0.9080333277314314,1
-0.3029829480306998,-1.1267880890930106,0.36435042882355395,-0.44693424794447734,0.0,1
0.4214156745871414,-1.7423237466720454,-1.5803177732815896,-0.24750124342053015,0.0,1
0.027980018723399447,-1.1485747438758418,-0.6769142075531588,-3.9351146301000526,0.0,1
-2.627268731264218,-2.0995002280669213,-0.015304510034182206,-0.11082835224389953,0.0,1
-1.1829869799363626,-0.2244224334578161,-2.4443002593539456,-1.7324521233006032,0.5217909480543439,1
-1.3570540169830996,-0.19581794943611097,-2.2724979011136024,0.5622855499595341,0.0,1
0.5351970880600416,-0.339931887775765,-1.5238607318848332,-2.254696270035603,1.2797813608477773,1
-0.6021844030806343,-2.9983414393395647,-2.7922369907380054,2.144966324053871,1.4192040239741488,1
-0.5209372358252796,-2.4077153638320805,-1.0501914502210934,-1.7871095886610084,1.686915088556087,1
0.7992732554198099,-1.9492069701961867,-1.2174753200258142,-0.19669826767552845,0.6157811313140036,1
0.450203518977705,-1.8891954556099213,-2.46230655327818,-0.6965460912104434,0.0,1
0.9238718284325458,-0.8623971895272898,-2.8502192757047675,-2.8724214750165276,0.0,1
0.2858903831271938,-0.7536335103568959,-2.568598487855656,-1.5550711996570046,0.0,1
-1.9965429902009344,-0.29870059060697884,-1.3964052887431528,-3.312901795131004,0.0,1
0.3200067669842495,-0.48495629333222456,-1.4197418007823324,-1.884404971884209,0.33888379371311567,1
-1.34694251901042,-1.6554483765396477,-1.0703122142350672,0.7409450406550622,0.0,1
-0.02076373738646331,-0.6206918014333993,-1.0457355297291868,-1.5349664037644801,0.0,1
-1.4351998424829226,-1.3315330930846012,1.6100038941745454,-0.9358614654310607,0.0,1
-0.01654364669043762,-1.2442589155131873,-0.3164391706907461,-1.623338251378645,0.6914720318927104,1
0.3196063897874896,-0.9850729298571492,-2.1267568146176554,-3.0670651259316077,0.0,1
1.7876817850641558,-0.13160599696741648,0.4702304941983624,-1.6722265415228743,1.3935177500402987,1
-1.4536222235533374,0.433610822779795,-2.99482896153706,-0.9819942386536565,0.0,1
-0.1509731635376818,-0.7268593009829822,-1.0229941439200307,-1.0367808214284473,0.0,1
1.4902775337914775,-0.46014297806585536,-1.4868710866702006,-0.5869194435240928,0.0,1
-0.276072765806222,-2.0799941721612454,-0.4916975222063199,-3.097816487543282,0.15620797959607619,1
1.7017699511017008,0.23100931913443534,-1.3065164643955887,-2.2069732700294,0.0,1
-0.6056777263715096,-2.9008968283208905,-1.0758437004730914,-1.9308375910889994,0.0,1
0.023909909525674955,-2.063315108363713,-0.36845373845760276,-1.9797086429966408,0.0,1
0.01586224085277338,-0.8899472488113945,-0.8103344777537187,-2.445412499019391,0.0,1
-0.5923905824102416,-0.8724228177962468,-1.5197765466173985,-0.9825524929719638,0.0,1
-0.46784295546604304,-1.8319421710151151,-2.6065201982800543,-1.1262506184068282,0.02542073357325553,1
-0.09674140596126307,-1.5889146640352347,-1.0212932849350462,-1.5771299249026702,1.3406571112689767,1
-1.3747391118058698,-0.8903984060333855,-1.090488958335062,-2.135519581614253,0.0,1
-0.553778190244572,-1.8247143294354746,-0.45506726328852853,-1.3464009661208187,0.0,1
0.4539282612340327,-0.26030662482942346,-1.5859099445703189,-0.5894366590726181,0.0,1
-1.348816066565703,-1.645617630463855,-0.785546345443392,0.35678028876695667,0.004253162156382171,1
-0.9292316465198553,-0.18117186865148016,-0.8307749652962939,-2.1553735768495366,0.11190928662289032,1
-1.6605302619698512,-3.746525383250197,0.4541297249559988,-1.6010704026193903,0.0,1
-1.4109966519478043,-1.8387506342728561,0.5279351835916872,0.3647523597893496,0.0,1
0.9668562361188542,-0.730135431660941,-0.6832123796095837,-2.3792927895218394,0.0,1
-1.0722994173868965,-1.3983931846364033,-0.3577524230796656,-2.749678173312727,0.6561500584031725,1
-2.443330383920995,-2.3951279878567453,-0.7086617130770655,-2.1924557515453973,0.45034165053146397,1
1.051924492448946,-1.6002314418152253,-0.8368229542198997,0.1734210790163826,0.0,1
-1.6874401113697728,-1.4849089284810741,-0.9035067133791673,-1.9333399849644906,0.027897136580053515,1
1.0709311830687707,-1.0394746951703648,-2.889084018584053,-2.2864925074299234,0.0,1
-1.7265098219855617,-1.178183896006423,-1.0727883074946052,-0.7983072350467916,0.0,1
-0.624039044014065,-1.1266870112747724,-0.19357481900222173,-3.3668244893070094,0.0,1
-1.3565490330723193,-1.3751978992075202,0.021020282153886738,-0.7020561598890143,0.0,1
0.5347552862726304,-1.8416335423351045,-0.6426920557392709,-1.4405967438721172,0.0,1
-0.8335703310138611,-0.5160445681950977,-2.166680926071299,0.32166791589626187,0.0,1
-1.2921904648103353,-0.6757569265562727,-1.6525266916207706,-2.4143051985542767,0.4933440900945009,1
0.1353722228014232,-0.652588028359387,0.049572250326459955,-1.4870876670292306,0.0,1
-1.908547376696593,-0.32129364118706705,-0.08484099402510648,-0.05183721727130486,1.5484339778735796,1
0.8566407229876638,-1.096742832910333,-1.6433262928152794,-0.5065699904364055,0.0,1
0.6722870299866759,-0.8664177576920611,-0.371006439199166,-0.9778674130603309,1.4440803015925552,1
0.9775911153245891,-0.443433001745106,-1.945153656141227,-0.3813350135399496,0.0,1
-0.941126671140111,-1.4635681742502815,-2.4072870023809907,-1.2883118503626565,0.0,1
0.41934926943948675,-1.0713270492633846,-2.4362751937491574,-3.579094064390792,0.0,1
0.5001739758165493,0.26308597802358347,-2.4330376971813106,-1.3209159536585064,0.0,1
-1.2573107708883096,3.35823734444177,-0.9748961740363005,0.2620276584097172,0.0,2
-0.342832291741034,2.0540492966888535,0.004145043253395708,3.0231884371480984,0.0,2
-0.2188899741688013,1.8578673477475744,0.6876761747016995,2.5546597449308517,0.0,2
-1.8324830977619166,0.34082925279844,-2.2921614429685926,1.7282554208252443,0.00702845637678569,2
-2.154056351041669,2.875065617413733,-1.0078209345036042,1.80533144563845,0.0,2
-1.6758083276279447,2.7532430609582255,-1.114737279365106,1.9225762906191317,0.27075422742755867,2
-2.4186723322545216,1.262101726039068,-1.198329547149474,2.841220733044281,0.0,2
-1.267487568051515,0.6358806817928695,-1.2493168460729511,2.8686486106868507,0.49606339607109745,2
-0.9596701408404731,1.7702176012298905,0.5681528328764054,1.548583211795498,2.4960671421193528,2
-2.384974265406714,0.43722905720446925,0.26345370185558625,2.7492064662263114,0.03568043802384154,2
-3.910267810122183,1.6086952142230277,-0.038686485583536934,2.595828446180671,0.0,2
-2.1669655330694275,3.8467267551716366,-0.8411554810291696,0.9624024927550925,0.0,2
-1.7710718413463642,2.2925651855178075,-0.9802272633606111,0.08604284211202895,0.29840640772058413,2
-2.2759600440278973,1.3388317598880304,0.10671853748095961,1.6853234391532907,0.389719822385385,2
-0.3827888350107991,2.89491386185534,0.028065795752902134,1.0673444129916785,0.0,2
0.9706733180494571,2.0569677014302163,-1.2431255145605635,0.4206429260952209,0.4272860059380176,2
-0.4583114203472325,2.9829163531823664,1.424439182792909,4.217296681250728,0.0,2
-1.8663725471529662,2.3301346235941094,-0.13594241535174967,2.6429602435948505,0.0,2
-1.4355184400875625,1.1500135792124377,-0.4189581325123205,2.486630579705898,0.0,2
-0.6077648894760641,1.6685429319413354,-0.5002315080450989,1.5731595126784148,0.0,2
-0.7547634766400957,1.266147212266017,-1.0489389786648735,2.8578094898264608,0.0,2
0.03526657337910466,2.8466099495524393,-0.9282339246870818,3.065308944047434,0.0,2
-1.4803863936533244,1.6755966209506301,-0.8241835080780523,0.3771351032661081,0.0,2
-1.577372710683322,3.758755179250838,-0.9612689584380272,0.9357871856122084,0.31294997478527553,2
-0.35105780341936876,1.5393007673521,-0.8227843333561151,1.8079691004874492,0.0,2
-1.5662154905236703,1.8019406772913138,-0.9148895086501001,1.4392017138441422,0.0,2
-1.331946016339999,2.518363475341344,-1.5058370655865565,1.5879562846360407,0.0,2
-0.5979689541325753,2.4262563752856634,-1.5710682579613717,2.14429043473648,0.0,2
-1.787505929722385,1.5562607447159378,-0.02554334533751179,2.445371050071352,0.0,2
-0.006113218049757618,1.96514555895196,-1.70406317778841,1.6009530998444417,0.0,2
-1.4341483183415087,1.3204175656140142,-1.825217085221856,1.0775918862348848,0.0,2
-2.1957641824700493,2.3063552202915227,-0.8564498775319442,0.14711331599625166,0.0,2
0.14472150077266366,1.755308845952135,-0.7405195422045451,2.123419393617802,0.0,2
-0.7682783739197017,2.149598368500678,-1.0029850898759765,1.621776180530221,0.0,2
-1.6434409900045248,3.343019110375742,-1.7697453116759627,0.47762628018260633,0.24267997683963827,2
0.4500115340379047,0.8162010320277857,-0.5580189294451282,2.913038742254061,0.0,2
-2.894047343208588,2.467056899422679,-2.1276092234984016,2.2382450221832464,0.0,2
-1.6586071020584592,1.809829428246363,-0.7711692245475317,0.3049320981282502,0.0,2
-1.7568120211721294,2.2955771430594543,-1.736181378298422,2.657775161047004,0.0,2
-1.443692230515895,1.561427576131515,-0.6668172028042296,1.4742979209932674,0.42716623993555675,2
-3.096024894442814,3.206955718776637,0.14283236814389988,2.665280640979379,0.0,2
1.2179356305570073,0.19178141782797242,-0.46726818065218034,1.1081834579173773,0.0,2
-1.6096134328586453,0.9327525524295132,-0.30186300610358907,3.539565342523593,0.0,2
-1.521811471985452,-0.8013897012710673,-0.8434152113552531,1.7255728076863337,0.8111847807139313,2
-0.5718521367703117,1.8901376834764279,-2.9304213458579627,2.6332873838246367,0.0,2
-1.5837623903158538,2.725681006571554,-1.0167853478877165,0.9350087417953286,0.0,2
-0.5650176343351837,1.7725561003925325,-1.4801270913082933,1.9553049971946608,0.7033095865919672,2
-0.6463828561452205,1.6434873208116092,-1.3065361489846596,1.7611966201340048,0.5035338280593541,2
-2.2245888040486284,2.9285770812547476,1.0081721904323528,2.0558455847211676,1.4508998612650212,2
-0.8381599561491146,1.4860685489913394,-1.0119260988689598,3.775174532667784,0.0,2
-1.53512189578137,2.196474254191046,0.6647710587935161,2.2437207043106087,0.0,2
-1.2890512655796562,4.120107578142923,-1.945715634238485,2.4048891700051387,0.24824217023717154,2
-0.1498577331709341,0.3742135304895555,-0.27417747938527437,0.33492828445170475,0.0,2
-1.5367834561206806,4.038798266641091,-1.4477719118488863,3.1807656798565977,0.0,2
-1.7126915744010018,1.405720351454264,-0.8778161813196704,1.359274964298927,1.7406068817141653,2
-0.2470428969490106,1.0767205845130774,-1.3149347325684495,2.075272696033389,0.7574494905903157,2
-1.383868663928903,0.7816076193864634,-1.8377065536184722,2.3186897989189053,0.0,2
-1.6871196137612594,2.399424263919936,0.8821149531523349,2.789188071342733,0.0,2
-1.293171228904842,2.001365483156003,-0.42697111332742366,1.6845429669150251,0.0,2
0.027611001251761635,2.216407434664278,-1.1375646082682178,3.6770647896251147,0.0,2
-1.0263353562977793,2.8961791845182296,0.72308671338755,0.9610013794937222,0.0,2
-1.0339231762877827,1.8136265567233114,-0.6748978598135039,0.9640438312240425,0.0,2
0.5560103411240522,2.4233079942465596,-0.8331505963790687,2.046614218601128,0.0,2
-2.8790267083953767,2.513358405313666,1.3957088174956624,1.0393541766419,0.0,2
-1.8229245395101636,1.240278553636053,-0.9370809765956212,0.146147729004662,0.0,2
-0.2163628517429388,1.9989449919667066,-0.8412484499224842,1.5330515617969607,0.0,2
-1.5877274656145814,3.722124880107981,-0.9147255380634457,1.6800045572588544,0.0,2
-1.3276836118905544,1.3338618391653234,-0.5895387794213258,3.4864104608225954,0.0,2
-0.36865899320609596,1.481812831854242,-0.53620028161727,4.116227629101656,1.3026725649699618,2
-1.689864019220619,3.7873629112676417,-1.5802960611666852,0.36739112894298187,0.0,2
-3.3875041345318198,2.61992090458512,0.24170045123274075,1.4985375558567862,0.0,2
-2.089863463351411,2.2056485351558868,-3.5243116831770056,2.7532840657148965,1.2424900229788114,2
-2.140563665495809,1.929792554153358,-1.5323313262996305,2.7274690628684395,0.0,2
-1.2767934736701427,1.7423250660502048,-1.148278071800386,1.5231491191121165,0.0,2
-1.5877547722525767,2.8535856107502333,-1.30670785871055,2.251324436742136,0.0,2
-2.3820553820574712,-0.09323058047540544,0.9249398406989244,2.3796292661346725,1.3401642526785722,2
0.37867191542271694,2.039215465806376,-0.9538710604840078,3.053716002908285,0.0,2
0.3963193309264956,1.4495354269865088,-0.7579138261395341,1.2833126056400195,0.0,2
-1.2611877421784983,0.7842258875673853,-1.9920313682216073,0.8122226257722098,0.0,2
-0.8303775395715599,0.09811551447655198,-1.3337257624790757,0.7207051204048052,0.0,2
-2.3942411226658415,0.20400537716978406,0.2970820871406883,4.329690338239361,0.0,2
-2.980766565021595,3.4647333482920644,-2.0355613231324154,1.284561921893313,0.0,2
-0.8319242632870458,1.9886970182444057,0.5575629844831802,2.498012738068292,0.0,2
-0.9840534885775665,3.2157995534318853,-0.30229423381391485,2.07193153121573,1.5286359406848709,2
-1.7177335388307278,1.0707506477495148,-0.30790818283256616,2.5483771663358175,1.2988119705026597,2
-1.1957041381732387,-0.06203317112165019,-1.9858201168713063,3.0387728897321975,0.6976340777941648,2
-1.519062430494693,0.6946326005719752,-2.0966168018720364,3.3346640557289793,0.0,2
-1.1365924819887763,1.7435061812201103,-1.1254338448733188,0.2920813656220189,0.0,2
-0.015625675237192604,1.7140589401943187,-0.44918738067403063,2.6709809120705525,0.0,2
-2.5758193735907113,2.5066567075362585,-0.3265621983796886,0.825306301775945,0.0,2
-1.1724795363992828,1.0860809524801727,-0.08506850712761382,2.217309511960796,0.0,2
-1.8982490321063172,0.48192838879102484,-1.4016604935209909,1.0016068469545627,0.0,2
-1.610327952175466,0.1219509359670452,-0.3491004686114766,2.342186455665309,0.472384067649702,2
-3.0347972799103813,0.38101547184297524,1.0821397741273968,2.0004680135575783,0.0,2
-2.1129800500665894,1.83531349785075,-1.0828684263594108,0.012741774895846492,0.027084333863203757,2
-1.536801659059443,2.4777810323465412,0.2238720930844924,0.848871642334575,0.0,2
-2.607947032968145,3.1848553332298932,-0.30365409677738153,1.776460979556119,0.7945571250452874,2
-0.9946169532376493,1.5996008771765027,0.696124191590973,3.66946254200696,0.0,2
-0.1424268531494386,2.0803049335625445,-1.0978936897889489,2.9084104275796534,0.0,2
-3.4518337856097556,1.898193236842428,-0.8546039155082084,1.632143333186168,1.417780019720512,2
-1.837392179874824,2.6337402083490575,-1.7269898859863313,3.6191660812986135,0.0,2
-1.7213921032257777,2.1853141032562227,0.16706648266612278,0.1791033531343904,0.04948076776437979,2
-1.870773591091596,2.868422623785353,0.10820646893538122,1.3431662702514988,0.5155774958582138,2
-2.4474315112202785,1.2191423888166,0.7049880651261948,0.6226018245706058,0.0,2
-2.1183586429950796,2.5528760750101656,-0.2779969233709022,3.9034233968744854,0.0,2
-0.6870940924482826,0.1849843860454361,-0.6439264739836179,2.4830739817363283,0.658207812027541,2
-1.8050872867885055,0.5980994964378057,-0.5573049693733119,1.5728023856155553,0.0,2
-2.8593680016072494,2.6335682894133985,-2.5122866982498024,3.60696147101039,0.0,2
-0.6580170332413575,1.8384594296660979,0.6850819629835303,2.617005829239344,1.6107355264928058,2
-2.246256008507036,-0.21482322545047605,-2.585170677913693,1.1273609277652454,0.0,2
-1.7971408523200463,1.708041781572345,-1.3169018418058593,1.3743202570272817,0.0,2
-0.6024129228433218,1.8503712866602602,0.44580478735279794,3.626113924883394,0.0,2
-1.0907061391714459,1.499258785655461,-0.5702780870269331,2.030711741798733,0.0,2
