0,1,2,3,4,clusters
4.056225541758452,-1.09765896543044,1.2255948664703382,0.5888338120818085,0.43700127937914696,2
2.530781138178491,-3.213077483874623,0.21310876077096397,1.2026575511236344,0.0,2
1.6725282363998712,-1.6120199885472286,2.184931097161562,0.09233607921292086,0.0,2
1.4483306578306325,-1.5683303551679335,0.41716617016872604,1.6364884430083828,0.0,2
3.444532249948786,-3.0161268126347336,0.37062019227525883,0.8286721667789417,0.0,2
3.5699508635259964,-1.9583377505104753,0.9357309555854311,3.004008506307384,0.4793763800747678,2
5.6370340781628085,-1.450017444913287,0.06376867506640033,0.8612480739042014,0.0,2
1.0927073051699976,0.05564625941589196,0.8913362057572327,1.7698117024233917,0.0,2
2.4961193391583327,0.6945562773222933,2.320934138061189,1.5879086514818577,0.0,2
3.798867699244856,-1.031298138401739,1.5218170634648505,0.8491990859367541,0.8581237930800187,2
2.0850223850496095,-2.9836621684315334,0.5237904182537125,2.140358106652184,0.7758110448906474,2
3.487922731118383,-1.1003651867696933,0.8822602210390696,0.982551066486517,0.7848997162042531,2
3.291032992039428,-0.5603957152610529,0.8569188205817415,0.4921742667967246,0.0,2
3.4183446115495415,-2.3292559078978794,1.5773220445725191,0.8657476187670806,0.0,2
4.008631177311855,0.9708330043358886,0.2829741352579342,2.8560687471134876,0.0,2
2.8512451943374577,-1.2624137390104335,1.5262332782526806,1.4235173890702968,0.0,2
1.9708660501509372,-0.6049159807510761,1.4922528933463315,2.370502866682358,1.309017769436593,2
4.810690429054739,-1.4359189852643484,-0.16144520174411392,0.4993471970222726,0.0,2
3.6343775185198095,-0.2149104369254885,0.9543806842779112,0.8814591814329618,1.1239817520999649,2
4.812691309120202,-2.1643014330317616,-0.3022721470197234,3.306714854049368,0.0,2
3.6543316194620035,-1.365805564535826,1.552338705619932,1.2026505343195755,0.7077261501818399,2
3.348173485844879,-1.4905900353826733,0.3086413936947243,-0.5658086280302297,0.0,2
4.9902545399223035,0.6614082527433096,-0.5401021211716719,0.4681538004246457,0.0,2
2.969508425315755,-1.252079936623319,0.44341108481870634,2.82812908549788,0.0,2
4.358852339943105,-0.7494207230254187,0.4260405478178716,2.5488057225922187,0.5072499906858036,2
3.7724717838199604,-0.025734096839302945,-0.217574176715585,2.2524019504821,0.0,2
2.1955705097881006,-1.3748641867853666,1.7434165384880498,0.9666362196588694,0.0,2
4.164069116859535,-1.2084070423792521,-0.941974068208298,1.272055602013592,0.16278222394834907,2
3.4839031286232376,-1.4492229170072042,2.028467630442729,1.0663509900369994,0.0,2
4.343501026316717,-1.0301366283381543,-1.5863085995336927,0.35458440359585564,0.05131504044552598,2
3.243918666251808,-0.7935889326199174,1.739560150635783,1.3291878713265308,0.6755298912585164,2
3.1693902622725814,-1.1330111954246314,0.3754267829434321,1.4997455612463704,0.0,2
3.7829611189272527,-3.0021710887160205,2.027547538435772,1.989169057898597,0.0,2
2.8965942072229294,-0.900349244189177,-1.119966732156242,1.0458779147200363,0.0,2
2.6718496672897167,-0.810216113002482,-1.14581231251121,2.518081996036119,0.0,2
6.686966740396444,0.10914664760794324,1.1004876054533685,1.0613889426722851,0.0,2
2.768616483460315,-0.5664529929042341,0.8525365382342014,0.30760508762129835,0.06390807081958545,2
1.8004587398687142,-1.3905003091669026,1.0143517766393921,0.8161668080242048,0.0,2
2.029511937590252,0.4463255568174773,-1.4554104721576007,0.9400414006198001,0.0,2
3.5770366617794216,-0.29990994743929544,0.2312587876904846,1.3499693918272655,0.26872576192709663,2
3.7754135603970513,-2.676532325743964,0.2596232233154613,3.2731259852317427,0.0,2
3.501574402835559,-0.7459282534024836,0.11627776084867325,1.4674827969437578,0.0,2
3.800789259697039,-0.5909015593455311,1.846632786570079,2.883075475581827,0.7264905981305977,2
4.5596193828770035,-0.8364829917149286,1.0511549402692664,0.09853118913466474,0.0,2
3.257887556895963,-0.8492167743588821,0.2719899940487475,-0.5385916477020833,0.0,2
3.9898323664491295,-1.682251065493913,1.0151265174184476,0.4519177440502863,0.0,2
3.6506124026362623,-2.161817690198179,-0.9845311705328419,1.2806558323779975,0.46010567764436233,2
4.370760651197715,-1.1744545489549405,1.304537829457752,1.3147627477224246,0.6036052636916018,2
5.182243051867138,-1.6065700024749385,1.2839167254153154,2.1943533935764328,0.0,2
4.02365564831589,-1.6633216800858168,0.7681300311153618,1.819213395998286,0.0,2
2.9470661441552517,-0.657542335646807,-0.4216983040645461,3.2577393205322385,1.3254286329285105,2
2.8749058407018095,-2.1256145818634695,1.6522632473922692,1.8205627181533883,0.0,2
4.796647794897002,-2.8624177697460604,1.7108307363815312,2.832286854942092,0.0,2
5.53352884906689,-1.00218627370529,1.5684869936979302,0.4859809121091304,0.0,2
2.983821138736089,-1.5436534409452118,1.4778952763174313,1.652779623621566,0.0,2
1.132792957950107,-1.7972786082397292,-1.148587869327682,1.4176658471956367,0.0,2
4.38130749150902,-2.6960934629196536,1.3081439992154507,0.5153725675402494,0.0,2
3.1708693761531577,-2.6081459407555494,0.5218559704136879,0.28759209790123497,0.45545291259144827,2
2.296784821301662,-0.24816460987038447,1.392838823669482,0.016298480854515685,0.0,2
3.0051120628780335,-0.414045781766719,-1.2805255343913589,1.1358120181256577,0.0,2
4.886598545221292,-0.9467831024861537,2.219509441739782,1.6911646440456036,0.3751194855773471,2
3.1088026774122532,-1.2948298960192228,0.9294950975963537,1.3967367426253712,1.8765330864920025,2
3.9709789966724776,-0.35458637490449063,1.5590432631650335,2.3125678012258373,0.0,2
4.921478200401781,-2.549978871851061,0.161957631082718,2.4522424650115404,0.0,2
2.5249889815502335,-1.7473629711889305,1.2072703869758277,0.35375627024851286,0.0,2
2.030489596583666,-2.4236022654151617,-0.44796738703709194,0.9658594215575066,1.1586450864097337,2
2.7736274541121144,-0.9412813229415873,1.6920453191074012,1.1364480424858296,0.0,2
2.7124048168821586,-1.2025209760422881,-1.5859843849396311,3.032045462306707,0.0,2
3.023561743578291,-1.6098184381289662,0.13816816439646468,-0.15251555961945207,0.0,2
2.9895581997056566,0.032664754505458804,0.9877942017590012,2.9389489911976154,0.0,2
4.787604533989592,-0.33096263349222244,0.22845808473094878,0.20576182358800077,0.0,2
2.628169082678461,0.29551327943257477,0.22373806368256405,0.718871298000853,0.5308406284060362,2
4.2098067243451975,-0.21212770714142115,-1.1257116619444973,2.251929108354765,0.0,2
2.2096074776904704,-1.9191127527683778,0.9273848413197445,0.9849242824560624,0.0,2
2.2008239177399744,-1.0404355701276775,-0.37171621683358214,0.15093820499328792,0.819267855058109,2
2.230171316788434,0.7356623940792792,1.9851305159017647,1.0824229347721495,0.0,2
3.6874750992830316,-1.411735268862353,-0.4923462111277376,1.4405388397644243,0.0,2
5.146953692192988,-1.9977713728291562,-0.9298091609156396,-0.2512229598642546,0.5852303075607637,2
4.840537070390297,-0.737659640319646,-0.4889724928073844,1.529582340980597,0.42088336255030084,2
2.24341681233443,-0.9134767308558349,0.8294619479671052,0.8500665639300768,0.0,2
2.326145213786631,-0.5154338118343347,2.2064133256909413,2.4423070971378777,0.0,2
3.6946677793622045,-1.1562936259009313,0.4950874357192997,0.6486806375392569,0.0,2
3.1327734323444396,0.9585550931305937,-0.9151808334234004,2.337164932088755,0.0,2
3.6096163427572243,-1.3742182277878054,-0.3413101749888908,3.727294189351098,0.0,2
3.7882359661240255,-0.11821007060791766,0.26517914082071103,1.1256166450243161,0.0,2
1.2899802152188933,-1.406787525019756,0.7588983520585688,2.149632903964312,0.5683101625387507,2
3.505184781811674,-0.9427656747339267,1.4586912841765454,2.063272867444314,0.0,2
4.445414984411367,-1.3361632655914022,0.5047078708014298,0.2375244412573252,0.0,2
2.2535113715125057,0.4830820959452329,0.23372968932771587,0.5751497284566962,0.0,2
4.289983752720604,-0.4417692233551488,0.8452018162526405,1.059948536226302,0.0,2
3.4037557020805966,-0.8599131657012261,1.5202561631278075,0.3131792771956132,0.32876432350196927,2
6.0580859070397235,-0.7404969009417834,1.941212517844051,1.5149338314348206,0.0,2
2.760438497518138,-0.9136697408964558,-0.12481790534734438,0.06580421687673055,1.9442522238019109,2
4.860109292179442,-1.8374324472814703,1.6267996491722891,2.242966863921781,0.0,2
3.446730668265791,-1.6234679609033784,-0.9971448050628935,1.2416344630689211,0.0,2
3.4014775912598245,-2.250033217566892,-0.03307837709175476,0.7270240400287599,0.0,2
4.597878481418838,-2.0568211603990383,0.913732502466396,0.3589176416279859,1.9118196131099503,2
3.6334917413820302,-1.4521018586325678,0.8049637063192898,0.8180358799481724,0.0,2
3.475812756234457,-0.028870534271425052,2.256551989165591,1.1862671907720028,0.0,2
3.8318135942019933,-0.8018264579711731,0.6631106969069663,2.238497642712267,0.4185936966271402,2
3.8258033454234583,-0.6091073267095755,0.7257366088397786,2.1810243676160286,0.0,2
5.6793576592284705,-0.06039719293751422,0.08885400082324879,1.370373263232202,0.0,2
3.73990876637587,-2.44362258212116,-0.4539757290121026,2.186187872365875,0.0,2
4.082394973845216,-0.7890051113569141,1.6151383211841184,0.8965811046495988,0.0,2
3.285259844883176,-1.5066794283500768,-0.01966746514083023,1.707675141649779,0.0,2
3.3995930252101454,-2.1149595956350047,0.35572497000647707,0.1836489615189496,0.0,2
3.4183011594838435,-2.98585473748817,-0.8764594846785778,2.003990213425559,0.0,2
4.105301188048674,-1.1793129910264373,1.1084885684910122,2.109994452308141,0.47650096088734306,2
1.7829245019793638,-0.9790921381946263,1.4477142267478904,-0.5760566432426852,0.20983952096876138,2
4.692124854471466,-2.2560923096855348,1.0005609500123978,2.2978020845521816,0.0,2
2.3969331233778473,-1.5014713104449942,2.2795719661802862,1.8066635515306264,0.0,2
5.06679846681596,-0.8047355780866021,1.1036133268179107,0.1441727318577195,0.0,2
4.097888674860538,-0.008384944732789945,0.9151125036695678,0.6200325108830265,0.0,2
2.1278482946786754,-1.0108068469603848,0.6742992963454535,1.1649305958581848,0.2348188838699938,2
4.137831704870348,-1.7545921200814862,-1.0844966696090013,0.7142112176137931,0.0,2
4.163862694670323,-0.7673137859381618,1.4883074894654724,3.683579573150326,0.0,2
3.9597526818414095,-1.246758920441377,0.6262583035109008,1.2849137895379097,0.0,2
4.189606667303059,-1.8360949829567976,1.0338537076396772,3.4322974539707034,0.0,2
3.355016299875345,-3.0176788893485686,0.3772123625885024,0.8639339529092316,0.0,2
3.9865886329066385,-1.2243793468040185,-0.15072505036505413,1.3045313347873597,0.0,2
3.5234792629436313,-1.485350104789054,-1.7607713118596098,2.549980647195735,0.0,2
3.2681087336015358,-1.2861417673369357,0.8070794895414947,3.295339896028433,0.6508293347136829,2
3.6889973481254907,-0.9239650959412242,0.09050317750021308,2.5349786848747016,0.0,2
2.472026970135416,-1.8872795697127067,1.4162966607808223,1.6009531552184535,0.0,2
3.356780954127492,-2.4435684363705565,2.791472979814498,2.2937670530205407,2.3916988791811025,2
4.45208853273108,-1.7743275697352647,-0.8159253565632785,0.9393218856076113,0.0,2
3.2011835583885837,-2.031579456096724,0.259769757625929,1.1904368282865603,1.1166635716387436,2
2.152046533394676,0.8108758232407227,1.3240923117989158,1.1712506502668891,0.0,2
3.334962840063847,0.04875565027450657,1.1608454986385397,0.35379494483960705,1.305449210024289,2
3.7032032703978226,-2.3604955410881674,-0.566126037638798,2.194576514772832,0.0,2
3.1279276952489345,-2.875477023455807,0.4432027287140146,1.3654306044388214,0.0,2
1.958391969562373,-0.9971544311093484,-0.9020117584976977,4.304267602256504,0.0,2
2.917410293798436,-2.3474381010577052,0.6000795566258026,1.0186274232974057,0.0,2
4.297935455811212,-2.0773276604008153,0.8261229589636068,1.2242025752050834,0.5725187833462809,2
3.5500260745327683,-0.9898343317704293,0.28473092838262115,1.4818670902958087,0.3389108871122247,2
2.133787139106212,-2.0635075038365125,1.5387859473262098,1.4438179604215275,0.0,2
2.034831157843018,-1.721163625875061,1.3705402800277113,1.4738492628650663,0.0,2
4.477927893550833,-0.8562845135506115,1.1071354162202698,1.2583709311546518,0.0,2
2.9079188087526107,-1.4406058230909549,0.5035646035520254,-0.8427732135693233,0.0,2
5.555092762139292,-0.836756637920317,-1.4868900698701706,2.6295884987662554,0.0,2
3.8931606620990187,-1.9665203968036054,-0.5534495708315228,2.1034831759795773,0.0,2
3.811754213745115,0.49043363858316447,0.7467594696576569,1.139910511366463,0.0,2
3.7181175996409674,-1.4300407281039136,-1.1851640604894047,0.797814690374536,0.0,2
2.432468855707837,-0.9969280321048601,0.25133645946586325,0.5537116006234455,0.0,2
3.189029768274913,-0.9355113540549607,-0.25015033671054676,2.4327098806228062,0.0,2
4.001243013130241,-1.3073414951100046,1.7322975999053563,1.5782425813997005,0.0,2
3.8751654813393994,-2.6944661539650534,0.8416563363810942,2.6145759638440773,0.0,2
3.833644822355399,-0.3615593858587115,-0.270446331291354,4.013558716199715,0.0,2
4.0073596297869445,-1.0986124753903934,-0.12372973912669749,1.2751636399214434,0.9525746111987837,2
3.4169615795817605,-0.8861607635300712,-1.4586812282323747,1.0532556721324342,0.0,2
4.3253234823748095,-1.3266482871313432,2.301039375593575,1.9963779550936156,0.0,2
3.383174479834058,-2.3703703508354117,-0.8577281482056844,0.10394642104813245,0.0,2
4.415575225935642,-0.9301051426211158,0.5419533028530448,1.0693969964212924,0.0,2
5.210607138179573,-2.0868254742594825,0.4231191819326186,3.173978567252087,0.3108308344590696,2
2.8606377313819182,-0.08841846984502189,1.5567002754360693,0.8462626081606395,0.0,2
4.147249733571158,-3.1158135496073216,-0.40455835495469517,2.3879675407115872,0.7647818134532149,2
3.400290013980116,-2.446204580646098,1.6310525203653028,2.0718707681754713,0.0,2
2.352757559306241,-1.303766833816216,1.5642955631939197,0.3249487311549719,0.0,2
2.014968595644838,-0.2650784653458055,-1.4583211226979378,1.526791332306563,0.0,2
5.389900115377615,-0.24184592008334715,0.40391332829687016,3.643503840907872,0.0,2
4.2363774019424945,0.04145727961870094,-0.27742350475256095,0.5044887362007876,0.1921597960971133,2
4.080765755347419,-0.6591632714963691,1.561478903312552,1.3586732125491452,0.0,2
5.918083032293745,-1.0237065385678357,1.3871218917970032,1.1580673896692952,0.0,2
4.355381613563438,-0.9161794680871918,-1.6283611755830507,2.4166737442262853,1.1042504326535674,2
4.734804699186044,-1.000273878545069,0.2815607318996072,-0.20639381912783894,0.8212344715745672,2
2.035058682490625,-1.2855585747912799,-1.0752707128346515,1.23309932164956,0.0,2
3.935932589182312,-0.3199973975874517,0.5795812235151983,0.8839922511240288,0.0,2
2.0285362341112885,-1.4446946489968808,0.6445440928550721,0.5517878343164441,0.0,2
4.196014208571095,-1.296728099289302,0.9707295601554722,1.8576660046767084,0.0,2
3.7350265573153134,-2.584273554344784,0.19755871660669588,1.5366740560067873,0.0,2
4.684533868226761,-1.5025716592419194,-0.057425520206875635,1.557804634198251,0.0,2
3.7979490915164265,-1.1659606404171405,-0.7066812588035631,-0.3004864015605948,0.680921735756958,2
4.491060451452629,-0.7235497781633806,2.356076409827284,1.0545094800943513,0.0,2
4.905581949123854,-2.4600560135665344,-1.1900786962308447,0.5722085850977936,0.0,2
2.9974280652786605,0.5100561871234599,0.15080997179604594,2.8827367863661273,1.1750789290285026,2
3.0120427161329744,-0.19250861970978805,0.2904589807025743,-0.1582840166609767,0.0,2
4.009344527519549,1.9176359653351664,1.4696568311481517,0.8558029943905525,0.920639085791803,2
1.878975712119906,-1.351151020055274,-0.20506383512218307,0.4349184812230099,0.0,2
2.779006017307204,-1.198105042815188,-0.6001055435480873,0.4098137420799949,0.0,2
3.9813129046087132,-0.6370346952611166,-1.098037844079107,0.18818135138599934,0.0,2
4.979771981129025,-0.6550910785704156,0.4680005183404236,3.2396366193520887,0.0,2
3.71548856826239,-1.634483317439549,0.7813137129919713,-0.20406741122319771,0.0,2
4.010276708822049,-0.2652102483997023,0.3126756095920781,1.3781217304038471,0.0,2
3.8910191474290485,-0.6594981540103776,1.0401376608006552,2.4452575099361322,0.0,2
4.303842983512037,-1.0946872330518345,0.4163823854532548,2.3141670383045496,0.5934834360077841,2
2.948562431511002,0.030229790050326555,-0.14703408046922573,1.384745829665114,0.0,2
2.7909123090229,-1.468834661961698,0.9272100211447941,0.48035220105057796,0.0,2
2.8174349240037935,-0.48869774594234805,1.2055039206350093,0.8994111901987247,0.0,2
3.364192897409435,-3.912051992228619,-0.5726192567104187,-0.16294840099918306,0.0,2
3.119715510898246,1.765603661368999,-0.2650974115367134,3.348610549746591,0.0,2
2.531147810801818,-1.6687918651601907,0.7606326773270851,0.8769153693166296,0.0,2
3.7291416789737037,-0.211328961148614,1.3328234934209668,1.0490812100998568,0.27071452393933715,2
2.0303295529766823,-0.7084019490788694,0.7908396852586774,1.5951028778560612,0.0,2
3.8185733496512606,-2.7641648319281864,0.20856954974767367,3.015582020377707,0.6073232538807081,2
5.061197115259759,-2.212667712554456,1.6786874717069644,1.1330261584938077,0.0,2
1.442701971496029,0.8261754461383033,-0.09573766998810596,0.9228090181943687,0.8338382557977065,2
3.134483671364859,-1.887533111786997,-0.04627800853005204,0.08475541403486497,0.0,2
2.976259024167897,-0.5486063036518772,0.8051617327933129,-0.3668793472516283,0.0,2
3.0307965761380395,-0.9256446511249585,1.022546225130624,1.943727750399142,0.0,2
3.5269797125067974,-1.0346304460765723,-0.10548522673304628,2.308380790593194,0.4049329232549839,2
1.7474651606303049,-0.571294517702097,2.7437023280996438,1.8956745616030162,0.41724194868807657,2
3.865499854066688,-0.5941181523391875,1.1418310352154948,-0.8880790161315701,0.0,2
2.4040528821224463,-2.472790941580113,0.840014358393921,0.1007466822520775,0.0,2
2.843517222420307,-1.6197933866346454,1.0056489317340138,2.403785365577576,0.0,2
4.859305606263661,-1.8123916199939143,-0.21054086715397768,1.8339367413337495,0.0,2
4.370189452471728,-2.767088155849767,1.070392791262911,1.0505377431559624,1.2665654689177186,2
2.3914913177138084,-1.8120582879451033,-1.5698612675801646,0.840048330483645,0.12929914617299623,2
2.8920397032423066,-1.2941296416452457,1.861868571005678,1.6867510346597006,0.0,2
4.090887983065579,0.2378313319637888,0.29738592779492296,0.15742929141554884,0.08822687536932171,2
5.581818012883327,-3.6989771904194253,1.4121357823200182,1.4786216257569098,0.0,2
3.74085798885262,-1.2639444345755146,2.46368176084414,3.315255399405732,0.0,2
3.485407754166754,-1.1158133032206847,-0.4957353070651256,0.38164697951229365,0.0,2
4.091490698502733,-0.9780031353068414,1.7245994208044964,2.377629307101127,0.0,2
2.0374852359391102,-1.0864061460548269,0.6885302269987703,2.303387712760551,1.2359154543150639,2
3.867984168357233,-2.377743693416342,0.47254869857259074,2.224681425531994,0.0,2
4.482292092700725,-1.1244093935461432,1.4545462161999372,1.9492936998381276,0.0,2
4.690996873820003,-2.642591372728618,-1.0132770766179187,2.222483119061954,0.48058648846085206,2
4.127966174998336,-0.8509525737490693,0.2651457877599852,-0.07232612102830083,0.0,2
4.810156745908669,-2.6982973253872897,1.736017798132087,0.19027185763001597,0.0,2
2.863429229246784,-1.2729508440979822,0.4180109826452647,1.243712408350942,0.0,2
3.6592211196385986,-0.4557579057215493,0.854537283740908,2.0687172974968764,0.0,2
3.144992022579273,-0.35288700903194214,0.6017484090130829,2.8131530129390763,0.23530593527140065,2
3.0635317689957366,-1.1270168181165294,-1.2958891099578713,0.7564354878166654,0.0,2
4.631222387175128,-1.2678139901081271,-0.32194272652144906,1.7933344706103767,0.0,2
3.4958839919722733,0.5559847611338871,0.6584766355876929,2.3004188724885437,0.0,2
3.518138904100412,-1.0535900751586325,0.4610930434192725,3.5240338870998364,0.0,2
3.1207607298581204,-2.2766989907715227,-1.153679571390251,-1.1737793716810638,1.2815435148625305,2
3.22397638763362,-0.9090808710773209,1.5465502886783449,1.0474689297536146,0.0,2
2.685446389759849,-0.46434188299131063,2.8715476761865473,0.8382455803364091,0.9167086782282,2
3.116769734504951,-1.0565242034079219,-0.29800536093595253,0.8943299928807091,0.0,2
4.529663473409119,-1.4342644557507127,1.154309380678487,0.9801284036275545,0.0,2
3.535636027761667,-0.9254011190817595,0.800385536205795,1.5507265977751652,0.0,2
3.9808892651647168,-1.8153967734417145,2.278781696159892,1.3639904768583961,1.933196263431869,2
1.9600707342373647,-0.365451255084152,-0.23771190217232752,1.7990489070706979,0.5245505092400955,2
2.5051617309591467,-1.9616898400012603,2.7338221202098647,1.8235340719149487,0.0,2
3.4428648833614646,-1.1081327240531387,0.608529159152494,0.3414672319229809,0.41975676281112506,2
3.646362071674611,-2.016577714979736,1.1407965206824913,0.6074797325135542,0.0,2
2.3761899772192523,-2.8120482714224813,2.4631565818578602,2.928677788293655,0.0,2
2.3830487039420425,-2.5590167050712225,0.2388248051141728,1.6563353536598218,0.0,2
4.095499691898002,-0.9784441909198506,-0.06658906648456364,3.20719414894538,0.0,2
4.32720960422699,-1.2947312262429238,0.46733514634749984,-0.12329025053065235,0.0,2
2.6183342589235172,-0.9946940734300772,0.0017256970680957218,1.7997334820043855,0.11667240626982894,2
4.544814251695181,-1.5056044409837503,0.47667774266622387,1.4503758611431892,0.0,2
4.189986635708054,0.7550932792578708,1.6336020989930953,-0.5003313741929927,1.7040799291110558,2
4.157162527108924,0.7287798514761898,-0.3773498500922364,2.105825921600735,0.0,2
4.388375628914126,0.4073630517136779,-0.7992188333065227,1.9658205528880408,1.028635383370971,2
2.16946331899452,-0.6497259998261949,0.6745433072058857,3.669757410674031,0.0,2
2.9384825758799993,-0.8515688297296493,1.409742935667957,1.1077776443767355,0.0,2
4.891104960737184,-3.037181862123136,0.009312135034777014,0.9203544132965322,0.0,2
4.920521915656871,-1.8266823932115248,-0.2804051005757838,1.5176088387137783,0.0,2
5.670044345032067,0.9017686222273482,1.136239728618068,0.16181583473881678,0.0,2
3.921833359689417,-2.3130629075687223,1.052276623463352,1.7004948754234652,0.033106733686527466,2
3.050966199722542,-1.5501377059756,-0.7990160595661475,1.3175409671931677,0.0,2
4.98917273155819,-2.2311720107812674,0.7300829681716693,2.5867330558956563,0.0,2
3.21066344826393,-1.1550825519091434,-1.0311931996898434,0.5495107928168939,0.0,2
3.2822623209178623,-1.1284015164475774,-0.01567436671463751,0.6107873686412411,0.8592039076982525,2
3.786755839932278,-3.064604554766473,0.4159473622434309,0.6445803343706417,0.462256234154067,2
4.844473113599297,-1.6099363143430145,2.110118368044878,1.3974577831346626,0.0,2
4.134044762994906,-2.6717174494992113,0.4076749032347713,-0.1481439214540976,0.524354109705328,2
2.9569353665250953,1.0998708574384681,2.131006350470484,2.5707537186990894,0.0,2
2.4563792181171262,0.3119790928786901,-0.6639688657715213,0.6521503592899327,0.0,2
3.05061591291089,-2.207323836586391,-0.5071551432022957,3.877618816604933,0.0,2
2.340616703704496,-0.4885333990992391,0.9150110576124284,0.9175623690925545,1.8232260291421356,2
3.4298888172520505,-1.2202669497975422,1.4079316620960434,2.2701799564932084,0.0,2
2.965884860438653,-0.5494757465586052,0.141752242208804,-0.5402336881705907,0.0,2
3.4506989430872634,-1.993089898066585,0.5118321126946213,-0.17841009457348456,0.0,2
2.9769739575080005,-1.4422872718634245,0.6526743496295397,0.7388531715256277,0.0,2
4.280081975011337,-1.975389320768416,-0.04456055813113724,3.2452160733937143,0.0,2
-0.2687527001200607,-0.5106488496423216,-0.4833604546568091,1.9775589687565893,0.0,2
3.3425841947155934,0.10814615527432214,0.7486571478677276,0.6620410287151883,1.3962679575623675,2
3.8996346038927774,-0.9758977534098361,-1.1142022872918587,1.1774878132704907,0.0,2
4.045377576584901,-0.32249376785979533,0.6580568321638478,2.290694947957688,0.37823910729532445,2
3.3004767108311612,-2.028326530133491,-1.7775690203413785,0.3649284758882767,0.0,2
5.384289252241713,-1.3134547344469432,0.20749352078906474,1.9088373627611401,0.0,2
2.8290901703785627,0.7765706979201983,1.0473661204999993,1.7158486580933392,0.0,2
3.1929907909738597,-1.8914229640549631,2.34997140180087,-0.686319674996021,0.0,2
3.8329186051878446,-2.4104050610396666,1.333635848056366,0.10282968435747342,0.0,2
4.336840708029804,-1.1492447882813732,-0.031350554932775554,2.0684500098469036,0.5118618287600194,2
5.275795718443309,-1.4083633466872378,0.37467117224875535,0.810445967614672,1.336293147386215,2
4.612816524814832,-0.7796471329575979,0.7090389961173229,-0.04794364474433599,0.0,2
4.142099265157438,-1.5260303037151899,0.4543831236767372,0.14108986799572043,0.0,2
1.3577297683102465,-1.0826655224186779,1.843315722722845,1.3000872804403378,0.0,2
4.570879053348652,-1.0034751422125385,1.455432150104273,1.8430480734799763,1.0300592750274307,2
5.54231993574785,-0.952598901427632,1.002492684895435,0.030770222804402003,0.0,2
4.578248380283746,-2.5791406527825336,1.6018900247817789,2.1540595826950786,0.0,2
3.518240663261039,-2.1284187909716397,2.3294167272147903,2.1170103552875457,0.6942475126856859,2
3.049203419188139,-0.9295122339149304,-1.224679977311828,1.961779815856476,0.20282018820227693,2
4.215055309383192,-0.5975633216175589,-0.8908604481294193,-0.8536589549692151,0.0,2
4.226972612460549,-3.4120245910147524,-0.33400235527919997,1.850864926319335,0.0,2
2.1680471803100554,0.005553846477438729,0.5357201777353068,2.6937777210394884,0.0,2
2.9578888025565804,-1.3904363551834833,-0.39410453042786986,0.625077791528249,0.0,2
3.572781480040719,-0.7187321701646797,1.7389555158999492,1.8221093487029505,0.0,2
4.634067184991164,-1.605032153205662,0.09401714860629884,2.2440070536823793,0.0,2
2.824944523318136,-1.2496463517398444,2.798063116494809,1.897822641245168,0.0,2
2.6833857240726395,-1.3297425833062442,-0.6584366015090977,2.295100982970655,0.0,2
3.6504660264958377,0.268389907517977,1.72244296471393,1.6537758043751367,0.9918885025234788,2
2.322965634236497,-1.2000643729259877,0.43018425117611014,0.3975009149286993,0.2920463499528699,2
3.6106571254659636,-1.9589024145580392,-0.8058158821326189,2.955706540649101,0.0,2
2.5773153185611117,-1.778489700617488,0.12038957124610422,2.6956700985274775,0.0,2
3.769287466493303,-1.5237388740856812,0.9636432334667835,3.4160801572696857,0.15134788416617548,2
3.5749279170162307,-2.9225402590380094,0.5046840143647116,0.5755060033051224,0.0,2
5.816533267608907,-0.4699580936982162,2.5911802114318965,2.4161221986803088,0.0,2
2.3748748424325976,0.13334363084729262,0.05445031605211609,0.3012414031760111,0.0,2
4.684892862483765,0.26648694420285013,1.271280533785509,1.6907680818108684,0.0,2
2.414274494825537,0.2521147760090263,1.2232906782199604,3.626095402412486,1.47159558265245,2
5.851385831008202,-0.20623408300350865,-0.2928985005878938,2.398713125104786,0.0,2
5.0188475992170165,-0.48682479715626903,1.382185385081896,1.1822602332065406,0.0,2
2.651824877509647,-1.9993053867484414,0.18648648327713174,0.4686799467813849,0.0,2
3.4647078871634167,0.852668485250853,-0.09358323430993087,0.18452684207698966,0.0,2
1.966964531493767,-0.6050973325898678,0.5013442038220178,2.38483026030314,0.0,2
4.971166232558636,0.169766593950462,-0.6421360971012773,1.0550832663668577,0.0,2
4.228287760599055,-1.0951862994956407,0.6698216170717464,0.883826494439788,0.0,2
3.641956120147907,-1.1263340885133564,1.74563986851705,2.3216946236374834,0.0,2
5.200077253454204,0.6448860736281616,1.8703521824511435,2.7599781693238716,0.9442785256952319,2
3.0723372060276115,-0.4544755991630258,-0.31520483633917595,2.125776294625538,0.0,2
2.7356878155476108,-1.366782454446656,-0.9355426871307986,0.8332032647149834,1.0833514064800271,2
4.355768941094963,-0.47403694530477625,-0.18480087297265557,2.216908500778839,0.0,2
3.1303513812996258,-0.7479750748952414,0.671565241562639,0.922345858712182,0.0,2
6.187653870407613,-1.1337230082012115,1.7552872372603012,1.5232132238768914,0.0,2
5.195162411052709,-1.8528210196305182,-0.57404153386281,0.8132953954866965,0.5851965173913959,2
3.3373007265466237,-2.3896561587671425,0.7678960346063719,1.8679065849517882,0.07999255229959122,2
4.1598477664774824,0.023008460571294798,0.38454273621510104,0.9981551660825565,0.0,2
