0,1,2,3,4,clusters
-5.650683563841032,3.1748595838224305,-7.538502167556412,-3.8962797010660553,0.9823063839526276,1
-7.369703895455203,1.2677381713104032,-6.797392744160768,-5.244559552897549,4.175620574273363,1
-8.802514652777202,2.9785165582036184,-7.42659456522225,-4.959729551783602,0.7093210812375759,1
-8.848814236230528,1.4968029957156634,-6.710939838903022,-5.4072231311647485,4.714186030586285,1
-10.424020205723316,0.12362119102180125,-5.854994692335066,-6.111894619573215,3.7238593686439234,1
-7.533690708136886,1.9781576771092937,-8.196973257887029,-4.660681706678484,1.8389485811150221,1
-7.22090391545897,0.7115574566048931,-5.173458725918083,-4.1237683917784835,1.7783867800710502,1
-8.392728152967642,2.154497214944537,-7.3418767606276125,-5.487527900782995,1.373540527959328,1
-6.787271589148446,2.5233913065588602,-5.901333722810878,-2.2853205113926403,2.3034152189654806,1
-6.684250026544941,-0.02973256543182745,-7.329977575069771,-3.730019504296555,3.103527393559564,1
-7.2187160481879955,2.729162917515043,-7.931139644157335,-4.890840872539201,2.0269860224499165,1
-8.084917985768756,1.314816330927383,-7.379044035469538,-4.467305417845035,2.7259721057158135,1
-5.9305053183609635,0.24015078293932302,-6.191701718862728,-4.499099266239922,4.677002313971807,1
-8.949432518559478,2.6210596921398897,-7.2127843730807095,-2.8968810180921745,3.040887347251319,1
-9.028546463594893,2.3851363076233465,-5.92829309103152,-4.400809500200891,1.6068339988223765,1
-7.285181457555639,1.4723638856422583,-7.901518666177608,-4.811013499960028,3.6120235246950605,1
-7.249693661375203,0.8898517701224564,-5.226854032505182,-6.430837320873702,2.6855065702797845,1
-7.226901860042944,2.718724539814186,-6.514441825581855,-3.9440221649864786,3.3190272046223837,1
-7.187960780203073,0.8039889353317448,-6.882982734850341,-3.251114511404798,1.6490068598927032,1
-6.82284276700962,2.753775380177784,-4.809728840471744,-4.132626465814571,2.868863391315741,1
-8.491683030326111,1.908327186747277,-6.873854877998769,-4.136890465489208,4.498373989792878,1
-6.943364529492039,1.9008765438142714,-7.2128581491273325,-4.626055460064129,2.0513706247489303,1
-6.911535267470445,-0.380083031641429,-6.603180621534637,-4.0521848315378275,1.1214649860502517,1
-6.939642797979891,1.8945629727063014,-7.797564641458623,-4.427858403823059,2.0168133775665584,1
-5.659066219810617,0.6203350797180294,-7.408143340070096,-3.894256925817707,1.3604723234763119,1
-8.721700840473986,0.804475427237382,-6.729220678673055,-5.228696620944657,3.658441075300683,1
-7.394410499832712,4.209538958204288,-6.590689397088097,-3.82612158629689,3.518136226205182,1
-9.560169296569553,1.2845148413001628,-6.010886858918055,-4.672954315852302,3.8976910385605192,1
-9.426453267125405,1.0159859393198296,-7.123787718121632,-2.0953547791887748,3.7702837774737126,1
-8.187445928484404,2.9766030069401666,-6.0743878388435775,-5.109127100741031,2.4036878276366527,1
-5.382526535170401,1.4386038140931714,-7.579501605734766,-4.042012708702234,1.559156302413036,1
-6.297517880700767,-0.7103378707835986,-7.051851901252103,-4.083742285717962,1.4942746094355825,1
-9.736082351771596,1.129690044918685,-6.25147831949546,-5.992733074019758,3.2366078322757064,1
-6.580633453296228,1.355645944204387,-5.024795293424509,-5.4374597122006225,5.279883528830572,1
-7.023449760489778,1.4429373460698602,-9.029729968910441,-4.027558004056381,2.3811223941807342,1
-7.02182675924244,0.6798522104803795,-6.727319661988172,-4.249201513820966,0.5536232270829977,1
-7.690808167904006,1.9073852562853122,-7.968867576118478,-4.699930400102589,3.961774788172557,1
-9.61227916149808,-0.9423898561723512,-7.699829069988924,-4.1548810027082785,4.264738688039706,1
-7.7692526674272395,0.7003821320042524,-6.213408852295797,-3.673891116061532,3.7239895359454476,1
-6.682834058784095,2.093396850484985,-4.551255424345154,-4.530964407813861,0.3174417081104317,1
-8.556665041815403,1.7632049602537947,-5.066245271473072,-4.400472788317629,2.5191445734105997,1
-8.541904985206557,0.145860452580167,-6.839694829897535,-5.297675684049154,4.371001539637875,1
-8.505226903596158,-0.027122633708920985,-6.673245424165656,-5.245567452298754,2.8244317060634994,1
-8.622499906403482,1.4049195402925148,-7.010142993049318,-3.438382916816092,1.2421136518113354,1
-7.299568429534418,0.0195579443383902,-8.017263924783313,-3.4686210028267275,3.7530612843997275,1
-9.172655358491582,1.7446911546949517,-7.598689270082114,-4.680097162822057,2.0415665152238547,1
-8.323637438756688,1.4239055368746905,-6.567904694024965,-4.3090377038532965,3.2056811138936663,1
-5.502520766720588,2.122061726243061,-7.211969992997421,-3.299094350038404,2.779243857275869,1
-6.521119501396661,0.213640995446162,-6.380460561574106,-4.188387357759579,0.02703980808283335,1
-6.567631742783129,1.4592946062082426,-7.434040639620106,-3.471244103004975,2.640326743560469,1
-5.656816512708771,1.724607935597831,-5.758139837473474,-4.734754859649785,3.3047488955731352,1
-9.054316019924272,-0.575307344193599,-6.508683322653811,-4.476848614590366,3.797354414090293,1
-8.160025961457487,2.610829176519919,-6.320544470564661,-4.808692919619313,3.098399543492406,1
-8.50350541615698,1.6135538600682433,-8.437819015255428,-4.310252313910555,2.2274508885023923,1
-7.2396218817732265,0.9718416059503903,-6.140476422196528,-5.343485676399973,2.6616743162037357,1
-7.505688868790286,0.9618830196163306,-5.972908985476205,-5.183394932693478,2.676538432288752,1
-7.333897136911063,1.6074833901674137,-7.569396546967413,-4.530031087284864,3.0338169346578456,1
-7.793951225865929,2.0685719058806447,-5.415141476153843,-5.313610826124082,2.219642322562699,1
-8.770786382332584,1.2945486782316633,-6.011410465234668,-4.541306524375042,2.6309291868070006,1
-6.8552946077869406,2.369979056797637,-6.877313201876,-5.7888861070817725,2.8227718801293133,1
-7.589126182362311,2.4010189457763653,-6.536296960250075,-3.5476206959980496,2.094936655067485,1
-7.077166473075048,0.2305658557900061,-6.068074559341438,-4.108635714716957,2.7916346068039237,1
-8.332889429057058,0.9568365424614655,-6.675435372629279,-4.0641252537487444,2.1643720509613074,1
-7.770970820253498,2.141321470226019,-6.5497521974071145,-4.627477387278217,2.5844419553688467,1
-7.285808078120342,1.1461969973695019,-5.815495923671139,-7.122405430590779,3.4582470249794173,1
-7.5784946952015835,1.7149370617237896,-5.658621887669881,-5.650542423476091,2.4413632088734554,1
-7.228882381957701,1.2897122893963304,-7.208196439644365,-5.499873722463937,2.7170850548401995,1
-7.581557412075653,1.7185195426380018,-7.509580965998934,-3.2728396861009785,2.138098033549014,1
-8.030064510721788,0.9600251334700699,-6.3393400481428355,-4.826350800472343,2.1235761148303265,1
-8.89555548654711,0.6073767501047191,-6.716412166546067,-5.4589029673007445,3.114055864467514,1
-7.580991729212117,1.8098545964441781,-7.051786653027942,-3.805273975057413,2.766276339867734,1
-7.796995978968248,1.1529571571372657,-6.172587619526286,-4.315912901479173,2.858027548156283,1
-9.931917529259831,2.3415575611249118,-7.963349392492241,-5.234492963821234,2.84962807752639,1
-9.00968543891684,-0.6230519029864583,-6.448562723132455,-4.1764891429765765,3.008895208881704,1
-6.033832635921337,1.0209635747803716,-6.470764836121348,-4.783330217453894,5.097962481378779,1
-8.52303400593769,1.715820259555664,-6.126592729371149,-5.440252180889758,2.514412221263605,1
-9.048899864251336,-0.020876767820130926,-6.832720426759438,-3.897306965751395,2.2054959558278946,1
-8.165660118129692,1.1725665410217172,-7.909918360968364,-4.092090560197212,3.2349726786313506,1
-6.664951208201735,0.9470753461599234,-6.517498406840977,-4.568140636437311,2.4978206400101843,1
-5.860336180355758,1.416753335625124,-8.158729748815835,-3.687064314903684,1.2415576808414217,1
-5.831536066691865,2.1104252528237537,-4.014452469202691,-4.272727979085243,5.355155565486306,1
-6.078557607198869,1.569976941876714,-6.579034313798341,-5.178174956661221,2.5259554096040673,1
-7.818409058658149,2.6543069534350314,-9.051430608054476,-2.8466510490139307,1.8323088689770146,1
-6.963393321430007,2.4832267251486106,-5.015628105255709,-4.023861019052177,3.559820002629839,1
-6.675071022127373,1.3527087568514118,-8.539590855109482,-3.122908634104018,4.116530983206015,1
-6.847582297478493,1.8158514724641437,-6.5352419476319445,-3.916195858587209,2.4487398725009313,1
-7.477186520988147,0.42197534570128914,-5.772053619056655,-5.751530691582523,2.074687265473864,1
-6.553035550750103,1.3879309499823391,-7.0155773835857795,-3.6387126926684257,5.176108802782809,1
-7.385423745964146,1.4518712854187559,-6.367483055111846,-4.021423309523293,1.7504147379678934,1
-5.070482223808405,2.02336805454096,-7.501186020802359,-5.908254934817297,3.089825206659375,1
-8.52766086249429,2.1920548467947203,-7.207020642111427,-4.3687634097337416,3.2447467870214517,1
-7.741833470486212,-0.3187526551662303,-6.5414430623014095,-3.375936895050681,2.618261886912573,1
-6.833503117524775,0.8883422954631077,-7.474466486564776,-4.16582314980521,1.3456257492598447,1
-7.988024593284576,1.9653539496045855,-7.549794349163534,-5.468485562318476,1.6659756374851755,1
-8.765937471481308,1.2112944540983022,-8.076142882988439,-6.441079514376839,2.2612971188983115,1
-6.546101108423836,2.4806417170962565,-6.154042798797309,-3.2887838609042923,2.048299594906106,1
-7.751340723062665,2.9123078791404,-7.002936163886517,-5.175900736998011,2.9779620206410593,1
-7.881282079686467,1.0643519668218642,-7.613127669477709,-5.139678167849505,2.2028325268372946,1
-5.302577197072595,0.7532047682507658,-7.802950302947754,-4.263118359021621,2.956647109655882,1
-7.459474028798927,1.8441730229239397,-8.8302799895332,-3.762926834201127,0.19888974827191808,1
-5.436771704279719,1.510189148318739,-6.139284804523932,-2.920182903381643,4.274262075824959,1
-6.8157935061519375,4.772335277015324,-7.470430263409067,-5.5219866772667645,3.1899509254221363,1
-7.037086899866274,0.866373898315789,-6.0603298952017735,-3.8271428181732254,2.71532953886825,1
-4.998135222638236,0.058852589992504756,-5.848669421999623,-4.823389282919492,3.7294887273943047,1
-7.228588730460725,0.664245711264124,-7.767726701433897,-5.49501793174626,3.398083428663223,1
-7.2575386665224055,0.7442321230062432,-4.805109884386719,-4.363636673247274,3.2132581272886407,1
-7.751636795683819,2.2259740644783648,-4.564244961782644,-5.8497358121701195,2.4347910835291064,1
-7.689409621111714,1.5951870251571065,-6.349832243493041,-4.897190891473603,2.2168530637508126,1
-8.006780743530767,0.7189071466754894,-4.512314877489535,-3.904369957018467,2.369564702766902,1
-7.186495954207479,-0.11433214723068441,-6.18611694473385,-5.3697774107855025,2.409721683321752,1
-7.131896009530601,1.2458689952271582,-5.956450208844859,-7.193562721363163,0.7218096001616487,1
-7.194082003793165,1.5384278613597047,-7.008416394400471,-4.157257414399933,1.8109504671145855,1
-7.4745024686433235,0.6339874704467604,-6.011270360356458,-3.424027220943348,4.84433933243814,1
-6.917338280619109,2.7301756430746194,-7.246590299510252,-3.4318553217777534,2.406724109592988,1
-8.422320132198552,1.9369583492625164,-6.052346068935988,-3.863904350886333,0.4530659943513453,1
-7.759078956084345,0.2373410715579667,-6.456526734706936,-4.6873068600935435,1.5748254004063225,1
-7.545243639315195,2.9102199143539353,-6.55736534905494,-4.598420916335289,2.884207598835538,1
-8.80361599955618,0.817360480151807,-6.995392456030742,-3.526817837946176,3.498038976499742,1
-7.993515362441254,1.255115774088713,-8.168500187743403,-5.567411877832944,2.5527527179204315,1
-4.995891884679737,0.5326959623520678,-6.786964670862694,-5.05346084269558,2.20499301573248,1
-6.906148541050675,0.672096571166963,-5.702132222187878,-1.771134759600232,4.72674402242045,1
-7.397886011502751,1.6325197898951012,-6.369026581911873,-3.2656286017279594,2.5422064125405734,1
-8.438202374419568,2.80457359615831,-5.26820478947715,-6.733519790136821,3.926647304267676,1
-5.943373018240416,1.7020039668593032,-7.192708242201924,-2.913352180402339,2.647579715650946,1
-7.663701333858331,2.7389007844484334,-5.275463165266885,-3.7992136128842597,3.63234944695416,1
-9.41812938507733,0.7817077958006351,-5.056929383808452,-5.210624783273632,4.742744437397896,1
-7.707282840295919,1.1703459564203027,-6.825400921017317,-5.028470279120002,1.955366606090736,1
-5.63248403239419,-0.6008748325661544,-4.841070244676879,-2.7258630793976364,2.4795834843245608,1
-5.9459693134317915,2.945323129182734,-5.967702910802944,-4.884666600128479,1.9848908203982734,1
-8.36862479445249,1.4963134264870148,-5.021378595743993,-4.493885212104722,2.5209565225321855,1
-7.557249317868346,0.7315586415826429,-7.293537416352542,-3.6973946788415772,2.1719981728733715,1
-8.026247840787432,1.794253232241039,-6.8073091358953315,-4.835156347518177,3.516789210874313,1
-8.271890735324279,3.2474801043964563,-7.673895545509698,-2.5454759335222694,3.2138183859107023,1
-7.674297628503805,2.8925933263263284,-7.150595096443542,-4.701552126711797,2.030202082663527,1
-7.508181434802115,0.7888619215882218,-6.515708069302706,-6.505112053182097,3.2185585799293452,1
-7.4115619054381305,0.6580706108136953,-8.265150146329615,-3.510030852486347,2.5970861747169405,1
-8.029482131343414,0.521551065834812,-6.766049850930807,-3.1570306071079397,2.6416563854016197,1
-6.471473184376174,1.3387420820925824,-7.0541028826174585,-6.324205812476878,4.869658737073113,1
-6.83403942511126,1.927534990407617,-5.207490385289686,-4.141893281144806,3.26444893916959,1
-7.589954182085207,3.2750203444049286,-7.017279223151354,-4.615941049336159,1.9327908528988629,1
-8.508215793520675,1.48356858102855,-9.015109178093741,-5.823541349443627,2.7668918880940025,1
-6.9091716803683445,1.0415542337217851,-7.484235492676079,-3.6463502710550664,3.5200372567655176,1
-8.525444299739172,-0.07550073119350942,-6.915907033815079,-3.084460960731993,2.9656875661096254,1
-7.582474622151564,1.0386681072872133,-5.156894277838715,-2.2444808778504743,3.22463368392311,1
-6.691158601680286,2.9098844145826215,-6.088237208398037,-4.4859311364975145,3.34119097284275,1
-8.885441612316939,1.1475076205866235,-5.181627694887098,-4.40501081202575,4.740087316159949,1
-7.390991401510698,1.7889273781113886,-8.3392802238265,-2.9775963792013993,2.128491828136963,1
-6.457976378364308,1.3789191394910845,-7.4463033041173645,-2.7692059495929247,3.2940250316462047,1
-6.650482741990768,1.680692125357912,-5.4899127883010745,-5.153260375052972,1.0582998042779197,1
-7.592940541597637,1.0182932192078304,-4.859027324310034,-4.875916621773369,4.316107192287372,1
-6.248838860575516,2.1419370436400285,-6.994407500248338,-4.560371231975921,2.092906430107678,1
-7.958580081129816,3.72319768494136,-6.7796792104354875,-4.48023478988025,3.3641273575674817,1
-7.027102710481608,1.7193037951650711,-6.873986523596488,-5.2642852813975205,1.7015344003237365,1
-8.326594937552684,0.9286857326207053,-7.0270899360186885,-5.192003736724069,0.8051844616855364,1
-7.379170755890148,2.4459056428320336,-7.727991421033955,-3.6326994467564004,1.7758432555744068,1
-7.703090213904084,1.810583756640634,-7.214650039128863,-3.8846350105792626,3.924059681609917,1
-8.467055294440572,1.7231065402457788,-7.658893230520141,-3.3437594916253923,2.95867245503359,1
-7.125213158744391,2.270561629144672,-6.004496566935812,-4.487387898596425,2.5730520150004166,1
-7.291813262718276,3.005018873168445,-7.277213022601397,-4.647018033825659,1.3182164022294902,1
-8.957577244545888,1.9899729301576405,-7.074043330292756,-4.484506447113748,2.6121702995183593,1
-5.64131294637013,0.06713199872507047,-6.069028860069201,-2.8279903119782475,4.656641097952871,1
-8.186074253249357,0.6663290031492477,-8.078706136658283,-4.142653537557305,4.220504805482117,1
-8.481536459147101,-0.26824552707341365,-7.326699957889718,-4.771936507183129,1.5975215216331897,1
-6.953546825042222,3.0002571016518687,-8.5279770534444,-3.434653062944818,3.5512103970408546,1
-6.427748636846953,1.6454053849172625,-6.93994513657855,-4.289904218504089,2.3412166683666573,1
-7.311345602825687,1.8027791296755469,-7.1050964569884165,-5.718028021826767,4.55196132696935,1
-8.227163441335318,2.1889441494198216,-7.176136211492977,-4.462479193459294,1.0416524075178804,1
-8.872020263357305,1.5265788172444015,-7.017666857897814,-2.5985176599585373,3.5012746242422024,1
-6.880404240969882,1.5485463756782862,-7.103441052998353,-3.4380326668139563,1.8047030107888071,1
-6.180979844806897,0.36496856305851577,-6.547163724437467,-4.10606960642205,4.3528812636866325,1
-9.154367898706168,-0.49207030686679354,-6.178118711752799,-3.468151816698822,1.227324731693078,1
-5.1349900786531295,3.1005456555308424,-5.233823124557064,-3.7465511542001444,3.828000948064122,1
-7.2064729030315196,1.2193823830730506,-7.358582683368617,-3.737972063626878,2.580577732191631,1
-7.188155724398594,1.0132640816253276,-7.802107171773099,-4.462478341699491,2.4278513646931015,1
-9.943987364987278,-0.4193079221664706,-5.188029180260637,-3.7383405961231295,2.582150581945177,1
-8.477693894394019,2.4840690007458135,-6.012721334418095,-5.508140529711124,1.5005381036286145,1
-7.396807569525794,0.2197052623225717,-6.9737357407190865,-2.854940714481904,2.4381153898476193,1
-7.671426302618754,0.28728582417598214,-6.881584832298808,-4.706451447314594,3.3149536485304756,1
-6.88289346499086,2.3234855724564,-8.618588631256745,-4.613591054665417,1.7254807640717602,1
-5.823387250156327,1.407281941384656,-7.861315547452827,-3.544132044042303,3.863845170929025,1
-8.100047747804524,0.3586410313745758,-6.965400126984049,-3.389257550936884,3.1030226102527516,1
-6.366283780684088,0.9386625683946775,-6.7370457340159025,-2.940444505886596,3.4775997736845046,1
-5.689322638222086,2.946670187185597,-7.18889261562663,-3.7464582912047106,1.9709400871487306,1
-7.324902823725257,3.3616664089900605,-6.414409174602172,-4.949980819374076,2.716915788350032,1
-6.83368889867989,0.4301763934702585,-4.483862566129321,-3.5219188528972123,1.8074254637647544,1
-6.826153042473878,2.2710234604604205,-7.738570979675641,-2.8458183360343376,2.369953027452359,1
-6.345320008961975,1.5009767189058527,-6.041021704374363,-4.4260458542304,3.0681689504900285,1
-5.756813635835443,3.103278522845156,-6.794348671302433,-4.06322338750122,3.646720186961911,1
-7.273209319445634,1.2854907071786301,-7.546456893974429,-5.809783263557655,1.7188055016465693,1
-7.1754644240366945,2.118487722673636,-5.618973225910611,-2.5108705157752444,1.6740645595272396,1
-6.663574736072889,2.035158601704838,-8.563455593590174,-5.244869829119743,1.393152624039026,1
-7.644395764306674,-0.3619716127695747,-7.745436676344358,-5.009939756202456,2.455868570255705,1
-7.919330559933338,2.0971728851083515,-6.34932604078257,-4.004392953023757,1.1475100320585458,1
-7.868954481171675,1.1730162617305258,-7.058332993330477,-3.81151854789994,1.8277648005898945,1
-8.743399584726557,0.8336055619089645,-8.026118988637684,-4.809595058421437,3.9326320560601893,1
-7.08445255680817,0.9981514404720001,-5.590178646775381,-1.8646280805268387,2.5661349635823147,1
-7.600901918656087,-0.20798491049783618,-5.2202049866774205,-3.8336547463814443,1.6493324815283679,1
-8.880336471501977,0.5941559266606732,-4.658575625536047,-4.093172646657459,4.420985732483384,1
-7.3334495692995585,0.9387855998594944,-6.96654120556821,-3.6660242223929225,3.8283581657074537,1
-6.4937284298540545,0.9552995699068215,-6.2988973853505605,-5.739373142547042,1.8154080133277204,1
-7.13459160062023,-0.4343879147218579,-6.8133478051935,-4.667669821225966,3.0300734464804986,1
-6.36560687648365,-0.5165031677110221,-6.091380891462791,-4.3971547330242435,1.4052868360981936,1
-7.30514646060126,1.5047209428621786,-6.864313692263146,-5.131268338673937,4.942502392505201,1
-5.936824797199647,1.4861904659566139,-6.019095800466097,-3.725995401079549,2.978846887937761,1
-8.394800410904786,2.511689127275428,-5.640485115554022,-3.6566501528031834,0.0,1
-7.844661252663329,1.4889825934259806,-6.861985129532833,-3.8933296352474747,2.8628794942381277,1
-6.663561753083703,1.8819411924987222,-6.7474426014536615,-2.6594897974723493,0.7907210939455553,1
-6.003224072421785,1.1189802345979336,-6.2740034820181085,-3.1945350476142895,1.6255463074481342,1
-8.659720437989463,2.7049302601853458,-6.153581374479632,-3.832858999594555,3.8099536466579593,1
-8.572500891242226,0.9732481604901637,-7.760421303556327,-4.1455865583113,0.9784982615312743,1
-7.481149563174592,2.7128829504374687,-5.326815197151038,-5.021030289616707,3.262125493645491,1
-8.013912271249117,1.6738753008139653,-5.42246648528977,-3.9006486905890148,3.709587251209908,1
-6.957702710243986,0.8761860996728172,-5.194297288287223,-3.9262688359274573,2.6304929753790667,1
-8.77596629835713,2.53243645972148,-7.331293605244235,-5.305566076489415,2.02299010461068,1
-7.282745792213206,0.7326310637305693,-7.97994791345183,-3.840723204578803,3.68631356500481,1
-8.126047918017843,1.158020145952446,-7.751673320537153,-4.743875497939636,3.6442327578077482,1
-8.943368016963811,0.92865217883157,-5.513391105899208,-4.246059086488263,2.1394540944135496,1
-7.901942194073671,2.275863808595748,-6.706466769502864,-3.8188330102783334,2.062193028788253,1
-7.12963184463563,0.6506701717406728,-6.501381383236504,-4.691478104266183,2.462970719053156,1
-7.977973929648879,2.0649476096723456,-6.262867875644053,-4.24189521100142,3.820534392187725,1
-6.982928042505854,-1.0407813155003116,-7.89852884130373,-4.264908083242812,2.821367826456436,1
-6.702673639646165,1.6059034371355396,-8.608643897191612,-4.764602114691064,1.7105873690234605,1
-7.544995043045657,-0.4505154737124115,-3.3499334707709587,-5.523845925347134,1.7810738983688132,1
-6.689037807103128,1.805525296869594,-5.229604636542126,-4.535304029351183,2.434983990970298,1
-6.3782414110707295,2.089990091580174,-4.665882438838469,-4.185243458203761,2.6098110829272985,1
-9.35400178908557,2.088364625673743,-7.300784719064253,-5.839567042919964,2.8543442088764532,1
-7.877370074459211,0.9864171649600085,-7.113208273758236,-5.439576058280508,0.8421468009346866,1
-7.621230131574888,2.02084879631035,-7.7284343214686935,-4.3501885421759345,3.0155200261322195,1
-8.351180882880954,1.163794718137077,-7.4494215662201775,-3.302700534759251,2.2886736224032758,1
-7.328282673312673,-0.17864740279710523,-7.135653812131295,-4.763139640701986,3.4611682393362893,1
-7.668226566409742,1.2652529583103478,-6.626765209690477,-2.7634815001568303,3.931962784492903,1
-7.409716945065676,1.7969731030755745,-7.443189682477734,-4.682016387454296,2.88038694788935,1
-7.857283037608975,1.928518418982421,-6.328240040368103,-5.734646789741803,2.3858715769393584,1
-8.78824299487033,1.001304538717238,-6.648204513552094,-4.120303607936676,1.8256385326802391,1
-7.129275306740458,1.2054719516057597,-5.374479616918331,-2.4861343219609204,2.1382797119046995,1
-6.398437691785103,0.3502356342913753,-7.075007611797199,-4.154954655898686,1.9160433484248505,1
-9.050559676885696,1.772701270320797,-7.886360405350479,-4.922490190504042,3.1240445282700935,1
-8.247080759424792,0.823563594185908,-5.467591268079346,-4.3579589342905924,3.412413382932385,1
-6.4946942667396526,2.4127012251399034,-6.86330654284423,-4.591522892827522,1.8335687447505868,1
-6.890164583177964,1.228372543825887,-5.144657000476676,-5.091206418602335,1.5392454553991746,1
-9.305293534738027,-0.5822484881408574,-6.584104952483661,-3.4650254408422647,3.6374034468140275,1
-5.986493698188217,1.5395433450974447,-8.771804253643941,-4.914218649056567,1.8626649213473556,1
-8.15443467755785,-0.0015327630210726362,-6.922465997791012,-3.762990765394144,1.702460701909198,1
-7.318396779964721,1.4286892860916192,-4.269225179500278,-5.51079674382644,2.928509380162042,1
-7.370026971216559,2.403384074077002,-7.42790503351892,-5.554916222170748,3.719134594066059,1
-6.758062289259432,2.333165694715717,-6.261714701584858,-4.2751011665583185,3.246695743812606,1
-5.606215866051931,1.9457858477832313,-5.994167118565767,-5.394806362392348,4.5918077634292604,1
-6.358380734438025,0.9704579785245934,-5.096321996326798,-4.576857330969113,2.7290463291076446,1
-6.860899255175415,2.908169897347822,-7.173772553729473,-3.857617874375685,2.333614331605976,1
-9.163825129845765,1.6547224165477454,-6.345062577286073,-6.093067575026442,4.616237112478122,1
-8.58288119187818,0.9027208496942887,-7.654237681736504,-2.2981301262706206,3.249445890330231,1
-7.558662649910577,1.3483134890419148,-3.853122984923026,-4.185947535888711,3.1388407064894883,1
-7.829925648263535,1.0280823663812233,-8.5874575364129,-3.4715679699113378,3.2942399159727436,1
-6.246667830279009,2.84883200153429,-6.889324944037789,-4.942765261737327,2.336011670150978,1
-9.292624302861384,3.7275109437590928,-7.294583077373178,-4.72965581319223,3.445361575780823,1
-7.1895331874759165,2.774579957109367,-7.179945779942292,-4.427621515804034,2.964230076011478,1
-5.975077845557474,2.495022489906651,-7.500406032952195,-5.375405867110642,3.858426230358689,1
-7.797972125931716,1.4061423680831222,-7.896125691859689,-4.3318278609616945,2.7894180863021454,1
-7.9389631548502635,1.3309326600005107,-7.250353057149283,-4.101320348652368,4.2384765151253205,1
-6.831819937902077,3.366460798855929,-8.308665123361575,-5.00373234517843,2.76775728624262,1
-7.2601451031471775,2.1240789478951685,-7.0622803615905,-3.5523753873859767,0.2696166299541267,1
-7.685059622309567,0.5812377548336932,-6.955935627939658,-4.434212475513229,2.058867438457005,1
-7.374087268383728,1.0838423133419424,-7.723791591105883,-4.483503618304923,1.3421224435921666,1
-7.968719448067554,2.6077676801596823,-7.390625579469269,-5.848207733255872,1.634280296055515,1
-4.714334746907779,1.5687341985657675,-8.448067353101305,-3.631808404215147,1.9906551502750398,1
-7.068528498755386,1.1259965139736572,-6.836169527032349,-3.1282079385973995,2.3098668867320575,1
-8.205019188624197,2.12441236604081,-6.6621422365783,-5.059640825351129,3.6586814904113605,1
-10.083249463689413,0.18576927105666763,-6.263618731468488,-3.1652210484155163,3.1536016043345687,1
-6.730345766019793,1.4052884207082132,-5.29531123167701,-5.487778334257548,1.949889073051064,1
-7.5864855495867864,3.1279812937067932,-6.89650319644724,-3.1917158065101474,2.312289009226867,1
-7.662722931431145,2.2626388638632386,-6.861898649543043,-4.485072418642176,2.4179191311126402,1
-8.880280930209661,2.011187785760791,-6.969051125538477,-3.3389556597508983,1.9889190151236928,1
-6.73406195460168,1.433881730432254,-7.917327677338534,-2.3393904800682037,2.6983575701581537,1
-6.190431708963403,-0.4824896929439455,-6.683924732082531,-5.215892617379075,2.2549966429087553,1
-9.171070695229465,-1.422914085920182,-7.799724783120263,-3.631544273962062,2.7190196333531698,1
-8.71230405307233,2.621241616596065,-7.19958225665458,-2.679921044853918,3.7045641540417615,1
-6.563547520573419,1.6020333542657832,-7.784989382567184,-4.690892912012217,1.4309555816306017,1
-8.109518811288861,2.6656359881126774,-5.7736291400128374,-6.608226397029533,2.013967593213769,1
-6.829566849127533,1.8114599253988044,-6.8899104937390145,-2.737311878290884,1.9234063512670196,1
-7.084292917143964,-0.26672934420032135,-7.864207264423809,-4.235640774858392,3.3486019702510172,1
5.2719540113032,-1.2805943709641603,1.559743322197635,0.9227719277644584,0.0,2
5.935683370370378,1.0036604791759887,1.5329999817066295,0.9892334896883175,0.0,2
4.202306835286247,-0.5955302483920659,3.27803341732909,-0.8881163290252551,0.5547893306796461,2
6.093560756079899,-2.468499417272981,2.449912005214493,-1.6989972701607015,0.0,2
5.171506734186099,-1.0456008682886329,3.0980774138670197,-0.6540484243572113,0.0,2
3.8304854406394178,0.28791480512974177,1.6736998369533058,-1.9048602094637614,0.09879943618083338,2
4.897170790981283,-1.871085010536238,0.8953378311742883,0.10765926012458898,0.0,2
4.7548108061927055,-1.6054976794059055,1.2614864360200075,-0.6762702647442553,0.0,2
6.274334575408854,-1.8592856841216143,2.593046833540197,1.652992410483317,0.0,2
6.831545325628168,0.14347237560728732,3.3968845345071683,-0.3333608610671823,0.0,2
4.533239817539981,1.5103125666091692,2.4946324075494952,-1.1136414255326452,0.0,2
3.9971712934072015,-1.7340162646548043,3.1021085234255534,0.42919052233293103,0.0,2
4.663124626436412,-0.18614782468336666,3.0087817703434494,0.8143505339509995,0.5768495731235707,2
3.767617508776146,-0.9297204516190083,2.393663301990021,-1.6979129375091462,0.0,2
5.776170018646081,-2.003852283450126,1.3095228445673754,-1.1274563866172016,0.0,2
5.113462436233605,-2.1328880647706674,1.8386616043323665,-1.6365233320269787,0.0,2
5.091082654988735,-0.8968677102565425,3.11176734428685,0.8734441723741551,0.15449727607554437,2
5.636244159602736,0.4763272544225614,2.0433544145643805,0.6972269251747081,0.0,2
5.136545638103893,-1.361018631911653,1.2013850566823456,-0.9006220302688541,0.8693859050101038,2
