0,1,2,3,4,clusters
-13.481683762264272,-9.429462221252166,8.1707349612874,6.7952296248076225,1.5997706609646825,1
-12.535807526012164,-9.828974810943945,8.054538534437926,8.82581917523498,4.008605876610542,1
-12.459784728917072,-9.182149756015301,8.5888360232318,6.254532194793126,1.5289106577558182,1
-15.162856215871656,-10.46558980348704,6.57972963179107,10.0740019446772,0.8888475527909157,1
-13.83367603092217,-9.541991678162393,8.889514868092443,8.768984854607943,0.0,1
-12.18281515696429,-7.273619286860834,9.084114099532279,7.639864092042003,1.117332661479221,1
-12.686589414800192,-6.3844624051343075,8.012589513234301,7.865166088905282,0.16165527461053286,1
-12.145516184092617,-8.424341453121029,8.185566517255095,5.8736769550392225,2.1139145984565944,1
-13.967551156667072,-8.604378403357616,9.198914098381296,7.058170979960938,0.0,1
-12.448423376922708,-8.47329065114146,6.720066607259162,7.141424136204702,2.387831206189395,1
-12.913238909884171,-9.071368367646693,8.656122333816032,6.4729347592389805,1.7135687979464533,1
-13.658821939793079,-10.465298167099231,10.083964510609118,7.2438173149803085,3.273680882197664,1
-13.843744909673989,-9.3374385634948,9.2885796102536,6.9419185345157635,1.5338000494179251,1
-13.76512919059403,-8.400013444032528,6.935712766324558,7.784221802361239,0.15208049037146676,1
-11.606269021580145,-9.559767472043939,8.617505065102666,5.821361787307404,2.295391235207917,1
-11.519604066887462,-9.027706317785855,8.833945862094867,6.61422583675027,0.18833045685429717,1
-13.787082695144425,-10.197101225318189,7.899013567339897,8.07201242466013,2.0032584906257584,1
-13.902652869122154,-7.508684300643979,6.839191727847107,8.559904719888456,2.5701916831741896,1
-12.381169793325526,-8.00489917540636,7.164115751769253,7.945062043092754,1.626943236122571,1
-12.72681622927145,-8.060667264895649,8.97073289285189,7.317189106541146,2.387007914802467,1
-12.641494802290163,-8.337037122949237,10.668901119361696,7.401879549828736,1.969892691679826,1
-11.461166422041995,-8.605934525519313,8.727437522510657,8.593541290024183,0.40037711863279757,1
-13.769882950781307,-8.519071898577275,7.686042353204926,7.0939510930456375,1.799003026391548,1
-13.544444899730335,-8.631889708276029,9.338430892240073,7.671126340573017,0.3412580707709938,1
-13.513642949617976,-7.3795012345726505,8.151678046013327,7.613479660809723,0.873890361181869,1
-13.626701521924057,-6.642220412894966,8.490594655775077,9.08354127670185,1.9618805336941598,1
-13.243070174080314,-8.535767083049747,7.419807727007479,9.18622860406544,0.0,1
-13.418574240287496,-9.375327462928526,7.047360497292304,8.31259254305469,2.6006844679105887,1
-13.659462623036728,-9.530821091561032,8.603722686547652,7.725450546445659,1.4597237729859294,1
-12.52163364721866,-8.957863382587362,7.951485570456055,8.536444978934037,2.7890519852193885,1
-13.883179450161888,-8.698538442371579,8.576510237163987,8.102681592716548,0.8007742438835624,1
-11.806777275462098,-11.030101081064137,9.2364525474855,9.268622393272,1.9792041491138863,1
-12.889180457313188,-7.910572260134018,6.965380749044504,8.765212177554144,0.0,1
-13.962039657546049,-8.078808401093895,7.358224862938752,6.7894295208761895,1.0503463094161625,1
-13.038951781425915,-10.279280738348167,9.55408579718936,7.850873073529328,0.1347415378179504,1
-13.972531468020453,-10.142180730282703,8.60944378609087,8.007033322404421,1.2310368703150725,1
-14.331122584534732,-8.977762170138625,9.025687181030339,9.453782023335684,0.6790589558746492,1
-13.693099368355268,-9.951940356653012,7.163450449539674,8.047565545827478,1.6510916100099655,1
-12.045380550954416,-8.244169695116424,9.311838449420806,8.41600733398033,0.6887853919123486,1
-14.039409333655772,-10.368055590095883,8.972494433137292,7.578197594460035,1.6446859388460853,1
-12.514508562562288,-9.892865739986176,7.3896988407510085,7.311816130612619,0.9802366671895519,1
-13.401862250755743,-8.257720337581663,7.60211319559439,8.956958789182503,1.6132468930787593,1
-13.185019355386338,-10.792779346973216,8.413225820248854,8.563367534103246,0.0,1
-13.120852539524037,-10.023200307032202,8.644624443630283,8.179704363482394,3.042659104494864,1
-11.708072285036007,-8.326742588221874,8.507457503132601,6.951337889005221,0.0,1
-13.30820606919522,-11.0483161772306,8.963749089080222,6.518785424742413,0.7503157712765892,1
-13.31705132745362,-8.268762982766354,8.176668183455776,6.308238624258854,1.2801491735616621,1
-11.829829649712423,-8.810907152852172,6.157987066626099,7.459011819899701,1.9740111273168885,1
-12.304337963989845,-9.046217113955061,7.805179534977409,6.602126833197718,1.274718842078845,1
-11.373709320829583,-8.126925384346599,8.24041421461313,6.900427869256378,0.8267982925665008,1
-13.790244403872993,-10.868667417765193,8.189958915778531,8.25285867096032,3.0998301539085644,1
-13.232704949843674,-8.267872147215698,6.872869195792131,6.314305725051685,0.06016008171642029,1
-14.08813244797394,-8.048750022701446,7.40800081887531,10.42134235761605,0.743155449029907,1
-12.073458457066598,-8.801471383719297,8.1905316620935,9.431787644460329,1.2191806859839331,1
-12.519502252912606,-8.840753142035167,9.220148865250376,8.46379049112141,2.697278749331841,1
-12.870955556503597,-9.946926764986234,8.620329961147867,6.985132523942149,2.034937623849049,1
-12.415804149919715,-8.456943550855886,6.755425263636479,7.6410165812285,1.3815252671267122,1
-13.691823717451184,-10.379239420104609,7.4922662857466324,6.374168235425076,2.703784922648091,1
-11.626914154205425,-8.451570194492454,7.76033536021656,7.3907788771508685,3.253067536382291,1
-14.461701199345926,-7.698426258121,8.435207383667922,7.09525347919487,0.7848166920504395,1
-14.786522316626582,-9.401586851041998,8.924930176957066,7.5257635098672155,1.3320513399505547,1
-11.940223145398837,-9.590769314833677,8.91358379363544,6.952415090493808,0.8947039198761155,1
-11.806611047434272,-8.571963171569712,8.391389072584055,6.251157788145821,2.667880849475085,1
-14.33686705980398,-9.615781865535537,8.25494859988937,7.411330678745136,1.7441636454502034,1
-12.123158131480343,-8.4485624271907,10.38400310142981,7.794553617304754,1.496393533224516,1
-13.399764873835586,-9.144166904888673,8.36600031610895,8.14858800155191,0.999444056109293,1
-12.147244061616144,-9.051372773733998,7.74767366846255,7.70541987152228,1.800668389855693,1
-11.790807234033254,-9.448992283875393,7.443035650187464,8.945558497263796,0.8047154435464182,1
-13.532712681278229,-8.889033236528226,7.465960313930721,8.877537784892871,2.0337669898628032,1
-13.472278312699677,-8.770706321465017,9.269026227465408,9.06933172015769,2.554915871289398,1
-14.514990345954889,-8.135061920811296,7.924291237593566,8.234928294156004,2.5225217684391112,1
-13.008463220582259,-11.209530002421019,8.313336624533024,6.927254662304831,1.1837008001782408,1
-13.415644163924341,-9.856049276899506,7.471615168840962,6.72347314290703,2.220391393332354,1
-12.160320654681401,-7.285409627739391,11.025293030803336,7.415589569362902,1.7715440751104752,1
-13.822494331348906,-9.058543866107922,9.278743520502536,8.467809811650946,1.6193497188826114,1
-13.886055325911672,-8.1259384245972,9.154477733462777,7.641862612114782,2.5669438042023875,1
-13.142730617757994,-9.001769533027801,7.8144008498274795,8.065041223881794,1.5871568673687317,1
-14.090497747046957,-9.444520625886414,8.682427322036467,8.284465529252868,3.189575907139577,1
-12.124246399905983,-8.474697751819974,9.366004560915428,7.465055042027829,2.091272010681652,1
-12.645156324417833,-10.58805221138943,7.9939737859639015,8.243765580072706,1.9610067627308283,1
-14.836265870057662,-8.79466660762713,7.023199782634125,8.6639070147926,1.6806278568175232,1
-13.089117964301684,-8.459453099938035,9.284640439074172,7.812231157184166,0.11519066559201874,1
-11.844103941529923,-8.173675364842476,8.575273594639361,8.637323079454294,0.1976565432651336,1
-12.514433036834735,-10.707951239632239,7.933585475243249,6.575436486087112,1.8565914011412379,1
-12.541342538466633,-8.546885454530925,8.28283872283395,6.696178758846306,2.7957236133720746,1
-12.237895145039275,-8.957060147702158,8.22538398065942,7.629969680731792,0.0,1
-11.85982348940836,-9.861316068330899,8.064347517151695,8.337048524420622,2.1451602517945787,1
-11.11586310241341,-8.061982556505319,8.90228477849549,8.51687955340161,0.6547655384195699,1
-12.24591561428943,-8.61142048673204,9.479114550224788,7.102493058218355,0.39751261649909986,1
-14.153468601059563,-9.949404125023952,8.075735146788531,8.45948358598707,0.7654715502732369,1
-11.671436081411464,-6.690296536865132,8.779942632902369,6.936014238432507,0.6421774223715327,1
-13.625172789722562,-9.147433135081888,7.290709779225022,7.680788852347625,1.0715995705246624,1
-14.129173806090911,-9.533614255112232,9.793731627680335,9.32602083646728,2.3948887972894783,1
-12.972848247859199,-7.868398580862559,7.066484152453135,7.274739601974311,2.7639823197925875,1
-12.764210312601735,-8.26655777497832,8.035824707696108,9.451770788343554,1.8193434667799582,1
-12.64068060138182,-9.20432356702668,7.502820539709606,7.645451365440151,1.0345200893529545,1
-11.941240065114137,-7.935936477660646,8.081374605978402,8.022974969158811,2.372910870939376,1
-12.66709138923289,-7.617675699183008,8.69653043650073,8.717703651955464,0.8306859602033018,1
-14.752085399229975,-10.366395435418431,6.940869449281301,7.902253784040326,3.125304014917102,1
-11.869190882906087,-9.089755306467909,7.6894724289384975,8.576503824136903,0.5528646582345407,1
-13.8100657561916,-9.174708184928907,10.069599080072837,8.134899376912978,1.566518346261888,1
-11.663493341908918,-8.855308247431134,7.851048140128411,7.020247702371846,1.7809066160869313,1
-13.60159740141556,-7.884546404965423,8.881959343370253,8.622346216336952,0.5025584158536993,1
-11.521414081087025,-8.49379999808676,6.8194385268105115,8.377227996389554,0.3979752315045413,1
-12.521755625874885,-8.561223394273943,10.114661316748842,8.837575569165683,1.6561965711319124,1
-13.191474719690467,-8.259727697521882,8.320886823810277,6.947084096796486,0.6046634234702465,1
-13.787211271557581,-9.962207691039813,7.789662844820077,6.445863450588528,3.0399096907311116,1
-12.552489930484601,-8.710027618415017,6.635510913237837,8.286715833526394,1.3793706163392832,1
-12.72704403663439,-10.690942810452714,6.571185510683167,8.788154096613313,1.3503459906021926,1
-14.50314800748311,-8.918572647983586,8.018963221970868,8.309725599419354,2.7653620401181938,1
-13.82708630585149,-7.753042345565737,8.330129777908002,7.452307966695436,1.2107095931727754,1
-13.390510480157241,-9.683231181664665,7.376005428319049,10.700309226087635,3.0733064157067123,1
-12.90927584175286,-9.79080839447232,8.151651826443214,8.80108149340683,1.5954844850391483,1
-11.622494950735424,-8.546705825335593,8.746175595456817,8.626577859538683,0.7535497074094232,1
-13.014770911666906,-10.64777311541292,10.322384437535952,8.087095277718351,1.4756569502355226,1
-12.665248686153605,-9.451108752533244,7.616562123864034,7.916280250174943,2.502559874975813,1
-13.038375801774993,-7.678682045541342,6.769799300420698,8.557319348506853,0.8068057793804032,1
-13.0238271522233,-10.445138246507154,10.034967131825116,7.249040839123836,1.937545816856399,1
-11.800551129400496,-8.75217978879302,8.681737253082522,7.856263702682947,1.2165670795217178,1
-13.889714640019928,-8.626369157052824,7.422041177284994,8.722738607737556,2.450781113498069,1
-12.201349874487597,-7.796445607549383,7.3180341222531835,6.721145693172897,0.7130063366070455,1
-11.376757966867988,-7.355168215314072,6.5344185492686835,7.482986021223668,1.7722548728115017,1
-12.417656909785102,-11.572352956540094,8.927628020949737,8.522077894877905,0.2964516674343429,1
-14.600864895355855,-8.7446659627221,9.469365025136518,6.652566459272473,1.3539062417098675,1
-12.544804192672776,-8.0301506563456,8.668507534179382,8.072335156420133,0.0,1
-14.572045836179388,-9.632196052911087,6.344287903268468,7.349200684702601,1.1495157262498008,1
-12.793528621662619,-8.356525177380908,7.182871050703712,8.818854346622715,0.8987824062578104,1
-13.512465839523767,-7.644051876763637,9.43680672043868,8.57283063764117,0.664189670442759,1
-12.002806201584976,-10.312129106090966,6.489249379324238,8.50279628351916,1.8259687712916646,1
-13.70784974231819,-9.452113424449514,7.747902308293755,7.127122766656492,1.5766557555238714,1
-11.835703072290466,-8.347080394790348,8.944689697269673,10.018253211392333,1.0232992124228604,1
-12.726497289680543,-8.704066032291003,7.129006276904391,8.00341595363272,1.9781607535500776,1
-12.043514437678926,-8.388413877805261,6.859373800656095,7.02652268594405,1.1061989064755071,1
-13.104556361093538,-10.929146765187529,8.66244707037759,8.156729327379068,1.4679975881041158,1
-13.671342159594206,-7.909807682643992,9.016393202691113,8.046699810388363,0.24880218923843112,1
-12.156146713324187,-8.53038252085826,8.327096759148166,8.399596267335657,0.39245598049945896,1
-13.236240771419688,-9.828972883531081,9.076424350468546,7.932548380774549,2.5775622815594503,1
-11.69208037190477,-7.913032686615303,8.84836285387645,7.406382118546733,2.5558107916204387,1
-14.784018708062103,-9.922389230229639,7.854899083686111,9.31857258209581,1.0422956271020996,1
-15.388036506737928,-7.795531203968287,8.976271962413607,8.76625666076812,1.074642302612908,1
-12.112167290897506,-8.721403252308512,7.704554861616267,9.039219379305399,0.6842597169116359,1
-12.101074491824496,-7.153332786573783,9.459135982520658,7.99221778980836,2.1726302609286807,1
-12.874822611763435,-7.710981184272972,8.596572687382666,7.428824704584415,1.2714536729330925,1
-13.681051222431984,-8.928134064845484,8.52364423522257,7.882021982418072,0.806226336082531,1
-13.11551924138269,-9.327265445045622,8.788352734664743,5.701866085170037,1.7233680337032142,1
-12.861526949563228,-10.833313405621107,7.926316085858982,7.768057009579116,0.7415861249354627,1
-14.84609168373436,-8.627369835497491,8.558044652820755,7.104687050751935,2.1610548348585255,1
-13.755658657059271,-8.468542702573005,8.375826309573675,8.666257710385997,3.2030368141977714,1
-12.428883091845,-8.737973200809035,8.968641252463197,8.88765012398331,2.920931024048657,1
-11.948939660734341,-7.093087979262239,8.177697393196297,8.694392579277151,0.6035743494024833,1
-12.39254089673219,-9.806259293103349,8.91343544678757,8.451439329322241,1.6988136294771126,1
-11.967999633400837,-10.644104023352664,10.206110311307125,6.456649492690128,2.8549435689171903,1
-11.888987609543504,-7.54244924827644,9.061489598864535,7.560158005428489,1.7398721119311293,1
-13.383195417623742,-9.270629418974696,8.684327952373314,7.615057122114,0.9671866301482765,1
-11.57658330128263,-10.543304472268417,7.334267026662125,9.770690079577635,1.6105079931260267,1
-14.433507116250391,-10.896803230144593,8.965545749439425,7.9875473596274995,3.9581319707455886,1
-14.07649247270108,-9.821851370415839,7.480081606598442,7.160860546139098,1.6743289833682418,1
-12.920545626524357,-8.696643700753075,9.469154659857976,6.256232141167624,1.966081874005352,1
-13.923706856242383,-8.785621312380446,7.280732830491006,7.291656199845537,1.6856150535985588,1
-13.101094834843977,-9.71151432342652,8.30226149219445,7.6578559619456845,0.29499868643014926,1
-12.766798914564482,-8.52866274801965,9.183551198996138,8.387885171124505,2.3031385403543054,1
-11.445392219678551,-9.292486557134366,6.504052384068264,7.818563297170327,0.6818436307619136,1
-13.501827939731022,-6.7855470758257805,8.716418863287858,7.331422468529364,0.751370206822118,1
-13.489461430123292,-8.424836649124083,9.118188705998788,8.05042449774184,2.6895567316565345,1
-12.32103982237648,-8.256945120126671,7.365963591150001,8.802562628875226,2.6055564078972635,1
-12.377275030678133,-7.735149638106129,8.73722668875637,8.485907983693764,0.0,1
-12.88430095254049,-10.04602904264276,7.261718049769425,7.745565366467678,1.2220428615126764,1
-13.544113016177075,-8.345434472064802,9.23309828456842,7.99915641714266,2.2141232380863416,1
-13.450784789788854,-8.006073630560314,7.60063488107162,7.638823584106898,1.9150721898016558,1
-12.461798920641113,-7.384547384654555,9.46441667552955,7.345702933022811,1.8666975056274855,1
-14.631136245335744,-10.186652634629136,8.68040849354974,5.916998263269951,0.0,1
-13.339705288043625,-9.687365746879578,8.54565173415843,7.290156335483085,0.8260052538562259,1
-13.336109402055817,-9.396982660987012,8.986369104281184,7.527337872887296,0.883715762622861,1
-12.115568238981545,-9.95965502819691,8.579493370441636,7.595999706587293,0.7423554840814478,1
-13.172718603825786,-7.8462146939689585,6.508871880756522,10.85259911824075,0.0,1
-12.283403055836883,-8.372850025403105,9.99460334768438,7.494531453798873,0.1884216675137611,1
-12.717656057138498,-8.780665281231672,7.621934689289599,8.355757935947839,0.1485122570332651,1
-11.177919955345706,-10.355172488122749,7.368887096002295,7.172960574418742,1.7390965754964705,1
-14.891952335306344,-8.158972906735402,7.56501603152758,7.015125466906757,1.3170494512977475,1
-12.980903497246251,-9.343861330428886,8.559564504593626,7.58038826124637,0.7196480601340701,1
-12.778321122434345,-9.08461966547428,9.004336280639134,7.390646834833667,2.1679108865469408,1
-13.483653162362433,-8.52271220920734,8.359116541466344,8.064995906388617,0.5640881275632507,1
-12.614207868123339,-8.893559753878682,9.013445766721448,6.9784680001141,2.050241154887253,1
-13.514059171480387,-9.00916085470736,9.989525887582,7.587422652490404,0.4407846929113899,1
-13.033075887925634,-9.087041295378086,8.543569809546355,8.851232945087027,1.9423653363854867,1
-10.789931620432991,-8.537239343878632,9.115810268054217,7.023895392949046,1.60360905057349,1
-13.981058313940299,-9.248874653035823,8.822717492247362,8.22038033543415,0.0,1
-13.294667303869529,-9.382317206819353,7.557887791567087,6.805532448082695,1.441747486262281,1
-12.685538452914445,-9.526980132116414,8.744208655504883,8.475650872685978,1.0082710599506608,1
-14.652334586617789,-8.306667849671703,8.222514823475452,8.47336422971645,0.8343692939620194,1
-13.1167057445557,-11.557525433145406,7.248050345563922,8.699899840339054,1.9411826322721737,1
-13.155522717004043,-8.135713029365785,8.601655864685686,8.639863352993281,2.9942620020366615,1
-12.536761471926662,-10.597445950002305,9.57451415833929,7.853332541740952,0.0,1
-11.022963269512383,-8.878632089491807,9.066181726984388,6.590858095021446,0.1285077249931994,1
-14.073224128983366,-8.678906501189426,7.086541932417658,6.992440827973514,1.2072410140947123,1
-12.61924192166536,-7.82306129383899,8.80095087404162,7.737351246381934,2.834172007377078,1
-12.714744841615664,-9.252740258908247,11.716758368169746,7.3266905592958205,1.8557383497984836,1
-12.249647861451527,-9.507900534707618,7.630429974199604,8.915148826608446,0.8133026949484773,1
-12.682632778894082,-8.05613703053128,7.7487958339202585,9.360956650873502,1.9697856676039196,1
-11.871426181581004,-8.34531372691291,6.227631452372767,6.349786957015489,0.9078342454315848,1
-13.42087425303834,-8.02880686783107,9.192398589766581,9.094978490235542,1.134502411055724,1
-12.953420587331943,-8.922283568761056,8.87278444810942,8.387889540994387,1.439436017273144,1
-13.750248454518609,-9.075099646892662,7.920696865851851,7.3226445374656235,1.0842667438759042,1
-12.545930621309958,-7.27665252153802,8.480954566936044,6.8473749299332685,1.8599273640859455,1
-12.347341732565075,-6.474871549959866,8.550901466518777,8.31720862758026,2.2706834333984895,1
-13.517072295874113,-7.3870661802192865,8.489350575108896,9.325282135103716,1.7129271150305734,1
-13.781918727860639,-8.481753878014523,9.11713204658773,7.718723619745273,1.8694250179983964,1
-11.200673509776998,-8.904213786773656,8.315744784732038,8.521066864442888,0.0,1
-13.077523310575998,-8.587807842888965,8.752913050680117,8.741558977473991,2.471782370221625,1
-13.539564714064346,-7.973578255071065,7.727179057983949,7.261568809628061,0.0,1
-13.310721637030191,-8.268446217193311,7.906187311697832,7.924722011803445,2.666423450372128,1
-13.715960491847358,-8.972283905205936,7.760575279746173,7.792013635225134,1.4721432539147832,1
-13.038574821788066,-8.414691371539504,9.573181578149683,7.142771013820412,0.24994477744469834,1
-14.829784117058255,-7.882570978062743,9.020706697488782,8.226774143841126,2.6064561482247477,1
-12.489785875269796,-8.407128976188863,7.711140589344609,7.681837953507093,0.9398366860827881,1
-13.427178333868916,-9.10184803998067,8.236344865654093,9.074739928897374,1.787324227066951,1
-13.61525277430152,-10.315622627116674,8.432523433959407,8.837380763677189,1.3662370654648905,1
-14.515748139747876,-8.589837344390306,7.587215167537795,8.68174966884162,0.34382066873829764,1
-13.562507483589593,-8.748548751360275,8.901078050145166,9.110002182747552,1.5369853482786513,1
-11.967272130660492,-10.34145059115497,7.198553519925407,8.344041466903926,2.0205556775302362,1
-12.778849570179359,-8.853136066381198,7.372320129766434,7.318349689014221,1.4681041640363135,1
-12.094739812078807,-8.722408040032404,7.646839615393512,5.81780583875641,0.2228374402022517,1
-11.939051463716897,-10.687840243938933,7.154230913292748,7.858454208591608,0.3600999282677855,1
-13.168838451517505,-10.413085948614517,7.628102130996803,8.426299752668557,1.746824628833787,1
-12.123873112462686,-9.738771038028592,7.738947642979039,7.129881261522762,1.902171649864892,1
-12.282779903672516,-9.523893402577844,9.096740514108456,7.176168031321258,1.5710425160381747,1
-14.26473319484275,-9.370147769680074,7.0641866656668535,8.546358521287589,0.09493943191213683,1
-12.677411472370075,-9.308701680674268,8.688201631190731,7.503234186917011,0.7104580815760648,1
-12.709623728354437,-10.133854053819338,7.516665373548963,7.0596101654561,1.3561267544657012,1
-12.721418953327175,-7.835033871607414,9.542232387146553,8.126994249161791,1.9834729113097387,1
-12.986270219234541,-9.98995869154659,8.365854448695782,6.777359911037156,3.1599933383963936,1
-12.153967276393502,-8.267885312642896,9.382235784293643,6.5535608219739885,1.4547102758996675,1
-13.886967845069286,-7.135624948812316,10.101590255624656,8.744716265351386,0.3198506134473986,1
-13.095380334310104,-9.02521220054544,10.806189229961369,8.163372013777046,1.4127316443183193,1
-11.620079056602597,-8.352898923995623,9.27369054189545,7.217614592929423,2.1945228159751387,1
-10.64236234855754,-8.527028247147577,8.928047999134474,7.057305779922858,0.0,1
-15.466788775003812,-9.013317935007716,8.045911297830505,6.811381834175263,2.915760936682319,1
-12.475011869210055,-10.845664951354589,8.555549802476543,8.765607666290139,0.0,1
-12.274991233637687,-9.861320889288567,8.068471760824671,9.62514393529365,2.9141363767643877,1
-12.225755185409229,-10.160030960482725,8.997557341999544,7.761549086025645,1.6817087442351615,1
-14.338520915934835,-8.241033105815626,8.069695743363118,10.71892870881312,1.2793373949503204,1
-12.956375080126975,-8.445984746121637,9.376020198018832,9.07420462008321,0.5440496671222643,1
-14.860266793774738,-10.709156669456407,9.525925921331966,7.577013923421278,0.2717293377311152,1
-12.90377025617596,-10.170277296451477,7.45841055009285,7.803458385815244,3.077068563582566,1
-11.878263919682883,-9.482918949483796,8.812470838675445,7.880844377149626,1.295777062754597,1
-12.269729309380958,-7.2490362932932655,9.406480168534287,8.33658306559223,1.166737249614894,1
-12.785170690327147,-8.345707938469918,7.174417190105207,8.243358572473829,0.39080159766701184,1
-13.201582770035639,-7.573760439188338,10.142052095910689,9.954029964752948,1.8775964279067767,1
-14.839375816239269,-9.70907224798526,5.761310827969826,6.989374651902576,0.8289876349086306,1
-12.482344625253575,-9.037142552618624,8.643017914224435,6.990637309738012,1.1994003912312656,1
-13.139868379845472,-10.03778203375616,7.198828166085935,8.923994193962848,0.900686828672756,1
-12.629740887575405,-9.789815715087585,8.612869946086562,7.77740613429848,1.1961062283717285,1
-13.070970215043861,-10.878707208042377,8.767858190660853,7.84336908648375,0.2793741209157332,1
-13.454017859164093,-8.42298264417976,8.86544864505541,7.940189355352337,0.26179127893248366,1
-14.042429608272794,-8.99505305737138,8.895515931891048,8.183377139416487,1.4026319341232487,1
-12.813177398074302,-8.990729988524608,9.09054133081898,9.038629567802325,0.6554764202934015,1
-13.29304959481917,-11.073328446641492,7.826965237404305,6.9781511180848295,2.529480369278587,1
-12.441649206929833,-7.24605172518757,8.348923857372819,6.970527813171912,1.4676752770454196,1
-13.349336727850153,-9.695337905017594,9.13191300243777,6.749878134933163,0.0,1
-13.522119431398643,-8.12628923571078,9.524893680042547,7.354095871943586,2.001738456779285,1
-12.360179868833168,-8.213844065065864,9.138319656989857,7.0387543291376335,1.0639285943431385,1
1.359136147822981,-4.78138349866105,1.676572810807094,2.6681939446947514,1.3590751872420737,2
-0.0029023826337484238,-4.38107778683563,2.9479959066215082,1.4866754750653306,0.0,2
0.9941075373922904,-3.5075235994939256,2.728864048356398,1.250053320995254,1.735939734848989,2
0.5221400749697858,-5.305043580722804,3.2102465174681627,0.8674861722016212,1.2012666959406366,2
1.5714320881576964,-3.973956003343405,3.4195729152333008,1.0700200834543252,1.6035581484066759,2
-0.2558812992907161,-4.592486009772449,4.727709428644598,1.1206067272191058,1.6714368175432446,2
0.9751454875060757,-4.9444188684346315,3.058820267236248,1.4803630565043484,0.0,2
0.10988442063342088,-4.418191199770926,3.432369425986803,0.8515326739245803,1.426686193791939,2
-0.7314827312315515,-4.287696950998191,5.25405718644692,0.7315953551722022,1.8409262373809687,2
0.6240491453752959,-3.1208766897386306,5.4330257689508805,1.6791948669497823,1.5367180892197285,2
0.05120469523193705,-2.975481516785767,3.8847523774338777,0.7721867306551233,0.3516553761554799,2
1.4685578646267454,-5.083670905819529,2.0843443577991243,0.5568806567285232,0.0,2
-0.33088738428689346,-3.6704404943844073,3.6284205304897084,1.388421826055696,0.0,2
-0.4540825792598234,-6.489861456785507,3.5732517092885874,4.226180133420627,0.0,2
0.7881926639109833,-5.813730051847884,3.692328577433414,0.0630732542234973,1.1304330682246309,2
-0.5369736546354623,-5.3058333586051765,2.8198481533249,3.101957890475844,1.117701144528306,2
1.3302568414695983,-3.4317810597848206,2.9297567613089317,1.1263601964099583,0.19577561001550822,2
1.2496691857641402,-4.999296789870369,4.617741724238105,3.0032728212476067,0.0,2
-0.9397890267281226,-4.1977993759426475,1.9229171240224037,0.923384516340518,0.0,2
-0.8104082875630079,-4.186448831232424,2.3178095710269115,1.5082130263342484,0.0,2
-1.29428529401605,-2.9144140306731554,2.8846525052234515,1.216203793548849,0.0,2
1.266752461356696,-5.440330735467454,4.298454499340567,2.330550253639303,1.1728452549296828,2
-0.5114219438903904,-3.9703792283778903,2.1529818956907656,2.3876592021872978,1.2920074281982097,2
0.8623657496381061,-4.585615771057859,4.606245705026937,1.0154502607327904,0.7960673674218071,2
-0.24020003455772077,-5.535687201798815,2.880513124904539,2.206703391225531,0.2825203735617593,2
0.7270793783121889,-3.5816958381389727,4.471378432594991,1.4387956900447931,0.9044075927773493,2
0.7757855141627132,-5.208351956029827,2.4461881143532125,3.1453603283485028,0.46274222630807055,2
1.0708833348037265,-3.923317877470988,2.30618444939108,2.6843823822575725,0.0,2
0.9727641804476441,-4.0745453272701315,3.914202063858109,3.0867407773971705,0.7103514209332624,2
-0.5475417578993267,-2.852535340565197,4.688286334921303,1.0643598676991244,0.8060611319349816,2
0.6248182882134268,-4.464608585500192,1.9931752530207016,1.3368477064989408,0.0,2
0.7774262616714518,-5.696808907568888,2.0717996910427123,3.132860987580721,0.0,2
0.4840523457665659,-4.957812497835954,4.035634490743718,2.4930903404615985,0.22423516450307177,2
1.0013630001657248,-5.151253685559232,2.401807565999603,-0.30650151977473583,0.14262719222931025,2
-1.0671132523007547,-5.0506102799172865,2.884863544087608,1.126579584757125,0.0,2
2.1159901239160654,-3.388918971450081,3.165257949246293,1.15867186170099,0.0,2
-0.6804202675968198,-4.1487490607125395,3.7803208476954384,1.6632275181110543,0.07072754904910664,2
1.581714476225701,-3.650148965197049,2.5201923531806116,3.21358310418126,0.4633420761254933,2
0.5105740960064808,-4.115884386630319,4.6364824860283065,2.033416815920845,1.0477047741431176,2
0.12356963606498439,-5.300736708699969,3.0887047144458806,1.4608799342517367,0.0,2
0.4050719837609962,-4.204142515947045,3.14253519350624,2.2242696149379215,0.0,2
1.1966677372817829,-5.878591997040465,3.9152341101792727,2.7005801401297065,1.7673529604202174,2
0.253825579813135,-3.5613957235228915,0.4843779778355284,1.0752338493863038,1.9202533197136056,2
-0.9203008681826637,-4.795703076099733,3.5707860147262225,2.425985709705037,0.9247339527257306,2
-0.9981067115124884,-3.8153653402911107,1.5664786403939766,2.111255500791102,0.0,2
0.7900754651752759,-3.730244682542918,2.959141238384115,0.5089435388282337,0.0,2
0.29528513513877824,-5.270839339539846,2.910129310427019,1.5233047079469266,0.9107984883837897,2
1.585389283564496,-4.608863864802772,3.6957352499040836,1.3511692877151895,0.0,2
0.07953175566117321,-3.439731192839467,2.2638337429254163,2.8063631244738922,0.08026382004993532,2
-0.056065247814378494,-4.788357238229479,2.6514129331820295,2.4472377781238728,0.0,2
1.0157886114248365,-3.517445654616843,2.3623265509203923,0.31218449937940895,1.5553755360010215,2
1.2190500746474924,-5.304731131237551,4.17922825434191,1.37087712226071,1.547726288464761,2
