0,1,2,3,4,clusters
-2.056724913297936,1.5400938251562417,1.684886168799129,-0.3720938842702045,0.05518773428570256,1
-2.5803372603447365,2.574724737335032,1.4626399915758417,0.8061694358808986,0.78623282079725,1
-2.640213268866252,1.903000281752846,-0.6346558203145916,0.2546774628506313,0.2879631081835294,1
-3.247340798339166,3.3696969240015133,-0.3274830143847246,0.8665398472546392,1.9882437558571406,1
-1.0841556962672998,1.9960902450584006,-0.7758787141848061,1.1161188936220539,0.6597662000417714,1
-3.5408537504933455,3.231111141625411,-0.38754234128279297,0.2553860534488961,0.0,1
-2.1787048068183767,2.831985320439348,-0.1521976111751147,0.34780187217099906,0.0,1
-2.159672772851661,1.6308322120792247,0.8000242778734735,-0.41062253857178466,0.7825067632896734,1
-0.6948620171073289,2.6229584055727604,-1.3453988634866234,1.1713941763205682,0.7367794577315863,1
-0.1991763772609596,0.610568137987777,0.37963017668756305,-0.21206632113495583,0.9199106464602151,1
-0.3196736566832862,0.8367796122389721,0.8584505335198057,-0.07563758676232002,1.4717347718301481,1
-1.2405742994580173,2.85591596243248,0.05044250670086384,-0.038431664945667965,0.0,1
-0.9351161690880662,2.5141851950321934,2.1767714948938623,1.5671709482949834,0.9869859640416918,1
-1.1750550847629917,2.1437538899448754,0.9834648028653142,-0.3977484381682256,0.0,1
0.8946178691624986,1.9966085646805838,0.2733520212546288,-0.6948075981467882,0.0,1
-1.6556448074552883,2.482975298828753,-0.311339617892345,1.6724095404612855,0.9656583786163884,1
-1.9548043908711068,1.5601244669484788,0.5754265098951672,1.694139767713282,0.9803838966379435,1
-1.8693395443783922,2.942703680141163,-0.14423187851774327,-0.2768512318942834,0.9403629664786484,1
-1.4356935744131558,1.3492523776214098,0.1662795939340338,1.8922812593340432,0.0,1
-3.6401662442757643,1.6660876137026017,1.3231601905096086,1.0386050172222654,0.0,1
-1.3982732250808636,1.6597776993595592,1.0733497669361278,1.2342209669018738,1.9897141455653984,1
-1.6917368029536173,1.475026122714333,-0.6009393123576092,0.3771626294082381,0.826099380682292,1
-1.6015309039272614,0.9671428663231731,-0.47704583317041027,0.3267219324381713,0.3946215247974165,1
-0.520744488780317,1.277331831978108,0.4260128963576144,1.4754930860177353,0.8705093602147781,1
-1.204192993159313,1.478014484504681,1.3356219805209921,-0.22209937868317498,0.4596730095161876,1
-0.8604326690641693,1.0605539054552873,1.2408623816580109,0.9709458046612902,0.5302134378579308,1
-1.7385323491968936,0.06549342128210012,0.8108602283486386,1.4923039573568457,0.13045608950144877,1
-0.9995983201979645,1.450682989269763,-0.6971674879040328,0.8537620755220643,0.0,1
-2.8581420892347897,1.5010873254826769,-0.28700302010545486,1.4155104187456315,1.6640139626112251,1
-2.617464044727491,1.0253604428423846,0.47593927893957677,0.47439432134249154,0.0,1
-2.0788596798553094,-0.2437489726416886,1.9167578034955333,0.932568009200148,0.0,1
-1.0242939781719183,2.1717024190967225,1.2898924240840175,-0.4652246762097091,0.0,1
-2.501129406803187,2.9393030899360033,0.16397871651423906,0.2864195575598543,1.2904745085182934,1
-0.9571288943239027,0.9289185692678827,0.9055779801243816,0.4073497708396571,0.0,1
-1.6145188521794243,1.6318225292054835,1.4483177826176057,1.515951773908942,0.0,1
-0.8930971035249046,3.154352077740012,-0.023297203652045073,1.0065496017561988,0.0,1
-0.8538172309372327,2.131939696303583,1.9295955171477757,1.3856999759806343,0.0,1
0.35908572977430175,2.329275392382731,-0.34744487790878975,0.0974657109818855,1.1124347467897129,1
-0.7970267163826215,3.0014274000255377,-0.8247524746341951,2.9638483649550023,0.6896813729001583,1
-2.204955040952528,0.9949692610683987,0.24763696859847384,0.784168864723888,0.0175742500347697,1
-1.452725797745744,2.2496058380838164,1.0311691953286117,-0.18153163079036583,0.0,1
-2.6553384074634208,1.6802993734578608,0.517720760088417,0.4070423679921928,0.0,1
-2.87351120864683,1.9339730950723706,-0.9226708631239823,-0.6788502579314281,0.0,1
0.6328878538449623,2.3210363314299474,1.3869730281348858,1.2078088956032966,0.0,1
0.31327370296424606,1.5200906539265522,0.1796033846000233,1.049946173868453,0.45233601668803736,1
-2.0727513249770486,3.0241544211805107,1.7036435724349226,1.6253352645369123,0.0,1
-0.48319808920112794,2.886828786462134,-0.08657372953255466,2.177065117281643,0.0,1
-2.8123747252752183,2.2906944300740726,0.7653611496449935,0.37740867760547425,0.0,1
-2.5179904869922227,1.5852811118960002,-1.1823337442772037,-0.8749032348293807,1.6879914752790024,1
-1.286803813541391,2.248602164407783,0.6524680335516158,1.0509623362087943,0.0,1
-1.8881444454869634,1.8000241463348168,1.5881910230383443,0.12107525448215761,0.0,1
-1.4214481109381336,2.298365601620306,-0.3018295164201329,1.0873287622388714,0.0,1
-2.889362240856489,1.6909749160521605,1.4374354415907318,2.0011638643280745,1.0802759546937677,1
-0.23126290541388483,3.6765144078781953,0.2700256313259895,1.341314440422332,1.3846131183720864,1
0.18614485151968152,1.8598341525300444,-0.478424442850106,1.8704833241391592,2.0703493752882745,1
-2.0781461502061513,2.115618190480692,1.0286332720161688,0.6336515561667933,0.0,1
1.0115507516168658,2.9981592610452643,-0.10316750084913129,-1.2445897579328058,1.3583902343181788,1
-3.3073156402373893,3.107159626839888,2.5879705759751843,1.5477128287499413,0.29923296822309886,1
-1.0731969896490727,0.4532818635124909,0.15348567503125624,-0.16146618975711746,1.1674717062490432,1
-1.804907522593869,2.185784439644219,-1.7347167827859313,-0.18130767273877946,0.0,1
-1.0928592181282306,1.2200892150571807,0.9780644719541385,2.5559297704866863,0.0,1
-1.1577559643368505,1.586716682569818,-0.2751242177515498,0.20174332695193875,0.0,1
-2.3048566548431983,1.8627444965374094,-2.5738138768823298,1.3825171340392326,0.0,1
-1.505963203349533,0.8789650765375685,0.7069932123588327,1.1093677229383427,0.16504518878886054,1
-2.2812045514619914,0.20675268890445597,0.5581751034692557,0.737624973768168,0.7463809050998634,1
-0.7789709499295597,1.934658825211101,0.9967197049625226,2.045958365939241,1.0698148765018942,1
-1.6225903403709658,1.7030144669376468,-0.9222531468128611,-0.7938300983756722,0.0,1
-2.1699584768603337,3.1263508431992992,-0.18932815373219164,-0.666331524206163,1.2467319011354547,1
-2.3059914787810127,3.6582373922469364,0.9052475207379518,2.2245969959230187,0.5811346775895222,1
-1.067299157748175,2.4364211884563423,0.2898163585251721,0.6570509159144204,0.8834129690049318,1
-3.088232222288144,1.6825609903057221,0.19329104143482623,-0.987876480313998,0.0,1
-1.7236097488616529,3.159366194067658,-0.6322348386000634,1.0176274150905922,0.26462309417131336,1
-2.165639356210986,1.1477447000156578,-0.2101531205036008,-0.8358902232101876,1.9328764356818446,1
-0.4083919804974685,0.06907775742288447,-1.2652969338948474,-0.13348139635993828,0.0,1
-0.9659734478492137,1.5756374606318002,-0.37629229404587083,-0.22992250031069317,2.2866196956619866,1
-0.1870698228592691,0.4382442350688658,-0.3612192407340561,1.047194525447431,2.2184763989684617,1
-0.7586490918127607,4.2362680856314485,-1.6808156074246643,0.9765171904492884,0.0,1
-0.9007395511885771,1.3961539937412863,2.4903277234700107,0.4198803452162362,0.6530982350211773,1
-0.47628556997837856,1.2871381413178966,0.26401480682978645,-0.3740439798215519,1.4920139511157762,1
-2.010202875396957,2.4053403451496678,0.1726364871254824,-0.5877361840302556,0.0,1
-0.6755768905909799,3.4737488528615796,-0.10292897018537611,-0.752453087898688,1.0902716409592799,1
0.49911928473983,0.7750879827314625,-0.5574233830581488,0.8180621715159504,0.0,1
-1.384226019776317,3.046630220016827,-0.3810665533661387,-0.3153073598981152,0.18524946674067988,1
1.0204493948828306,3.2024968253048827,0.7247739377300966,2.991640543215986,1.2059623211328394,1
-1.6467198077309202,-0.3341272103114772,1.5332271401529156,0.6694348218536395,0.4733761864963711,1
-1.9459731824494446,1.6875333688174177,-0.8083855120481599,3.213873690091765,1.0277988904211912,1
-0.13064902696290126,2.86542403630482,0.5379238563511711,0.1305903035427214,0.0,1
-0.40430932352214366,1.8879071756221284,0.6158296986621716,-1.1751539023805955,0.0,1
-2.3650543244377875,3.414696098899184,0.3022017054257531,2.6904181531964597,4.08345961648802,1
-2.9934542911672732,0.4381652864726169,0.5931594736313115,0.014082857758754508,0.6927574653278179,1
-0.4965647698548118,3.5343330833654107,0.6490620281246364,2.2350246477942917,0.863526949263297,1
-1.2151771046280448,2.781440945070874,-0.0923483269523423,0.18001093695219994,0.12770667628896032,1
-3.0542920900748003,1.7728960399956508,-0.37640781539644397,1.1932725030765532,0.0,1
0.24502369793719603,1.0167220893385638,-0.671957286306519,0.8914455950449517,0.0,1
-1.2851220525230815,2.4773581745826743,0.4574206994152482,1.8214077497120864,0.0,1
-0.33866979478345216,1.2788685567600222,1.278000970908536,1.2138446077044434,0.0,1
-0.9281718058442994,1.0867916253082943,0.7462727361865031,0.639018049913866,0.05457889124866072,1
-2.362241770122079,2.2993691066890714,-0.03587074730072953,0.2253864316656653,0.0,1
-2.9787360982190987,2.9756131731980404,0.12144020995583402,1.0768363073859784,0.30719588769279704,1
-0.5182138497169692,3.992572028195551,2.2557528165588003,0.9915308845478146,0.0,1
-1.8194570648673443,4.120876190462266,0.08523007451778711,-1.429711221404907,0.7468379595873822,1
-2.1630759432692463,0.44670589033286223,0.9411716894637973,2.0772129249291504,0.0,1
-2.8930240271239924,1.6147524489265574,-0.6673035612652358,0.36327842103466396,0.8299328381444084,1
0.6132080779785227,1.478425756975196,0.7984360131585054,-0.25112471614621523,0.19130066607996296,1
0.9247173395626609,1.016534351927102,1.2482929713496311,0.3812055535971742,0.0,1
0.3389636577513624,0.4815198267401499,0.4136464929468178,-0.9952463246986877,0.0,1
-2.1224383745323347,2.1435769860162868,0.5129397108691393,1.828564697565647,0.0,1
-0.47093511797843246,1.1689919719040645,0.054144318297217664,-0.3880369663989257,1.125839327076711,1
0.7779519310218204,3.1850800424294228,1.0035266681625739,-0.17023436755939314,0.6686954884916517,1
-0.07144462567114163,2.4078124765680635,-0.37277348098853336,1.268920440076157,0.2286223294223005,1
-1.5781050010485247,2.76745331535565,0.13377616240450377,0.12855813243949477,2.8113704560515758,1
-1.5947032856613006,2.6657759012395443,-0.5920735137977197,-0.6484603533804424,0.0,1
-2.2490584248915857,1.5210161865825689,-0.3362373296113502,1.1439868019474377,0.0,1
0.6193252962236921,1.4703438261223258,0.11397121268650479,1.9975981902696267,0.7150765028739079,1
-1.3456167965234744,1.4539661775182497,0.5062907068911512,0.5759576902203837,0.8132941185807709,1
-2.4191135048344012,1.6444105992934461,0.9229577790742131,0.8572018712043283,0.03800778852111997,1
-1.597577708070085,1.8231038057989277,2.36370221960331,1.1119551258384215,0.3001092773673874,1
-1.465331950252697,3.1986633256620802,1.355535062290674,2.1905910787836707,1.089060267424488,1
-1.550569105635691,1.607365615577407,0.48771727762281136,0.0399014805047182,1.8332857918301129,1
0.2195658812659611,4.255836796737432,-1.407825981012675,1.357847402825298,1.4349912178234965,1
-0.943340694070544,2.839508334205806,1.6929244883530674,1.0128462981954742,0.6188673309362847,1
-1.8786077890887287,2.2283047384828993,0.5358669096813388,-0.19055702651403628,0.10926588837159062,1
-0.008200425048352944,2.238217477956552,-0.6515859566596407,-1.1652751891072461,0.27443050947940695,1
-3.3600278147518963,2.693352478082542,-0.12051679344053312,-0.4732074391798583,0.5076306837346851,1
-1.5911704626914747,3.0336146039586698,-0.21882808182595337,1.796466456328691,1.458679980231226,1
-0.8004337736093141,3.0902727475668295,-0.10800515792737897,0.7624813734735348,1.5415273781925658,1
-1.7062471826704368,1.196684772343468,1.0979193517607984,0.06998622850615288,0.293904849973326,1
-0.7713916090693097,1.6506815090731484,0.8348126994927791,-0.5908187313219836,1.0189366215728004,1
-1.7717427439943707,1.6921149765098016,0.517312905142157,-0.1224564677175165,1.3622355301339273,1
-1.1470547160722735,1.2343681442864392,1.601250115463011,1.1011859412173761,0.40950110281423474,1
-1.1773969552625783,1.6802253247591175,0.7892445158869235,2.527392445447395,2.184864166739396,1
-1.9793568181271022,2.3279920492869945,-1.734896698506963,1.0043311296168351,0.0,1
-1.2752174396544158,2.421994131717595,1.2277000664060922,1.0024050951759496,0.0,1
-0.8685619632010613,2.0331918992022566,0.12329621261205714,-0.2574853745412532,0.852994651942613,1
-1.0192518550255802,0.3350064156363277,-1.1150954951043803,0.32387312180413125,1.3355434709029708,1
-2.631016508624091,0.14571157304721516,-0.019598813798422043,0.6938631147445183,2.0735252100094512,1
-1.3942082275681698,3.4485348564614657,1.097692863112075,0.09009784680497124,0.9456954798080117,1
-1.4746124789080715,0.4535545214033294,0.8012320412824516,1.0760530831476771,0.0,1
-2.6499755985162663,1.5240311366824146,0.7709531402764999,-0.6702363665492884,0.0,1
-2.039588575870079,3.3858343886575497,-1.2287871790060674,-0.95033427492116,0.0,1
-1.1690793062693312,1.144769757702631,-1.7036856215228684,1.6949494807996093,0.4292863518534734,1
-1.0105826587062468,0.2393887042981615,0.2905049560002906,0.28204274368954674,2.0784757372648737,1
-2.616134129408097,2.4826788905836237,1.0231772913830741,-0.28627346597824765,0.0,1
-3.1484994281296976,2.208132603272829,0.5942794534585185,0.3822888209486301,0.7203670982750096,1
0.8083215307146152,1.8473748858318877,1.3502122344456522,0.7922273010654016,0.0,1
-0.16490161700471195,2.197380680348436,0.3083381375385017,-1.8091373847909353,0.0,1
-1.7795901614429146,1.676127921637103,1.9603802225430358,0.672545072001245,2.4009625559780403,1
0.1635541408362593,1.868787917337364,-0.3372184664076855,0.6889870327486629,0.0,1
0.1028103199790571,1.0884871093135002,1.6166577369343065,1.305473800887977,0.0,1
0.6731151777711135,0.9012076297296641,-0.3278899362408908,0.8327831966163483,0.0,1
-1.7253379898919619,1.7762505899286791,1.3019266770759876,2.9530304747880356,0.0,1
-2.1681244505885124,2.772046331468721,-0.4635316126094643,-1.4795852440660688,0.46267206301890185,1
-1.4380790446689717,2.3249211359887942,1.821987034647433,0.27677381551028524,1.7308222718402209,1
-1.8087545728678955,1.9720838685544653,-0.345719620021569,0.6499955525754814,0.10406223686558352,1
-2.7197582277415213,3.2751618550843338,0.003991206066133235,0.30224017064071834,0.6530894297391159,1
-1.2589803413425265,2.8254014572191917,-0.5638477448311804,-0.8940851047221633,0.34824164874353497,1
0.2416756022307638,4.068434728369141,0.22586033083214707,1.7445474346147805,0.0,1
0.48313806498263756,2.395373528257116,-0.01747167566997576,1.216468400671195,2.027542575195321,1
-2.4798666185110276,0.5587208735851421,0.9428767015316704,0.1217377451006999,0.0,1
-1.4640677557243704,2.2538205638122926,-0.19117824156446556,0.8200584544091006,2.0675251047999406,1
-2.0511743530851816,3.212987231626021,-0.9422025945938884,0.20431091277763525,3.084895535854882,1
-0.7444644169689508,0.7221867356312601,-0.9745982980088747,-0.13001289604618238,0.0,1
-1.5217924396975142,1.847457560561494,0.5536854669953323,-1.149018763697295,0.0,1
-0.8177371806097358,1.3963385171748224,-0.42481869158217633,0.814031025021125,0.0,1
-0.6312477923272877,2.7853162220074603,0.9918817273157905,0.6433514324696726,0.4004849197040398,1
-2.6511256785192083,1.2680702830961088,0.43157831727473545,1.1209266978849135,0.0,1
-1.534590170918021,2.1503928851280305,0.27436054127443404,2.352639841738173,0.9328810020582254,1
-1.943821199064695,1.1863173544807133,2.6325438748092824,1.6947931904910158,0.0,1
0.0033972791459309093,2.750774142967196,0.05222293283146445,0.8637220964336935,1.037508325045218,1
-1.1888294404257962,0.4541900773774039,-0.60434875067525,1.115723807404641,2.3601009548249556,1
-3.051018308007875,2.845807631524215,-0.3495220325981424,1.5179277302986867,2.035691893581512,1
-2.0862738612253557,1.463050356609676,0.16886042230951867,-0.3425257446617199,1.0894767828644156,1
-1.254612059881453,1.6765757613524985,1.4150458554318321,0.9197076927415105,0.0,1
-0.46731211058460664,1.262056857323759,-0.7788577134054745,1.0724858926139857,0.7569654408524267,1
-1.0000078929240976,1.0565082625478412,1.0658392201212314,2.0822078866635176,0.7018472209495741,1
-2.275586611066246,3.3664252700158395,0.2609140675139526,0.9018995940163981,0.7285510718720005,1
-1.2986702511248025,2.176306981503256,0.5302634829949568,0.7915918742019894,0.0,1
-0.7349013285554512,1.1474063691101595,0.5261435839744997,0.2394361606769978,0.9662958016654948,1
-2.1558030029242263,2.325213590815466,-1.1553856178756257,-0.6009965406007677,0.0,1
-1.485226934646148,0.8432359778039813,-0.11043273928342628,2.9711952562568755,1.1418429252822795,1
-2.5595654724344135,0.8862248220240814,0.1461591599366675,0.5987525675999806,0.8237144935964426,1
-0.8871484265188462,3.306670429366712,1.6656980168967639,0.960087117797077,1.3451103499159993,1
-0.6917759159030598,4.146359072670201,-2.5632415938060786,0.13330106114038875,0.0,1
-2.1481269546618833,2.5354217480184373,-0.7842657225217827,1.2360832072059122,0.541042196911862,1
-1.2597753580238293,2.630986551054837,0.597604209772544,0.6499212906249239,1.126908965095034,1
-1.5742498450816602,2.595373994689359,0.49033188689786444,1.9722783486602253,0.9124023711954561,1
0.2554853559974366,3.5904939905017694,0.24870943540479887,0.6879282026817514,0.37831271832733365,1
-1.551902713974107,1.8482287077598738,0.6192964048976326,1.4387206068471419,1.0634850188939038,1
-0.18615861007724788,1.990896613045171,0.8364532904369381,-0.24769603315898714,1.2074357732953782,1
-0.3664103412099097,1.47864769288209,-0.8252283147747655,0.6863555287037639,0.0,1
-0.45676620249320465,2.0743061021481393,2.311780519697572,1.348068088948423,0.0,1
-2.754118811015518,1.2681219587112165,0.23420155887743682,2.394073245760823,0.0,1
0.7440418803705038,1.8728930614948402,0.4560316075757094,1.1682115786270115,1.8219672378761924,1
-2.329051420153741,2.1050930526308838,-0.3783699838020619,0.8716419351814355,0.6750549258016572,1
-0.49830413122616624,2.402057499989543,-0.5057004140406494,-0.7421621682320966,1.6657143987231642,1
-0.14956647249583055,2.482228180952249,0.5273071851363977,1.247921094886853,0.0,1
-1.5946713251779228,0.6695783233824175,-0.4672883643426211,-0.08079001905696959,0.0,1
-2.322678203727591,1.7460813268619484,-0.28390425106051,1.4584907687707191,0.0,1
-3.009855362673044,2.9487524910691425,-0.2699142664986406,1.2946583170086061,0.6028461858696653,1
-1.5362411073123665,1.1471171111010339,1.2854240125146912,2.314996122309755,0.0,1
-1.5484215225245357,0.03563670386134454,0.8732907759261695,1.0861827559557713,0.18566904048175087,1
-3.014264433633114,1.0433556740583925,0.4108883744792723,-0.8803614162056247,0.256672005769276,1
-1.4231305615552836,0.7203234522187452,0.15629967126210834,0.16714921120912785,0.35425088847364694,1
-1.283698954240524,1.6948593972847599,1.1581477608520325,0.9835204511951035,0.0,1
-2.6307256881718626,3.102026705747517,-0.7718134687836647,0.18094192105512674,0.0,1
-0.8633152608690657,3.3875984964076205,1.1532460727313012,0.4728778274860471,0.0,1
-2.241109122379853,2.846422434351892,-1.6765314304366608,0.3927053657642473,0.0,1
-2.0171209542049375,3.1181639041419045,1.182372010635856,-0.030105749660436887,0.0,1
-1.92244926158289,1.1340599726238247,1.5212140436172539,0.587043291442403,0.47436522613175386,1
-0.5650243206652716,1.7645244040088637,0.7649835313213584,-0.403022693303254,0.0,1
-0.6303464806641333,2.8197732760708454,1.2347939820524532,1.6100859531707545,0.845003598304829,1
-2.0496600575142736,0.9728384883049028,0.7770573951426438,1.8621957676016576,1.542820013447653,1
0.834130933825187,-0.011204214217419572,-0.27757827335994134,0.6978043611747847,0.7208716027476141,1
-1.0921543244950795,2.5550800633707844,1.6296527058402566,1.2075598916633352,0.0,1
-1.3914286407258725,1.1706462326122336,-0.3423616737070072,1.8030377829959878,1.195966187061893,1
-2.0778592295294303,1.8079443441471175,0.5851027726333784,1.0724599361380522,0.0,1
-3.0429064195217004,3.7302696826998885,-0.9578406331503898,1.434520054425033,0.29219317367797076,1
-0.5979281290088906,2.3466782071189134,0.8827290401348243,0.8372975899637972,1.9314722215833653,1
-1.6159557886696967,2.5935850373520455,-0.5744118915474139,1.6569596884687947,0.4831082188357072,1
0.19763553070486095,0.7093145874140936,-0.5177359921598078,1.085808066708461,0.0,1
-1.1351428147843294,3.0145132670539785,1.4318264475232194,1.6713738474046527,0.34788475028155563,1
-1.5304543163087112,-0.04787702721743825,1.4102370586664175,1.8858842965724216,2.340202111829209,1
-1.3328629123235858,0.9766217657166327,-1.181549478187128,2.583739758285294,1.440162669035585,1
-1.4382597348628192,2.428441331515896,0.16917839237491056,1.142363493252881,0.9477543921932556,1
0.5135822440681843,1.6315973885340787,0.8363391795260485,0.766818222798565,0.0,1
-1.816854741946979,2.807749668650795,-1.4214633374455898,0.4964231822473707,0.18916959644839676,1
-0.6502095792271568,3.6619286325265534,1.1655602938921603,-0.07762651418975464,0.0,1
-1.3283435640136259,1.5706880805165526,-0.36162743604780256,0.38035053079129666,2.2007648416390304,1
-0.7300568619720085,2.251071078654583,1.3632515041236588,1.9439285376152182,1.1703681523420684,1
-1.1879754200562889,0.7436531776199655,-0.5381248328486267,0.7762894820953118,1.2449413541626773,1
0.06546236990117404,1.4742237188990202,1.257126695498374,0.8742949005082133,0.0,1
-0.6631178548568825,0.6278511809493783,1.3443369127741365,0.5424200549549264,0.9611011117370931,1
-1.896530737619716,0.26163739836812616,0.15128567846912797,0.8476086250123964,0.0,1
-0.8448140540402506,1.0790764069394845,-0.399500703384592,0.9466898649507097,1.2590841202838008,1
-2.204273220795786,0.70071587343699,-0.8515127049715808,1.32364926449242,0.0,1
-1.6597209762094618,2.784924600126085,2.7560837963551523,-1.0310314514621477,1.527625599710435,1
-1.029198450387879,1.3686781843008342,-0.928427070742558,0.4077297424192629,0.0,1
0.34089037871242645,1.7167529187414627,-0.49009471760048207,0.14486887918203395,0.4426128124131003,1
0.36936604010864427,1.7807605732021383,-0.6390440941627532,0.20767151674336182,0.0,1
-0.7603000767200823,1.30612082378685,-0.42013932534078113,1.0461891437026634,0.0,1
-2.3070133209045967,4.406115201567848,0.6001301928080398,2.0225065817274244,0.0,1
-0.9930071361481165,1.6621867900372673,1.1409603018111374,0.05692789723403058,0.3330001456476259,1
-1.929284012227279,1.4521969110802908,0.047473023974473116,1.3628218302832054,0.0,1
0.15168034121140073,1.022877859804836,1.123225942099975,-0.8899038058770917,0.6115279320298818,1
-1.6422494348644883,1.2696823169261755,1.2752238449401896,-0.610537905678881,0.01011641839470806,1
0.05291756650877244,3.2601498892192566,-0.5433264058198346,1.7411919030655216,0.0,1
-2.218962114027725,0.42432613354906623,-0.76136215971149,2.2150108228931265,1.0029520498932374,1
-1.5498497912431182,0.5081534888287105,1.3349487754634044,0.797202673754789,0.0,1
0.5924658844626203,2.2790359287338275,-1.895780173596116,0.6222330497167071,1.7699034289720414,1
-3.048363368134849,0.47147724732117746,0.6613361474569082,0.6511410022751914,0.0,1
-0.8700003768377662,2.3480346288017637,-0.6119589708083337,0.2451349909484607,0.0,1
-0.09059888559049134,1.5635903038193684,1.0665606768985647,1.1739613433264657,0.16415942891891638,1
-1.920620710382603,0.9891665702597254,1.095618717292234,2.0257601124489124,0.44597647033069077,1
-0.5330764463823985,4.250790632246533,0.748679111885015,1.6405905706903479,0.0,1
-1.465960962032806,1.0563818643453913,-0.8400602946423673,0.05701456194026111,1.8252972865747341,1
-1.110964134726704,1.612697463999544,0.4658501764857701,0.2700742398351621,0.05277845382024693,1
-1.7731148647014872,0.7920910184539287,0.32348356669806316,1.7293041226905619,0.0,1
-1.6825597836295147,2.7967943121802255,1.6581113746504021,1.023438774446317,0.8605022524901675,1
-0.8852032562853472,0.3186020731084642,0.40206603005581276,-0.5204926100233042,2.319466802220642,1
-1.4051110959431594,2.1601936575238425,0.9650344729894315,1.193347126561809,2.4617070627415885,1
-0.7707876011062473,1.2087157437427345,-0.131195368147343,2.15971445180987,0.057592903264787276,1
2.389894282039814,-3.4569671372264397,-1.1886787565750327,-2.289329097027039,0.0,2
5.932954598295488,-1.9693691980736456,-0.5420859932146707,-3.200033775872576,0.09153477499732393,2
3.5757603993417058,-1.3430151792781213,-1.7979532792108412,-3.873485369448977,0.020881417036411328,2
4.70535454313355,-1.1218197986585283,-1.456923881375837,-2.8679336941517377,0.0,2
3.525854496236517,-3.216057132362941,-1.9260976867614243,-2.62508853824792,1.6463730695913072,2
3.095949086365917,-0.26401507397790147,-0.6304519668281205,-2.0090290848925725,0.0,2
4.912866698874897,-1.5909045066117582,-2.154333050568375,-3.2171627225562416,0.0,2
4.470054708569056,-0.10736814826423657,-0.3511585717896551,-2.5216821355748387,1.097845065591629,2
3.467009899180137,-2.6774277975764518,0.30969916339944614,-4.384193809647248,0.0,2
3.3190187293330755,-2.6910275361316236,0.07989472564122874,-2.129940604812072,1.0459050896324746,2
3.9300450270704332,-3.2595001947074627,-1.5217697658553166,-2.762651116077557,0.0,2
2.68542106766216,-2.033960065280623,0.14301664829615757,-0.505366938549582,0.04521317784615389,2
4.4973990537303505,-2.1394039011717134,-0.9299449279846024,-3.2018650189731694,0.0,2
4.6040985478928205,0.5780271306686142,-0.3804222111932275,-2.3378186277051807,0.0,2
4.498236411605674,-1.4281055506701494,1.0808336457273924,-3.0564292461251124,0.0,2
3.9329964277030176,-2.4093891410121238,0.03670986664056164,-3.262917299019886,0.03503498683050556,2
1.3923286886771962,-0.7770781471486017,-1.2637826289142318,-3.906988968671943,0.0,2
3.9311909814005075,-1.553064215255549,-0.5286661343094665,-1.9915907156049035,0.343260409186708,2
3.134928853313696,-1.8617522234983341,1.0356356353722136,-3.778565940835618,0.0,2
3.5174476782647965,-1.937347167771262,-2.038650026419771,-2.9465574091965068,0.0,2
4.782038329493296,-2.1309259165407823,0.0973301968136841,-2.558839576850395,0.0,2
2.3026651191799745,-0.5776490363867999,-2.861149253198547,-1.1483704114101163,0.0,2
3.962015290834362,-3.610117721749205,0.571929632248576,-3.493446932821594,0.0,2
4.3240266283574735,-2.4402555165404958,-0.45106701960241197,-2.510051890178885,0.0,2
3.650903741027843,-2.049221294613791,0.40055446198316047,-3.7777649139591087,0.0,2
3.9465532320089323,-1.8460499950693132,-1.202170238886204,-2.5516842085901965,0.24198195135060654,2
4.1873925003435435,-0.8245476150467361,-0.6229464798378717,-3.2959080814889807,0.0,2
3.306069052976113,-3.1547603947524934,-1.4143444698275842,-3.9523314847207818,0.08491116927949581,2
4.1845536243186,-3.9841710115515796,-0.4785994182203263,-1.9848157296182025,0.0,2
2.0872704295476208,-1.434702877730182,-0.8264172134928816,-3.0847573144769775,0.0,2
3.196704554770759,-3.05969132632469,-0.5429916940105403,-0.0762920749359477,0.0,2
3.094803639391876,-3.22965540464374,-0.491579563724567,-4.085324539259288,0.0,2
4.884844663356879,-1.5611857780041893,0.936007220062756,-3.3191729184153784,0.0,2
3.9882886444744585,-2.3444015974135106,-0.4387667512984668,-3.028821017621573,0.0,2
4.0761190879535345,-1.666027908162374,-0.5944565658785292,-1.9530533693119716,0.0,2
2.649325050734174,-1.5411247309315694,-1.0670626453538972,-2.976924072302144,0.6024366109802588,2
5.531847889031834,-0.5025713965498881,0.5666704976145874,-1.3667473554786094,0.8170269167976856,2
4.278706023811359,-3.3169481139343713,0.4274627494765194,-3.771945789376094,0.8207535859391846,2
5.051014626038796,-3.2389556189172493,0.4810569438022887,-2.1194639925987397,0.656089583463386,2
4.075071093081758,-1.290403734475607,0.44131208974500913,-4.4037626562186,0.0,2
1.583545385981961,0.20788806674391425,-2.782777846866859,-1.2963223077523531,0.0,2
2.0518996517793817,-2.780097440734769,0.9979853428266667,-3.1337053549999214,0.0,2
4.020660021788504,-1.4459559406226106,-0.28100134669334853,-2.626115393109382,0.0,2
3.606323096747653,-1.7456500293893988,0.3948943153137706,-4.2330746091447295,0.0,2
4.62853216191972,-2.575561207050746,1.9006607476484065,-0.09233453907385458,0.0,2
4.330776748294636,-3.2593655418847787,1.0770049450299009,-2.1344924670001726,0.330996075188892,2
