0,1,2,3,4,clusters
1.2178832158982564,1.657178767455076,4.332100729408876,-1.0272469195613296,1.684829216154173,1
-1.7661135067868956,1.1866499177227163,2.6822715302711932,-0.5522057569321241,1.1641446631980408,1
-0.482287892680267,1.012405046374639,1.2523609306057395,-1.2133355432803283,3.3953242671284247,1
-0.41271842409496723,0.6340846848911725,2.811057027791536,-2.1554662112561274,0.0,1
0.26550865990003586,2.2370167526301588,2.6028090700290694,-0.5788164711920407,3.432356547815618,1
1.2298852256654844,0.2716513414672529,3.061778547147912,-0.377636072493448,0.743364766628329,1
-1.5339302938167831,-0.8806367447589987,1.7501906663184872,0.09247837957800753,0.0,1
-0.43186721828388236,1.1459640133352238,2.0686177607584635,-1.8122824005983218,2.6245370643313075,1
1.7633856330190154,2.3322164332593527,2.1338028932237494,-0.04204487117508626,3.0513994712381667,1
-1.0169379303916168,0.994902816339194,3.123571414288005,-2.251271890137707,0.34109405680969984,1
0.1346897616165713,0.2190536327236523,1.8574234375616736,-0.42984216648225426,2.1188369522163804,1
0.8330136712612333,1.3128942599155675,1.0774051150945345,-2.870574463326866,1.4110404219431354,1
-0.03536262574305549,-0.7829603881036298,2.6531168497846194,-1.922819300375312,3.1067293131446028,1
0.35219228869456265,-0.9367727279361264,1.331859431218277,-1.8461031723207697,1.922707593944649,1
0.5674675347337379,1.1078298493822165,5.37225235962926,-1.7004819284995865,1.6724605041762892,1
1.6074323634383363,0.2805463157439473,1.0641274333681237,-2.3231062248968732,2.6340923076666103,1
-0.22134961034518108,0.23084592000472903,2.1377761638329345,-2.2472765527338283,0.40537734068631615,1
-0.1976004118958553,-0.633681985404271,1.9004244390399911,-0.9546520513714589,2.9220993377015567,1
0.9577918045349958,0.3956660853544949,2.385441363001079,-2.1692555097772668,1.063734562140167,1
1.1925900277596702,2.6073055176450657,1.5648318857327905,-2.7771476148817293,0.7044227200409396,1
0.0501783728507017,2.625120750129585,3.2263421426318177,-0.5164668487413151,2.5232303625622237,1
0.13347162885744157,1.9676320057292354,0.19610714764549164,-0.7791335841310906,0.0754161949622516,1
1.2443526758852024,2.6660500185003366,2.8394943431638624,-2.2728418307565645,2.009118911566309,1
-1.133533557841637,0.33734531186267513,3.5854006516173773,-2.4762068116850493,1.7929460023806603,1
1.106085817840749,1.52952835538645,1.3441469420221983,-2.9808134281075827,0.0,1
-0.1594816458744986,1.4365394248660386,1.766719755577752,-2.6879481578166384,1.4380154191988024,1
-0.8057636318957655,1.0496796703957014,2.4648068973517683,-1.8936658780989157,2.574553001665154,1
0.7172779487148534,1.4070796458090016,2.2938258970320535,-1.9505994438419076,1.9910465543594,1
-0.5685692483617393,2.298119674767883,1.9965834823262472,-0.06519854729062868,3.3708473757385287,1
-0.6174395409033602,0.7163107681496275,2.8717881102895833,-0.5810334557265557,0.8335500022243527,1
2.172507466989744,1.1143994020764476,2.4592241642463883,-1.5484345149114072,0.867163920859987,1
0.17579368570718773,-0.11016601602481235,1.7274236934703495,0.3523477046960828,2.172594863353055,1
-0.27799516667744223,1.1444123316577701,1.7562973928837744,-1.7380585457687494,0.9832212877101018,1
0.9054983881059089,0.9774707598606239,1.9643421074184582,0.580775889053194,0.5263165277636352,1
0.193748461244176,1.1650505494021246,1.7107272924843215,-1.2312637285162884,0.8628436676875542,1
-0.2446479248823617,0.9989223742125493,1.2892201655449425,-2.800474096146387,2.4524873976887904,1
-0.146742027102364,0.47189484595443176,1.0937166240115537,-2.167828560023408,0.900139092437381,1
0.5601832200720971,0.4623439081534054,2.7947694674472388,-0.3117530822497776,2.1889023369379474,1
-1.148110804986881,0.8189053131787905,1.0397707091867519,-1.3899348412958237,2.67169356613027,1
0.7954091444645446,0.28569894877414403,2.7744732681948467,-1.4644129080199666,2.192741026342703,1
0.43716681986175476,0.07375211073035137,3.4231216357456726,-2.377429747988216,1.7088487160688959,1
0.7861808746444849,1.9108695095140777,1.2388696391403156,-1.5445343056792722,1.2878665109878904,1
2.2670584873456416,1.0253858728337757,0.47766118225419807,-3.215536875297933,3.239344851535824,1
1.4443049623093083,-0.01674836079565778,1.5175554337968773,-0.7122475918652132,1.9047789988957347,1
-2.7304756191250874,0.6241527722343245,3.8435300992138313,-3.201454626704619,1.0568949126771578,1
0.8867094777573381,0.4290572783092965,1.8788172900622033,-2.137538916926635,0.0,1
0.4252508792109536,1.2721929443830162,0.7119176589745508,-1.264388945359876,1.4189987991605417,1
2.004473932578407,0.9009653899030052,2.3405952549375355,-0.60388384214459,1.948722575330285,1
0.9082963079563882,1.8392178590211445,2.1107716651873503,-2.6291104750489795,1.645820355496409,1
2.1348110162011795,1.115506471523982,2.4094471748340722,-0.8999138579573333,1.9349245264978017,1
0.2444699677214754,-0.9333592156930872,2.859411759894937,-1.0201214647802654,1.6834873406513062,1
0.6367502197506614,1.594911628358716,1.7561713435188773,-3.58558950339639,0.852990713252255,1
0.4642693370786263,1.6220705261578692,2.7921254240986464,-1.0524868909386784,1.5496694815839311,1
-0.7468480052929007,1.264416476094192,0.635396957147851,-0.6766191486964217,3.5393242412305996,1
1.6280698835037681,0.760979296909035,2.7588400253447665,-1.7473776376416923,1.6547440319290057,1
0.10206649704253806,0.942641570968042,2.309603207104758,-1.7036971500893188,0.740023144633442,1
0.3405486652149811,1.2083066066367487,1.106043315494293,-1.0425671988531144,1.8720809121039472,1
-0.4038480367179244,1.4754193608731032,1.1132236233952932,-1.583655802252039,0.8384196932824188,1
-0.33130117175248047,1.5891656462246104,3.2748301960500337,-0.7995221868646893,2.375181603127022,1
-1.324114261345887,2.087485853374117,0.5565281674818012,-2.1225134290906533,2.095258834925395,1
-0.5838112129175157,-0.3355758557074404,3.5648953718218337,-2.3111705705026244,0.26120058366095056,1
-1.1111727952965864,1.1957461013954607,0.523419550528168,-1.522966831902615,3.2618464938566936,1
0.5629479926604518,1.8513083713135021,4.026222583814707,-1.8895477245853145,2.507282852212203,1
0.8372366075642079,0.013488692507170219,2.130117464216304,-0.8398821529187697,1.3846975691377261,1
-0.6790641547883829,0.6894598920643018,0.243262889070335,-2.531118920037442,0.0,1
0.6577929345780784,-0.01095014135493444,0.6541486310330731,-0.8572668628994193,1.0606628163141534,1
0.8378576001042985,0.08874711694194026,0.9717018390179766,0.37632423598387965,1.161861223576613,1
-1.846979607731028,1.9433374050755239,4.234388381784166,-1.203055939590815,2.6526160416695133,1
1.23911682568896,0.649455574587947,2.668656177009463,0.13407416874036104,1.454109073875575,1
0.9457010282509379,0.7993860937107304,1.420117412603636,-0.3877930012413675,0.2974936418084362,1
1.7188360887859007,1.4590832684093717,0.7371983499946075,-0.3312992345867014,0.414623247312208,1
1.0912832240324373,1.9010694848700749,2.128247619648899,-3.2405847880211547,1.8859541523890408,1
0.44027350392040826,1.0752135495361625,1.6221741820532942,-1.0992949975312394,0.8834242436686566,1
-0.29989943170817007,2.184750925690733,1.8209329799374114,-1.1173734320543809,0.4380963926496044,1
-1.153072411318685,1.1527448232353945,1.5467261171943372,-1.884391742934365,2.3218830767405017,1
0.7631496611379444,-0.2060694103762779,2.0045373471114574,-1.5868748472202812,1.3419499262539851,1
1.6725585958078009,0.8710380481720842,2.9350796884191857,-1.9729833059668413,0.8318081278355736,1
0.05803943385378421,0.1168536043020264,1.7426860047184562,-2.152480622943195,1.832276110600624,1
-0.5816483932288197,2.346071458485735,1.9011099460389667,-1.7001548950222327,1.9423287736949435,1
0.9251302653158298,2.4723208611261427,4.761137798697511,-3.7110419218517556,2.5996556479420687,1
-1.1906906359057974,0.47003676188837396,1.1705776922312814,-0.8437626192535209,0.0,1
1.8328357964645876,0.9206820529308608,1.8528975064742403,0.5105858332768756,0.13371312464686036,1
1.038555234612288,2.3773577794971605,3.9585239997715878,-0.4844410793572601,1.5191098475174674,1
0.5931588560826706,1.6343438992085846,1.5971251042388475,-0.7656497326383253,1.325632574201315,1
2.389208413184687,2.7391417119811985,2.2669771319013376,-0.6508576689112658,0.45424159843689016,1
-0.447169557216542,1.4844828957832683,2.9141939648418353,-1.7742465567103207,1.8418985902053329,1
1.3714999610458263,-0.238355125024041,3.1859739242899456,-0.5549724013246935,1.4883930417064122,1
2.3480601785335,2.860711919506875,-0.39978590328632,-2.332262000935525,2.5804589328284546,1
1.2200780861697134,0.8831262292060102,1.4021996687378355,-1.7506370252551564,2.7554380088185537,1
-0.021036811864211025,0.3221047872862096,1.769820139331261,-1.0374917063507942,0.9709650293635727,1
1.5986062731208754,-0.1318483302942457,2.0525791618231497,-1.5450019974130687,0.9293063408512282,1
1.5886540641013327,0.6505477244094426,0.9691177485388653,-2.4841467255808594,0.6643596902480847,1
1.3395085248931378,-0.8443961283447381,2.0829625157399505,-0.8478173595787736,1.7376644516916502,1
3.15688131703517,1.6962626479061556,2.6745077601852194,-3.466315234112594,1.8878240729778368,1
-1.212370052000513,2.2690231233791733,2.784264141648691,-2.0395198983154885,1.7204378084402354,1
0.40433264126782276,0.8646018354083687,0.8665351777322468,-1.1489639617028848,0.0,1
-0.2765847202187563,1.4301629784658747,2.46707004247186,-0.5727800526640902,3.0168991922739608,1
0.5127345679623195,1.4035190958241734,2.3754112954170963,-1.156302024091508,0.29044588386656045,1
-0.4146489883076087,-0.44455969332225687,2.1123902726247166,-2.6751136316542494,2.301924844838861,1
-1.6563006237292732,1.2039920912539246,0.3835976161281993,0.03352998325351453,0.48207332705252104,1
0.4514415894170347,0.9940400382341164,4.176400680396851,0.3013355316089248,1.9184103537182728,1
0.8523903555104166,2.162643933249864,2.9556256095559688,-1.9708536909792378,2.3249199823300932,1
-0.028522466515136846,0.8999577750955868,2.5165761126791253,0.034851147909418234,2.422241662880068,1
-0.42689739600322735,1.2529002742947972,2.430029062927924,-1.0575325719066293,3.3698514141914697,1
-0.005549429835713826,1.8772876843837696,3.764365831917449,-2.663883124292857,1.895107784909372,1
-0.6150330921616105,0.8884606323679556,0.5664619417352206,-0.7109828223480843,2.633002362046229,1
-0.07236472643220015,0.18656077577197838,1.22233810315578,-0.5887092981269436,1.1442824132181597,1
-0.03204095084103664,-0.17513354012765636,2.009511680743968,-0.3497876337944288,2.0522045120428682,1
1.2440380717034307,0.6418527540799572,0.4983535717466263,-2.7581651389125934,0.2525829209550423,1
1.7814575423876344,1.1388371008518092,0.1354827308822606,-0.20655237327616294,1.7359977064043117,1
2.4495455437857103,3.253011366818557,2.513497729193556,-1.940051938032011,1.1331997103017752,1
-0.5433169411523524,1.3790200890999642,2.684425326569815,-1.8191526555190924,2.657762188178184,1
0.9852539818103847,1.5169045193450772,3.729929404111778,-1.7600386493651694,1.9740402937099275,1
-0.392182954464603,1.9300502900720324,0.5501494413137968,-1.29795284325491,0.4472420537045667,1
0.07527546012618053,1.717451050664662,1.4062015691113303,-2.134398952100275,0.38642742725140344,1
-0.28255363061951194,4.413145366762926,1.8081651008199688,-2.2748151368330527,3.1321139177026085,1
-0.3923117273770716,0.5778103449920409,0.6196975963119691,-3.998436175502344,0.8975052559474748,1
0.17791019234906771,2.4668769120063665,5.321152141801548,-2.3570413636919643,1.7031857248957407,1
0.6133190825642804,2.337130356885293,1.1225695472736996,-1.434985380161054,1.8429001393416198,1
-0.22062181716796914,1.1036972265479912,3.4739473244766823,0.06798399494576945,0.6099409590515439,1
0.14527109164248128,1.7366465583728545,1.2075402539028,-0.8546312983352682,2.5269857439769914,1
1.3191001691548792,1.2123704698493087,2.851443041424599,-0.8673089534452387,0.7697969161574136,1
-0.9398562651942868,2.796170449158155,2.1887681651443773,-1.2539205803532547,0.9321678733920722,1
-0.4161224200256674,0.9171137584644684,1.9939091468265773,-0.8228032728443077,2.8541383258028254,1
-0.6168969245583318,-0.26043907942707856,0.9783319286446601,-1.8354299514771182,0.6524901913857508,1
-0.3332412403512551,0.9196008092094138,2.833367315606485,-4.337224059322765,3.5300677678000048,1
0.7442492309192257,2.403795960617366,2.59780530386851,-0.8513891111775443,0.9128980200059555,1
-0.221794420974394,0.8701796767883476,2.6539970099512633,-2.9446445139828867,2.517301654712014,1
0.687775205776275,1.1133154090887833,1.8769297779092828,-1.8619784113787137,1.2803230693123469,1
0.43594465260510895,1.2618447102516086,1.4916802606236887,-1.2902964039985516,0.25728353992383535,1
-2.3405790557041337,-1.2935257570722496,3.7206325716813575,-1.556943306822646,1.981797762375231,1
0.5940642501112221,2.1667575248060933,3.87130365284813,-1.2084347878803843,0.5844304694779087,1
-0.04892231245759848,1.1831783542003702,3.339192353177604,-1.180952801141786,1.990407592680048,1
0.05684560631449556,1.3824698446510544,0.8306535454203754,-1.10628826436175,2.2606994869315327,1
2.3173098600494586,1.2962772220125192,3.1794963866917714,-1.2683502576583,0.0,1
-0.5422285736801875,0.7604895110261081,2.240108422270187,0.46295997344031714,0.5253127978904192,1
-0.9518385138992738,0.6641089627083572,0.3901506973648696,-2.6393794727499813,2.4308842368863592,1
0.11051200285688051,-0.43237936378386754,1.4469363377691213,0.40685485343604566,0.12554429900766229,1
1.7410163046477343,2.2266698425459084,2.200110976471444,1.1101202622076578,0.7516321547910172,1
1.2637748415974546,0.3617465641524681,0.5721674893863145,-0.25322999439808047,1.3594317647665806,1
1.1526619563882492,-0.35485078183330976,2.1495333303490356,-2.1339103170754576,0.0,1
0.44886377300894154,0.747161844987696,1.3317693774162418,-0.8650435549652733,0.11713154144585713,1
0.5201799089863913,4.132755150257308,1.8487591658745985,-1.223705857198829,2.08244022912231,1
0.7909394834188921,1.9208415627601458,0.9707706562729221,1.3164805754790574,1.1659837572496898,1
0.3366782113027403,2.119122046629484,2.2240652511526706,-2.360833562175357,1.1406658387407127,1
1.0357697752955775,0.49594616119495527,2.739781988394598,-2.687602718455706,2.8697936585293586,1
-1.591814809885013,1.3244988593809974,0.8293982325653044,-1.6559730930762373,1.6748984393773398,1
-0.05865322713922305,1.7788116319918044,0.7785681988048869,-1.7622136100144754,3.334567550100524,1
2.7819969362880848,2.264707045968618,2.9803238571102773,-2.120175961619587,1.1901784709641363,1
-0.1373484648071267,-1.838642265412147,2.0176873688393147,-0.9980816698670575,2.626889709630713,1
0.2691014402860942,0.41086228181070195,1.362573413039895,-0.7638351358701386,1.2692192001010134,1
0.5800232418529412,1.5849521272233498,0.6931072416594375,-1.7132160403320214,3.167877819670784,1
-0.04175202958182139,1.476544657810104,1.5254665104444898,-2.9152011162331837,1.7324858270868948,1
0.1387896507392136,2.292647858183904,2.0490794237773127,0.29567028917362137,1.099337048284851,1
0.337538836425579,1.0345356818054623,2.8660850950087586,-0.054277078751038266,2.6277264684385804,1
-0.261246163043179,1.733254031464924,2.6242161414708702,-1.5247426157779662,1.2575727020107594,1
1.0063031071410515,0.9684177551313298,3.0405122665435593,-1.6783773478953463,1.860689921671907,1
1.7437591765470584,1.9845190704514573,1.4244679130560889,-3.1618655577497288,0.8098177933015144,1
1.1083219577622734,3.115731375028819,1.1560326074626253,0.24476320463875578,0.12504256685399495,1
1.241264238949956,3.1805867285913694,2.6867882100213096,-1.770507870198782,2.5790375439261,1
-2.1731555246927705,1.5481022241891214,2.9907395867803985,-2.48889489979273,2.6973589035313026,1
-1.563960922321655,1.1929856624771755,3.071546567113952,-2.657287076407261,2.2019592554793253,1
-1.7029683630734331,0.5542164756069222,3.0482898183004847,0.23334259433103677,1.2812345554547195,1
0.1971175252046009,-0.8724619698351006,1.9236859004409617,-0.9834625161190456,1.1654871608882593,1
0.5613644599297593,1.8246290895567574,1.701229041454373,-1.238269673810648,2.4915322837360234,1
1.9534611522982666,1.8480255804297905,2.4557406108589293,-1.896535507106238,3.4034911970487722,1
-0.3113025617749651,0.8346076982428816,0.2151560781341093,-1.8638943744490164,1.7428606673480183,1
0.9175281322354918,2.4717076506161666,2.500686669774642,-0.508371553041626,2.3493611682599074,1
3.128957080907353,2.2576038479499947,2.6668533555932,-0.8931029806421803,0.1492449876718427,1
0.20520413281144692,1.6146627803415907,2.835528613537794,-0.08014852162629693,0.6933719953748383,1
-0.5835429496803344,1.3400359377935536,1.881619830254751,-1.5721841691905303,0.0,1
0.4199399824587018,0.09641443709495623,2.7418113030830416,-0.6327749494840138,3.469003479022038,1
-2.0367785093720703,0.41280627752156585,0.9775607823740178,-1.8007716707115025,1.8082100961503573,1
-0.5755423393042394,2.734740104996958,2.3084525903752913,-0.9965587400639322,0.7382549634855595,1
0.4943003316370438,0.7841965246007746,0.7118797679379472,-3.4827689278679532,0.9878713764256939,1
1.065625665850448,-0.34058205805267816,0.24873550838923353,-0.8345420955483391,1.4132093086975774,1
0.4658434503435666,1.0932859734945244,0.7811702387655364,0.07525082055905075,1.2184328845849697,1
0.990536806511936,1.8179016974668518,2.4129456452141,-1.8142647719211855,1.828951208039808,1
-1.1767509572704569,0.04968515940481,0.9973914102115102,1.654731116000671,1.1696242766865839,1
2.3575637385714208,0.029741470578031226,1.9901394278126325,-0.5267850478926361,2.6002876583139622,1
0.6609950973892916,0.1274303670983855,3.268717539109696,-2.2512699335579542,0.0,1
0.9378517524973886,1.2973932743287098,1.2829757593119624,-1.6614183848010462,1.2529133174844478,1
-0.16131581348882046,0.8073688676950727,0.37493769234072505,-1.7376092101414247,0.525135254761281,1
0.48206680140888464,1.3871288113308602,1.8947927526896708,0.7731488627814633,1.8451903673828616,1
-1.445113848259256,1.8398163503205947,1.336867210603177,-1.3252409919779282,1.461717870543233,1
0.8607772436416303,2.556164438284125,2.23281657210588,-0.3223398057394269,3.7609185808526204,1
0.6448839984318744,1.4631336509972894,1.9310605368644618,-1.6181732832625009,1.8940377152870318,1
0.2914733603187171,1.1275796916397502,2.2006585206884237,-1.2124204868494222,1.5186926141195827,1
0.36944067480142645,2.9964115575446555,2.3613544127942196,0.6737841429356652,1.5629987712952074,1
-1.3274641503900588,1.0738776148351525,1.7160569635800371,-2.8121613876536333,1.101249114231308,1
0.9534063273116455,0.3201614475468024,1.1668181841497591,-1.9915618473648875,1.513668326191934,1
0.22214296436492426,0.6055586883848989,1.5734596949775537,-0.39640918228769984,0.0,1
0.7073957044812997,-0.3810578264230273,2.8090746372188002,-2.4655677452786184,1.340456644344855,1
-0.561833387179508,0.822129855106132,2.7548704835002953,-0.5327637847667901,0.5431351518752441,1
-0.493651318065408,1.112849044222174,3.4133477004737003,-1.354835392618911,2.081874258108142,1
0.18624237909946756,2.7990106415176172,3.768367304403216,-1.6709671846550527,2.5644188191439996,1
0.5820270266375158,1.0667952971134596,1.0057799503617844,-2.0632316901004977,0.9776249963591193,1
2.5892858685820275,1.6349281347313607,2.8417079264918295,-1.631410308608757,0.6317475751379851,1
-0.05789616153485311,2.198038127648383,1.6601741752831527,-1.1514972976602624,2.4382891229671664,1
-0.22942662600114078,1.2831388540210362,-0.24501171250598608,-1.570193236764328,1.3060827735413847,1
-0.5820541168010223,2.6100661871390303,1.1056508531078182,-1.8045555716683173,0.11461387636529907,1
-1.4231449381827133,0.5326970184741899,1.579010244804457,-2.0866395671268307,3.2995461718351713,1
1.382206062890135,1.202875022320969,0.26058755876023487,-0.8622458462885335,2.223533587383062,1
0.7543955480961329,0.9372673842382322,2.4291403001328984,-3.0981503751779145,0.27485364718938166,1
0.6618397505053251,1.2347459274496377,3.487916458728588,-1.4357217443106194,0.763680302034779,1
-0.17143121872070993,0.28267069919048804,2.4850432646474427,-2.293007492754208,2.2246181964287035,1
0.5152522883577532,3.5718687529418864,2.5055025597872365,-0.5935317294947982,1.979165281269196,1
0.9421688689605217,2.0024801701487496,2.5212829151460503,-2.556999751664765,1.9589948744030379,1
-0.35909226893591023,0.24909677157310783,3.2880712261368616,-2.2696230527014114,2.061455791663695,1
-0.29953252758417787,2.7540296797152637,1.8438548218649045,-0.7336935966859289,0.18675051081480265,1
-1.544521283544183,1.0609894632581731,1.6811491860814973,0.16341705002952178,0.40646512493843345,1
0.2779668464875786,0.15322468233355457,2.4858018914672595,-1.0322817026680935,2.077578886777082,1
0.4470152619787232,2.498571028094501,1.3973033938292283,-2.6455074218594303,1.937882087220624,1
0.6643390119837198,1.4820449616424902,2.95469145944658,-0.5269842606817845,0.9305990081407829,1
0.4843008241728799,3.23380998640872,1.747127170455593,-1.4746619694515288,1.879124426541599,1
-0.126657820613304,1.0277029205595216,2.0909395138869917,-2.0533231877030067,3.9386223056397736,1
1.0744099921899903,1.7351279231631658,2.1315161463613927,-1.3583329149194596,1.2145553862150273,1
-0.24609195173742465,0.3828582707509911,4.009248016523562,-2.8583972037762795,0.5818895123552122,1
0.06733424703289195,-0.7528763789595476,1.3871136736418457,-1.6072514263017688,3.342766368950599,1
0.18195200034933112,2.1966495889510766,2.0399739388526044,-2.4847761764088716,1.0918888714100428,1
1.3293220747431944,0.8087945038781192,2.2642911992261956,-1.75590046609057,0.2098372980898704,1
-0.06349318507429463,0.6681634894709602,2.664063397356863,-0.4330418326931208,1.3878366861530678,1
0.7498537080975525,1.0518264053412103,2.197776576628974,-2.2390809904534406,0.3551894639283637,1
0.9042096786231288,0.023641491251072955,1.5868105888049975,-2.484447943049391,1.0891456946390095,1
0.9479595627349486,0.42372940475638665,1.466409843406084,-1.2350990432076954,1.3090722069652483,1
-1.1648050232629341,-0.836341938272495,1.6489005061993773,-0.9340634028325434,3.667851481286606,1
0.23961426074727699,1.8610034470577324,0.8013751957084132,-0.7739204544228507,0.7297249820036734,1
2.2631727943619024,1.0475945308676504,3.0707473021224265,-2.1287182745973507,1.8622288732932917,1
1.3278343991974957,0.34353884413200164,5.132832804562575,-3.358668609868224,0.963031064140239,1
1.8020160940483596,0.7808555025314792,2.24250507414064,-0.7851867336564572,1.0094211615335178,1
-0.7221346578208239,0.09979662768803788,3.7906691480100876,-0.14672812448782846,2.4094749550504275,1
-0.1183475168122114,0.537872878131574,3.4802627240258364,-2.2987440545257396,1.9304477511863567,1
-0.18873369380431992,2.2188528358993382,1.5762635209504219,-2.572604169323781,2.435781951435615,1
-1.2887602845723314,-0.15771633095818172,2.2459019967581955,-1.1672487372954508,0.9419566194812524,1
-0.3403596960828789,-0.048607897252184395,2.7536360145631615,-1.879893394308655,0.8446078960556296,1
1.4741976986323735,0.21057080201032763,2.570275295318943,-0.29448569473272634,3.779655517412179,1
0.8271312212996289,1.274770265184912,1.3846917938322267,-0.6609988181021408,2.054737689462637,1
0.2958517977270449,0.4642531355300201,1.6363422140448112,-0.7364783552934071,1.1848733687911372,1
-1.6928359803878374,1.6433637216329398,2.140221298800763,-2.0177781035981655,1.4602298853726647,1
-0.13531016824626985,0.8370966565786269,2.0110427582356922,-1.4361728213223413,0.646687118257676,1
0.11639931975206244,0.3648971202139506,2.0967657936048405,-2.4130920154332802,0.6827511242969544,1
0.10114176883009224,2.3747795767829136,2.8303932861877277,-1.6580621119594883,0.3109127961494793,1
0.2296699063832045,1.2086481743688304,0.9614161211109611,-1.431637809666673,2.7926837478640687,1
0.009060551110054826,1.475186984101375,1.003577060282615,0.7723097750676706,1.2876984864594208,1
1.2540815173480653,1.1535639053189404,1.970421936875997,-0.7691605133292627,2.57426140294932,1
0.22377524631940823,1.349463352426601,1.5678697583738328,-1.1117715369279941,1.9568000533172594,1
0.6457660666486087,2.795081878067232,2.1282092972059874,-3.323103762528236,1.8137316026628887,1
1.9530125409546137,0.3810539666328163,1.9074080928337378,0.338227110790817,2.4151395141882626,1
0.2717735061549549,0.7595981446555167,1.9389017505025832,-3.333049186523785,2.2924273211239106,1
-0.8329929807116423,0.9264891082561036,2.646155193723486,-1.6466169478114745,1.290341652997021,1
2.6238049753552795,1.429543955524452,2.6823219900868063,-1.2754880955851018,0.0,1
1.3522950789968784,1.9258856444697878,2.021851559603235,-1.0517439407529534,0.9072664557611012,1
-0.3540098342260715,1.881030793518487,1.816954268005034,-2.651291310810557,0.6606234751641797,1
0.0021584096707819023,0.33047735713569915,2.845600525504313,-0.899958688865485,2.4567448659478193,1
-0.2811472899700002,3.272360483886533,1.6515302639505856,-0.9901381743118123,0.0771406793462397,1
0.6040352115243226,1.2819314988000912,1.4310806730965808,-0.8781544396206787,2.7909229758747918,1
-0.08116636859175819,0.3236831856635788,1.7024549123526722,-1.6669628043215625,0.839264239762176,1
-0.024494771320315245,3.3228791504785153,3.7003958232455885,-1.330401933408778,1.6598732332868351,1
0.8425653906169246,-0.2046830910364661,4.447343349714786,-1.3887895463692468,0.7904733819651762,1
0.5635424144109319,1.2902632321449146,1.986685866325926,-0.35601088996210106,1.9158895613011522,1
-1.8204626720511852,1.5101530248417032,4.748472599266219,-0.40109090005611003,2.518471983823366,1
1.7088721278849826,2.3400465475611183,1.955019232626066,-1.2008640327456446,1.5063486541331603,1
-1.0034007585141913,1.3187367262947727,2.052546088072255,-2.525544243019273,1.7118572121618618,1
0.654548371238389,1.646096120675703,1.4244705210770419,-1.0907617298898158,2.871103253714079,1
0.6831857120028401,1.2027836935260925,3.2936132888640723,-1.4573502749214196,2.322457691016586,1
-0.5846916396733095,1.8670202927015542,3.6729184908739194,-1.9110575148314917,1.709860539339296,1
1.4703479711018788,0.9498899050004899,1.4242298848020543,-2.23993211415032,1.9455987314622984,1
0.1169553746310906,1.7416825943221634,1.2643352557463767,1.2913654196595485,1.1014666476530426,1
1.1873695535154645,0.8239512521867407,0.46007281839749736,-0.4488917319314367,2.84781981198757,1
0.8006221137163902,1.7522446763815882,2.825813116110635,-3.131617407554354,1.1300467658737736,1
1.7322467912780386,1.2737266844078265,2.015356303217358,-0.8440882112391914,3.457655852037977,1
1.8539663647391083,0.6987122260118902,2.916880940736867,-2.0938096130352104,2.6055241021211697,1
-0.30633878039604606,0.5868499106718816,1.3697736257792381,-0.9634104697272174,0.0,1
2.0563196057602426,3.1398493588207925,1.5695201337531923,-0.7179457360969619,2.6686957803340805,1
0.20152269694654656,2.0553616134787807,4.693940106674628,-0.904025464988309,2.0813648004633025,1
1.5980771658628394,1.837865582118427,3.025694730729245,-0.6978079163646984,0.0,1
-2.7536429945366367,0.5586958187227316,1.3626730624927748,-1.7369733498091025,2.153859144092744,1
0.8164517077224085,-0.15388134302518552,3.6417643226784735,-1.706215234817412,1.6769360916485767,1
0.6757723922569496,2.9129117098985673,2.3331114910592157,-0.6044577842345147,0.2530718991270131,1
0.28762910301065114,-0.2099895496488915,3.8531551100549426,-1.0761485719828707,0.5160248656834987,1
1.3987825100327378,0.3170265530410815,3.656396830741941,-0.737629841882936,2.5148983305317048,1
0.2676360248584303,1.8752618462279358,1.1930047623871478,-1.2980181689641161,1.6439327825984213,1
0.11018651273435043,-0.4611422206466673,2.280772064766651,-3.2468141684940055,1.3498015293380035,1
1.373090634683845,0.7259427638900994,3.480478210303011,-0.2610814746823975,0.0,1
-0.7451719703626603,1.496440351217482,2.910526916895967,-0.7907122968951392,2.364228481481182,1
0.3800462431997263,2.6909405715666033,1.296706882285442,-1.4205031789608562,2.4535180076401892,1
-0.44405111602105934,1.3470066516843364,2.4633724708712035,-0.7932411614252874,2.091169771338639,1
0.03990909235107784,1.747429387954834,1.8066914113572217,-1.3076273678492416,0.0,1
0.09067447996268527,-1.242871678857155,3.0401591856101993,-1.9747859517407804,2.8156550804179923,1
0.0930528348638594,1.3962917818529668,0.925865279784849,-0.4740423395281398,1.6330540184467894,1
1.2308697603592638,0.13486445625373422,0.28409715207634867,-2.929089451751393,0.645759672277135,1
0.5415698733114014,1.9549077729995545,2.7432015489075154,-1.0263122393893822,0.0,1
1.0163702812444741,0.5985650597298446,1.7596474271834064,-2.3346106927366623,0.7811010614608122,1
1.5150074095472221,0.5870335614007037,2.0831999911596077,-0.5476861599783907,2.175927700627184,1
-1.7662242245481858,2.306803739359629,0.881265284293896,-2.8666732792471867,1.6284341575667138,1
0.13123488888663,2.051177788760224,3.2326772290128813,-2.2741394349853308,1.492186089452432,1
-0.3661999141707319,1.1238245427497804,2.5702651519259962,-2.318036706179722,3.1636816094044313,1
