0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
2.260311024534506,0.4940448193241982,3.8528748105839967,-1.967905076069603,1.43184581959055,0,0,0.0030726419911099,0.9383852857327112,0.0585420722761789,1,0.0234194769458406,0.1479104849344985,0.8286700381196609,2,0.7310096527258915,0.0552358914694829,0.2137544558046255,0,0.2563211245495749,0.0871664156319231,0.656512459818502,2,0.6011152506412307,0.1150252037003168,0.2838595456584524,0,0.5594906501009032,0.1383112315479224,0.3021981183511744,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.2217298703230915,0.8798432134565323,0.47909036891326523,0.6807595531851625,0.654302562670242,0.517255196921266,0.7626767251348442,0.40019133526892714,0.830283983462157,0.31725570498277833,0.8739737863876264,0.25729253174972877
1.2205944648650282,-0.0723260396751689,1.3179759218733638,-3.172130161260417,0.5223915986573938,0,0,0.0002121090385814,0.9974664757413558,0.0023214152200627,1,0.0049122894942268,0.021947598698107,0.973140111807666,2,0.9197250332106648,0.0199945978826318,0.0602803689067034,0,0.1044977852098928,0.0431214698775243,0.8523807449125828,2,0.7855106830256481,0.068956092066634,0.1455332249077178,0,0.725896871689239,0.0939163520060568,0.1801867763047041,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.016753083235645557,0.9951450605212931,0.12418367671534698,0.951192513109559,0.29537282927364705,0.8594446643039614,0.46215026733453385,0.7478829597026899,0.5957887122283608,0.6399774581179303,0.6949506855892517,0.5457100953845349
-0.3405411482904009,1.714261956983993,1.902456339226665,-4.857653085829536,0.0,0,0,0.0029248277820275,0.9724426900351528,0.0246324821828197,1,0.0235865914322162,0.0895020286766292,0.8869113798911544,2,0.7903652655843733,0.057078852099167,0.1525558823164596,0,0.2000572340585109,0.0909619545081226,0.7089808114333664,2,0.6457260537229783,0.1203586889775125,0.2339152572995091,0,0.5972079903385169,0.1446780309107589,0.2581139787507242,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.12331019572204263,0.9478102078523332,0.3739552217617771,0.7974093512145253,0.5791085623069608,0.6378093832679137,0.7134676524097153,0.5089235773748555,0.7983633343924694,0.4118107964234692,0.8530128101533482,0.3390940115877927
-0.6382251232691477,2.018373462567288,2.195461660739606,-2.078649214964134,0.0,0,0,0.0007086467378654,0.9317924192545396,0.0674989340075949,1,0.009426424419526,0.1639676866546716,0.8266058889258023,2,0.7369058559704422,0.0285188409769307,0.234575303052627,0,0.2802490205997361,0.0516986102511841,0.6680523691490796,2,0.6159121137186471,0.0744190453581855,0.3096688409231672,0,0.576026781944338,0.094924472074147,0.329048745981515,0,1.0,0.96,0.915,0.865,0.9751940639269406,0.927112756264237,0.874342403628118,0.8211464245175937,0.23021675108276535,0.8642934852469447,0.4531562657650064,0.6626382022711308,0.6067198581645967,0.5023305529178153,0.7091956813157854,0.3878033485493435,0.7781236351179915,0.30624327279547986,0.8255934493319605,0.24697803596282297
0.0887060200778798,1.4383425065232247,2.418574343532679,-3.5134416711062664,1.0901210867201938,0,0,0.0004869928630981,0.9918317201356552,0.0076812870012466,1,0.0081762426579893,0.0459564695422575,0.945867287799753,2,0.872351860978163,0.0279273495263476,0.0997207894954895,0,0.1497251979257476,0.0539633832951535,0.796311418779099,2,0.7296124346312327,0.0803645264010955,0.1900230389676718,0,0.6745549475429667,0.1044057050693766,0.2210393473876567,0,1.0,1.0,1.0,0.995,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9345800227014754,0.044828546318855224,0.9841504331344086,0.21253027090166604,0.8999108182574955,0.40865474302960236,0.7726310714826735,0.5672942305896194,0.6465862208533514,0.6810156085752588,0.5395893956635609,0.7601547902824147,0.45351560015531
0.6463966147448537,2.251266298746493,0.7557798393032409,-3.525930248931802,1.1791098404903702,0,0,0.0015558620131421,0.9832918628026291,0.0151522751842286,1,0.0163931652323315,0.0680998435320828,0.9155069912355857,2,0.826937908994356,0.0448476993569243,0.1282143916487196,0,0.177454409964422,0.0763659346043439,0.7461796554312341,2,0.680613689084976,0.105122156164855,0.214264154750169,0,0.6290087363712151,0.1296280560511099,0.241363207577675,0,1.0,1.0,1.0,0.995,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9341666666666665,0.08202128406726562,0.9681395876184006,0.30145147945416223,0.8474071477035029,0.5094857521415079,0.6987235173456364,0.6569460742062515,0.5687252454668121,0.7543684653753746,0.46634953433480697,0.8187987827068437,0.38764552879354014
3.622547076382291,-0.052328710322737,1.4694166123123855,-2.3866043743351213,0.0,0,0,0.0033403190540038,0.9617714609383412,0.0348882200076548,1,0.0252165442934057,0.109357976270165,0.8654254794364293,2,0.7667647039084726,0.0592065062605773,0.17402878983095,0,0.219883346990484,0.0929822745483032,0.6871343784612127,2,0.6264528849229858,0.122116032718525,0.2514310823584891,0,0.5803408902410016,0.1461969048895168,0.2734622048694816,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.15802200544932665,0.9268832409306864,0.4186281145299942,0.7560675031662644,0.614675044537467,0.5927359140775226,0.7388807589353572,0.4672510314707287,0.8163812458898424,0.3750218025644967,0.8660588290191346,0.30687868537151997
1.3320431533672596,1.774334204060375,1.002085699279978,-4.142077270630722,0.996786290607918,0,0,0.0014146639003547,0.9890208844499526,0.0095644516496926,1,0.0155995583097078,0.0515670049173391,0.9328334367729528,2,0.8496893006365132,0.0439870588436704,0.1063236405198164,0,0.1551316619830427,0.0763226738352428,0.7685456641817144,2,0.7001642944915688,0.1062543874002372,0.193581318108194,0,0.6452385439626811,0.1319070876580944,0.2228543683792246,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.05886689092247552,0.9794564328002601,0.2572794939757013,0.8812664318556137,0.4679634313806178,0.7433656601166968,0.6260356729378008,0.6134140021986717,0.7333362094927084,0.5065829763833748,0.8050678822002395,0.42238417558345653
0.1275100191134885,-0.589928665305332,1.770781808046712,-2.730206457113136,0.0,0,0,0.000487072624081,0.9904385557077474,0.0090743716681716,1,0.0080757397786963,0.0503436857720483,0.9415805744492554,2,0.8669121351641008,0.02745084785349,0.1056370169824091,0,0.1559144360923121,0.0530055505677602,0.7910800133399275,2,0.7250050177277595,0.0790150041103034,0.1959799781619371,0,0.6705670779339576,0.1028057997357997,0.2266271223302426,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.05088325190465232,0.9813641840395758,0.22397912917937865,0.8912368886772071,0.41866563730591544,0.7612751181816917,0.5742240932547431,0.6351655772476155,0.685493008972934,0.5290250395658224,0.7630267072019972,0.443939955603715
1.0233747614594475,0.3615853087841237,1.1599333073830609,-3.0547655110959835,0.0,0,0,5.330698852315767e-05,0.999163367277955,0.0007833257335217,1,0.0020723796741342,0.0111416957459578,0.986785924579908,2,0.9514600654598874,0.010895509515491,0.0376444250246214,0,0.0743186552513254,0.027504436907808,0.8981769078408665,2,0.8381810297090672,0.0488524210229834,0.1129665492679492,0,0.7798108633150734,0.0715661207198578,0.1486230159650688,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.006338095460389472,0.9983800415444333,0.06921151384199696,0.9756442288339502,0.2002900333844028,0.913815640435266,0.35360218127032517,0.823858252589541,0.4931510619962231,0.7252144804411179,0.6062172612031057,0.6311878473500047
2.499227480283423,0.1095958151650475,2.1173111592840512,-1.3880335268676398,0.8082263016924782,0,0,0.0015657943167144,0.964721926077662,0.0337122796056234,1,0.015949124815747,0.1087564101005286,0.8752944650837244,2,0.7813558730975457,0.0428874558073426,0.1757566710951114,0,0.2238732218747399,0.0726382574238542,0.7034885207014058,2,0.6429332779095377,0.100007267479508,0.2570594546109542,0,0.5962424569859744,0.1236077782794166,0.2801497647346089,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.14476755107634032,0.9310096464720387,0.38583191694434543,0.7665380549831958,0.5765637418708658,0.6055992020024343,0.7035800768686113,0.47961529882666587,0.7859576082797978,0.3858738232985835,0.8403442283069555,0.31609269225136555
1.433594375015811,-0.2303218375858033,1.588510901411883,-1.1463933229428582,0.0,0,0,0.0008602493942558,0.9685125829673178,0.0306271676384264,1,0.0110653424847805,0.1034394999996615,0.8854951575155581,2,0.7958240894928948,0.0330769133587188,0.1710989971483861,0,0.2208762487541962,0.0594466659328417,0.7196770853129619,2,0.6593487933845158,0.0849539718325977,0.2556972347828863,0,0.6121885081024401,0.1076913095072474,0.2801201823903124,0,1.0,1.0,0.995,0.96,0.9751940639269406,0.9643451025056947,0.9477645051194538,0.9026244343891402,0.13091110473315495,0.9378854153288914,0.3569971247672404,0.7820556575158966,0.5430323794558899,0.6247250923445087,0.671843218271861,0.4988008365587657,0.7580443659724416,0.4036515586016295,0.816358868734683,0.3320683257121277
-0.8162612293551542,2.1219461855611845,1.8232771385656896,-3.553684877538517,0.0,0,0,0.0013957716929835,0.9671590852741044,0.031445143032912,1,0.0148700229927316,0.1045803417817806,0.8805496352254877,2,0.7878315446633382,0.0407358187148941,0.1714326366217677,0,0.2199955330212931,0.0696102238295333,0.7103942431491735,2,0.6500143106674526,0.0962985024442874,0.2536871868882598,0,0.603415096056073,0.1193715733719558,0.277213330571971,0,1.0,1.0,0.99,0.975,0.9751940639269406,0.9643451025056947,0.9425681818181818,0.9157748868778279,0.13676953565778963,0.9357139422411924,0.37384836469367755,0.775969293443707,0.5648840329918294,0.6163989080415705,0.6931607983755003,0.49039871012788044,0.7767428574323558,0.3963271237791928,0.8321378605803178,0.326201765484102
-0.0900397043443317,1.207631687004417,3.082682495023451,-2.660999415736047,0.0,0,0,0.0003765212338277,0.9837176581706858,0.0159058205954865,1,0.0068258186386937,0.0711776118221544,0.9219965695391518,2,0.8416928072831058,0.0239090355950405,0.1343981571218535,0,0.1866722651133726,0.0468916640573172,0.7664360708293101,2,0.7034554221248708,0.0706666244064541,0.2258779534686749,0,0.6526325166570928,0.0927415199403177,0.2546259634025895,0,1.0,1.0,1.0,0.985,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.924943374858437,0.07735656549746872,0.9678118375751993,0.27035178241259017,0.8508189577169973,0.45880792524807007,0.7072946501612523,0.601368161514158,0.5797638057159376,0.7015618001909432,0.4775774686561959,0.7712974100047267,0.3980065532545033
-0.1097953968418516,1.59176334994708,1.0204792228419346,-2.622627616901404,0.410254065953017,0,0,0.0001750368005813,0.9946447177868728,0.005180245412546,1,0.0043740170788128,0.0365007945514157,0.9591251883697712,2,0.8970998355738311,0.0177889511383138,0.085111213287855,0,0.1329074799084707,0.0378335034470866,0.8292590166444427,2,0.7673783088741707,0.0598119169718975,0.1728097741539317,0,0.7147998000890365,0.080909123219817,0.2042910766911462,0,1.0,1.0,0.995,0.98,0.9751940639269406,0.9643451025056947,0.9482289293849656,0.9211848072562359,0.031055727348803255,0.9894644723743268,0.16804909792502823,0.9226243938183555,0.3447858229312248,0.8119886222859761,0.4982331639585511,0.6963515367359719,0.6144340009479387,0.594568534720239,0.6989665644639584,0.5105087233978903
0.8055072810784869,1.2062894128150723,1.4492725976278285,-1.7490665954285367,0.0,0,0,6.031510827725937e-05,0.996851319412964,0.0030883654787588,1,0.0022876316512266,0.0269185447375592,0.970793823611214,2,0.9195977835074122,0.0112355237720934,0.0691666927204943,0,0.1142754940129888,0.026625512016329,0.859098993970682,2,0.8007724277841017,0.0451291523978396,0.1540984198180587,0,0.749180651282109,0.0640492136519405,0.1867701350659504,0,1.0,0.99,0.985,0.97,0.9751940639269406,0.9550398633257405,0.937599318955732,0.912420634920635,0.01964372520056472,0.9937629539342052,0.12742778196405627,0.9438752788736549,0.2842429815899804,0.8504310907869179,0.4322664970347525,0.7448234999576933,0.5515358289053193,0.646674007966043,0.6423884638923865,0.5624105162161586
0.8016174388487771,0.2419184589925521,0.9568065017980628,-2.834258130068022,0.7051133069326839,0,0,0.0001215724293798,0.9982536691077064,0.0016247584629139,1,0.0035030978198272,0.017737289881347,0.9787596122988256,2,0.9322752260428572,0.0157236428653898,0.052001131091753,0,0.0935366719079684,0.0358213818154117,0.8706419462766197,2,0.807297629475548,0.0593146444942094,0.1333877260302427,0,0.749365137601507,0.0827515880588954,0.1678832743395975,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.012083992898024636,0.9966289106447925,0.10225478928596947,0.9610223224174785,0.25888341859368186,0.8802740949511042,0.4200645511011817,0.7771052743686513,0.5544078324624998,0.6739099034453052,0.6572005497327262,0.5814818632619095
1.340073907555852,0.9668664655242216,0.9161050030011776,-1.8561040886148013,0.0,0,0,0.0001629983390124,0.9949074095034328,0.0049295921575546,1,0.0041703898664557,0.0352458674881154,0.9605837426454288,2,0.8995143706704833,0.0172764213496192,0.0832092079798974,0,0.1313647788817415,0.0373143390185717,0.8313208820996868,2,0.7679836906657819,0.0597143478506037,0.1723019614836143,0,0.7134140575540294,0.0815359364180301,0.2050500060279404,0,1.0,1.0,1.0,0.985,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9245305429864255,0.029755437060667946,0.9899778173458782,0.163290975080327,0.9253378751573134,0.3388500145563489,0.816305162690586,0.4941894598489917,0.6999561032179453,0.6135173163772846,0.5956817291821676,0.7010701046830874,0.508364051526089
1.1389219129184651,-1.2845626620576347,-0.1234074436046746,-4.862589297569846,0.0860435625242491,0,0,0.0135827518027441,0.9474708626988286,0.0389463854984273,1,0.0584246563822307,0.1127755777180447,0.8287997658997245,2,0.7216043165326853,0.1059656698785234,0.1724300135887911,0,0.2136162125172961,0.1441246183792785,0.6422591691034253,2,0.5849716059134955,0.1730633621310834,0.241965031955421,0,0.542892823617713,0.1950646228185472,0.2620425535637398,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.21474317924164996,0.9085244772004013,0.5167179681661375,0.7160241881816798,0.706700529398964,0.5491743029438942,0.8131001328712656,0.42864295658612916,0.874345115051479,0.34300657395807455,0.911496186905798,0.28085027005397317
0.0871863722327574,0.0955899061885535,3.71956240298936,-1.715469466497931,0.0,0,0,0.0014613574253702,0.9201768433980768,0.0783617991765527,1,0.0145641763466751,0.1760322704628392,0.8094035531904857,2,0.7180819645352104,0.0389236044090226,0.2429944310557668,0,0.2847335296329286,0.0660509934239382,0.6492154769431332,2,0.597699119309375,0.0913641084265307,0.3109367722640942,0,0.5586370002831526,0.1135239549168211,0.3278390448000262,0,1.0,1.0,0.975,0.945,0.9751940639269406,0.9643451025056947,0.9283730158730157,0.8906122448979592,0.25999274865869176,0.8418150442215241,0.4901936694742485,0.6333712827276465,0.6443844242386533,0.47508753347944366,0.7442297109069285,0.3644819473102046,0.8096282711084283,0.2867623470452808,0.8536996571894885,0.23079795548312637
0.6170638538736912,3.271735538896743,1.5097747219461388,-2.5346793897694644,0.0,0,0,0.0015327374782059,0.9434846674296422,0.0549825950921518,1,0.0153271527281622,0.1443059202483007,0.8403669270235371,2,0.7466437598709503,0.040811433344815,0.2125448067842346,0,0.2575101609168562,0.0688633044167448,0.6736265346663989,2,0.618397731251027,0.0947405436872863,0.2868617250616865,0,0.5763544420066444,0.1171780682076075,0.3064674897857481,0,1.0,1.0,0.98,0.98,0.9751940639269406,0.9643451025056947,0.933630681818182,0.9218636363636366,0.20417641962366648,0.8885020723374905,0.44560114633589326,0.6960610067752364,0.6169960852078895,0.5340989530867157,0.7279655183292552,0.4161163737495427,0.7998301913937297,0.33153600618934054,0.8476772944954849,0.2698869522208963
1.9380799446133288,1.5114183068608047,1.9292189240789632,-2.833522081197665,0.0,0,0,0.0001883001020497,0.9961711635511522,0.003640536346798,1,0.0045643141178247,0.0291506563813023,0.9662850295008728,2,0.9078749259521688,0.0187380760468772,0.073386998000954,0,0.1206962151603538,0.0404878887010403,0.8388158961386057,2,0.7725939018629133,0.0648572964122871,0.1625488017247995,0,0.7146404541080373,0.0885474901539447,0.1968120557380179,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.02355746492649038,0.9925306272043543,0.14636201218674655,0.9371343731195705,0.3221858980553862,0.8344879279512147,0.484682225135241,0.718119680978252,0.6117416442965306,0.6100451001381139,0.7051434816684315,0.5178283983700194
0.6897011091887142,0.8426852969477271,3.387538888950276,-3.704261911637943,2.157153823147222,0,0,0.0037999398168631,0.961344813599332,0.0348552465838048,1,0.0274241139753744,0.109642154340474,0.8629337316841514,2,0.7626040369222714,0.062897485336253,0.1744984777414755,0,0.2202756943354056,0.0973048467193118,0.6824194589452824,2,0.6218804020457424,0.1264790280156491,0.2516405699386085,0,0.5762167445159988,0.1503048524177667,0.2734784030662344,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.16026389301428143,0.9264895670155272,0.426178833236583,0.7532915773436775,0.6238001938841992,0.5881055591807959,0.7470521632281103,0.46214376460987683,0.8229634948504096,0.37023983210713385,0.8711596152186594,0.3027383414497644
1.358159194075517,1.624586304567318,3.144918636029867,-5.276335046233991,0.0,0,0,0.0041109056742645,0.9661139051359172,0.0297751891898183,1,0.0287940352156232,0.0994183978537489,0.8717875669306279,2,0.7718645288476356,0.065343914999062,0.1627915561533023,0,0.2089125471456152,0.1005860200139664,0.6905014328404184,2,0.6284619288275295,0.1303560447891265,0.2411820263833439,0,0.5814116930875199,0.1545895537374024,0.2639987531750776,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.14611481466871018,0.936338715946099,0.41076011574339516,0.772369169076879,0.6131813531266657,0.6090729726943332,0.7408091664523023,0.48158888569480324,0.8196853115964875,0.3872799024441856,0.8697423434392297,0.31741293991244235
-0.7520550415276118,1.26875132722701,1.203488613558447,-3.316294714056204,0.0,0,0,0.000666731670505,0.9858389007195084,0.0134943676099868,1,0.0097167833228761,0.0638795998265346,0.9264036168505893,2,0.8454295709040789,0.0308601950580034,0.1237102340379176,0,0.1741381338762732,0.0571955503685528,0.7686663157551739,2,0.704486873259386,0.0830703967133519,0.2124427300272622,0,0.6529002171839848,0.1062417253049081,0.2408580575111071,0,1.0,1.0,1.0,0.98,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9210374149659865,0.07012120161034341,0.9723445331095216,0.2653920104235576,0.8625240170240547,0.4622452997119269,0.7217193368661613,0.610100965941722,0.5945281818789007,0.712305596812565,0.49204414323212375,0.7822800610793609,0.4120421596728777
0.3286337904668981,0.5707644440737503,2.251593112062419,-0.5383067278518712,0.0663950319191782,0,0,0.0010580348587507,0.8418109300779437,0.1571310350633055,1,0.0113653584422163,0.2604363563070223,0.7281982852507614,2,0.650253260683127,0.0316735357872284,0.3180732035296446,0,0.3502779819301824,0.0552699347984191,0.5944520832713984,2,0.553125382275729,0.0779825840736255,0.3688920336506455,0,0.521704224065509,0.0983330763069108,0.3799626996275801,0,0.95,0.9,0.855,0.795,0.9275769669327251,0.8709931895573214,0.8215681818181819,0.7602954545454544,0.40324250854928695,0.6846798950146382,0.575495437843333,0.4677619289437391,0.6859152289788925,0.3321800571534825,0.7615703733083636,0.24417410134121603,0.8140972393747371,0.18423334862508356,0.851260778555293,0.14174152443792887
0.5938984468757613,0.4744271713573168,1.5371103742082977,-2.02644148299792,0.2375497559881,0,0,2.9090393060623526e-05,0.9989437658671684,0.0010271437397709,1,0.0014669121142784,0.013663427009244,0.9848696608764776,2,0.9485532364866134,0.0083232043857929,0.0431235591275938,0,0.080511397660793,0.0215345859955283,0.8979540163436787,2,0.8438217867248884,0.0386536517454802,0.1175245615296314,0,0.7925606692256694,0.0570473000887726,0.1503920306855579,0,1.0,1.0,1.0,0.975,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9174772727272726,0.007670838104281868,0.9979166221273975,0.07577180814799582,0.9712062338672336,0.2052811535483848,0.9054296773590196,0.347839960919431,0.8174426186828857,0.47393446444834203,0.726297225195257,0.5757763100694697,0.6421686385401115
1.954400745140017,2.218684050286245,2.3423534544624505,-3.675211153422425,1.3268510474397517,0,0,0.0018564644968003,0.9794114946929716,0.0187320408102281,1,0.018130487438548,0.0770145124674571,0.9048550000939948,2,0.8128676538687731,0.0479607939532321,0.1391715521779948,0,0.1884133547356676,0.0802858816622675,0.7313007636020648,2,0.6660384805002129,0.1094655223765293,0.2244959971232577,0,0.615120687753885,0.1341897824549401,0.2506895297911748,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.09699291840554498,0.9606794538827436,0.3282513022052494,0.8278404876265377,0.5357151979145051,0.6736961016907783,0.6788784296100233,0.5428874088663972,0.7720748517776022,0.4415424833769551,0.8331137270506805,0.36443115796271014
-0.1724322656325342,0.6952704577607463,2.1061368164461567,-2.145435495946248,0.0619845797011199,0,0,0.0001085559651677,0.9942122659183468,0.0056791781164855,1,0.0032545596350573,0.0388149344224572,0.9579305059424852,2,0.896473598491386,0.0143372805703515,0.0891891209382624,0,0.1382266272352987,0.0319165215919995,0.8298568511727018,2,0.7690772267425732,0.0519776738762104,0.1789450993812162,0,0.7172928555491961,0.0717821098360954,0.2109250346147086,0,1.0,0.995,0.975,0.965,0.9751940639269406,0.9597380410022779,0.9294994311717859,0.9090955631399318,0.03288568454467954,0.9885330878018612,0.169232423665898,0.919115571520028,0.3407957334872806,0.8072844775531236,0.48992890081966856,0.6916302239374031,0.6039741303532056,0.590132127361357,0.6878413607118572,0.5063678209344875
1.2682600690323396,3.156462329780364,0.7061272551120438,-2.264911376266939,0.0,0,0,0.0020823564217645,0.9410455817877282,0.0568720617905071,1,0.018454158705488,0.1463541109491724,0.8351917303453396,2,0.7400733043920766,0.0465285770844971,0.2133981185234261,0,0.2571125491168547,0.0761639122116544,0.6667235386714907,2,0.6116606983008849,0.1028201109482648,0.2855191907508503,0,0.5699600788665659,0.1255582801635653,0.3044816409698689,0,1.0,0.995,0.995,0.975,0.9751940639269406,0.9603249714937285,0.9481947608200454,0.9165079365079365,0.21216568618915227,0.8841735199972212,0.45998311924702867,0.6888376193961672,0.6327214375271311,0.5266751858686505,0.7423994313503031,0.409610989554636,0.8123467489967751,0.32614150755003457,0.8583824480165743,0.26547843789669695
0.6814193967121548,3.213045278819358,2.54625736792231,-2.986360880180234,0.0,0,0,0.0015970666406769,0.9500437851924092,0.0483591481669138,1,0.0158282046769069,0.1339716130743976,0.8502001822486954,2,0.7558630875450965,0.0420108075615427,0.2021261048933607,0,0.2480625781558578,0.0707482002415598,0.6811892216025824,2,0.6243381566389186,0.0971879891151,0.2784738542459815,0,0.5809519692969345,0.1200556342847924,0.2989923964182731,0,1.0,1.0,0.99,0.98,0.9751940639269406,0.9643451025056947,0.9423893303064698,0.9207304643261608,0.18701431784335174,0.9016846370254954,0.4304489924767806,0.7162285691742978,0.6079500668984166,0.5537369826517358,0.7233873112521383,0.43312664344672464,0.7979776408487117,0.3458643023929371,0.8474200997567396,0.2819595728786614
-0.2398571843955644,0.5823605378745622,1.0660004020181884,-1.6026236685641495,0.0,0,0,0.0004425706657984,0.972040791271715,0.0275166380624865,1,0.0073874211648262,0.0981489521658106,0.8944636266693632,2,0.8089540743484956,0.0246884985465151,0.166357427104989,0,0.2174926006354116,0.0470753539391902,0.7354320454253982,2,0.6766495508208584,0.0697138478480598,0.2536366013310818,0,0.6303802884059234,0.0904651364503293,0.2791545751437471,0,1.0,0.985,0.97,0.925,0.9751940639269406,0.9506548974943052,0.9247102272727274,0.8736250000000001,0.11819355424597393,0.9445241532092286,0.3311886056596035,0.7963146745035525,0.5108925033933572,0.6425966472435066,0.6386815000829955,0.5179394447899865,0.7263030067177316,0.42301294948977664,0.7868515429747186,0.35122571326217633
2.1819424601609687,0.2868175941147785,2.4999635585624835,-2.538821993387496,0.8461282146418003,0,0,0.0006537190070632,0.98928981845233,0.0100564625406069,1,0.0097145446484606,0.0537086473139898,0.9365768080375496,2,0.8580489195940277,0.0314100623466356,0.1105410180593365,0,0.161285053686505,0.0589651188729918,0.7797498274405033,2,0.7124200351992663,0.0863501876576979,0.2012297771430356,0,0.6574961233665869,0.1109930986953065,0.2315107779381065,0,1.0,1.0,1.0,1.0,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9389727582292849,0.05616297435240539,0.9792333559117231,0.23979370635450023,0.8828681607235598,0.44011237359318783,0.7475079015346913,0.596374756094972,0.6184647737539982,0.7060793268735016,0.5111902580562308,0.7813709493379073,0.42598534542848043
0.3693734061299297,1.2967975610060498,0.4919642469227716,-3.0242703512597933,0.0,0,0,0.0002393279899941,0.9957530129579552,0.0040076590520507,1,0.0052666833083321,0.0307410930502888,0.9639922236413788,2,0.9040992962640118,0.0205242505008224,0.0753764532351657,0,0.1217239381525935,0.0428763797717835,0.835399682075623,2,0.7709047564492972,0.0671462428810737,0.1619490006696289,0,0.7151497061417598,0.0902784540817396,0.1945718397765006,0,1.0,1.0,1.0,0.995,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9345686719636775,0.025808796860600124,0.9917453539059045,0.1547658912714165,0.93325113059109,0.3329434663822112,0.828722843028846,0.4930122931154774,0.7136757439230295,0.6160135580350002,0.6089557557796683,0.7057770567039378,0.5205778663652592
0.413995130602078,1.18977992832958,1.7490230978026358,-2.733859549940376,0.0,0,0,2.7091926600846337e-06,0.9999163589010924,8.093190624758048e-05,1,0.0003320273067808,0.0027871982146791,0.99688077447854,2,0.9833869050927324,0.0028637957900822,0.0137492991171851,0,0.0335692482146177,0.0095414539709711,0.9568892978144112,2,0.9209117943343172,0.0203363230971033,0.0587518825685796,0,0.880288041333513,0.0339940730807403,0.0857178855857466,0,1.0,1.0,1.0,0.985,0.9751940639269406,0.9643451025056947,0.9516704545454546,0.9244337485843713,0.0008018287174105031,0.9998354269948448,0.020180271308984116,0.9940935762638609,0.08390916346109313,0.9696376059755473,0.1824980183644136,0.9233200495997935,0.29275124069553793,0.8621599117657377,0.39848271042143296,0.7945701557477665
