0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.060407704703528,2.783766574186353,-1.2238041174090717,4.4222769682753205,0.0,2,0,0.0503765303487819,0.9440638585464596,0.0055596111047583,1,0.1462287303362745,0.0334453992023279,0.8203258704613975,2,0.7048301483829428,0.0707885700586662,0.224381281558391,0,0.1050326675628895,0.276823642279955,0.6181436901571554,2,0.5556612003775416,0.1333560128300483,0.31098278679241,0,0.1563087382211411,0.5101673403229475,0.3335239214559113,1,1.0,1.0,1.0,1.0,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8858596491228071,0.21276397607935582,0.8936873281976777,0.5072285877997594,0.674097140125123,0.7002634204684043,0.4804488668245518,0.8097333697742122,0.34132004787720044,0.8723866962564055,0.24467841358513165,0.9099394989921885,0.17664341886703622
3.794187521088505,1.7527980404225696,-0.8930080140190917,5.151982804662027,0.0,2,0,0.0241071142615265,0.9743259108436252,0.0015669748948482,1,0.1013090349965707,0.0162198745128731,0.8824710904905562,2,0.7722371610977987,0.0438199639418206,0.1839428749603806,0,0.0740039309325179,0.2474589212293247,0.6785371478381574,2,0.6066163502230614,0.1014660467296693,0.2919176030472692,0,0.1250154831892331,0.5524382649761854,0.3225462518345816,1,1.0,1.0,1.0,0.995,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8818011695906434,0.11402304239526546,0.9502187965820987,0.3724155596312486,0.7811620554939854,0.5899156500871786,0.5882942861374181,0.7294711800979463,0.43107822660883277,0.8144941933707037,0.31469874717579216,0.8672169339492721,0.22989201314160385
1.305176941064593,1.7803058909969072,-2.4128619772762727,4.556407057429106,0.6144248790459452,2,0,0.0312412060509514,0.9674525203026876,0.0013062736463609,1,0.1161138930538672,0.0140464754380272,0.8698396315081054,2,0.7620814486966542,0.0385507632487667,0.1993677880545792,0,0.0659544996046717,0.2608416259319024,0.6732038744634259,2,0.6053417852335594,0.0915042290419571,0.3031539857244834,0,0.1139405394730144,0.5539222521656735,0.332137208361312,1,1.0,1.0,1.0,0.98,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8709122807017545,0.13559737381912773,0.9362113142517362,0.39251715785248886,0.7537257384542382,0.595362902512132,0.562713660642075,0.7247669396449243,0.4123622485315235,0.8051045247168278,0.30218779950907604,0.8563446993873476,0.22178504380436148
4.558531809597862,4.968605926315618,-0.7793803403189132,6.850234660930252,0.0,2,0,0.1149913911119402,0.8552921784252542,0.0297164304628055,1,0.2160022145745983,0.0864836077506351,0.6975141776747665,2,0.5931950541507016,0.1330080789335374,0.2737968669157609,0,0.1666957440636291,0.306880359763332,0.5264238961730389,2,0.4818228585522716,0.1913280660259433,0.3268490754217849,0,0.2099250271905986,0.4505913746487704,0.3394835981606309,1,1.0,1.0,1.0,1.0,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8858596491228071,0.44318802505019134,0.740300787313314,0.7227099439677394,0.4815119631001682,0.8490498528934866,0.31939818723494073,0.9092795147186581,0.21954353640970686,0.9409414056663112,0.1549737831304867,0.9590800173777682,0.11110777648813952
3.2912460237058268,1.2191735305080813,-1.7340861606820095,5.432999637846273,0.0,2,0,0.0022274041868091,0.9977140904880551,5.85053251356601e-05,1,0.0260763187707436,0.002278441769162,0.9716452394600944,2,0.9094246908620492,0.0116755660626327,0.0788997430753179,0,0.028593970087002,0.1433353506649061,0.8280706792480917,2,0.7459269634801342,0.0495898961390982,0.2044831403807676,0,0.0714714456864661,0.6722778171425505,0.2562507371709834,1,1.0,1.0,0.99,0.97,0.9590592930444698,0.9373708381171069,0.9044270833333334,0.8639859320046893,0.014978975308478729,0.995486686301246,0.12461610486928776,0.9455689206893508,0.30827513749453156,0.8305249477867314,0.4881602131772707,0.6847353285831856,0.6300568011082708,0.5414438230993666,0.7322288107796319,0.4160270799715671
0.5596026248304624,0.4526622943645237,-2.2454042045914844,6.124811193413686,0.0,2,0,0.1145040116703078,0.883374738696931,0.0021212496327613,1,0.2348112882396543,0.017241103956369,0.7479476078039766,2,0.649746167903369,0.0420299442349024,0.3082238878617285,0,0.0682019147096089,0.3493205022634399,0.5824775830269512,2,0.5353168204031328,0.0923176795740216,0.3723655000228455,0,0.1136041471266343,0.5010263636024659,0.3853694892708997,1,1.0,1.0,0.97,0.92,0.9590592930444698,0.9373708381171069,0.8895512820512821,0.8248180751173709,0.3374696426753751,0.7688707270266232,0.5711411980693343,0.5131363195643224,0.7064544010826094,0.34152228004164054,0.78767838055687,0.23315708076351127,0.8395304775816045,0.16295132038028726,0.8745767232972255,0.11565687433156618
0.708112418532082,1.027997233357645,-0.511013546896453,5.157625104371122,0.3499494685694343,2,0,0.075175435037084,0.9215184099557144,0.0033061550072014,1,0.1852277704202193,0.0236224577396404,0.7911497718401402,2,0.6823587221513304,0.0540894302997757,0.2635518475488939,0,0.0842199155068192,0.3118109260913173,0.6039691584018634,2,0.5481965136803602,0.1105859450622913,0.3412175412573484,0,0.1329130155333331,0.5076500754171982,0.3594369090494687,1,1.0,1.0,1.0,0.995,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8816063084112149,0.2628329443867455,0.8463429749186304,0.5335327742535341,0.6059220014199209,0.700911755800468,0.41880687460243654,0.7976421384088205,0.2921582323105461,0.8555591779932585,0.20697897242301178,0.8921948477052577,0.14821316636772952
2.122226243420145,1.6663267664530488,-1.843340526619684,5.480223158454597,0.0,2,0,0.0018338169765869,0.998104614640442,6.156838297097116e-05,1,0.0222724075964319,0.0023075685312495,0.9754200238723184,2,0.9152977148423864,0.0123074266573967,0.0723948585002168,0,0.0313147155643213,0.1390077783384182,0.8296775060972603,2,0.7404207611007214,0.0553297461073852,0.2042494927918934,0,0.0800102602465496,0.6611960593874262,0.2587936803660241,1,1.0,1.0,1.0,0.975,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8656351981351982,0.012785264606431394,0.9962707976638551,0.11197692143939011,0.9531476162758865,0.29602179847787186,0.8429028563421697,0.48941134683136794,0.6906697277588421,0.6436347284807866,0.536171268308828,0.7513402583647101,0.4024023790214021
0.8549786911503952,2.159756943385368,-2.394103129361457,6.7030618339187065,0.0,2,0,0.0540281625826745,0.9433267045245116,0.0026451328928138,1,0.1538228262246292,0.0210833674958027,0.825093806279568,2,0.7146421683238027,0.0508867527373217,0.2344710789388756,0,0.081532420001081,0.2883157854201357,0.6301517945787833,2,0.5680914840139875,0.1088426272619932,0.3230658887240193,0,0.1321216321574687,0.5222477426530658,0.3456306251894653,1,1.0,1.0,1.0,1.0,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8858596491228071,0.20790115775981344,0.8892985419418371,0.4805577934549542,0.6712709800549388,0.6660506927517208,0.4801710893849271,0.7773083062295225,0.34183600915864765,0.8444006869389713,0.24502559528996815,0.886454808919793,0.17661711746360054
3.7587628701613567,0.7626083266027173,-2.1062291511015343,4.011286273798698,0.0,2,0,0.1041048234766509,0.8934003347187112,0.002494841804638,1,0.2335698012418544,0.0191369536863838,0.7472932450717618,2,0.641978386851322,0.0441239616374854,0.3138976515111926,0,0.0684823227968126,0.3579320336966535,0.5735856435065338,2,0.5283511261272269,0.0896819742452999,0.3819668996274732,0,0.1077722523273318,0.4970929510237981,0.3951347966488699,1,0.99,0.93,0.855,0.8,0.949914481185861,0.875578465063001,0.7943916570104287,0.730063731170336,0.31965754796306783,0.7892955112420603,0.5762430086151235,0.5137234438299074,0.7153886139780269,0.32808073534012944,0.7920752256166235,0.21565360980988035,0.8382983101997343,0.1463842264997537,0.8687678447819862,0.10195815437492817
3.0980851479287224,1.4712419764641538,-4.245720452349561,4.407607646731711,0.0,2,0,0.1983121703230653,0.7950633116924944,0.0066245179844401,1,0.3112055758978602,0.0330267817099886,0.6557676423921511,2,0.5717834998302538,0.0646484162845535,0.3635680838851926,0,0.0928700255927328,0.3873624653239331,0.519767509083334,2,0.485603264961868,0.116523164531841,0.3978735705062909,0,0.1362871064369038,0.4618133101064171,0.401899583456679,1,0.99,0.925,0.905,0.84,0.9499828962371722,0.872233676975945,0.8345092378752887,0.7628637951105937,0.48827193480764697,0.5967511413694291,0.685052267574993,0.34456206649429094,0.7869351786813383,0.2082154159450612,0.8448888137513884,0.13240504375940093,0.8810718917520789,0.0877296944555771,0.9054752877573652,0.0599137266497381
2.498583103786102,1.0579700689495397,-2.009608961092728,5.660043011727063,0.0,2,0,0.0003967533079721,0.9995958775559058,7.3691361220137345e-06,1,0.0087790705239755,0.0006115918992226,0.990609337576802,2,0.9576369948040412,0.0046860715152818,0.0376769336806771,0,0.0151341334452892,0.0876318628285998,0.897234003726111,2,0.8187597824646613,0.0319406830805489,0.1492995344547897,0,0.0526172212626859,0.7362861553000536,0.2110966234372605,1,1.0,0.995,0.985,0.965,0.9590592930444698,0.9330539609644086,0.9007830626450116,0.858719298245614,0.0032755690292153336,0.9991991242479338,0.05046743920718326,0.9818302670528265,0.17305152809965188,0.919960061123364,0.3404917384508777,0.8096021408975111,0.5076045501553179,0.6694602480098716,0.6450815901055945,0.525189531862793
3.0322906461320875,2.2660802391668784,-1.1717652210835985,4.208456777267406,0.0576442385453297,2,0,0.0248690059315356,0.972708161359484,0.0024228327089802,1,0.1016800753028252,0.0210870331459589,0.8772328915512158,2,0.7647741165534384,0.0526886552258755,0.182537228220686,0,0.0851620361739877,0.2443324288990996,0.6705055349269126,2,0.5988197721683788,0.1135660579950971,0.2876141698365239,0,0.1372870741171878,0.5451282230214614,0.3175847028613507,1,1.0,1.0,0.995,0.995,0.9590592930444698,0.9373708381171069,0.9082060185185185,0.8810968494749125,0.12140559342142128,0.9478391554279484,0.3902306729192936,0.7755528162483906,0.6104374320456981,0.5822368883327524,0.7483143062040597,0.426173106027813,0.8306169680087581,0.3112056023318549,0.880774205641265,0.22754352016011065
2.68221723160172,1.0680244962205616,-3.5153270422488383,4.754277293643278,1.348105569835106,2,0,0.1203315984218092,0.8774798186976127,0.0021885828805781,1,0.248360539340658,0.0174590945443344,0.7341803661150076,2,0.6347880348265696,0.0414482396795975,0.3237637254938327,0,0.0658036355050971,0.364213267014744,0.5699830974801589,2,0.5264334756886752,0.0876825932315101,0.3858839310798147,0,0.1067750839964199,0.4957788335532836,0.3974460824502964,1,0.995,0.95,0.89,0.835,0.9540831435079726,0.8931020642201833,0.8215144508670519,0.7593131548311991,0.348525498114715,0.7571482202758035,0.5857112708693342,0.4858198267743496,0.715040885433477,0.31102430933273695,0.7894807609762104,0.20576983046541486,0.8361856006878137,0.14054954460886043,0.8678512478117084,0.09833275110298723
1.0187236988840114,2.8986609095546365,-2.4143022027534777,6.201762636527719,0.0,2,0,0.0472144993600247,0.9493586197240124,0.0034268809159627,1,0.1419331051814738,0.0249702763281596,0.8330966184903665,2,0.720220501870351,0.0578634474649453,0.2219160506647035,0,0.0904537442701317,0.276712485909434,0.6328337698204343,2,0.5685438671394237,0.118717577214909,0.3127385556456672,0,0.1423116833688497,0.5211595969635096,0.3365287196676407,1,1.0,1.0,1.0,1.0,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8858596491228071,0.19382329860572697,0.9021441203639877,0.4745808115874092,0.6911635133088927,0.6693456898166529,0.49830445120564754,0.785006651044029,0.3561212839110003,0.8533994184237069,0.2558053114937565,0.8953233772762854,0.18463087729586886
3.260158358025301,1.6126461792158562,-2.735212084409824,6.191390223898445,0.0,2,0,0.0151053841039157,0.9844435665208816,0.0004510493752027,1,0.0783796555198279,0.0075893209967212,0.9140310234834508,2,0.8164781463041214,0.0257109373015582,0.1578109163943203,0,0.0494915560130734,0.2255830926517859,0.7249253513351406,2,0.6496150581392376,0.0738281775167607,0.2765567643440018,0,0.0964111897565932,0.5901041432404028,0.3134846670030038,1,1.0,1.0,0.995,0.99,0.9590592930444698,0.9373708381171069,0.9082986111111111,0.8782573099415205,0.07485994834597279,0.9693381824169659,0.29016249999171645,0.8356513679636228,0.5015819836122976,0.6586672299098011,0.6534392053453205,0.4993422586833547,0.7537640668306801,0.3730582937952358,0.8195943627653625,0.276619476237399
2.565202410814408,2.38168502528252,-0.0944912903935528,4.10171084069311,0.0,2,0,0.0561356400796288,0.9361545980624414,0.0077097618579295,1,0.1552046482056681,0.0406747950437369,0.8041205567505949,2,0.6871999377275256,0.0808018405975315,0.2319982216749428,0,0.1156257009909428,0.2819428960891368,0.6024314029199203,2,0.5425987764538166,0.1435171819549315,0.3138840415912518,0,0.1656971832960144,0.4995664967006502,0.3347363200033353,1,1.0,1.0,1.0,0.995,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8822456140350876,0.23751991103820314,0.8800189579828126,0.541317219358928,0.6489159085449268,0.7282117016604286,0.45520171605258286,0.8298702231820854,0.32048850683078345,0.8866223235562581,0.22871473486256483,0.9201627265126191,0.16483017669731487
3.9540688502921912,0.4597407637207301,-3.063813780920447,4.587621855351228,0.0,2,0,0.2467969413445318,0.7506379710503842,0.0025650876050838,1,0.3717109287031625,0.0176623205737442,0.6106267507230932,2,0.5334612064861869,0.039691518054298,0.4268472754595151,0,0.0615105218396331,0.4494589389405229,0.489030539219844,2,0.4621878418426817,0.0810363175552646,0.4567758406020536,0,0.0981886609898804,0.4454205682646167,0.4563907707455029,2,0.885,0.785,0.695,0.615,0.8533845278725825,0.7486291240045506,0.6609278350515464,0.5895350172215844,0.5242297160107281,0.5038410297058524,0.6738991153068304,0.23891582201993072,0.7524649730311928,0.10661393102667177,0.8017209812407317,0.039571600279321106,0.835831084518012,0.005412001240628073,0.8611827843905184,0.010970202480886204
3.0778954211903207,1.025805655345995,-2.196323108700921,5.395782896735728,0.0,2,0,0.0007364709538587,0.9992506506901342,1.287835600699216e-05,1,0.0132132101067777,0.0008763377044768,0.9859104521887452,2,0.9472374553900504,0.0055970485001605,0.047165496109789,0,0.0156315030005105,0.0949036133942311,0.8894648836052583,2,0.8218977646122692,0.0301490672376796,0.147953168150051,0,0.0477581135470951,0.7507654838975069,0.201476402555398,1,1.0,1.0,0.965,0.93,0.9590592930444698,0.9373708381171069,0.8846113689095128,0.8319172494172494,0.005649595618056172,0.9985141797362755,0.07038559989168999,0.9726972420819675,0.2042730048885087,0.9000719592802614,0.3574315416274154,0.7945612702110272,0.5001711317225555,0.6739445964622182,0.621929323547275,0.5492890813421089
2.077130036318926,-0.0142551421671373,-2.7123658111074893,5.902933833516142,0.9454601372347636,2,0,0.1327272321556553,0.8664580630318138,0.0008147048125307,1,0.2699164186839193,0.0092666176634381,0.7208169636526424,2,0.6245118528171113,0.0258265506902818,0.349661596492607,0,0.0450246981641785,0.3915705118741552,0.5634047899616662,2,0.5231334784820769,0.0638546069808159,0.4130119145371071,0,0.0813574048667505,0.4953645154789898,0.4232780796542597,1,0.97,0.92,0.835,0.78,0.9331064073226546,0.8682011494252874,0.7778745644599303,0.715572429906542,0.36230381123233374,0.7337308308761585,0.576043224013447,0.45090054496872306,0.6880156789756039,0.2748502563245043,0.7554903003505231,0.171834278087511,0.8008639746599509,0.1101215639449698,0.8337749939182563,0.07208643582473012
2.900412850030912,0.8305116056124948,-3.841531818782031,4.465079897233913,0.0,2,0,0.2272174773489053,0.7699480364242128,0.0028344862268818,1,0.3487352020058725,0.0190286833792988,0.6322361146148284,2,0.5536684754590929,0.0424127493498347,0.4039187751910722,0,0.0654985204929061,0.4275456865658673,0.5069557929412265,2,0.4775983039344786,0.0861156156091698,0.4362860804563515,0,0.1041643535282697,0.4581829754487874,0.4376526710229428,1,0.955,0.84,0.765,0.73,0.9186,0.7964196123147093,0.7201036866359446,0.6794534883720931,0.5048348187124234,0.5427305590753075,0.6668738913316793,0.28350091260895594,0.7532495546410138,0.1497497002680207,0.8066587518520661,0.07941010637535922,0.8428630865384505,0.04131222347812713,0.8691405551875935,0.02053030442584458
2.0161604864157034,1.6617251135061708,-1.138058581493283,4.473884517260072,0.0,2,0,0.0152608165675743,0.983950279596266,0.0007889038361597,1,0.077829813711581,0.0107090762673644,0.9114611100210545,2,0.8102577889470306,0.033138607998358,0.1566036030546113,0,0.0605153114470865,0.2237284615587881,0.7157562269941253,2,0.6390554401270558,0.0870802855748705,0.2738642742980736,0,0.110748285086927,0.5793191261508723,0.3099325887622006,1,1.0,1.0,1.0,1.0,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8858596491228071,0.07772050245898209,0.9686894630286917,0.3020166306882077,0.8336312963094734,0.5222357203251581,0.6536541858924193,0.6773004253830417,0.4920277654353372,0.7767893375391898,0.36519116582898226,0.8401577326123161,0.26938653738867174
1.950216535391497,1.8234976932540088,-0.1647424085108164,5.176683203457896,1.146067792700065,2,0,0.0428298615037998,0.9540966785322196,0.0030734599639805,1,0.1366842370377299,0.0236790081047167,0.8396367548575533,2,0.725263062221046,0.0560131602730596,0.2187237775058944,0,0.0882609657327141,0.2753365321907747,0.6364025020765112,2,0.5712831398236448,0.1162269427843263,0.3124899173920289,0,0.1395588091856998,0.5235029461953227,0.3369382446189776,1,1.0,1.0,1.0,1.0,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8858596491228071,0.17981721536650716,0.9112668170284198,0.4618589926307313,0.7029525178198234,0.6616139695700073,0.5065392847151515,0.78005107322499,0.36106596988573647,0.8496831210117854,0.25879322243161584,0.8922044194951343,0.18656470157634508
3.070836282154489,1.531483083515094,-2.160052509562357,4.428019622467293,0.0,2,0,0.007544373342857,0.992183100730174,0.0002725259269688,1,0.052908371104565,0.0056630493522359,0.941428579543199,2,0.8567723565750098,0.0210032763560243,0.1222243670689658,0,0.0422546751719815,0.1881962592421346,0.7695490655858838,2,0.6935842655926902,0.0646442410491192,0.2417714933581906,0,0.0858945877720199,0.6306532906824884,0.2834521215454915,1,1.0,0.995,0.98,0.96,0.9590592930444698,0.9326490825688072,0.8964467592592592,0.8548484848484849,0.04268302808322881,0.9846387273873171,0.21994019791702818,0.888520208438634,0.4282518491207888,0.734547989506044,0.5913076575282077,0.5813528063437492,0.7045977014347252,0.45181277223449956,0.7818243831008502,0.34720116913699695
3.2415751523040326,0.7617575584468602,-1.902575840471717,5.019104489797737,0.0436851809309558,2,0,0.0043333611937046,0.9955995442556886,6.709455060667452e-05,1,0.0394724943164353,0.0023981883800533,0.9581293173035113,2,0.8891901056015568,0.0109938468275833,0.0998160475708598,0,0.024616558205905,0.1599958534603741,0.8153875883337208,2,0.7490636448338762,0.0402500703452797,0.210686284820844,0,0.0562333787270748,0.6913192624170745,0.2524473588558505,1,0.995,0.99,0.955,0.89,0.9549086757990864,0.9296662830840047,0.8754450867052023,0.8014202561117578,0.026046587446329934,0.991266183061984,0.1666020402705983,0.918656822987076,0.3495644769426224,0.7893740580306969,0.5013701711017873,0.6553917348733467,0.6133708480025954,0.5383773600130322,0.695935622460547,0.438871903561224
3.026289793717317,1.4786269521228943,-2.5272972024541493,6.282205369229791,1.3739296195168758,2,0,0.0278563453167451,0.9713106599563208,0.0008329947269338,1,0.1111356113961601,0.0108589427732558,0.8780054458305842,2,0.7712958098817448,0.0324354074430891,0.1962687826751659,0,0.0581234945494156,0.2601987023054019,0.6816778031451824,2,0.6126069992707736,0.0829801928641488,0.3044128078650775,0,0.1053164201925096,0.5600968305795822,0.3345867492279081,1,1.0,1.0,0.995,0.975,0.9590592930444698,0.9373708381171069,0.9082523148148148,0.8655180442374854,0.1219039754729613,0.9434543146395757,0.37093026090388037,0.766869834434424,0.5744303178526298,0.575027027206579,0.7071628812574109,0.4214791008397806,0.7908221077547501,0.30819419140569604,0.8447272383464768,0.22551008135167405
3.776302630208965,0.2043422550152854,-2.326638816173636,4.620541720742843,0.0,2,0,0.1696260027852337,0.8290006567124888,0.0013733405022776,1,0.3146025186209691,0.0123886829785214,0.6730087984005095,2,0.5779547308520563,0.0307452001174236,0.3913000690305201,0,0.0498679186676139,0.4288760804195447,0.5212560009128413,2,0.4861999927079339,0.0672824217572558,0.4465175855348102,0,0.0826590948748525,0.4638913693337869,0.4534495357913605,1,0.94,0.84,0.755,0.695,0.9051542857142857,0.7955416191562145,0.7092488532110091,0.6491050808314087,0.42368053209313083,0.6593746539272551,0.6232665936642434,0.3584062797795404,0.7200665899855978,0.18665466182153617,0.7757144652576958,0.09237992049329657,0.8121319713639361,0.03968240717312371,0.838338592201543,0.010441833542426393
1.0683691233893409,1.00201339864455,-0.9306193147451188,5.684368971994172,0.0,2,0,0.0416413925264482,0.9569954310841572,0.0013631763893946,1,0.1361022468715913,0.0142218716131838,0.849675881515225,2,0.7406262952948286,0.0386853509260731,0.2206883537790983,0,0.0661204717379786,0.2800156889562928,0.6538638393057286,2,0.5888540156967343,0.091842630895457,0.3193033534078087,0,0.1145181050158973,0.5402607853972382,0.3452211095868643,1,1.0,1.0,0.995,0.995,0.9590592930444698,0.9373708381171069,0.9083487833140208,0.8817485380116958,0.16696002107495614,0.915354038557709,0.42811562446228907,0.7135736346436337,0.6204708147198782,0.5199379415157304,0.7407838585125001,0.37384815034943575,0.8152605862599328,0.26955066228892566,0.8628799584927881,0.1950396758103739
2.256011583650556,0.078783302104231,-4.019902576510997,3.956271548783081,0.0,2,2,0.6816242531316209,0.3147898418945304,0.0035859049738486,0,0.6398878833311336,0.0206965921795737,0.3394155244892927,0,0.3488771102423594,0.0447319068545617,0.6063909829030788,2,0.0691191079710636,0.5744190308716558,0.3564618611572805,1,0.364042938037998,0.0917082308430022,0.5442488311189998,2,0.1120177875850641,0.3713874603597437,0.5165947520551921,2,0.745,0.66,0.615,0.61,0.7123657024793387,0.6328278688524591,0.5881200787401575,0.5800492125984252,0.5873699745195315,0.3668344112370905,0.6669245408354573,0.30047235884184087,0.7370209153022484,0.2575138726607194,0.7926700842250012,0.2179571697143753,0.8356510757289289,0.18020589308100182,0.8686319126489565,0.14520729169544844
4.575342813364645,2.943712044544908,-2.714271012899752,4.332210104553972,0.0,2,0,0.0949238908654927,0.8878219165472496,0.0172541925872576,1,0.2019853179309776,0.0634958634688676,0.7345188186001547,2,0.624586600134631,0.107244880315137,0.268168519550232,0,0.1408862821312732,0.30665208208815,0.5524616357805769,2,0.5038687869793819,0.1663185526143455,0.3298126604062726,0,0.1860009792444971,0.4696397722628584,0.3443592484926442,1,1.0,1.0,1.0,0.985,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8745305164319248,0.36336651040251106,0.7928980256817569,0.6597050156893938,0.532533500669177,0.806797568627103,0.35641808058439894,0.8796548190287488,0.24580955369242696,0.9189414421617312,0.17405612657310926,0.9420193202559025,0.1252805237702142
2.0855871949244182,2.57657522958696,-2.7038014454576125,6.275086336051865,0.0,2,0,0.0244673028508073,0.9741671470108711,0.0013655501383214,1,0.100109615010657,0.0147260889356031,0.8851642960537398,2,0.7775059173632837,0.0410134345686029,0.1814806480681134,0,0.0708842144303019,0.2452414036315438,0.6838743819381542,2,0.6106689005593534,0.0987883523110175,0.2905427471296291,0,0.1230734426097714,0.5549780230762131,0.3219485343140154,1,1.0,1.0,1.0,0.99,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8778095794392523,0.11404171066771411,0.9496998441600638,0.3645435045167665,0.7850546810430828,0.5792555488371917,0.5960252692951703,0.7210540754764441,0.4386329783066104,0.8091727714020958,0.32012615342972434,0.8642778978144613,0.23302948876219776
3.2672526985475603,-0.0257994917661406,-1.1439031751778574,4.6270464325411895,0.0,2,0,0.1209367383262142,0.8775473072138745,0.0015159544599112,1,0.2564381291224454,0.0138290129217083,0.7297328579558462,2,0.6280784094049393,0.0346845135818058,0.3372370770132547,0,0.0566791624718744,0.380127182739184,0.5631936547889416,2,0.5206895309665623,0.0768789617282538,0.4024315073051838,0,0.0947833435392139,0.4916356437417824,0.4135810127190036,1,0.975,0.91,0.85,0.79,0.9355922551252845,0.8589060710194731,0.7886206896551723,0.7231279069767443,0.3458432193729993,0.7566105688876603,0.5808255519941893,0.4732947288334008,0.7056812660122553,0.2908413323916846,0.777084058680598,0.18306647204975757,0.8222580529193724,0.11825802366137855,0.8533913106148943,0.07805463102277882
4.4852515839396725,0.7439765591366443,-1.9509768945739168,2.8866077148942564,0.0,2,0,0.3425898035358781,0.6239120953857984,0.0334981010783234,1,0.3959239784956213,0.0846773241705474,0.5193986973338314,2,0.4653552632059404,0.1247374463001199,0.4099072904939396,0,0.153954878108046,0.4112355462853396,0.4348095756066142,2,0.4161585745996347,0.1758692321681306,0.4079721932322345,0,0.1929547769551753,0.4039843663454097,0.4030608566994149,1,0.935,0.845,0.77,0.7,0.9013360091743121,0.8016647531572905,0.7242948717948717,0.6547491039426523,0.7055136209226426,0.2813222918499203,0.8339126094253604,0.1234747188382101,0.8931150938931013,0.055447972712000804,0.9244513754855148,0.023574029321274614,0.9432580763456693,0.008186381367400186,0.9556417413453556,0.0009235096459948022
1.903296589922768,0.9485679627425784,-2.006445246628445,6.817408263857055,0.0,2,0,0.0308068024116546,0.9685095963881748,0.0006836012001704,1,0.116420988536794,0.0094363583741261,0.8741426530890797,2,0.7689964167365817,0.0291575894015591,0.2018459938618592,0,0.0535368418223115,0.2657150757766109,0.6807480824010775,2,0.6123808517492175,0.0778033471459971,0.3098158011047853,0,0.1000442581327761,0.5601921157982191,0.3397636260690047,1,1.0,1.0,1.0,0.98,0.9590592930444698,0.9373708381171069,0.9122627314814814,0.8715767878077373,0.13032782690221853,0.9377027939765202,0.3749768507120101,0.7577216645522857,0.5716929044130362,0.5671504228747225,0.701497527984803,0.4150330066244666,0.7846477003222065,0.30256505064443223,0.8389768929527488,0.22042848972921447
4.007974365096681,1.763990647586557,-1.5930770773569758,4.009254966920324,0.0,2,0,0.0557889117358147,0.9394125006746448,0.0047985875895402,1,0.1593869939654985,0.0304745014262262,0.8101385046082752,2,0.6952370660830447,0.0650865864833701,0.2396763474335852,0,0.0966318451732592,0.2910430994854716,0.6123250553412691,2,0.5539064701423156,0.1227259221865434,0.3233676076711409,0,0.1440527965974248,0.511728322275227,0.3442188811273481,1,1.0,1.0,0.985,0.965,0.9590592930444698,0.9373708381171069,0.9018313953488373,0.8593720657276996,0.22332940868362858,0.8836235889388301,0.518525562545477,0.6507515106427767,0.7035318660885619,0.45556071864945946,0.8059114193686642,0.32128195585579755,0.8645006075202317,0.23053886247117472,0.9002749221666759,0.1675094411478789
