0,1,2,3,4,5,6,7,8,clusters
-0.5611799881056878,0.5897269107969946,-1.3918961716282112,-3.2742782004952353,1.8294486938176675,3.0660343120797817,0.0,0.8225375894251316,0.0,-1
-0.8635531067133697,2.851730453542174,-2.29247518363373,-2.209202026323414,-1.1535107744838327,2.8690461906632487,0.0,0.0,0.0,-1
-0.311863311613254,1.8812373850984065,-1.174672321398148,-1.5299394892624827,0.005951902512495055,3.7180295302081343,0.0,2.6683959616410955,0.0,-1
2.8525620784793277,1.4293219944410145,-0.5149083527902166,-1.7765771330126856,-2.0628194988514834,3.4075766895482076,0.0,0.184151886091394,0.12550772004237015,-1
-2.1567246334657657,0.5897928873946608,-2.3018968107412965,-3.4281396357896803,-0.6083924924492454,2.993076849641907,1.8499238745401292,2.122881918320483,1.313119634307659,-1
-0.7490398054850864,0.9334210147734269,-3.0667676684599416,0.675244242431138,-2.868803679936972,3.0233339621434743,0.3892157860373478,1.2472530309746677,0.30485260550786986,-1
-1.6061585246434382,-0.9805266057779707,-2.8625355265866155,-1.102818287273934,0.24596376736546882,0.03768857458943753,0.0,1.2247196210211893,0.9699285940053062,-1
-1.0013150163021922,0.06220911907994209,-1.6086204364030414,-0.6735200504247743,-1.5200840223699585,2.248527884639601,0.0,2.014489618220395,0.1654929350145575,-1
-0.09936884270108925,0.8148865805297416,-0.9148588021281978,-2.9009628037140764,-0.8417931810483956,2.5194623958180267,0.0,3.1896419731059122,0.0,-1
-2.1204943245344348,2.1201065598712323,0.14129475814869963,-1.6958289430781937,1.0124687890137816,4.4827746358497045,1.5721146315300103,3.6942965540237385,0.3882614610047048,-1
