0,1,2,3,4,5,6,7,8,clusters
-1.357120441874702,3.7165694729527536,-0.11715916737019744,-0.6658560731191312,2.488339454632678,-1.0203141435038563,0.0,4.068411282711806,0.3484292086309958,-1
-1.0078197143404524,-1.1582430349046497,-0.23424723159033484,0.5075728819469487,-0.6090696327069784,0.4343957122892406,0.0,1.1616614430001195,0.0,-1
-0.41668496877630024,1.3563882126122087,-1.739508217939491,-0.26851593039073113,-0.0752623187746414,1.0985016450908538,0.0,2.4757919365019805,0.0,-1
-0.8354457460119684,0.4144459362495798,-0.854599367929689,-0.271966781492236,3.228491779091322,0.43193205915511207,0.0,3.67078323764491,0.0,-1
-2.4336540750963556,0.6708105633911474,-1.3715921321176094,-0.18450935074301003,-0.8826920601910606,-0.2170308943825815,0.0,3.086676374077205,0.0,-1
-1.1347971702793342,-1.8298907820761423,0.2314930151200048,0.048280907956918556,1.2071898595953128,0.34632605623290985,0.0,4.078257235036486,0.0,-1
-1.80102019394411,-1.6426182551168944,0.9973660039147901,-0.3030605470329365,0.2569656716777514,-0.1495691628168444,0.0,2.980021445808439,0.0,-1
-3.2970632768766945,0.9786540819922834,-0.35490475481905026,0.44390746081057364,0.26161564798246556,0.8395109122542207,1.5281969087108995,3.121528635797274,0.0,-1
0.5516421302687022,1.2169782315721873,0.15364381871407942,-3.379451898524212,1.1582405743838713,1.382505737957189,1.3824200879638666,0.5203170492125326,0.0,-1
-2.768182946726357,0.40821491020768924,2.047296635018233,1.9701475267745001,-0.35489680820582736,1.3185665477623072,0.0,2.014519215854114,0.8153212219622565,-1
