0,1,2,3,4,5,6,7,8,clusters
-2.8222397755158077,-1.7193578170456731,0.9412208195583376,-1.0703697226540758,0.05198588371760371,1.8063024416100144,0.0,0.9370444595654515,0.9500960099570251,-1
-2.6105717023276735,-1.4389517948834583,-0.2284202502670848,-3.1354054595531764,0.12181921968865361,-1.7299899391487328,0.0,0.0,1.063870807881181,-1
-3.353102157817904,-0.4070553405067552,-0.9591836156760678,-0.5471114127779597,1.0030716025193849,-1.7891557038568884,1.1723614195782168,0.5951390662175309,0.9579217255331814,-1
-0.8692627541633429,-2.1330859760061722,0.8658989742163716,-0.8115538816202059,1.7617230886600037,-1.5595353245672752,0.35027528724501683,0.0,0.4882645848865659,-1
-1.86805475671144,1.9224994704882916,1.1546774365787877,-2.5756512060746313,2.0852353431872355,-3.273760516035704,0.0,0.08299534028762938,2.6220252928569914,-1
-2.795729430388792,0.9308279715825141,1.0571289296249193,-3.114904173088388,-0.30716627758126547,-2.1857944661404036,0.0,0.27361943528265753,0.7251620241287194,-1
-3.01826876801376,-1.260379716899126,1.029319948528376,-2.14668183133714,1.4670990909892856,-1.0701501305140564,0.0,1.0536609441059592,1.7962499442792104,-1
-1.809775091310002,-1.5904372669276639,1.852299667141552,0.9367898455126054,0.5776701105003967,-2.227433785554626,0.0,0.0,2.5798429018371003,-1
-0.9361822163612479,0.9475002830722972,-0.948805633216941,-0.9069996912901283,-0.45230754823526464,-1.6980613379274567,0.0,0.0,3.5494315275172132,-1
-2.7138896965654733,-0.7475203422999386,-0.8989744318001451,-3.288696978883757,1.3998454823715427,-2.2671253052061213,0.0,0.0,0.0,-1
-3.643773841744321,-1.121817083091178,-1.150511864395644,-1.1537816599620812,0.16591968345942043,-2.0438834907462224,1.8309958443860554,0.0,2.4242811602441505,-1
-1.9674076923531383,-0.16116517032238137,-0.08301223742661562,-2.028163211086418,0.5950265590096504,-1.1094983951956365,0.0,1.859370007617159,1.0216509294938947,-1
-3.129140811991294,0.6436833591700357,-0.15981475763909025,-0.9730386158004278,1.9989914191393452,-1.2552671579283456,0.19509763153543477,0.0,2.770160959594807,-1
-2.268447915427374,-0.18118062188908285,-0.7762284983937058,-1.6732873151800702,0.5043599298099791,-0.39081467144466464,1.4271567825772873,0.963690552766651,3.1143323603238837,-1
-5.734085436814544,2.0362329853359813,1.389772370861653,0.37506168770053083,0.7007445206405567,0.5281816981644486,0.3816882674360263,1.5438237919911633,1.5696552324539257,-1
