0,1,2,3,4,5,6,7,8,clusters
-0.5890440139555195,-0.6252742263026204,1.080269286169748,-3.6159617427811566,-1.9883233221923482,2.086043064955703,0.5806409207921714,0.0,0.0,-1
2.4639016611860862,-2.3601904438231847,-0.06267360817969991,-0.43587998122663074,-0.0478798468775945,1.078237632960033,0.0,2.2106679956607045,2.793274660981167,-1
1.9531747654047265,-1.1294568305092,0.4478179186823924,0.6492090898908125,0.8839580070993598,2.8619502784917223,1.5538559318532648,1.1029680410947722,0.0,-1
2.451094604081405,-1.2337106072523791,2.3047081680960693,-0.4783999787753276,2.3169556853098916,3.9522545588665534,0.0,4.045403178585865,1.152157512512823,-1
2.556210547231572,0.9001117384428143,0.43448363759718533,-1.005942829215378,-0.9948184375516378,2.4571454171757425,0.15001872333495067,0.19287235802292957,0.0,-1
0.48847695556601145,-0.5505340474965089,0.48121593932962003,0.6144742373162653,-0.2897558963475135,1.0968892386142182,0.0,1.1606124312657002,2.058008670675781,-1
2.9327278817294653,-1.2143927177089526,1.2216400592346994,1.4414220301961653,1.5042377821577142,1.5814280691391083,0.0,1.9767922357790253,2.4964421840795565,-1
0.556318632809285,-1.5326873239014702,-1.3083845728966739,-1.8953997966169283,1.8725288318130595,-1.1699519837157863,0.0,0.636091621817324,0.6855088144699905,-1
1.41518218052059,-0.02828349374399952,-0.5911052736531759,-0.030137173302721254,2.2282982281688772,3.318578744013979,0.33454494170811355,0.9222103700127526,1.0405144855625146,-1
1.2578894975418322,-1.5993005859586151,-1.3674583269596474,2.5505964859818513,-1.1789115130548224,2.5031304816726245,1.4759534598501514,1.391178796903521,0.3626513859072438,-1
0.5726126723685719,-0.16264958137006658,2.7221487072567,-3.034354101043154,-3.4076719840726204,0.554521334212583,0.0,1.6333761975639915,0.8119456139290315,-1
0.03525298886180317,-2.063290596292419,0.35692713362456874,-0.895102061880646,-2.583178779583327,4.395484603271514,2.957795683635916,1.1482829691379606,3.029854523479194,-1
