0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.3600040836642034,3.700260984354755,0.138927447686024,-1.753373418028215,0.0,-1,2,0.18738746694220573,0.04868643322900677,0.7639260998287876,2,0.28502281360428483,0.11234945679793909,0.6026277295977761,2,0.15959756970784664,0.4946822190865232,0.3457202112056301,1,0.40376910603982435,0.1924774657875015,0.4037534281726741,0,0.3919262411354386,0.2161512201244582,0.3919225387401032,0,0.38295870899743883,0.38296142459926374,0.23407986640329756,1
0.7239217145802294,4.763320007902136,0.6474720558425331,-3.863677512199251,0.6985028535603753,-1,2,0.12737509112839507,0.047754159795001465,0.8248707490766034,2,0.2588076457136807,0.1294657208611479,0.6117266334251713,2,0.18497355392839085,0.4824348389037108,0.3325916071678983,1,0.3908195980035813,0.21837582013702445,0.39080458185939426,0,0.38048024293271004,0.23904298463313195,0.380476772434158,0,0.37287595282192865,0.3728780333538609,0.25424601382421036,1
-1.5283301322615117,2.598332880600072,0.8556140546801252,-1.4109798702256624,0.0,-1,1,0.3834094245629137,0.41243397377744967,0.20415660165963656,1,0.3553962176231931,0.374624305802185,0.26997947657462185,1,0.3610007282119392,0.3003359334681457,0.33866333831991496,0,0.3213458331722969,0.3573040034051341,0.32135016342256906,1,0.32037346058384636,0.35925205163884444,0.3203744877773091,1,0.3194871953442376,0.3194872548375232,0.36102554981823926,2
-0.055659949719671,4.631450838674674,-1.5561545145523574,-3.217350259177304,0.0,-1,2,0.059332096196873164,0.0019154456792186926,0.9387524581239081,2,0.20959718853327006,0.02164025715694371,0.7687625543097864,2,0.0576726693984135,0.6011180222487615,0.341209308352825,1,0.4532386581861755,0.09354932491626258,0.45321201689756196,0,0.4386328511045229,0.1227403066677505,0.43862684222772663,0,0.42626301645882714,0.42626566076866024,0.14747132277251257,1
-0.776307090443018,3.4406640157275445,0.0863101565376939,-3.465642460522891,0.0,-1,2,0.23616035553407994,0.0275236296288762,0.7363160148370439,2,0.33118965601994554,0.07861218478416959,0.5901981591958848,2,0.12258738004556569,0.4965108797729656,0.3809017401814686,1,0.42180903620259996,0.15639376672020303,0.4217971970771971,0,0.40832721640738884,0.18334830197516105,0.40832448161745005,0,0.39783878102745757,0.3978406174305591,0.2043206015419833,1
-0.0443232613431346,5.988757822314926,0.3966463897642267,-3.2476881522409684,0.0,-1,2,0.08374312882319825,0.018093393235940888,0.8981634779408609,2,0.23299617024301783,0.08154249381110262,0.6854613359458795,2,0.14042072516500592,0.5272751247273019,0.33230415010769215,1,0.4100317229925032,0.1799560170732174,0.4100122599342795,0,0.397470717101094,0.2050630326645664,0.3974662502343395,0,0.3879495968900632,0.3879521937815286,0.2240982093284082,1
-1.699894391890532,5.3440670846324245,0.504206237305028,-1.2506546000153145,0.0,-1,2,0.2909685848839399,0.041557524397838996,0.667473890718221,2,0.3464713992360221,0.09526866990096675,0.5582599308630111,2,0.1380438612186274,0.48116611809116716,0.38079002069020546,1,0.41471341649853977,0.1705837139129834,0.4147028695884767,0,0.40187333197578895,0.19625580758977257,0.40187086043443837,0,0.3919773065975626,0.3919793674337673,0.21604332596867,1
0.9459394357895432,3.969110378580068,-0.9067604293465122,-4.096539411974112,0.5868571151810785,-1,2,0.16425107559688598,0.024498145934621293,0.8112507784684927,2,0.2955069123678744,0.083381776510676,0.6211113111214496,2,0.13433148711415857,0.5022513211816387,0.3634171917042027,1,0.41461514987599624,0.1707836413788777,0.414601208745126,0,0.4016375992366102,0.19672798846512285,0.4016344122982669,0,0.3917341829054331,0.39173581892724124,0.2165299981673257,1
-0.4116095948232389,5.780843824463793,-1.2248738957744547,-2.491472441493359,0.1374118216936838,-1,2,0.030994559895153036,0.0012169406241731532,0.9677884994806737,2,0.16827675387916274,0.019636537444982536,0.8120867086758548,2,0.05843850919681807,0.6227389415160296,0.31882254928715226,1,0.451565024435899,0.09690087730922621,0.4515340982548746,0,0.4369250503185474,0.12615689048324452,0.4369180591982082,0,0.4245998366057617,0.4246032655501588,0.1507968978440795,1
-0.6475196668372627,5.225316012590024,-1.1665895554978811,-1.738914272454347,0.5509655224062673,-1,2,0.03568500310927233,0.0006608315357008248,0.9636541653550269,2,0.140119566063907,0.009896233607179299,0.8499842003289136,2,0.03532357035527331,0.6739312698095296,0.2907451598351971,1,0.46632529672802653,0.06739086891285424,0.46628383435911924,0,0.4527274659125843,0.09455451956495972,0.452718014522456,0,0.4404978059358379,0.44050272152397557,0.11899947254018663,1
-0.5363569101945382,3.945243771985456,-0.7933088092603671,-2.5632543761016104,0.5597749789040828,-1,2,0.059927043214919776,0.0011005433213095474,0.9389724134637707,2,0.164739403504163,0.011198934835373224,0.8240616616604638,2,0.0338750236736984,0.6691277044134817,0.29699727191281977,1,0.46886804695338385,0.06230628449674526,0.46882566854987084,0,0.4559263240980819,0.08815719486115145,0.45591648104076665,0,0.44414879152548703,0.4441544667898819,0.11169674168463119,1
-1.6769181752978026,4.788193245150143,-0.4383605775731865,-2.773999770322812,0.0,-1,2,0.12891499963422576,0.002696482019139335,0.8683885183466349,2,0.2516915120386775,0.019132260550687844,0.7291762274106347,2,0.04662501967957502,0.5965453111576025,0.35682966916282255,1,0.4618019597457492,0.07642193981757106,0.4617761004366797,0,0.44794010913296245,0.10412568818169125,0.4479342026853463,0,0.43574859762904206,0.435752026336101,0.12849937603485712,1
-2.3403425392706234,7.9297104153481826,-1.9101854033189607,-2.2381921676672074,0.0,-1,2,0.33904269446329494,0.029945761238183145,0.631011544298522,2,0.38904664983182496,0.08249183660300355,0.5284615135651715,2,0.1280059349477514,0.46579701003837926,0.40619705501386927,1,0.41851181600840803,0.16298245917302676,0.41850572481856524,0,0.40521147034470784,0.18957843926988158,0.4052100903854106,0,0.3949801948667527,0.39498073279832907,0.21003907233491817,1
-0.0775853163017287,5.844349993211487,2.65474939653045,-1.4458905535040407,0.0,-1,2,0.1659036860229697,0.377094131729666,0.4570021822473642,2,0.23647593238419173,0.3753554409946953,0.38816862662111296,2,0.37109615127856044,0.3492272071161777,0.27967664160526184,0,0.31663094697743394,0.3667454499035039,0.3166236031190622,1,0.3185476001877858,0.3629065710472084,0.31854582876500587,1,0.31988683060349205,0.3198881643698768,0.3602250050266312,2
-1.3335535149795286,4.978177124681645,-2.028181976943805,-0.5383833008122316,0.0,-1,0,0.6770977257792496,0.007231990944049183,0.31567028327670116,0,0.5552618174967442,0.03215246371537562,0.41258571878788014,0,0.06267201999721245,0.44308451296589346,0.4942434670368941,2,0.45357717860009666,0.09284118834066796,0.4535816330592354,2,0.43922977493095405,0.12153947779204864,0.4392307472769973,2,0.427022967647338,0.4270220834602172,0.1459549488924448,0
-1.6418064445652178,2.920233740879824,-0.8686474482363525,-3.0146774444017126,0.0,-1,0,0.7164420500064288,0.010946961485473432,0.27261098850809773,0,0.5906333463331949,0.04105550542081852,0.36831114824598676,0,0.07367605173190575,0.4112852464468187,0.5150387018212755,2,0.44797632175759006,0.10403609127633345,0.4479875869660765,2,0.43372966764945864,0.13253805731567406,0.43373227503486733,2,0.42185095636791725,0.4218495260036324,0.15629951762845032,0
-1.5955045421650156,7.137269396241058,-1.0192543946268864,-2.212004744941142,1.8133193921110755,-1,2,0.2538828993191555,0.025074321843584397,0.7210427788372601,2,0.3457779056679395,0.0771657679721898,0.5770563263598708,2,0.12387013226424887,0.48787023500469684,0.38825963273105424,1,0.42021287345307234,0.15958433960846374,0.42020278693846397,0,0.40674348600178584,0.18651532219572753,0.40674119180248663,0,0.3963427859803994,0.39634394374138704,0.20731327027821347,1
-0.9171603102009148,5.286276694576997,0.6662607059548207,-2.126877364605989,0.0,-1,2,0.10564619759604157,0.020002232664968065,0.8743515697389904,2,0.2391000441647343,0.07609339745662502,0.6848065583786407,2,0.12953270578375667,0.5368745282925512,0.333592765923692,1,0.4160141067031871,0.16799264932199084,0.41599324397482196,0,0.4029722983076666,0.1940602521476919,0.4029674495446415,0,0.39292173461701996,0.3929250430469409,0.21415322233603912,1
0.1350684745693388,5.032779928191706,-0.1642399513223115,-3.455615611395312,2.4006664143686294,-1,2,0.16793488854286387,0.03384563578354491,0.7982194756735912,2,0.29190233698155094,0.09988885971329939,0.6082088033051497,2,0.15173573115341296,0.49166617592018735,0.35659809292639977,1,0.40652139793720776,0.18697076447430058,0.4065078375884918,0,0.39432894034854876,0.2113452294619003,0.39432583018955103,0,0.38515229804386,0.3851540671067682,0.2296936348493718,1
-1.2120058866885093,3.8243883826048153,-2.6452069098968023,-4.223995910723266,0.0,-1,2,0.4490605907952683,0.01268525722613328,0.5382541519785984,2,0.4561768978539477,0.04719752122871511,0.49662558091733716,2,0.08514084127855345,0.46563457047014645,0.4492245882513,1,0.44041586459740345,0.11917005633028395,0.44041407907231267,0,0.4257727607683764,0.14845486098171928,0.42577237824990444,0,0.41389651268318084,0.41389605025004744,0.17220743706677177,0
-1.5403787114476808,5.044463929728943,-0.826504847828235,-3.5695202708712968,0.0,-1,2,0.12666084979391454,0.0040996113210962325,0.8692395388849892,2,0.27283865905981736,0.028389680511108472,0.6987716604290742,2,0.06419064994643446,0.5639407646874062,0.3718685853661594,1,0.4507168177446509,0.09858599673039944,0.4506971855249497,0,0.4360736043639063,0.12785720788554952,0.43606918775054415,0,0.42377984186643236,0.42378190856155945,0.1524382495720082,1
1.023543284152837,5.790070798776297,-1.2941386977202878,-3.3876080870455407,1.215827774706907,-1,2,0.11845658783611997,0.015228145126846438,0.8663152670370335,2,0.26728113541240195,0.06860449800988443,0.6641143665777137,2,0.12147452787899457,0.5241541083058889,0.35437136381511647,1,0.4198984401522436,0.16022009315502844,0.419881466692728,0,0.4064339945427444,0.1871358753142582,0.40643013014299745,0,0.39605776387984,0.3960596987914434,0.20788253732871673,1
-1.3685030061956591,2.263971402709416,-0.2785157127905052,-0.4119950447105982,0.0,-1,0,0.691171925610258,0.15318562437935046,0.1556424500103915,0,0.5216445773163548,0.21788518196114928,0.2604702407224959,0,0.24875764681205384,0.31815146683039147,0.4330908863575547,2,0.36614679405779266,0.26769419565076275,0.3661590102914446,2,0.35918527327272515,0.2816265880512528,0.359188138676022,2,0.3540476456176123,0.35404656421414116,0.2919057901682466,0
0.8784751593708192,6.5921683481919775,-1.129989033907811,-1.89276329611245,0.3168726780832072,-1,2,0.12585791855914,0.017329589259710912,0.8568124921811491,2,0.26798615327349784,0.07199086121799463,0.6600229855085075,2,0.12493725575486643,0.5226435585674574,0.3524191856776762,1,0.4182300168895973,0.1635571097691251,0.4182128733412776,0,0.4049608907482434,0.19008214037314078,0.40495696887861593,0,0.3947562771150782,0.394758344982455,0.21048537790246669,1
-2.1806186821979576,6.705505040433247,-1.5041188800724867,-2.3571800046767994,0.0,-1,2,0.2954181268629449,0.01300769719575373,0.6915741759413014,2,0.37384627649706775,0.050110322841895524,0.5760434006610367,2,0.09069411054138163,0.49908754444067327,0.41021834501794513,1,0.4370105237548744,0.1259880944082128,0.4370013818369129,0,0.4225052441362525,0.1549915724413337,0.4225031834224137,0,0.4108423700184298,0.4108431890277133,0.17831444095385696,1
-0.119729860775644,3.943142728888843,1.2021622332614814,-2.3607983704282005,0.0,-1,2,0.17314644168707163,0.14592025761538122,0.6809333006975471,2,0.2615434071511552,0.21791030958373134,0.5205462832651134,2,0.2549596648676552,0.43074843361044646,0.3142919015218984,1,0.3620204174300569,0.2759712299932981,0.36200835257664493,0,0.35529901352724064,0.2894048338017678,0.35529615267099157,0,0.35042520544933237,0.35042739560151875,0.2991473989491488,1
-4.532182157347445,2.242103059107956,-2.2727111550936843,-4.312106940669263,0.0,-1,0,0.6635547495555559,0.060676598830484436,0.2757686516139595,0,0.5301009672388209,0.12411984188455986,0.3457791908766193,0,0.16875748012797293,0.3757598396485376,0.4554826802234896,2,0.40001027557782076,0.19997138350127194,0.4000183409209072,2,0.3887539184219938,0.22249030063983136,0.3887557809381749,2,0.3803619060984815,0.3803607010398749,0.23927739286164357,0
0.1137330562326273,2.8497024576145438,-2.0349738073622903,-0.2352400107899064,0.0,-1,0,0.6701102750907343,0.04100361479741219,0.28888611011185344,0,0.5338840688531712,0.09573799911164765,0.37037793203518116,0,0.13765582523964845,0.3988428918420698,0.4635012829182818,2,0.41531657401510746,0.169360517193951,0.41532290879094147,2,0.40258242279144063,0.19483372562787785,0.40258385158068155,2,0.39279002438200944,0.39278924149128647,0.21442073412670407,0
-0.2275993232618445,2.847502290946652,-1.5102685184940026,-0.8718789303546117,0.0,-1,0,0.7293549422277464,0.022153327001557036,0.24849173077069656,0,0.5765626920115237,0.06552273321496806,0.35791457477350824,0,0.10394803102466822,0.40293811931252255,0.49311384966280936,2,0.43219659174188063,0.1355976701041275,0.43220573815399177,2,0.418428214429198,0.1631414987457406,0.41843028682506145,2,0.4074348186418937,0.4074338275487492,0.18513135380935716,0
1.6333485847305993,3.813988432175737,-1.7434659376552128,-4.249480040140904,2.649200427967297,-1,2,0.2851532258796366,0.06121679437799681,0.6536299797423666,2,0.35154217697414286,0.12902748430214342,0.5194303387237137,2,0.17509385857702975,0.4476825265513186,0.37722361487165157,1,0.3970080561474162,0.20599098306074634,0.3970009607918375,0,0.3860397732571384,0.2279220809887806,0.38603814575408096,0,0.37792224882578657,0.37792301854644933,0.2441547326277641,1
-0.6370798095555885,3.117034020862824,-1.1018430579216076,-2.6259389834762983,1.7594076731989916,-1,0,0.47939358606326743,0.019250446765364738,0.5013559671713678,2,0.4559653356342813,0.05787017277633482,0.4861644915893839,2,0.09466150920205844,0.4614185215515382,0.4439199692464033,1,0.4368324721664558,0.12633694374335913,0.436830584090185,0,0.4225758549836917,0.15484873389246329,0.42257541112384517,0,0.4110981694110671,0.41109842295949606,0.17780340762943683,1
0.049870129911183,4.215066959368669,-0.1789249776391828,-3.1584047756924893,0.0,-1,2,0.06284677239215175,0.006800815483225553,0.9303524121246227,2,0.20899699093736665,0.04618952456002834,0.7448134845026051,2,0.09654152341835631,0.5746121843160997,0.32884629226554385,1,0.431674163143942,0.13667678812070308,0.43164904873535487,0,0.4175761530232326,0.16485347707177048,0.4175703699049969,0,0.4063802036312179,0.40638360822128455,0.18723618814749765,1
-0.170183656162571,6.943770118624617,-0.2432217474725339,-1.9263283974969183,0.6148952518703577,-1,2,0.12567000781159607,0.020682006695186883,0.853647985493217,2,0.2650386896927629,0.07938164399425664,0.6555796663129805,2,0.13333417732101593,0.5180973718090285,0.3485684508699556,1,0.4142267568065522,0.1715635440130774,0.41420969918037054,0,0.4013047562339062,0.1973943978849065,0.40130084588118725,0,0.39143464512158055,0.39143686394765126,0.21712849093076822,1
-1.8540775744122056,4.657507754019927,-1.7839456761043908,-2.417657333893051,0.0,-1,0,0.616666516702776,0.0015714586034277199,0.3817620246937963,0,0.5349314239548038,0.01105177938916864,0.4540167966560276,0,0.027291521102665688,0.47253291740402714,0.5001755614933071,2,0.4759578277125109,0.04808253455091341,0.4759596377365757,2,0.46339998521232584,0.07319960686080204,0.46340040792687204,2,0.4513534803994626,0.451351572465227,0.09729494713531038,0
0.2181373151817361,3.7726863595428446,-3.1620164049798145,-2.219522700974635,0.852284489299065,-1,0,0.4699938568627973,0.0129006690375581,0.5171054740996446,2,0.4583347720740418,0.047130237462505886,0.4945349904634523,2,0.08445530375188957,0.4679560941429931,0.44758860210511725,1,0.4410038698106293,0.11799473212808644,0.4410013980612843,0,0.42642994646101195,0.1471406744053924,0.4264293791335957,0,0.4145822767291499,0.414581950488175,0.1708357727826751,0
0.1943379925894073,4.059999676385024,-1.9672502428138077,-1.4320384917320976,0.0,-1,2,0.3503578439304451,0.007259506133521103,0.6423826499360339,2,0.3894664812188133,0.03181938105579538,0.5787141377253913,2,0.06268875786883124,0.5186876120236105,0.4186236301075583,1,0.4533548884811399,0.09330150288623718,0.4533436086326229,0,0.43902763855174265,0.12194734159173588,0.43902501985652137,0,0.4268648464044266,0.4268658379567112,0.1462693156388622,1
-3.1759209371899435,4.344694918733486,0.0930171506814744,-1.1500847890603805,0.0,-1,0,0.7098737045988671,0.049016646798241206,0.24110964860289177,0,0.5553329669561197,0.10655926161991675,0.3381077714239634,0,0.14817924074363342,0.37899264549188166,0.47282811376448486,2,0.4103682756675359,0.1792536528530268,0.4103780714794374,2,0.39799833232648996,0.20400107083043775,0.3980005968430723,2,0.388525077395709,0.38852432381870955,0.2229505987855813,0
2.7088881201108768,3.4943066427303173,1.1859948640888849,-2.6925934216708907,0.4448903378201561,-1,2,0.19541917267467704,0.28050713378196385,0.5240736935433591,2,0.26319153444238946,0.31474574038672387,0.4220627251708867,2,0.3266374140344206,0.37191047770465785,0.3014521082609215,1,0.3343155640835184,0.3313762005287274,0.3343082353877542,0,0.3332631003324652,0.3334755467814661,0.3332613528860686,1,0.33255459493251666,0.3325557609332709,0.33488964413421246,2
1.1997671644474823,5.608779891326448,0.4206355107869965,-2.966151363632384,0.0,-1,2,0.10682090659866474,0.0377654440864113,0.8554136493149239,2,0.2450286990084721,0.11797138983623345,0.6369999111552944,2,0.17661217235520427,0.4954490123162871,0.3279388153285087,1,0.393922245205191,0.21217230377009053,0.3939054510247185,0,0.3832361824073632,0.2335315171631253,0.3832323004295115,0,0.37534024475199146,0.37534253753776237,0.2493172177102462,1
-0.9319238586809956,5.930286466963431,-0.240905550007793,-2.401230434010785,0.0,-1,2,0.05585740888582325,0.004121382709368167,0.9400212084048085,2,0.20089743266407997,0.03507174275372547,0.7640308245821945,2,0.08164880698457014,0.58898567029172,0.3293655227237099,1,0.4391401112662836,0.12174618216680946,0.43911370656690696,0,0.42468628514620055,0.15063346254001797,0.42468025231378154,0,0.4129817190263097,0.41298516651008854,0.17403311446360173,1
-2.614336983087459,3.671476153677879,-1.106538922481911,-1.2925041032262423,0.0,-1,0,0.9729772962670712,0.0017337548112036452,0.025288948921725132,0,0.8383626264824259,0.019852495001404964,0.14178487851616917,0,0.05545349968105443,0.2924747978084643,0.6520717025104813,2,0.4540257983223497,0.09190981349637248,0.45406438818127787,2,0.44011661736036867,0.11975783775650069,0.44012554488313066,2,0.428234608635872,0.4282299458504744,0.1435354455136536,0
-2.0214296779834804,4.656131193563764,-2.574226263822246,-0.4831672490797774,0.0,-1,0,0.8325172907241232,0.007094255887301896,0.16038845338857494,0,0.6567791750347489,0.03609401243695697,0.3071268125282941,0,0.07224247154529186,0.3888762366774525,0.5388812917772556,2,0.44707353481273504,0.10583818640432352,0.44708827878294133,2,0.4325812285281252,0.1348342173278241,0.43258455414405084,2,0.42053616680308686,0.42053389697658666,0.1589299362203265,0
0.3405227968495438,0.951214494431302,-1.0933275392244288,-3.2201759068236147,0.0,-1,0,0.4796121272719922,0.13181043895380012,0.3885774337742078,0,0.4248012714576727,0.18874564717840694,0.3864530813639203,0,0.22179007203740844,0.3811185935208534,0.39709133444173816,2,0.37805452821115415,0.24388927030369278,0.3780562014851531,2,0.3697121084827733,0.26057539774256605,0.36971249377466064,2,0.36365975102627157,0.36365955709296277,0.27268069188076555,0
-0.94869207711773,4.315163211755489,0.796275672955983,-0.387168052200491,0.0,-1,0,0.3409494356428922,0.22052463551737275,0.43852592883973507,2,0.339989845067983,0.24947354777673345,0.41053660715528356,2,0.2674292211927344,0.3852322475606969,0.3473385312465686,1,0.359330743111783,0.28134262109941455,0.3593266357888025,0,0.35304949442236117,0.2939020175813513,0.3530484879962875,0,0.3484136625788243,0.3484149772948635,0.3031713601263122,1
-1.9333042070801976,8.191554088668266,-1.561016238446495,-1.34339562291531,0.0,-1,2,0.3307643061828296,0.0387413109456874,0.630494382871483,2,0.3796523490932579,0.09609951469200212,0.52424813621474,2,0.14219669590009965,0.4601538121343314,0.397649491965569,1,0.41187255055660305,0.17626130138158022,0.4118661480618166,0,0.39923136507372536,0.20153873112485415,0.39922990380142054,0,0.38962396565603563,0.38962464413685405,0.22075139020711027,1
1.0060133779821263,6.764145623656727,-2.648183764718956,-4.705770721766186,0.0,-1,2,0.2252864247080483,0.030575909303326966,0.7441376659886246,2,0.3331134707467448,0.09083889399264829,0.576047635260607,2,0.1406260421535899,0.48007512091144006,0.37929883693497013,1,0.41186455059826427,0.17628096926293116,0.41185448013880466,0,0.3991726532920029,0.20165697928825227,0.3991703674197449,0,0.38955254782916815,0.3895535165054251,0.22089393566540688,1
-0.7984738460996852,6.318555250504736,-1.5232689130282415,-0.9926039337221252,0.0,-1,2,0.2383081308776723,0.01147706301353053,0.7502148061087971,2,0.33548181081238365,0.0470785955909274,0.617439593596689,2,0.08758123417006167,0.521315787074298,0.3911029787556403,1,0.4384519325904458,0.12310974576569857,0.4384383216438556,0,0.42400766057184536,0.15198778989513342,0.4240045495330212,0,0.4123346278620226,0.4123361585803834,0.17532921355759404,1
-2.5410331687015986,6.187540017505347,-2.1053313578829487,-3.4375919589526065,0.0,-1,2,0.37052789712540674,0.013549061957854927,0.6159230409167384,2,0.4156191543170188,0.05028140580547333,0.5340994398775079,2,0.09009857338170876,0.48012894594905964,0.42977248066923157,1,0.43748834534044334,0.12502850676018035,0.4374831478993763,0,0.4229145396836855,0.15417207481766756,0.4229133854986469,0,0.4111904059370078,0.41119055529442794,0.17761903876856425,1
0.3255424445727438,3.787579772698167,-2.764626001607841,0.1737035675898099,0.4364498553820961,-1,0,0.5878692483376484,0.03726506684877428,0.37486568481357735,0,0.4949459566248544,0.08962490259590136,0.4154291407792444,0,0.1318597878444527,0.4202768266572725,0.44786338549827476,2,0.4177565640443955,0.1644844448390727,0.41775899111653175,2,0.4047236905313109,0.19055208888102848,0.4047242205876605,2,0.3946803166447256,0.39467987503432445,0.21063980832095006,0
0.3094080266423668,3.810831319663759,-0.9373543247396626,-2.9463723493133096,0.0,-1,2,0.10553643693005722,0.006247413029072789,0.88821615004087,2,0.24844084073703615,0.03778834083581085,0.7137708184271531,2,0.07933249519767013,0.5686814701021919,0.35198603470013795,1,0.4420425615552005,0.11593738150843706,0.44202005693636254,0,0.42762380000587147,0.14475756769364212,0.4276186323004864,0,0.41585300857610025,0.4158557625611727,0.1682912288627271,1
-0.4555827848078254,2.576665855075284,-0.9502688638242848,-2.8708954257927912,0.0,-1,0,0.5092842086027926,0.023446808243473487,0.4672689831537339,0,0.47030145444451527,0.06466558453974991,0.46503296101573494,0,0.10190724765103995,0.44937239967090364,0.4487203526780563,1,0.4333290903744017,0.13334189528404036,0.43332901434155785,0,0.4193185934446099,0.16136284071194384,0.41931856584344623,0,0.4081278389933303,0.40812790398193566,0.18374425702473407,1
-1.0742125300916172,3.320478804342452,0.7823050974870198,-1.038214129238471,0.5374307544791946,-1,0,0.3804290704348994,0.2969993887907689,0.3225715407743317,0,0.3552976714360698,0.29710987841941516,0.34759245014451506,0,0.30135815582879505,0.3500108475929131,0.3486309965782918,1,0.34583803388099915,0.30832402582675505,0.34583794029224585,0,0.3409029629765393,0.31819412685395404,0.3409029101695066,0,0.3371685067965178,0.3371693998913147,0.3256620933121675,1
0.1519855290030158,3.23653493544984,-1.5769184906233034,-2.124596130662324,0.0,-1,2,0.4006427180815114,0.010390269395190752,0.5889670125232979,2,0.41766931552461756,0.03917057135593909,0.5431601131194433,2,0.07155791134418424,0.4977546455839025,0.4306874430719133,1,0.4489575013271277,0.10209256112331318,0.4489499375495591,0,0.43465361455843793,0.1306945419863522,0.4346518434552098,0,0.4227014685770884,0.42270219210728505,0.1545963393156266,1
-1.6552100536631984,3.188004369026433,-0.027013503714479,-3.1540256798186714,0.0,-1,0,0.491144492248416,0.030035100703069365,0.47882040704851464,0,0.45932802254078037,0.07448427671505164,0.466187700744168,2,0.11209145976015573,0.44571721593953667,0.44219132430030766,1,0.4284530532831801,0.14309402037417093,0.428452926342649,0,0.41466674502418494,0.17066653391810244,0.41466672105771263,0,0.40376452838599347,0.40376496571910747,0.19247050589489917,1
-0.9588911737271364,3.238886640283441,1.3780074430836071,-2.9266773273319524,0.0,-1,2,0.2599497208914721,0.24942076479278225,0.4906295143157456,2,0.30185910682756933,0.27871047625197615,0.4194304169204544,2,0.29431258592687154,0.3794623926451467,0.3262250214279818,1,0.3475751632076238,0.3048551377710788,0.34756969902129736,0,0.34310707543518837,0.3137871503135305,0.3431057742512812,0,0.3398913072636069,0.33989254120175044,0.3202161515346426,1
-2.3567917701218786,5.704475856503045,-2.044994273702814,-0.4094689121975485,0.0,-1,0,0.6516865279109624,0.015873931064085318,0.3324395410249522,0,0.539278638579619,0.053663745248433065,0.4070576161719479,0,0.09223432523862833,0.42837954908410675,0.47938612567726496,2,0.4370362266204114,0.1259228139379356,0.4370409594416529,2,0.42269812807799717,0.15460268121955414,0.42269919070244866,2,0.4111423315832425,0.41114153265258685,0.17771613576417078,0
-2.373278661510025,4.076716548685134,-0.4431367295811947,-3.094309759369469,0.0,-1,0,0.534384659265089,0.011427351908365494,0.4541879888265455,0,0.49187654447049745,0.0409393675370083,0.4671840879924942,0,0.07315374943458189,0.45786364211352554,0.4689826084518926,2,0.4482539287859713,0.10349083101758755,0.4482552401964411,2,0.4338636326778753,0.13227241153352418,0.4338639557886005,2,0.42185748718381333,0.4218574196216379,0.15628509319454872,0
-1.6836211851811012,4.625764344808774,-1.5495848386091633,-0.0168885266817673,0.5282693804217229,-1,0,0.7747373304684865,0.013336761325875609,0.21192590820563775,0,0.607042334074142,0.04981666224706194,0.343141003678796,0,0.0871414346517967,0.4019212536112889,0.5109373117369145,2,0.4401459572263274,0.11969726212895845,0.4401567806447142,2,0.42595087634508605,0.14809580291754487,0.425953320737369,2,0.4143821082481166,0.4143808786579372,0.17123701309394612,0
-2.5905529100222067,3.845822079852301,-0.52322192461978,-2.407545116663293,0.0,-1,0,0.8027422949030268,0.0077773281691657335,0.18948037692780736,0,0.6474009188167216,0.034305201813653534,0.31829387936962483,0,0.06549815232528014,0.38874060960870815,0.5457612380660117,2,0.45219942869232954,0.09558401070296824,0.4522165606047021,2,0.4380989831839018,0.12379806225008329,0.43810295456601506,2,0.42615258241492865,0.4261507520050188,0.14769666558005248,0
0.2855661699969588,4.339992019779289,-0.963636516112516,-1.32477788404661,0.0,-1,2,0.1512548022078991,0.007707048250751771,0.8410381495413491,2,0.26611809191203195,0.03703939207517919,0.6968425160127889,2,0.07463335542343763,0.5705498079992594,0.354816836577303,1,0.4453101361809917,0.10940304752689953,0.4452868162921087,0,0.4310902918372376,0.13782486317187828,0.4310848449908842,0,0.41934229318537575,0.41934558256424226,0.16131212425038194,1
-2.5717161546832887,5.112553500194739,0.3963031886279362,-3.1126540846965103,0.0,-1,2,0.3223568283848903,0.03215304259362255,0.6454901290214871,2,0.37707267440470843,0.08333341962736392,0.5395939059679277,2,0.12648621242467842,0.4720613800536438,0.40145240752167777,1,0.4199935108228022,0.16002009305959036,0.4199863961176074,0,0.40659169806194145,0.18681822728493694,0.40659007465312175,0,0.39621003533074534,0.39621117780156573,0.20757878686768894,1
-2.361699514848592,3.652084733429324,-0.0021250129228597,-1.1652247362000612,0.0,-1,0,0.8079875018869322,0.030478844227615865,0.16153365388545193,0,0.6255667207218133,0.08222918364435526,0.29220409563383154,0,0.12328659542048036,0.36243428763012947,0.5142791169493901,2,0.42241877019801555,0.15514600602197695,0.42243522378000753,2,0.40928304318036585,0.18143007543031658,0.40928688138931746,2,0.3989553428439685,0.3989541686280162,0.2020904885280153,0
