0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
1.0982430307798805,1.242791859977811,-3.197880829104605,1.726086119598454,0.0,1,2,0.5522264663469338,0.41861194757320447,0.02916158607986156,0,0.49870932762688824,0.42250186692427094,0.07878880544884082,0,0.12124473314113324,0.4153217148685964,0.4634335519902702,2,0.1538197234386228,0.4390746692327027,0.4071056073286746,1,0.17871103979057745,0.42160019043986197,0.3996887697695606,1,0.1980597136708119,0.3933152653982564,0.40862502093093156,2
-2.131789000326697,0.2216195849948576,-0.8511731548764478,-0.9513889294105724,0.0,1,0,0.01600873726544907,0.9828374437983578,0.0011538189361932213,1,0.08091603187327122,0.9042807509159881,0.014803217210740653,1,0.044343562460597084,0.7964504585521747,0.1592059789872283,1,0.07887298367742139,0.22246398762487327,0.6986630286977054,2,0.11091343450261029,0.2672783268196119,0.6218082386777778,2,0.13820763304662786,0.563677345146131,0.29811502180724114,1
-2.3299061315825,-0.4528825569576508,-0.0319053083766637,0.9553351346704966,0.2667135465826822,1,0,0.03637394786176788,0.9623880131476725,0.001238038990559517,1,0.12156286155235406,0.8645006862177436,0.013936452229902503,1,0.039556433100332335,0.761604412558369,0.19883915434129862,1,0.06942047074500887,0.25413390517222767,0.6764456240827635,2,0.09797158902007175,0.2916669112526918,0.6103614997272365,2,0.12323511085593686,0.5595246010201528,0.3172402881239103,1
-1.1530357027839926,0.2184177717765238,0.9341130136941096,0.434408714709097,0.0,1,0,0.09706271000555806,0.8995164304967278,0.0034208594977142683,1,0.19932665266135247,0.7775391845531587,0.023134162785488792,1,0.05219318186309926,0.684260189879802,0.2635466282570988,1,0.0811686003123437,0.30188224163242905,0.6169491580552271,2,0.10690494737925882,0.32568939719412604,0.5674056554266153,2,0.1289941776339851,0.5296738096592118,0.341332012706803,1
-2.412287783230863,1.0205414171590277,-1.059594049997408,-0.7706244370172017,0.0,1,0,0.02052424354182259,0.9776309970444882,0.0018447594136891392,1,0.09319287475318783,0.8871239134211908,0.019683211825621275,1,0.05387425390930389,0.7726542373423386,0.17347150874835748,1,0.09091483669586556,0.23460255465370877,0.6744826086504258,2,0.1236854572861183,0.27624410939487437,0.6000704333190073,2,0.15076787585843707,0.5450635804759996,0.30416854366556345,1
-1.3827281428142078,0.9752523032586856,-1.899324381886943,-0.6913304991310183,0.339506104296899,1,0,0.03634909795614968,0.9612366957460988,0.002414206297751518,1,0.12334573187352149,0.8551477483761999,0.0215065197502786,1,0.05434439844060943,0.7441388242918235,0.20151677726756703,1,0.08871321026603159,0.25605655258605053,0.655230237147918,2,0.11916842285499417,0.29208613047332865,0.5887454466716772,2,0.1446971969162568,0.5392255478895298,0.3160772551942134,1
-1.5754405987003663,2.10274426154379,-1.1407666027746244,0.0136259117842567,0.0,1,0,0.04383893607499139,0.9524359339078746,0.003725130017134136,1,0.13589081547011755,0.8363088335310864,0.027800350998796047,1,0.06475889639288147,0.7221883508027171,0.2130527528044014,1,0.10097687242522486,0.26468096686414044,0.6343421607106347,2,0.13180489264745548,0.29787320059513417,0.5703219067574103,2,0.15698788675251926,0.5234411839435463,0.3195709293039345,1
-1.0520760970912677,-0.4188861833226648,-0.9248445208547726,1.315475416016738,0.4061580630450143,1,0,0.11196200564361823,0.8869904849236728,0.0010475094327088972,1,0.21299274459135772,0.7763648018701261,0.010642453538516212,1,0.02905046421376801,0.6995792792864902,0.2713702564997419,1,0.05074395250047243,0.30550887504823404,0.6437471724512935,2,0.07242254419429794,0.32729497239354555,0.6002824834121565,2,0.09275669455001308,0.5646863354880695,0.34255696996191737,1
-1.703224880777312,1.0436216893713646,-1.5063747754877452,-0.7562654559781006,0.0,1,0,0.02309781276078362,0.9751894661513973,0.0017127210878190168,1,0.09787204260978816,0.8838594620805672,0.018268495309644757,1,0.050140847457560214,0.7727417554944817,0.17711739704795812,1,0.08520679283264802,0.23697336006419123,0.6778198471031608,2,0.11681960059184533,0.2779710127400514,0.6052093866681033,2,0.14339767341034934,0.5508909927239866,0.305711333865664,1
-1.6001522143099116,-0.5949747516127182,-0.8360047415002654,-0.4611510130746837,0.4764937017406379,1,0,0.017017461299322675,0.9824018547878759,0.0005806839128012952,1,0.07937222123238294,0.9116324551244868,0.008995323643130371,1,0.029638324838848734,0.8183131607440235,0.15204851441712763,1,0.056569549527593174,0.21259457387615385,0.7308358765962529,2,0.08409665320182923,0.25804222701265467,0.6578611197855161,2,0.10946711240655582,0.5992757046004556,0.2912571829929885,1
-1.4849117974747343,-0.3021258188079238,-0.4329147174656526,0.256196583066304,0.0,1,0,0.0031328985489670405,0.9967997372910989,6.736415993409798e-05,1,0.02666996206528271,0.971091580041054,0.0022384578936631787,1,0.010951590877864263,0.918393524574195,0.07065488454794068,1,0.02730454575562017,0.12398967911734267,0.8487057751270373,2,0.04921016752754312,0.17784485699621533,0.7729449754762416,2,0.0734879230161484,0.7002407863136698,0.22627129067018165,1
-2.9294184853042333,0.148380339252959,1.3858864073015469,0.2563987618788559,0.0,1,0,0.09204774393741422,0.8986492618458645,0.009302994216721329,1,0.1968068425140152,0.757995499590591,0.04519765789539379,1,0.08729098103152087,0.6505070129346079,0.26220200603387117,1,0.123664057166635,0.3000095776942898,0.5763263651390752,2,0.15283606585743023,0.32247189482838656,0.5246920393141832,2,0.1759765691485748,0.487554007058884,0.33646942379254124,1
-1.097422534945967,0.0535905189133826,-2.185181909221352,0.8028260609996318,0.0,1,0,0.0887977784583813,0.9091600474414199,0.002042174100198766,1,0.1933919445598927,0.7892915983516752,0.0173164570884322,1,0.043393967452771694,0.6958301399085279,0.2607758926387004,1,0.07173843869005514,0.3015376718339824,0.6267238894759625,2,0.09823084932182893,0.3269574411631983,0.5748117095149728,2,0.12163588212069232,0.5348113454234251,0.34355277245588256,1
-2.1883182764483298,0.9166269907389872,-0.568176305233223,1.242860408035784,0.0,1,0,0.024349645841289427,0.9745907856496961,0.0010595685090145875,1,0.09951587366577808,0.8871370684118612,0.013347057922360666,1,0.039856576438128774,0.7816354201867729,0.17850800337509837,1,0.07144157191771522,0.23874228304792877,0.6898161450343561,2,0.10157413045726142,0.2804716429567948,0.6179542265859437,2,0.12794129540869215,0.5631266280161991,0.30893207657510885,1
6.190259338787727,-0.9590079891394868,3.465660759624102,-0.5200436592464808,0.0,2,1,0.01871769070781799,0.005744609772405272,0.9755376995197766,2,0.07247972830627417,0.03618819730488234,0.8913320743888434,2,0.7944609824391115,0.07910275689646927,0.12643626066441932,0,0.7125449440128852,0.1678497753292434,0.1196052806578714,0,0.6489615630704929,0.1977227902759257,0.15331564665358144,0,0.6003478002948808,0.18039636053164174,0.21925583917347755,0
3.999304608179715,0.6901266224635512,4.892750661617367,-2.660168238296442,0.0,2,1,0.019498147289525102,0.010900865988053801,0.9696009867224212,2,0.07619593860617811,0.05399085852893739,0.8698132028648846,2,0.7642151391321478,0.10399355243392164,0.1317913084339305,0,0.6809108539498682,0.17345115470594052,0.1456379913441914,0,0.6192017146361148,0.2031181456493605,0.17768013971452462,0,0.5734098181068349,0.202169694549292,0.22442048734387302,0
3.5909670594738685,-0.4847202406824538,2.551966131817846,-0.9564100343134136,0.0,2,1,0.014916222410591635,0.003618202672193947,0.9814655749172143,2,0.06175617793380139,0.026710606983293864,0.9115332150829047,2,0.8298923703475258,0.06137480935676793,0.1087328202957063,0,0.7610442571811306,0.14408614458406924,0.09486959823480026,0,0.7072463260242683,0.16938507967330796,0.12336859430242378,0,0.6653599665239834,0.14689518531143037,0.18774484816458623,0
4.975653200335691,-0.6166215046522018,2.2583066095388413,0.3202982692815141,1.2977286808685404,2,1,0.07370098184923247,0.015297498859855626,0.9110015192909119,2,0.15334375892364624,0.06088456414910227,0.7857716769272515,2,0.6907141064341936,0.10796117115851767,0.2013247224072886,0,0.6243641308795596,0.22936495090009484,0.14627091822034566,0,0.5772079588036166,0.2467212895287929,0.1760707516675904,0,0.5425083561253775,0.19934057420670687,0.25815106966791557,0
4.618663899386115,1.3770814889029972,2.963462628247719,-1.1930660652066745,1.4121063778932623,2,1,0.016871854787490995,0.006879372994934554,0.9762487722175744,2,0.06909167298731488,0.040662437541391566,0.8902458894712936,2,0.7920465775838997,0.08534509247548978,0.12260832994061052,0,0.7106946845096231,0.16373543918544453,0.12556987630493235,0,0.6484740609187578,0.19343742828263405,0.1580885107986081,0,0.6012611869211595,0.1837975995430252,0.21494121353581525,0
3.4828974365922134,0.6217051080569393,2.280893941673199,-2.256644177254477,0.0,2,1,0.008031271862641482,0.003435142596915625,0.9885335855404428,2,0.04556259036713734,0.02748599411107078,0.9269514155217918,2,0.8425597898414706,0.06512204216043459,0.0923181679980947,0,0.7665427860177386,0.13172843990958613,0.10172877407267518,0,0.705543512621101,0.16179369907367966,0.13266278830521935,0,0.6576065320289339,0.1579245908958724,0.18446887707519385,0
3.81044511102723,2.1971684433220307,2.601800676797907,-2.819477048947353,0.0,2,1,0.03130479866577808,0.01951688282056475,0.9491783185136572,2,0.09896960295052012,0.0746820977891396,0.8263482992603403,2,0.7179381151890087,0.12723794943231806,0.15482393537867312,0,0.6401623903724737,0.19311363994635208,0.16672396968117434,0,0.5852346652430909,0.21919449197805393,0.19557084277885517,0,0.5454284517814344,0.2170621237628539,0.23750942445571166,0
3.129266019259823,0.5273850155412274,3.080953374319645,-0.1345441752326721,0.0,2,1,0.10289371225660736,0.029999253900959543,0.867107033842433,2,0.1835433672708793,0.0884746442291312,0.7279819884999895,2,0.6376079019603561,0.1368634068662204,0.22552869117342342,0,0.5795768105561813,0.24828162889953614,0.17214156054428265,0,0.5401816898019504,0.2617383228474175,0.19807998735063215,0,0.5119181033780339,0.21775587858418588,0.2703260180377802,0
5.35529371346542,-0.5900183307715465,3.634574039724744,-0.5109970422598424,1.4409892571126397,2,1,0.01947360200120918,0.0061027326059244205,0.9744236653928664,2,0.07416541202705336,0.03746959785258344,0.8883649901203633,2,0.7912359089299111,0.0806876602315332,0.12807643083855566,0,0.7101979838106904,0.16892719228609754,0.12087482390321203,0,0.6477460863929851,0.1981900360610936,0.1540638775459213,0,0.6001287763850706,0.18064417732504912,0.21922704628988032,0
5.5080377155770055,-1.2634822412743314,3.177143921007115,-2.812901651359426,0.5232049154341937,2,1,0.004555764729794688,0.0017891160975454963,0.9936551191726599,2,0.03340806984872937,0.019240287520247205,0.9473516426310233,2,0.8674021047681196,0.054012798420309836,0.07858509681157051,0,0.784217958925451,0.12251839666003864,0.09326364441451042,0,0.7125418158075424,0.15849304338886158,0.128965140803596,0,0.6547856682518295,0.15890734414385613,0.1863069876043143,0
2.634175441408184,-0.1259806501794579,2.8261247926163566,-1.7508238341015752,0.0,2,1,0.042286442465296566,0.01640561158682854,0.9413079459478749,2,0.11548777001689657,0.06569433659997427,0.8188178933831292,2,0.7179947893628958,0.11385576577118595,0.16814944486591824,0,0.6478629211923181,0.20133037573315699,0.15080670307452504,0,0.5987962686975031,0.22278373816943184,0.17841999313306503,0,0.5631278411128183,0.1994944252468167,0.23737773364036494,0
4.665936197368792,0.5724626332240275,1.1636453390531143,-1.3506333220573905,1.1390688097775528,2,1,0.02374226096317346,0.006987502770402184,0.9692702362664244,2,0.08352222184633415,0.04052525311342397,0.8759525250402418,2,0.7791118899749783,0.08375540480322805,0.1371327052217938,0,0.7026766748340315,0.17513743631683398,0.12218588884913448,0,0.6454054534861823,0.20134276199014572,0.15325178452367202,0,0.6021816184754729,0.17798758852120955,0.21983079300331754,0
4.085909922680728,-0.60169456459911,3.2877561746167165,-1.2059634712554854,0.0,2,1,0.0036920188492192176,0.001119667912933231,0.9951883132378475,2,0.027167825963861175,0.013425280153306003,0.9594068938828328,2,0.8966290014715208,0.039513967097840046,0.06385703143063931,0,0.828958148911089,0.10033755719600278,0.0707042938929082,0,0.7676214626537498,0.13149648420402693,0.10088205314222336,0,0.7153447881737882,0.1278026972809857,0.15685251454522608,0
4.287813792265662,0.7436041639412824,3.758885972646978,-1.683801736276742,0.0,2,1,0.00491237592213913,0.0021077692336416392,0.9929798548442191,2,0.03373046942008203,0.02044664426369139,0.9458228863162265,2,0.8684460279330315,0.05461750957635977,0.07693646249060887,0,0.789516451930135,0.11840112925122866,0.09208241881863646,0,0.7215100697405608,0.15253424301003307,0.12595568724940612,0,0.6662019118674681,0.1545111281864673,0.17928695994606467,0
5.8135392423878045,-0.1764346523822369,2.392525145467449,-1.116073768614409,0.0,2,1,0.003760034792833964,0.0011258975361819472,0.9951140676709841,2,0.027992189332972463,0.013757115333381906,0.9582506953336456,2,0.8907574858129097,0.041726313171898656,0.06751620101519147,0,0.8157234570705835,0.1080548553477703,0.07622168758164621,0,0.7472545100185501,0.14288780928122016,0.10985768070022958,0,0.6895870518370838,0.13956621193505986,0.17084673622785645,0
5.034634871489528,1.797184025928327,3.3361593256363857,-2.970354611334884,0.0,2,1,0.012446946265251058,0.006858864116376591,0.9806941896183723,2,0.05957702658174898,0.04185391377836923,0.8985690596398818,2,0.797691125477338,0.08893730674259073,0.11337156778007143,0,0.7118116566685694,0.15695949312174842,0.13122885020968217,0,0.6457480019529507,0.18924442415152942,0.16500757389551987,0,0.5958091496531017,0.19130104966122025,0.21288980068567803,0
3.627220916692413,-0.670596933813139,3.580171108460912,-2.687454012143802,0.0,2,1,0.007120175408557784,0.0031662492523010116,0.9897135753391413,2,0.043031723342752334,0.026610018878546284,0.9303582577787013,2,0.8439422598252816,0.06528211560193746,0.09077562457278089,0,0.7629247712715563,0.13283165642494485,0.10424357230349902,0,0.6966608813832114,0.16565174615874773,0.13768737245804108,0,0.6443465961646034,0.16505685049240043,0.19059655334299616,0
6.351968456063126,0.2368610948691016,3.057286189504197,-1.8766961201951329,0.2180727280934341,2,1,0.004696407940018531,0.0018094884215177484,0.9934941036384637,2,0.03329262685179646,0.018974785593468203,0.9477325875547353,2,0.8686878781793963,0.053278942366439805,0.07803317945416374,0,0.7855516340162494,0.12199910859316968,0.09244925739058088,0,0.7133629566953866,0.15826728402524082,0.12836975927937264,0,0.6550118982033706,0.1586052333417034,0.18638286845492585,0
2.9958915440713234,-0.8622209984433357,2.326846357985583,-4.114768778646352,1.0966579166081316,2,1,0.0507000157312882,0.02971768948922443,0.9195822947794874,2,0.1294085347638891,0.09405801346315815,0.7765334517729529,2,0.6692911872301415,0.14712893374310115,0.1835798790267574,0,0.5982339031989228,0.21738811333934024,0.18437798346173684,0,0.5499928037468022,0.2392799355477241,0.21072726070547368,0,0.5157237788380957,0.23006025374435912,0.25421596741754515,0
4.506858875508818,0.9423613914165512,3.470192548510795,-2.347835798074919,2.356917603935919,2,1,0.021882982151030884,0.010988320166467733,0.9671286976825013,2,0.08142004517433139,0.054163522120070286,0.8644164327055983,2,0.7583862363176673,0.10403927665866054,0.13757448702367225,0,0.6759147891240049,0.1786236594825044,0.14546155139349073,0,0.6152962338385304,0.20738940134572628,0.1773143648157433,0,0.5704962457035947,0.20168049184897666,0.2278232624474285,0
5.365995341200395,1.1652879167558965,2.896595795804544,-1.5414339570941042,0.5754572006906864,2,1,0.004749455309033603,0.001887878012694296,0.993362666678272,2,0.033143556055595165,0.019223287779942082,0.9476331561644629,2,0.870321385098068,0.052937948718462455,0.07674066618346964,0,0.7899232101173276,0.11919537327001878,0.09088141661265364,0,0.72013652448811,0.1542713784587706,0.12559209705311933,0,0.6633935842787766,0.15493707690095196,0.1816693388202714,0
5.243213147102016,-0.3593679786386865,1.3660117974739177,-0.2648548753654896,0.0,2,1,0.043067443205790944,0.008772411570827959,0.9481601452233811,2,0.11399612852611486,0.044701206371010355,0.8413026651028749,2,0.7459443809284826,0.08814381030979539,0.16591180876172204,0,0.6743361864768563,0.19942428777571017,0.12623952574743355,0,0.6214906371782822,0.2214319809117078,0.15707738191001006,0,0.5817465581470856,0.18173954022299568,0.23651390162991873,0
5.94828431712961,0.777146748543605,2.6466328793629823,-1.6110812751531325,0.0,2,1,0.0044183695873168454,0.0016609092142844497,0.9939207211983986,2,0.03176042151853067,0.017833426818976917,0.9504061516624924,2,0.8744822360646898,0.0506041625361836,0.07491360139912658,0,0.7937902299131208,0.11772930413276361,0.08848046595411564,0,0.7229208409072079,0.15343897357642264,0.12364018551636945,0,0.6650156104907432,0.15356771788912907,0.18141667162012767,0
2.784465818401063,-2.685920898814332,2.138136959264124,-3.2712222310416377,0.0,2,1,0.12619106990054113,0.05418637793930779,0.819622552160151,2,0.20705489563001894,0.12524781840093466,0.6676972859690463,2,0.5800614641954839,0.17420147472485822,0.24573706107965781,0,0.5271568586050759,0.2660525977287968,0.2067905436661273,0,0.49249752353130033,0.2779775832424684,0.2295248932262312,0,0.46820366833738314,0.24618671358924857,0.2856096180733683,0
5.591778022878031,1.1966797052811964,0.2936598141786164,-2.936183859639252,0.0,2,1,0.04574094853308901,0.020842348475232413,0.9334167029916786,2,0.12189350511928036,0.07651770401631941,0.8015887908644003,2,0.6943593629001327,0.12870739411790424,0.17693324298196303,0,0.6198381085981899,0.21212437262354028,0.16803751877826983,0,0.5679146505904658,0.23511906661204285,0.19696628279749143,0,0.5305310584744314,0.21864802152490664,0.25082092000066203,0
3.9713768319738727,1.0440439217191655,3.0156863503877265,-0.9416315126990322,0.4602080486441717,2,1,0.014282667116737561,0.005211973909657085,0.9805053589736054,2,0.06174626633047027,0.034005360625605795,0.9042483730439239,2,0.8132892078799632,0.07455332803431976,0.11215746408571713,0,0.7357676034379806,0.15176624035567263,0.11246615620634672,0,0.6751424267398937,0.18088555678146412,0.1439720164786422,0,0.628244652949802,0.1694437068357533,0.2023116402144447,0
4.47567977371492,-0.1979543173060821,2.7586683443316,-2.1205495290220098,0.0,2,1,2.974418041937704e-05,1.0656293540611742e-05,0.9999595995260401,2,0.0015738600378374574,0.0008573845820557532,0.9975687553801069,2,0.984159999383118,0.006300685679446732,0.009539314937435109,0,0.9537088442819406,0.026630356079794294,0.01966079963826503,0,0.9083199142203526,0.05109855132793417,0.04058153445171303,0,0.8547709143292349,0.06614790861550415,0.07908117705526094,0
5.770037950774215,-0.174392024795072,4.047585363444073,-2.4345051776647857,0.0,2,1,0.005060341878116452,0.0021859336800488893,0.9927537244418346,2,0.03520283323658842,0.021450954528975105,0.9433462122344364,2,0.8606839989927548,0.05803099675778233,0.08128500424946287,0,0.7759547710075778,0.12570856075779918,0.0983366682346229,0,0.7036732024411004,0.161891167259409,0.13443563029949054,0,0.6459039923054645,0.1643607422187421,0.18973526547579345,0
4.675728032974913,-0.4591071310469243,-0.0283260470184023,-2.7231262938174106,1.2724190944547162,2,1,0.080212545038079,0.028630652595227006,0.891156802366694,2,0.16466371409994654,0.08942480069038813,0.7459114852096654,2,0.6460152974235164,0.14066674105570104,0.21331796152078267,0,0.58134101262984,0.24090397386225132,0.17775501350790868,0,0.537625451615406,0.25770121451019057,0.20467333387440353,0,0.50652365874901,0.2248116479248894,0.26866469332610066,0
5.830667595779908,-2.2115509043855464,1.5004853367477673,-0.3755682429717073,0.0,2,1,0.08678838578850875,0.01874195025675593,0.8944696639547354,2,0.16892396360374842,0.06867023273135565,0.7624058036648959,2,0.6672922460557946,0.11749280658851491,0.2152149473556904,0,0.6024658706720558,0.24134776015450796,0.15618636917343626,0,0.5569692121992197,0.25721193753389865,0.1858188502668816,0,0.5237627504879846,0.2087057111232857,0.2675315383887298,0
2.2110463712584734,0.6996946855746601,2.661903856551498,-3.480653351781572,0.0,2,1,0.0708055870170032,0.052518788771276276,0.8766756242117206,2,0.1521478969981656,0.12698227191350225,0.7208698310883321,2,0.6207517130122338,0.17733742366822922,0.20191086331953706,0,0.558529904610282,0.23178620925747892,0.20968388613223915,0,0.5174943002667741,0.2508887942024375,0.23161690553078845,0,0.48874995090559503,0.24737750087577376,0.26387254821863126,0
5.724242025863341,-1.6318041534058267,3.385062406013403,-3.223418444607158,0.0,2,1,0.011108330031209363,0.004664756804629278,0.9842269131641614,2,0.055921508844779644,0.03350497916860607,0.9105735119866142,2,0.8137066781883198,0.07710221895246465,0.10919110285921563,0,0.7276783459709373,0.15329860920985527,0.11902304481920756,0,0.6598888383153618,0.18625947834911727,0.15385168333552096,0,0.6079513006168807,0.18160037480336702,0.21044832457975224,0
2.2051464978223123,-1.4805877174315678,3.521323291538721,-3.42586742759361,0.0,2,1,0.08238632666456476,0.04785334648611791,0.8697603268493174,2,0.16525055251544613,0.11947905318800316,0.7152703942965507,2,0.6169393608287016,0.17009797109131325,0.2129626680799851,0,0.5556759588433601,0.2406692027452496,0.2036548384113904,0,0.5151198822921353,0.25801568886239457,0.22686442884547015,0,0.48662169084823126,0.2437406053978784,0.2696377037538903,0
3.9311627139972014,-0.4419601646258484,4.059527450769183,-1.7077852185103448,0.2111318659565494,2,1,0.007025703320574999,0.002763103849534957,0.9902111928298901,2,0.041614778339445734,0.023964755974652807,0.9344204656859014,2,0.8516837529834254,0.06034809372802509,0.08796815328854948,0,0.7721865487221005,0.1295107583200779,0.09830269295782167,0,0.7059253739834375,0.16237676986529537,0.13169785615126728,0,0.652957155846689,0.15947228587696877,0.1875705582763421,0
3.272322179665792,2.2762694424476937,2.205235033027562,-3.089689788699461,0.0,2,1,0.057112384173838085,0.04056980056794006,0.902317815258222,2,0.13593312029889332,0.11071705358910974,0.7533498261119969,2,0.6486749717565133,0.16292187333540406,0.18840315490808265,0,0.5809421410851597,0.2211178022984416,0.19794005661639869,0,0.5354184782210859,0.2424226830537585,0.22215883872515554,0,0.5032555267889275,0.23970621396069178,0.25703825925038076,0
6.29775306371492,0.7779738439863658,1.8921201573715567,-0.9582963248786132,0.0,2,1,0.017156410060173245,0.005671977795865528,0.9771716121439612,2,0.06934932920630271,0.036130971764603316,0.894519699029094,2,0.7978310932681656,0.07911074508016067,0.1230581616516738,0,0.7158151927704148,0.1646696098239711,0.1195151974056142,0,0.6521377689874968,0.19482942181326934,0.1530328091992339,0,0.6034492463797785,0.17990882583986778,0.2166419277803537,0
5.803310740926254,-1.0558662809088433,3.2762630786229785,-1.2711355121839718,1.1638958163328657,2,1,0.008893176718308147,0.002871055524086545,0.9882357677576052,2,0.04768210065468326,0.024507257043356493,0.9278106423019602,2,0.8409418528145568,0.061916361090349946,0.09714178609509333,0,0.7583597195431074,0.14035430499929927,0.1012859754575932,0,0.6902045486956943,0.17381238648706612,0.13598306481723976,0,0.6363615301055198,0.1647204465581019,0.19891802333637823,0
4.377655877919686,-1.288294893471337,3.516944900876035,-2.7615571229852147,0.0,2,1,0.00557927472260102,0.0022711415866966157,0.9921495836907024,2,0.03741031959361211,0.021982452168583706,0.9406072282378042,2,0.8583254810778321,0.05813261684036976,0.08354190208179806,0,0.7766256671293629,0.1263934061467794,0.09698092672385772,0,0.7077156737752994,0.16077252985911153,0.13151179636558907,0,0.6525331278378051,0.16025271384239848,0.18721415831979635,0
4.3462190455165794,-0.1770184659721561,1.4885787723788113,-3.706517681105602,0.0,2,1,0.014624205494115175,0.006951767068629444,0.9784240274372553,2,0.0661199467801843,0.042497829511489935,0.8913822237083258,2,0.7900427479964407,0.08915813620050174,0.12079911580305751,0,0.7068822769858254,0.16288038024722912,0.13023734276694554,0,0.643997652769336,0.19317576416762314,0.16282658306304099,0,0.5966662318717966,0.18825803945742606,0.21507572867077746,0
3.967363317712353,-0.7016674864669367,3.184149030949629,-2.247627677876333,0.0,2,1,0.0017389214561833919,0.0006504247241773574,0.9976106538196391,2,0.018338927000674823,0.010243589023045207,0.9714174839762799,2,0.9151771031485235,0.03407922068060322,0.05074367617087339,0,0.8479395772819435,0.08703549941276119,0.06502492330529526,0,0.7836982420297878,0.12008721118831689,0.09621454678189538,0,0.727530670645856,0.1245534738104656,0.14791585554367845,0
3.929306501933383,0.1142645035054683,3.087199329305924,-2.549200778337344,0.0,2,1,0.0016239252096589664,0.0007098155196509702,0.99766625927069,2,0.018024581330169983,0.01103155537609839,0.9709438632937317,2,0.9126468633212789,0.03638223761832298,0.05097089906039817,0,0.8429217720989067,0.08823783132162877,0.06884039657946454,0,0.7767452637511894,0.12218207304555509,0.10107266320325567,0,0.7194182839008825,0.1299446831483431,0.15063703295077438,0
0.8181546840134462,-0.3530859961927826,1.7783827971607695,-0.6617136695471142,0.0421438786012958,2,2,0.6455320690414251,0.23938690891148298,0.11508102204709189,0,0.5314276256249326,0.2900169740833156,0.17855540029175188,0,0.2136532656488347,0.30947259497090146,0.4768741393802638,2,0.23582554450465362,0.44471210838235353,0.3194623471129928,1,0.2512484591794042,0.42305756778032283,0.32569397304027287,1,0.26267781257662615,0.3301133555691761,0.40720883185419776,2
4.793915301952965,-1.2394551060578325,0.7011089580000551,-1.545686971525608,0.0,2,1,0.04780406589513381,0.010672530785423571,0.9415234033194425,2,0.12324845503347649,0.050867776437508706,0.8258837685290147,2,0.7277405491573783,0.09649571030889427,0.17576374053372754,0,0.6568248414962027,0.20830563289924323,0.13486952560455412,0,0.6057636923430989,0.2290884417574932,0.1651478658994078,0,0.5679290962895196,0.18899514764166395,0.24307575606881643,0
3.18669940115832,-1.8032298064266536,3.657324648619233,-2.5171378569710123,0.0,2,1,0.03574839547290433,0.014809961056949615,0.949441643470146,2,0.10635616732465349,0.06308091272203277,0.8305629199533138,2,0.7254914370459161,0.11299975682384307,0.16150880613024088,0,0.649490554671259,0.19804377313379115,0.15246567219494978,0,0.5953003879099045,0.22239696983624688,0.18230264225384868,0,0.5556411303341015,0.20508686468788817,0.23927200497801043,0
3.3634151639244907,0.1900690784254452,3.1690270191474856,-1.6072914408021752,0.4311536734109588,2,1,0.008500054627965149,0.0032284625222776613,0.9882714828497572,2,0.04609949497585087,0.025958308240339144,0.92794219678381,2,0.8456223629132263,0.0621559150184403,0.09222172206833336,0,0.7708026020863123,0.13113252929950453,0.09806486861418323,0,0.7101942828333988,0.16092562384664627,0.12888009331995495,0,0.6622104138573585,0.15432063230294277,0.1834689538396986,0
5.708003896044688,-0.56454063999845,2.876953926311526,-2.8375935571932094,0.1679592236131272,2,1,0.002243143081867299,0.0009028429785447888,0.9968540139395878,2,0.02216274149143017,0.01294774887895696,0.964889509629613,2,0.8972811964438587,0.04207262386482808,0.0606461796913132,0,0.8177857498797737,0.1031722503938943,0.07904199972633202,0,0.7443595681067409,0.14065994999172213,0.11498048190153705,0,0.6829197330890782,0.14622190850976283,0.170858358401159,0
5.432924051265,-0.4453641285214165,3.4097158089637283,-1.9396027292932847,0.0,2,1,0.0012522494341871272,0.00046001366373054205,0.9982877369020823,2,0.015040127313605624,0.008329855204409282,0.9766300174819851,2,0.9229183635677228,0.030905433550713814,0.0461762028815635,0,0.8517043312322233,0.08490496527849453,0.06339070348928208,0,0.7802646374774371,0.12195068116885104,0.09778468135371193,0,0.7172290974014933,0.12936759943836765,0.15340330316013903,0
5.284160386159935,-1.7929191907080777,1.9035915737590352,-2.09695736312261,0.0,2,1,0.011359909787513337,0.0033364979786088124,0.985303592233878,2,0.055409431036446896,0.02689811357108669,0.9176924553924665,2,0.8283443052042535,0.06522959464618373,0.10642610014956272,0,0.7477411806641623,0.1482748548369821,0.10398396449885547,0,0.6828790595019902,0.17961362446444373,0.13750731603356606,0,0.6320766418616007,0.1651330680657489,0.20279029007265043,0
