0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
3.773897992964393,-0.2126130493580692,2.2462149163801923,-1.7003394025092426,-0.9877868492461996,7.591815826219278,0.0,1.0782010485739904,0.9915579233579608,2,1,0.953532840709985,0.0129651919783073,0.0335019673117077,0,0.0610961103062441,0.1061712357707794,0.8327326539229765,2,0.1689657513323531,0.7154693492185018,0.1155648994491451,1,0.5253164962756096,0.3071098211924192,0.167573682531971,0,0.1946706743563947,0.3379469188730725,0.4673824067705328,2,0.426335502937711,0.2158160986850626,0.3578483983772262,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.1961458641707538,0.9200308733982773,0.5109340399387196,0.7265614181521971,0.7185084636564948,0.5465035978861488,0.9103079420028298,0.21820667508319042,0.9472767515320696,0.1294354878974603,0.966784804488073,0.06848710456048479
0.4587304118063315,-0.116539715499361,2.9424183061380296,-1.1017721990121767,-2.458309421048501,5.533640082817616,2.410331123805765,2.132780627505511,1.0924648259985863,2,1,0.9457394705707204,0.005494277563241,0.0487662518660386,0,0.0365012845538551,0.1362093533365454,0.8272893621095995,2,0.2052517406554812,0.7141534712048292,0.0805947881396894,1,0.4909917717681976,0.3378859058496303,0.1711223223821721,0,0.1920020499197567,0.3609585563398808,0.4470393937403626,2,0.4179017130542951,0.2095806519970081,0.3725176349486967,0,1.0,1.0,1.0,0.995,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9491920731707316,0.20813764465748444,0.8969732187046818,0.4999312755048361,0.6910800087730541,0.6994355168431616,0.508901730549348,0.9265994924205208,0.15310586591856729,0.9508180602495507,0.08608083740048184,0.964829764743333,0.04538407810559836
-0.1428634329916475,0.1799457835127682,3.907917819086633,0.6366056867096634,-1.5688217805423974,5.971392470834243,0.1488776038481526,0.0,0.0,2,1,0.9656851550521528,0.0052291456018044,0.0290856993460427,0,0.0357694594696741,0.0999079357652917,0.8643226047650341,2,0.1659758874998499,0.7535182446945753,0.0805058678055747,1,0.5350185451179108,0.307585076350565,0.1573963785315242,0,0.1831303257404552,0.3413136790005438,0.4755559952590009,2,0.4337679731112634,0.2039179457475037,0.3623140811412327,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.14935342364777504,0.9365994557061101,0.4326373108236783,0.7644146689997424,0.6500509233709121,0.5875423571947254,0.8995869938449247,0.22743346876734583,0.9386726400746438,0.13424231625845706,0.9597353802875102,0.07145389197003071
0.5514615907113848,-0.3218292180700352,2.3867771425640374,0.5424258761519694,-1.008871911354583,7.07497824092312,0.0,0.9896913978673704,1.7950141232672745,2,1,0.9927753182012432,0.0015059231932951,0.0057187586054616,0,0.017760007077447,0.039059964611279,0.943180028311274,2,0.0909063259187838,0.8566782747489181,0.0524153993322981,1,0.6369181049648557,0.2490838042185626,0.1139980908165815,0,0.1482273825523656,0.3080478911154906,0.5437247263321437,2,0.474607994303642,0.1759092431226761,0.3494827625736818,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.04234089267128598,0.9870565595957816,0.2306723398091253,0.904120063699995,0.459723866366872,0.7657719488301343,0.8020081675496592,0.3878343007462931,0.8892961932438859,0.23567683521665317,0.934646059063987,0.12512523172996015
0.3224090790768644,1.0323250049148396,1.73420976374513,-1.0180573337401164,0.525900627202408,5.320638709868842,0.0,1.5183183052700715,1.7210742385027946,2,1,0.9473024021268198,0.010906275678786,0.0417913221943942,0,0.0561010013456398,0.1220362557770706,0.8218627428772894,2,0.1870357723859227,0.7029510043685637,0.1100132232455134,1,0.4717472061373718,0.3785771441934377,0.1496756496691904,0,0.1714606306383003,0.3872437911849977,0.441295578176702,2,0.420088040534527,0.1900391332086303,0.3898728262568425,0,1.0,1.0,1.0,0.99,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9447865853658536,0.21231635380167732,0.9055110799324256,0.5275153072004067,0.6998264871002189,0.7319607962028976,0.515915231982641,0.9160933361845001,0.09317006194393412,0.9382109335111514,0.05405178699170432,0.9531461573413992,0.030215214277684477
1.2458474466279188,-0.4380590407536457,2.8957852667923363,-0.2593029139517021,0.4132747150190057,5.144390456101487,0.179435593075403,0.7221113723567384,0.0,2,1,0.9717677585429196,0.0061189424973348,0.0221132989597455,0,0.0409348191973345,0.0859438263466797,0.8731213544559858,2,0.1499735071915431,0.7595928887397011,0.0904336040687557,1,0.5168071124263394,0.3579824564998434,0.125210431073817,0,0.1470389017413027,0.3775023468080691,0.475458751450628,2,0.4449758948259305,0.1661878495624348,0.3888362556116345,0,1.0,1.0,1.0,0.98,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.934984802431611,0.13043800883081913,0.9496544595831742,0.41888809059921217,0.7871775281093061,0.6469398412714751,0.609619381548158,0.8820574745379406,0.15882465592649597,0.9130869550476826,0.09795640464255889,0.9337716027924843,0.05613963921429599
0.5684373615348981,-0.5567290545813643,1.571161694026433,-0.4768717087745098,-2.310936793901851,6.22037413353646,0.0,0.104028064191286,0.3033926725727917,2,1,0.9905600054361604,0.0024465557465653,0.0069934388172739,0,0.0237323198940391,0.0434924968601306,0.9327751832458302,2,0.0964096778727689,0.8398558309604893,0.0637344911667417,1,0.628170935313488,0.2595900709140387,0.1122389937724731,0,0.1449262400305348,0.3139504655905522,0.5411232943789129,2,0.4750183311680399,0.1719792762942873,0.3530023925376728,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.05353438778259042,0.9835665666188865,0.26401461932049,0.8892826863856996,0.49840637211716193,0.7434461530877204,0.807965558199863,0.3685808643994493,0.8883530300346189,0.22717282878836076,0.9320195491712854,0.12201593863036708
-0.5676014927184082,-0.9781823521727506,1.9412670184965672,-1.586983893462957,-0.5855066925669788,6.040589174412292,0.3504952081797066,0.0,0.0,2,1,0.9716093236764636,0.0102940713471491,0.0180966049763872,0,0.0552474188475095,0.0744037212344394,0.870348859918051,2,0.133859594632749,0.7549241827592283,0.1112162226080226,1,0.5584451877775517,0.3071410120541578,0.1344138001682906,0,0.1630957332745455,0.3409473182427138,0.4959569484827407,2,0.4487612871168693,0.1866757073903898,0.3645630054927408,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.13443826308012669,0.9535127187000764,0.43160807004300455,0.7959451386836116,0.6605483189479422,0.6210645881264794,0.8716992692952368,0.2513041757233939,0.9197304482722374,0.1550096302400269,0.9473351234366857,0.08419828162412851
0.2336611077703461,2.362074492949976,2.6112000457621587,-0.2652204587390266,-0.6372918287888288,6.477112822966721,0.8218283479343003,0.9950866993711074,0.927297901783519,2,1,0.9553533575756578,0.0059180173156839,0.0387286251086582,0,0.0381645503818387,0.1178620888136329,0.8439733608045284,2,0.1850086752517937,0.731520518593934,0.0834708061542724,1,0.5140738945528728,0.3196761289497687,0.1662499764973585,0,0.1901643730050036,0.348308929913436,0.4615266970815603,2,0.4252313380162822,0.2096376628904633,0.3651309990932544,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.1819626174698567,0.9166247324669996,0.47316414160649173,0.7261112719908955,0.680995207500938,0.5465118433421403,0.9147253595059057,0.19439776560310407,0.946518088242336,0.11321776716812432,0.9639673380284297,0.060100338923027796
0.8067751554161225,0.8690326320166539,2.304087698975654,-0.323788506611417,-0.4167686264700918,4.245694210797584,0.580559465832956,2.1050151283021377,1.5090560051748878,2,1,0.8863563428011998,0.0073190267104665,0.1063246304883336,0,0.042111386057378,0.2125769393794542,0.7453116745631677,2,0.2786788640003881,0.6343531636954325,0.0869679723041792,1,0.3218564296980796,0.5397899459464452,0.1383536243554752,1,0.1537929505644839,0.5149174904664393,0.3312895589690769,1,0.356077696791892,0.171119875560723,0.4728024276473849,2,0.97,0.94,0.885,0.83,0.9575700934579439,0.9203250773993806,0.8600613496932515,0.8004725609756096,0.34699896405007785,0.7800317123128662,0.6204524185169618,0.5327347351837135,0.7802449110084398,0.3556742996950444,0.8841599977133401,0.21793351624836566,0.9063208431102139,0.1836279314973624,0.9320370021139993,0.1167247308554929
0.0680778129515088,-0.0493622687525836,2.730273085322126,-0.1264234557713031,0.0628225134991253,7.1371109959975225,0.0,0.1613794392820349,2.676839363188873,2,1,0.9695898589151382,0.0083643970290297,0.0220457440558322,0,0.048161593781048,0.084353117425637,0.8674852887933148,2,0.1468079113460578,0.7531586027547837,0.1000334858991583,1,0.5508359512109657,0.2986287154790825,0.1505353333099517,0,0.1794225359705507,0.3347700152346649,0.4858074487947845,2,0.4390032894691799,0.2023157414325625,0.3586809690982576,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.14022493406837483,0.947544114859306,0.435081533781053,0.7831321713676778,0.6603578126954205,0.606350691408726,0.8869642515251593,0.25220723573188325,0.9332846189533652,0.15103743356011962,0.9579883217521199,0.0803223203709223
-0.5371477586072148,-0.4054630791742717,2.81056045501395,-1.911035511135868,-0.7275002752028006,6.383706342633311,0.0,1.6112047649314865,0.0369402901148158,2,1,0.9809915479673328,0.0042816558311745,0.0147267962014926,0,0.0325835116619717,0.0671592191790664,0.900257269158962,2,0.1278440262213722,0.7946658649145996,0.0774901088640283,1,0.5779441673032061,0.2899781878326091,0.1320776448641848,0,0.1613241626312377,0.331849237046149,0.5068266003226133,2,0.4544001484216879,0.1852803134120336,0.3603195381662785,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.09493356869612643,0.9662647517658401,0.3527492968572851,0.8330980499798956,0.5860101983107873,0.6668218386932274,0.8585611729273883,0.287965979470597,0.9146055689996875,0.1749773632764643,0.9453590087422559,0.09408061025540942
1.8354937620673173,0.3463623592830672,2.934001657548462,-1.0503964899615694,-0.9677960927261668,5.457562528025362,0.0,1.523487362320512,1.2099509053700506,2,1,0.9938958395726056,0.0008076705257991,0.0052964899015953,0,0.0123140245838207,0.0379808304374732,0.949705144978706,2,0.0896062488002332,0.8700599292595903,0.0403338219401764,1,0.6324165314964179,0.269491765259495,0.0980917032440871,0,0.1233361534158646,0.3218300099201142,0.5548338366640212,2,0.4933507688751659,0.1459841689282822,0.3606650621965518,0,1.0,1.0,1.0,0.99,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.946085626911315,0.036040534706617534,0.9885993496710104,0.2069667247185934,0.9117243145412327,0.42486383338084815,0.7804536804593571,0.7927223105460423,0.3629247662369229,0.8645790227174335,0.23300382674390702,0.9077714073905899,0.13268570667861407
-0.3462852458507554,0.6234594521961132,1.974966265329564,-3.0405341626887767,-2.24527402605222,6.90639159809568,1.102082164162565,1.3083980005952374,0.0,2,1,0.9474127859906716,0.0122559847552479,0.0403312292540802,0,0.0584811798125091,0.1177242606562337,0.823794559531257,2,0.1810488515486954,0.7073579236539138,0.1115932247973907,1,0.5139200405288009,0.3141851135205649,0.1718948459506342,0,0.1976001595372368,0.3422143209991335,0.4601855194636295,2,0.4223230943294911,0.217843780097798,0.3598331255727109,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.21355659735552596,0.9070815567365914,0.525727751322925,0.7060702988750234,0.727302069220396,0.5263090721052184,0.9180218579471884,0.19973492700823603,0.9507766577185732,0.117971198464496,0.9683268180125129,0.0624899687567802
0.5313478620226324,-1.3244719924015376,0.575572132094881,-1.165233906282911,-2.4883010740016807,6.862803088733702,0.0,1.4936007085699945,0.0,2,1,0.9700078346026952,0.0091660453438436,0.0208261200534612,0,0.0509573553299787,0.0811195289971737,0.8679231156728475,2,0.1424392729816466,0.7533431976568475,0.1042175293615057,1,0.5538632900555446,0.299904793631902,0.1462319163125534,0,0.1752945858132222,0.3357219459284857,0.4889834682582921,2,0.4416796299807782,0.1985210984695375,0.3597992715496843,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.1394272721535931,0.9491817145492341,0.43544924702382143,0.7868035866756738,0.6614057333927249,0.6109039246752009,0.8825273513282261,0.2539584964236426,0.9298104009154285,0.1532615223298064,0.9554766636574008,0.08188035843109392
1.03810118997771,-0.7748369758750726,2.175820543801181,-1.1361017304264724,-0.7545659806637741,5.901788175705733,0.0,0.1453069386580812,0.8779818787053703,2,1,0.995239655202294,0.0014278175381435,0.0033325272595624,0,0.0175462572413726,0.0281841821584524,0.9542695606001748,2,0.0726070895735958,0.8743753278242866,0.0530175826021175,1,0.6820790145466014,0.2315570618757786,0.08636392357762,0,0.1193622762675405,0.2957799067140082,0.5848578170184512,2,0.5048167395656527,0.1485907933695456,0.3465924670648018,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.03014012706433456,0.9919071279427316,0.19678980345207722,0.9260853784417223,0.4219201939531407,0.8017682382506908,0.7384250838688328,0.45052195267082273,0.8444531300108242,0.28907791030444296,0.9062531931704888,0.15822427250085086
0.3180238096597433,0.3309837647093118,2.8903340213947866,-0.1209129331403915,-1.1636100443004662,5.445175195769094,0.0,1.8706874977180128,0.0,2,1,0.9916014257642022,0.0008153415539804,0.0075832326818175,0,0.0120824216212293,0.0464863760333835,0.941431202345387,2,0.1021362493568085,0.8589074523312116,0.03895629831198,1,0.6090688856839263,0.2876226418333683,0.1033084724827053,0,0.1253439404080994,0.3352078990190189,0.5394481605728816,2,0.4863591095132744,0.1451841272985995,0.3684567631881259,0,1.0,1.0,1.0,0.97,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.927408536585366,0.04658766547590275,0.9840181930823847,0.23012947544096068,0.8949448263120036,0.44608886445054896,0.756771202974403,0.8145850378382299,0.321446243850558,0.8734989773564328,0.2042402615538627,0.9089830667385252,0.11790234632514845
-0.5940243654228549,0.7795270302042094,2.0165150157529625,-0.5418586406457488,-0.7986641474405203,7.23434926026188,0.7708245853838588,0.0,3.3754162564576378,2,1,0.9437036680951344,0.0151603746054537,0.0411359572994119,0,0.0664822154130849,0.1186550033189411,0.814862781267974,2,0.1810995841682875,0.6971160537181228,0.1217843621135896,1,0.509925638453096,0.3162130854300214,0.1738612761168824,0,0.1995792625539419,0.3428736532059766,0.4575470842400815,2,0.420550007348572,0.2197273795567225,0.3597226130947052,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.22705786946119563,0.9025677107957225,0.5461162808630744,0.6962077779490329,0.7440163926891542,0.5160164695498353,0.9208602024413229,0.1937125530230746,0.9524608738357919,0.11467343103410488,0.9694349141148157,0.060827394253866796
1.9307164803632608,-1.7307551762929714,4.475755821020517,0.1767079397646271,-0.2810931274491277,6.537269362162841,0.0,0.1396396928398617,1.910099069813184,2,1,0.9467042454217458,0.0135567640331491,0.0397389905451049,0,0.0625110774821127,0.1172760516925237,0.8202128708253636,2,0.1805341822625695,0.7025132936301786,0.116952524107252,1,0.511091538983329,0.3169749375848916,0.1719335234317793,0,0.1973544087134342,0.3438999656554816,0.4587456256310843,2,0.4217965291349609,0.2173938989440033,0.3608095719210357,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.21693778625495633,0.9069652548766409,0.5345056516128226,0.70293681913284,0.7355410783256773,0.5219791113676091,0.9192916766512806,0.19411660139843745,0.9510360475601553,0.1148456599756027,0.968196129298676,0.06098695721392522
0.3889353048987504,0.7867581036477622,4.03705686577437,-1.8640388613105827,-2.027978361714664,5.369345121139629,2.157801258836325,1.6719088804565745,1.895184412636212,2,1,0.9012022768425656,0.0098685011927091,0.0889292219647254,0,0.0496449355527722,0.1872922237898854,0.7630628406573424,2,0.2493555886907807,0.6533303118737637,0.0973140994354556,1,0.4576590192160526,0.3441563995964187,0.1981845811875287,0,0.2167682519952335,0.3605808979918971,0.4226508500128693,2,0.3999378330973855,0.2322590246020872,0.3678031423005272,0,1.0,1.0,0.99,0.985,0.9865732087227415,0.9772600619195048,0.9565797546012271,0.9403048780487805,0.32270340585378265,0.8122730548778402,0.609087234988604,0.575770616867457,0.7747519675705458,0.403974723182983,0.9517378503390314,0.11350261961963393,0.9677844852141069,0.06206995202097221,0.9771202826740105,0.03213469079685832
1.1651147207588703,-0.5655747176330179,1.828586731206295,-0.1038316357374846,0.8396498396642991,6.215120191911906,0.1924714002361192,1.4423139279792012,2.417555017980287,2,1,0.9615605454801164,0.0110145817222424,0.0274248727976409,0,0.057361954314329,0.0958834371844252,0.8467546085012457,2,0.1590801284964103,0.727943636632601,0.1129762348709886,1,0.5186767434185156,0.3343522347879341,0.1469710217935503,0,0.1723770552943678,0.3577171269163129,0.4699058177893192,2,0.4340086923757096,0.1933782415377438,0.3726130660865465,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.16928523646723462,0.9341356726824754,0.4820856126868181,0.7508711713168206,0.7008324430433,0.5688635081361907,0.8998815137389102,0.18432450863058147,0.9336073900847836,0.11218869087300631,0.9537972003877438,0.06139562628916312
0.2119017692517549,-0.8456883853848247,3.130135878952293,0.1987078531525994,-0.9428505138295168,5.915080267736681,0.0,0.6715399742339306,1.5426091142511384,2,1,0.9930300256081598,0.0013593057993594,0.0056106685924808,0,0.0168360694909013,0.0388275730802165,0.944336357428882,2,0.0905483919450951,0.8589047696752885,0.0505468383796163,1,0.6373674670144549,0.2575060600471396,0.1051264729384053,0,0.135819284698153,0.3134212669024788,0.5507594483993683,2,0.4837899881188112,0.1619640510980825,0.3542459607831061,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.04095956548701919,0.987419357015679,0.2266345197488812,0.9055087843486656,0.454207146407439,0.7683563777301934,0.7948614185039597,0.3798614069673153,0.8768258780413367,0.2373381814968895,0.9227476644483343,0.12954402733570508
0.3362749086561754,-1.9125893891373773,2.0865048658225342,0.0997586948966292,-0.6851849346161016,4.3428095910224656,0.0,1.4874622975531886,0.0,2,1,0.9211709375985928,0.0193040165316856,0.0595250458697214,0,0.0781126438812449,0.1466598888102537,0.7752274673085012,2,0.2080640643224075,0.6544703439622981,0.1374655917152943,1,0.4141969804390104,0.4367432448829134,0.1490597746780762,1,0.1700337413900855,0.4245084121867593,0.4054578464231552,1,0.4010218251553913,0.187784822433888,0.4111933524107206,2,1.0,1.0,0.99,0.965,0.9865732087227415,0.9772600619195048,0.9582153846153847,0.9221951219512196,0.29107629183993716,0.8616458917288714,0.6171988858824897,0.6285675784982475,0.7981658907543752,0.44640627963989055,0.9198903044027711,0.022546264443903008,0.9384655860562873,0.019050565763604088,0.9520336921232092,0.010171527255329271
1.3073904904668978,1.096128776987222,2.838857974999309,0.6517561514026362,-1.7107496657790464,6.308106209647799,0.0,1.0165120839746111,1.0610900099274918,2,1,0.987834273444906,0.0014489423504021,0.0107167842046919,0,0.01702393823942,0.0569158357059896,0.9260602260545902,2,0.116807140086273,0.8336667539967522,0.0495261059169746,1,0.5957640454085747,0.2748973368993579,0.1293386176920673,0,0.1583126542301461,0.324392500303982,0.5172948454658718,2,0.4606831633688334,0.182009746421096,0.3573070902100707,0,1.0,1.0,1.0,0.995,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.949375,0.06387492636011084,0.9771174892402141,0.27635606533097473,0.8691443903486006,0.5018262178121234,0.7168596139104791,0.8447769175220399,0.32086670850921684,0.9083928748297323,0.1929023451618898,0.9419749160834759,0.10337607315876274
1.687243059433255,-0.4368161487745192,1.339173071804102,-2.658429422281939,-1.1901936348485855,6.480291170783986,0.0,0.7106220605326877,1.7272303328906546,2,1,0.9716803071631196,0.0096904164845326,0.018629276352348,0,0.0532052560855624,0.0761927426992571,0.8706020012151804,2,0.1365864957023708,0.755352185229235,0.1080613190683941,1,0.5577551696164815,0.3012985233611244,0.1409463070223942,0,0.1702241119247058,0.3369204515551698,0.4928554365201242,2,0.4449425363383913,0.1938301776570573,0.3612272860045513,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.13384740726458497,0.9530510308107716,0.430433784622124,0.7944092585159233,0.6592758877937052,0.6187656895268642,0.8767950667316526,0.25645664625535713,0.9254026726679749,0.1559349849649544,0.9522642491289737,0.08371525033384003
1.994533059188607,-0.2899831664872455,1.9287397890428868,-0.1396264666968978,0.118611759423433,6.237809360621591,0.0,3.5256063278142533,0.0,2,1,0.9282503562799006,0.0114285040017935,0.0603211397183059,0,0.0558635467339874,0.1501864106267137,0.7939500426392988,2,0.2145519460216978,0.6781043067023381,0.1073437472759641,1,0.4690322383511351,0.3554254289559382,0.1755423326929267,0,0.19664101032571,0.3694489536229104,0.4339100360513794,2,0.4101051579333372,0.2141859107938855,0.3757089312727772,0,1.0,1.0,1.0,0.985,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9400762195121952,0.26360721057427167,0.8679292165615947,0.572617429182774,0.6437636320125851,0.7584227948547995,0.4635523606806403,0.9358939896759845,0.1136068093951969,0.9557216438072257,0.06446108242846899,0.967931945498118,0.03439622666055997
0.0261265871069084,1.1021499442776912,1.6255786960394691,-1.4948345667834892,-0.9259007585487096,6.117226528848501,1.1566073167094184,1.166093024676932,2.0917823361998,2,1,0.9719221630824192,0.0055945902096404,0.0224832467079401,0,0.0382732176213942,0.0865705002290942,0.8751562821495115,2,0.1511040674920671,0.7630473054581157,0.0858486270498171,1,0.5400444409918852,0.3163780966980782,0.1435774623100364,0,0.1695980976540537,0.3479496842579551,0.4824522180879912,2,0.440823285892537,0.1911269036678615,0.3680498104396015,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.12926925032866204,0.9494389163744791,0.41271211924829854,0.7885857819204173,0.6396089578945128,0.6119432379660487,0.8879233859948279,0.223666344293807,0.9283512549266959,0.13450253383003613,0.9514210571958572,0.0727734754529355
-0.296524475554711,-1.213111634348829,1.865480415092932,-0.1446375378109169,-3.0215408423131134,6.513537503702667,0.0,1.0135305767116225,1.1665041166111914,2,1,0.9790790275545906,0.0047099335687944,0.0162110388766149,0,0.0344688735747846,0.0712190432242744,0.8943120832009407,2,0.1328930725205032,0.786792279197798,0.0803146482816986,1,0.5719688329142484,0.2871393600916984,0.1408918069940532,0,0.1706753446988469,0.3291863526599914,0.5001383026411617,2,0.4482456104891473,0.1944842733275358,0.3572701161833168,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.10263831633818345,0.9628679886779757,0.36786064273309704,0.8230930399766663,0.6002205203352481,0.6538992066772948,0.868318849599165,0.28482947282255,0.9230308568571198,0.17095194998117025,0.9519762661261387,0.09097549430583052
1.6307866488104814,1.2077573842567573,2.838205683346069,-0.3050021767289586,-0.6874454316215748,5.087513477727679,0.0,2.020382068905382,1.1485079315378917,2,1,0.9628612221460194,0.0028305111238818,0.0343082667300986,0,0.0249881035840479,0.1135852157990446,0.8614266806169072,2,0.1853407544452896,0.7521717048377108,0.0624875407169996,1,0.4879981827446911,0.3705887678267755,0.1414130494285333,0,0.1587269937660817,0.3910313188627604,0.4502416873711579,2,0.4282097885094639,0.174554952244047,0.3972352592464888,0,1.0,0.99,0.97,0.955,0.9865732087227415,0.9678482972136223,0.9395692307692306,0.9158128834355826,0.15360106639996612,0.9285529554159209,0.42576965336529327,0.7478414648178626,0.6370573172829797,0.5668309503924212,0.9053189451553157,0.11740941491791557,0.9271637808907964,0.059210368508397504,0.9417419513954558,0.030974529262975115
1.678366721415618,-2.472006752903193,3.0325144950367164,-1.680072901527928,-1.1028409500638174,5.871758567241732,0.0,1.0588306240059926,1.0373366679986429,2,1,0.9682022748745842,0.0098357537118499,0.0219619714135658,0,0.0535856353094709,0.0841957501248191,0.8622186145657099,2,0.1461675587451402,0.7456937678430287,0.1081386734118311,1,0.5438112169384052,0.3116650682464835,0.1445237148151112,0,0.1721101247098914,0.3434119385147225,0.4844779367753859,2,0.4408075881829127,0.1945331593718658,0.3646592524452214,0,1.0,1.0,1.0,1.0,0.9865732087227415,0.9772600619195048,0.9659662576687116,0.9539024390243902,0.14618940390775115,0.9462403034610184,0.4487384049606043,0.7780228644408909,0.6739723461159692,0.5995262090978885,0.8867236507388829,0.23214614869192168,0.9293440322735192,0.1410659982606634,0.9534136124211665,0.07614833573769131
2.128345932910567,0.4465039214454174,2.68226249196582,-0.515989120050115,-2.583804961727604,2.61725120001919,2.980077258124852,2.9899658923033194,1.623374239041616,-1,2,0.2350221764799287,0.0227308126142874,0.7422470109057837,2,0.0759846383041929,0.629988911443997,0.29402645025181,1,0.5643009761816009,0.3089807475502224,0.1267182762681768,0,0.2641110666210324,0.3753362323835958,0.3605527009953717,1,0.3574448315619979,0.3583841947540894,0.2841709736839127,1,0.3012086361307324,0.3557410701561494,0.3430502937131182,1,0.995,0.94,0.855,0.81,0.9524222222222222,0.8891628959276016,0.7990950226244344,0.754059633027523,0.5894599401459718,0.507224834425855,0.7708190434597368,0.33596246119218703,0.8624866894885285,0.2553202286313785,0.9896521602245693,0.014783531388224136,0.9949132105882292,0.0009393631920914802,0.997745001784059,0.012690776443031238
-1.7750430878493526,0.5978715120381358,2.445047531221184,-0.1382795238257818,-1.7949870384224171,2.219960205227943,1.9597872706711952,1.282921226043913,0.0,-1,2,0.2992755466074365,0.050480131914543,0.6502443214780205,2,0.1208471696318441,0.5502308898686582,0.3289219404994977,1,0.4974663481645814,0.3276427157716209,0.1748909360637974,0,0.2626060500217515,0.3955789506943279,0.3418149992839204,1,0.3461627312792242,0.3689507375758301,0.2848865311449456,1,0.3028498272595458,0.3480661688335832,0.349084003906871,2,0.98,0.875,0.795,0.74,0.9383111111111112,0.8328506787330316,0.7507239819004524,0.6963013698630137,0.7205958947896233,0.350968774870584,0.8645769841300743,0.2213089493691605,0.9265118093649336,0.1698236323929605,0.9875421704589966,0.05376395141040752,0.9947323501643779,0.02278800629660588,0.9980651021065828,0.0010178350732877872
