0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
-1.5715150357699847,-0.0578055258981531,-1.1994870565736482,1.2688911462939916,-1.1574983540735286,-1.5482025409805675,0.0,0.0,0.0978273800809138,2,1,0.1953975138597038,0.7695676919893846,0.0350347941509116,1,0.3340545583696157,0.5484644769784396,0.1174809646519447,1,0.3715159904100641,0.4351904778491278,0.1932935317408081,1,0.3713905689614446,0.3714403916652992,0.2571690393732562,1,0.3333271682792096,0.3333541418497984,0.333318689870992,1,0.3333319232256428,0.3333377601536624,0.3333303166206947,1,1.0,0.98,0.945,0.865,0.949108280254777,0.9023064516129033,0.8452310231023102,0.7582876712328768,0.5807466761716756,0.5741701781296807,0.8622543162970601,0.2144099186088239,0.9535796041379844,0.06367448743906368,0.9875787301939425,4.982270385456289e-05,0.9999999990614147,2.6973570588784135e-05,0.9999999999553723,5.836928019586907e-06
-0.8201090845370584,0.4305691680902921,-0.582080557929848,2.103491473385208,-3.5795607617520697,-1.317127483152808,0.0,0.0,0.0,2,1,0.1038171655850364,0.8674049071616187,0.0287779272533448,1,0.2636597372051085,0.6241212721344727,0.1122189906604187,1,0.3569250519868924,0.4499593455920577,0.1931156024210498,1,0.3716618402580777,0.3717237883554138,0.2566143713865085,1,0.3333268188085633,0.3333553204651037,0.3333178607263329,1,0.3333318433641545,0.3333380108246989,0.3333301458111465,1,1.0,1.0,1.0,1.0,0.949108280254777,0.9172990353697749,0.884,0.8483389830508474,0.419306134543486,0.7635877415765823,0.811166989057204,0.36046153492936417,0.9508572454287065,0.0930342936051653,0.9873924081622024,6.19480973361175e-05,0.999999998952404,2.8501656540391718e-05,0.9999999999504933,6.167460544381775e-06
1.5427594012191184,-1.5519047005976478,-0.446272913998109,0.240123369198813,-3.7528084825301695,-2.0997628329228784,0.0,0.0,0.0,2,1,0.0988627527257175,0.8531833304281738,0.0479539168461085,1,0.2553405961655333,0.6068162245231679,0.1378431793112987,1,0.3528146497293167,0.4385304651130002,0.2086548851576831,1,0.3675176628660634,0.3675732721552983,0.2649090649786382,1,0.3333275126337107,0.333352978736162,0.3333195086301271,1,0.3333320020518505,0.333337512651328,0.3333304852968215,1,1.0,1.0,1.0,1.0,0.949108280254777,0.9172990353697749,0.884,0.8483389830508474,0.4641314787597006,0.7543205777024563,0.8418418837035677,0.3514756283576346,0.9612456868105801,0.0857158153836835,0.9900266805760962,5.5609289234870296e-05,0.9999999991631169,2.546610245129921e-05,0.9999999999599263,5.510599477509537e-06
-1.4249511642395492,0.2223277935903754,0.5348341216007185,1.060353234437447,-0.8832742163570293,1.263572116618637,0.0,0.0,0.0,2,1,0.5523822136753179,0.3943892133710153,0.0532285729536667,0,0.4804808914312568,0.3631977027457618,0.1563214058229812,0,0.3882718884633533,0.3739265174426536,0.2378015940939929,0,0.3561752132595959,0.3561791570108837,0.2876456297295203,1,0.3333305951267251,0.3333425776480451,0.3333268272252297,1,0.333332706863407,0.3333353001402287,0.3333319929963641,1,0.595,0.535,0.505,0.54,0.5879617834394902,0.5336868686868688,0.5122881355932204,0.5240170940170941,0.7745421368785685,0.15799300030430263,0.919463813086381,0.11728318868549498,0.9800666497803373,0.014345371020699715,0.9956165331207821,3.943751287815989e-06,0.9999999998125579,1.1982521320008654e-05,0.9999999999889988,2.593276821727386e-06
0.9472242668027367,0.6658906100371109,0.0223359938985837,0.629881090489465,-3.005820765149859,-0.2712892350823929,0.0,0.0,0.0,2,1,0.1078717424826777,0.8733299892584068,0.0187982682589155,1,0.2715480200454118,0.638707514944354,0.0897444650102341,1,0.3637732697572522,0.4658606129582003,0.1703661172845473,1,0.3789306337584985,0.3790018552334804,0.2420675110080211,1,0.3333255464513633,0.3333596149848799,0.3333148385637567,1,0.3333315523426936,0.3333389244445129,0.3333295232127934,1,1.0,1.0,0.975,0.955,0.949108280254777,0.9172990353697749,0.8667434210526316,0.8197098976109215,0.3943153158817346,0.765458246775729,0.7797905574220076,0.3671594948989422,0.9332024909138764,0.10208734320094809,0.9819753397000617,7.122147498189735e-05,0.9999999985043777,3.406853351661798e-05,0.9999999999304356,7.372101819280719e-06
0.4643108137323729,-0.5425114425427855,1.505074678910184,1.5631518446898345,-2.4882066164800207,-1.388170975600133,0.0409765152414015,0.0,0.4612963246708428,2,1,0.052211814625261,0.9233558890070224,0.0244322963677165,1,0.2158983505148804,0.6812647962837298,0.1028368532013898,1,0.353134106686275,0.4703567391760186,0.1765091541377063,1,0.3782535567667284,0.3783299417298604,0.2434165015034111,1,0.3333254276780914,0.3333600154275005,0.3333145568944081,1,0.333331525209378,0.3333390096033531,0.3333294651872687,1,1.0,1.0,1.0,0.985,0.949108280254777,0.9172990353697749,0.884,0.8389931740614334,0.2898843326391166,0.8711440743817613,0.7521734927953172,0.46536644576884945,0.9361695591473361,0.11722263248974363,0.9825212147981934,7.638496313200349e-05,0.9999999984585421,3.458774940906517e-05,0.9999999999283844,7.484393975132342e-06
-0.4338829511890126,-0.8614976952438365,0.0402735022355047,0.659249804576284,-3.2877592158123763,-0.4902237799870189,0.0,0.0,0.0,2,1,0.026229320461954,0.967333012610753,0.0064376669272929,1,0.1748021462148908,0.7634514384735124,0.0617464153115967,1,0.3455219607410623,0.5024928668778873,0.1519851723810503,1,0.3849563775225127,0.3850546341190963,0.229988988358391,1,0.3333240390888888,0.3333647011878592,0.3333112597232519,1,0.3333312076863144,0.3333400063755535,0.333328785938132,1,1.0,1.0,1.0,0.99,0.949108280254777,0.9172990353697749,0.884,0.8397306397306397,0.14573574140919185,0.941103692148799,0.6215831581718511,0.5886492922586216,0.9096240578255023,0.15697090613682502,0.9766812206452802,9.82565965835791e-05,0.9999999978706543,4.0662098970412064e-05,0.9999999999020677,8.798689239086777e-06
0.206213701213461,-1.923858684170178,1.7399526576766549,-0.7527755024405737,-0.1730016647194394,-1.1731159374556936,0.0,0.0,0.0,2,1,0.2678819576716995,0.5083123754209182,0.2238056669073823,1,0.3506861758699421,0.381723721774944,0.2675901023551137,1,0.3600225955522899,0.3588887772904333,0.2810886271572768,0,0.3465597846048946,0.3465626982604767,0.3068775171346287,1,0.3333317470351949,0.3333386888061738,0.3333295641586313,1,0.3333329704008512,0.3333344727618115,0.3333325568373372,1,0.96,0.86,0.74,0.635,0.913370607028754,0.8045484949832776,0.6886630036630037,0.5933333333333333,0.9392236617824257,0.24043041774921875,0.990210256517578,0.031037545905001906,0.9942443347835468,0.0011338182618566006,0.998546419411448,2.9136555820818977e-06,0.9999999999352766,6.941770978874384e-06,0.9999999999944936,1.5023609603037613e-06
-0.770682913257848,-1.5127793730450905,0.2108427554427773,0.3931086611527937,-1.8261900918831409,0.5522039637598514,0.0,0.0498959907034287,0.0,2,1,0.0824387254569197,0.9004327400616007,0.0171285344814795,1,0.2606190886024495,0.6545297092605629,0.0848512021369875,1,0.3656121492172612,0.475518375356558,0.1588694754261805,1,0.3836173075520676,0.3836961723961652,0.2326865200517672,1,0.3333245863781692,0.3333628553020195,0.3333125583198114,1,0.3333313327613788,0.3333396137803226,0.3333290534582985,1,1.0,0.99,0.96,0.905,0.949108280254777,0.9078685897435897,0.8544754098360656,0.7827397260273973,0.3366441975391263,0.817994014604681,0.7620374885982919,0.3939106206581134,0.9226336665194943,0.10990622613929679,0.977927659027466,7.886484409763694e-05,0.9999999981135642,3.826892385028202e-05,0.99999999991294,8.281018943845364e-06
-0.050712859202332,-0.9030306006769636,0.0441911608777249,0.1660496098615588,-1.7019120150807985,-1.386853020997103,0.0,0.0,0.0,2,1,0.0155483273020049,0.9812040307467826,0.0032476419512123,1,0.1448498685043014,0.814069080483469,0.0410810510122295,1,0.3398394342515611,0.5406958774376668,0.119464688310772,1,0.3974423876858438,0.3975719499301637,0.2049856623839924,1,0.3333213045544637,0.3333739296120022,0.3333047658335339,1,0.3333305823280071,0.3333419695410029,0.3333274481309898,1,1.0,1.0,0.99,0.965,0.949108280254777,0.9172990353697749,0.8765573770491804,0.8246598639455782,0.09281417302037413,0.9656557034447777,0.5265367408834286,0.6692192119791677,0.8675365465568514,0.20085644318610568,0.9633050405727503,0.00012956224431992514,0.999999996435308,5.262505753850233e-05,0.9999999998378126,1.138721299581702e-05
-0.6412429366569693,-2.3863667577728576,2.47700315034593,1.5729605003665357,-2.292141833730342,-0.0622551990494454,0.0,0.9415247228999112,1.1045919725939055,2,1,0.1542103238329876,0.7147717188622627,0.1310179573047497,1,0.2899586845517374,0.5028863479949939,0.2071549674532686,1,0.3536425062696647,0.4007136595103372,0.245643834219998,1,0.3573609870951227,0.3573930160322571,0.2852459968726201,1,0.3333294503549804,0.3333464393452809,0.3333241102997384,1,0.3333324451905537,0.3333361215218205,0.3333314332876256,1,1.0,0.995,0.99,0.96,0.949108280254777,0.9128778135048231,0.8767105263157894,0.8189554794520547,0.7232623641270431,0.560561395029275,0.938251775235985,0.21292766344325648,0.9820652046957211,0.047071153240672514,0.9951369514340546,3.202893713438737e-05,0.999999999626017,1.6988990300503826e-05,0.9999999999806488,3.6763312667997816e-06
-0.7940776802945502,-0.2404336744995195,-0.1930632810295954,-0.0591320364635139,-1.6384538964623214,-1.7298627016132624,0.0,0.0,0.0,2,1,0.0764545035854783,0.9113167300648934,0.0122287663496282,1,0.2557139563747,0.6713559720983897,0.0729300715269104,1,0.3640297144862719,0.4845936874451387,0.1513765980685895,1,0.3855146476250623,0.3856001613210531,0.2288851910538847,1,0.3333242079703767,0.3333641321638796,0.3333116598657437,1,0.3333312462378681,0.3333398853937693,0.3333288683683626,1,1.0,1.0,0.97,0.92,0.949108280254777,0.9172990353697749,0.8626072607260726,0.7969310344827587,0.3049786932630643,0.8348622264794151,0.7347188733995046,0.4156420157236897,0.9145329447992879,0.12056397295886678,0.9761604295213173,8.551369599080205e-05,0.9999999979470995,3.992419350290488e-05,0.9999999999054882,8.639155901213336e-06
2.744713177834967,-1.4486714765955404,-2.7591963817792333,0.993967395427575,-3.3311684638199472,-1.4560320470537722,0.0,0.0,0.9670374182746376,2,1,0.2190234891686541,0.6668373611629629,0.114139149668383,1,0.3141146919319301,0.4862085626790492,0.1996767453890206,1,0.3534712321747147,0.3955648717206336,0.2509638961046516,1,0.3549511530346029,0.3549802548550423,0.2900685921103548,1,0.3333298914929673,0.3333449503320009,0.3333251581750316,1,0.3333325460961512,0.3333358047421722,0.3333316491616765,1,1.0,1.0,1.0,1.0,0.949108280254777,0.9172990353697749,0.884,0.8483389830508474,0.7741883739630507,0.4478138719943088,0.9430513246467812,0.17209387074711913,0.984333143609732,0.04209363954591888,0.9960748226713096,2.910182043941445e-05,0.9999999997055834,1.5058839033577076e-05,0.9999999999842109,3.2586460210204393e-06
0.9713341728110048,-2.4546323184705043,0.7224270370738364,-0.0062965712405029,-1.006670540481276,-0.7342215056858967,0.0,0.8501657430182956,0.671668467253697,2,1,0.1591135284932849,0.7135962134502112,0.1272902580565039,1,0.3042052470660283,0.4929357345028389,0.2028590184311327,1,0.3640465407450178,0.4019602251520366,0.2339932341029457,1,0.3609900620560506,0.3610186244173192,0.2779913135266302,1,0.3333290630447749,0.333347747368236,0.3333231895869891,1,0.3333323565434269,0.3333363998485947,0.3333312436079783,1,0.995,0.94,0.875,0.8,0.9443630573248407,0.8702931596091203,0.7937671232876713,0.7109629629629629,0.7242305065753404,0.5544826849569263,0.9414795821988577,0.1887304874368106,0.9776636915093008,0.03791368440701881,0.9935301694345025,2.856236126858036e-05,0.9999999995482116,1.8684323461137797e-05,0.9999999999771648,4.0433051677890575e-06
0.240458724507628,-0.4215378586690148,-0.611070850309571,0.9158031336156196,-1.6861119898779275,0.7064604560229689,0.0,0.0,0.9212506727133366,2,1,0.2051258193728204,0.7758682706709175,0.019005909956262,1,0.3619580118183653,0.556883567093903,0.0811584210877317,1,0.3896348373648973,0.4602912415964417,0.1500739210386608,1,0.3867885286299417,0.3868539739708171,0.226357497399241,1,0.333324357398213,0.3333636295409705,0.3333120130608165,1,0.3333312802820833,0.3333397785937412,0.3333289411241755,1,0.97,0.915,0.86,0.8,0.9234664536741215,0.8554440789473683,0.780531561461794,0.7090624999999999,0.5435592703720776,0.5707424512980971,0.8170744625930797,0.19492555527553768,0.9184503530172553,0.0706564042315444,0.9749441126839544,6.54453408754363e-05,0.9999999980134516,3.927214275750712e-05,0.9999999999084558,8.498311657889612e-06
0.2588429190911182,-1.898588971631321,-1.0746406396871224,1.7761472496019772,-2.2194755228299035,0.8824090141768844,0.8165566340190401,0.0,0.0,2,1,0.1429219636240469,0.7964298697101269,0.0606481666658261,1,0.2904682735135119,0.5591090162169366,0.1504227102695513,1,0.3605794300783845,0.4266251795000658,0.2127953904215497,1,0.3663603296401039,0.3664063660400595,0.2672333043198365,1,0.3333279123944223,0.3333516301261007,0.3333204574794769,1,0.3333320934350254,0.3333372257973051,0.3333306807676694,1,1.0,1.0,1.0,0.97,0.949108280254777,0.9172990353697749,0.884,0.8255593220338984,0.5728184176056773,0.65350790608608,0.8821248708146299,0.26864074270342475,0.9653193374542496,0.06604574942168129,0.9907068589273204,4.603639995559572e-05,0.999999999273707,2.371773167841873e-05,0.9999999999648764,5.132362279725022e-06
-0.2839239246584538,-0.3134834259094119,-0.1778105778401028,1.0930632828462992,-2.622449156132597,0.2571755094963522,0.0,0.7316426007505042,2.1321722617123404,2,1,0.1657941266940864,0.8016422605581017,0.032563612747812,1,0.3129723170555766,0.5725709156436962,0.1144567673007271,1,0.3696584839847626,0.4415753302773259,0.1887661857379114,1,0.3731591869357444,0.37321278651271,0.2536280265515454,1,0.3333268033619458,0.3333553734647809,0.3333178231732732,1,0.3333318397644279,0.3333380221638537,0.3333301380717184,1,1.0,0.975,0.95,0.905,0.949108280254777,0.8958842443729904,0.8452467105263157,0.7830136986301369,0.5340253782908949,0.6358481338640153,0.8473683321462075,0.2595985985881196,0.9498723649651414,0.07191684629256329,0.9863639698069856,5.359957696560169e-05,0.9999999989473544,2.8570102835079325e-05,0.9999999999502661,6.182399425846974e-06
0.4948623222368761,-0.7540602114888405,0.4146564070165009,0.1051660114267071,-1.808737184416108,-2.376027456610021,1.3024409726027033,0.0,0.0,2,1,0.0918552623764489,0.8633779715333816,0.0447667660901694,1,0.2618739969499148,0.6095876077551383,0.1285383952949467,1,0.3609878544956346,0.4477650326929794,0.1912471128113861,1,0.3735839126925422,0.3736441412624431,0.2527719460450147,1,0.3333264989023523,0.3333564006012333,0.3333171004964144,1,0.333331770163459,0.3333382406424887,0.3333299891940522,1,1.0,1.0,0.99,0.965,0.949108280254777,0.9172990353697749,0.8760327868852459,0.8246404109589042,0.44164744351655655,0.7715227091569327,0.834063180615285,0.3477136108052235,0.9502411164124557,0.08677717819734482,0.9860612579345366,6.022856990089975e-05,0.9999999988472198,2.9901698881007466e-05,0.9999999999457836,6.47047902968545e-06
0.6301637639381585,0.086106754180303,0.5801697735859948,-0.6525439126148654,-2.453637386783983,-0.5908685808147947,0.0,0.0,0.0,2,1,0.109787359096947,0.8725803886495113,0.0176322522535415,1,0.2816114034727457,0.6333444202618421,0.0850441762654122,1,0.3682979721195132,0.4699433889351764,0.1617586389453103,1,0.3821002241078893,0.3821743291838819,0.2357254467082286,1,0.3333249742670851,0.3333615463144875,0.3333134794184274,1,0.3333314214641039,0.3333393353220473,0.3333292432138487,1,1.0,1.0,0.96,0.925,0.949108280254777,0.9172990353697749,0.8568377483443708,0.7984417808219177,0.39383861389332203,0.7627930295525642,0.7789267240102574,0.3517330167890964,0.9260967748849837,0.10164541681566319,0.9792874198116394,7.410507599259208e-05,0.9999999982769032,3.657204740242781e-05,0.999999999920252,7.913857943409042e-06
-0.3923038487439383,-0.6981664412988382,-0.0055989613773908,0.4267450242309447,-2.077505609895085,-2.595573034640835,0.0,0.0,0.1254153121389318,2,1,0.0628876764495206,0.9173499715431536,0.0197623520073258,1,0.2327253462525201,0.6729629123332318,0.0943117414142479,1,0.3559643322485235,0.4704537352448485,0.1735819325066279,1,0.3783691542862963,0.3784450865418911,0.2431857591718126,1,0.3333254880011183,0.3333598118391357,0.3333147001597459,1,0.3333315390063408,0.3333389662921199,0.3333294947015394,1,1.0,1.0,1.0,1.0,0.949108280254777,0.9172990353697749,0.884,0.8483389830508474,0.3009761682506837,0.8544622950936329,0.7541428878755121,0.44023756608071174,0.934263984338029,0.11448940299632504,0.9824284824258012,7.593225559476835e-05,0.9999999984819339,3.432383801743599e-05,0.9999999999294318,7.427285779071369e-06
-0.0255943803043026,0.481608765683861,-0.6654587426003373,0.1611908289286542,-1.5250748896563713,-1.7604957418713738,0.0,1.7272960799226658,0.0,2,1,0.2127902797109384,0.752671245021626,0.0345384752674355,1,0.3439191437253852,0.5403029828385654,0.1157778734360494,1,0.3745442648752254,0.4347119119165289,0.1907438232082456,1,0.3722130285777067,0.372261699781629,0.2555252716406642,1,0.3333270782450988,0.333354445928321,0.3333184758265803,1,0.3333319026176705,0.3333378248578016,0.3333302725245278,1,1.0,0.98,0.915,0.84,0.949108280254777,0.9014790996784564,0.824435215946844,0.7388566552901025,0.6001948745484413,0.5398809653106875,0.8641195511047033,0.1963838391131802,0.9521052978761708,0.06016764704130351,0.987022291269183,4.867120392226809e-05,0.9999999990338619,2.73676832222014e-05,0.9999999999541386,5.922240131128742e-06
0.346215539244257,-1.245081171833197,0.4384097564051814,0.9707124597354706,-0.4774086206029919,-0.918973139744938,0.0,0.0,0.0,2,1,0.1188057293301382,0.8363932377547337,0.0448010329151279,1,0.3136713108671767,0.5658596884762421,0.120469000656581,1,0.3909566384972631,0.4489495144984615,0.1600938470042752,1,0.3868745087489711,0.3869319631644682,0.2261935280865607,1,0.3333241702109334,0.3333642620447795,0.333311567744287,1,0.3333312374107032,0.3333399132080578,0.3333288493812388,1,1.0,0.94,0.82,0.75,0.949108280254777,0.8713517915309447,0.7519072164948454,0.6747463768115942,0.49302693762970634,0.7175875084245955,0.8563852169944924,0.25218837760906543,0.9284443221106217,0.0579928760011984,0.9748640674986655,5.7454415497093514e-05,0.9999999979297467,4.0091833846067626e-05,0.999999999904707,8.675797354584791e-06
0.1295183776885667,0.542094146227827,0.3102120215439217,1.8157144668711505,-0.8420498466513604,-0.2581562026443754,0.0,0.0,0.0,2,1,0.3462755372249852,0.6154179806352399,0.0383064821397748,1,0.4499353054479962,0.4369697113845467,0.113094983167457,0,0.4082743143057526,0.4130971017281025,0.1786285839661448,1,0.3769379463562703,0.3769638959496468,0.2460981576940827,1,0.3333268473516325,0.3333552277246231,0.3333179249237444,1,0.3333318496150331,0.3333379913612967,0.3333301590236702,1,0.91,0.77,0.7,0.635,0.8672626582278481,0.7321217105263158,0.6578424657534246,0.5929744525547445,0.7199538339574376,0.2691424434102547,0.8807461621000872,0.012965594063449493,0.9453969272835216,0.004822787422349872,0.9835796844735103,2.594959337648417e-05,0.9999999989611738,2.8380372990632896e-05,0.9999999999508813,6.141746263621517e-06
0.0705417342091733,-2.08314887281248,-0.766604388450852,-0.159701394788042,-1.6997414039703618,-1.6540780012760066,0.0,0.0,0.0,2,1,0.0841021788348224,0.8849110052923187,0.0309868158728589,1,0.2532615349770323,0.6339635000267136,0.112774964996254,1,0.3586589089504186,0.4557808888351122,0.1855602022144692,1,0.3747754816668885,0.3748411845403905,0.2503833337927207,1,0.3333262354471475,0.3333572894868312,0.3333164750660212,1,0.3333317099309502,0.3333384297191984,0.3333298603498514,1,1.0,1.0,0.995,0.975,0.949108280254777,0.9172990353697749,0.8802131147540982,0.8341580756013746,0.3860000051837144,0.8008088264574963,0.8036189644526387,0.38070196504968135,0.9452313082848766,0.09712197988469362,0.9851979402368386,6.570287350199377e-05,0.9999999987568821,3.1054039683675594e-05,0.9999999999417399,6.7197882482328275e-06
1.3698385678697358,-1.0146472794666253,3.194167895751681,0.2656934419461225,-1.7468921453755568,-1.0087943045789962,0.0,0.7988039388668601,0.6747248774180059,2,1,0.210758368046739,0.570991906290377,0.218249725662884,1,0.3149351889973706,0.4251252886235218,0.2599395223791076,1,0.3527134065862639,0.3724226583498721,0.2748639350638639,1,0.3490362613495006,0.3490507265951312,0.3019130120553682,1,0.3333310351183617,0.3333410909774135,0.3333278739042247,1,0.3333328076219967,0.333334983748964,0.3333322086290393,1,1.0,0.96,0.86,0.805,0.949108280254777,0.8840291262135921,0.7803448275862068,0.7126851851851852,0.8923381672873522,0.35274218062749296,0.9809926802344903,0.11019009962615117,0.992520270548976,0.019709251763608215,0.9979439779447246,1.4465245630590484e-05,0.9999999998671946,1.0055859051782967e-05,0.9999999999914457,2.176126967290415e-06
-1.3795068559950088,-0.5910843949753021,-0.3639747426231652,1.8295970999929847,-0.8067870059500006,-0.169307746770609,0.0,0.2787904626809084,0.1343886369800536,2,1,0.2185000596733644,0.7434867806460451,0.0380131596805904,1,0.3606417892249978,0.5205867154035742,0.118771495371428,1,0.3815754067419923,0.4305994495235853,0.1878251437344222,1,0.3736310575281854,0.3736756847527002,0.2526932577191144,1,0.3333269321798947,0.333354939428874,0.3333181283912312,1,0.3333318691703069,0.3333379298824285,0.3333302009472645,1,1.0,0.965,0.87,0.81,0.949108280254777,0.8892903225806452,0.7920202020202021,0.7173693379790941,0.6162326736903219,0.5249867209726807,0.8744624775564444,0.15994492617857636,0.9507723794073035,0.049024042781593,0.9860332574966311,4.4627224514814934e-05,0.9999999989882935,2.800724897933371e-05,0.9999999999520979,6.060712121613854e-06
0.2434512916565325,-1.3231546300171202,0.0248727296673164,1.969608709186408,-0.9206975264501832,-0.7256797778032158,1.867661916773141,0.0,0.0,2,1,0.1467797756059826,0.7202443080461669,0.1329759163478504,1,0.3009295386287958,0.4973670971369281,0.2017033642342761,1,0.3661074756692602,0.4055355894229162,0.2283569349078236,1,0.3630519590831791,0.3630824095803952,0.2738656313364255,1,0.3333287110774305,0.333348935425148,0.3333223534974214,1,0.3333322760327613,0.3333366526031322,0.3333310713641065,1,0.995,0.945,0.865,0.79,0.9445222929936306,0.8723051948051946,0.7842294520547946,0.700952380952381,0.7157152800072291,0.5734645324401844,0.9390692400151464,0.19643755850813233,0.9749916731792716,0.03942811375365596,0.9925101793104537,3.0450497216116812e-05,0.9999999994711352,2.0224347717479052e-05,0.9999999999737141,4.3765703709452985e-06
-0.970297180146852,1.2751958312144018,0.6675015925686418,1.1599365744284105,-2.33343857860291,-0.4046837095168706,0.0,0.2779835661274871,0.0,2,1,0.1921750983243543,0.7816070676162832,0.0262178340593623,1,0.3332612335985876,0.5634596581911692,0.1032791082102431,1,0.3732648580053702,0.444309446007598,0.1824256959870318,1,0.3747332614846155,0.3747888037480933,0.2504779347672911,1,0.3333265486907369,0.333356232990378,0.333317218318885,1,0.3333317815191048,0.3333382050154862,0.333330013465409,1,1.0,0.96,0.9,0.85,0.949108280254777,0.88483922829582,0.8093543046357616,0.7435910652920962,0.5507143180414883,0.5894319692919289,0.8409769655116273,0.23019842459258155,0.9454295080519225,0.0710445880022278,0.9852326577342821,5.554226347781466e-05,0.9999999988638687,2.9684299641064005e-05,0.9999999999465286,6.423496381413596e-06
0.5461203913119075,-0.3372712182733433,-1.939722240396118,0.7284847486828849,-2.395038617029813,-1.1278874942194237,0.0,0.0,0.0,2,1,0.1171302787003431,0.8584672084855199,0.0244025128141369,1,0.2769468757777337,0.6213846818746545,0.1016684423476118,1,0.3622779253747208,0.4557918098309884,0.1819302647942907,1,0.3750927151010594,0.3751573761808165,0.2497499087181239,1,0.3333262750864536,0.3333571557965042,0.3333165691170421,1,0.3333317189902474,0.3333384012846436,0.333329879725109,1,1.0,0.995,0.99,0.96,0.949108280254777,0.9122115384615385,0.8778125000000001,0.825274914089347,0.4303595930092049,0.7413369297851768,0.8043384791478968,0.34443780609692076,0.9430024469110058,0.09351388445626757,0.984964366680306,6.466107975711122e-05,0.9999999987706868,3.088071005058479e-05,0.9999999999423578,6.682294396209709e-06
0.733771321862657,-0.933698283386174,1.1040399034082908,1.037269901182739,-1.9244119080433824,-1.1598750995083087,0.0,1.3085561235967431,0.0,2,1,0.0524281372843427,0.924080462052466,0.0234914006631913,1,0.2179881423304176,0.6829678287797881,0.0990440288897943,1,0.3559955389850634,0.4753003445328423,0.1687041164820941,1,0.3812467459506725,0.3813264804910605,0.237426773558267,1,0.3333248618900098,0.3333619251279892,0.333313212982001,1,0.3333313957965634,0.333339415876865,0.3333291883265715,1,1.0,1.0,0.99,0.945,0.949108280254777,0.9172990353697749,0.8793543046357618,0.8092931034482759,0.2873219270949048,0.8716523247681233,0.747756049596629,0.4649796864493705,0.9297594093848806,0.11930480554777889,0.9800282736870524,7.973454038801009e-05,0.9999999982303993,3.7063237979362285e-05,0.9999999999181708,8.020080301596177e-06
-1.752064880253504,-2.2625024149996715,-0.3635547977159464,2.306358135360701,-1.873947433303314,-1.314240254758038,0.8404780297199975,0.0,0.0,2,1,0.1192720393388019,0.8128290962675735,0.0678988643936244,1,0.2743865503198155,0.5682687171910403,0.157344732489144,1,0.355651534099491,0.4263991320387418,0.217949333861767,1,0.3650162732728428,0.3650639741680321,0.2699197525591251,1,0.3333280371507221,0.3333512087438991,0.3333207541053787,1,0.333332121993242,0.3333371361298453,0.3333307418769126,1,1.0,1.0,1.0,0.995,0.949108280254777,0.9172990353697749,0.884,0.8437499999999999,0.5504126273049864,0.6935570569287716,0.8801875516243215,0.2938821668712248,0.9677408536495754,0.07074759793925078,0.9914617582975034,4.7700895189295434e-05,0.9999999993066525,2.317159317699602e-05,0.9999999999663519,5.014136603254116e-06
-0.2942597635241228,-1.9827274563671464,-0.2044236897834811,1.4033014064909,-0.5779666119983138,-0.0612391290406861,0.0,0.0,0.0,2,1,0.1613009325345652,0.7721998768015723,0.0664991906638624,1,0.3215940297886747,0.5257712836496877,0.1526346865616375,1,0.3750363724721179,0.4220698824283704,0.2028937450995117,1,0.3701190396604831,0.3701583830226563,0.2597225773168607,1,0.3333275004252395,0.3333530216194569,0.3333194779553035,1,0.3333319991294062,0.3333375218991979,0.3333304789713956,1,1.0,0.965,0.89,0.835,0.949108280254777,0.8869774919614147,0.7993211920529801,0.7349823943661973,0.613650633051225,0.6108989442670071,0.9009169738323333,0.20417725386101304,0.9607679397601937,0.047033509956252495,0.9884176248442252,3.934336217320533e-05,0.9999999991594605,2.552119421739274e-05,0.9999999999597607,5.522769791710402e-06
