0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-3.538849345911746,2.6558525644581588,3.204482435690539,-0.4387912832177373,-2.0130000979158376,-1.2379363796260985,0.0,0.0,4.925083432123306,1,0,0.048522130141534614,0.056789798653921496,0.894688071204544,2,0.14020039370930815,0.7243978194972185,0.13540178679347323,1,0.20559001089025125,0.20041168481806482,0.5939983042916839,2,0.2650226308129788,0.2403766007184394,0.49460076846858186,2,0.2818705511128357,0.3590863913061973,0.35904305758096694,1,0.33332304003353835,0.33333765085548583,0.33333930911097587,2
-1.9585167409620765,2.524780188305031,2.227072813945937,-0.6677546529612473,-2.0389773556946147,0.6120279507398849,0.1175500038049576,1.7109051760695375,1.268073589447793,1,0,0.042779545116572885,0.33296641103265706,0.62425404385077,2,0.3651821004234352,0.5240746415182156,0.1107432580583492,1,0.16899403822276904,0.3680271666211946,0.4629787951560364,2,0.22927517728287974,0.3575314943091156,0.41319332840800455,2,0.3270807020106274,0.3364679463142297,0.33645135167514284,1,0.3333322916588482,0.33333377022359856,0.3333339381175532,2
-2.7273332083193305,2.8655766172681023,2.757327573002893,-0.8430104757291039,-1.867428318569175,-2.961979765024921,1.6086148541272811,0.0,3.488261212803705,1,0,0.03648384941887837,0.056665533993581284,0.9068506165875404,2,0.14262690291747585,0.7408322982500273,0.11654079883249693,1,0.18751410964452406,0.20400523532066434,0.6084806550348115,2,0.2518418238942574,0.24360680329283035,0.5045513728129122,2,0.28191320252246665,0.3590660711147286,0.3590207263628048,1,0.333322980801361,0.3333376756935508,0.33333934350508815,2
-2.774631098994808,1.447873491002191,3.3416557337988246,0.4022696441703872,-3.3316727907371275,-1.2540823307512232,1.888946471311274,0.1299348333434616,2.092894916109216,1,0,0.04118270338618664,0.03470129253361536,0.9241160040801979,2,0.10647075003992597,0.7635947271738681,0.129934522786206,1,0.20571682765017707,0.1648536881863465,0.6294294841634764,2,0.2723258744575886,0.2047604028646932,0.5229137226777183,2,0.254545099922547,0.3727549698400373,0.37269993023741566,1,0.3333178021744783,0.3333398479227149,0.33334234990280676,2
-2.4793377735194926,1.896522354557949,4.244447698874112,-1.464994540100062,0.0287474093851836,-2.0714025611560607,0.0,1.2122339186136015,3.9278459165346673,1,0,0.04363052172864888,0.07621774365152094,0.8801517346198301,2,0.1658165799786363,0.7086147997554173,0.12556862026594637,1,0.19377515375932464,0.2232145050301209,0.5830103412105544,2,0.2542551400941505,0.2582162707656703,0.48752858914017916,2,0.28973263027729174,0.35515398563133277,0.35511338409137544,1,0.3333244608624139,0.33333705487375603,0.3333384842638301,2
-1.6909325979359928,1.9194124820172445,2.8078682511251527,-0.6382821787126107,-1.97291694823116,-2.0641733690316646,1.4597320546928545,0.0,3.238381059491558,1,0,0.016421650270345076,0.03954152327969185,0.944036826449963,2,0.11903792958421115,0.8056522698746081,0.07530980054118074,1,0.14362003293699027,0.18468880343675054,0.6716911636262592,2,0.21709754473144258,0.230495739581099,0.5524067156874585,2,0.2737961182640239,0.36313101677697274,0.36307286495900337,1,0.3333210589979844,0.33333848177401953,0.3333404592279961,2
-2.0732476351455302,2.6376429165685886,3.8906507926239424,1.6853624969172487,-2.5550967621798235,-1.6989045734903514,0.0,0.3510860342350558,3.55749343039828,1,0,0.03476768434077392,0.03587060097852604,0.9293617146807001,2,0.11073575209713761,0.7724463493694426,0.11681789853341976,1,0.19208583501666782,0.17412848681746723,0.633785678165865,2,0.2587239319067398,0.21914439869817534,0.5221316693950848,2,0.2695045502592716,0.3652739173962246,0.3652215323445038,1,0.3333205024418693,0.3333387152533747,0.33334078230475606,2
-1.4727507185279745,0.9367101984433864,3.3836619220773065,-0.7618913004349972,-0.9140409151475416,-0.6618025926178672,0.0,0.0,2.2176480148724997,1,0,0.017288168388081882,0.05494826377612303,0.9277635678357952,2,0.1384972349241884,0.7870359897348626,0.07446677534094913,1,0.13817119066815092,0.1979478031846708,0.6638810061471783,2,0.20852398519203885,0.23581873775793355,0.5556572770500277,2,0.2703751130802101,0.36484257488087624,0.36478231203891365,1,0.33332046948144267,0.33333872905817413,0.3333408014603831,2
-2.883692208934639,1.7320604642675934,5.354761071413437,0.8999004650830567,-0.611445765870785,-0.9817476699914766,0.0,0.0,2.124066204142337,1,0,0.04309320274425865,0.03316570126524732,0.923741095990494,2,0.10555355855989298,0.7614328788018729,0.13301356263823397,1,0.2088652799266921,0.1677950393653992,0.6233396807079088,2,0.27134168598453845,0.2129332071482439,0.5157251068672176,2,0.26638279273224436,0.3668346370170095,0.3667825702507462,1,0.33331995483888255,0.3333389449555527,0.3333411002055648,2
-2.5391330100994454,3.161174819477851,4.1249955285935815,-1.0658157669206936,-2.693333643693052,-1.9103967917271616,0.0,0.0,1.1188394401976856,1,0,0.01328184373361858,0.02857049899068865,0.9581476572756927,2,0.103803669411946,0.826906273600599,0.0692900569874549,1,0.13989622780544378,0.1749936671477309,0.6851101050468252,2,0.21601331605987004,0.22765213820214147,0.5563345457379885,2,0.2760674260392408,0.36199586398694766,0.36193670997381144,1,0.33332127368995323,0.3333383917043918,0.333340334605655,2
-3.0851432625834705,3.0154952080428226,3.6656347195272265,1.929341227100592,-1.923109390503752,-1.4466880291408353,0.0,0.0,1.2084855166245547,1,0,0.060501204531513975,0.03837283180333037,0.9011259636651556,2,0.11075743520035226,0.7303016296013833,0.1589409351982644,1,0.23221918927967725,0.16840103540389062,0.5993797753164322,2,0.28989471712455006,0.20858536204224493,0.5015199208332051,2,0.2604596773850207,0.36979501132166376,0.36974531129331556,1,0.33331906810726586,0.3333393169256678,0.33334161496706627,2
-3.176192000029662,1.633856468496664,2.607623982509332,0.1786593103518864,-3.537667343299733,-2.497894817777979,0.0,0.0,1.6857919544263282,1,0,0.05041591897974922,0.03211823215029789,0.9174658488699529,2,0.10023819859338176,0.7532897115933941,0.14647208981322402,1,0.22301305762424398,0.15623529618793017,0.6207516461878259,2,0.28749588908146817,0.19478024477422093,0.5177238661443109,2,0.24700209905399859,0.3765271103421599,0.37647079060384153,1,0.33331634029004914,0.3333404611269088,0.333343198583042,2
-3.2795244891293294,0.8427640749108383,2.8836990595524816,0.9376003135389616,-2.512590860761596,-2.7977356752475613,0.0,0.0,3.26057348774242,1,0,0.09590285015227626,0.03350290216295116,0.8705942476847724,2,0.09835273942189449,0.6954083814333596,0.20623887914474592,1,0.27512448045760857,0.1519225922062009,0.5729529273361905,2,0.32250652768945803,0.19148083195610438,0.48601264035443753,2,0.250388675815426,0.3748303678639232,0.3747809563206508,1,0.3333172716554619,0.33334007047814473,0.33334265786639344,2
-1.4120020656498908,0.9837912144571258,4.728742593537572,1.1321341717205389,-2.536694703465173,-2.2237288893343394,0.0,0.4934260101150308,0.8977429473941683,1,0,0.061141296224871126,0.055185800584394394,0.8836729031907344,2,0.1348039201870528,0.7082051763992867,0.15699090341366057,1,0.22749242272864653,0.18918992591873454,0.5833176513526189,2,0.2858397028864546,0.22299303908650117,0.49116725802704425,2,0.2642318913843834,0.3679065871855999,0.3678615214300167,1,0.3333199734387879,0.33333893719436564,0.3333410893668464,2
-3.020819863324673,1.7869444122833376,1.7640730460443843,0.5241038458297582,-4.854519881140163,-1.3975159351097444,0.9978572283883392,0.0,2.6720879572188605,1,0,0.1474897242452665,0.1233848716274376,0.7291254041272959,2,0.1958750937360126,0.5684721431946503,0.2356527630693371,1,0.28387576348471055,0.234374175720434,0.4817500607948556,2,0.32067964223566325,0.2563320849433772,0.4229882728209596,2,0.2862681638373626,0.35687674104583045,0.35685509511680696,1,0.3333251092331144,0.3333367830107796,0.33333810775610595,2
-4.008187515724675,1.8900989963376469,2.168304937882792,0.1905195081882946,-0.9592315864419004,-2.3471666180226247,0.4694476681947945,0.0,1.6053601874355623,1,0,0.09597302630580778,0.0422345353044832,0.8617924383897091,2,0.11135323836750852,0.68328927232475,0.20535748930774136,1,0.2732683338040696,0.16277366971093227,0.5639579964849981,2,0.32248078080863224,0.19783267460033338,0.4796865445910344,2,0.2503296301302612,0.3748580439507072,0.3748123259190316,1,0.33331747168649534,0.3333399865943983,0.33334254171910643,2
-3.726908738546332,1.477140533030772,3.748142585527425,0.6809835910744859,0.943786472773775,-1.599719302098283,0.0381936984901383,0.5156084405957744,2.483578897269838,1,0,0.12124121404699657,0.06642862951343335,0.8123301564395701,2,0.14250481110067434,0.6360231704591467,0.22147201844017897,1,0.2776450387149339,0.19335716267133699,0.5289977986137291,2,0.3159460612429449,0.22780452132049206,0.4562494174365629,2,0.27340525914427694,0.36331506942555203,0.36327967143017104,1,0.3333220552371798,0.33333806399034266,0.33333988077247756,2
-2.17958874454482,2.5945333471175367,1.836667294871406,1.3873059349682155,-2.897626718563147,-2.1876166568293027,0.0,1.1324322666536777,2.3648265302837688,1,0,0.07296368956353776,0.08654094093908002,0.8404953694973822,2,0.16824557961304845,0.6648430420588295,0.1669113783281222,1,0.23274740057244223,0.21512255764866725,0.5521300417788906,2,0.28961073754961525,0.24055532205917066,0.46983394039121407,2,0.2711650888284327,0.36443488046862893,0.36440003070293836,1,0.3333218892753484,0.3333381336234679,0.33333997710118374,2
-2.908630650191615,0.1282205547191595,4.159295503016401,0.1525876622121989,-2.2732673051429764,-1.3974740523108309,1.3310136275056486,0.6809532944155622,0.3555655124699397,1,0,0.13965535842208124,0.06709596388473807,0.7932486776931807,2,0.14022180886411964,0.6147019456420877,0.2450762454937926,1,0.30167413380782,0.18593440650301857,0.5123914596891614,2,0.3421265520465621,0.21394941197848796,0.44392403597494995,2,0.2575644342126084,0.3712340004006261,0.3712015653867656,1,0.33331944685133597,0.3333391581460266,0.3333413950026375,2
-5.017103561877014,3.154921969741496,2.26583123172313,-0.2261402722469669,-1.3700671180754282,0.3451706308016766,0.0140207492062914,0.0,2.353974049911227,1,0,0.11220320041989332,0.09749619247036427,0.7903006071097424,2,0.17692544594862314,0.6178643352295506,0.20521021882182613,1,0.2602921860164748,0.22341954190246796,0.5162882720810572,2,0.3017415668148249,0.25208350834933396,0.4461749248358411,2,0.2861811149870775,0.3569243677029263,0.3568945173099963,1,0.333324536321446,0.3333370232810623,0.3333384403974917,2
-0.5767789845400189,3.076672467040896,2.64875581184009,1.401499618437245,-3.1531791665061872,-2.1674781932030216,0.0,0.0,2.326368589252243,1,0,0.053891145448620476,0.13720119552283513,0.8089076590285443,2,0.2220035395890841,0.643335350062788,0.13466111034812794,1,0.19800790192488416,0.26356111800198484,0.5384309800731311,2,0.25663628724565274,0.28306215538870766,0.4603015573656396,2,0.2967697021489273,0.3516310079377085,0.35159928991336414,1,0.33332625190945403,0.33333630363674477,0.3333374444538012,2
-2.257507033484588,1.9842836854004944,4.332003994976581,-1.2002407885176276,-3.377466560782773,-0.7530469896209233,0.3809450132925032,0.3360253407733334,2.2696228067064736,1,0,0.012620451784773886,0.029224551208240666,0.9581549970069855,2,0.10416776594692681,0.8291402772663311,0.06669195678674208,1,0.1361268362012517,0.17495408224250658,0.6889190815562418,2,0.2125619900082292,0.22763444494940271,0.5598035650423682,2,0.27598724741987574,0.36203627249823667,0.3619764800818876,1,0.3333212526540835,0.33333840052667657,0.3333403468192399,2
-2.225294153500636,1.7967653538241692,3.9643301809331786,-1.500614596465608,-3.0819142118679004,-0.9690225978684964,0.0,0.0,2.907393212740613,1,0,0.012704731983648606,0.030067504760869675,0.9572277632554818,2,0.10516301691141522,0.8283153133926112,0.06652166969597342,1,0.1356574291264524,0.1758134919873421,0.6885290788862055,2,0.21194565956717495,0.22858873037970123,0.5594656100531238,2,0.27698205665904957,0.3615386987029626,0.3614792446379878,1,0.33332143930457936,0.3333383222340071,0.33334023846141353,2
-3.5312510833567896,1.2223047285629658,4.829514577593833,0.7603260302545285,-1.832637698510603,0.1103027958431519,0.0,0.1786516011914748,1.8075787864350328,1,0,0.06022764320877438,0.036168100864792836,0.9036042559264327,2,0.10739225395021905,0.733819166976755,0.158788579073026,1,0.2322699238851826,0.1657314984179973,0.6019985776968201,2,0.289428952389751,0.20744267886942477,0.5031283687408242,2,0.2610762155270011,0.3694869144620717,0.3694368700109271,1,0.3333191562045799,0.33333927996920565,0.3333415638262144,2
-3.7120186144165377,1.652615921197396,3.632714626143783,-1.3562675950726206,-2.127637090544816,-1.0822267597932778,0.0339740532903024,2.376855671919217,1.5016672102088091,1,0,0.04749057937886739,0.06840652174697315,0.8841028988741594,2,0.15536832315511923,0.7108575564619033,0.1337741203829776,1,0.20287174119304632,0.21123483687612776,0.5858934219308258,2,0.2640201427521575,0.2447952254649436,0.49118463178289884,2,0.27848826909639124,0.36077660470481976,0.3607351261987891,1,0.33332268475295174,0.33333779990213364,0.33333951534491457,2
-2.047850303496797,1.1615096075012876,3.077838475016872,0.3529266815613863,-1.2140880403043894,-1.2298962242468088,0.0,0.0,2.9988588994708496,1,0,0.012210459605789118,0.014754617004513443,0.9730349233896974,2,0.06622844343603528,0.867867157038478,0.06590439952548659,1,0.13610904418719583,0.12401879102258513,0.7398721647902191,2,0.2150396100700647,0.1722074621319573,0.612752927797978,2,0.23708265867546455,0.381501034545856,0.38141630677867955,1,0.33331314740228524,0.3333418003063951,0.33334505229131967,2
-3.358361698973864,2.248578438606885,2.750615124184221,1.0393132968994796,-1.0941889563819245,-1.940071279697132,0.0,0.0,1.9836251024350704,1,0,0.03750807056945091,0.019906187192220412,0.9425857422383287,2,0.07767162218850356,0.7944395877339893,0.12788879007750725,1,0.20912564764589106,0.13430458686737468,0.6565697654867342,2,0.27855168665544483,0.17753565263324939,0.5439126607113057,2,0.23936750935128098,0.380349760164475,0.380282730484244,1,0.3333143970141368,0.33334127621186693,0.33334432677399634,2
-0.758422446939077,1.8484145574633963,3.176193704867037,-0.0009707815156321,-1.7449659689232584,0.2262090508417154,0.0,0.2175932742331378,1.3602726376014778,1,0,0.026927943097248806,0.21461556832394593,0.7584564885788053,2,0.2905321767410229,0.6227627486615613,0.08670507459741583,1,0.144490375581623,0.3194998064182792,0.5360098180000977,2,0.20776605555123162,0.3264038439081154,0.46583010054065294,2,0.3111629084291563,0.3444348704373501,0.3444022211334936,1,0.3333290201985658,0.33333514243106077,0.3333358373703735,2
-0.4659597106892401,0.9454189907203114,3.194356707015903,2.1943508490009456,-1.7884769575855526,-1.1823194199566345,0.0,0.0946944942798021,0.2455970011718227,1,0,0.2330567269716423,0.25957750313962413,0.5073657698887336,2,0.2837153712486271,0.4191744489961027,0.29711017975527027,1,0.3312170102745972,0.2914161373311072,0.37736685239429557,2,0.3595542176986658,0.29127505232721485,0.34917072997411935,0,0.30560063301099194,0.34719522243797285,0.3472041445510352,2,0.33333046798150023,0.33333453535875235,0.3333349966597474,2
-2.5728463295290025,2.9488807047613728,4.150367505217493,0.9767568659319495,-2.7132092605323903,-2.7855242925337564,0.0,0.0,1.1676202778357232,1,0,0.031979756245737234,0.029906940393836963,0.9381133033604259,2,0.10176387172701522,0.7841811707678912,0.11405495750509348,1,0.19097804324393156,0.165557795366098,0.6434641613899705,2,0.2591980490621398,0.2115869244976848,0.5292150264401755,2,0.26420865482769157,0.36792343251519505,0.3678679126571133,1,0.33331942355827093,0.33333916779526246,0.33334140864646666,2
-2.947272658635573,3.9694488183464265,5.0028974817946805,0.2332000974245139,-1.81847485116925,-2.1953509961918227,0.0,0.0,0.9675807771620364,1,0,0.03572555617916318,0.046329268451691046,0.9179451753691458,2,0.1296967891090312,0.7531203182555839,0.11718289263538488,1,0.1900709864721054,0.1940506106276649,0.6158784029002298,2,0.2543921107884186,0.23717588460289157,0.5084320046086899,2,0.2798923433840568,0.3600775927907481,0.36003006382519515,1,0.33332245269443156,0.333337897203403,0.3333396501021654,2
-3.0567939132010653,2.7209999976342405,3.428105841003701,0.4807680581041039,-0.9276924922989418,-2.2220203980765407,1.94858080302992,0.0,0.9612611256538016,1,0,0.05695818924218394,0.051427030534493504,0.8916147802233226,2,0.1313402909842759,0.7171449103896939,0.1515147986260302,1,0.22245048482681354,0.1881444797904226,0.5894050353827638,2,0.2806869183077215,0.22495937139426608,0.49435371029801245,2,0.2684727259134779,0.36578612931097665,0.3657411447755454,1,0.3333207459887113,0.33333861313382085,0.3333406408774679,2
-2.916636740449998,3.391952201322318,5.256438534421134,-0.2138305665949412,-2.718337455023057,-0.6020726565614367,0.0,1.4457196448349707,1.1553119119285502,1,0,0.03398797181163856,0.057869334567558536,0.9081426936208029,2,0.146318270091291,0.7417207496991123,0.1119609802095968,1,0.18280564897598284,0.2091809324276317,0.6080134185963855,2,0.24768993495413646,0.2489809444242606,0.5033291206216028,2,0.2849231205139444,0.35756107427366973,0.3575158052123859,1,0.33332341973839696,0.3333374915702015,0.33333908869140155,2
-3.872671812013986,0.4865581724580328,6.617201535271141,-0.4508755345055083,-1.140041556043668,-1.4823030570837654,0.0,0.0,2.024442719852544,1,0,0.09699197463051436,0.062460992439600384,0.8405470329298854,2,0.1423058693557163,0.6618949185850833,0.19579921205920037,1,0.25616762137312016,0.19742695090015336,0.5464054277267264,2,0.2991197461832323,0.2348646018758231,0.4660156519409446,2,0.2790587384241651,0.36048955663246807,0.3604517049433669,1,0.3333228100720589,0.33333774734309507,0.333339442584846,2
-1.7857077104468606,1.9804157475608184,2.5462327569902303,0.2374495694911926,-2.9285484622099336,-0.5708170026978445,0.0,0.0,0.9621008088092556,1,0,0.02685633300709102,0.08300723575035482,0.8901364312425541,2,0.17028840723529293,0.7361911424401607,0.09352045032454633,1,0.15705107731870627,0.2198063640705238,0.62314255861077,2,0.2248490681801386,0.24335910846410244,0.531791823355759,2,0.25825114669901367,0.3709013635528196,0.3708474897481668,1,0.3333187750477992,0.33333943987538023,0.33334178507682055,2
-2.681311683635878,1.3505309769590763,2.733403616736866,-0.2263935100693712,-1.693494011399062,-0.0166256137778297,0.0,0.0,3.375140172834711,1,0,0.030361114288009694,0.043935202732680256,0.92570368297931,2,0.12060506383765013,0.7737583302154831,0.10563660594686669,1,0.17745424525094358,0.17989817773233238,0.642647577016724,2,0.24674151775082062,0.21978755215605553,0.5334709300931239,2,0.2644998392928825,0.3677773267885542,0.36772283391856336,1,0.33331966572041505,0.33333906623238063,0.3333412680472043,2
-1.702773120425345,0.7672726266715146,4.292324701093594,-0.9711373355690568,-2.8187689933577778,-0.2016815004456376,0.0,0.4282080114724296,1.610650489029151,1,0,0.025648315591193915,0.06647739263477717,0.9078742917740289,2,0.1553722400695131,0.750901056117467,0.09372670381301981,1,0.16113546048113858,0.2142364163809982,0.6246281231378632,2,0.22978514282673063,0.2494594878709458,0.5207553693023235,2,0.2791877261531956,0.3604308268106094,0.36038144703619496,1,0.3333224392665526,0.33333790283984754,0.3333396578935998,2
-2.261409561822078,1.6933408179684388,3.8433747910874176,1.2402682083728336,-1.8640178712012956,-3.2689170965376286,0.0,0.0,2.546775751668827,1,0,0.040414646896735386,0.026020267695594394,0.9335650854076702,2,0.09182554247283518,0.7770669930602763,0.1311074644668886,1,0.2097697218069689,0.15225613001780758,0.6379741481752235,2,0.27529419890261525,0.19730665376483794,0.5273991473325469,2,0.2551508809972477,0.37245347514686145,0.3723956438558909,1,0.33331771355589035,0.3333398850749869,0.3333424013691227,2
0.2258073097451371,1.7207192300229717,6.625025575456407,1.266544290999681,-1.6898415033064478,0.1601323095362665,2.242516776072504,0.0,1.2619154054861386,1,0,0.1185221931844687,0.21859283080982664,0.6628849760057045,2,0.27427169901035453,0.5271104200071364,0.198617880982509,1,0.24757800583430875,0.2966085451681642,0.4558134489975271,2,0.2873575557801215,0.3056710552365753,0.40697138898330326,2,0.31216598870689816,0.3439263871971441,0.34390762409595776,1,0.3333291697343604,0.33333507975080645,0.3333357505148332,2
-2.174992368372793,0.738999504645149,3.79481205198551,1.5173504087317935,-3.993451392957397,-1.7338724943025836,1.444032532951153,0.959246724472784,3.1585798675729766,1,0,0.12180531064970967,0.07759469561380854,0.8005999937364818,2,0.15481791081062266,0.6252079823385154,0.21997410685086194,1,0.2759580880705557,0.20314242281026051,0.5208994891191838,2,0.3166294672960643,0.23386417707394228,0.4495063556299935,2,0.2747063220357075,0.3626629976042335,0.3626306803600591,1,0.3333224749584495,0.3333378879484954,0.33333963709305514,2
-3.001397454636261,1.8159093426203392,3.066869365223928,-0.9492222472153956,-1.7447788721427722,-1.5327096111489478,0.0,0.0,1.138156461631899,1,0,0.007722983896571231,0.011670667324822616,0.9806063487786062,2,0.06056579104417073,0.887604924153787,0.05182928480204218,1,0.11742236360712405,0.12000356677383336,0.7625740696190426,2,0.19745914534510828,0.17235666074689485,0.6301841939079968,2,0.23957663595093248,0.38025556514327846,0.38016779890578906,1,0.3333135029810922,0.33334165113991016,0.3333448458789976,2
-2.553169343194267,1.9073380806722264,5.039181936461865,-0.2056205621338607,-1.1646387881192588,-2.1225699722203117,0.9162776803391068,0.3888804058798323,1.3467036450788217,1,0,0.018335844651656556,0.021225749325796763,0.9604384060225467,2,0.08722017805958222,0.8268387997005843,0.08594102223983356,1,0.16293018595870976,0.15434042597375094,0.6827293880675394,2,0.2380691077062534,0.20604702647579098,0.5558838658179557,2,0.2630273709351141,0.368517275691048,0.36845535337383806,1,0.3333189031474821,0.3333393860599879,0.33334171079252994,2
-4.756972426132309,1.226910723018945,4.554106758426935,-0.6845301107948323,-1.2665130420325312,-2.9331999268715294,0.0,0.0533050356221801,3.085615499627574,1,0,0.08056492942968468,0.04318812905593229,0.876246941514383,2,0.11791652292760375,0.6995443724380296,0.18253910463436676,1,0.24952454438644417,0.17645534918015993,0.574020106433396,2,0.297371854276585,0.21864899424113082,0.4839791514822842,2,0.2706593891824044,0.364692212049389,0.3646483987682066,1,0.3333211056632447,0.3333384622604077,0.33334043207634756,2
-1.9187593681207529,0.6003257087891536,3.360855860543399,-0.8965811974076181,-1.7069380562550482,-0.4091729636655643,0.5937347533717939,0.0,4.087715979595878,1,0,0.0439088043084322,0.08133053794771551,0.8747606577438523,2,0.1682547817136319,0.706774852851009,0.12497036543535922,1,0.19265581359100867,0.2220728484230232,0.5852713379859682,2,0.25461631098652754,0.25404328819546684,0.4913404008180056,2,0.2845390154589623,0.35775090504582374,0.35771007949521394,1,0.3333237384086014,0.3333373579286401,0.3333389036627585,2
-2.1028404044917,0.8442093137010134,3.9157137325492055,-0.7968871247225073,-1.6697970261192798,-2.4029891577794755,0.2229622913174861,0.0,3.3436009874398582,1,0,0.01864957770233576,0.024246745289995042,0.9571036770076692,2,0.09160579975169034,0.8236927181175705,0.08470148213073923,1,0.1597162354074637,0.1574186959587769,0.6828650686337594,2,0.23469498484782017,0.20772265118108355,0.5575823639710963,2,0.26333915900886606,0.3683613359972429,0.36829950499389097,1,0.3333189986324893,0.33333934600995346,0.3333416553575571,2
-2.915799830317732,2.566471690559587,3.344070459287924,0.4707835436492349,-1.45152654269102,-0.8520802491925766,0.2254256794825554,0.0,1.311183971820228,1,0,0.009788050266811272,0.011483572294944594,0.9787283774382441,2,0.060085926610106734,0.8798705434798878,0.06004352991000552,1,0.13125539348778603,0.12044185702505258,0.7483027494871615,2,0.21279059519541196,0.17332790822216212,0.613881496582426,2,0.24153814412725494,0.3792723117321002,0.379189544140645,1,0.33331409208554164,0.33334140405026513,0.33334450386419323,2
-3.946135707672384,1.875693470208721,1.460936589913015,0.4316928552250486,-3.8172098715806975,-4.0690933422802775,0.0,1.6982998477497682,4.780266253107476,1,0,0.20905975556760295,0.13896950016815468,0.6519707442642423,2,0.20619973078458423,0.5173219513059425,0.2764783179094732,1,0.30776051662440873,0.24308029641768478,0.44915918695790646,2,0.3287976539440569,0.2664771211488246,0.40472522490711854,2,0.2964532158476017,0.3517826948066975,0.3517640893457008,1,0.33332678855865694,0.333336078590609,0.3333371328507341,2
-2.0907098942790414,2.061645194329582,4.111129112534539,-0.5004878517290061,-1.9052265868787623,-2.98535091223941,0.0392902486298554,0.2192594771800172,2.089023277987108,1,0,0.00806908713363771,0.012366964236013484,0.9795639486303487,2,0.06630126013810456,0.8785420655851895,0.055156674276705855,1,0.12663475802419955,0.13457583110303106,0.7387894108727694,2,0.209109995196589,0.19427993781641434,0.5966100669869967,2,0.2597090201786033,0.3701815143081499,0.3701094655132468,1,0.33331784816681026,0.3333398285426481,0.3333423232905416,2
-3.054952631289725,2.5708642076185795,2.817975561503617,0.3710382759575214,-1.675584456725647,1.3234813619256327,0.7280325349541623,0.0,2.5203175249573864,1,0,0.07114394210058589,0.11003105533978444,0.8188250025596298,2,0.19317074460359698,0.6473183962851216,0.15951085911128143,1,0.22221841926756408,0.23853248045821474,0.5392491002742211,2,0.27593343010886895,0.2634638205351498,0.46060274935598133,2,0.2889377794337126,0.355547116199929,0.3555151043663584,1,0.3333249574839925,0.3333368466096088,0.33333819590639874,2
-1.9261908592924444,2.620138217236732,2.873517180858165,-0.3661447368176201,-2.636412471901809,-2.521285888343733,0.1383539962384966,0.8014666975792479,1.995106309380985,1,0,0.007222147463113786,0.018776208285033222,0.974001644251853,2,0.08091968408228793,0.8703527237642028,0.04872759215350929,1,0.11163808486017722,0.1484251782914441,0.7399367368483787,2,0.190141874972487,0.20433407407813278,0.6055240509493802,2,0.26225871366292175,0.36890774962802775,0.3688335367090506,1,0.3333182620985722,0.3333396549080789,0.33334208299334883,2
-2.474673193886739,2.769046355095308,4.097972608466421,2.1488993181822176,-0.8692826744484496,-2.0342260467045885,0.0,0.0,2.7698139088200167,1,0,0.06047618163351543,0.04378300937142277,0.8957408089950618,2,0.11965278692782194,0.7237363588960471,0.1566108541761308,1,0.2281028286596145,0.17852426967184007,0.5933729016685454,2,0.28407858042047884,0.21951488046190204,0.496406539117619,2,0.2692623959253606,0.3653921475269722,0.36534545654766715,1,0.3333207324549888,0.3333386187974565,0.33334064874755476,2
-2.8077988069531665,3.5786182432804736,2.90874673022688,0.938934349309278,-2.1701193098952034,-0.890189353691187,0.0,0.0,2.232252896357958,1,0,0.02358225704816735,0.0329670213184034,0.9434507216334292,2,0.10678091642086035,0.7992123518149528,0.09400673176418693,1,0.1677849299902135,0.17145010305436928,0.6607649669554172,2,0.23987223915678493,0.2177807884147432,0.5423469724284719,2,0.2675704980780399,0.3662433002610447,0.36618620166091537,1,0.3333199877668124,0.33333893112411117,0.33334108110907645,2
-3.3545122117104724,2.487527403622272,3.734113530183904,0.722798440641474,-1.548749334794999,-1.5312945848260084,0.0,0.8748577695869957,0.9531807655154848,1,0,0.023281131297002627,0.018247939642170107,0.9584709290608273,2,0.07749941531346088,0.8236925858212155,0.09880799886532372,1,0.1783951250504932,0.13865042777363454,0.6829544471758723,2,0.2531789127723864,0.18607688404572267,0.560744203181891,2,0.2466882430576599,0.37668987813820237,0.37662187880413767,1,0.33331571768214935,0.33334072223275446,0.33334356008509614,2
-1.7126257249361778,1.3055194871296043,2.7970614057848646,0.3991566459879005,-1.4539922314199178,-1.5523131572291984,0.0,0.0,1.6658118171233176,1,0,0.007881687164349895,0.01279772077081732,0.9793205920648327,2,0.05679930297208854,0.8951207545594713,0.04807994246844024,1,0.1014917298256428,0.10100174670805115,0.7975065234663061,2,0.16322394266464954,0.13033719538093075,0.7064388619544197,2,0.18622621127724526,0.4069683769619243,0.4068054117608305,1,0.3332986332364203,0.33334788811259564,0.3333534786509841,2
