0,1,2,3,4,5,6,7,8,clusters
-1.7026854167880219,-2.5134402893169985,-0.4565603868204883,0.06822741053959905,1.9654240520079556,-0.7834692815746618,2.5245175797318984,0.0,2.807838357821802,1
-1.6238264335702506,0.766629618282382,0.04682614793033868,-1.2588684967330739,-0.3690482661950434,-3.4199786043652183,1.9464233824128283,1.8929467283864514,0.2620462833780752,1
-1.9760277032049538,-0.08353806236127359,-1.856655154370185,0.040040672642272464,-0.28759009780812983,-2.0842033707758563,1.7018249966604286,1.489588255458163,1.7850196421498814,1
-1.895955513549564,-1.4860333648358726,-0.8692002313821414,0.6105157986088221,0.2765284423298937,-4.3347313496408395,0.9427410785592603,0.16233119445521982,1.1741034282395215,1
0.3772017223434374,0.6360682350074411,-1.220638333239843,-1.6154895740922959,0.1379878691061589,-3.797548792765333,3.15736063560061,1.5888978504506102,1.054846378859244,1
-2.616380905379508,-0.17916902276827557,0.17502413536663797,-0.07906514979773338,1.8061196709995135,-0.628970005465151,0.47364898419520074,0.2809497913320128,0.0,1
-1.3703224796871614,-1.399074136204777,-0.7468893232994491,0.555048656902139,1.0981637488807034,-2.407424022823916,1.0062281303243747,1.743915441830063,0.4591249137356489,1
-1.0425970319747444,-0.40363569593742843,-2.1517055517331047,-0.6703785623921774,0.7605859112002966,-1.9943063122262092,1.2471681649502724,1.4653863960287694,0.07623758161722671,1
-0.7491567380919086,1.210874593378721,-0.7500549898913484,-0.8604334944680414,2.665013420375084,-2.2173740338560193,1.4678594884189229,0.3076600120350825,0.0,1
-0.9993014254616078,0.05220712791354437,-0.9558809654230487,-1.1808754077468842,1.950397606580135,-1.8445635555003104,2.659547312950643,0.796184132615923,0.32160896800332045,1
-1.5248756828220797,-1.563696044695508,-2.104458151872672,0.10393859922894744,1.0766420143922553,-1.6336972150393394,2.172053805173743,0.0,1.2551674722726094,1
-1.0220736498374936,0.19981526966468105,-0.18854506814862249,-0.5740324248527239,1.389378360981387,-0.7158586336679256,2.645618713155007,2.6094854330455974,1.5285602091003243,1
-2.6376106651477293,0.5099681477509819,0.5490990606998729,-0.8003032231517854,1.7321995606438616,-1.1587452241804188,2.9657746152331974,1.93294070160292,1.0269038158048651,1
-1.2171772253065372,0.06494461834553539,-0.23003060727471625,-0.04038657003647018,2.107889724062809,-0.17087024427672226,2.48562314304223,0.5993595297072403,0.0,1
-0.4046267482128316,-0.8704627556354754,-1.4094628784004066,0.3126491717619768,1.2011610384181388,-1.9362958633052085,1.5869835189831119,0.0,0.7533002394879822,1
-2.094294643761881,-0.18222393272867396,0.20041581000732345,-1.4740919802020638,2.8721496112830476,-1.6599692831855615,2.8698385767332635,2.6171720422976152,0.0,1
-1.6733812485750592,-2.2755107202062437,0.7197000498284971,-0.43672607103965705,2.287065414513852,-2.6708072068662663,1.6307710828778346,0.7512395759627704,0.7261588020073401,1
-2.3103548945499828,2.135602766283953,-1.986506860601395,-1.1893039524158222,1.3362780764049207,-2.2610628245818383,2.649565907675285,0.0,1.5999264503368704,1
0.35125624453909965,-1.3954696181283286,-0.4851740385315544,-0.086403199303031,2.062964618415511,-4.08175760156885,2.3997194773739117,0.0,2.2308437333819566,1
-1.436644237870734,0.39554910506559643,-2.042814195929154,0.8936599186407554,0.11436668801048633,-3.8861825695764756,1.601175913702181,0.9955925161417248,0.05392152988206067,1
-1.8095143869816677,-2.5994653227929447,-1.0575971035827385,0.734116720382665,-0.5854471739185982,-2.5156251072669744,1.3338715406931443,0.05643402967404765,1.4623588051321956,1
-1.283261896320985,-0.23802183354906217,0.6810261993570119,2.453060362416991,1.1930735202152871,-2.407869334263273,2.263812584292536,0.0,0.0,1
-0.8588401086068969,-0.6617086460437624,-1.7653296729419803,-1.1791211661836352,1.3535810918073996,-2.503276192551862,2.032555375620221,1.2231925092234477,0.4964411011167797,1
-1.1525846258702044,0.08977566960825006,0.04677858225115261,-0.39730744979368837,2.8066384671933005,-1.6167170151324624,0.32426296915536956,1.374526356391133,0.0012844143582231293,1
-2.1137281453166166,0.6440610903404085,-2.7586544955277956,-0.9536804751252305,2.0959632256437155,-2.907437436556267,2.6561221265900907,0.0,0.0,1
0.40711951332427954,0.6248865371931271,-0.5806418336203596,0.4838676547845795,3.286312362510324,-3.258964423009286,0.7592648806983617,0.37166918063408844,0.0,1
-2.2878322719407436,0.8686483762157509,-0.6627488084512199,-0.03176641406977088,1.1330081776503067,-0.0810643206669619,3.8630889063098657,0.9628645030154978,0.0,1
-1.954748653324664,-0.314193236145217,-2.4811696039513507,1.9475434544981474,1.1277960411031407,-2.2695068638284654,0.2687484627384078,0.5879441635590339,1.629605004129211,1
-2.2579461660182876,0.05792989620744865,-1.040544754657584,-0.0015805575523629295,2.83349972672793,-1.4422843976307456,1.7303214555309279,1.3873956564847973,0.0,1
-0.005891508723262717,-0.7579315712191227,-0.338136601396697,0.5060335621020355,1.9203871534311752,0.04991172399373611,3.6195598550456483,0.5733494165042936,1.3994740336230391,1
-3.1928295883949853,0.4499220028932776,-0.35444878438890604,-0.6221831099440018,2.32151692450711,-1.8840435649108815,2.32937631584323,1.6400454089450895,0.13074424131173468,1
-0.7273963351576154,0.3197325741225631,-0.6307074777674966,-0.25895889963401986,0.8581792310290193,-0.8286264237410141,2.5489118278460046,1.1651951191700647,0.0,1
-1.354104552367604,-2.1932430930283666,-1.9999512112541344,-2.466190510018855,1.0412465926006773,-2.6684647179292407,1.455365344490167,2.372871018360155,1.1212711744271722,1
-1.1546886620386607,0.2273235360668892,-1.8868054077591534,-0.9804932122976583,0.08952116705923596,-3.9277506525094825,0.7722087304927188,0.14175598760259145,0.5121866493325422,1
-0.1273676835878037,-0.7041946950780404,-0.7646107220724345,2.8077344737843513,0.9270308407793717,-2.955169391534435,3.7068633784163767,0.5141012012436641,0.0,1
-3.5863848727257484,0.7943127411865116,-0.2624355815702657,-0.6591037651162015,1.9852627607052107,-2.455966450387446,1.9789790679305197,0.0,0.25800416676098625,1
-2.302538451416737,-1.825247387814286,-1.5332408735094432,-1.6018635169512405,0.4561148511037202,-3.5530530906466593,1.642468437388666,0.0,0.0,1
-1.0237274218688501,0.422253877671885,-0.6926735059858764,-1.8306591815444182,1.3305658895676356,-1.9753613528493497,1.8178056067839456,1.6363423643552926,0.0,1
-2.6766695033630867,-0.4180814005259973,-0.45433141109807995,-0.3572618222166465,2.443255112633396,-3.861528342489547,1.6580050520130132,1.1663565493781878,0.0,1
-3.241302259018554,-1.4627886542771946,-1.9184621541266762,-0.5640808958475961,0.5106239394434721,-3.601427286311357,1.2868022712669014,0.0,0.0,1
-0.3619506887187718,-0.5224492798118276,-0.7486704511395122,-0.8433376798999411,0.8224769181392246,-2.7473794614512483,2.139304295161406,0.19574390060362168,0.23983823959733175,1
-2.771981436589683,0.6617864215646381,0.06850315440343757,0.27279839329606936,0.7893008434955803,-1.3096854707423402,0.6831020479861591,0.9765319011704853,1.9559255817765262,1
-2.4524302481568783,-1.0199858740367975,-1.3180361238600982,1.249986646369465,1.1333213914766365,-2.972008135682676,2.9983984134780695,0.052384848980684406,0.0,1
0.8012496133447089,0.2378843442647865,-0.9714965962608415,-0.45341559508397405,2.160451803479912,-2.274476038404253,2.7584030455221518,0.147923109334114,0.0,1
-0.4044665587067493,0.29212917227290797,-0.8420385111387664,-0.7168061026390893,2.0093800636754198,-3.0145342738020453,3.538191927805181,1.1569083408113883,0.6937017687604121,1
1.5561479270012057,-0.31853063994617115,-1.0601195482619636,-0.8246735989239212,0.06956613865621736,-0.023661107339760956,0.0,0.0,0.6117418202099294,2
-1.1533296515305587,-1.4354424189282062,-1.1202492394797259,0.4268445939027852,0.9408245183246724,-0.9421416684138456,0.0,0.0,1.3787069142677955,2
1.1759751943583792,0.3717669459953865,0.9007477574529235,-0.7915339569613647,-1.430122573137564,-0.47084316304041424,0.0,1.7361388884635125,1.0369969413918958,2
-0.6192286574993742,-1.3594532974513955,0.6299295749120559,-1.6378577806771348,-0.9481357456563784,0.32857173709548215,0.0,0.0,0.4112609523073355,2
-0.167957502188895,0.24810937388934085,0.048680847524372184,-0.714885005000431,-0.33833910830034564,-1.2306012847692975,0.0,0.3050434792548576,0.0,2
1.5916641460151983,0.23651817260348285,-0.5046465743381582,-1.025358546765343,-2.4852517168879174,-1.047930186829062,0.0,0.0,1.163902110508014,2
0.9849229486672426,0.4013899562340071,-1.0506941971007027,0.2024259514826725,0.4980935827164266,0.264345224889565,0.0,1.0270872048928272,1.6902675153710047,2
0.1670529337404379,2.2689287709205743,-0.8142840149856035,1.3838904492838666,-1.2048651424836465,0.9705185802425663,1.0208510641543007,0.14721231693480524,0.0,2
0.6181091418713269,0.8435562019672866,-2.286709677485594,-1.5189355038219081,-0.2398688215113159,-0.41260650003989446,0.0,0.0,1.9436704535310958,2
-1.280010713204884,1.6666704106980927,-0.4351259841828002,0.790647489234811,-0.7133263373394012,-0.3598996533172772,0.0,0.0,1.2094526626549984,2
-0.913892263141111,1.200691690295047,-1.1259346558579812,-1.478094531955289,-1.6431956424863492,1.6346028123827838,0.0,0.0,0.0,2
1.2918985891718084,1.293188005293589,-1.4844257298318324,-0.011009166485318134,-0.06063387078957272,1.4935640206609109,0.0,0.4470391175604179,1.654697324703639,2
1.393268864655275,0.6814906259923142,-1.7125334967202952,-2.1019688289545186,-0.1814143847774814,-0.47030545258662915,0.0,0.0,1.4452462316713386,2
0.9572869266437207,-0.18260546137215647,-1.1539208787322357,-1.6013110681397802,-0.8953012900399105,0.2052740267044053,0.0,0.0,0.8733136167395189,2
0.728559049906563,-0.9455722727178123,-1.3314941932354643,-0.664551563449163,-0.9156587638245819,0.3689210798295789,0.0,0.0,0.0,2
0.9869363620040068,-0.15031115810001372,-0.5664896657070206,-2.1814835903409624,0.8003478111471096,0.11837909412824082,0.1589472834217492,0.0,1.1125858805458335,2
1.3431652037910389,-1.7136578884654396,-0.5119738313848095,-0.006257823170627175,-1.0033853948364289,0.5920753752516501,0.0,0.0,2.403662180266361,2
0.5131808252388591,-0.7893113515948843,0.4723588751228307,-0.5706654730490412,-1.3278806392198286,-1.1259341556622813,0.30717985185291097,0.11814605523044641,0.0,2
0.2950576733185033,-0.4371566037983827,-2.3326020505719156,-2.3366461477509723,-0.44484667388316496,0.6111141088343188,0.0,0.43683458447997114,1.428935678067603,2
0.640789257517177,1.2469046487831574,-0.3827175714804546,-0.0935859475521188,1.1455156744650976,-2.192256724414384,1.3110448074746528,0.0,0.9143882128156663,2
1.7630467334791498,0.49364045073621693,-0.8025067384580195,0.45160332316953733,-1.1668410529141813,0.09551169816188482,0.4953375182545427,0.0,0.0,2
0.7263744669851029,-1.6399583891692486,-1.229936772403026,-1.9601986374724238,-0.1904678533433416,0.6780898589294795,0.0,0.0,0.1233838695679631,2
1.611581940396367,-1.0624035756842756,-0.9585919458867137,-1.2766558913591761,-0.6597906822386805,-0.056646349543561125,0.0,0.0,0.0,2
0.2855645438165391,-0.20798637755466812,-2.378730123571364,-1.4656348766700682,0.6339541341148469,-1.9134751555600968,1.0832591232894355,1.2379226147157354,0.0,2
-1.2242072297761626,-1.0408794645526809,-2.8985480403690667,-0.06838318054237336,-0.7883473877212006,0.7086850063684847,0.0,0.29679752085394834,0.0,2
-0.279371062777157,-2.1832699378291562,-0.2827106697361891,-1.6724753106326375,0.25447215721944166,0.26263946653693016,0.0,0.0,1.5518730363735056,2
0.3944816267016506,-0.6743149269335403,-0.5803376676568428,-1.567924479013413,-0.4922968605439474,-0.424169526384907,0.0,0.0,1.2054071644358664,2
-0.09530007524165857,-0.09041271573393,-2.4664067394385887,-4.057202643367211,-0.2574945369889826,-1.2207070654262613,0.15738102697248801,0.11058637986607836,0.0,2
-0.2636633068191981,-1.5621456196091004,-0.5724150413654752,-1.432880896605115,-1.2178336651401538,0.24185495321956763,0.0,0.0,0.29018258341680647,2
0.5850600061889855,-1.5666803017777002,0.032884453095641364,-0.24431630145536365,-0.08541880665290669,-0.26905158189963146,0.0,0.0,0.723517984787726,2
1.3414926785559786,-0.8314016999237265,-0.6417826577774834,-0.5151895764576458,-0.1408554078453244,-1.1317484011161247,0.0,0.0,2.1463288578893187,2
1.1179040376583216,-0.770460914913927,-1.3920748028533425,-0.6183979148629861,-1.8152492935323816,1.3729436142032152,0.4085018244998399,0.0,1.7760581714075072,2
-0.8044359497400264,0.8469176648438955,-1.8833418562085595,-1.5044346000696374,-1.4952895812370837,0.6976151284876035,0.0,0.0,1.170140710145826,2
0.4090100857650585,0.9564359596099437,-1.673024624655091,-1.2039766400093663,-0.7947997179513018,-0.3175874975079707,1.488181645598219,0.0,1.4528715838112687,2
-1.394362025829535,1.3453866256008529,-1.5371744218246395,-1.634011755422172,-0.7884610135437313,-1.7777907480514163,0.5398504090984044,0.0,0.10810784352761782,2
0.10553169632869364,1.205269447370894,-1.7864859678835214,-2.0363437545894323,-0.4152947403086754,0.4260405062670133,0.0,0.0,0.22054234036999365,2
1.2650758373523825,-0.05825435776748217,-1.495097764268583,-0.7498605804358973,0.2412083110344419,-1.196879183359894,0.1815137503702344,0.0,2.2102857549518444,2
0.6937474749435373,-0.8250091471423439,-1.4277471194510731,-0.669551861783962,-1.876749894207215,0.1767542065947158,0.0,0.0,0.9392306999201426,2
1.8313785199137833,0.09060136925658739,-2.2624441816353755,-0.41707863365000014,1.4496342017432051,-1.343643022477845,0.7807046661621407,0.0,0.4784650542864205,2
0.5725936590652986,-0.06937966172282355,-0.45511055332485717,-0.90917461167425,-0.3697303124192419,-0.8109949631545746,0.0,1.4601400207357207,0.7810721139736253,2
0.4619511547339755,1.0735797286447848,-2.7428257227585213,-0.743678004927606,-1.7691289800532943,-0.8225349204995285,0.2812859303695511,0.0,1.5188249282510733,2
1.222309389173496,-1.2531728743985118,-0.42822721722651386,-0.9173443714873102,-0.6338408988817983,-0.9672551379306001,0.0,0.0,0.0,2
0.4839525365377024,0.6065739679154298,-2.427551070091981,-1.4311899334099965,-2.0215171969242314,-0.5143327187227295,0.2811254148218299,0.0,0.0,2
0.5533053231698404,1.0102135915512203,-0.15281753530727382,0.5973555969850097,-0.2661321613724382,-1.2988379318925611,0.0,0.0,0.8791873587056435,2
0.6620059967771466,-0.8397851900441655,-0.7823843749322674,-0.1947996845085992,0.31040833561688624,-0.39785822764571516,0.0,0.0,0.0,2
1.7414410358601013,-0.2948016299276005,-0.1487689702319145,-0.149485262132259,0.047076391264794515,1.613759176756432,0.0,0.0,0.06356909010297251,2
0.6690492297362294,0.3522049764410494,-0.622049625637616,-2.1877444013610585,-0.33630750487473016,-1.03875627002314,0.0,0.18227912716603697,1.5567977885844329,2
-0.2514234139731146,-0.3588661264791019,-0.6945673497634988,-1.4272598916971546,-1.7881529304874415,-0.3722474619069648,0.0,0.0,0.7866662565309016,2
0.9749815447672179,-0.05948984985277499,0.15091251272313688,-1.9523624101328876,-1.3303377386387811,-0.48154705052390206,0.0,0.0,2.1984850350769447,2
-1.5013335921261632,0.7266557381682164,-0.8407005730780295,-0.25339807175043016,-1.2241633312424727,-1.3637017462621701,0.0,0.0,0.45441852496423046,2
0.35272008647381586,1.182248786280722,-1.213452882678368,-1.1230222956627234,-0.2621484249818582,0.4493572990135848,0.0,0.0,0.3828021902600547,2
-0.11270226692263202,1.7769743105804408,-1.501610719846678,-2.3548734010274037,-0.14686623158565842,-0.8236199159366386,0.0,0.38036636584693356,0.8759866178488895,2
-1.2017770901372773,-1.4929983357056873,-1.0186581476327645,-1.1115501174770455,-1.7608346921115616,0.9142937131058054,0.7594798201493321,1.343487997190125,2.8016425543400407,2
0.40653452067328155,-0.4555353801081981,-0.5624566134913515,-0.6419852015968284,-0.16016632570467654,0.46331273542673557,0.0,0.0,1.001041963672882,2
-0.31112832239668636,1.4927917649176587,0.5545119372373446,-2.8600134378993127,0.18033535820170737,-1.7666175566867501,0.03024414460827877,0.7302886751284894,1.7182927544949589,2
0.3254803545247904,-0.8449106100853279,-1.796904093556087,-0.9897064720662265,-1.8051769426061883,0.24910437023877174,0.0,0.0,1.4453310328752158,2
0.5378151615293958,0.6630150558850981,-0.04240152217337134,-0.910614408072606,-0.301181735928757,-0.07851482202983776,0.0,0.0,1.2016393263107186,2
-0.1390437813090712,0.8999290106318646,-2.12491686501203,-0.9879377136887616,1.0874025262255707,-0.2239276163207995,0.9641659262423864,0.7144352786737929,1.0652921916243143,2
0.8450742676871743,-0.18359434837421107,-1.5265571688372623,-2.649758148802481,0.003780427595419966,-2.065541969235243,0.0,0.0,2.0993657989522974,2
1.1529727110441823,-0.7552201815644555,-1.3055082918792944,-0.7370577440617695,0.9107142429338257,-0.3799136238271035,0.9406969868360162,0.0,0.6737719450714279,2
1.0937466882082552,0.8471874127038044,-0.27634164763171654,-2.962170081942377,1.76967519234033,-2.487051748783938,0.0,0.0,1.8064042389824562,2
2.3790058882276766,1.2596244048039322,-0.47149613260077533,-0.6154808147832866,-0.4373594089170132,0.20399848994906122,0.0,0.0,2.463883718838321,2
0.34720289085921363,-0.1680645409084302,-2.026515521001313,0.10667488963162186,-0.20023135597382463,-1.0773271172894887,0.0,0.0,0.7002722943482294,2
-0.14811638772006558,0.4405087258104642,-1.6978753562103854,-1.3977759175019147,-1.0220117985766717,-0.9336512847961785,0.0,0.0,0.5621932028596182,2
2.3767340896541733,-0.7776046455416041,-1.2523514881664009,-0.521320340509978,0.34939565481396034,-2.3098781358662404,0.5761060929217215,0.0,0.0,2
0.7060069249868293,-0.12951761155375316,0.7744824967380226,-0.1627399009441366,-1.3374959821656809,-1.0352123797021253,0.0,0.0,0.2758675134891282,2
0.0655261554772909,0.5310537767033648,0.1326863460334452,0.5936576606703683,-0.8495811371308838,-1.1891662459134276,0.0,0.0,0.11800023060840725,2
0.5487816600174432,0.7729968342105464,-0.18313589993136403,-2.6806179119254807,-0.44433123039165745,-0.850955261175864,0.0,0.0,4.170838798867905,2
-1.1217799520017486,-0.5882578223151942,0.3347071385231719,-0.3127436148748618,-0.8593696144205609,0.21789558157648237,0.0,0.8394849666881312,2.333184862093028,2
1.905568909966571,-0.7712300830967672,0.8164351158452661,-1.5696286621567273,-1.310137368256066,-0.433157757871957,0.0,0.0,2.4979022611701156,2
0.288587215739457,-1.1263711432201793,-0.25391483424102956,-2.238850068460554,-0.31337903782244625,-0.8853747600477705,0.0,0.14834057310545057,0.0,2
0.3407101441085131,0.7342126934280889,0.7202267572031882,-1.8234861026489737,-1.921426036584916,-0.846892519524311,0.0,0.7877039269239099,0.0,2
1.9517300942826175,0.7303913820079531,-1.7028837379149233,-1.3143548536434861,-0.5183142313859284,0.6468567754258656,0.0,0.0,1.0345218392666313,2
-0.4657240905738534,0.35198476814771823,-0.6366896609202348,-0.24161198210024626,0.18419255328635115,-0.4117345768959424,0.0,0.0,0.8124082867673136,2
2.0426455994696995,0.5486088205795038,-0.4728066419671008,0.7699635485847918,-2.3721892010459253,-1.7359475116901026,0.0,0.0,0.8619453869973497,2
1.8252148693066377,1.1418812692881886,0.021137020666073814,0.9864199250680663,-0.3126702556767568,-1.3367645497915954,0.0,0.0,1.730514769187754,2
-1.4537784608789197,0.5183607730253678,-1.4078289374281117,-0.789762781050894,1.3882297811751128,-1.8158227331991648,0.0,0.317099863788959,2.0427585901695955,2
0.08842330756853689,-1.324677583684527,-0.6349724187495491,-1.3560357359931525,-0.8410605258632229,-0.5469750928787565,0.0,0.16792183486579504,2.0252178719091893,2
1.8522887996850923,-1.343723442172923,0.10802513130463731,0.6933359748203416,-0.30896324939968456,-0.7138605854353196,0.0,0.0,1.4816817878690784,2
-0.30765471963536634,1.0977019843323674,-0.4277489753156786,-0.5482520235808436,-0.07246186594144727,0.7471537125235906,0.7168082217936871,0.0,0.7864129250382598,2
1.3928433021552884,0.4224737788481071,-1.7657960194194247,-0.8933942361427889,0.7104740408868142,0.4918920170671357,0.0,0.0,0.0,2
-0.7616836657064356,-0.2315596705009702,0.027528454078336706,-2.965673938992146,-0.6148321624939752,-0.6835452821004688,0.0,0.0,1.3819020398921587,2
-0.07247691661816003,0.4518128044830735,1.2413536433248638,-0.7362531675059198,-2.160398246242803,-1.257612991909418,0.0,0.43253010350863047,0.7098656787874934,2
-0.8914409291953362,-0.4905625605634231,-1.0084657105969617,-0.04223127892195311,0.8790777930037501,-0.19347847161452483,0.0,0.0,0.0,2
-0.2778639871492385,-0.03876382632115133,-0.08799616205342653,-0.16072950288072463,-0.30842067460051764,0.4938307441574096,0.0,0.0,0.5317809215909711,2
1.0740747691683554,0.059598433182854946,-0.41482512555849926,0.48148200194432933,1.1560856695070556,-0.25173509570050934,1.2080425135534956,0.6971180032013693,0.0,2
-1.0214844145229436,0.03648980579115395,0.19952977186088372,-1.5178129831428455,-0.42780870232954543,-0.49442515576496926,0.3698384312727416,0.0,2.8163051586430647,2
0.3015699469670187,-1.18371261710467,-0.05364787308675312,-1.8257411657060914,-0.4874020472965778,0.4278126503145411,0.0,0.0,0.4805680088135173,2
-0.30818010336109497,-3.2918377529369964,-1.781344420873218,-1.0473013420065331,-1.6950442337290343,-0.3248837875757499,1.3828541821378662,2.0993183137233085,0.6372359963453298,2
0.9675379086921769,1.422345201537307,-0.38323660559203865,-0.503288946923778,-0.3469145515818408,-0.7150430791175646,0.0,0.0,1.0846992816949474,2
0.5467186218019765,-0.9710155953052984,-0.3292530521251591,-2.950281887297946,-1.80935944056319,-0.9451309462111462,0.0,0.0,0.9167873352205916,2
-0.2887155097545096,-1.9452405082667605,-2.3984619549875146,-0.8848022143194416,-0.4477346204504392,-0.15898011578650817,0.656028205451721,0.0,2.8756056300450865,2
-1.2656434987384937,0.4211277523937691,-3.2260388826443394,-1.9228045786170465,-0.5137624970503243,-0.2692154822713354,0.0,0.0,0.18106168537009681,2
0.6011411703989137,-2.132546031391385,-0.8273465126794686,0.3657555572441522,-0.013357030974947226,-0.16396670171563024,0.0,0.0,0.9062854185350099,2
0.6161354145806157,0.33666358565154403,-1.1566444722030187,-0.34234108512309325,0.1914804798992294,0.4851254513969536,0.0,0.0,0.0,2
0.4161375872571206,0.646105270488316,-0.4295051882400951,-0.6783242876433158,-0.024091295140221736,-0.7546605515307014,0.0,0.0,1.0113418503384084,2
1.445554155923873,-0.9158015135606387,-0.764387813306324,-0.42853647768092673,0.0491710661051577,-0.29376603412346997,0.0,0.0,1.0680984850283242,2
1.4364303512304766,1.5738707157777518,0.3037605512802013,-1.0140008314170337,0.1857154682827506,-0.07858772616532742,0.5149585397838077,0.0,1.341478436000125,2
0.5177631750978247,-0.5759357000568652,0.6151399818897578,-0.70196386975974,-1.7854650157992973,0.0428727304706622,0.0,0.0,0.6174204598707915,2
-0.39262287553484815,-2.3136008794516645,-0.12732238089071035,-0.10891428268016967,1.2779221556719884,-1.6067976004543367,0.0,0.0,0.0,2
-0.07573083605108549,0.2239025371248175,-1.754916248031892,-1.0763460992540381,0.4681941041462036,0.08080306658511094,0.0,0.0,0.0,2
-0.6538194385804597,-1.3023910228991744,-1.261542218882394,0.4477919253064899,-0.17574189446614524,-2.3764598693215193,0.0,0.0,1.4545238620483225,2
0.7130765480337127,-0.5807782983380586,-1.5187176781874445,-2.303993277361717,-0.6246994222233414,-1.3808191700684338,0.13450271406726017,0.0,0.8364780125824103,2
-0.9584796685457035,0.23416097983297857,-0.16378621695050977,-0.48789890925645946,-0.6648025583721882,0.4364841144963789,0.0,1.0735353154855711,0.4758243261835179,2
0.48277461503900687,-0.6195177209029773,-0.6599152082350577,-0.8698831544958122,-0.20076429357366204,0.009751185586700739,0.0,0.0,2.8687019788193853,2
0.2715419663050458,0.005900533712449894,-0.4407595353154139,-2.207357379584674,-0.7128953654385233,-1.0248919011198496,0.0,0.08129416664178951,2.34251446490015,2
-0.12052137324976914,-1.8865118119402005,-2.341332538412292,-2.2015221198640766,-0.9426670676226538,-0.629651407854749,0.0,0.0,1.4692690350478412,2
0.719332039533247,-0.16703298688363644,-2.9390056194902106,-1.5697020283165437,-0.0015112531143455232,0.28061247445050663,0.0,0.0,1.2411267163190023,2
-1.1076885718271579,0.8268708428261347,-0.2572636749853441,-0.7530743519399345,1.6460503973941762,0.3873142819984401,0.0,0.6140873557884814,0.0,2
0.7020889183747221,-1.089469040720647,-1.5925963287594804,-2.791238205128999,1.019177910047056,-0.3308520773324643,1.6554708138464966,0.4420659355005306,0.8264566742455973,2
0.15887712487855227,1.342154342180562,-1.7189093830249367,-1.785774153679609,-1.207473910351746,0.9222642767253343,0.0,0.0,1.1439560951132741,2
-1.6360379021533673,0.08279973564519894,-0.4281043489009312,-1.8665969275621375,0.6054527731296893,1.2622238997149093,0.450926117087934,0.0,1.0236583000943935,2
0.08710787491345268,0.15667769425858669,-1.5055618498112426,-3.229977645820241,0.16388330219435704,-0.6854319826718085,0.0,0.0,2.1507691725976006,2
0.422372725226653,-0.12987695233598615,-2.4375770378614714,0.24145476436954816,-0.5371260752161271,-0.08120962819896099,0.0,0.0,0.7453386536581368,2
0.6685107020465033,0.4741240202086811,-2.0578480656540816,-2.738796007362345,-2.5805204305774465,-1.4362609246544094,0.0,0.6655364462280343,0.6773079410690928,2
0.6192650070191519,0.7735456306952818,0.6897832590592359,-0.05477269058829637,-1.5689895759494028,-0.3385606785009801,0.0,0.0,3.057988402324684,2
0.6651119754607039,-1.172034628891174,0.697358501090543,-1.6500323050551138,-0.5044407971454301,0.3064349791314095,0.0,0.0,1.4077350694454092,2
-0.3102194850099789,-0.19705654838539197,-2.0408387419142886,-1.404059351019632,-0.3768825856561656,-1.270659762664906,0.0,2.0162790253583376,0.7642242477944703,2
-1.3273822587150317,0.895952598710717,-0.45774767592751303,0.15162470150951268,-1.6765297964218913,-0.565084141202532,0.0,0.4419350112157269,0.36307676502807806,2
-0.23425762102530984,0.9961875833347396,-0.13637513774638976,-1.9648896698600473,0.5832766003343963,-1.0358372755545493,0.0,0.0,0.5866219800090635,2
-0.5949168735899,1.6105236515381458,-0.621040976707301,-1.1820805934648928,-2.117051313690154,-0.8838480195771395,0.0,0.0,0.5481592774990591,2
1.3979159173919007,-1.1018021839377992,-0.624251125924812,0.11317997774717448,-0.5539766659150176,-0.93018412505975,0.0,0.1482638407364082,0.0,2
1.1089673890063827,-1.2112705365920677,0.27386535670340884,-0.255076349803219,-1.5687780355375927,2.8619794074098563,1.3824338776091867,2.0261896654913407,0.0,2
2.167531409755518,-2.9224356115350507,-0.7184478001627347,-0.8102319234161867,-0.2081737818972908,-1.0910199314801208,0.6367555513708296,0.0,0.8960046483075882,2
1.3126597216084872,0.1974968185129197,-1.779670902251218,-2.4961864847739985,1.2309254855732796,-0.28674032320864423,0.0,0.0,3.1295494346597,2
0.566454451986149,-0.8717430049313657,-1.6184065997574835,-0.2943851178943053,-0.38069025224152353,-2.1674977726864135,0.0,0.0,1.6828140587543776,2
-1.0133362460082682,-0.2564975567874528,-0.008690425621924458,0.44877916026970044,-0.5960778399826575,-1.1402184716643609,0.0,0.0,0.8275153346439851,2
1.7109679779383755,-0.25305042381924353,-2.297012596410683,-2.0183147545851563,-0.45829818240176257,-0.8444708313384591,1.2811017536438523,0.033907495227222084,1.3324297433007715,2
0.40108913325741213,-1.3263213280087032,0.2094434220814665,0.2226514446885972,0.0001289543968491791,0.18690876555956148,0.0,0.9280790573800637,0.6259819584501986,2
0.27611025048900095,-0.050883602133172695,-0.7336977847592775,-0.7825836301172312,-0.030577736786104315,1.7513167603199449,0.0,0.0,2.2347447717570272,2
1.5522886720825646,-0.5195585722008059,-2.130803155534135,-0.8905637436080083,0.3991185981602045,0.32694922505320045,0.0,0.8290859377780282,0.24103093192953928,2
1.010908242811629,-0.661399941721121,-0.5301632874313111,0.15384919034947675,0.20005808096948402,0.5279648990035769,0.014849267154199744,0.0,1.4264547957230844,2
