0,1,2,3,4,5,6,7,8,clusters
0.9192830652594668,1.3795489353600305,0.7282289634405139,2.0856793040192714,-2.8148223728810153,1.0841754733358484,0.0,2.1368437741558957,0.0,2
0.7438292776402173,0.9461210352633816,0.28033973222182884,0.3747485454956794,-0.6761205805409096,2.0735750433940083,0.0,1.0964857498531504,1.6898436895106386,2
2.689958648506715,0.06308847686940405,1.0891267702438012,1.6078251231667027,-2.082969763677764,2.1238249433000504,0.0,2.7275550941561506,0.0,2
1.4797729467686054,-0.47349798674015164,-0.5760554188232946,0.4003218773265953,-2.1181693017470375,-0.8364674895927415,0.0,2.217022047848196,1.4574475941716287,2
3.065604488266996,0.29447659677206817,0.2276770053831516,1.2058360949276679,-0.46929563105799,1.9145401869722352,0.0,2.4086322414716554,0.0,2
0.968884487999268,-0.153961158508517,-0.5327973119792483,2.221683895808493,-0.16280417695361382,0.5048291050133334,0.0,1.9904150101555533,1.1177112627294876,2
2.224649359266591,0.6403947087650756,1.7734699401400495,2.7911102594467656,-0.7998937487475914,1.6383063032186134,0.19584543893903467,1.6915381256398745,0.0,2
-0.1028755725187469,0.839146001484589,-0.5120517903127184,2.1916939758218903,-1.704395047572934,1.4707651908631307,1.158271873206997,3.3998902436857295,0.0,2
2.5974562068345644,0.6959756588031458,-1.3572734570244598,1.565424848111587,-1.3078332019301078,-0.2316330564590383,1.527217390611571,2.5685488287399827,0.0,2
0.25133908120160786,1.15021124232664,2.256710818163249,3.6191545866414843,-1.2162402366353762,0.8893859025681385,0.8694898064029883,3.522037703080863,0.6495804545246594,2
-0.1727644395515049,1.2228213582582304,-0.9711349534838555,0.08071965269848902,-0.7507281599270152,2.616704401895733,0.0,0.7940151285191415,1.7233026712825334,2
1.3769847705996705,1.4384037152896256,0.24209200437645406,1.6656162173142743,-0.566128889027443,1.096919736182866,0.0,3.777762741050339,0.3079892207714071,2
1.7908146423585716,0.1610005830333531,-1.0609961244515356,1.2286089626288652,-0.3048294365326041,1.3666694253558238,0.0,4.561516827646653,0.0,2
-0.9602420007305421,0.5533604392715749,0.4330912625713421,2.7410119643255704,-1.043065681155244,0.01967480521098197,0.0,0.0,0.0,2
1.867713906150776,1.1929296939964935,-0.6086061109743159,0.5132625392164629,-3.0789125969355453,2.0613280316213727,0.0,1.8624622630003684,0.0,2
1.3272554133945662,2.117872835722741,-0.20978774224555383,2.5426862749755497,-0.012801120543969757,1.3449315508645465,0.0,1.880572014908544,0.686443218985217,2
-0.35019023375069214,0.40851285611486154,-0.3782345392335177,0.8345849926896386,-0.9598890844518638,0.06884477177365933,0.0,1.7505828126762595,0.0,2
0.2255862944723147,2.1526830036684172,-0.5737356575768007,1.7833274302929867,0.6013376611681731,1.4824580495864197,0.3897899530806067,2.234085872542671,0.0,2
-0.4047374218936355,1.8556209906109036,0.15225325126255795,2.1933817812917087,-0.44229351902408454,2.3366214033098096,0.0,3.553148399631288,0.0,2
1.1038843851629905,1.2738583512659196,-2.4236961486775908,1.3370121772878971,-2.07257965180981,0.7063207423846124,0.8227534019275853,1.9221147314738611,0.2715416823671507,2
2.3192331032395304,-0.17298997926751913,-0.4931246110547347,3.3396293918989883,-0.29415239830574,-0.6946546695863258,0.0,2.394103740800025,0.0,2
1.1651512469183682,-0.6110337464836106,-0.8923149408395266,1.4824594650455616,-1.2232313595097182,1.1123448150573325,0.9099910889286562,3.352932469148845,0.0,2
2.0430339573773892,0.6552337675968286,-1.2411925539820494,2.6259959134887665,-1.1787822059588597,-0.41636250128253094,0.0,3.8698606522423384,0.0,2
2.2586258881811307,0.5037464026070607,-0.5256445817057898,0.44608833443386,0.0022873513773122855,0.4494109161557121,0.0,2.9509115620688444,0.07214999684520523,2
0.09311893613888123,0.044447482633392765,-0.8020511954975094,1.0676347857105317,-0.42437498535983353,1.1295456322106878,0.0,2.4807104415215506,0.0,2
0.7166586382960628,-1.3482133078903467,-0.224326358652451,3.1522816669934173,0.6619251495399194,0.3998683237811255,0.0,2.650984361332338,0.0,2
-1.1655488752843002,-0.43903635876018954,-0.28159351413181344,2.3414335384338725,-2.0706941371904795,2.022493015222594,0.0,2.3927042592795034,1.6260872891142106,2
2.9725357156253702,0.8526759083387445,-0.5952377305666504,0.6603200276320647,-0.739548641594029,1.0827531755337034,1.1866826824767052,2.1396316568676284,0.0,2
0.3607872390510093,0.928116958665999,0.5405381920582508,2.292291012315183,-1.0790795923497079,0.9132960467909722,0.0,1.7314233368317424,0.4566814065181752,2
0.5586509134502997,0.18032602366576064,-0.5521578755695142,1.069718171247446,-2.7257257071659566,2.3312843036395714,0.6475551892121992,3.5965820033896367,1.6469030377118252,2
0.6121564513211704,1.0927587041920397,-0.14941773217026544,3.299631906469889,-2.2255857403493,1.9536962343154074,0.0,1.3402502364751023,0.0,2
-0.6961675321672054,1.4037677973643412,1.130468687000361,1.8028949987635061,-0.5368558879525194,1.3228550916664124,0.0,3.6250271074170684,0.0,2
1.3694559090148055,-0.46936807060493524,-0.2215983859551388,2.487742789340258,-0.5947030118148807,0.33102794461249985,0.0,3.096659306048694,0.0,2
0.6839140019035799,-0.3201838790837289,1.266008944924726,0.8252350306907081,-0.027923781390910785,-1.0750496214669998,0.9448203747529839,2.5658256296440083,0.0,2
1.0388094155958372,1.5488938313889091,-0.929729646087606,1.203085235939627,-0.4961153544131617,2.325168665686086,0.0,2.908274696113743,1.5118603432583346,2
0.3059996885868913,0.8026562558627417,-0.8181074375357825,2.233134758200592,-1.9876060037789673,2.1025204812659712,0.0,2.132791782064658,0.5246650372103,2
0.12069251546105075,1.6433436048669856,0.46437037489534827,-0.7221230684654856,0.07513779086566563,-0.09300152478601853,0.7733152390340111,1.0114066114474238,1.3061214356414956,2
0.31669904235518476,1.2459764771696902,-1.2252632037943338,2.0082655404710597,-1.5892032499488984,2.6479531239487404,0.0,2.4012563676991325,0.0,2
2.1913490759402645,-0.15968275497790108,-0.28896667007131954,1.2490910579004553,-1.80004045411596,0.8148623030977512,0.0,0.27920609323034373,0.0,2
1.7382206653815495,1.2268216660981939,0.992015228407886,2.445399634542965,-0.070331827360826,-0.013253202766237537,0.0,2.717810541209138,0.0,2
0.18078118633361195,0.9316697194591216,2.1895477220864796,2.9458618012594795,-1.7924242833239972,1.1509557031687647,0.0,1.6659724217525376,0.0,2
0.9067136247167633,0.4853251738064151,-1.2752756918885053,0.9390395687358692,-0.8269986939053823,-0.28758690897720607,0.0,3.0219216747347435,0.0,2
-1.247502516004899,0.936667402141787,-0.9379251157769425,2.0394380199847566,-0.9973291983649918,-0.5114271906018459,0.0,0.23592650087016498,0.7540060205492124,2
1.6609743421744771,1.8794019450555481,-1.2585012330422622,0.4415724738755946,-0.44973990331404146,2.1871996250516403,0.0,3.58424173121083,0.0,2
0.37090690755084466,1.2026282248537041,-0.4741872099414669,0.5046026661161085,-1.291160886983823,-0.1241062163808061,0.0,3.7172633570759452,0.0,2
1.4397319114257225,-1.2340567039960373,-0.8994842987520402,1.681694450911502,-0.5790615918985216,0.48217200788005854,0.061990289438252,2.378700658615315,0.0,2
2.400546516025927,1.433748109743337,-0.6157388919108322,0.8406268908989126,-1.4686944457260827,0.5093712831799033,0.0,1.2219043238914995,0.0,2
0.44998804733758047,0.16909560707732588,-2.2031545401026307,0.7779285190187634,-2.242527359826664,1.262602795693688,0.0,2.2388683517820844,0.0,2
2.4203066645118234,1.6537060687318035,-1.1989535699373066,3.509505850642041,-1.1004610984854997,2.8143483675055534,0.2512530445540655,2.1453089682745583,0.0,2
0.1585618046144628,-1.3737185740353723,-0.9231820031396013,2.14121495784738,-1.646023303283604,1.4849525431958959,1.3149419718830755,4.161930236730953,0.0,2
0.021547920081035787,2.539138519048039,-1.322321756880358,1.418079797755315,0.02587600578522875,0.09255547128854247,0.0,2.2979411391936444,1.1086305612493406,2
-0.7139617001538188,0.3372207022179144,-0.7670248735741252,1.1495670755852094,0.19227143482680553,0.537582801883499,0.0,3.578365136269804,0.6467456537219303,2
1.255840047147753,1.2389058124277532,-0.20405043572590859,2.5568419153156343,-1.5793171996891495,-0.40012271828929014,0.0,2.692183099437896,0.0,2
0.2988405258763549,0.26936738865860255,-1.0932116703374994,0.7022599255411618,0.13079183190193566,-0.018434909663411658,0.0,1.1351043350779855,0.0,2
1.7224819642019196,0.0053993863074627835,1.2439273717724535,1.8950599161590898,-2.666328721364176,0.9357750680162797,0.0,1.632200854944729,0.0,2
0.6180877179219195,-0.5680081177249189,2.847606240660445,-0.3050249550423394,-1.1333158003676458,0.8684148593420585,0.2167967914369521,0.6068099976366232,0.0,2
0.7974014197829387,1.1521578981378091,-0.5361373880999307,1.282379183238635,-0.23054100455107518,1.1895396477446107,1.8988675871305323,1.6726073611522105,0.0,2
1.4710908108698968,0.2098772954054443,-0.2120327684846172,-0.006716331603719539,-1.7352216564791434,-0.22067484031797813,0.0,0.617936682570756,0.0,2
1.2167152839804574,0.9972388005323856,2.0904377747045633,1.7746912661346934,-1.0598606955822474,0.4788933348156317,0.0,4.522772982850947,0.540051382364212,2
1.0569352571197415,2.391166006206153,-2.231131111136059,2.7156535194390337,0.2594522141984805,0.8163870265638542,0.0,2.2291436871773094,0.0,2
1.0575013150548502,-0.37797406082652263,1.3874170325771331,2.6333123710022965,-1.347618086971083,1.3362632176111648,0.0,2.643832323476379,0.0,2
-0.8003356256270706,0.9577801998813582,1.1522667788933374,1.3683730267197614,-3.016857973551039,1.8638796008412193,0.0,1.8300457350453565,0.0,2
1.3134810702689323,0.6948541924564526,0.24570541961046688,3.89908183866849,-0.7031510758786403,1.1292130980371409,0.0,2.5708122452028825,0.0,2
1.4229623822635933,0.5517474931441063,-0.9606863789618798,1.021337484992559,-1.505230994261209,0.07593324752711417,0.0,1.3496328677513154,0.0,2
-0.2596778340234207,2.089286209955487,-1.7731536947389308,0.07188791617020662,-1.6718174778148358,1.0440450080373815,0.19204805438220895,2.2161579531838567,0.0,2
0.24249947800238147,-1.0995926687391897,0.08587738696724478,1.7704240486572096,0.1724658000396786,-0.7426898907035866,0.0,2.393204400677499,0.0,2
-0.3894656313169136,-0.5407674400867837,-0.851128137436117,2.697834795950861,-1.1198290658548706,-0.08500826215655344,0.0,2.4693486371854485,0.0,2
1.725115117214095,0.7781208008061622,-0.6356978319304214,2.105912141351574,0.16484416353085707,1.2107823810459444,0.9736202136324051,3.2569190013443654,0.0,2
0.7351037211705292,1.0547008181681086,-1.9392018882537607,0.7218424949919201,0.7948145040051384,0.9486491436566504,0.25298420046900305,3.0487259881738344,0.0,2
-0.057128108079640416,1.0901655443659037,-0.10688913932282712,1.2417076835581202,-2.007546449723577,2.404481772146517,0.0,2.1960144518970814,0.0,2
1.7478816092256673,0.04676547656003038,0.5997930507688569,3.056145461734675,-1.3117318857613107,2.957150714734256,0.0,2.163188120389897,0.0,2
0.004418322898449789,0.0783439158788849,-1.328291195247949,0.7834460562379008,-1.4805494423498242,1.1830034463630557,0.0,1.6840959300457607,0.0,2
2.0393995857180713,1.4252050677468264,-1.6760102470572358,1.653255815901691,-1.54613321532107,0.05090526935096562,0.46362373578730137,1.9254840842747925,0.0,2
-0.15870959727157063,0.19567988941069897,-0.13608110640839133,1.3241017193083429,-1.9644689566724947,-0.02034577052020803,0.0,2.3554979802587503,0.16534819523726943,2
0.40835291769591986,0.2929151324117644,-1.8741933256812893,2.0661673855592073,-0.7677912055420951,0.5237536452781605,0.41964220302418537,1.8101030679431815,0.0,2
2.2172653382767313,1.819144196599042,-0.48397064469222156,2.1957109157339367,-0.7529852351515599,-0.016661801712374635,0.0,1.4307920737803452,0.0,2
0.016889454643187474,0.47227308062633977,0.16998811649944978,2.773662737887823,0.6928598752719914,-0.06436935630299923,0.101398263814543,3.654054945738798,1.6677856479008235,2
1.776323872166608,1.4219070305402846,-1.0467749233600268,1.074960107319961,-0.6691032386950955,0.20081857979619433,0.0,0.7601339453468481,0.0,2
1.4386728297597453,0.13833786633135087,0.9273694876241338,2.1942857927983805,-0.5428969598929894,-0.3684108775757451,0.153653076029889,1.9328059646884523,0.0,2
1.9732796210096066,-0.17189899994879132,0.06071782099064632,1.662118172409294,-2.1237493113062254,0.471265867846354,1.3188122750664646,5.0194975303092875,0.5410933631171596,2
1.5660109908022277,0.3885522152782329,-0.6999984391681022,3.310881079848638,0.3586957028168456,0.6673797814025799,0.0,2.4999489053093105,0.0,2
0.7706740118206845,1.3890565968004636,0.8767872270060408,0.5301232364508685,-1.5438744977987784,0.2799306818151327,0.31464551797105816,2.8064418182465536,0.0,2
1.8917190458384412,0.20086614525445584,-1.3285659335991702,0.7617694487492593,-3.0608534722585237,2.443343450162396,0.0,3.1620400368266695,0.0,2
0.6530252699272339,0.2521730843989091,0.23918137334406253,1.0519676782438458,0.18265079252115224,1.1166062622932817,0.48423842134768724,2.595198536993559,0.0,2
-0.1291104712569957,2.1247932771150104,1.0638762221347995,2.38228930016378,-0.7018345036918756,-0.16994803593059515,1.7828869562042098,3.0477263533555865,0.0,2
1.7880856836639047,1.1464313131563397,-1.1286091366861126,1.4299184290195552,-1.925176433989182,1.1123374163560136,0.0,1.974415085484564,0.0,2
-0.7549650863468778,0.7291888805190231,0.2795181303332873,-0.06856968093401417,-1.0384380109966465,2.0732438544984366,0.0,1.980623449947101,0.0,2
0.5962692283717221,1.2577084026319514,-0.32811252342445035,1.3258352138777902,-0.7805394103732214,1.7594548422768697,0.9844030033459306,3.0466215876647658,0.0,2
0.18186462095055433,0.1781130679353614,-0.027975494302379278,2.1490890009323103,0.5979208187002691,1.1178108044482022,0.0,3.039388077317904,0.0,2
1.4259106100112895,0.3080209101751106,-1.050622026900245,0.9065862846005553,-1.3367562755849327,-0.2543271216960943,0.0,1.439994921422167,0.4326095003500351,2
-0.7509301904370947,-0.5638895267105001,-0.5763693063938629,1.8813789318485699,-0.3422512808177549,2.1281187187976203,0.9037576802261402,0.8578118460203963,0.0,-1
0.5859591505198679,-3.43413692145268,-0.6390683987828115,1.5206842068474247,1.8527323470580392,1.902448420717815,0.0,3.4033999122372443,0.5407460444336688,-1
0.25198693524150734,-1.8915395838776168,-1.0471809420404807,1.29939835991861,-1.7806170098892908,0.518032105525021,0.0,0.16097094527945477,0.0,-1
-0.08545352642507212,-0.5134259230741721,-2.3799331967458834,3.6821950995367123,2.2805889935449857,-0.8068359207886417,0.0,0.8790601156620885,0.0,-1
-2.633195205487699,-1.0590690649850396,-2.5934070125280506,2.9082141927410587,-1.080371413278947,-2.2899641208438912,0.0,1.644728928862454,0.0,-1
2.0939295327458045,-2.050697648601974,-1.5492952164972502,2.4791146659065673,-0.7623579221695016,-2.305942422210735,0.0,1.2832414876756917,0.0,-1
0.9259141677187722,-3.312738755265212,-3.4291462378278346,0.728333951118791,0.29087396899097423,-0.577643808723899,0.0,0.0,0.5269442897384025,-1
0.7954907340241926,-1.9632577436566856,-3.7190261467530576,4.358955338333207,0.6944715352919726,0.6821834746362904,0.0,1.777259469534882,1.0583392170573236,-1
0.9520271674505022,-2.235657796267729,-0.9667986262561264,2.8163859596481027,-0.77175647600412,0.04144958134152631,0.32060035083703115,1.4250610873378222,0.16050046467211665,-1
-2.199516366862806,-1.157240435230542,-0.7394308013980595,1.7429274151236822,0.5091827853069408,-3.056682396642273,0.0,1.6567844562310592,0.0,-1
0.40548605689260075,-0.25596069265807775,-1.0241569176568692,3.4553813294640183,0.5950982764152208,0.5118437473082758,0.0,1.7739429121673194,1.7928723405984914,-1
-0.23596813073636838,-2.211277758383249,-2.935392014134105,2.2364379803973296,0.7362734212261519,-0.31986257221159936,0.0,0.0,0.0,-1
-1.5148906525674835,-0.6374462100096493,-0.4422394686795912,2.200911768271978,2.3853532591579674,0.6562254836303281,0.7554337046508767,0.11499989942160815,0.0,-1
-0.5318091907584666,-0.978088657157835,-1.7089490356014847,1.7471154913520182,-3.147015303477599,1.4753531496383288,0.0,0.0,0.06589838815538945,-1
0.16628405046790573,-0.3400021097566033,-0.6154442921865854,2.3488425091377856,1.3719204459630427,-0.7650978545472692,0.0,0.0012232097071323,1.1606004983907987,-1
-1.3305367333602498,-0.9962679166588421,0.09398465472185902,3.4175519902324014,-0.00923429884599547,0.28088650883068705,0.0,1.750325970586708,0.2365568247431542,-1
0.06553178104831744,-1.4055630353855049,-1.8400355208778856,2.4035501721851427,-2.3977966239339805,2.0972914715933535,0.0,0.1201076256972089,0.0,-1
-0.03322561683915617,0.15904523959419126,-1.3323235772625248,2.2555599327495925,0.688449755599875,1.3166589232698949,0.0,0.5024807048576063,0.0,-1
0.28944698118728807,-1.0662527451551869,-3.0183264321813486,2.354035870641133,0.6507276571135087,0.8760895267892438,0.0,0.24404366065341265,0.27781516803158174,-1
0.6921579555896145,-0.8928561085285142,-1.7679426233825624,-0.7734118480360208,-0.8286637466652025,2.1984626240413974,0.0,1.188923772346079,0.0,-1
-0.7020265238833504,-2.514023660892708,0.516866076693387,2.69699400508079,-0.5932440243936984,1.4485832091082722,0.0,3.319250760735354,0.0,-1
-2.3478086161563785,-2.541532397367208,-1.863626217767149,3.933023203636427,-0.2988197679434822,2.487557082489903,0.0,2.4745861030436673,0.0,-1
-0.9187754085692967,1.1348254953936592,-2.685934448991083,2.100485265382325,1.9996890973138037,1.7074295367649577,1.210597405963698,0.5178790136807856,0.0,-1
-0.5098235394967641,-1.586458537964948,0.5052911990656324,2.3644784717756027,-0.7898866504464566,-2.2767761509877653,0.0,1.5837982014752525,0.0,-1
-0.8975509464113433,-1.3226268384991393,-1.4023370150048653,1.0278312254203041,-0.1568862105636255,-0.09574532890585076,0.0,0.3355447577695341,1.9259580510069758,-1
-1.2853829584884529,-2.621707736993443,-2.0763592377744313,3.583776970218934,0.919408205531831,-0.9576218183098681,0.0,0.0,0.0,-1
-0.6941335521268015,-0.7549458728038404,1.1038077168581149,2.852263141877011,-0.05618535887968279,-0.9853366997335294,0.0,1.2944731996868384,0.04111089335480071,-1
1.415299856548438,-2.935940679014866,-0.026342513166922155,1.9912899373132908,1.8610224714220132,-0.10524324070209813,0.0,0.0,0.0,-1
-0.5388880403278149,-0.4872886670809755,-2.068144214037661,0.47871684050505436,3.0353037062412884,-1.9185027273402862,0.1758254977577492,2.594467820490739,0.0,-1
0.6393289251554817,-0.6545528363122494,-0.6823908892167021,2.4800648932763893,0.4875768189325287,-0.2649308480350041,1.4226885761433856,0.18312923750969745,0.6869560686721683,-1
-1.4988528082952168,-2.4631558032245615,-1.7620905283334,1.0462898715466342,1.2268526104764668,0.5340122856451545,0.0,0.0,0.0,-1
-2.9014435933487617,-0.3892371276976119,-3.361922184919116,2.1066429967804834,-1.699833527352735,-1.0056815390413778,0.0,2.9633685057852754,2.4099623489847795,-1
0.39865883173295646,-1.6364105924432364,-4.183536208680861,3.763279410812822,0.9651680409050519,-0.9205491356505914,0.0,1.7339237267026708,0.0,-1
-0.04178949309513685,1.1445849476312522,-0.26920986028406646,2.104557332056525,1.94472270709519,0.11509108101599912,0.0,0.0,0.0,-1
2.074580429420398,-0.5872221630495389,-0.9633126431934917,3.308121064779754,1.5346919436344235,-0.44494413864722876,0.0,2.477090325296164,0.0,-1
-2.1552195563741643,-1.1730519427142099,-0.3534697911468999,2.5468599643551264,0.18348818812182993,0.7901461073592044,0.8981518416441582,0.0,0.0,-1
-1.0308571389057335,-1.124749480677353,-0.034766754628118735,3.24316072017694,0.16257340246205354,0.6412598753350378,0.0,1.617379867835725,0.0,-1
1.0735985966938797,0.3259742945578279,-0.7917743442335474,1.6838416040480735,1.1402980772337885,0.5470867340627226,1.074296180136291,0.8714173843658519,0.0,-1
-0.8504682655328387,-1.8456794657144544,0.9531646659689432,3.499393997332054,-1.2343413616554642,-0.14139891094971305,0.0,0.7997285295658586,0.0,-1
0.9212895306702594,-1.0112833148380418,-1.2077935894553005,0.002662300774798787,1.2761311634239023,2.9392460082146474,0.0,1.7081337192250639,0.024772008058736365,-1
1.6895632734284654,-0.5589512315993195,-1.8804483423632128,1.3997591538417593,-0.03976627114191761,1.775708585308918,0.0,1.7893754045870467,0.0,-1
-0.9326718207056225,-0.9093375182803115,-1.5763979895468214,1.769436999396674,1.4593760113567462,0.39964227399107116,1.8329121235069863,1.6848329092320147,0.4138900710215333,-1
0.6369030979164342,-1.0848259581509225,-0.3833947758708405,1.9684648160332687,2.975758391063395,-0.9270909251367114,0.0,1.5064585874404837,0.0,-1
0.5985493772117525,-0.4525185183329383,-0.40441740621751987,1.435673084359355,1.2136789671800874,0.6823226100740042,0.0,0.1171614950920008,0.0,-1
0.32260697445929437,-0.43635209766042937,-0.40264210286630886,1.239560358532518,1.891283600449845,-0.6411956941337784,0.7968198163211355,1.4746912454002872,0.0,-1
0.9529079130882135,-0.6600313028228686,-2.6683453388173337,2.913309332619979,0.2540241030290388,-0.22970615474306588,0.0,1.457934753905211,1.4402540030715387,-1
0.3705090231733271,-1.701477579053794,-2.139812913586705,3.217671828247225,0.0014227124591443818,0.4131989327994755,0.0,2.26938621665951,0.0,-1
1.940928455792608,-2.7284101029094785,-1.570785819903173,1.9068943700574308,0.6963754485048281,-0.37356935051865564,1.1849064246216845,0.7925799210054738,0.0,-1
-0.06875029207520787,-1.36811200180318,-0.9906800689338445,3.529991685644434,0.5537321232809186,-1.5643520241239315,0.6150302082330773,2.602749347596111,0.0,-1
1.1430489539473228,-0.538763190110394,-3.119458345098386,3.1070797917583377,0.009172041693576105,1.2982552185966327,0.0,1.9895390072762549,0.0,-1
-0.30977958177872267,-1.126688259304391,-1.652298491854964,2.92048564686685,0.3458545647404853,1.5785110539696436,0.0,0.14490280139775624,0.0,-1
-0.2586270690706074,-0.29874859914220075,-1.8420998749682376,2.4974605543042485,1.2608385209999717,-2.1295547520530254,0.5337900423394943,1.8816088150052317,0.0,-1
-1.327469827899534,-2.1175177757381807,-0.2650748075566691,2.5562965128910977,0.6498309291506279,-0.5088404947426348,0.0,3.042456827870647,0.0,-1
-0.8581571345955942,0.07955940872717604,-1.6212489680243853,1.0258216169745715,2.0473959216014586,0.4436913001451152,0.0,1.2326796638104844,0.04737958354251868,-1
-2.3584002402068887,-2.955949661906343,-0.5520326822257526,2.9437127056588217,1.0491316463437457,0.3856300727695567,0.0,0.2947960525863733,0.0,-1
-0.6205510744215942,-1.3506017231137577,-0.40794933686853596,0.6508905502638473,0.34734663195888155,1.0974477308569015,0.0,1.5127959714230854,0.0,-1
-0.34726414475260714,-2.106681931536016,0.14839100079089484,2.9870937857708744,-1.7332132512376066,0.6078541599568685,0.8650636244881369,0.5901260743000306,0.6000924877253884,-1
-2.7513842599258624,-0.6918183365025976,-3.0297865772876555,0.9706436309012725,0.9455125058516834,0.026844699278435705,0.0,0.0,0.0,-1
-2.464733069540606,-0.43329905414013203,-2.983675937063447,2.279361511284767,0.1910439682965146,0.6953288987461923,0.0,0.0447828073457488,0.0,-1
0.20026166880589658,-2.0370762938586404,-0.9467769896428092,4.394261542902484,-0.17492263370492583,-0.4111016021954654,0.0,2.130900294090674,0.0,-1
-0.2611291609996945,1.3408823916857457,-0.856633208415317,2.8636109087132797,0.5037429445429644,0.4574880255850904,0.4546029529413068,2.014682308245412,0.0,-1
-0.8473063830410945,-2.044921320112988,-2.7121824159125962,0.48450986278903385,0.2058776554510502,-2.657941523144603,0.0,0.0,0.0,-1
-0.725433047140029,-2.1675060394270473,-2.0723391411487806,4.062991505201208,-0.022051033964845923,-1.2878464003203303,1.6582710014283346,0.0,0.0,-1
-1.550628447254951,-0.8965507547173914,-0.28290218081072704,1.9099133027206228,0.42762614311386593,-1.0115178463932841,0.0,0.03609003015462142,0.0,-1
-0.6379723465066289,-0.9175754649860883,-1.6390229717030902,0.5637998758298421,-0.4180299937690558,-0.4213856495354383,0.0,0.0006925998151010582,0.0,-1
-1.036661207678037,-0.07244529566312741,-3.582313206142525,2.8210908237598025,2.6911902312655505,1.9435352810780824,0.0,0.0,0.09040520909733554,-1
0.18243388892297752,-1.5344490905856636,-0.7196078892988224,3.5213142132912383,-1.3165493265245707,-0.8998609105201169,0.0,0.4594242729383089,0.4219383064600699,-1
1.6273285535350528,-2.8484866548532057,-0.6962843820708952,0.9618645374623698,-0.5711209208624478,0.7229155175748007,1.5426308302917062,0.0,0.0,-1
1.7573037790447184,-0.6351506550121202,-1.070974270411583,3.0018577486051212,0.6270657190394917,0.8924593597741949,2.0620605380980765,0.0,0.0,-1
-1.0801021216829123,-3.828411643219631,-2.9322974680714933,3.074816405919516,0.27753137845865994,-0.5272651906128398,0.0,1.6275644181493785,0.6045419946742924,-1
-0.7962040181580786,-3.9370674560925387,0.07765893112577937,1.6829358062684117,2.5212005546869296,-1.8567322821614798,0.02925591022674153,0.0,1.4309912700554894,-1
0.07435728655026455,-2.076867814872348,0.8170048517128383,0.31601044252272725,-0.1304565282342866,-0.9338110572488528,0.0,1.665582764149996,0.0,-1
-0.23177973678815803,-1.733527926048267,-0.5932619654287788,3.082854334589404,-0.17876235795850004,-0.9826168253413593,0.9162151324740723,2.0620967356416284,0.0,-1
-0.21656299443221366,-0.7490367137295312,-1.6801385548592944,2.1424501893928896,0.7556992327987178,0.8730303576203371,0.44243459759157927,1.3997109911063854,2.3009549305086248,-1
0.08977616815917436,-1.4893925253574627,-2.412066059020268,1.5059704616321126,-0.24040322217308974,0.4715700740625067,0.0,0.22033998626131945,0.0,-1
-1.5737141726689434,-1.8180198912514938,-2.974938524111046,1.4077375846425242,2.658820546421878,-2.2329677520202265,1.47800366230123,1.3449840872748866,0.0,-1
-2.0222110114135257,-0.6505880719509334,-2.978342419607552,1.7307868509080717,0.3021788029331939,-1.1906379034283918,1.9343407694037267,0.7340756798646002,0.0,-1
0.15652546796088593,0.1897549434034178,0.23338512980756154,1.3210273424935886,0.17077585170521448,0.05093300198436997,0.0,0.0,0.0,-1
0.9506396440823491,-0.6928171031059738,-1.387827599568849,0.32682831638766885,0.30134279279013293,2.0714611808987597,0.0,1.807101616134268,0.0,-1
0.44669772377323747,-0.2211821450658451,-1.7476761772186462,1.309602651561626,-0.6184303195813408,-0.24401727741817356,0.0,0.7196107439662373,0.0,-1
-1.002610784298295,0.19257652810605208,-1.7208033207068625,3.7101869570917776,0.6575776185421515,0.44956803637466153,0.0,2.232121176463623,0.0,-1
-0.7914682369165438,-1.3308308465524714,-0.5908257165473989,2.9180017622935104,0.6341040560733329,-2.5721154499058976,1.0408462404352805,1.5841242761599903,0.0,-1
1.3894221462642125,-1.967185830555312,0.11078106880709049,2.700544009645562,0.49938389486873414,-1.1504625388329623,0.0,2.4235081482792253,0.0,-1
-1.0402877244679845,-1.20031369434951,-1.925886749774304,-0.24848063410535604,-0.08235652708964047,-1.0360974169846817,1.0238853336240246,0.3105245927038772,1.1500034296842703,-1
-0.401385321841416,-2.9183857021338833,-0.5966259268306348,2.8881264315388613,-0.3329423244923415,1.1002978901523222,0.0,0.0,0.17243256986034106,-1
-0.5886440512690782,-1.203552232359105,-0.2497965040933885,2.081787381040847,0.1486095387662315,1.6408609876628126,0.0,1.4984338737578373,0.0,-1
-0.27682728036360593,0.5479919822246258,0.5267187877570745,3.4056238028514625,0.4145171302656402,-1.0672773317842374,0.0,0.8685835178606467,0.0,-1
0.4493713464248773,-1.6792134463240933,1.146005169892137,3.6043479719507676,0.5972077521413082,1.185562775500312,0.045390342900041895,3.2710929537904,0.0,-1
0.05945900777075433,-3.043614806608865,-4.671053464944681,0.9276879358189924,1.6327683153847279,-2.9535431236670613,0.7756758717183028,0.6542636698707386,0.07844268375898752,-1
0.5991573813179029,-1.3382683889961295,-1.4917590779589411,2.164459730227585,0.8408617688055685,1.8175538913252216,0.0,1.0383006222382611,0.0,-1
-1.4346953215174683,-1.633634542724711,-0.7560236583258159,2.0417879261616747,-0.10754968308103285,-1.3716418090049622,0.06627176607881217,0.0,1.0895589459239248,-1
