0,1,2,3,4,5,6,7,8,clusters
-1.6822288652495665,-0.24059550279175068,2.6904535967694025,1.1832923790728136,1.0858756275827828,0.4429628295960997,0.0,0.0,0.0,1
0.16397050215569037,0.062003571988918926,-0.20812961850354128,1.8963028017302168,2.3653619587768246,0.4056661839695022,2.1715143212988406,0.0,0.0,1
1.1265749338833786,-0.49710277460103247,-1.111111497025921,0.2493494642174945,2.072982981138556,1.4691444033612655,0.0,0.0,0.0,1
-0.060079866157155715,0.6348314201323267,2.3524548832035364,-1.1331791013939825,2.2808498316854844,0.8162834403130607,0.0,0.0,0.0,1
-0.2266860988862212,-1.9944057714075605,0.5921522681422142,1.9083860961652186,0.8873979962253519,0.6682422844951572,1.5665535102280417,0.0,0.0,1
0.26871932239917257,0.5856583640146291,0.3046163575291072,1.9072214883137757,3.3959561048931572,0.8006303129038743,0.1521633145516291,0.4750107783616163,0.0,1
1.7380385001202503,0.18946886394279677,1.8243037958513029,0.8238729912166783,0.6444627984621234,0.0983928054676867,0.0,0.0,0.0,1
0.7560796153198037,0.0684161405662782,0.9699830462227109,1.0733001802558384,-0.4278756478001008,0.7797055420459355,0.0,0.0,0.0,1
-0.8018075328290204,0.5397169831517412,-0.4934086970416933,-0.6417778085604693,0.3818935199055741,1.413476751639873,0.0,0.0,1.4152583459078563,1
-0.47766710817194913,-0.34929560545025506,0.06246630490158078,1.0013085214493593,0.6698130006589083,2.9248392874530404,0.0,0.0,0.0,1
-1.0036613084826738,1.3123090527202486,0.5796537398641604,1.6876981080118147,2.0664992504437336,-0.4487443584094446,0.0396489639301267,0.0,0.0,1
-1.2233355394711711,-1.0590353290311625,1.5023640645580334,-0.14161427472977972,0.4812745609831319,-0.592680700152453,0.48270362787519766,0.7095069361435372,0.0,1
-0.9692455134744744,1.3511229893053391,2.2823268540893356,0.35217441491242374,1.7306556554497192,-0.5156639727924874,0.0,0.0,0.0,1
1.6548157421847265,0.6366653744612787,1.5382064334505847,-1.428778152276193,1.456905661151202,0.5334612247928471,1.369741356828141,0.0,0.0,1
0.14827062894745807,0.638379247372832,0.1737756476566794,1.5923199184116323,1.4887352151213435,0.5645864939359244,0.0,0.0,0.0,1
-0.06205594231350192,0.5577913916693669,1.2816882540291623,0.6977296882450685,2.1493438828971327,0.33848790004801155,0.0,0.4474177593872413,0.0,1
-0.47033535202664617,0.23785107902309105,2.90140924217106,3.28865244152645,3.2443922750751333,0.08974099996090784,0.0,1.312321375223322,0.28125893636228816,1
-2.9883418147247176,-1.384931841590919,2.525376050633717,1.086197396796872,1.5544451657609568,0.5277772304014834,0.0,0.4178157916782593,0.0,1
1.3086997479014357,0.25748286453585567,1.1186579980637812,1.1540732047280957,0.8192859676473034,-1.0860871057042052,0.0,0.0,0.1047156239834461,1
-1.6648557329137383,-0.5342581477183639,-2.243333809420068,0.7034942956711562,-2.44017827265964,-0.2828617459702259,0.15369911619290877,0.0,0.0,2
-1.394643614429231,-0.8702743560384667,-2.345038846515944,-0.18565959089244743,1.07150287687119,1.2287144007713366,0.0,0.0,0.0,2
-1.9295702928291523,-0.6350940972730822,-1.4270166349292819,-0.20325213692202293,-0.9310086687502708,0.1617492201463688,0.0,2.106970231504976,0.0,2
-0.8783789049325462,1.617737976173875,-1.2003982439479755,0.24047444903655568,0.20830149742631798,-1.2142305639628206,1.5523017729296746,0.09739630152374668,0.0,2
-1.2048067908115732,0.17535942445059574,-2.419322111896898,-0.01923104497295569,0.5133477030966063,-2.445096369985712,0.0,1.505649296229244,0.0,2
-0.35683520550526937,-0.27112511825404373,-3.2514720677123,-0.04778487721721211,-0.45608937929142634,-0.17446774340774152,1.0406483994488755,0.0,0.0,2
-0.45429449896606466,2.4195059186453127,-1.0192016034224691,-0.8459185451138095,-0.7247196037701276,-0.10576259606275157,0.14281114476655285,0.0,0.0,2
0.7004614090789711,0.37389073640978965,-0.8859148432939725,-0.6296743485599834,0.28059292904056876,0.4695010481425167,0.0,0.9309756021586839,0.0,2
-0.34467244284884135,-1.2700271589616086,-2.0238919024395368,-0.13666492889560067,1.2340138641068679,0.36556150021171235,1.738978004807635,0.3248372595273733,0.0,2
-0.1442997347060624,1.654153443111965,-3.933328085718724,-0.792417018608218,-0.6153802089578149,1.507827887270271,0.0,0.9322016237435874,0.0,2
-0.2654817655293078,-0.07599395520625515,-1.018820033280928,0.9856547703679752,-0.32786347445353914,-0.6739261887621795,0.0,0.0,0.0,2
-0.9686119311415433,0.2465036579362451,-1.1420210541835685,-1.0893637700853058,-1.4697220302558467,0.6695588954685283,0.9760044743586167,2.8895165149863633,0.0,2
-0.5977270322394779,-0.3437548976924817,-1.8324544826979674,0.6897873310061147,0.010398456224264552,1.9006081415909615,0.0,0.0,0.0,2
0.7187305667533073,0.13635057335199968,-1.7472400196951852,1.0718185715224517,-1.766987999557346,-0.037704677776993545,0.671933505606349,1.2037318928699414,0.7166349839999231,2
-0.9146197595407025,-1.29827369659852,-1.4371506066210868,-0.7253934494621455,1.037980890481494,0.47444683356727124,0.31250478426603456,1.2508745651871194,0.0,2
-2.2170497707855383,-0.14185418530846142,-2.34022899104355,0.12723190997093237,0.08834594075798274,-1.8863526758096278,0.0,0.470774531244285,0.0,2
-0.20824777223374058,0.914429008231309,-3.3581140917989925,1.6042044378020441,-1.3974286341398616,1.586285774352137,0.0,0.0,0.0,2
-0.9432656422763934,-1.480481150638478,-2.8508806283025967,-1.6007354418689026,-0.6303141300446098,-0.37320737616444927,0.6573184150581766,0.04358364559450001,0.0,2
1.1782043354769594,-0.5116416353744729,-2.1267829108236262,-0.12126555829582727,0.5899784090323124,0.31437380504146295,0.0,0.0,0.0,2
-0.5338747506466086,-0.35981591450127937,-2.260191369300116,-1.1732106639710191,-0.47561793430487964,0.33944123956609323,0.0,0.0,0.0,2
-0.5013441073868146,1.2367751089950925,-3.664028130335426,0.8205515468855615,0.3131157086847297,1.5938628979323402,0.0,0.0,0.0,2
0.0641281783062374,-0.7025591123932643,-2.6482833539894104,0.31068273565644355,-0.09093689564268903,-0.5045065854487647,0.2942578807591917,0.0,0.0,2
-0.9667875380107844,-1.9729262261650204,-2.9193876308945357,-0.7969778738706904,-1.4721785995189935,0.6357759059396799,0.0,0.0,0.836908465195947,2
-0.2532144331252927,1.9223127222443657,-2.5479101742288464,-0.7361840648095652,1.4688868466573606,0.38746521846234677,0.4115305489393412,0.0,0.0,2
-1.092700626918123,0.7096614187560754,-3.112095648399534,0.34567321320352695,0.07789304440806982,1.4915441967125371,0.0,0.5826371962035624,0.0,2
0.9608914379476277,1.7960967056802717,-2.6121907636641453,-0.4104362358558523,-1.770125640465027,0.7924210873881865,0.0,0.0,0.0,2
0.540147864473058,-0.0077354227766990025,-1.691589211414879,-1.025949039409918,-0.089119384549941,-0.45506667262241035,0.0,0.0,0.0,2
-1.8597406419505367,-0.3121539383761016,-2.1395883457021476,-0.37772106448153536,-1.6089117470103638,1.0757414775968603,0.0,0.7539345272304603,0.0,2
-0.335159219929108,-0.9662892834066596,-1.5460301385709,-0.4382763934036761,-0.22379306782316616,-0.4896262295197234,0.7110134615747812,2.2698673542409313,0.0,2
-0.17750043673582694,0.593758715949411,-2.339786044260164,1.1943617830969522,1.6453763166516868,-0.5805212730781955,0.0,0.51064385392699,0.0,2
-1.0035743939256185,0.7072926157564126,-1.8236659135683035,-2.0513704289717043,-0.45308171827756183,-0.9164809971366954,0.0,1.040315983034827,0.0,2
-1.4760213908225892,-1.315787379094594,-1.4097468655874215,-1.8378471269648535,-1.3073805173328328,-1.1658429186580535,0.0,1.2518486139132028,0.0,2
0.11816809154778074,0.7342575530401566,-0.6745044653916206,1.3713135641412044,0.1020637597821411,0.5810323821320933,0.0,2.6474539391040244,0.0,2
-1.9382788094565695,-1.0568348757314325,-2.2656084976218813,-1.4172724736497933,-0.38295301615976424,-0.544730615005244,0.040574878341062874,0.6781104216420698,0.5698475800535597,2
-0.4203101751862751,0.4120115132172817,-2.1535778823207625,1.0379960131412724,-0.42801803134174854,1.2877538232310446,1.1561105916493928,1.0307309101461477,0.0,2
-0.7305466507713876,1.424982759848391,-0.5165791691053605,1.1801763292527627,1.325147619574504,-1.1590172917754147,1.7875398631277237,0.1698782142078772,0.0,2
-1.911159942618888,0.008394550392093525,-3.08372876274016,0.24714785272190354,-0.5686526260872726,0.14517512844695146,0.0,0.950952239953391,0.5298522195250887,2
-1.135986553877249,-1.2550165323314812,-1.5398320760807906,-1.4688238318186237,-0.4263401468954471,-0.2805786869892862,0.0,1.8591257466426498,0.0,2
-1.1347322421905937,-0.049147109066044,-4.352510318728963,-1.9670881241220521,1.1315189736215587,1.0926211134436592,0.0,1.6316851976738633,0.0,2
-0.03954156718940127,0.103174487181966,-2.60551181839996,-1.4243909807835726,-1.3632964568677504,0.011504925676899591,0.7891637860178581,0.0,0.0,2
0.06635327407236069,1.3364390418316723,-2.120973468368926,0.442954727498997,-2.0689314763531352,-0.138198778771506,0.9855147132101082,2.2712166173328616,0.0,2
-1.6322542876262611,-0.4220818602299681,-2.339027170878126,-0.39188425435295315,0.8255889124701771,-1.1263221948317717,0.0,0.0,0.0,2
-0.7022260575681085,-0.8004347186374262,-3.3503965583457536,-0.27831519818720274,-0.6607227471573902,-1.099873461229567,0.0,2.442907360244967,0.0,2
-1.677568988435072,-1.072168027246126,-1.2302721434311483,-0.5210217474715673,-1.4903204436583044,0.4295060346272926,0.0,1.249010898189553,0.0,2
0.9576852509732394,-1.0743615841852154,-2.1614252730867514,-0.2856435612488127,0.5191726640586641,0.3632520458127052,0.0,1.0648629072068405,0.351457095664513,2
-1.3506292974076863,-0.19358414712536678,-3.2466334760906053,-1.6745420232244084,-1.0600639634492253,-1.0768516055974464,0.0,0.5299127206004055,0.0,2
0.22346001138001226,-0.9037462479584835,-0.7952421215125629,-2.33048462144232,-1.4874253163955324,1.3756278533173205,0.0695392411967824,1.8918975385483319,0.0,2
-1.0504954243996183,-1.6406460397681835,-1.087702824386499,-0.3901045220967164,-1.0965165997762139,0.19312868177290576,0.0,0.5804844569533492,0.0,2
1.4736361982415647,-0.5939951103867299,-0.014388499515894049,0.39868202977040856,-1.6940040816155513,-0.058613596675040125,0.0,2.2792110794485647,0.28751482627603886,2
-1.3017237837687086,1.134960037307639,1.1702145368406927,-1.3479609882428183,-1.052848081134287,1.211817705768939,0.22641678237967452,0.2882486060922167,1.008258330939168,2
-0.32621069618727894,0.4384499729911687,-1.624921120255052,0.8570866758837126,-0.5671712258298267,1.404356504984203,0.0,2.5067368142772306,0.0,2
-2.8034657931403517,-0.005511845457568637,-1.2475751655553324,-0.061722522651518175,-0.5383539848395236,1.1586840540356287,0.0,2.587120664702782,0.6789183303705283,2
-1.1325003303420114,2.3304167021107496,-0.7119128225919655,-0.3694728509273835,0.2522019927170225,-0.21793730800698774,0.0,0.9477280413996549,0.0,2
-1.3024219854606742,1.4602558463801751,-3.3463413933039927,-0.06391390126756996,0.825815083487259,0.5116139389761882,0.0,0.0,0.0,2
0.00099356712311649,0.3670309392946998,0.10490661664301304,-0.9381885748099227,0.7914188383227662,-0.4725763136420848,0.0,0.7300303246088088,0.0,2
-0.9557234731752501,-0.8247763679991463,-2.3189683063273328,-0.6602801298834458,-0.4113548162722287,0.29032515149669635,0.13792900224269874,1.6594207915736336,0.0,2
-0.44951856521466316,0.23010356041651187,-2.154545145083231,0.047477425530888184,0.02045745551416439,0.6011060869561657,0.0,0.862377635196541,0.0,2
-1.1888234341474297,1.0988781808089665,-2.4928412911708246,-0.7464822188334136,0.29434065044498126,0.8068675335989943,0.0,1.5458724555236367,0.0,2
0.7934306264599034,-0.4398084024331146,-0.9020835306584676,-0.579906796863509,0.4831550343875818,1.4096256386429222,0.0,1.1479578324126813,0.0,2
0.22419793207955108,1.5164269273828013,-2.7803981836418465,1.7350318731388998,-1.3070127312099888,-0.37805712371669303,0.0,0.0,0.0,2
-0.9850316901365079,-0.2882034772341394,-2.9243582364511482,1.0498528253539403,-0.5430565742224693,-0.3075549250529936,0.0,0.0,0.015473127531798378,2
-0.743699695277896,0.4527428654011779,-3.7551741927112525,0.9963117515068276,-0.07173210819249543,-1.044516040631053,0.10637561097339981,1.0422294908140224,0.0,2
-2.9298863733551377,1.2475280218567486,-1.3655806894773619,-0.9931770003792371,-1.3296492414249703,-0.016661664483043126,1.292320202492364,2.1432774645412467,0.0,2
-0.8722612327476783,-1.4467804792537295,-2.745120482175159,-0.18585924099041495,-0.4570405567255761,0.9390526236683849,0.0,1.1974179874860797,0.5724827484897536,2
-1.4256985375081557,-0.7497598684766803,-3.707170959246781,1.6580533594161975,0.18655342158240307,1.231053289372976,0.0,0.18482128240134954,0.2929925835856209,2
-0.7074275003902422,-0.6092672663557241,-1.6882823358067793,1.9720465874067872,0.637621482989381,0.830575908219596,0.0,0.2502289556101783,0.0,2
-1.139435478974609,0.7904598259874877,-2.431444027752957,-2.0232964577297947,0.9225859381764004,0.5767551759831354,0.5085109555062681,2.1840443892692156,0.0,2
-1.5670183294316873,0.8666764095926959,-3.9043512089886345,-1.1451373229417277,-2.195010591225489,1.3860698113152103,0.0,2.613127743466645,0.0,2
-0.2669196737821955,-1.70859608203571,-1.5364031997853032,-1.3000753835631267,-1.5279117435759768,0.3544031476457795,0.9968635070193639,0.0,0.0,2
-0.3613102333857907,0.14236031174179561,-2.9339893558143935,0.5676530352215076,0.3722427283892562,0.23707992506345715,0.0,0.19494844081939278,1.0042017890876076,2
-1.208610579237735,-0.4004638890754856,-1.3906894420690064,-0.9043726729934249,-0.581974738858845,0.3578938229205046,0.0,0.4828641484454166,0.17811410406815736,2
-0.5614961393561544,0.5323038270954022,-0.9943426575029136,-0.04457431598459216,0.138020227238552,0.06466859298001348,0.0,0.0,0.0,2
-1.1419108874468438,0.31231232427180766,-0.7606818850537889,-0.7842098142567538,1.2983199641036594,-0.6735246390830407,0.0,0.0,0.0,2
-1.4436766147901228,-0.5243720031765128,-0.155943497583096,4.107308604524823,-0.6717509481243931,0.19799493522541933,0.6152465206986026,0.0,0.0,2
-2.119951252033538,-1.9678345740914722,-2.365638209399243,-0.7728975117184631,0.33600950026336296,1.1270361553205157,0.0,1.2409106008860755,0.9025868874782405,2
-2.1625650483804035,0.5912265758507189,-1.6873219871325358,0.09141831645687187,-0.2954518118546112,-0.6823564666730579,1.9635464036801553,1.1282881551459976,0.0,2
-0.8196581181109057,1.2603228901742283,-2.360919266473772,-0.5958571845308498,-0.16139182338220695,-0.42300986256141687,0.0,0.0,0.0,2
0.5765611099421066,0.11461522067644009,-1.7985494895928977,-1.5656876576849972,-0.7073743915270249,1.1365380544310182,0.9046433111522976,0.0,0.0,2
-1.019379530781833,1.5236618538290392,-1.076172309760011,1.255562346902221,-1.645852744390675,-0.7099774954878291,0.0,2.842317833868864,0.0,2
-1.8355931163629093,2.311661621930236,-2.4934860712025997,-0.4369792573852223,-0.9762182924346368,-0.22595854136721277,0.0,2.597947413874902,0.0,2
-1.6477299867894424,-0.8105466846631346,-2.8922544900211062,-0.6481256530977735,-0.7656225699956936,0.06369652225088548,0.9932377960779957,0.0,0.0,2
-3.009718684724925,1.3919287927611286,-0.9280628140711202,0.0009466230662798503,-0.8675703151316163,0.7825412074333589,0.0,2.355173819162678,0.0,2
0.6600968137455565,0.2338081497310474,-1.9553476911696244,-0.891695117933267,-0.4198355649673399,-0.8031739303908192,0.4669407843730039,1.4162126922038394,0.0,2
-1.9155792653173374,0.5879646891753729,-2.2877438292341608,0.07471405646363061,-0.49532739463033826,1.7609766261663862,0.0,1.3541542752073554,0.0,2
-0.712578773589045,-0.2918708728407239,-2.239536731372154,0.8264300956491581,0.2046110758538492,-0.4496449063599098,0.0,1.4930276972445007,0.0,2
0.11780608599360542,0.4088726983893757,-1.7430570062905573,-0.22352871388136752,-1.623318775905231,0.8371290456947904,0.0,2.043773814654381,0.0,2
-2.1043110687111612,-0.014905696471092161,-2.3050301551731365,1.4132815221119512,-0.08047526422846174,-1.037069800899886,1.9100012092104492,1.3803579062107527,0.0,2
-1.207051882162747,0.04635564799749481,0.3463979916649309,0.589816883264129,-0.6154774217974968,-0.061127920291771,0.0,1.4208849763800746,0.0,2
-1.7416494126970201,0.6875417715953978,-1.2294805894007277,-2.7788980838577517,-1.0433705313939887,2.5455650366692675,0.0,0.0,0.0,2
-0.8646817087153161,1.4214472308647725,-3.805361986176103,-1.2124801405390642,-2.5506347255868005,2.172384957205955,0.0,1.9903166759998387,0.0,2
-0.6941285817266123,1.5084841535690727,-1.4800177991773042,-2.616392253418896,1.1049717325287913,-1.1398053218729358,0.0,1.872435683177836,0.0,2
-1.4504088294788533,1.2926133980007828,-2.4111783382839085,0.006142524169234609,1.067385179818499,0.14459223811759264,0.0,1.7541674455445309,0.0,2
-0.6874132022951771,-0.9126598311876994,-2.541454718735809,1.7243168234745934,0.5929648214868775,-0.8143064214958198,0.0,0.7856499781145054,0.0,2
0.4393783696990843,1.2152301899828164,-0.5628624377218494,0.4315726141311925,-2.484482517886465,0.901484446888321,0.0,1.0440434861913805,0.0,2
-1.0589002467048312,-0.6933318254401756,-3.9088720129518517,0.5534848281817846,-0.5901702591789701,-0.782604348617373,0.0,0.0,0.0,2
-0.3639518431123019,0.817260177708921,-1.0442070274063142,-1.2344284975686608,-0.2439824983341935,1.0944648637749448,0.0,2.419472016858251,0.0,2
0.2082540671616222,0.15027805761961893,-1.5476389579853476,-1.5185936858755917,-0.6039449186908488,0.4459437473036522,0.7635284839607109,1.1621308527642262,0.0,2
-2.28240483584166,1.4389643308527564,-0.17940339805882277,-0.4828591410748277,-1.196324009042944,1.211629757474027,0.1777973308894606,0.804789616704505,0.0,2
1.0932720709089174,-0.8538423013880869,-1.4879678320655207,-0.22205267411374863,-0.9566235214476732,0.23035018414424868,0.0,1.9397796061898984,0.0,2
-0.8846069212748389,0.42378247826512283,-0.31727495119584903,-2.2672791372155294,-0.9468856227772967,1.1584389904820944,0.0,1.1407542631915126,0.0,2
1.176662361134843,-0.2459179560783448,-1.9831415915295234,-0.46906167721561454,-1.6478173172237773,-0.13524202456637252,0.0,1.3066800462881458,0.0,2
-2.3994390344285366,0.5916053346172286,-2.668144895785386,-0.6776611330587942,-1.0051454833477957,1.2283287021684641,0.0,0.25251814480710244,0.0,2
-0.5275468250929954,0.8145435321981573,-1.507169008516535,1.0997864202752639,0.36471800152512046,-1.1270074650710855,0.25854335164254455,1.3158162892206433,0.0,2
0.15032824338161088,-0.0010332836006908541,-0.1015657314220173,0.2812511291078712,0.6701117665191431,-0.9173761297721186,1.300492062131666,0.0,0.0,2
-0.2212346181932756,0.6486986488278346,-2.1177952892836163,0.9086877691220394,0.14541598045510307,-0.4811823830493736,0.0,0.0,0.0,2
-1.0360841101111355,1.451091079016839,-2.020288084697409,-0.6527673085219385,-0.9725017862343237,-0.5540095656570299,0.34861215110373445,0.0,1.240314264560757,2
-1.6110519077943173,0.5224235953480022,-3.244414833480506,-1.6366225464753488,0.13709830809270107,-1.4084510386151916,0.0,1.82641909955636,0.0,2
-1.438298705078138,1.2584400952926107,-2.15289333473687,-0.5517825272877898,-0.1372226786529614,0.3533049667871563,1.3163108695845962,0.09950436496563775,0.5569338619998216,2
-2.1088164394908313,-0.8047394866886065,-0.6726578336862001,-0.5922683454628168,-1.9511811011903073,0.22926876463591842,0.0,0.0,0.0,2
-1.1226910836260953,0.4304582395056926,-1.222878122475507,-0.8970212601354327,0.12349397491371361,-0.7029039871706351,0.0,2.1926859300585,0.0,2
-2.202252341102769,-0.7214689176412169,-1.5440126583105551,-0.6844929274993091,0.8959004701929679,0.12273648156290304,0.0,0.0,0.9260632008448053,2
-0.37634745750184806,0.9134254103239656,-2.8978854510704886,0.0940916213575067,-0.9994718253069779,0.11355694145251378,0.0,0.0,0.28031280507993145,2
-0.0037601144544712195,-0.6561735757160633,-1.0638083134080785,0.12402745598421727,-0.8996234673347869,0.18950969104643844,1.3061297512694605,0.0,0.0,2
1.031023681112197,-0.7099069683566064,-1.811923687335443,-0.41926924199659854,-1.0809357714879544,0.7489658926052314,0.0,0.0,0.0,2
0.8274894426480921,-1.4608355320865567,-2.238363445414007,-1.0491867750644355,-0.8020687873436867,0.6985158716022681,0.0,0.8359699808803012,0.0,2
0.4532680774165716,-0.887740370941225,-0.8878260883819631,-0.681077603208373,0.5966844058479811,1.4893510856757612,0.0,0.40259639496361627,0.0,2
1.530151348544911,1.925115315932655,-1.236750565836621,-2.165414411906599,-1.096067153647768,0.8264289535092184,0.5850747488365721,2.608995729123905,0.32006620214175846,2
-1.651406940576826,0.5292290058585253,-2.441884259372331,-2.5193178587081277,1.2343149873214738,1.7081667522045605,0.49310681265709605,0.0,0.0,2
-0.39376046732205294,0.26116291774712896,-1.272457333549799,0.4509778058563175,0.09942963971481966,-1.0754623358402373,0.0,1.8344186083853318,0.0,2
-1.758575285900029,-0.24594563032575859,-2.9536453331294257,-0.9309914993239456,1.1499000314005836,0.15903052698697862,1.6267084593289534,0.5166929397298727,0.0,2
-0.5640892475667347,0.19776537954244136,-1.1126397528975822,-1.4827744385258061,0.6403140523110763,-1.5277660722033186,0.9955694822188443,2.1048286811172123,0.0,2
0.05080267027305929,-0.03061226797552466,-1.2070569566312253,0.16812074726223186,-1.1035555500299201,1.513932052223071,0.0,1.6865924030064836,0.3392044463212765,2
-0.9675840239014799,-1.8347404928905937,-0.37381967286109097,0.2074509090704989,-2.362832501804969,-1.629915960476215,0.0,0.0,0.0,2
-0.8263735045623328,0.1290513966861034,-0.6635478737001941,-0.8963278279125338,1.729862367816966,-0.11261842270896244,0.0,1.3092840606641227,0.0,2
-1.7486299756917036,-1.1475030304883618,-1.946545120356728,-0.9011918560876832,0.21469506675686056,0.7530819867530676,0.665651656077652,0.7368478240330506,0.0,2
0.22686227432833372,-0.9465668298452588,-2.9516042253221295,-0.26137410006008915,-2.2125569052177365,1.1275700217418456,0.33705580957197273,0.0,0.08687082340702335,2
-0.8862007671416138,-1.5255232901504012,-3.665945652980833,1.339053248134878,0.03469232535105926,0.6527962666336378,0.0,0.7782297197973114,0.0,2
-1.2934876903056192,-1.1828562780836984,-4.062775431202712,-0.18280713355408534,0.1504247377114677,1.0683771275687357,0.0,0.6965958705257799,0.0,2
-2.436344522592226,-0.29992597542983335,-2.9331464984884126,-1.2976488188592257,-0.6251996882005246,-0.56383065989427,0.37102247063314175,2.611291758828252,0.0,2
-0.2803492228886507,0.5889304999880852,-2.1804676341753795,-1.0940523125106965,-0.3922139467520334,0.0632115373895365,0.4803448727770588,1.5822867914093335,0.0,2
-0.6299136766202366,0.7645939637366042,-1.5255539700877865,-0.5777197163668678,1.2529326475075973,0.6242638350889482,0.0,1.2251864641050316,0.0,2
-2.71372477290128,-1.1187558588849862,-1.435669110542269,1.335324740639031,0.10966338032141693,-3.076255786794817,0.0,0.4483879018346178,1.2307369106833015,2
-0.6369649026563237,1.9670192575260599,-0.9932270669670017,-0.05532610320385695,-0.8131965600975692,0.030687610081164912,0.0,0.0,2.071669193395629,2
-0.7117332133169731,1.4069447559398827,-1.3212641564538523,0.8536070447707285,0.48658669607651706,0.9396721568374222,0.0,2.5826479453760585,0.0,2
-2.9447380460316737,-2.6544437821710813,-1.370964761729991,-0.44128536654488204,0.89494150763708,0.09025134610873908,0.0,1.5604861623675312,0.0,2
-0.575029023710231,0.7688896940143468,-2.0162129872074877,0.5010833718782324,1.3167025337197789,-2.2280862617835537,0.0,0.1084397270091284,0.0,2
-0.6572806227369457,-0.9490130105523478,-4.680128422870526,-0.6987724509451937,0.5561970992743092,-0.44754110108779305,0.6675198806630079,1.3861883038051692,0.0,2
-1.4476764308038836,-0.35421142118224436,-1.3360459510147447,2.036098431341304,0.9548186403395466,1.5258105412787542,0.0,2.549955291183447,0.0,2
0.38120733689796094,-0.6078367831485411,-0.8723306531011885,-1.0547576678611637,-0.16625414363563396,0.8497266902074063,0.0,1.766186149391337,0.0,2
-1.0771735455867641,0.15149396488932962,-0.9079664855124476,-1.3365744195171116,-1.5292076720759646,0.1431827592715717,0.0,0.0,0.1758464066723292,2
0.0824695053453619,0.6444811027486395,-1.2001968733974278,1.4001520848109235,0.3319622043238095,-0.3182385583348179,0.0,0.8251476922157384,0.0,2
-2.4040198229794285,1.0781034533556462,-2.848301803840785,0.5590601818724522,0.5399953910028791,-0.9199280466620281,0.5672838769947679,2.1223337627539536,0.4973802226187397,2
1.474615469515918,0.7510421944251373,-1.6484690448066752,-0.6259348422024849,-0.8151756649670978,-0.041960686443498485,0.0,0.8064331963047102,0.0,2
-0.14695038010139372,0.149086510061941,-1.8267822483762024,0.17388219373480285,-0.05526180036336359,1.8379594551365162,0.0,1.3842917128165335,0.0,2
-0.594266837741982,0.549769961465665,-3.176126336704754,1.035442696356022,1.2518902199820467,-1.3303932842825172,0.07530302236685778,1.0656482280274173,0.9807305364023523,2
-2.6329344577271017,1.9392382913057802,-2.2633409423111575,0.059968435409815,-0.732605475140541,-0.669160467433179,2.3721860217843735,2.633977664040805,0.0,2
0.1431495744983975,-0.07896488652667352,-2.7369803166373026,0.7150318854662576,-1.3222679111546138,-1.9906108552589963,0.0,0.0,0.0,2
-0.3512407103976972,1.5269712978422914,-2.382539380787053,-0.41602914188679774,0.041122426638056375,0.1790810351638546,0.8730725882642212,1.5846013585475291,0.0,2
-1.0052997944122664,1.3040646088818881,-3.6942991179878115,-0.5924034045255984,-0.5878666641243142,0.40270602827704244,0.4029085910428137,1.5634153809013516,0.0,2
-1.2756505320854497,-1.910219121626753,-3.4029441552318582,0.44824332276597567,0.44685900150253466,0.49364293176937896,0.0,1.8542754156682943,0.0,2
-1.3299044300956526,0.8004259464153273,-2.5401714681578733,-1.2743861954276239,-1.6688555468921065,-0.33611845817609504,0.252653575102825,1.081090811064889,0.0,2
-0.3196806955036172,-0.28192391941548434,-3.1920247756307356,-0.4746340807832984,0.5547410812324777,1.7283646295487105,1.3303019234968188,0.0,0.5939646142328225,2
-1.198037203927977,0.43112541324048337,-2.8229239634019105,-1.7834311016968643,0.7369845241124587,1.1324782327641971,0.0,2.7509584037862562,1.140480980863721,2
-1.268397328704498,-0.13163336907843406,-0.16234697936640474,0.04130917038523574,-1.686617207618725,0.5865810877002577,0.0,4.126323461634938,0.5069769394720433,2
-0.35143055904433096,0.9329040350192646,-0.9610457511095865,-0.9379866007584075,-0.9852360090950493,-1.0865836606801647,0.6133392834445419,0.6740864093886866,0.2647141430994661,2
-0.9505353859916942,-1.3376043119825267,-1.3038956688579213,-0.4273091937274983,-1.3414788495249912,0.17496304732214168,0.3334371488040575,0.0,0.0,2
-0.6222623300595891,-0.41855244223039767,-0.8838135960590241,-0.13146800535518038,0.5156235517134793,0.2668308113013254,0.0,0.0,0.5771121538253046,2
1.2022950073318233,-0.9029986594906354,-0.8040814983556952,-1.0516102896177801,0.6123247920988263,-1.4318865538438392,0.3244401010892935,0.0,0.0,2
-1.2022898396484412,1.1512574629599865,-2.1607531617081217,-1.1987070418974368,-0.3405260204301142,-0.9771525514607657,0.0,0.2838536637197364,0.0,2
-1.8580780286622312,2.2789846244623106,-0.5831545658525923,-1.2127170303605057,-0.671405991696471,-0.4475829248529711,0.0,0.0,0.0,2
-1.5433671513858007,1.2317285327125838,-2.136832905247249,0.21408543905755378,1.5268743206913782,-0.8165404528228948,0.0,1.756999956436871,0.0,2
-2.1625345078151907,1.4400069428638518,-1.759364235404386,-0.9768222289630545,-0.690257184606113,0.09915605604194033,0.4736097623831618,0.0,0.0,2
-0.2613479484468292,-0.2809952963157496,-1.0217604960683582,0.9516541704236212,0.28735158929915416,0.8236123255955807,0.0,1.9379683447284135,0.0,2
