0,1,2,3,4,5,6,7,8,clusters
-0.3495834723689991,0.9166187876122076,2.2997278797356175,1.5790264173493176,-0.7285584836557544,-1.1679697640109636,0.0,0.0,0.0,2
0.05335264193234384,1.7093827959609986,-0.1937801141873165,1.3390978357462484,-1.9244227345238885,-0.7302609812007804,0.0,0.0,0.3769385840851229,2
-0.3391731256711419,0.6573163502680404,-0.43481305137467924,1.9164067104233218,-3.998424133045536,0.011126412354839688,0.4929274375461422,0.0,0.0,2
0.2923312848638434,-1.549128760467954,0.12996063749583156,-1.577756231103784,-2.647675103920445,-0.42906269654969353,0.0,1.3806466654171625,1.9481517619693125,2
0.6447015597679552,0.20894097947420343,0.4908649219907003,1.165034056163805,-1.0877891261883874,-1.9906560251236933,0.0,0.0,0.02270561573242236,2
-1.8587755449475079,-0.6679785516770159,-0.9059167812794713,-0.3649603555291082,-0.5313230757942344,0.23849723566482228,0.0,0.0,0.0,2
-0.42872603332502474,0.17806194589234547,0.5775828984427225,0.40657843194802085,0.10271006719215747,0.3147026031788154,0.0,0.0,0.0,2
1.6150354439422068,-2.012551201772585,0.7767431070111184,1.735679607051806,-1.348476104653007,-1.0528737259646186,0.40564542455258307,0.0,0.0,2
1.2463255561305002,0.34269805621817784,0.03605581317956413,0.3900923105212556,-1.7106044406426044,0.28642208674985936,0.0,0.0,1.4961007958920143,2
-0.685792631181888,-1.8192956854808071,0.14853501651276604,-0.34585470705786936,-2.573782453473065,2.4428963374416615,0.9276856357908688,0.0,0.8904635491076203,2
-0.4267285876709256,-0.9938281760509622,0.8575031714310131,-1.0429731675502358,-1.1735945411313295,-1.8170718075426548,0.0,0.1820096425647304,0.21283216225073923,2
1.9433719661133533,0.28221405461236915,-0.25834923888370226,-2.016850928801896,-2.8414681442082292,-0.1435093181986048,0.0,0.7054554567348112,0.0,2
0.33448976732561403,-1.149107961949886,-0.0018984202497018265,0.49755009646916853,-2.737284682023009,-0.6846275720095445,0.0,0.0,0.0,2
-1.4586109776109377,-1.243537737003431,2.0896628141195883,1.5107736725323722,-2.642960534276752,-1.5674958274087025,2.11434119010036,0.0,1.6891914882056132,2
-1.4016838905224847,-1.966744779195735,0.6677797091876247,1.4741056632924767,-1.5202977407710767,-0.7011079335319415,0.0,0.0,0.0,2
1.7231937286216639,-0.9212035553515511,0.40040142507712784,1.8776720778104026,-2.178001731530163,1.3095080554423197,0.27058108941379067,0.0,0.0,2
-0.7689089333783952,-0.12911044452651543,-0.5395619229620408,0.7232180589174025,-1.1625610165410443,-1.3795556712989798,1.2954700603534897,0.551068166199413,0.745460425808147,2
-0.3298405217412048,-1.5229580241023792,0.5942113665695063,-1.4922012195744205,-2.057582528474817,-0.41103912799574993,0.7879768801505731,1.8085942794953715,0.0,2
0.9218649674679118,-0.021039176315346908,-0.1970916501550103,0.8462880098195629,-3.238055164238906,-1.1873931364788248,0.0,0.0,0.06590592562058585,2
-0.1887524529336366,-0.3630799826007248,0.09934646060036406,-0.7183820294489328,-1.9289959712124707,0.30555200491712264,1.572159551409647,0.0,0.009806344247706095,2
-0.1043441843665193,-2.2662274158471902,-0.015140467324689433,0.34017964286304614,-1.963020413513196,0.014117472390845376,1.1647049182110711,1.0001062381216437,0.0,2
0.950322943078589,-0.05801438353251942,0.6052002763784075,0.5157828615335679,-0.6483845331548619,-1.085862465338859,0.0,0.0,0.0,2
-0.07753648944076723,0.2524642922827698,0.6683479622487847,-1.1518272696843916,0.008880337410217987,-1.0056265937494637,0.0,0.0,0.0,2
0.4632836811928865,0.0406709059487349,-0.3841363093696604,0.5368936886955137,-0.16397829184255608,0.3475085878482881,1.6678495231961574,1.4031244372984606,0.0,2
-0.7181716200851128,-2.1864490432789188,-0.1894292198130395,-1.2343675331353245,-3.304934626445064,0.03348817190887965,0.0,0.0,0.0,2
-2.0646251687961725,-1.1563588696268448,0.09439222493573107,1.3824555145489985,-1.4188090488322977,-2.2186562359327087,0.0,0.16052336421892263,1.0863041711527346,2
0.44790161704850007,-1.632494092302092,0.5675429260797815,0.3361872082181374,-2.889625447445022,1.893489146478741,0.0,0.0,0.5826077841181668,2
-0.7731177112194224,-1.3167833176565407,0.9887874679625823,-1.0086781035134393,-1.2120190387394703,-1.4366994116433256,0.0,0.0,0.0,2
1.3462527172214827,-1.820528761126347,-0.4533354994513376,1.1117688784180846,-0.8137470635128425,0.325383331927794,0.0,0.0,0.0,2
-0.321720021299477,-0.7310862861804104,-1.960806542042165,1.6939890187868294,-0.13404271107009658,-0.11063859594776704,0.5308951896802725,3.2468555627467843,0.0,2
-0.41016320701187436,-0.14621403469787309,1.1178075063571933,1.5033722568672967,-0.2723586399418032,-1.5375249596550704,0.17235966747006048,1.0908684262704276,0.0,2
-1.094293524258044,-0.4603001440094251,1.563570195638092,0.14560670000811715,-0.6416256533853861,0.5499735334109842,0.0,0.0,0.0,2
0.5319582156133077,-1.3094718833284125,-1.5326046435735132,1.7839830839447637,-2.8978988108565265,0.746874163204945,0.0,0.0,0.0,2
-0.10651825134935808,-0.6266194738490293,1.1034514360028358,0.4110852740883243,-0.2976137447557232,-0.3447357416145093,0.0,0.017497721258065622,0.0,2
1.422249939006799,0.0729972094596747,0.6346522333492207,1.5786382057159773,-2.7996187899046765,-0.5959345314557108,0.0,0.0,0.0,2
-0.20403815221648658,-1.337437867893419,0.07317726654058954,1.9969049155613892,-1.4304728271832667,-2.1943351967297993,0.0,0.0,0.0,2
0.7904196229281818,0.6039336715492032,1.846534684149183,-1.1304108488523434,-0.53307707101176,0.7919992318626686,0.0,0.0,0.09990708974376242,2
-0.6849097276964802,0.23485431954223523,-0.32803736950675816,1.3923417724836233,-2.3163791126318145,1.1389931330079541,0.4127275433695358,0.0,0.0,2
0.45771820261366936,-0.9246508543972113,0.6951531373223554,1.1700409183288354,-1.81759837021759,0.9669745540815756,0.0,0.0,0.0,2
-1.069181167804361,-0.6684708102617534,-0.6366023600399835,1.160745463744024,-2.472717429495631,-0.6712022992129183,0.0,0.0,0.0,2
-0.39445592782280803,-2.341630717632027,0.18160413898652011,0.052902297543331755,-2.5858419696380945,-0.3273232662728525,0.0,0.49404708822179183,0.6932929135510851,2
-0.18345168885983001,-0.5314634030530512,0.07935678062966264,-0.11815475346019322,-4.2225831266731975,-0.954082639102174,0.0,0.2252207703457185,0.3064663447313865,2
-1.4993679032744804,0.010944702912332738,0.3347968695858527,0.35894344549340246,-2.8722603360984884,-0.8105893374773485,0.0,0.0,0.0,2
0.15746195142737693,-0.8630634102368174,0.37467836384140957,0.8616711616061086,-2.5945122130861993,-0.7259795186780131,0.0,0.0,0.0,2
0.12141838649039509,-0.3705732015733332,1.6290753818650197,0.2786471773924651,-2.7945325657450812,0.14940010724832564,0.0,1.1006025933889394,0.0,2
-1.5891729202939533,-0.7448473442175217,0.9101339476055119,0.21358319293914996,-0.918167917621914,-1.3459772595837496,0.0,0.0,0.8185593071083056,2
-0.17132977047375553,-0.22983437885621433,1.456647449367337,0.8055090471457464,-3.6065849234322447,-0.6461014567385792,0.0,0.0,0.0,2
1.5601176756398825,-0.4993371897283968,-1.0494315692401506,2.1991847566964653,-2.5126785140065064,0.21079713741064432,0.0,0.25496073924474644,0.0,2
1.8944850097971166,-2.40350983201344,1.4715308907299922,0.5708888965619534,-1.5866671980390403,-0.5330509018582374,0.0,1.7107307068335882,0.0,2
-0.5308593905622456,0.23076776230673413,-0.12178523587543155,-1.9097491757721978,-2.5845614286791525,-1.1260742093260294,0.28448306246188515,0.0,0.0,2
-0.17702908648314727,-0.20976753180459684,0.15540006695353373,0.8324301699505963,-1.0039448443667882,-1.353656487055809,0.49775344948663874,0.42063665216858764,0.0,2
-2.845320002768469,-0.9462413379640164,-0.8240179075894991,1.156041228904161,-2.1218928034120705,-0.20481244894871709,0.03405050520430605,0.0,0.9218518064440119,2
-0.35348418672229265,-1.8204142904207625,1.1165741120972261,0.827466600096042,-0.7247224226871971,-1.521727253727497,1.2870915211676826,0.0,0.0,2
-0.6267975934113493,-1.059583549617027,1.4130956620949058,-0.21825240542012847,-0.32076522610227864,-0.11221394580780708,0.0,0.0,0.0,2
-1.0141248916466579,-2.3982425796230435,2.025283911413736,2.1655445454524265,0.3448094889566544,-0.3372405961046435,1.4860770027937595,0.06530493872623128,0.0,2
0.4578831973353996,-0.6014224772195252,1.436776403097523,-1.4343178081515267,-1.7617070261469656,-0.24516097968564393,0.0,0.0,0.4453495077167416,2
-0.5755624389859691,0.2991338407368941,-0.03834861220814273,0.470253606804775,-1.1870688782898178,-0.4961478726719929,0.0,0.0,0.0,2
0.46281038230213567,-0.0023166776736552874,-0.12654381109713653,2.207939892507683,-2.3236353045451024,-0.2232074152311898,0.0,0.0,1.8105200981148624,2
1.4142203903785397,-2.0879417603526904,0.18334759905167064,1.8293678063564527,-2.649065067640484,-1.350832235693458,0.0,0.2940362013870266,0.0,2
1.3283551077606248,-1.0687111507804183,-0.14195409629917682,-0.10233245255488066,-1.2853371718333144,-2.65562186322749,0.0,0.6636892786166516,0.5242299876805098,2
-1.892414608659565,-0.9138390858490459,-0.12198109176185451,1.1904387002281407,-3.5435596239879246,0.3647850885379088,0.0,0.0,0.0,2
0.7330627874348383,-0.027403485499526314,0.837953947496175,-0.2649801752339739,-1.1392396181555278,-0.24294990441272363,0.0,0.0,0.0,2
1.447717374093047,-1.1107888698196446,0.3945996209455776,1.8774209120439362,-1.885450667882828,-2.0285250105572548,0.11044378839226111,0.0,0.0,2
0.27900492830457807,-0.3808809383617711,-0.9988572360187555,1.5308782222555555,-2.668617855366435,-1.305040676697232,0.0,0.0,0.0,2
1.9513272046329557,-3.077238166524673,2.3535676077736998,1.4147054681798237,-4.351601493104326,-0.7134306772621596,0.0,0.0,0.0,2
0.36857863444214767,-0.7972054962379815,0.7847127391569312,1.7585363480963818,-3.006834204484055,-1.2948985944878788,0.0,0.0,0.0,2
0.22719157834038978,-0.9050610583757591,-1.153558809173938,1.8226425913887683,-2.237410707092132,-0.8761912655528661,0.0,0.0,0.0,2
-0.413242983421145,-1.773794525814641,-0.1915768139616147,0.8863471815919972,-3.4332422891010093,-1.3514652067723394,0.0,1.537283720023718,0.4532253428884951,2
-0.4321050264334318,-1.274816986105605,0.8558799774626729,1.2807740758971524,-3.7714783646519052,-0.49917941613748,1.8224853824033584,0.6949294376799736,0.4325585248878293,2
1.0663808438485647,0.2650831386119348,0.8087200086360291,-0.2701904684378945,-3.048606626226211,-0.8689980477937245,0.0,0.49962750804654316,0.012471512374662205,2
-1.2196503905071343,-0.3395548404174017,-0.5946672011512324,1.4423707477903647,-0.8689537589531826,-0.45352484324863385,0.0,0.0,0.1746091858935929,2
0.5505048306495599,-0.015547402580149305,-1.0460736408826876,1.2749664785880102,-2.3126273040910954,-0.7561892389851717,0.0,0.0,0.13596168908185974,2
0.5992086952223615,0.10241330039806462,0.18779826491916662,1.477117095477789,-0.905969049600895,-0.4912881742391456,0.7204433398544462,1.3768802180500277,0.0,2
0.3741489096276574,-1.3897313947843486,1.1612069647855854,2.53849560107645,-2.1642984990078418,-0.05503949627797766,0.0,0.0,0.0,2
0.32670940650296876,0.41011464294984745,1.2882422955607387,1.6773760232984736,-0.7862521203073536,-2.3965350121007165,1.0994983223471022,0.0,0.4862187936027462,2
0.6263344760234745,-0.7773858775299545,-0.08098096647835035,1.4645371620680656,-3.501695343213494,-0.5901317734368225,0.0,0.0,0.0,2
-0.5010385196919185,-0.060033915453155395,1.3931463200904626,0.7305005929898472,-2.2254029138125713,0.6091114788211948,1.256590691736504,1.0786710256208374,0.0,2
0.24644442311634873,-0.8593566056320595,1.7730075491156612,0.013555426864866105,-2.2706352991521626,1.1334379067642537,0.0,0.0,0.0,2
0.22066859215671547,0.17736371979842458,0.29982477372610994,2.5391867485919963,-2.342715720509227,-0.6946474578302783,0.0,1.972677299428541,0.5100164051279257,2
-2.10163107031617,-1.70602228417841,-0.0718659545946963,0.9184070042659909,-2.400067946793873,0.6385209621252051,1.0700582893936708,0.0,0.0,2
-1.1466763099692,-1.6296815761830223,-0.22044940291584464,2.500928293956812,-2.015314250126261,-1.3264340681970193,0.0,0.0,0.9794837508397602,2
-1.1125623997070047,0.6313577984659251,0.5368707682102667,1.8179442395078933,-2.7354199505307917,-1.3807690297160178,0.0,0.0,0.0,2
1.165135889010015,1.0056554127723292,1.1895075407791689,1.1532395550867305,-0.5975482111155432,-0.8198616456426937,1.7297321697529275,0.160331450101822,0.0,2
-1.483081796449934,0.35125636433311314,0.8792462207183056,0.1309303456200196,-1.1225317803093176,-0.6354313048222866,0.8428176924777787,0.0,0.0,2
0.1741596725039387,-0.9146243184030535,0.23308994040050074,0.21015801573715842,-2.522928017190975,0.5949594254820277,0.0,0.0,0.0,2
0.025536312104200175,-0.10179953879492887,-1.049725077731324,1.857176591329722,-2.6629921557404685,-0.06891986805203221,0.0,0.7173215803277188,0.0,2
-0.5350507318345201,-2.7900538408937847,1.3468364093959624,0.24807765559103712,-2.44744340483544,-0.6469250064190669,0.336838827774427,0.0,0.0,2
-2.5207359386837265,-1.0381768382220733,0.5382598712394915,0.6507226748499862,-0.63526515183429,0.6741414731737708,0.5953269557148599,0.0,0.0,2
-0.2431212141572904,-0.9665251006275885,-1.8428065038518129,1.654786431297962,-0.6620767460232073,-3.240650042589183,0.0,0.0,2.2503656014860094,2
-0.6271022335301495,-1.8034879315611803,-0.22408009554016944,-0.035731421211540715,-0.7612045078466616,-1.6079837769415397,0.03821524571227054,0.3280869860063177,0.0,2
0.13647224942788938,0.17851026550340277,-1.5599358011736109,0.03879968985608484,-1.9010774751881174,-0.8558470109430085,0.0,0.0,0.0,2
0.8215808099872554,-2.702298724953327,0.9519222002244383,0.5653310395015603,-2.1728791957835756,-0.011837179847170698,0.0,0.0,0.0,2
0.8269703336074637,0.2806141372425375,-1.001354512681086,1.9133120125857213,-1.8255659458696278,-0.11642057418880725,0.0,1.5753524497644984,0.0,2
1.0896019484229673,-0.5394377209806561,0.33843901058423087,-0.17561381022342715,-0.9440975227297674,-0.10756669860973467,0.0,1.4917607373767277,0.0,2
0.4909025503179371,-0.8343626042508662,0.07162898247965246,-0.6624955448474111,1.4930311198699284,0.806269643192146,0.0,1.080392426802866,1.588649249689494,-1
-0.8062096218146704,0.02125532019503351,-1.561970748108168,-2.2196805089634086,-1.5932810936681399,-0.5545377962583226,0.0,0.19121220362039895,0.5885040251611785,-1
0.6391282252142639,0.2759227641807035,-0.431081420458317,1.2495264778082746,0.8335308824106094,0.8915424927990686,0.0,0.0,0.0,-1
-1.5914044636411246,-1.1996877753836577,-0.3663608848241179,0.37316924986053446,-0.6479432383040665,0.22977893290909415,0.0,0.808705400940485,1.148678515420662,-1
-0.4070151985367216,0.45475168427091106,0.5135102389249903,0.6364448684746584,-1.2173833482556522,0.5175627560444478,0.0,0.0,1.1786326144815176,-1
1.237416458460344,1.5591258981750622,0.3834194342869745,0.15581752004421018,0.9082438152189658,-1.1515831827837222,0.0,0.0,0.2631976316049641,-1
0.01610373170342358,0.506829120138877,-1.3713260921066812,0.40255129052601285,-2.58169581174182,0.978879057575304,0.0,0.0,0.0,-1
-0.8915871223617844,-1.3045085154855234,-0.7701442043727336,-1.3328143454513093,-0.9819465879508946,-0.37881550413633336,0.0,0.0,0.30262877945130623,-1
0.37339360940394106,-3.8162987454127943,1.663956695302002,0.16201378275223377,-0.288935966303124,-0.5375263780528005,0.0,1.864976366260322,2.6058970749249335,-1
-0.5783428341373029,0.413483364678599,1.2036804694561325,2.6998957012137463,1.1412820895814102,1.1861650829330537,0.0,1.911301502103331,0.0,-1
1.3002593780246632,0.8228483578977439,-0.5132105132328105,1.6051029706384141,-2.129461691549754,-0.8861934798641317,1.1615426239709845,0.0676036337439543,0.0,-1
-1.2302511540770704,0.02623039013617126,0.16020823262027994,1.1167781444203482,-0.8231385539792292,-1.890094072101074,0.0,0.0,0.5080230510025817,-1
1.7030322820690693,0.8383463107790295,1.206007054150985,-0.3680058025908859,-1.5174994588485544,-1.005379417284841,0.0,0.0,0.0,-1
0.26897384457297413,-0.8982175786046582,-1.269787817362705,1.5594154554041717,-0.37946991096453914,1.169233425626302,0.0,0.5823668507778845,0.0,-1
-1.0963857946188837,-1.1785428321609794,-1.2704812079097443,1.841842986982131,0.999244143747225,-0.9571681235505018,0.0,0.0,0.4751676538030406,-1
0.19052485271114417,-0.4221281760820863,0.35611369888509947,-1.329001286017717,-1.469315816524703,-0.8716398991404632,0.9707866729486303,0.0,1.8808589828041558,-1
0.6776502606208923,-1.7300374822157019,2.5542264498544855,0.6781276033926588,0.3373419311281543,1.4414083937668352,1.7937116894179483,0.0,0.5112875453179462,-1
1.4380769508089009,0.6940487363152367,1.086803887464554,1.5550923363082627,-1.4128468027322405,0.9239479391009338,0.0,0.0,0.7082969226029533,-1
1.5590307054950778,1.503946828714772,-0.9411840090049505,1.723214105610766,-1.423189307313507,1.3434482116067064,0.0,1.6421113889708554,0.9965374296726297,-1
0.6018408822516438,-0.11879226763687373,1.43311697206489,0.575250240601613,-2.0279481265671166,3.2305800977528536,0.0,0.0,0.0,-1
-0.8028929222149475,1.2331376427352079,1.7961452106354252,1.0064852721810071,0.26726053696467417,-0.5190946137182563,2.32084805029955,0.0,0.902563988045245,-1
-1.0099765268955099,0.4951324426026119,-0.6414102637189452,-1.6432755748059802,-1.4975538955001573,0.14312601221676413,0.0,0.0,0.7620381026992888,-1
0.9961211726323527,0.9644953782405153,-0.5840455417780951,0.18698437814129928,0.2596673362856034,0.3890675356786374,0.0,0.0,2.3330396516203975,-1
-2.1316280497341475,-0.2960492724781656,0.16736273728629505,2.2903968833545725,-0.7003977643795393,1.1708876989658674,0.0,0.0,1.0274851062300656,-1
-0.1724677194178274,-1.2732094410583992,0.7889982360750069,1.2840664190527828,-1.8530670926572952,1.6354100128719518,0.8448696206949453,0.0,1.378358685654732,-1
-0.41780919399780575,0.2940069319096429,0.00944585638802059,0.1735046969988276,0.24157267096501406,-0.13234669718859282,0.7818000617397219,0.0,0.7796530061946612,-1
1.2860478595961864,1.8949710026220488,1.0455849990902206,-1.5855580428515168,-1.8227417537781818,0.09250658435290326,0.0,0.8124420430141986,0.0,-1
0.14943521975451562,0.48429574871791375,-0.32436166169294867,-1.5471026029042605,-2.036358725227233,-1.7689628475980126,0.3835553398461054,0.912162694528087,1.5549697114699812,-1
0.5777310610821054,0.4273210600902248,1.8963104493228977,1.2156498083124418,0.35658754218639904,-0.8455783274108647,0.0,0.04828608475948157,0.21618089507822846,-1
0.41433173069467705,0.25389871925139906,0.04614372166574057,1.8136008859133401,-0.8710966989867068,-0.010248839120333073,0.0,0.6555543603485298,0.7367204406387242,-1
-0.1665748725691662,0.6403316081307207,-0.8264521132343073,-0.279835600715275,-1.371597978713907,0.6966290617170194,1.5231462135291485,0.0,1.3303303047162864,-1
1.624953391691496,1.1010156942332663,0.8758480800810652,0.5285406148486969,1.2365243879455892,-2.0669140332784575,0.0,0.0,0.8411208702894966,-1
0.4372973751985461,2.0220582060385834,-0.846403849121956,0.8377521125462013,1.5827187084405614,-0.4247888251425257,0.0,0.3658395865776641,0.8077374759005365,-1
1.1917299461032052,0.6525961390943424,-0.6831155370787073,0.05923808007882542,0.33516046273896233,0.3289393122724394,0.04307289259720708,1.6468256331131654,0.678722658743452,-1
-0.7420371169168269,-0.2919904155565062,0.20191563900061188,-0.8047499731428508,-2.4972177196885212,0.5302880909608585,0.0,0.0,0.6347112398706255,-1
-1.4756624878810964,1.9650351668903627,-0.3976130063119574,-2.0930776977250214,-1.5363391174644725,-1.5429268090277148,0.0,0.0,0.899882226739077,-1
-0.7343165696470537,-0.10033666930785051,-2.275886004066426,0.84835512659868,-1.8358450325349387,1.0377857072981234,0.0,0.0,0.05297825686480245,-1
0.8170746764160122,-1.0314174600451973,-0.004635675826209995,1.8785621812036615,-1.3280755964591926,-0.6430103120030523,0.0,0.0,0.36334417994852664,-1
-0.5405421251552844,1.4581742408154041,-0.3402159962716601,-1.2021276147429822,0.06397724124111853,1.8391691126925918,0.0,0.13074759553318066,0.0,-1
-0.2917188818400274,0.3939999669908587,0.06867937314630673,1.9621882726229094,-4.200258352282415,0.6612357159965964,0.6352465828967006,0.0,1.4683353369329664,-1
2.0190466772326183,0.28037183881506095,1.0744808320267953,-1.3240508448882622,0.24995586783865426,-0.7888777007461885,0.0,0.8104439384441465,0.0,-1
0.32280215747591046,-0.05465642377842195,0.5306834637516888,1.8386585770721173,-0.4125298911595112,-0.07258271853809525,0.0,0.0,2.9175400811258623,-1
2.9512006673802222,0.15366569108585648,0.36495351228592277,-0.776067467875936,-0.3621171936680209,-0.9890530647087428,0.0,0.0,1.059397501103347,-1
1.7735355064398937,0.5678399783139809,-0.1291624979416255,-0.11649998775450399,1.5654377547455505,-1.1334873437995705,0.3594867022062807,0.0,1.4186749033819022,-1
-0.9334382028614836,1.0867707952156405,-0.21569605928907581,-0.995846574149975,1.2314185123310522,0.3612997040252262,0.04796002438775137,0.0,0.9611349956715497,-1
2.5023255009202705,-1.591715379208583,0.44150849742248405,0.9025795083587288,-2.6389795703514727,-1.294843804494002,0.29899021506842777,1.0911546645038939,2.003664565465386,-1
-0.9129321845841072,-1.1412911007915971,0.7954836955013883,0.2842955724036724,0.6531753802464053,2.822398626120895,0.0,0.0,0.40282825125017563,-1
0.7233035868554838,0.02751785498815379,-0.3265968741964569,1.21778467462574,0.931157850317063,-0.6637023997252296,0.3071139783209702,0.0,1.4982523953501135,-1
1.216096264644185,-1.0407554010938154,-1.3810277266701432,-0.5643254230109579,0.3730940977860964,-1.334516997153987,0.0,0.0,1.0429687006995252,-1
0.9578003863091311,1.7991248555634964,-0.17528170504882673,-0.10057077200911918,-0.034934209149667994,-0.4053720811155932,0.0,0.0,0.0,-1
3.5452569150050435,-2.1319863378629536,-0.6663908077503281,0.3748912386785936,-0.5845340521817054,-1.0369895619219092,0.0,0.0,2.2034978519615875,-1
-1.798967166571128,1.1778091519409148,1.5070335466079179,0.16803791228598625,-0.4077310912871729,1.8239718906172533,2.2104104078123052,0.0,1.8395580828950155,-1
-0.09693717838866711,-0.23679609942656654,1.166454838541327,1.0837265227234536,1.132658457555081,-1.583335187489545,0.0,0.0,0.1777827009378803,-1
1.02677401421777,-0.3547209151732468,0.9584246092564577,2.1070413410806728,-0.4420167495847098,-2.114420878352187,0.0,0.0,0.3633300635383971,-1
-1.5662560580755647,1.5390830592814169,-1.1425291000495807,-1.1440074016860073,-1.6744698602472088,-1.1918995252954465,0.0,0.9158904382994568,1.2845348909313556,-1
0.6024749674540724,-0.12386433092750301,1.2170376353688184,3.029613249088027,-1.2270212854561373,1.1160798370353393,0.8372456406760169,0.0,2.7081980162310266,-1
0.8842994075607711,-1.1368675311089418,-0.27577047268814103,1.4882671074829408,0.6691745164857348,0.5440052769982406,0.0,0.0,0.11271093323205256,-1
0.6849522125331926,1.1862229797840222,1.8301939365820203,0.6492983653146893,-3.6866355351334685,1.0422792540138763,0.0,0.0,0.0,-1
1.064535479622298,0.6584917664425657,1.8827544490723946,1.2622859173915855,-1.4044037651278054,-1.4635535665121706,0.0,0.0,0.5965005130093848,-1
1.1476592396588094,-1.1136680448259098,-0.5479202462598882,2.5754757455119206,-1.1514631022790045,-1.8769977094922432,0.2568489415724267,0.0,2.1315239085196396,-1
-0.8531235637455838,1.1380976453099891,-1.699001170020015,0.0791633236527991,-1.4952902727163944,0.6988083521406613,0.7193144624213604,0.0,2.745287243464161,-1
-1.068785277576188,-0.015710903015339547,0.16963686429649183,-1.233776889365516,0.07750966610563231,-0.22042547556341774,0.42873435989260567,0.0,1.3105425835554496,-1
-0.11309686046927475,-0.29121540845978394,-0.8072582385618768,1.2616965224694239,-1.3470889782460507,2.3256104753112323,1.0887227712610519,0.0,1.3246768886406293,-1
-0.47792844600001566,0.6171762082992316,0.9549201250883628,3.0678145767830713,0.18589527445527426,-0.257002378778972,0.0,0.0,0.15786295312224735,-1
0.10445326398598138,-1.1657037256806229,-0.9458509149109958,-0.2114791966165278,-0.5338501767203048,0.12009749338610815,0.0,0.0,0.0,-1
1.0548057678036094,-2.334723400879607,1.3327899915354928,-0.5152372088474678,1.2669577950205,1.198370707769541,0.0,0.0,1.6584197899688031,-1
0.6524156625155075,-2.059714935225771,0.5258304843560326,0.4831556070837153,0.040230918504800706,0.43710697587914177,0.0,0.0,0.0,-1
0.10347079436551371,0.06710680515398215,-0.32273391039558685,0.4153800472171933,-1.127373589290296,1.4496765696604739,0.0,0.0,0.0,-1
0.12473247793637297,-0.3849825201553912,-1.2990127564623766,1.5127816393623528,-0.9175775559965105,0.40661317932612207,0.27071122827326144,0.0,1.6871115753399246,-1
1.380390318683674,-1.178287858700438,0.7779780901982579,1.2950800100430158,-1.5036193970034317,1.4455642100453907,0.0,0.3530578245912827,0.1481489655457668,-1
0.06490940684240208,2.85458150493862,0.1835950374238829,1.5564806446306845,-2.2641226205921985,0.6843055046631168,0.0,0.0,0.11035024752018496,-1
-1.3244314227270768,-1.4922344630828044,0.5325644453366498,1.2412222216663111,-1.410524046151647,1.5269413257652258,0.0,0.0,0.6553329220766952,-1
0.4157392470822722,-0.8519844457681934,0.9605567460006543,1.2146040143634567,0.8972508168412241,0.4837271765597721,0.0,0.0,0.0,-1
0.8203263596106811,-1.5347875283245815,1.2723741609725483,0.6642640053393053,1.486215377320222,0.34127464945564145,0.0,0.0,0.0,-1
0.595066843059439,-2.4385933304488874,-1.214605675400429,1.198112609450618,1.2084782730311012,-1.2543224579611127,0.021767578579026083,0.0,1.330910839031481,-1
0.17134272163507352,3.0827770768171145,-1.3220260096980319,-1.5266133821804524,-0.5078482846158202,-1.248813109621483,0.0,0.0,1.0537649064612498,-1
2.501635117225938,-1.6156031763898997,1.6704300256768057,-0.5314394446020425,-0.46482449215293903,0.7375470445089999,0.0,0.0,1.383215588987817,-1
-0.13171270289342774,2.298567565829769,2.2428389732145475,1.1168601981560178,-1.4235908893886566,-0.03844399055735487,0.0,0.0,1.165917486351709,-1
1.9507299222221397,0.5716392952459941,-0.5939225748055896,-0.4835247108939926,-1.2567638801977445,1.3698549226732348,0.18222009184561797,0.3682173344254069,0.48374356631029225,-1
1.1226454676035222,0.5227684409910764,-0.022890545585423777,1.901792872339057,-1.162367150315824,0.053546370046486144,0.0,0.4982198287363723,0.7440676528878529,-1
-1.2105882880278445,-0.26008827605201623,-1.4562283427573455,1.823618000912583,0.6038638753541243,1.2133956911819994,1.1980352684316296,0.0,0.0,-1
0.23108807944188078,0.5832927730096331,0.025928166844725764,1.9378924500066255,-0.18598318705302602,-1.0969372154898007,1.2332950535907292,0.0,0.0,-1
-0.9698785741387983,-0.5163513056692688,0.4318088553583879,0.8711299133196213,0.5419957852403681,-2.150999738147256,0.0,0.0,1.374704838171865,-1
-1.1632182888281546,-0.9832817307358656,-1.065185254888814,-0.11375511902771929,1.484574811366648,0.31157724550358035,0.0,0.0,1.3903036462789418,-1
3.5467977855138955,0.41958755264339975,-1.1349109316714072,0.3006000673052478,0.29344181838692834,-0.36357861638259487,0.0,1.2506744206424736,0.0,-1
2.941655792588689,0.4392639848999852,0.4763079770252324,0.4859183865941284,-2.0557017421549526,-1.4925139563079985,0.0,0.0,0.35871469850717563,-1
0.2955588097706814,1.8263754358069062,1.0146887814127803,0.8780220889219477,0.4973698381773816,1.180076374648281,0.0,1.0475786112942014,0.0,-1
0.09160671175797656,1.0975752562261598,-0.82510853262104,-1.4888477487150769,-2.0236491984295126,0.09955007048403823,1.3086228211068867,2.305269730206442,2.0174550373382107,-1
-0.12051276812210487,-0.9634352998498478,0.29485876016134144,0.9491216794460374,0.6377186684222229,1.575313666171338,0.0,0.0,1.7943229292017964,-1
