0,1,2,3,4,5,6,7,8,clusters
-0.5155664141467764,0.269684492052922,-1.8557405483750153,-5.262483708803808,0.9216985822802772,2.370038045832091,2.174338065797794,0.0,2.626071915442424,1
0.6293749942991292,1.1865882076853895,-1.3979845523545997,-3.451821654256041,-0.42754425127326623,0.7840921802640369,3.7166107357669125,0.8213405245366978,2.141868250359014,1
1.5969754070979174,2.0434008763057863,1.4578712511875505,-3.2347314527468547,0.26559412863169246,2.1439819796634936,2.2839104196027837,0.61933205039359,0.4119576546413821,1
0.28095852594503623,2.286741994392604,1.3209387141212305,-2.3422295740659473,-1.2452488771680685,2.0094357565214698,4.1181738485757045,0.2790493700879154,0.9440447803149612,1
1.2104480681929322,-0.3818143394099158,-0.8824170637725891,-3.089136821962607,-0.821828866951239,1.0136376876027708,3.4901805780115582,0.0,2.1377097653412234,1
0.7609051409177869,2.6433639950692855,0.3403983958175674,-2.2695731376945507,1.2588115156717476,1.781710762542443,2.5982579000659434,0.0,2.141142584512888,1
0.6069411826612234,1.0183655580340631,-0.8228769531329668,-1.1040232788232838,0.09164780941250489,1.620600130249012,2.862978964434884,0.0,0.4654330111994479,1
-0.4084304626319045,0.018559511866598433,-0.9908871151873574,-4.191996043533118,-0.5208582152110721,1.3819636925797456,2.450613397073159,0.0,1.1052487214521027,1
0.17260604229810167,0.6948535808024665,0.7223663842890422,-4.42325049733639,0.08057703750963502,1.1584751466238585,1.841346738260764,0.0,0.0,1
0.6501877942365231,1.4837202739508746,0.3481478220127109,-2.261063077909796,1.6094481353292998,3.0819729378735436,3.634657218688803,0.35403864451009187,0.0,1
-1.6957215238544843,0.4515575218269501,0.4733160028733884,-3.2607002257859663,-2.144954127732716,0.829464071877618,3.2805949597717956,1.0283057034206888,2.1815616054099563,1
0.7073185096050594,-0.1045428123445562,1.3661565454559637,-2.056401665060397,-0.6947537588564909,4.0126526393713045,3.99568158206276,0.0,1.095515816824333,1
1.3218388264027991,1.3150459590010135,-0.29319368855064265,-4.173677205739173,1.1806849674121171,3.579830439864563,3.9515071598719125,0.0,0.4669224460456568,1
3.2714201129869354,0.6515135617144528,2.1264826928075182,-2.0978439267628683,1.7289460985960095,2.4807866808680474,1.9935145009591224,0.17948790316634453,0.3054851783796855,1
0.7673730859097958,2.759963645728326,2.0353387248692956,-3.075702322949128,0.42890861538811165,1.2399769466259738,2.5050223224145465,0.0,2.1475305345219393,1
0.12071808661156641,1.810439067502756,1.1599180845763968,-3.6938481124762577,0.8095462016409635,1.217710433195506,0.15907138254822595,0.0,2.611914614722191,1
2.544486904389543,0.35021082272783677,0.33843605478476735,-2.8006684991228994,-0.28056354582098675,0.8797744132810533,4.725914345060746,0.0,2.140873845165629,1
1.2358513703090286,1.8940173380612677,0.12163683124818334,-3.153638726324131,0.2104154031066079,3.5122838525997633,1.8841722380545427,0.15729624758324576,1.3792627287109775,1
1.0309915207134335,-0.565987667357762,0.8760534429594092,-2.3956807217279295,0.6563175828644865,1.4080998653245933,4.029490368205632,0.0,2.252124973874492,1
-1.004034448931471,1.6198368468679734,-1.1591369795614395,-2.546083674252055,1.7244644951545567,0.4692497814380794,1.423199693945249,0.0,0.0,1
0.4419722069404703,1.4139669878625725,-0.33129199887051464,-2.8730685055108744,1.4415243746289286,1.2410267048668204,2.371058714170055,0.32010627722726165,2.7777442908045513,1
1.4175175269063902,2.374301132896308,-0.17936327792391618,-3.2989347109879574,0.5135978999276386,2.0391316882323265,1.7865205182473076,0.0,1.0211551223847075,1
1.342965819569554,1.5220463736769196,0.7341678763187095,-2.0229767454371483,1.547486425757904,2.7158276878199406,0.9757288311316772,0.228276106123193,2.157625665953576,1
1.0823187261650369,0.5121644005342993,0.9704250461223043,-2.0317654902314484,-0.32520879555825954,2.948741782710399,3.2929578287847745,0.0,2.8737732703535523,1
2.1915145774492695,1.1993361805521983,-0.9251132124354965,-3.671458686129309,-0.2173945913724764,1.3678277237884926,3.832526043831151,1.1105499292340963,0.4383140516139403,1
0.456078036594348,2.3149989914196913,1.0121909285501087,-3.4497253008911875,-1.231578575335896,0.4719447232401828,3.891553678933831,0.5524942752958807,0.9365947942676607,1
0.7335924286946385,2.4076826619700586,-1.1166752194350584,-1.1883002065761001,-1.1733993812931034,1.492502734081144,3.9543611934242353,0.5776205969993795,0.6767563414784019,1
1.6224830476195014,2.8448804931109986,1.1524317876372614,-4.330549173094731,2.4727013490120404,2.5162930407505733,2.0082671918169774,2.211125150306976,0.46159695394552525,1
0.007865673222161806,2.8379395619333314,0.028678123064119293,-3.9250066813888465,-0.428330533872997,-0.667455410425625,1.245496889656256,0.0,0.2043051520305852,1
0.35233348245315893,2.208970821471463,0.8272019381515792,-4.856509156197574,-0.4138817848273679,1.0953823156149918,3.2419885724611244,2.135256891837817,1.01083748000837,1
-0.5341608340103172,2.829202223337966,1.4774448584186959,-2.4246956012442413,1.0829466438220976,1.1482120260793576,2.3660082225478187,0.0,0.7590309665075214,1
2.486529048350168,0.670733994803077,-0.9614727223172005,-3.9147337597877367,0.04056560836001333,-0.25690073949270853,1.5771251501065144,0.0,2.1410024779937347,1
1.6054269929306226,2.7177827526693754,1.183131151073922,-1.6203912453043605,0.5520203506702401,2.8771629501274236,1.4471234599282305,2.2740788967859276,2.333641420134775,1
-0.0741845281709842,-0.3027927262131611,-0.6680128623697633,-3.195146924236619,-1.892670597374149,1.989588392103245,2.102249021484055,0.0,0.0,1
2.501214849014514,1.4890517954516302,-1.2965825682845507,-2.8828068651195498,0.5693012483674127,2.020340751245052,2.555913984157186,0.0,0.3702043747198567,1
-0.2828880454856866,1.026926922305427,-0.7006347671962837,-2.961966153976139,0.40382601030947335,0.8467347993276748,2.687660037915989,0.0,0.6342926150529693,1
1.5619338716296007,-0.17876354961280883,-0.5738632716794365,-3.663378728364564,1.3364301727601677,1.308644710022367,2.3760506774093555,0.0,1.9659575734888004,1
0.9814214840385485,-1.3209130285031339,0.7864915673198405,-3.208789333153519,0.5572160438236873,1.585348505365915,4.933799635307164,0.0,1.1632523016256242,1
1.5313341116434673,1.8421087462385928,1.1050422971116356,-4.5834150628305625,0.4630227493376836,-0.4013525622977552,1.8493392400362834,1.0677860272728221,1.642726784868302,1
1.1713511140065938,3.077179387855365,-1.0662374632005218,-1.9538788091298203,-2.0479866736869017,2.6681381918040015,2.3262379895088463,0.0,2.6241654035886413,1
1.2587751255034523,1.0956632018080295,-0.7072367597333798,-4.509336137590541,-1.0491971153157684,1.5628769393804776,2.5724804603159788,0.0,0.0,1
2.0077778907462465,-0.3009143404971262,0.6480525903160852,-3.632972645996984,-0.7750102012470321,0.04436952928066229,3.9949043995027225,0.0,1.3499441150332179,1
1.4103341786183745,1.9236409622360835,-0.4148522313612224,-1.8140011427687783,1.6344134011682903,1.3048228003152498,3.586825783137015,0.0,0.7390433373200191,1
1.5014852602120556,2.1794585294515674,-0.27273704966176926,-2.3076502395217937,0.4837117490522014,2.2981369318191596,2.6742941937922624,0.22568671467492085,0.5747666359605247,1
0.14690924688036106,0.9099394545377849,-0.9406158593749981,-3.2797086829011635,0.265791367798153,1.3571333880399568,1.7375583591609063,0.0,0.0,1
-0.23147184240485252,2.378893840365682,-0.44406364641181706,-3.57678380329361,-0.40837595518071146,2.432278775099252,1.9833009506207313,0.0,0.5335526479323709,1
-0.28998826184585125,0.8067792677395227,0.06412298304062587,-4.6961612631702,0.8711609005806052,2.1212914021378255,1.7215293769821178,0.005480088885632665,2.0778256340848063,1
3.8467708103851894,2.3646227451652493,1.0673971075859812,-2.7475516945958907,-0.832743093955308,1.3236228521956535,2.6501116545740433,0.0,0.24786725510024177,1
1.226070290084545,2.4321081469425887,1.8942854378059524,-1.794500790887654,0.27631644541666356,3.1116387061355857,3.3183316591582215,0.0,2.1484476806949457,1
-1.206796227063909,0.5050803909309073,-0.5064928270494126,-3.429500362084613,1.460937183256959,3.0404108270227876,3.224030155090421,1.285959607830484,1.0225284022044787,1
-0.6863136247713326,0.12110122802506662,0.9891278346978152,-4.001091358978389,0.7053555687671382,0.6272273469556011,1.5002565029125856,1.063318529605141,0.0,1
-0.49539881627088156,1.9460944493961234,0.0169084278654911,-4.372268983242367,1.1589348437503149,2.5342549878578655,2.7593067402124403,0.0,3.7657746311675515,1
-0.5000170591192215,2.1211665337046908,0.10028608081929882,-2.012351935233575,1.507100257066912,2.3551040204073934,1.4524146947909466,0.0,0.0,1
1.2653695532396312,1.417641771277649,0.5739517394508654,-2.788522549152359,2.162198264540483,2.835700218036277,3.3136969492383854,0.0,1.3876764026994357,1
0.5020147711363854,2.132563486356424,-2.255255665539334,-3.79602178231916,1.4580205068792793,4.233534047164264,5.715460057681938,0.0,1.1419394973564658,1
0.7356647252216686,1.232235571285216,1.8938605909815538,-2.6051318110594233,-0.009284578550998956,2.7944792169852595,2.540787293677781,0.0,0.0,1
1.1114857493906758,0.9137937390902131,0.466919169609058,-2.072145502311453,2.100125482148478,1.7108440086299639,0.911908245333598,0.7423717575438058,1.5276069106884638,1
1.6510765913996588,-1.7335231889155291,1.0153398396974007,-1.4434185781956712,0.6113607972651531,2.1493785363698796,1.8822695851701958,0.0,0.0,2
-1.9302457227261742,-3.473857709718286,0.2934101785602188,-0.31745857490197515,-0.7935354530014391,0.17665525062065845,0.9235446323451764,0.0,0.0,2
-0.9584683271773038,-2.7052969499026327,1.3513140040586826,-2.6147168951379793,0.5345857029290254,2.1694251936618785,2.052601722552298,0.4471281821405954,0.0,2
-1.0723217800219407,-4.207435474684904,1.4470855839575363,-3.5266198368211175,1.4100872759872631,2.8572807397538407,2.9371799639429796,0.0,0.0,2
-0.061454745030704694,-4.008474211402823,-0.26015496591284515,-1.5413981384304276,1.5448493703231418,1.6698445869423173,3.5264096911846345,0.0,0.0,2
1.0637868048356878,-2.273400634901037,-0.1505987819360738,-2.362232113034377,0.5155605855410661,2.0238307039274956,3.268273480747874,0.0,0.0,2
0.08795471177312292,-3.2954554547855452,1.007742478981098,-0.4337549593951937,-0.3339186028844173,2.0216672901630655,1.1355385260208608,0.7673415170833833,0.0,2
2.529507401694135,-1.8935468884644002,-0.2402770007661249,-2.9741726491525373,-0.45610122931970576,2.4804588622948067,1.227847224737247,0.0,1.2268184943450242,2
0.17865917354980843,-3.4156817152079437,1.1453476677830174,-1.5380336936495507,1.052297369265236,1.9201196456043796,2.8756442685984602,0.0,0.0,2
0.7973129705650579,-2.6262374196388816,0.5900097153254489,-3.3434454187240807,0.33939790683532745,1.4231820547939522,0.08226321704253792,0.0,0.4865793678439427,2
2.2259056350541053,-0.859276510151108,0.5670186494289251,-0.42262754619555576,-0.027245767438680485,2.9477153966166694,1.1276440465459316,1.0285165392376228,0.5059716704517355,2
-0.05059304854205271,-3.4210776573007933,0.8615597161173869,-2.398399623516249,-0.294980057769579,2.111112013581568,0.07361230637321103,0.0,0.0,2
-0.1596799379150441,-3.9141136314946188,0.8142641280837496,-1.2218500726606203,-0.5992343370899466,1.8511246958207814,1.1805976697231,0.0,0.12175472417306726,2
1.4584984439873363,-3.028253080939208,0.44062114803909325,-2.0222884988600023,3.269128860772542,1.5796543466161892,2.2154600901348593,0.0,0.0,2
0.019756632418439835,-5.877970443319949,1.1660773402650104,-2.7774556127606638,0.23125985834237173,1.7939860882797702,2.449151035948648,1.493972936827487,0.0,2
1.3093906876818986,-3.344817768404579,0.22989262673746924,-1.204703646990903,1.1135393247599938,2.4476996916441043,2.7600078994882242,0.0,0.0,2
0.7886701554585931,-6.175446711032551,0.7999857798553992,-3.258012880963042,-0.26063765464809435,1.933638729022448,2.6639863432912354,0.0,0.05217563062289967,2
0.02214958038850079,-3.1701541189804554,-0.27038336673801855,-0.6875978903994009,0.41431508618990515,4.5200127683656515,2.3624276000749354,0.7096939374678792,0.0,2
0.46903042423123836,-3.01300357604606,-0.03604330038631964,-1.8375192659236055,0.8043101781800345,0.6419124612492291,3.4894366588990735,0.0,0.0,2
0.0057810543308167706,-2.2937512568394642,0.22426517359239206,-1.3507580260992265,0.27780151480225634,1.7213886383344799,1.652518107342486,0.0,0.0,2
0.3894117324431746,-4.620290125087309,1.704945995531937,-2.379032307196911,-0.43698970510621293,-0.19726449386653533,2.1766554905878843,0.0,0.0,2
-0.6142774837714455,-2.794681281690331,-0.6476448193795287,-2.1699030199822755,0.3224088439033609,0.9740091446044385,3.6419986490536473,0.0,0.0,2
1.8193906876512298,-3.022730058397562,0.44032722019018833,-1.377966469970022,-0.9489915123343722,0.7309282636283181,3.5971792276221555,0.0,0.0,2
-0.34928640673557,-2.354389149578872,-0.24581185416673235,-0.8815376540689569,-0.5591863329930636,1.6117524870238507,0.22036239359439502,0.051467928911956624,0.0,2
-0.566064802703792,-3.5520811872420293,-0.01678000428522386,-1.2664590889640754,-0.7325243711031268,1.0466883693792504,1.454060214591125,0.010178895388599974,0.0,2
-0.21247480606179847,-2.2626541761186982,-1.0838816047631639,1.0648977382318392,0.005259999940484095,1.92411018496513,2.110524020112619,0.0,0.0,2
-1.8473297002340154,-4.406699218701961,-0.17335752586276454,-2.953533441082883,-1.3925914459977082,2.797923975510083,2.8036835088385277,0.0,0.0,2
-0.19047929689579346,-2.8288758959358002,1.8352288479929069,-1.9109370342096845,0.19683120639088175,2.9129813289580033,3.5851662158335893,0.18095123978009983,0.0,2
-0.7647278202368049,-2.2534555938735306,2.6667948461699624,-2.0396102970748506,-0.8337077095192722,2.7346547804529187,1.6896352977807672,0.0,0.0,2
2.7599573244119617,-4.3069222499398645,0.08225988838054477,-1.5978974178678245,-1.818997178364268,1.2416798578840396,3.8856447902305877,0.0,1.6734713118594895,2
-0.08895793067682267,-3.594715899134824,0.8519950183647178,-1.7013586509744478,0.32392796034566396,1.7897808722639816,2.700962294420539,0.28976976933081555,0.0,2
1.8437073257609207,-3.3499681674820185,-0.34794826008461366,-2.102150397466673,-0.47794595530665995,3.1917197210963115,1.805387143035642,0.0,0.0,2
1.7824382817750175,-2.5582231722275646,2.915410215230691,-1.507086897242733,0.5237034287801536,2.750098453083015,2.405737789934448,0.7083613017047002,0.0,2
0.8483431689159879,-2.587724329187161,0.5875281319634089,-1.6337129713371799,1.141550003161681,1.6876528752645181,1.7569148016590734,0.0,0.0,2
1.292783297300915,-3.7018967797342093,1.2268177970374798,-0.8545891664623084,-0.08552852732744609,1.8930249494226712,2.6083537699145016,0.0,0.0,2
0.8984120686221888,-5.7798704919760855,0.6215639372443513,-2.3106263243746885,1.5103122877438655,1.5407233935567048,2.424114234116149,0.030166227249659155,0.0,2
1.3840067858527536,-3.5762850504217423,0.511870730111539,-0.7102408487692426,1.079439295478953,0.7755642606079951,1.9787294712321946,0.0,0.0,2
-0.3018839158134222,-3.0662933416909923,1.0200535801929367,0.12628425885623362,-0.5891971654178145,0.32080041037357643,3.295660689001705,0.0,2.216094236934321,2
1.4233111111574743,-2.4080496823771993,-0.03319364119323942,-0.29427930670671776,-0.615199424620136,3.299547456345148,2.264095160528783,0.0,0.0,2
-1.2155511957599257,-2.856334268024064,0.756897533373344,-3.0061626489637954,1.9177773972877932,2.838765615495246,2.8734121381388453,0.0,1.6481718134296008,2
3.7131863167192196,-2.923371818155608,1.3023143831069153,-2.5036826852502845,0.7847408736276872,2.033516562887733,3.224736211237018,1.503939501931355,0.0,2
0.19683659794832703,-2.381728060543483,1.81205270369186,-1.2178506928482284,0.3272159686550946,3.464376860130188,2.611408574220949,0.3794219631692186,0.0,2
-0.5504368255078675,-3.146752863883826,0.4868087969438464,-1.268501157628493,0.3027043882305833,2.5377054226805518,1.7326594138321616,0.0,0.0,2
-2.0613297343914887,-1.47828563246691,0.1493201474098791,-1.96835818243523,-0.6417973377159092,2.712829831237326,1.3561736483278537,0.0,0.41671830254583947,2
0.32777744737370895,-3.185608273621093,0.9148810353837025,-1.325713879194762,0.2544553686761827,0.9128434338160956,3.0611185192450963,0.0,2.598643891064925,2
2.1542942579942546,-3.982347165689559,0.29301946292073044,-0.9326082784455969,-1.1387171998345447,2.016517069682518,1.5845413036424392,0.0,0.0,2
-0.40774596407273234,-3.3228241701255694,3.043414834245286,-2.072091200688173,1.0221326963026849,1.8020152362200939,3.5812400168483745,0.0,0.9195750449860375,2
0.3554034801250046,-2.962652401843577,-0.4379199022005499,-0.7939776584753006,0.8747253130520763,1.3886737161639957,2.5447696431375446,0.918403230703408,0.9493833963713532,2
1.7542688538762223,-2.800665281307892,2.2769781361757264,-3.776826475800103,-0.3008766288511889,1.0267818016834154,0.4665386859186538,0.0,0.6464525842121679,2
1.1694046277468364,-2.2015504186012747,-0.7268758608098439,-1.2690457146348126,1.2798951555857707,1.946821916909779,3.335059149133421,0.0,0.0,2
2.837144226443714,-3.554743499160855,1.2212789665458994,-1.6334535850774707,1.46821175088018,1.1763095462819,2.4104000082136996,0.0,0.0,2
-0.1136918354062173,-3.765572879155372,-0.7364161518140814,-1.5937286415410075,-0.08997846764511028,1.0130313033289724,2.9088451400525956,0.0,0.0,2
0.5811370864927757,-3.7342448684771306,-0.032209865265874105,-2.3945554249346284,0.928774142477422,3.183442433239279,0.5447060825893058,0.15630716333396383,0.0,2
0.4594753731779735,-1.2819037937849533,0.9835204659762459,-3.784133565089495,1.4771401876072134,3.7237863985312334,2.362005592499402,0.0,0.47740289802621777,2
1.500868955575004,-2.116643754339102,0.07493346872100648,-1.4733271175331597,1.085324346682356,3.468984810307533,2.6763022400599104,0.0,1.395180780589211,2
1.3982648544874066,-1.015852459119147,0.46038325041181305,-1.4022521259010188,0.44306146598975776,1.3103997361792492,2.6442584308218677,0.0,0.0,2
-0.03387989218702214,-3.8460832527582793,0.35900489633844695,-1.3387763747593433,1.7768926761309225,0.8009971028934144,1.6036367383541714,0.0,0.0,2
-1.7600583887937442,-1.4964816267623582,1.8462400368780805,-1.5789878177745114,0.22095881752084612,1.6856659713692466,1.8764663761599698,0.7921742571725472,1.929697483342226,2
1.8840307767024307,-3.9365548013127354,-0.08328240375148432,-3.4215166892502484,1.265488310127228,1.6495160069003412,2.4462341169016364,0.0,0.0,2
0.26588102082989473,-4.620960716063644,2.5483214831151195,-1.720066750961905,1.4684440248116317,4.379480913103924,3.0955496844630703,0.0,0.3326475039151236,2
0.1026682005919522,-3.788982552844149,0.25324970993418683,-0.38760246973045476,0.9742656089050473,0.5513700933472732,1.6674853629078004,0.0,1.5434237956587868,2
0.6839085406457474,-5.038318942484992,1.9013575926595414,-1.586021059208072,-0.8061053948347111,1.6940857154458626,3.9364274510370025,0.0,0.0,2
0.7588273361646656,-4.640763755221391,-0.04989184479188968,-2.4836919855398816,0.18320487647822722,1.4008153642539378,1.2940872818808256,0.0,0.0,2
-0.9911923522692607,-4.634813240201986,-0.7204193945897798,-1.6634272725172026,1.2725885973466102,2.1354954433652105,2.785420257878096,0.0,0.0,2
1.0762185487268998,-4.85344346482443,-0.12124751049046467,-1.7816722253385875,2.890693705639642,4.265382575530094,1.201873675652911,0.0,0.0,2
0.8175072226861596,-0.7671244679705786,0.7878916628260952,-1.8437807655919831,0.946151518595383,0.6823399472513483,3.9408631089224526,0.0,0.648610338158742,2
-1.6227918733154745,-3.3142427498793334,1.1684016279407952,-1.9842033221822004,-0.6720239547692228,3.7653509634570774,2.583004932607797,0.0,0.32761903311073665,2
0.9890453232845344,-2.7485091115551037,1.4774953203201244,-1.6141414338037083,0.28507197401398604,1.8868904552509935,1.660068455444176,0.8817181864824688,0.0,2
-1.429804512113808,-2.535416360402915,-0.24203942043162863,-2.6329565403665733,-1.076960707341874,1.2002893172804074,4.665251421822401,0.09001874367540162,0.0,2
0.2776020756374101,-2.5155732967660507,0.03828845795875491,-0.5469527335307838,0.35366550169217226,1.0046950458622856,2.750478485634806,0.9814345602487132,0.0,2
0.2948003047154657,-2.8745558766674577,0.6309870284828234,-2.1775094495977223,-0.5598700332136973,-0.8635093959484754,3.663040162442621,0.38633915874004465,0.0,2
0.8064540823553161,-1.2237227148587009,-0.4665996020036264,-2.4042499939423743,-0.14715977491876114,1.4860178369041108,2.9603554371034226,0.0,2.1932423476567706,2
1.5125781370326348,-1.72089738962039,-0.2872663362328306,-0.1867736776271467,-0.8855355289269586,3.0047910979623165,1.5373060383219381,0.0,0.9512329287841231,2
0.07905436001450256,-1.5330290459147562,0.33437750629505114,-1.7520853374533862,0.34595967884333323,3.0449523779412084,0.6696343123625781,0.0,0.0,2
0.42907891650556274,-1.4057699811313467,-1.2293452708752977,-2.368994411899711,-0.7210652260908527,1.8258230740586154,3.895475753966268,0.9755931995964671,0.0,2
-0.515064245891981,-2.2811315837952177,0.39034430095655026,0.017043087326700457,0.787119880900461,3.334852862707894,0.08485515007513555,0.0,0.0,2
-0.776544577152797,-2.016167953117903,1.9750769394007146,-2.7668155429036325,0.9306760485485633,3.0553509236927088,1.91546011225639,0.0,0.0,2
-0.6677841636038075,-3.0652629080233162,-0.14486513259152944,-2.3098095523753015,-1.5743352394569647,1.9227008524093459,2.4417235331526905,0.10355594860080847,0.025930056742510473,2
-1.5702328440149964,-2.9699426297406726,0.8270995543487416,-1.636415064423823,0.9131723552816381,3.658496582754238,2.7617961313190342,0.10305527584457133,0.290793342864197,2
-0.5742778666498014,-1.9582025404715437,-1.087803053457372,-1.5958965641597187,0.08656186999760745,1.2538296794646677,1.9469417464673062,0.7106156089401336,1.0077874193795113,2
-0.666433928428235,-3.269630490464149,0.9315906478434343,-1.4288173696939106,0.9279184819546831,0.7395794147138564,1.2649553136519536,0.0,0.0,2
1.351001181225789,-3.0676296278591066,-0.6038455981959584,-1.4025820298262843,1.04013122181312,2.3053725584514946,2.3100210728679254,0.0,0.0,2
1.3507543466602399,-3.6016038877359575,0.48492696591980705,-2.194961711428549,-0.49432153808509427,0.7945145844623223,6.1661090311158,2.485880066010481,0.0,2
-0.29208002933818433,-1.9396332969049601,2.057052130322355,-0.05568764045454433,1.2019824929088572,3.8382958509398017,0.9528613573473639,1.4961548870340609,0.0,2
0.8391862754364854,-2.9833544807310535,1.4605228061833175,-2.7462206078297635,0.040610316750327044,0.6776256143668424,1.4551570468634833,0.0,0.6176362096552679,2
0.2944112917495706,-1.9440699664014645,1.5398825553202755,-1.9990704796353926,0.6295091418844261,1.438265192748145,3.071544756665646,0.0,0.0,2
0.27689599252570996,-2.3031158689655857,1.363987443457762,-1.107043032603898,0.4301229649537942,1.7207140203397675,2.608422382117056,0.0,0.0,2
1.57736956079202,-4.276602770599979,1.4598310117334123,-1.0849722565889544,-0.8212413168698107,3.4995044242200675,2.844421384120851,0.0685019146699691,0.35552567493990184,2
1.296021238988379,-3.262265889204663,1.3046740292753278,-1.0949932843795525,0.30771465969181366,2.2486109910432526,0.0,0.0,0.0,2
0.600954981774085,-2.057929687995038,0.8400336034820641,-1.0541262940157732,0.03500984165866121,2.969579813723893,2.835566134597196,0.0,0.0,2
0.288397958209472,-1.4553208105555897,0.7173194420282278,-0.6208813980733884,-0.005085901784033842,0.5460852534144198,1.802731479220693,0.0,0.0,2
0.0741432725638973,-3.4825457691582398,1.6056222038863641,-2.092471980789125,0.7090469708491892,2.0394736759848056,1.1625497196660617,0.0,1.0480095627521075,2
0.631448679185608,-3.015876729015581,-0.22854606646994957,-1.434662122118377,-0.0008717795579846477,1.8125783165297285,1.8639486051900043,0.0,0.0,2
0.20645082610181226,-4.029369988927686,1.3391395611059143,-2.6323546709387218,1.7174195950347686,4.5754353477581375,1.303658093668405,0.3916245602980713,0.0,2
-2.3522848981995113,-2.7435941644179707,1.4082587776049813,-0.8835006276042877,0.7306049516758533,2.4957832361986316,1.0623283182580394,0.0,0.0,2
0.8740041700664833,-3.4950077719508448,1.1898716270792575,-0.8923408771779465,1.548654896237222,3.070495356009327,1.0030800239992985,0.0,0.0,2
-1.4615429257048898,-1.469856407186682,0.6422299059903825,-2.8366422957228834,1.2087787421174554,-0.17330539530888878,2.706570496451733,0.0,0.0,2
0.2885248906885811,-5.122420173717311,0.6216036648460108,-2.0783267888094183,-0.0793505713616639,2.4772442918774105,1.585101623467674,0.0,1.8170689333586385,2
0.7318352661038164,-3.461659908927421,0.684049171481093,-1.6340540863637567,2.1344027541741912,2.1987625189873765,3.6352443455035353,1.8627873007279272,0.43496037368955914,2
-0.15892955538404796,-5.170022523496618,0.0845748540758362,-2.029138961355257,-0.8103613607749824,0.84541884097701,3.963218067729735,0.0,0.0,2
1.8974353288323098,-2.4266626129108144,0.2870062605558962,-0.6909185075940009,0.40274570933829623,2.9387702704170753,2.40154011534909,0.3141118380106179,0.0,2
1.5754157312205088,-4.090694328610238,2.561943350916718,-0.6486430413808394,-0.6714072879629446,3.158801173839205,2.9478155956728926,0.8778677663453888,0.8759682192319177,2
0.22554026562662294,-2.578239534774618,0.7190455860919979,-0.7184809814248186,-0.2794708580351338,1.7309447113818757,3.3634267017532307,0.0,0.0,2
-0.06839427675899457,-1.813284542487817,1.465681376542121,-2.4268519693390465,1.7124659262842346,2.295198163051228,4.0640395645540535,0.37332186551630225,0.0,2
-0.7476804214976698,-4.365478981712701,0.6588214993500686,-3.321383524438387,-1.2539345192114373,1.1352113799742936,3.0124779828300645,0.0,0.0,2
2.3291447212032113,-3.549029896437987,0.8846420800282448,-3.143865561145379,0.11248748498119072,2.9091720182235403,2.247151403531035,0.0,2.4440363564061376,2
-0.12579971632486453,-3.521088955629998,1.068186269864061,0.6593234694775776,-0.201100639029047,3.2737935020955624,1.2048988353013181,0.0,0.0,2
2.1588278812039676,-3.7935153114892888,0.6713577675102981,-0.10173779842950448,0.6921008746184364,1.9310007165535847,1.016653725760566,0.4805010514321129,0.0,2
0.3087219053950065,-1.466652199804223,1.9062725277401391,-2.6549796964435712,-0.8773114464516083,2.3072649985278373,2.48641388399832,1.2394590586625682,0.0,2
-2.0854574911000077,-4.003690996904334,1.8560206292402093,-0.35283950869087755,-0.3156599255222221,2.181890093705097,1.502934126947228,0.0,0.0,2
0.007278191255409516,-3.0963653886871025,0.8674444099819384,-2.809192344873637,0.3731759249270409,4.002238229793964,0.4701377358286989,0.0,0.0,2
0.28210580501461996,-2.875479023857307,-0.23768524599577934,-1.9990139770695603,0.16218219980015758,0.20323807078026612,0.6451326892468141,0.2508959383765038,0.0,2
0.0004158228338764225,-1.2520593551109302,1.3221940313679719,-2.285737678502621,-0.5464027903866077,3.475254503255716,3.6014633940252145,0.0,0.0,2
0.3233063941181241,-3.1123138242974657,0.4388325126359288,-3.1413793265170065,0.7137870617051086,1.1276052706367383,2.5924955980191564,0.5259082701323908,0.0597830063587982,2
-0.9232719276679144,-4.4192050961038944,1.6230679658964882,-0.8954822103089839,1.9000542890430037,3.897993347487933,2.259899962188953,0.0,0.0,2
2.069068460426142,-3.0925354499518947,1.1113259058966054,0.42818892665933306,2.0462342554254347,1.9831564555654284,3.2094401068924245,0.0,0.9714102879782389,2
1.0899818289968393,-4.500621988180499,0.18537903793612975,-2.115352509774604,0.6887737791767696,2.3752523323873103,2.4497133325533684,0.0,0.0,2
0.7897363053330178,-5.042214131843172,2.1142555878655616,-2.8294254207397733,0.8371889085769376,2.80560534251804,3.0320593586256974,0.0,0.0,2
0.28922465489889465,-4.280134246629339,1.519891746845642,-2.4376049718728607,-0.41370047480025407,1.5720098034374228,1.9189638149731305,0.0,0.8703395272664702,2
0.5613915373272844,-3.682505013374411,2.874646691451278,-2.1614682324884322,1.953079306167423,1.9017131337624356,2.4031064732790512,1.4868822706919715,0.0,2
1.0901480563170014,-3.4731150459372504,0.745428293608518,-1.2299123185644363,1.0138720360515725,1.5927331548112487,1.0427217114897653,0.0,0.0,2
0.9779734452984925,-3.96438182914027,1.0827316622791974,-0.4409340234766195,0.72855756239056,3.050724333641271,1.867012891453981,0.0,0.0,2
