0,1,2,3,4,5,6,7,8,clusters
-3.5231113418013553,0.03514459651905644,0.38745907030928683,-1.011451004571728,-2.5034126797966514,-1.006234541892074,0.0,2.32703007468533,0.00350716104914206,1
-1.13810647956109,-0.5681821865152953,-1.6394550062735722,0.5709601169670989,0.024487607847891016,-1.290764135140279,0.0,2.8020318298342564,0.0,1
-0.226487122056392,0.32312179012226494,-3.23238037459375,1.1569537441632138,-1.0801807830117816,-0.6914633568029291,0.0,3.0576699037609014,0.5253728676862663,1
-1.850005907702466,-0.27665103024824267,-1.7686684682881022,1.1046879041776123,-0.12605980078722995,-1.7221396301782783,0.0,1.9611923171127335,0.0,1
-1.2144184872474646,0.4063569777965337,-3.071160915206639,-2.0919564179723578,-0.5093683421025238,1.6602217732159188,0.0,2.0568512063971904,0.49956780709547605,1
-0.43329625616899914,0.5630386508371106,-0.49452409395244235,1.5483195594237227,-1.5027686285393382,0.0379636648731454,0.39315769912530363,3.3274784028050957,0.4400296276607963,1
-1.4623184932788154,-2.193104556038527,-2.2746883979102592,-0.5951600733759387,0.9765858834423377,-0.8170824697173804,0.0,0.6290094136586988,1.3820731054625754,1
-0.029177019514839753,-1.3236973750645928,-2.7654611173300365,-0.5496359233528433,-0.5812703392121663,-0.424706934168212,0.0,1.099932926664295,1.8918120678588657,1
-0.3760075197205145,-1.7734900637653106,-1.0354907110636689,-0.5150147923001246,-1.107587379421522,-1.252369090380622,0.0,2.2438129227339214,0.0,1
-1.8140529866634028,-0.7354490050595154,-3.339484134736853,-0.23363848923427585,-0.42816186446250976,-0.020826616899050243,2.1913460342501083,0.0,0.0,1
-0.850125385954581,1.1347514198104631,-0.9793875827829128,-0.4103942629416031,1.2107330885118037,-1.8873522023388358,0.0,0.10966040944268407,0.0,1
-0.872195950250287,-0.7479698229802904,-1.6684509346053589,0.1089166769988732,0.8443074280954341,-0.4215918107264839,0.0,0.7041990567811689,0.6598063365277532,1
-0.5467399171659958,-1.045712590390945,-2.1631722855693236,-1.7921661777531153,0.412161407535875,-0.44280500266157624,0.04080678148909619,1.532432282226972,0.2520700257205285,1
-0.8684532757106314,-0.8506557937038173,-1.1979982322699037,0.4756288897626477,0.10381527549743134,0.6491993980941683,0.0,0.7993794788577799,0.0,1
-0.48113515287524855,-3.0069262547676914,-1.4593901677167769,0.14476724227018561,0.3114075736097311,0.11295617879482645,0.0,1.7553665446651947,0.0,1
-3.503046030412399,0.2421262241449551,-1.6456786583030754,-0.47883403536953206,1.1744420528403716,-0.1054630442300209,0.0,3.099319550129546,0.0,1
-0.992547777194365,-0.548871187857318,-3.161403792868385,1.2968546941900225,-0.34063859774124067,-0.598317139863958,0.0,2.7940008058116086,0.8318252488841936,1
-1.235631625923814,-2.9680907998968227,-1.9460681909376527,1.6664815247549796,-0.6370120504715695,0.525553589610925,0.0,2.864665583954774,0.242873610178164,1
-0.8402439185409702,-1.4508454612405048,-2.5966158081878596,0.36537499487134445,0.8188109246557972,1.2598854112687423,0.0,2.385405621095814,0.6017087466854991,1
-0.040891216516298456,-0.19914405363982446,-0.23486570997324274,-0.0590981680676734,-0.7137916794543445,-0.19441308964692694,0.0,1.938882213355656,0.0,1
-1.3890415179934996,-2.003162146816136,-1.1042459985893298,-0.6312298492048503,-1.4027832410994587,-0.43690782011075985,0.0,1.3771202872226254,0.0,1
-1.9575507767713205,0.7021113409000503,-0.9341645921524209,0.3088225381726994,-1.0166998193937284,-0.005631802959050691,0.0,2.560306123978438,0.008626424868989582,1
-0.5533671827099619,1.39396933719855,-1.8271490620393767,1.0360877053522017,-1.6145215680017286,-0.9771497995129257,0.1419551189978085,2.7954330911154774,0.0,1
-1.197609334399658,-1.1384536196146047,-1.1234978318627538,1.310922438346124,-2.119219435666337,-1.2994062605586683,0.0,3.4475620324736127,0.0,1
-2.1313887862115553,1.1188995323724986,-0.5537263832726922,-0.28024197111181637,1.3394132759454882,-1.8396632493037446,0.0,0.45632081762343457,0.0,1
-3.3286383606196814,-0.7609157412664721,-1.3696037022413374,0.02168640080397219,-0.9573978745226683,-0.5798494502097967,0.0,2.024819888991259,0.0,1
-0.6475343126174244,-0.6262643939618926,-1.9191282192280688,1.5631755013097512,1.5488689565203422,-0.7734847255529133,1.4404084668830677,2.1365044860215643,1.0785066148711702,1
0.6465096785463131,0.532133861721104,-1.5017287324321567,1.5684086544729512,1.5747242009925777,-1.6335537338410449,0.0,2.2056111167537984,0.0,1
-1.317555196147265,-1.0407720966342866,-2.272390241769705,-0.2229196344795865,-0.08071385972532787,-1.5879629394623436,0.0,2.857319371343701,0.916587874815329,1
-2.5373415689274084,-1.1163617636318102,-0.2429457712214187,1.697804139179402,0.7123114383392465,-0.5273107975969915,0.0,1.1713946892871423,0.0,1
-1.0176781632350027,-1.997897985067747,-0.6433822109377351,2.429599503946157,1.050213236662505,-0.2674583163835411,1.1046739906574252,1.2523963991783504,0.3987667417707612,1
-2.1639869832187477,-1.0913135748528084,-0.6975244774857169,1.6236899296996354,-0.7835701456198061,0.052113370623395605,1.569209331163139,3.006680827040963,0.0,1
-1.1155413994535965,1.6032185206309315,-2.8548300540574756,-0.6446878404119619,1.026649020721533,-1.11177840428492,0.640543536241766,0.1372152686410637,0.0,1
-0.41023140529368907,-1.7732920870950708,0.4837795901407187,-0.5311802068768227,0.12315269408696584,-0.865613831831161,0.0,2.3504611042616945,0.8442633920315501,1
-1.4229978412072435,-1.1441417678915067,-2.37925504288191,1.55315718496722,0.727065510873945,-1.6411846958713041,0.0,1.7800969421734485,0.031089418350936253,1
-1.057765781560857,-0.5175033961681603,-3.700743684312453,-0.12016159422873798,0.7107163968513147,-0.1813473569521898,0.065802100708001,3.432407404723377,0.0,1
-0.2694733102311254,-1.2571417403488874,-2.840397255031428,1.2505922435648857,-0.7944164455242101,-0.41368644247078107,0.0,3.4925562479986,0.05493609460386349,1
-0.6917841305673466,-3.78950285644681,-2.9213113791751004,0.539660386354129,0.17147847110004816,-1.004554141526981,0.0,2.8092383344798515,0.0,1
-1.063300049702119,-1.5519249741277408,-2.81778602136236,0.021086171975292417,0.07064615251289201,-1.0771794567830264,0.0,2.63292174576978,0.0,1
-3.005678548644177,-1.2386888995485612,-0.7626246806432962,-0.5928671166274118,1.5179997833431094,0.5851699624797794,0.8207091442280559,0.34136306785386594,1.2910093462222585,1
-0.2713852775069451,0.15507068940518653,-1.3524217207522076,-0.7471540850569409,0.53775560107327,-1.7037824512748143,0.0,1.719236690812965,0.0,1
-0.8858909045756113,-0.7719683119712364,-1.4520044482616326,0.1455588320550164,-0.39036812252645514,-0.9983696262323103,0.17834810737127973,1.8906137855012772,1.03536632964846,1
-0.43305868174020234,-1.1702183659086047,-1.7387618173299344,2.0791445358353973,0.19561690672755017,0.39215857535537324,0.0,1.85447294634427,0.0,1
0.45674052421193756,0.7908213525300696,-1.2076517334891124,-0.4744902367493886,1.2254670156554446,0.035851055112432015,1.5839602827198274,0.40643444888270186,0.9897292467923063,2
-0.23721332213213378,0.36255788662347505,-1.4144235176971014,0.4578586841653987,0.21662820602782273,-0.9076892015729101,1.4527335848951377,1.301115233391721,0.045412301268419664,2
-0.03172989961714415,0.8448433289846699,-0.1200962740393069,-0.017815306777524638,0.049927310063041186,-1.801727565648473,0.9965087478449889,0.0,1.6157342486863753,2
0.5628046479597655,-0.3820132699773971,-0.5793005048618317,-0.4216490767646589,-0.4157329094236657,0.25001308524295696,0.0,0.0,0.0,2
0.49063592300704617,-0.3115072244833586,0.27747522664006796,-0.26687850769962745,0.5199739030925784,0.49078545844186383,0.5118293341069564,0.0,0.0,2
-1.133285339704417,-2.056696329479613,1.428105094622636,-0.23379239487516845,2.1961270555836014,-0.09047633494292387,1.6152954000028972,0.0,1.0169281881893386,2
1.756918106183128,-0.555147873508548,-2.063312616951828,-0.10092028104901338,1.0979329244700424,-2.1804645413046098,0.7979378659752616,0.0,0.0,2
0.7592027512082231,0.4367023607048175,-0.28291760157529444,1.9074895998365475,1.4876555517895271,-1.547430320241043,0.9896937052032246,0.2082697515739872,0.0,2
-1.3855633627444792,-0.511667405336197,-0.8310219473890722,-0.26064097434536243,1.8278864057015962,0.7058353909584546,1.08165066140136,0.769809589530476,0.7232854209317919,2
0.2473800916741487,0.44414685794050546,-1.7154163720296083,-0.23767749888271883,3.4507546368912725,0.5925917712344421,1.5946383657687728,0.0,0.7569789038820476,2
-0.6117150743147851,-0.7820576145151178,1.370860867623378,1.975905769924341,0.16850109728500806,-0.9465114721880518,0.1698750102638536,0.0,0.5031732752660245,2
-0.4915640447442584,-0.5327438660191107,-1.810144455852349,-0.1416642531461899,-0.19959136036773062,-1.1431148153946562,1.4819331309962385,0.0,1.6320552458190398,2
-0.809413461523355,0.5986220855088655,-1.3998741161086437,-1.6908622117429366,2.0929094487942863,-0.890308271212615,1.7773191190182218,0.0,0.16770206148978772,2
-2.422657240913664,-0.3530651926475316,-0.0989701836597312,-0.9631315507598981,-1.036547114122878,0.07033665296264921,1.5217699046157263,1.461932899912629,1.4214088054683804,2
1.1124745804246345,0.7336767182122749,-1.151085809041393,0.29250822880070704,0.7701747874983268,0.6180720885638847,0.24920848656562394,1.0887518567981156,1.2677474814960203,2
0.19962657451206528,0.7717555834275625,-1.1000912682916977,-0.057717768439846925,-0.6015775493322102,0.15073597879435816,0.0,0.0,0.49297134355149924,2
2.2958325289501205,-1.1942088370243995,0.24688980591263243,0.186786000285605,-0.9098473865794725,0.91042356953656,1.4823948906669822,0.0,2.1982616832401813,2
-1.430457042668189,-0.24005344092676634,-2.2867575621353424,-0.3329339722300248,1.5037756529273514,0.3504884271629729,0.3041781243879606,0.345923213509276,1.4625747944798217,2
0.1362101969543972,-1.656354089022764,-1.4786712501146602,0.6582703735800111,2.104965394358725,-0.10140285072374453,0.0,1.67578357417875,1.3593782501493645,2
0.7783332283800292,-0.48125966328286185,-1.6804083926839661,0.37481535011897804,1.6517355762455155,-0.2989515495948146,0.28399601152422455,0.0,0.0,2
1.6093763523872546,-0.7140669918878628,-0.7866466578480813,1.4861700208389257,1.0353272372151652,-0.09396801109528485,0.12422644273919037,1.501054693858348,1.26506313993115,2
-0.934998785891161,0.2808686908836882,0.10130988932052165,-2.415648968454606,-1.5890738103789186,0.8288527771455314,0.0,0.0,2.7625930392891465,2
-0.10197427083345065,0.5711050730317347,0.9477871012730835,-2.3648933622739565,2.888400643789369,1.1959318179694034,0.37506806752808736,0.11724997186172803,0.5022586129380737,2
-0.10087191644975221,0.9934490754107282,-2.1315508799086693,-0.9497166074095412,1.1958100987688371,0.9646401536376689,1.1308599097526104,0.25805630227189247,2.444884676126738,2
-1.9014946810526643,-1.2339967556002533,-0.9135143294865158,1.0986037016547763,1.2618068920358394,0.08638851231730821,1.2091772899051976,0.7660739203653525,0.7067918404697932,2
1.4042621989231705,-1.119145452123386,-2.6541912836502255,1.9183610458341365,0.5330873424981373,-0.759278127498983,0.0,0.26423207660377473,0.0,2
2.184446605441935,-0.6544086306192164,-0.8204271480231179,-0.3186385098958213,-0.7552696704555562,-0.768324957995653,1.2281889635131729,0.0,0.04913036356799649,2
-0.9216831990441199,0.713175955062038,-0.7804179026486531,1.2643995542623503,1.4302449987724435,-0.6925865319598689,0.0,0.0,2.5740325952494745,2
1.3101769151786804,0.35517098819525883,0.6965077893776773,-0.20561254871077,1.9545005632552457,0.07382542384259211,0.0,0.0,1.0113896591598663,2
0.7041515133749661,0.64478625375883,0.31599451844450543,1.2354779770561948,1.1720858276000516,-1.3153063128033877,0.6331512132050927,0.0,2.2278329510772057,2
0.038062528523205186,-1.2146196136390655,1.1734075939016955,-0.3930650246792013,1.2619275946401722,-0.553144621109248,2.4662075001146158,1.2656127880084729,0.0,2
-0.6042645356264226,0.38116677397511134,2.113860935292006,-0.9255449252099552,0.31010452069945094,0.019320044180116097,0.0,0.0,2.0838003811899153,2
-0.3273563677611344,0.5136363837428608,0.9808501223741167,-1.5344713355731487,0.23613708640745967,1.0364045392751837,1.4444807744234796,0.0,1.745484460253269,2
-0.6972503524543224,-1.335800459454774,-1.3986970013169837,-0.1106517564838389,1.8653287905988294,0.5604513135568228,0.0,0.0,0.9881773274698464,2
1.7958209049315528,0.5777801105959774,0.22907798273146585,1.1383664789071124,0.8261000382554333,-1.3885116885609219,0.3124483951761964,0.0,0.019070329218370485,2
-0.9240692057041051,-0.28742138917432475,1.214020932818324,-1.5834230406014027,0.7889329938550353,0.21491942069061074,0.0,0.0,1.0663448627041336,2
-0.03487085310142912,-1.149482715365905,1.131444440894255,-0.6241187661874856,0.4660796016181993,2.1057439524334023,0.053731283617648895,0.374146682661302,1.553827965205798,2
1.9197132242423418,-0.399283318364885,-0.8349365232332349,0.08180515959993766,0.9879447865028752,0.3874145798108135,0.35775356474765746,1.347711986648302,0.5394555489329294,2
0.4536846760877531,-0.7131726179276734,-1.9375360952243157,-1.1693838583081162,1.1909212730934657,0.09665561362454195,2.2428362090525793,1.1988818050208123,0.0,2
0.3424947269323786,1.0664560465409423,-0.4257784151143824,0.39175625386422086,0.04575571125872013,-1.0682767194796994,0.7635118289691024,0.0,0.0,2
-1.0752103153073014,0.3343669589199659,0.7301390504696351,-0.5103250699949873,2.4973587626046876,-0.08537449694371475,0.4912709150166847,0.0,0.0,2
-0.537444512181876,0.3656524194575141,0.5971748226984742,-0.6924416107660533,0.2577929190425816,-1.2581545666778133,2.120421532508439,0.0,0.0,2
0.6841267865252105,0.42303679623519697,-0.5845549599314673,0.2145057590356248,0.31903129361115046,0.31624944112415987,1.0052305853162058,0.0,1.5162941883690122,2
0.15026485536676426,0.8640209355883623,-1.5663397085295336,0.6989600085239347,-0.27584656318084555,1.003014133345871,1.6927043419134562,0.012239804153851118,0.7793738270324984,2
0.9508356174420369,-0.4311499112375374,-0.16079973390982388,-0.38051768929013735,-0.196478577370242,-0.30430801259883783,0.0,0.0,2.0564459525200607,2
0.4311789423513931,0.7538621910370962,-0.9608142127489436,0.11542528221160823,0.6283386014722421,-0.44963750583605666,0.22798822173258887,0.0,0.0,2
-2.2535158414657777,0.8408856519552188,-0.5282943467744996,0.19474983562622428,1.7818300065907278,-1.4012109431337387,0.3126417614173836,2.9486345828907763,1.65123587916518,2
1.4504073872351573,-1.187702505035646,-1.4288969138334067,-2.075726405202039,0.5458121098172479,0.4750996411935,0.501195183898135,0.0,0.811930604139798,2
0.7359510120140756,0.9872661442763643,-1.3587656118824194,0.22344075237089034,0.8239368985820278,2.5053651662398937,2.0161056842939207,0.0,0.853066241924977,2
0.16088642217546312,0.8916439957151622,-1.3418486413483943,0.7793654813967619,-1.6139982426829795,0.9582765673456431,0.0,0.0,2.5517142006002413,2
2.186897064213209,0.10615768733432761,-0.25275027519852755,0.110838142532328,1.8994406559239694,0.9598498090794284,1.850729365319153,0.9401807020517541,1.8877813271112382,2
0.44165100070898206,-0.3690771121028987,-0.503748873828568,0.169494462519498,1.3337777985282546,-0.6838113334633839,0.0,0.0,1.8662214830922643,2
-0.636278861851006,1.155080864427293,-1.6721944781607196,-0.5717782753954491,0.3929648574111893,0.4846476285533253,0.304516870477197,0.0,0.32723508084484954,2
0.13620468167549274,-1.0033310052792304,-0.2969252547757217,2.599071256675385,0.42260582785271866,-0.23530556039791617,0.0,0.0,0.0,2
0.18296604439910116,-0.6513686410995279,-0.04937463025021693,0.47388273226224126,1.0858004839394744,-1.2073155875846913,0.0,0.0,0.0,2
2.911823461751337,-0.08988409269565915,0.1589350295906682,0.10397236432738159,0.600770419505207,-1.7431851639424427,1.020102803966828,0.0,2.435680974150487,2
0.6218389060427932,-0.8774149719863971,-0.5611522007122258,-0.19023835145010204,1.1864964016052864,-0.043823791595226355,0.0,0.10752629729665907,0.0,2
0.6927138158931135,0.1376052417139782,-0.6709029999851761,0.6420949975912885,2.3438414859092216,-0.1878121435017756,1.0467903964485643,0.0,1.6649036726222213,2
-1.9540090139352138,1.3962542890008676,0.006258520778810617,0.8556812687738649,0.4969239627044298,1.8799942368038118,0.0,0.0,1.8570697838448127,2
2.5917551843770874,-0.3053904400235946,-2.6693681219094922,-1.8823079117437316,1.6116687043722517,-0.5014729588199609,0.0,0.11462671759533484,1.2169151597512213,2
0.9187659204763773,-1.6014102874478842,-1.1225664971689253,0.22048191585558474,0.9777550500235355,1.6855697736488773,2.6279595907452404,0.0,2.513707667219264,2
-1.3083897173901553,-1.8834039948117285,-1.7093201726141212,0.7652717736897866,1.4794313977047147,-0.795411590444907,0.0,0.0,0.46711694872888293,2
0.41020910966425694,-2.1251065160068467,-1.6667010141886198,0.24845995217734645,0.6629892694380415,-0.30166230616684264,0.0,0.0,0.049612325873111485,2
1.3832410750929907,-0.7119094378645852,-1.312471169194842,0.38506786836881346,-0.506204453855341,0.03715026628098521,0.568924532082354,0.0,0.23669536821912252,2
0.0685219328424006,0.1963651709383758,-1.2386832206383427,0.9157761730327361,1.9200960999256123,0.45460386963491695,1.4463985889706898,0.0,0.0,2
0.47442677018022805,0.4903845648900277,0.9173621472529022,-1.795858709074863,1.735789401434821,-1.3087355702323882,0.07174204369246084,0.0,3.8166420195290045,2
1.7596530954366267,-1.1620012533624415,-1.0149723313740506,0.8758718354380565,1.0183432207604102,0.33914042933718314,0.0,1.9768582953063607,0.09326506596575351,-1
-0.6066983764853567,-0.7472549121009805,1.3446741947611298,-0.9255452177917628,2.5110932248944904,-2.2800158497839065,0.4082942662697713,0.32618535624471967,0.25174240562318817,-1
-1.0247255678718852,0.23793895620963357,-4.042666568977999,-0.19680863081299407,-0.11028993830101352,-0.9617679532357322,1.103351694357644,1.9115077686761337,0.0,-1
-1.5090911926155017,-1.6051674239773814,-0.4287791538422885,-0.5626890960777784,-1.1159277510185754,-0.7001302082281536,1.3049589576566694,3.3588313951058,0.0,-1
-1.6986478370691163,-0.7009853809077966,-2.3664033685077346,1.901794228368252,1.9971367697259361,2.5316791500401967,0.0,1.715145402180044,1.9076678187546618,-1
-1.2089536922025481,-0.1572605042943112,-1.0376355481741828,2.093477096178141,2.254664463014363,-0.7168031221029797,0.0,1.6716682186552416,0.0,-1
-0.6306555244849295,-0.9004773386829636,-1.5415379920626193,-0.05830231999786761,0.05323613713863595,2.371047293321329,0.0,1.2331835272270557,2.029354983692106,-1
0.7449669145565432,-3.2840044590045445,-0.5943255659072672,0.9936915279288214,1.4957874012475827,-2.454574020210815,0.027184306259839475,1.3519805387499921,0.0,-1
0.46468227591697453,-1.7105099532633052,-1.0333558189331742,0.8317157192441637,-0.3575296014877797,-1.1016462108429017,1.3943033746115474,0.5101372270339997,0.9859609175429123,-1
-1.1371363726595418,0.5290261233536356,-1.0627097499791154,1.9835365294810368,1.1536566383408209,-0.6089177864949986,0.0,0.09276759703526305,0.0,-1
-0.034282854007825825,-2.0956540748345067,-0.46170757445623245,0.323948289895372,-0.6373960010167011,-2.1150277123257273,0.0,0.7414730028977049,0.5961070107763998,-1
-0.5489468932462657,-2.397301362854091,0.6543263884057571,-0.21232281825345187,2.1967292668303777,-1.2326915418618234,0.0,0.759331042107688,1.4206190749195997,-1
-1.8278795047172862,-1.0474796423573456,-0.7949421542114926,1.1411782980025977,-0.9847249901051317,-1.7241657335187495,1.4382109775947836,0.3912111815200683,1.6694769771616125,-1
-0.9921592598663785,-1.1847062177053842,0.21004872638259853,1.719612597771724,1.4333560248154158,-0.47174097386768454,0.5016039020786722,0.5747879523160639,0.052587073051118094,-1
-0.3235706911576184,-0.09482417039689273,-2.4864956390315296,2.2326315786299515,0.8863625252045529,-1.1433286092477273,1.3495933611846327,1.0810721161958328,1.567853965790622,-1
-0.25552245553763403,-2.0242512269426314,1.354799848779468,-0.3513627671718489,0.273611742563706,2.3256359215843276,1.7283172871348202,0.4240008101047784,0.834394944814665,-1
0.24841244984354283,0.5998202289116995,-0.8341949563617778,1.5284978788996435,1.977285410583082,-1.7886257431149821,0.017202882656130902,0.0,0.07486683020123397,-1
-0.8741625524198811,-0.05611269888634424,-0.2552119907794683,0.03024099775481002,0.458972575350619,0.4006538490397884,0.8686081802081969,0.33089390395260687,0.0,-1
-0.9380494989169443,0.2799569715738317,-3.227351492619776,0.2751458099473404,-0.20898862812542807,-2.3752902036476566,1.3982027607192007,0.7493314482557237,0.0,-1
-1.4997572327866873,-0.9234281253112913,-0.695283752181848,1.5948322995954831,-0.492363696350146,0.03737659350202971,1.067100042214963,0.0,3.3641799633540437,-1
-1.300130949452247,-0.011627679864266494,0.6123423085834918,0.7086052559181986,-0.37679060861548996,-2.59916451063849,1.6084311855362587,0.0,0.3411836099882894,-1
-0.4131983555744112,-1.893255050676422,1.5711301657401089,-3.1226849218508774,-0.8013254301076559,-0.13789562656060378,0.0,1.7525458459105017,1.7818696285951674,-1
1.0473698078002944,-0.5759759785075249,-1.332541186011675,1.7623854191323505,1.7635349680400232,-0.10529349600510632,0.0,0.9084998567556724,0.0,-1
-0.3499064604434123,-2.3318392834557886,0.5643757424307694,-1.6718414289419286,2.376217188848143,-1.741793907423955,0.4093962134247124,2.2948251776291655,1.7141986571885637,-1
0.044867640182724156,1.4923726497057372,-0.6813397438639837,-0.12345171132573268,0.2522809723334129,0.7073549446226792,2.54658189730911,2.449087371797677,0.743839164838503,-1
-1.3440892090288916,-1.188964041706257,-1.6231723795014172,-0.9620981758012271,1.7670229189542574,0.975372216224018,0.0,0.0,0.004395501776926158,-1
-0.6080994865446331,0.9057069892376676,-0.15497786586499573,1.9115679841109174,-0.41637016824208506,0.1401676151453281,1.4271830517943538,1.343484171398152,0.0,-1
1.1494900201279734,0.3676310599741195,1.1150283572430681,-0.5208193038245822,2.5385926764810876,-2.439757778596482,0.0,2.119760285291041,1.3008892211649001,-1
-0.8733882343625596,-0.3277797042387326,-2.9311200398906045,2.016087404881155,1.5090723123634837,-1.2497261714368748,1.9822114887136406,0.42274371407863454,1.1954027729900432,-1
-2.094743879959439,1.1215653555550813,-0.9607545068781764,-0.4753986368893103,1.2279572258544131,-0.1117252367272707,1.8419239282763376,0.5512658651840449,0.0,-1
-1.480193396138938,0.43889250162269255,1.12208428202071,-0.13447350819114545,-1.1673789441274018,-1.663477157801963,1.1157340608835749,2.4459102748198007,0.3834542972295975,-1
-0.006197215065182837,-0.722502317399241,1.0888330183415862,1.59881674601353,2.7618371926630343,-1.4217111070895787,0.0,1.277248225702654,0.0,-1
0.5944620422877045,-0.690195873029561,-2.975627459941161,0.9130351104627752,2.806526134346558,-1.194287729106235,1.6132992273111448,2.7747175844269854,0.24586063256138516,-1
0.13221144131102958,-2.057293365426743,-1.4650052831366085,0.23644830649008597,2.339764330049358,1.1561564917453908,4.576020676051195,0.0,0.0,-1
0.1650992924583391,-1.7153114918918289,-2.755661710502565,-0.8741974049795941,-0.027623342061778355,-0.11477789194968371,0.0,0.3561452932701833,0.9356451349521169,-1
0.08953233631003721,-1.0736794169494401,-0.5704988683546557,0.23224165732371876,2.1029846872279596,0.853291085394385,0.5689529491642121,1.1310962211831557,1.6448120579544865,-1
1.0637708613599766,1.8684118247717167,-0.09990584594011931,0.48374593361472507,-0.4368314299365941,-0.051230492999354116,1.2739962114940733,0.0,0.18984356477998843,-1
0.44711791661345923,0.7735873341997866,0.43240884808067537,-1.046296309572689,-0.4769929660637522,1.4321050802968731,0.13602322927323976,0.3666805547496109,1.5180336036666584,-1
1.0662084828792795,-1.5873123304319776,0.37222697293993545,2.4025456189121015,2.2979006339552406,1.135992354583761,0.3204194960668077,2.9109742127295872,1.5820975491981715,-1
-1.6211343704401822,0.9591241382258254,-1.0114850931324115,0.025111701788284535,0.48494053005262516,-1.2626295583761753,0.8501128400886868,0.1670892437172019,0.47637428492384754,-1
-0.7625632678280917,-0.26536804137520076,-2.029836232189009,-1.107936023856221,-1.2064471719476408,-1.3223332260725198,2.897346270563665,0.7461914915823862,1.5573564225035899,-1
-2.0891254965252197,-0.27945196927190197,0.016073822449845343,0.0045779665644210266,-1.2913061396305423,-0.7856108239998014,1.054848315354255,0.0,0.0,-1
-1.4453621878120941,-0.5173510118986513,0.0694988645610668,1.3148700612835782,3.192195199292411,-0.09114480359202384,1.588317552426787,1.0176515938865753,0.09541569236148778,-1
0.5776295182720093,0.21000874651406787,-2.3606843380341376,0.6608069046925158,1.432745517416122,-0.39303907431833257,0.753007623467984,0.15681545526802054,1.3384956772920478,-1
0.25587867924283236,-1.888607337323541,0.253907013580968,-0.23116763532115456,1.2256912536987619,1.6624534606697656,1.265127428462337,0.0,0.0,-1
-1.9245684983891682,-0.2081217100402133,-0.47769550953155504,0.14711867768969394,-1.5532594288872894,-0.35021362206495377,0.0,0.0,0.0,-1
-0.6166479491027546,-2.029194600721821,0.18644988430396925,0.6252759901936237,-0.9701247529000717,1.5442904283895094,0.6489704647118109,2.100825857133779,1.02887966337426,-1
0.43470646057647855,-0.0564303568604248,-0.3322561785023739,-0.9087431175366512,1.6931135627907978,1.5173357583126381,0.0,0.2662197385997792,0.0,-1
-1.7992574687876348,-0.210065299500663,-1.8495205505569592,-1.614812611781359,-1.4108936318795604,1.0358890794415996,0.8368197688959305,1.5724874512962677,2.266405045959955,-1
-0.10467237211364783,-0.8214314175316897,-2.616450464775239,-1.2697181224232323,1.1456317581319697,1.5686015227956247,0.0,0.0,0.190962710637062,-1
-1.355592987114556,-0.4294719370664236,-1.0656772139738055,1.1431608875985293,-0.20999224211690892,-0.5484348967917503,0.5710962276753715,0.6210824543178781,0.0,-1
-1.1910754627755968,0.7611777227490385,-1.5827838651927506,-1.7623797132030483,1.4073028724567274,-1.1851047715365142,1.0069838460284688,2.605653588050122,0.0,-1
1.1327237260218743,-0.4543635722611473,-1.833112747138518,1.1830643054458445,0.27237976706841327,0.7205703325450662,0.0,0.5990711941633834,0.6222228012497262,-1
-1.2608905802292276,-0.14856533731278632,-1.1811516643662625,-0.5111112781204011,0.2467060994147467,1.2099507755149932,0.0,2.2391222082912368,1.4618644588344472,-1
-0.3677828191742016,-0.7644652401742653,-0.27600189207027814,-0.024692230116162395,0.6324989370003994,1.318806111096141,0.0,1.5074377132197485,0.0,-1
-2.188074530999681,-1.4184082888165155,-1.5538188817900838,-0.48604559759318755,1.7177621383182777,-1.1280499206981822,0.6396474200979955,1.1786765685622524,0.0,-1
-1.8527522158491199,-2.1067309561267997,-4.077404282210245,0.5217492879222487,-0.08196726336469395,-0.784170080353491,0.4996488953685361,0.0,1.4427899542254337,-1
-0.5146566245901323,-0.9037074124260221,0.3197607774516811,1.4222327837184843,0.005313038335440168,0.8678266682346599,1.2699987403411674,1.78195044525316,0.7519852671749303,-1
1.1855725544841342,-1.9737727828926226,-3.748730739045512,0.715156018880579,0.9436828159622057,0.008097661456751892,0.0,1.9720011497948484,1.0816452229410634,-1
-0.2146567851645702,0.4444265684458403,-0.6721704577874126,-0.1403907742227051,0.25602337733448954,-1.1694317664194793,2.9010359033838777,0.0,0.0,-1
-0.6810173649030411,-2.262031203592185,0.7233068897240345,1.202616942052564,-2.565763520499108,-2.0267409424204033,0.6288018377314359,0.0,0.0,-1
-2.442184599856159,-0.02735020662854737,-1.434025075367738,0.8341740560113401,-0.22051788768845892,-2.1693491554653512,1.7591729954086104,0.7802453809807529,0.0,-1
-0.32684874866287894,-0.16026489858046633,-0.4003308307057527,2.0807563299583838,-1.6140660810054364,-0.24377704872897818,1.359496391304772,0.8507591198538162,0.14219744988359212,-1
2.0510423172333123,0.660605492047129,-2.398504200055882,1.0799207085667375,0.8503085714860021,-1.3301492201844005,0.545760666993203,0.0,1.8782604003645136,-1
-1.905513137435078,-1.4248459842795835,-1.1737642315780916,0.9061486147524432,0.8600346374405266,0.24371655387866897,0.0,0.0,0.0,-1
-1.2436846741226977,-1.021212364774263,-0.1730243668454211,-0.28756032690751365,0.08364936346107732,-1.7339973409016007,0.0,0.7408017034776833,0.9390405915126104,-1
