0,1,2,3,4,5,6,7,8,clusters
1.2805749025607711,0.3567502972422586,-0.41225730792633364,-3.1461446218562097,0.02756801224480672,0.5563432791132223,1.3201583223898188,0.0,0.0,2
0.5164698984539849,0.2573791348203138,-1.8020197562730953,-2.5622357919698233,-1.4341342313655465,0.16108531694022132,0.0,1.969154959686153,0.26090813020224246,2
-0.8224755148942895,1.822131451917948,-1.9587493682353765,-2.2527451848053452,-0.23218520609729165,0.1241493537925773,0.0,0.0,0.3665276954508633,2
-1.0687271152612654,0.2921839816686511,-0.36589702624137943,-2.151908094315089,1.066896084647878,-0.4917978297146828,1.3862149858129704,0.0,0.38119843613500626,2
-1.0800157291165577,0.013053830397793509,-1.8420452472642102,-4.617688752901733,-0.6288900703879016,1.5600788365119067,0.0,2.3667046038460318,0.0,2
-0.5207290706489949,0.5016327523888724,-0.26303080438305676,-1.6503264880637318,-1.2952359597084109,-0.6064912556289697,0.0,0.0,0.0,2
-0.7356777989206695,0.7270744973597898,1.279758402657182,-2.9991199768338364,0.10787741928549636,0.8117458721550563,0.0,0.0,0.0,2
0.3675889765133177,0.09069244334536636,-1.997835109297608,-1.0885423307529223,0.6312008188406012,0.7618428688091433,0.0,0.0,0.6666466538310891,2
-1.6632660370472712,0.8228542143461159,-2.8134917744565815,-3.704334470901366,0.49535682826177246,0.8519804666130183,0.0,0.0,0.8270979914609446,2
-1.4144771794588111,1.6312380063440357,0.15220809981896433,-2.8674102637435457,-1.515571095492539,1.0819793096542742,0.08880959078975784,0.11788592345882724,0.11527619026696595,2
0.5477130733369607,1.068899244490785,-0.9000587292924769,-2.644918466907192,-0.44368441036966394,1.8575417737901354,0.0,0.0,0.20647769425715096,2
-0.41747742323873616,2.063276081035423,0.42199019632624524,-2.68063520051307,1.0852864799063908,1.1554901776019666,0.0,2.100336040205486,0.0,2
-1.6578255427556834,0.10826670071688105,0.03992954005547733,-1.631023404295434,1.198988933951717,0.7406605202227925,0.3979113421208669,0.0,0.0,2
-1.1433873750824746,1.0652913308252308,0.8951580310561048,-3.565471877992108,1.1364448568133054,1.2396507559912269,0.0,0.9145817421456562,0.0,2
-0.424412988023081,1.1506924275158492,-0.4785730249310015,-2.4875898589858156,-0.6525004532487675,-0.7345383673981212,0.0,0.0,0.0,2
-1.5013404522058837,0.9784668429423553,0.8654975369628458,-3.1776425877556265,-0.08755626551034978,2.4963472948503163,0.0,0.273375668165473,0.0,2
-0.09304998710324613,-0.09548487461979455,-1.2915512236641076,-2.1644037387015245,1.1940905283964103,-0.6310492615442294,0.0,1.1183061763742768,0.0,2
-1.161544483308565,0.7801157445109086,-0.9897059174678549,-3.309564717992622,1.378110918987487,2.554726772041877,0.9934770356215261,0.3968745886514135,1.280218130114681,2
-1.485536767776619,1.0678850981023829,-1.6126083518819632,-3.534954506705514,-0.8875067060805708,1.017201309635267,0.0,0.0,0.0,2
-1.5079937537002062,0.15491755179091937,-1.332906063013306,-3.6744400326478024,0.010655112504040574,-0.020120472646413035,0.08510842782202592,0.0,0.0,2
0.07224253368976408,-0.035742584164162816,0.7111049003557629,-2.9767601105261745,-0.8223294148237954,-0.2565825233794736,0.0,0.0,0.0,2
0.6687145150785486,0.46477143736731397,1.3873671319580287,-4.094143118958689,-0.5570830538104448,1.5428912858849415,0.0,0.0,0.4291640953781044,2
-1.0959295085071108,0.3845164899812952,-1.2276096276812376,-3.5574272944550094,0.3548095578564442,1.265129308663896,0.0,0.0,0.0,2
-0.5160966272447401,0.2609691119710228,-1.365373523332393,-3.8963913602603997,1.0932216261386631,1.5421066384631692,1.4412290808321049,0.0,0.0,2
-1.0095210507245105,-0.09458302213862363,-1.0133264648920823,-2.504535272877647,1.5176447297431925,1.4368585686787472,0.8120561546344985,1.7018918719559915,0.0,2
-1.1755857034109087,0.44549607682212417,-1.0891177382935329,-2.0267439466800905,-0.15342294309580154,2.158309269467159,0.0,0.0,0.0,2
-0.5490150764301489,1.6159031135252055,0.2592585898868387,-3.3865422006943255,0.2654840333017841,0.7392434434183838,0.242669177284619,0.0,0.0,2
-1.473269719558803,-0.8405403097722315,-1.19494141870082,-3.2896535181504505,0.2690807261901387,0.4267057819526991,0.0,0.0,0.0,2
-0.21709735482324705,-0.2976398501021789,-2.234665558923383,-4.9184374792730345,-0.43873367923894097,1.5216867225209678,0.9212162455282121,0.0,0.09357213325257673,2
0.19300890026694362,1.454827683300317,-1.4563586941539461,-3.051519005743838,-1.36340985320427,-1.0709008269107738,0.0,0.9098669489414075,0.0,2
-1.3319808582973702,0.0977782775247224,-1.2342156373810473,-3.8512699063012734,-0.9888656713491697,0.5427393687731301,0.0,0.6253435693722994,0.0,2
-1.3270593822229546,0.22241194939279882,-0.22002074651942005,-3.0567671044082334,0.3847820219566505,-0.37432104588709647,2.6423241352855205,0.9357806137276385,1.1943504082651097,2
0.6643791958173916,-0.3115567717567918,-2.144991168566006,-2.2383623844641356,0.49511995878156606,0.054279779519744276,0.0,0.0,0.0,2
-1.1570880373552883,-0.18852120607290185,-0.157422055326637,-2.5078391980936052,0.01685630184732169,2.2594996419055513,0.0,0.0,0.0,2
0.1173052932930797,-0.5676486573401358,-1.9833211678300078,-3.571223330594858,1.6720115617559588,2.920773225505691,0.0,0.0,0.0,2
0.18422780582690568,2.3212052547437625,-0.07441984731888918,-3.0634320592527926,0.708096304213905,1.0858194263356282,0.0,0.34761188199069853,0.7942835843782555,2
0.28654427407637106,0.3323529937235285,-1.6230021417991523,-1.1390264439142646,-0.6863928454844013,0.2766568614528727,0.0,0.21046390001292709,0.0,2
-1.2943352304738318,-0.5166053753634476,-0.2916839285870477,-1.4251809223540404,0.23052429086168325,-0.24846162992001108,0.0,0.0,0.4863064750041393,2
-1.31722232897371,-1.7470892559781441,-0.7363034358983375,-4.049785509020232,0.21853300928360986,0.5291484035929893,0.6350029290656668,0.0,0.0,2
-0.47990802699688045,2.4250213602374613,-0.31123646144751227,-2.6003316724494523,1.0314278065874227,0.8729706679752285,0.0,0.0,0.0,2
-1.5236658296362662,0.303010935916523,-0.5665990691725439,-3.1551459841185356,2.6037836012014424,-0.26241712250722316,0.0,0.0,0.0,2
-1.107911817460884,0.8997930182784555,-0.5393828517319927,-4.288126790889578,-1.0036315638623303,1.0485291038874152,0.0,0.0,0.6477962290003841,2
2.0692150090766126,-1.41944663421186,-0.8782722145228712,-3.1936211144745745,-0.7801690732855084,1.1088293901351032,0.0,0.0,0.0,2
-1.2509243617577195,-0.2513864165881449,0.3281382370552176,-2.449165916336213,0.3946948966603326,0.0291837198507785,0.0,0.5461654767785615,0.0,2
-1.9427709628306125,-0.7882346557198658,-0.4011538483815935,-1.8946530456502142,0.5633683134114855,2.5638541641182817,0.0,0.0,0.9458695595710503,2
-0.7676244452398469,-0.3247807191351552,-0.23606343228927013,-3.465159661653537,0.1967858295122808,0.24340908417590834,0.0,0.0,0.0,2
0.5192199463354926,-1.1844151305588968,-1.2243011092967258,-2.432003442132649,-0.46097080582227207,1.668371896169653,0.0,0.0,0.11710458444028767,2
-1.5290334627453923,-0.5627610563242615,-2.092405661888801,-3.656995218176579,0.21239274524767615,1.6948949392293247,0.0,0.0,0.0,2
-1.0533476537985473,-1.1990941918326468,-1.157660237008341,-3.9813701365525422,-0.5539342373352423,-0.2842505754771647,0.0,0.0,0.0,2
-0.33671948930338946,0.317964293777352,-0.8187642304671577,-3.3430991479736027,-0.1021064190809996,0.015269549564375207,0.0,0.0,1.043875584685421,2
-0.3237946233462323,1.2712827977471015,-0.9959234738547924,-3.06855032221833,0.513810585372034,1.0112486889265764,0.0,0.0,0.0,2
-2.227446504341288,-1.3508755372796515,-1.2417357974620784,-3.3510859093475673,-0.07034544096984244,0.06529807779657903,1.0321664436791447,0.0,0.0,2
-1.0891166153678724,1.3663315497003563,0.8129519888607896,-2.7519955266701803,-2.213018137786113,-0.16084567510935166,0.0,0.5853814314065653,0.0,2
0.491393707574879,0.06539604484608263,-1.255701065994278,-2.832241913790594,2.0863936075136578,0.8843988964602131,0.0,0.0,0.0,2
-0.19500484849473732,0.7534598669986534,-0.7963875774841686,-2.195330066298412,0.906096094292413,0.7030889153429757,1.4696202356760504,0.0,0.0,2
-1.3645525562581677,-1.3158105627951375,-0.5115499176070648,-3.4487831525495367,-0.6782106517525442,1.3570505222382632,2.6612877090921314,0.0,1.274526300195218,2
1.1233778125138252,-0.005215053972123407,-0.3210580383912983,-2.5998545685689494,0.9844263899985316,1.0857474281266979,1.4838507412906021,0.0,0.0,2
-0.44935311007866796,1.3315919904666547,-1.4321143742748932,-2.245471371287321,2.1558710846493234,1.1340880774711715,0.0,0.0,0.0,2
-0.09335580488291906,0.9159132081382418,-1.0061922457592138,-4.164748432464348,-1.0490214138404192,1.9153881645504747,0.0,0.0,0.0,2
-0.28306309414317393,0.7666736995292192,-2.2917717847394883,-1.6363469906243768,-0.847433559549631,1.6089322585220083,1.8001081645114851,0.0,0.0,2
0.10980555384012813,1.8323980476381108,-1.9548376461022432,-0.815135009543182,0.7658510269041259,2.564965878076693,0.09009591872603702,0.0,0.0,2
-1.3722532769093987,-1.7881952592377959,0.04244506819817806,-1.6102597748505516,0.40467533166782754,0.3289573506037097,0.1929728411126028,0.0,1.9784799062782539,2
-1.1683397195066507,2.2480887687707916,0.5130981336523156,-3.265868448686447,1.8209955075658275,-0.0771273907845722,0.0,1.15618967864373,0.0,2
1.0378908923890067,0.4385071582532134,-1.9339968394432039,-3.799361785908302,0.29182276607350577,0.5588050027837599,1.3145121059045282,0.0,0.0,2
-0.25018472351467586,0.1802354861972279,-0.09254096272745915,-2.959128768162488,0.20658621389750187,0.20418611300774425,0.0,0.0,0.6328669294814806,2
-0.7128208366330533,1.6497988142032562,-0.19150668592723796,-1.910491851334914,0.7818371642225974,1.4749322411296653,0.0,0.0,0.0,2
-0.18273848377727764,0.8221148252695236,-0.33208020519345977,-3.3280634616296427,-2.2351817568420267,0.26314695105017416,0.0,0.7429343856442753,0.0,2
0.5178183761470158,1.751708813214647,-0.02773345370969227,-2.7785419667705984,-0.3978955325739448,0.5876859993847188,0.9395327686434553,0.0,0.16598132254906572,2
0.24021030150864653,1.1582541687429264,-0.10618719311049551,-1.8656688901671707,-0.9954260317644915,1.4436719001641851,0.23456413519748304,0.0,1.1922660837807442,2
-0.18082697471596693,-0.11174274154806912,-0.6441315892221937,-5.088264158935051,0.02316864995859258,1.3385729311753507,0.5515923072525036,0.0,0.0,2
-0.3618500104987519,-1.117281165155867,-1.2986975931703086,-0.621614985961159,-1.0634494903363676,1.5720465784053728,0.0,0.0,0.0,2
-0.022107593292332695,-0.44804263574191155,-0.681790942544322,-3.3348953310117126,1.1149006228370206,-0.4660595056623196,0.0,0.0,0.0,2
-0.15976292723760238,0.8417230768083721,-0.3956802200979717,-3.2878177353076286,0.08226397288080524,-0.6524410775582095,0.4598593308192696,0.0,0.0,2
0.7536433076854064,-1.0816741941319825,0.49685421351181513,-2.05238134742107,2.090226024974055,0.30607901129519566,0.0,0.9129437176889027,0.13096638341942807,2
-0.6537697629582421,1.6229300613769557,-0.34749206150913153,-2.5076197469376544,1.2181903551001054,0.14362849531848432,0.0,0.0,0.0,2
-1.1345391276944254,-1.4309448319095988,-0.7618896027446742,-2.8770609509926968,-1.0695542893542502,1.4719010531770156,0.8166740285600891,0.0,1.1394253047788043,2
-2.02233958293455,1.1019295313349655,-0.8611586975385039,-2.9925270037106686,2.52891831026007,0.3205450575750688,0.0,0.0,1.0725610842638542,2
1.4509045585271072,-1.5548239028921482,-0.6911928178528521,-2.3276504816916725,-0.6196834018792692,0.40070745566861654,0.0,0.7444446325431184,0.0,2
-0.4130387839409709,0.5690411952624381,0.8831181685276527,-3.207135961568083,2.5661959816883506,1.8148873865252932,0.0,0.0,0.0,2
-2.4433428111710356,0.3932180665792905,-0.15662583983812184,-2.435826370495335,-1.6456991413340163,0.9083428636620738,0.0,0.0,1.2804931039177792,2
0.9966885578329795,1.2018262915028335,1.2673958343285752,-2.923702958651237,-1.4173995589791373,0.03736639422627874,0.0,0.8730884109521568,0.0,2
-0.7751109067872928,0.363768001157633,-1.612807177031336,-2.3268761175654866,-0.09332118019575317,-0.8712112449452589,0.5401569462622019,0.0,0.0,2
-1.1008079671279005,1.0184754003986818,-0.36734365215275655,-1.857059993305859,0.3997676629318047,-1.3323006401746913,0.0,0.4022737975412481,0.6096334580853127,2
0.7532784597769987,-0.5346660630503699,0.0563863808963897,-3.054951178998885,-0.8574638323329503,2.0659102577686177,1.490468750958259,0.5053116568514354,0.3662638795236988,2
1.1273084742026804,-0.8438264218748532,0.25079348462231366,-2.209174744636864,-0.2539042066095839,1.8116216289494034,2.5690937184239493,1.6554188609344505,1.244481807706589,2
-3.357246886283417,-0.34736825277754974,-0.4271678687630916,-3.7428781625606606,-1.0729008969068048,1.8587043640831116,1.0783332883570358,0.0,0.0,2
-0.7988887477631399,1.0533201443859546,-1.623692273751911,-2.808584112471991,0.48769243590630934,2.710717650078015,0.0,0.04216977151485872,0.0,2
0.347242648013085,0.047919941100898145,-1.1630854739131515,-5.386405666443495,0.20955736268681885,2.486217715863849,0.0,0.0,0.0,2
2.229573044274073,1.4431109697312794,0.4902839680129555,-3.149016420376228,-0.2999079977883105,2.500310690767323,0.0,0.6820518282225347,0.0,2
-0.29816875139546634,-0.6096470058752161,-1.197691365532821,-2.860494597919479,-0.6286421917398021,-0.4635421555401926,0.0,0.0,0.0,2
0.479524899621638,0.7371061897329316,0.7875906229544264,-3.1790533315006777,0.4254325036378382,1.8817061008969134,0.0,0.0,0.0,2
-0.7003683664224541,1.2965008751894844,0.9192420146418699,-2.150262545025978,-0.3620354532431829,0.6208979791698317,0.0,0.0,0.0,2
-0.17966925737975142,2.31904614320447,-1.213727296175115,-2.5080055442065405,-1.0459124126882993,0.6779735529738304,0.0,0.1464496200781179,0.0,2
-1.165404246914155,0.2665849013760312,-2.2954230123560793,-2.4415647560956035,0.15201029365845375,-0.11514083796602115,0.0,0.0,0.3928614595149041,2
-0.07019494755196898,-1.1980442946900136,1.0076813762074797,-0.35425188981415023,0.45142326844511527,-0.4070567964682283,2.4951540130974412,0.18475996748843918,0.0,-1
-0.645943685997113,0.8673278478253587,2.1256400818549044,2.505017884108268,2.126597403535912,-1.0590229917544098,0.5793105636067675,0.0,1.3264606461219788,-1
0.3155337352451052,0.05443261877519212,2.9338471608803474,-0.831053286686566,2.3687437497846964,-1.06571577545763,6.836958556275581,0.10475956311362819,1.143297680281256,-1
0.871241533668428,2.243149024336742,2.789104756307905,0.357735326656549,0.9838034847224012,1.2646521126829104,2.961685777929207,0.796582149237239,0.0,-1
-0.9774951877246914,0.6432417566765677,0.580352473111944,-0.5307759293698345,-1.5186667053873557,-0.2860715413072986,0.9291501202278094,0.0,0.0,-1
-1.3762000437256954,2.894444386244223,1.920334965528878,-0.3153689162937602,0.12553720146066044,-3.195938266988006,0.0,1.3584859415665853,0.8923907518401809,-1
1.106467619686199,0.807601410968632,0.016526648425101875,1.4050986244769734,0.19525369939777554,-3.0573926006390635,0.053136082194261025,0.0,2.1919325842588537,-1
0.7557499383469084,0.2550295872688375,1.3261435230320924,1.3597131633690016,0.48426818136479677,-1.427088853271281,1.6607494711286757,0.0,0.17097196444840732,-1
0.5870944568028087,1.459238544432918,-0.009143143961184652,-0.4559082374470097,-0.04949149779596068,0.5705083177662561,0.2880045997292531,1.222141580796514,0.0,-1
-0.549549757244874,1.2798265856136106,3.3016026766708113,1.4792230815616412,-0.7853289240885867,-0.7960916372574878,2.314067869903225,0.0,0.0,-1
1.20893107041968,-0.24389266325341408,-0.21607657692244997,-0.25079785500920726,0.26521345834406945,0.011458683128091618,1.5819857929199945,0.0,0.0,-1
1.4990387240987102,-0.3798467845903778,2.40296426129789,1.9377956412499566,2.862006226564218,1.8180990733314166,1.1191553632700806,0.0,1.0973529352890177,-1
-1.487648018783071,-1.6794671040674536,0.5669376067146888,0.10076358550250436,-0.7553836047564081,-1.3749864702424066,2.52684809499097,0.0,0.7193089439975091,-1
0.7511372483663858,2.0786780180612126,0.7125867258166924,1.0952762998487175,0.7225504506710139,-2.2860647438955275,1.747357151053077,1.9959467267786302,0.5025526601355776,-1
0.7042757725314174,-1.8807882454532914,1.2669861503760962,-0.040671333328695325,2.404102717267931,-2.5172657213051095,3.479371594807272,0.5883098759593179,1.3555028037192782,-1
0.6932681158518484,3.5160394503159953,1.4256978997174619,0.7655137972988652,3.940663922112351,-1.87959072539172,0.30450006870403423,0.0,0.0655470683713531,-1
0.06416197788309841,1.693303755429549,1.7897227385285663,1.7605053433792217,1.964977965078321,-0.3433837582252346,2.576434497230965,0.42066230185770714,1.3131996773439532,-1
0.259939245443633,1.077266070341344,-0.911532956721413,1.8363780757330992,0.8230656829855189,-1.7715134411720228,1.1419213459286506,0.0,0.0,-1
0.00899447859349145,0.457300355462761,0.3317526138196776,-0.6990758255119344,-0.888823633414415,-1.6660817354505988,3.5651234274285146,0.0,0.9222096664493573,-1
1.0831650619978759,0.22470048377495555,2.418056070803746,1.828611202104792,1.369794245853837,-4.178763591945417,2.797819654550854,0.0,0.0,-1
0.01905151000309291,0.4465153420911756,1.764448795559316,1.7103207961953992,-1.9446439856300852,-1.087812926048837,0.0,0.0,2.106604777355175,-1
0.6815032922820413,-0.19117235517940512,1.179112537128791,1.2820879414928152,0.09443920228029859,-1.5013101728568181,2.7319593654550722,3.0190795213368995,2.1794383100067423,-1
1.969147816779601,-1.214938445135282,1.5363444718118473,-0.40273007079305645,-0.531906991156317,-1.8081847387278978,0.0,0.0,0.0,-1
1.9417841922169916,1.7065588784867178,1.4872461793201917,-1.1449354017547377,-0.28057702585921607,-1.846323276453349,0.7703471417913768,0.0,0.21926873133613875,-1
1.7508691572407258,-0.5785910694967294,0.8121315733537552,0.7286132596623114,3.056447111527486,0.2652844232571264,3.3241069663593024,2.840300939622916,0.0,-1
-0.04044698201033459,1.7670229922115226,1.5686820406434496,-0.9313087871373128,1.158932955902568,-1.7614121080234622,1.4075028412450599,1.7428781453073268,1.8219914458094968,-1
-0.40228306421285454,0.7382198121172865,4.331865008753818,-0.1998580043878332,1.5417122961406209,-0.7124846968209226,1.396177861278251,1.7746709694247398,1.0670761572848007,-1
0.19054366882817025,2.3916261840082385,-0.4833449598652877,-1.3477015239460095,-1.4280276230495135,-0.7876012469843058,1.1613285440476813,0.0,0.4862995365056189,-1
-0.3919494637754576,1.2545074928413373,2.337664267715601,0.28569990043172044,0.5389437552877615,0.31647962918723105,1.8411717577591646,0.0,1.0508652184007385,-1
0.8121943929031841,0.8593515694348193,-0.7178499219785546,1.7464775661461451,1.359876482426102,-1.4629483607562213,1.6977998194555906,0.0,1.3837263630752694,-1
-1.228446084040184,-0.37721442019776463,1.308105034713912,3.0847134293356104,0.11043236644446632,-3.197104948734238,0.9253111614303281,0.0,0.0,-1
3.483783571773904,0.5156156309801231,1.8080504312870593,3.8687048400992015,-0.1395490119783907,-0.8197202941836823,2.122657799436991,0.0,0.0,-1
1.0983937325540682,-0.04091864201341944,1.0206526649794863,-0.7022150439249296,-2.313026680706238,-2.8852583349043086,0.46781617168637957,0.23667359440628458,1.6923080301926854,-1
0.014928582757014808,1.0820804711604222,2.7214931480798095,-0.056237616676432234,0.7805319547931129,-2.402525719119299,0.5692605741707555,0.0,0.0,-1
1.7710428249031331,0.13791529076913323,0.490667454578141,1.231497099498845,0.675215023260242,-1.8499618740617465,1.8436127742108344,0.0,0.22016129433537251,-1
1.3508612748995092,-0.03712793090779831,0.5614235657594998,-0.6652188627607555,1.2809045049992096,0.2687824311879826,0.0,0.0,0.0,-1
-2.1155587379854843,-0.2692062789495381,1.565660462996432,2.3664693252751827,0.4115805963213376,-1.672463407087482,0.7858542621086705,0.5282654456884187,1.3732797098237743,-1
1.0462307547208478,1.6840333304318063,4.231930439386253,-0.003773981493030709,-0.5866091483865823,-1.4121252191254428,1.8067503545652903,0.0,2.9794239576159227,-1
0.045829832129473114,2.643223318960473,4.576638422723823,0.7256789536912569,1.4897032795856857,-1.1805470457004044,1.3035025474911022,0.0,0.7905986644223868,-1
2.342833234128053,1.223934564648403,0.6363030809766814,1.0029703782831703,-0.7402471786188687,0.0016014580663537004,0.6347812634067538,0.0,0.05931985951439489,-1
0.7759378658287095,2.045687377618744,1.3401858665439457,0.047916668774855786,2.2928874433264923,0.07511809881220577,3.600389117159156,0.20397175353655528,0.0,-1
1.2428257025893803,0.3546456455576507,0.0367623107227637,-0.1267283327231039,1.55877102043392,-0.11184179300345498,0.7625598801233435,0.0,1.6530753157403932,-1
2.866110198212261,-0.022103611032823656,0.8726090474069684,1.3238438684475167,0.9000601492440741,-3.2368032142748104,1.907182146320256,0.2934063737599719,0.20384213357791364,-1
1.5281312567749734,-2.0720528594911283,2.636314768187214,0.43283557315725996,0.3241423100975788,-1.1922707953253235,1.4869601981441385,0.0,0.0,-1
1.274225792764541,1.2520035298912662,1.6658938572534763,0.7998002908051441,0.5500733617930853,1.4802060603213523,2.939337425488807,0.0,0.577024244543416,-1
1.8804210080611887,2.8759285721839722,2.701994395197887,-1.052871404833251,-0.26458334185920346,-3.048741434800221,0.9647071261371586,0.0,0.0,-1
0.6294230239745624,-1.058685041425003,1.2497022196997927,2.6712475619095075,-0.669777759939051,-0.0504321395177475,0.8997300358843938,1.4745442235026998,0.3121162859091191,-1
-0.6734943408900498,0.9480913431567357,1.083461096969585,1.4062011867234503,-0.9768521029476426,-1.6718245786829473,1.9827013799695739,0.0,1.4465128559828482,-1
-0.8805637072585284,0.4354293283815073,0.7207497382915172,-0.9905621044504244,-0.4241356431775698,-1.2482866802427932,2.9518617872126702,0.0,0.0,-1
-1.6543419334757794,0.45283912008495314,2.2276886544774612,1.1059127400574535,-1.0056774069513676,-2.2386272424870732,1.1177144324264925,0.0,2.2544441549735073,-1
-1.026699656256986,0.6318992188043779,0.954718116540114,1.3038834303747517,0.01084571660399522,-0.4408981649409796,5.342846385569681,0.0,0.5052151816053917,-1
0.43512398138683805,0.6268436799911616,1.074241719463324,-0.28442004462910453,0.19013170264232387,-1.562358679609987,2.0888538371511247,0.0,0.0,-1
2.501389602558775,0.818137445735923,2.23233832806309,1.62197366238194,2.1081721915901497,-0.6194766971054843,2.6516178562203008,1.2387800189085392,1.8375766540220462,-1
1.0247160001615554,0.8629123523555908,1.693145245487497,-1.5378117815853636,0.6022259683321147,-0.47813860648715667,0.0,0.0,0.0,-1
-0.5623549023223156,1.6327367973914184,2.5965787429767504,0.5377825442445289,0.12311910773560232,0.3035223131226147,1.7381968824575837,0.0,0.5019013813859947,-1
1.8364985435335612,-0.07543628155981219,-0.4012757727145835,2.9424493026680416,-0.5564257817089835,-1.0053923982179331,1.4497036275880106,0.0,1.4070206743229436,-1
-0.2769366041971739,0.6087258735768786,2.0195245958094437,0.4905173565256392,0.8220935023483752,-1.1246243219117327,0.8030826485273208,0.4610775903253943,0.0,-1
1.722494548041394,-1.0303177806381498,0.5670428694142321,0.5607873776959365,1.2378655348930336,-1.3250919534829668,1.2489297253209002,0.0,0.0,-1
-0.2500288544195609,-0.43672316060836736,0.6376636975474878,2.6594746441310932,0.5073379046647282,-2.503638971696513,1.271187128817194,0.0,2.2841450633038356,-1
0.19308715361505635,1.5518332179040129,1.3420329169664378,0.19069894049771735,-0.22512046427432986,1.775641757281146,2.720958286588922,1.8614289624712583,0.883436994633344,-1
3.160743576733874,-0.03727379944173004,1.9461021707421637,0.38735410829165245,0.0662608149109401,-2.76623157989227,1.603995322646948,0.0,1.6218261225583683,-1
-1.4078644292777436,1.7019490194806597,1.1097189760905055,-0.7687766711180467,2.472245553758836,-1.0775619557982399,1.926816232254596,1.8728801802726696,0.7777808050189339,-1
-0.15054885292709375,1.9747370425859656,1.7712091106603596,-0.2737923134983462,-1.8512232045144486,-1.9445001783858982,0.039605092648732354,0.0,0.0,-1
0.3869280072570736,1.3706663008405595,-0.2187406954763802,0.7481439387982569,2.030002343942541,-0.7153312682358219,1.1494039303816654,0.0,0.8097193314244215,-1
1.1986830377483138,1.0737787982998603,1.6135409692717524,0.2833737920749674,0.9015456378847664,0.2835015907501407,0.8391982001059769,0.7270014855552119,0.0,-1
1.2267425648945596,0.9857822947527015,1.6321121297018615,2.326571581643641,-1.1718229113292273,-1.199809425102738,1.7809433950457727,0.7636179349453702,0.0,-1
-0.6451053425612916,1.8253205514784057,0.542593230207081,1.728252515741941,0.9638232936398262,-2.4283885282186914,0.8028883727091108,1.213364271375153,0.0,-1
1.2195227161864137,1.9910111742110588,2.240718817887632,-0.06674861447985603,-1.6990342928989257,-1.4982282643848341,1.438002159051302,0.6878826742035288,0.045795556794421655,-1
-0.7220379698849688,0.982019602935446,1.5818195399781307,0.5996607691622409,-0.04750973299162192,-1.496095234778351,2.89661178712029,0.0,0.0,-1
0.5907045535976247,0.8657385524480616,2.5987602006741444,-1.7979035578969231,0.42040792592493553,1.1469364787570142,1.2377111701934997,0.0,0.6522032176779629,-1
-1.1011661964978356,0.8568056391362029,1.604736507935662,-0.06355494341460899,1.1753830690254499,-0.9913366103618545,3.935020068591915,0.0,0.0,-1
0.1459624029997995,1.5915550403539553,2.7118259428609,-1.819595503572879,1.490403084969902,-0.8590332131733805,3.23286069550257,0.0,0.16867015821036624,-1
-0.0608274177410838,-0.3467351388450822,0.6448470574014489,2.648363246899913,0.19980685197534023,0.4138936759371338,1.1150722316064423,2.200116362658958,0.08947989044465421,-1
-0.09999790561948363,-0.32042289996487616,2.450447862924266,-0.41593660793657417,0.7718090396472561,-1.503038209934837,0.0,0.0,0.1138871856644415,-1
-0.30589963140782805,0.5803006652007565,3.6399973980408613,0.7631688033408436,2.5492445665899455,-0.7571538501763472,2.0321222803823793,0.0,0.2745288917734533,-1
-0.14058524037728515,2.372652643583953,1.0550167637617898,0.39284969825471283,2.5059386517943403,-0.0652748582585484,2.0376181591860045,0.0,1.4266268667879567,-1
0.2643322904488341,1.0976458376642668,2.196897547216814,0.29891435365611807,2.307212761570409,-1.4198862192692001,1.265057850107204,0.0,0.9077643338962817,-1
1.6885291358736256,0.6992880539836273,1.159068419470712,1.1231552717205884,-0.07755015859019143,-1.3640438944101638,0.6109202182224827,0.0,0.0,-1
2.0361878647678004,-0.9612021801482536,2.703716676713711,-0.7606225501105744,4.11942167856041,-0.9640202421509991,1.4641906197650651,0.0,0.0,-1
-2.6391914032377923,1.1673608655263568,4.533089597485685,2.1918982851581896,2.731443289227469,-1.3400763849891129,1.6177796970810903,2.3379377359358373,0.704698818879441,-1
3.0162087232259465,2.8182682502486034,-0.21628148631251265,1.2897276273321259,3.557795602362821,-1.048457380700401,0.7695064968320563,0.0,0.7127566654195022,-1
-1.3284925217515773,-0.5747467600317374,1.5460270461402754,0.5346970120603323,0.376156083310672,-0.15096368527345705,2.145462792848029,0.0,1.3652422684833878,-1
-0.6630190136360714,1.2486139434255576,0.056071911215429315,0.4460935687225179,0.5648381118101211,-1.5758480918275657,3.165430853804936,0.0,0.0,-1
0.9402098589809783,0.13435735059940146,2.568634240688826,-0.12324234772222364,0.4455034360411678,-1.2318406126894508,2.0386620279504615,0.45685432249236047,2.7462815461187318,-1
0.19255309959379624,1.757304628728666,0.515170488402236,-1.2345065006197218,1.7904516941322224,0.9239252570330033,0.0,0.4254153334373128,0.0,-1
-0.10416168929543423,-0.7551908164131024,0.9322185985036128,-0.6701672039315189,0.14411404140686185,-0.27958668821048716,2.251101868071261,0.0,0.0,-1
0.9388671957677006,0.7063297826532955,0.5218955773606154,1.7138866614684414,-1.9584468129076988,-1.4745311401691206,1.1125768272795802,0.856881931940399,3.000726978353862,-1
-2.006776551033894,-0.08030475926065317,1.530534915720674,2.9259425468674087,0.34581673527586926,-1.7978199190503579,3.5040928634146757,0.0,0.0,-1
