0,1,2,3,4,5,6,7,8,clusters
0.999564534120609,3.111740356468988,-1.0827455349554371,-3.666359990996389,1.1858925703668866,0.564622215791634,0.0,0.8240678020685602,0.5147609612642156,1
0.7841875570656768,0.9851121878148066,-2.2006024044215007,-3.2294512416067866,-0.12333351903366647,-0.07841363211373872,0.21211679908186737,1.6279035036285494,0.0,1
2.3804714988952504,1.9901900469749372,-3.978299892449596,-3.380686709858481,-0.9944260650904129,1.1471948287635594,0.0,0.07335412992081555,0.0,1
2.0234666656918763,3.1001805905956648,-2.9432889926679078,-1.0373834715999235,0.013695478694841196,0.2220420218875057,0.0,2.9819156583589375,0.0,1
3.0762413890834077,2.4888542002646945,-2.6637085596374717,-3.275047016924921,-0.06748225781073684,0.7712878923053375,0.0828282303022313,0.0,0.0,1
0.9937463573030652,2.824176786238016,-3.0624610780663524,-2.5318449687496773,-2.619654550536016,0.9569782011537546,0.0,0.0,0.0,1
0.6690886976281619,2.0386917579630515,-2.5724379827074633,-3.3499861985403174,0.04621781390182062,-0.33154606925941665,0.33561302847406377,0.0,0.0333737965810243,1
1.8979044976961523,3.177456273590214,-0.7355338090442733,0.16874913431480332,0.5122936043068612,0.22012684650784015,0.0,1.6700189897180229,0.0,1
1.9952510088540916,3.001110498713045,-2.337130698818819,-2.9831664387287526,1.6404513269580674,-0.7066261461286979,0.6062232062265929,0.0,0.0,1
3.6327361040084325,0.7376647856026759,-1.099485392301811,-1.3799177383857633,-3.4926322616321714,0.37303031356955096,0.9846278811963969,0.5481668036740371,0.26838961326384847,1
0.6573173696388429,3.562946677038166,-2.032585897635839,-3.1414752886563337,-0.4818840951949126,1.0678692357489417,0.0,0.0,0.0,1
1.7434903420761687,2.1616078132033363,-1.8724054153051433,-3.5005394827254466,0.6578731697316481,0.6662760319019949,0.14189496358804726,0.0,0.0,1
2.2020621620299323,1.9776885928566834,-0.4479575488760972,-3.3474304325133626,-0.9250899004405704,0.1651299497272183,0.9268720809700974,0.46583161490250974,0.0,1
1.9497499844349933,1.7849985886023556,-2.4407963944466724,-1.89887930957353,-1.3809735389415692,-0.5791036378407185,0.0,0.0,0.0,1
0.8757009248674187,3.6862231497279785,-2.0065268288032723,-4.549143755409192,1.0320943852944278,0.8669866066807239,0.3225864371989552,0.9002477830861584,0.0,1
1.9557421705679008,2.112510040521221,-2.280045259963934,-1.6247333455840782,0.4703233353467695,-0.298120884743897,0.7876941668411819,0.0,0.5195166168091843,1
1.4186693574361926,1.984941577547476,-4.121439601053314,-2.6776491587622746,1.3175687642928349,0.1484605856853385,0.0,0.0,0.0,1
0.5271046090300149,2.0783191370833336,-2.786255361672952,-4.509879330742854,1.0822525426701308,0.32493977009867636,0.0,0.0,0.11512752919065933,1
2.1537219422673894,2.198950403136652,-2.8432296838688087,-2.2522333355635475,-0.49140288428762224,0.23410447536298276,0.0,0.4552937810600714,1.0752811657181995,1
0.9380159225679541,2.6809373661454963,-0.7428741222161384,-2.7527245514087704,-0.33623631649887004,-2.520102906104395,1.1541858257675275,0.0,0.0,1
0.8148115493151169,3.5359035618642096,-1.7898315313956508,-3.6007133678585825,0.17575040343061432,1.0758759777587312,0.0,0.0,0.0,1
2.60735171699438,3.7390982808826796,-1.3196413138293157,-2.589229411830535,-0.3382838188373135,0.21922922686472202,0.0,1.813538460445531,0.7754961502799638,1
0.6513514933419469,5.183394756895044,-3.260288819892767,-3.319031743720747,0.15086102615594216,0.46984700984544686,0.0,0.13130947910191554,0.0,1
0.8298457833342907,1.1602082484954352,-1.5704170926778218,-2.9235189901727434,-0.9519697071006443,-1.2444131896861477,0.0,0.0,0.0,1
2.5985127616623904,2.80827371799525,-2.9603017534520166,-3.702819383544255,0.881259947996475,0.8700341468984704,0.0,1.8635958960987382,0.0,1
1.26359079529094,3.0076791905818285,-2.2836916477226032,-3.8188208145410325,0.34893922226408686,1.10899872309251,0.0,0.0,0.0,1
3.2980859703927576,2.4871700448142815,-1.9323349015498863,-3.0669970558605386,-1.4494887605839393,0.2734425465264418,0.0,0.0,0.0,1
1.7861518849767015,1.0782925326715798,-3.098434387645603,-2.2251070612325834,-0.09406521139198613,-1.449517459742485,0.0,0.0,0.0,1
1.6125931276404029,2.950647530091309,-2.571394456828238,-4.218207490043181,0.19860222972653552,-1.0443046715868258,0.0,0.0,0.0,1
2.69852022883995,1.946054407451209,-1.9597867419701183,-2.6720865610809184,0.7626330361654154,-0.4226343203431322,0.0,0.0,0.0,1
1.908773879569442,1.7714327121467952,-1.4010563897432216,-3.3509537378162175,-1.5072935260412101,-0.12902532155696925,0.141937669814765,0.0,0.0,1
1.7062582061093121,2.479802558676047,-2.091762867555936,-3.0202400946347594,-1.7367171781571655,-0.427417620885862,2.288133643118598,1.4860237568391528,0.0,1
0.6742357801838422,2.8082378320667147,-2.1430749524167956,-3.553630937194023,1.1902997989637123,1.434971759145396,0.0,0.0,0.8357601243865412,1
0.7720101661651974,0.8719635288714447,-2.136039990741576,-1.8985369822613298,-0.13707575790722443,-1.2083007104748262,1.8860528678999378,0.0,0.0,1
1.7374911340144283,3.1126077213281658,-3.531016027052557,-2.19247631574987,-0.2961041435588566,-1.264470549060519,0.0,1.260343055642987,0.0,1
-5.243691911558516,2.0018801800395405,4.2499695477138335,2.1790860368018574,2.154886909858652,4.487839082727909,1.9991906969520243,3.0989103600209313,0.25236261317806247,2
-5.44404839983824,2.3101350107987533,3.1976901092053662,1.4265134762729645,0.6978593804577724,5.76389396791743,2.755323635113331,2.2453192260269423,2.3513932420170636,2
-4.66186072610564,2.359180165589444,3.533133873106977,0.8149854209729976,2.1319943173026967,4.558125215792098,1.0472093857728002,2.7493824425064464,0.0,2
-3.20656069456059,2.9660550824097,3.9483400942753284,1.7885888439093922,1.8982003612511469,2.4836111940222976,1.606985351457755,3.3716556419397694,0.0,2
-3.2699991039742327,1.8494281911590973,2.419602768530706,1.441807311244637,1.8112575100910844,3.200472295679136,1.296600965452013,2.90529612033749,1.645894054420641,2
-4.592668928485589,3.4281817895508104,2.8249571614949582,1.9766934561253364,2.3158706371784703,4.189897304247189,2.325373443864241,1.8532811326612955,0.0,2
-2.4061508175432147,4.405030217247659,3.132405833667591,0.8993893819316426,1.2898948887476211,4.196633616508431,2.155722071829725,3.7275204009787783,0.9502436046078282,2
-2.659389111862708,2.830790487130788,2.1132222202641886,0.5575080684097915,1.678180827737417,5.220273773924454,0.8222926949227931,3.415447579356936,0.0,2
-2.3311666089795864,2.688435196967946,0.7012055316332142,3.558319596461945,1.5552013942691105,4.609729985754224,3.612224792826626,5.043508554429489,0.0,2
-3.6776566926524477,1.9336557567406376,4.0250694927472574,0.1494589122845893,0.6141392599475155,3.146216463516077,0.0,3.996291063240043,0.0,2
-4.716489287984601,3.4139678601016286,3.8813251907095405,-0.11486967499368927,2.0502572981290523,2.377737573292972,0.6835111550337568,3.2619764745440394,0.0,2
-4.282411585937268,1.6145050281723268,3.3039230025325383,2.163431197235583,2.9609065874978038,4.177558140537426,1.8824522588604724,3.202632479735606,0.0,2
-3.1880971817196553,4.253523888820312,2.663834365022338,3.185893351897243,2.7599062096674754,5.619361643900481,1.604335271476149,4.6496461686388475,0.0,2
-2.842152264132764,1.7780246342846397,1.9688081385233027,2.1014571360488006,1.4468459063182217,3.749052966705794,0.37317588681063063,2.5003002004767323,0.0,2
-3.430770949898313,3.1511687842137097,2.2745598580888395,-0.3037386389154937,1.710783048334189,3.263093324749245,1.8861837733707834,4.240154759388322,0.1894401063657329,2
-2.596216974772673,3.379438080991879,4.241948939082729,1.7396470936990767,2.0751422267834774,4.747418130859284,1.0322334773703186,1.9262550570022283,0.0,2
-2.4776219872963425,2.9982066010362725,2.496765672375706,-0.3516884651885619,2.2479313276059942,2.4862217648112184,2.252333388180636,2.452814409003107,0.0,2
-4.787213203905621,4.146420378378685,4.811751754750643,2.5776260612236896,2.919404537968056,4.308998728577609,1.133837709747847,0.8605869348551998,0.6400362591696683,2
-3.7111248250983047,0.9726647322210416,0.1173972058738153,2.9074727816937154,1.2562101187176289,3.05782382271284,1.5889420065392137,4.891276164799036,0.0,2
-2.525947285303868,1.6585073637089192,2.295692042552369,4.36292530397392,1.9026136497115953,4.055330354107504,1.316960830807159,3.999553795271957,0.0,2
-2.92028982032305,2.1632469283062434,1.7174820662384795,1.8879694616683649,2.4201507105412206,5.267928231349367,1.2082699423809768,3.281960672242496,0.0,2
-1.7687936052485853,3.613463966773317,2.31745496204034,0.5147487999888649,3.4080531163981647,3.9699309765437802,2.081370480139463,2.5099710960219066,0.49828507355347273,2
-4.3371510700888285,4.460492026894154,4.35343885682735,2.7386816300012766,1.3326410584574222,4.306399445901857,0.0,3.7176597137079814,0.0,2
-2.9945666099293837,3.559196292669169,1.8167022332675593,4.002889498206245,2.3786243371807267,5.547838749031983,0.9988475165329329,2.0961283712876284,0.0,2
-3.6301807604430083,1.6937603784165538,3.1075456385792513,2.2671950901451394,1.3808695441070618,3.7985675045415888,0.9564598401930193,3.443618271214333,0.0,2
-0.30965079779615,1.4779730885722735,2.7667011090847833,2.464070862057318,2.257022687517406,4.740101583342274,1.7894517163742891,4.440651328526506,0.0,2
-3.7276304467013146,3.1534972358866833,4.09700716175683,2.937981237164008,2.7110987288865855,4.925108022222808,1.1029676093749137,2.4450617603204927,0.39839661547003175,2
-2.885577811206388,4.099385432924247,3.8871056950413276,2.781969745888927,2.1845750286370036,4.00509825718996,0.8482757064110065,1.7865138405284247,0.49101134570439536,2
-3.2170551883794483,3.7647683416486624,2.401309615703952,1.16165899917539,2.987985602127387,2.4813115695692503,0.49091308885631657,5.1499936076205675,0.0,2
-2.882220610046427,2.4476678535228347,4.2679617483458285,1.3440686144291427,1.746915138984387,2.9275228032937552,0.27266403251711413,3.028502394387872,0.0,2
-3.332900759664991,2.864895477832654,3.2893274491331885,-0.18375672462247805,1.8624739899875906,3.1578925469383545,2.1159802862128707,1.8810833439558452,0.0,2
-2.6414267471620185,4.302738532320914,2.1816543474090233,1.6316345938860048,1.9775391688971324,2.9428602099377494,1.6715145814226253,1.9292308992442972,0.8386360097541965,2
-5.222469433263948,4.952197450062686,4.917873636182605,1.989356276800811,1.2278157351133632,4.744689259916884,0.9478386142773645,1.697939062328676,0.0,2
-2.1164490027222094,2.784460223964405,2.18416397436935,3.629266082290737,2.2790689916860645,2.6952489222226346,1.7449754347976167,2.7406476929908785,0.0,2
-3.376490324777212,4.201202610728547,2.661470396526905,1.65389223243952,1.899841486751179,4.767536952246787,1.0889921178515691,3.2632213911764616,0.7950072268927425,2
-4.554773757441853,4.821469488345181,2.4425190211601273,3.834130679222536,2.448852602312733,3.590167673285455,1.9658507698726393,2.909968566295272,0.0,2
-2.180012184340943,2.9879636217155032,1.0601150863448152,0.9892130981635651,2.673932743850255,2.7348837273187585,2.025806171385221,3.2726930841191852,0.0,2
-4.329720441444849,2.3891044115334434,2.271510123534402,1.4694817739031885,0.04726667823779729,5.262558609229284,1.1883799477061752,2.6200763109916325,0.0,2
-3.15969323228365,2.609911848244554,4.42346952618205,0.9319178333784466,2.2939828637166837,4.806529863218898,0.28645306787340563,3.958575290696607,0.2518189260933444,2
-2.2619631587905156,1.767833696333266,1.8063604520480543,1.025854483838997,1.7646833064707055,4.1244499810977295,0.8431022795054968,3.2874093076765214,0.0,2
-2.8416591785463146,1.7958149279714282,4.856342351001231,1.383835382926041,2.064735675771354,5.406377111521765,2.1993947271772996,1.8271237073855606,0.8516212411250569,2
-4.090062788574243,4.83223143890132,2.1407960017238876,2.912885307932463,2.016183218350611,3.279090102703703,1.9348572137783644,2.537684800371064,1.0031404849859622,2
-3.5056274345712204,2.7418453744415943,0.46741416445714057,2.2210916413062716,3.6399098946092368,4.502672780934812,1.0517982346599197,2.275335514110336,0.2544668769326245,2
-2.354216462903551,2.342486775922509,2.5582286097207376,0.6066008105105316,1.1860073738246477,3.931487075602417,3.8300437435980736,3.267672134875025,0.0,2
-5.078676756212753,2.3055856870320963,2.1564608828898475,2.235682301717455,2.92642414282411,2.4988590240195845,2.518865485991279,0.7763070997322284,0.0,-1
-5.003942305267223,2.8862749395277714,4.184475044042024,2.3169115238498863,4.566974364175562,1.4334023670901992,1.5193471064129718,0.8652312504790297,0.0,-1
-0.9870862264482398,5.498141079163084,3.748822247259955,3.9913627740394673,4.439108168909531,4.928277577936661,1.121346179357155,1.9394246617776232,0.0,-1
-3.8917192304499224,0.6156800978323282,2.4592194444908624,2.7186992336452134,6.454732242632662,4.927817131336963,1.3491439798651768,1.0326772312854844,0.0,-1
-4.327598103671083,0.6261718328966439,2.1975750101981375,3.6197559771004943,4.666271765332025,4.144839610458814,1.231379711575333,3.497496605657784,1.3072685582980719,-1
-4.9867721791345865,4.3218785726078615,3.0255158240791964,3.87741587733205,3.3905534918362767,3.987268553122014,1.6015288781665578,1.0183642097360563,2.5927579947212864,-1
-3.104057380491933,1.3202377310411215,2.4264557803719264,3.781493951238433,1.364666042940386,2.6650765600718227,0.6490234193360215,0.9231877255873733,0.0,-1
-5.241788451387972,2.3208133819519206,1.7970067689586233,3.882128582484989,4.704382193592361,2.9458107019153523,0.0,0.9466577472452978,0.0,-1
-3.1490151873249226,-0.4803650563467343,1.5274829037284183,3.2260981679775345,5.76708373105475,2.245931292709959,3.0867270376136835,2.582216593617569,0.0,-1
-5.390785638978078,-0.10112901308593347,2.1841290652003558,5.5849419530722795,4.928314652370639,4.316446451490721,1.3698927079076602,0.5227988197754576,0.0,-1
-5.094135982426445,2.356160631497,3.6354453450062305,2.8299747244418096,2.75636481879702,3.2941681363910336,1.53267559704006,1.2565663482219953,0.9056968804934099,-1
-4.518282848534883,2.312845118993715,2.7609288639207388,3.4910919832456084,6.202579904238542,1.7324167100289496,1.5059014992304403,2.134291082941097,0.0,-1
-4.387786043629016,-0.28318547749084555,2.802430883812112,5.9955893292067195,2.9965362889669187,2.833511968011809,0.43332120786763706,0.8604148950048432,0.0,-1
-2.697276820363523,3.6921527628192274,2.558033551806093,4.4305520119577375,4.272348593684188,1.5070630583253526,0.6282149790699172,0.6752105068514557,0.0,-1
-4.455629512895494,1.2175656807056472,3.5110893118904665,4.839773521789413,4.592616627064375,4.327601084595701,0.0,2.6017153150759658,0.0,-1
-5.573250661826114,-0.27314723940025676,3.9178745953370235,5.236298695123622,4.945906705666844,2.006384494006822,1.1075048456808205,0.18303095258490854,0.0,-1
-6.0741578118318325,2.537045215839166,2.249064826601638,2.919731107342571,1.8446883818030235,1.483790033668296,1.7017582714888788,3.4914645212188797,0.4416532193978813,-1
-3.5001838414160185,1.5747146723579863,0.866310090658662,3.163056131634315,2.6664776535953107,4.898381165999266,1.2282281019103947,3.0297890416801563,0.0,-1
-4.553026238964121,-0.2464908194264308,3.1146087827372098,4.731326477059136,4.919613866483449,5.343783910691199,1.936646570768855,2.9050637238557346,0.0,-1
-5.351075558168956,2.064259732573903,2.4989608517062414,2.491768258481703,5.382721653487285,3.501677414182221,2.727327865880116,1.9031680326214673,0.0,-1
-3.2665812202105116,1.585831652895502,3.6875889400185238,3.0531657493825755,3.8959524758198345,3.3354945339072564,2.350004206856023,0.1351147298316655,0.0,-1
-3.0306199325820806,2.0196337247889207,1.260804452064968,4.9614705424400745,2.3691419002495837,3.0365304041051737,0.8012826089431445,0.22574013985561425,0.0,-1
-5.182854890158311,1.6438023265496389,1.9522026206033871,2.560433613391898,5.686530695748119,1.7906876622807002,1.3366189354893343,2.6487401693230685,1.3616731974263994,-1
-4.875145079614579,3.2715073321193966,2.733413560063002,5.08844644593403,4.549668247368861,2.178065732828607,2.119554949456492,1.8257262952919737,1.2469353840127522,-1
-3.400049549792856,1.5370067820050375,3.3760585071779685,1.0112780275564157,2.2966261846586558,3.0101628741500974,0.0,2.844235676132927,0.0,-1
-3.403869845144489,0.8734094267931998,3.586601619651465,4.24148866428229,6.0743154064330325,3.4062219852387745,2.6424562406496257,0.7697675380638425,0.0,-1
-3.615227435464134,2.485374829004469,0.8542311082971124,3.864719448769902,3.5151168731981155,2.541673046362935,4.417191174649561,0.0,0.0,-1
-5.273120053049161,1.112852661243759,4.1233916221514,3.168047811172138,2.396096653584999,1.1608738068780875,2.1074566390650933,1.8591638393277916,0.4532312030318556,-1
-7.718173859671862,1.0697237966491624,2.396677431610203,4.228692629042932,4.866317246635555,2.815553935348773,0.9451720356818214,0.9998931042529553,0.9949925693718829,-1
-4.074135944202067,0.697074417099951,1.7654851641758043,3.9164026938855203,4.278085096515284,4.4671049327919095,0.6686374125027296,1.2698699172041341,0.6796945054751702,-1
-6.637902520306294,3.67179165022362,3.0384796113921295,5.281481931991864,5.225283970813839,3.557677722806476,1.518619372434097,0.0,0.0,-1
-3.6976991856806976,2.0140160256409145,3.4222968869898827,3.538180150795996,4.748632929269772,1.687694598374346,1.6491915687332614,2.2985531569993105,0.0,-1
-4.68297295672288,1.4506876031640137,1.561566271864854,5.312792029298088,7.058628722637991,6.376943238360335,0.0,1.8054279567811118,0.0,-1
-4.227671467051855,2.1809112394290224,-0.3064632025256935,1.755140905152898,6.536654655466494,3.9115205146959084,2.674497408110234,2.122297537107578,0.0,-1
-3.3350662175319887,0.9979370067334596,2.540454691692157,3.8062427203356477,4.208086825683847,3.833397211679924,1.410181011511596,3.2852164169338076,0.0,-1
-1.532407064791454,2.2026765911758828,2.2814605215496107,1.9337240958789619,6.206685343764507,3.5705889833737543,2.6705387616859584,3.1421121288470015,1.7901392873660096,-1
-4.3618976591720715,2.6917014115179114,4.046637430331385,3.781753001182568,5.358248709290409,4.17108140974642,0.8190462376534817,2.9612294157028103,0.0,-1
-3.2423686666123306,5.055333174701685,2.7608614468492574,3.8135276354702494,4.379539683137652,0.7871592660350939,0.0,1.6541694911754141,0.6879863575225694,-1
-4.7810861354591285,0.35627204079036034,3.8971779199175023,2.421727563320161,3.3002381163840093,3.762265485641634,2.54642375094457,1.06126014318673,0.0,-1
-5.760846111942447,0.9862319305430668,1.3390441583204697,4.444879420450564,4.973317258400527,4.751782777113159,0.833777328469437,0.0,0.0,-1
-4.5569645902648634,2.6725005544727343,0.45727906881162417,4.5339680999090355,5.241891241392172,4.434804493353089,0.8128826292831344,2.129992443302234,1.2696067731322802,-1
-4.556369574820784,1.9839123888814607,2.28239267647177,7.335718516237795,5.552495409910804,4.255315670672812,0.29673669411536285,2.6034531467138855,0.0,-1
-3.5212370361992367,3.5335690853069552,2.131681809167343,2.3742940126877343,3.57486955023884,3.8758143527359166,0.45794976510655905,0.0,0.0,-1
-5.282731155519878,2.3491570902465515,2.106090770477946,4.4170862192584925,3.540962038943234,3.9731511280938308,2.234726022931783,3.4570917516849926,0.0,-1
-7.233106865338035,3.0149228622639965,2.895545810301255,2.900987911597701,4.886401592342637,4.497209725039729,0.1441998420680457,1.002240955122553,2.1707624644225554,-1
-4.7702365293782645,1.3343347616889925,0.8544449731327624,4.1167142340901215,2.9217973890101345,4.680590827049403,2.206458997110274,0.18249758403608451,1.5827226699826535,-1
-4.020201002728267,0.4836346058563432,2.707106390159876,3.1811045791438004,3.5774288598988844,5.202496688336942,0.3094335285029107,1.7751154840018781,0.0,-1
-5.869177709118677,2.7485534532718305,2.751057047049166,6.0011067320284255,5.479546951923975,2.8843891704641766,0.0,0.0,0.0,-1
-4.512209408130478,3.3702740665061777,1.1853398813832088,2.999663216194174,3.969966487423078,3.1626890285202416,0.2014916584260833,1.8751455476382324,0.5053572162307328,-1
-4.717888276134033,4.313746020330621,1.61068808994444,3.0632210166006093,5.160970064193035,3.410774949330529,0.0,0.14722339346365199,0.0,-1
-5.888409575673686,2.8334129709202944,2.2551196519571155,5.087533008350141,3.9387527934513087,1.6474021227526294,0.0,0.0,0.0,-1
-2.748652279689607,2.895133193816961,0.43076832924963204,3.40794572187541,4.92208418104541,3.601424788909478,2.651363784659342,1.2190066849327088,0.44180192680596275,-1
-5.217613177618529,-0.7628203449723134,2.646593472913067,3.118481344054486,7.13210788164983,3.192728255408137,1.0721858057581408,2.3539936558016805,0.0,-1
-5.826234810849133,1.2427816895069266,3.6886877636734674,4.616855237801552,4.332573011467292,5.449902707466959,0.6800476360105876,3.315494557642374,0.0,-1
-3.0121831201533693,2.8358285243250845,1.2743995518412323,4.296078079412581,4.284605880511794,4.930344583823847,2.871066512480567,1.9402379908194085,0.0,-1
-5.3301685733389155,1.4265918763153143,2.6964714196778083,3.0596684457466,4.048120143811591,3.5973675775716956,1.3648330614162854,0.0,0.0,-1
-4.055913454014969,1.047160937610456,3.397125899512184,3.700955858391377,4.909800316666839,1.2533742042349396,0.0,2.813139881967298,0.0,-1
-4.387684871544536,2.429648607207041,1.4932779476079194,6.5331758857849165,4.872731276255242,2.789497387709172,1.1228360273426838,2.982058287639486,0.0,-1
-4.442651535471364,1.8678804767297181,1.741468921643292,3.8799862204755553,5.500437371711789,3.044993276146085,1.7415511385776736,0.0,0.4611965539890324,-1
-5.374300828852361,1.9415837841255883,2.1698868403659493,5.689948816270258,4.567136330586942,5.336457431601987,1.2360869454872716,0.6847608514888537,0.0,-1
-5.7480964727514605,1.018275705327028,4.220197841024808,4.066877113345054,3.6442185599717627,3.2113083406188925,1.765085276461549,1.0007398942737389,0.0,-1
-3.403125165120263,1.3499526592496682,1.3449617963802345,1.9891101177397243,4.582884368291278,3.9056261613301544,1.201837672087851,2.0145811855824,0.0,-1
-3.398276841940196,2.4272191096518894,1.2826426666639332,5.613875008546627,1.7930580962985379,2.3601881713787796,1.2446018397309095,1.477145676884049,0.0,-1
-3.5501036625356255,1.199303050308318,3.5110889418899887,3.8583088610468175,6.038966799436531,2.8105811704748875,1.2281650567089426,3.117336501806837,0.43135256786439236,-1
-2.1324834758880606,2.046106044934822,2.2583838193570114,3.6801497340935834,4.361436782247115,3.346208234531884,0.0,0.0,0.8728873740475774,-1
-2.66739475795866,3.2817399169036734,1.8394837376644442,3.6904351805104256,6.552303538970798,5.931257105964372,0.7693004378218997,1.2339099481395044,0.0,-1
-3.695067235703039,1.421538713503015,3.68844038067813,3.0210423607660877,4.085356036631425,3.7008267310901006,1.2809959470110688,1.658802038395467,0.0,-1
-6.7013696744688716,1.2209356740513555,4.091836325562294,3.3821156258535936,3.6207836056198777,5.523545287957907,0.41986573694228635,0.004001875426330015,1.2537573357289309,-1
-4.9223814897335885,2.5727754957110167,1.4288095071561404,5.152542038490494,5.528157499176497,4.512171128856054,0.0,0.0,1.2257260264955627,-1
-3.8455982352539193,1.4655804933236263,2.59149998217558,2.6663903040908563,1.4208623892632177,4.9302186254796325,0.5240264235902998,0.23193786907881653,1.4417508422011085,-1
-6.330330149333482,4.540769180483839,2.3651140781103743,4.810673723242871,2.5327020842968917,6.415474676689719,1.3977023182517112,0.16574078604119724,0.0,-1
-3.844351072877922,1.9014254304987634,4.123228837039661,2.535057792156503,5.349803364262941,3.653982294071153,1.8819843389994675,0.0,0.0,-1
-4.174250071609748,3.370978042942447,1.9908552523965923,2.621124659743616,5.349454534915668,2.9625271898319787,1.6488534820830412,0.0,0.0,-1
-5.365944452293039,2.49718677809891,0.40494395265923355,0.9151548649533696,6.584680376613929,1.9343666147813074,0.15964997405043735,1.4133190356765795,0.0,-1
-5.183673532907491,2.134395752686608,2.7181917898140453,5.222862288361105,5.047937278065099,2.8757295019664957,2.3690754909507006,0.13460390284661705,0.0,-1
-5.233406798308822,2.7058776610840893,2.2389009185851014,4.034924316278559,5.568698542757049,5.175687898632244,0.0710374563459939,1.0669458850451314,0.0,-1
-4.187870037757618,1.8763075826151534,2.415935035478897,4.869640567220356,3.1822352880953666,3.575482381156149,2.202341926476639,0.9822124173676587,0.0,-1
-4.0121305098499755,0.8984007701372596,3.030977137411175,4.255034267340232,6.329120869673045,3.5208954937345416,1.749386580294822,1.2066843311674667,0.14940232312511462,-1
-1.6573563899497183,1.386675641623063,2.7574012385205684,2.09394134302367,4.538375127659605,3.2328376858758863,1.8369214054047545,1.7416860381052601,0.0,-1
-5.66998241873933,0.22212039574695264,2.10067842318593,3.3032548376713837,3.52047270483604,2.601814263375095,0.0,2.665636958647747,0.6948003715799611,-1
-4.010645824451,3.124410048835954,1.2563770445834632,0.9871617503077239,4.136159715747917,4.804690857880945,1.8503874635871398,3.0885407314631834,0.467072660021172,-1
-3.2899169970392563,2.8836755855777048,3.373455977402723,3.457168866001152,2.93436167781086,3.8887331423516045,1.2440390596645376,1.0114107588638834,0.21319473907089914,-1
-4.704138261835378,2.1646712836011113,5.473528819833893,3.3360490220654366,5.508746424289915,3.4347493726609675,2.45444280129424,3.6609592639017077,0.0,-1
-5.504436343383458,3.0310696470428793,2.1610740069710603,5.000623149196409,5.313044529895619,5.586037141692181,0.0,0.9540841617565785,0.0,-1
-3.203847402443813,2.008466042243528,3.7597768934669658,3.4684586736433634,5.122902557481288,1.8522604859083982,0.0,0.0,0.2575379303326653,-1
-4.040189427497285,0.9325309115680895,2.7229228569853827,2.5180117303078022,2.3525206030873136,2.409926548788922,0.0,1.8445050463297978,0.05447454299063907,-1
-4.841384458997533,1.7906686894578743,1.9546339380274,2.6801791157136026,4.056863442598769,5.471060406049841,0.0,1.3595107941352191,0.0,-1
-2.5344872493663653,2.9144408926938095,3.206940094850739,1.9485649046977136,5.427226210144392,3.6625191707354183,3.239980918278361,1.7318192898940579,0.0,-1
-6.699292176749726,2.154289955978986,4.000081375219544,3.4861088948948304,4.787338081922131,4.605283134887099,1.6970963730663553,0.0,0.0,-1
-4.600798792697502,4.167940394674579,3.5970116700987655,3.6974544233499724,5.627268303804056,4.473457063852322,0.22015423030357217,1.8970822262905171,0.0,-1
-5.348674894686035,1.5409535309813593,2.1424318481431803,2.8723949938916977,4.974135354796156,4.406071860039022,1.4330776514884511,2.2000254669586097,0.0,-1
-4.106066171249251,1.5862412965478678,2.0099242115240363,5.01316270246301,4.6542174261849025,3.4566404747225534,1.5530521191902764,0.0,0.3032538254000155,-1
-6.387822823910696,3.3211949933805283,1.370621375212446,4.907466569075237,3.9284695849028433,4.126476831767309,2.525053602640538,0.0,0.0,-1
-2.8756875201360206,3.76988149976141,4.120064631295911,6.206344981145518,4.403690789839081,3.4046188580719763,3.271690870886835,0.0,0.0,-1
-4.848015990311191,1.627881413215738,2.8307508246016155,4.133071439208375,5.894398319764968,6.050034105155472,0.9052224100104952,0.8959405715337027,0.0,-1
-5.284025756717148,0.9566008835830415,2.659058802965575,1.723148443194483,4.947371466145073,4.717084750389966,2.066198259956993,0.916508303268073,0.0,-1
-4.629799427123475,1.1621498832623471,4.217864979328798,4.44405439035017,4.878834356067007,5.173115685503223,2.3629729534518846,2.4591060571246732,0.0,-1
-2.408649778279886,2.826058410039348,2.5016453384311426,4.307440807910825,5.450722219372988,3.3385492673079287,2.692214508615887,3.268498371064539,0.0,-1
-3.7034925118275472,-0.05012378430462627,4.409084923397088,4.159482567510928,5.073060822147224,4.330484669403905,0.0,0.40846737718610027,0.0,-1
-3.9570209141167902,2.5922212978417085,3.070058733444969,3.599310473868788,5.027806425288341,4.399050253029997,2.205887545541425,0.8682873610101367,0.0,-1
-3.1740807385767695,2.1200314253025625,0.8722253086139238,5.35778928884828,5.30009277595237,1.7467424625862809,1.9752622978790202,2.4173057176428134,0.0,-1
-2.0256660045635333,2.0259114308274944,4.69297821761498,3.601422346190396,4.786145421945612,4.9480791328145814,1.609835912043978,1.7704708674618774,0.9500087206274253,-1
-3.3884096933664956,1.3469185039733773,0.6334932232937924,3.6649300378895315,4.077319330357187,2.4393667697612083,0.3434624225057291,1.5325004750788427,0.0,-1
-5.371351709400183,2.7408397834999136,2.79792498898652,2.0524244745055755,5.76041464212015,1.6666218929861687,0.7552575828228474,0.0,0.0,-1
-4.618625343616748,2.2671334302570036,0.9710045607693747,4.700803502583675,4.836976018434331,3.8718490545941364,1.1580739018000898,1.174229569166145,0.0,-1
