0,1,2,3,4,5,6,7,8,clusters
1.3386113179572434,1.788563354884047,0.6044834736211586,-0.24330927945269595,0.9924384511548654,0.1038099005959352,0.43761114309524346,0.0,0.0,1
0.4730887209542297,2.5159377702171115,-1.1281511414363727,-0.8163784475048969,1.0034447396671866,3.610811072529958,0.6686670015155373,0.0,0.0,1
0.24605716396581523,1.5293484217641398,-1.020111799788158,-0.5659044706471764,-0.7145115631152711,1.4103218499457382,0.0,0.0,0.0,1
0.5681607004875663,2.0026775234719305,0.016441547683442526,0.33063996901453374,-0.7766745867073781,2.4902299765714213,1.286211565367097,0.0,0.0,1
-0.7387123068361191,1.1408654708257615,-1.7070206256602491,0.6155146409090111,0.1348169095631781,3.1328139398082113,0.548313255243082,1.1720996582365621,0.0,1
-0.8435658686089638,1.8571568650044665,-0.8975766533227552,-1.4991858393128203,-0.5892696417887915,0.8512697405151469,0.9488980146700332,0.0,0.0,1
-0.9228047579837279,0.9591449528631862,-2.0783300856811433,-0.7035506183563387,1.8593428577571813,1.473703951867863,0.0,0.0,0.0,1
-2.5950305993662117,2.0573086608980327,-1.4325647177126244,-0.8136582329300461,-0.9717711375676036,1.5348178168976965,1.431031249846944,1.4857871327967802,0.0,1
-1.072773054078327,0.8580397423849776,0.029302214638193824,-1.3408307622681719,-0.08564244836918947,0.2514661201225945,0.48433459794477496,0.314452749174004,0.0,1
0.6580756695223535,4.267656085939934,-1.255154940596152,-2.5436808686533428,-0.6354441630492053,0.6355811959707129,0.0,0.0,0.0,1
-1.1470053436156968,0.7889363980454059,-2.166340063377333,-0.06840689073579831,0.008325178368639483,0.20127427652554686,0.6167882358496531,0.0,0.0,1
-0.20455549213248891,2.5498576643542394,-1.756990393330816,1.46619974288594,0.2836803336072065,1.2207140590406675,0.0,0.85419293825241,0.0,1
1.0095827044737993,1.4607463140503003,-0.9429165551173462,0.5559264460648237,0.49015982876055814,0.022068641783853593,1.3794737737376508,0.0,0.24294301327939102,1
-1.683449074909189,0.26604378333556333,-0.2996169795495035,-0.3757994794825579,-0.9540704605531032,1.1213366304008778,0.0,0.037777702079337755,0.0,1
-0.5205384339221062,0.14868323527368887,-1.0876401278057415,1.3490448146622878,0.1463295601126949,1.904842773250643,0.0,0.0,0.0,1
-0.564322513744344,2.027993604960041,0.3700562699673291,-1.547626421654643,-1.023780198789299,2.395227073654935,0.0,0.0,0.0,1
-0.021473915651529174,1.8546025910628108,-2.371018194460421,-0.11205921549850129,-0.22145115442301583,-0.8180619051460274,0.0,0.0,0.40981895575654487,1
-0.444200122647541,1.8233382130104048,-0.7351462997322994,-0.3217684891241204,-1.1533416652350126,1.2432465873939564,1.2825330538495554,0.0,0.0,1
-1.44761585134533,1.2026853778757565,-2.2705800394647255,-0.1998437348651972,1.0440553260754721,0.7016600339724616,0.0,0.0,0.5933434878870983,1
-0.9485419586481335,1.028837801146837,-2.6753626498109657,0.24171010039371718,-0.9548854858556459,1.3164383633226056,0.0,0.0,0.0,1
1.3463467496189598,2.1991351747293675,0.106047789104601,-1.4762076011276843,0.29702347676305707,2.9021421471629543,0.6407303160294499,0.0,0.0,1
0.12690462971735672,1.437957913193968,-1.8701783365859512,1.5022710946836957,-1.4608409771092843,2.149171953081912,0.33455437075567207,0.0,1.2475040602615897,1
-0.5091555927037509,0.7226430672344184,-0.38710316046503757,-0.31791653206123655,-0.49872042984881265,0.3811476849561718,1.4108644730322326,0.0,0.0,1
-0.2576544601573635,-0.9823085916631038,-1.020838446215651,0.2329500541166088,0.012700597864608514,0.7071594810778464,0.0,0.0,0.0,1
-1.3492161952053432,2.3547782474495067,-1.0751931268733887,-0.136164107631547,-0.6671013117688163,0.29718233128734317,0.0,0.0,0.0,1
-0.6850435201218206,2.0338633071107006,-1.318402307190125,-1.3948674755169859,-0.41528329067675585,2.4838869732250126,0.0,0.0,0.0,1
-2.5327024270510554,1.0234114810834511,-1.8958772335699088,1.8569639720338746,-0.8659740446462819,1.0685152934861073,0.0,0.0,0.0,1
-1.4129363120925809,1.497105055977992,-2.017551204940519,-0.15898627310654018,-0.7437732205205845,0.5357407479988039,1.07497172359931,0.7703439594679311,0.0,1
-0.4690414809578346,2.627293239550534,-2.146378041115957,1.368785381585465,0.8016324350723137,1.1537237525840027,0.0,0.0,0.08462560068838772,1
-1.6193683710404767,1.6565961204473432,-2.4437398644510715,-0.43553461376875124,0.8248869209390518,2.607535286110624,0.0,0.0,0.0,1
-0.7905177861687632,1.8816625562139386,-2.111981980127613,2.825505723978256,1.1684657765341562,0.35875094994776013,0.0,0.0,1.1336841267820124,1
-1.7121721410956883,1.3600438747578552,-2.596337654061363,-0.9480433729378325,-0.09560016609417774,0.5123968863440187,0.0,0.0,1.5959940491302942,1
-0.3317229022527435,0.2553110107292069,-2.2921651333061925,1.3880929948483847,-0.0934459610690222,1.5655889765554631,0.0,0.0,0.0,1
-1.6306672334309158,1.1051351620423018,-1.450495758844349,-0.8462143610506423,-2.086917650374845,1.719577239690268,0.5272967278527269,0.0,0.0,1
-0.6612740215712607,3.102185147182036,-2.376166648715727,0.5228022929249294,-0.7053824179182634,0.9797997554090909,0.0,0.0,0.4297012368356054,1
1.7717344988314596,2.1114525895557343,-0.22041859675295883,1.2345942425503833,-0.07855417498351247,0.36384039009405633,0.0,1.0259123473112886,0.0,1
1.4351807550066913,0.03500648233446135,-1.9668649286516526,0.050822836788290124,-1.2797446913067752,1.4050979692744017,0.769840975176406,0.0,0.0,1
-1.0420825793845288,1.3036004008853466,-4.078619447801895,1.3372045178818663,-1.4171965783853522,0.4608379961074406,0.0,0.0,0.0,1
-0.7806727297841303,2.13086577625219,-2.4751501272480905,0.39381051200077155,-0.32207888795890605,0.048487745804965954,0.0,0.7948892805436739,0.0,1
0.2732781503792532,1.2572930496469494,-0.13168268336526845,1.020750563987835,0.11481169991814122,0.04598425975124676,0.0,0.0,0.0,1
4.684006593385847,-5.581017438623996,3.9056746727187486,-9.639632447304018,-1.6013501783015522,1.9241443796984568,4.416933575494429,0.0,0.0,2
6.1166534607250425,-5.3207163418017895,4.403820799970313,-7.848825680720785,0.040927233520705264,3.0346629535776612,4.638639966934598,0.06831929514147218,0.0,2
4.493942288193751,-5.668751763233513,5.415861659363571,-8.188718205022951,0.17382738956469146,2.595544136188331,6.060110940563221,0.0,0.0,2
5.592322987420445,-5.711577094369776,5.498076547651596,-8.47626098885359,-1.6441502564827544,2.2000646894140266,5.819716853728523,0.0,0.0,2
3.8937274625466944,-5.585089878504536,6.18090766929576,-9.781525944557984,-1.1727619418686432,2.1149995325892443,6.4398263638796625,1.115488430649315,0.0,2
3.0731927479939447,-5.532009241611073,5.107079014459444,-8.41898639751213,-0.353770979116641,2.9048620006793193,4.803006661997859,1.709501087675943,0.0,2
4.310965702666542,-3.6811300513887453,5.894449298967162,-8.257382460662813,-2.837394526335758,1.594750279253708,4.665324171213968,0.0,0.0,2
5.433196413693437,-7.228833113223969,5.957394339897997,-8.753815640339942,0.9852701547162143,1.7648484437543122,6.281489067308988,0.0,0.46990759719223657,2
4.117729014378991,-6.01601526859989,3.84117008029487,-9.75070864944344,-1.6686313845198097,2.332706521445674,4.66644374881443,0.0,0.0,2
4.821622470008442,-6.542302112890994,6.470758367466962,-7.262858075981923,0.9469201651841276,2.1098900752894814,4.795140995653085,0.0,0.0,2
3.0023968309180766,-6.320914327221119,4.947971896742091,-8.82376892752155,-0.9777628466026751,2.085741574651874,4.723263698605235,0.7329534431388779,0.0,2
5.086783501055053,-6.940285004852897,4.741314936877096,-9.33012085762883,-1.152811004698603,2.939539322292653,7.419417676566141,0.7284809076640572,0.5061140622027408,2
5.399652865728146,-4.469112255354061,5.150814740597147,-7.514697747558571,-2.648549560771244,1.9803749604094492,5.699284841313075,0.0,0.0,2
2.245920167976988,-6.818676811821156,4.901035712791926,-7.80649109655605,-1.1454992050019452,3.278537882418867,4.046317283836045,0.0,0.0,2
4.922389963458992,-3.761268591212909,5.265195726918834,-7.182210190593718,-1.6753392331011827,3.2951488417270074,2.745780454702253,0.0,0.0,2
6.390961321709909,-7.309576732435234,4.032573712487684,-8.540930275319853,-2.459116753945718,3.3114428955141175,7.8557096759488,0.0,0.0,2
2.6774530293390204,-6.196288756279966,6.831096230138105,-8.25476236911479,-1.207562666061393,3.7047093400439883,4.504416130949985,0.0,0.0,2
4.358673989715732,-6.772900019045736,7.223151941987471,-6.738369825953179,-2.6860946073297773,2.615123618003869,5.412183720845646,0.0,1.0284264104136271,2
5.847125067490815,-6.552026758551131,5.4916074148214715,-8.82234226323326,-0.620276069635679,2.796351588115229,6.043940456396847,0.0,1.6250809593195743,2
4.751603313462512,-4.379854841957538,4.683311464791719,-5.970614036899741,-0.3447905410797977,3.201953136255273,7.724964995578827,0.04755652795203683,0.4645028238600132,2
4.594026968731611,-5.476213728422324,4.8713547057022275,-9.317032559911397,-0.2880886473392079,2.2026670320582107,5.364174479739654,0.5744951086916691,2.4243929230472925,2
5.533262645245601,-6.120091271775054,6.147356088622161,-6.500947331350694,-1.4445744546282357,2.0328809328966995,5.82775745548252,0.0,0.0,2
4.117442844643768,-4.100993686503415,3.005535928785302,-10.440955528521119,-0.7625160318420825,0.7111117204930946,6.570355253897867,0.0,0.0,2
3.552817658219462,-4.718417093255459,4.689933028107272,-8.091315854898758,-1.0181254986699182,1.2500872534693115,6.03557595203172,0.0,0.0,2
4.19923228400541,-6.0374700876503935,4.743756723384628,-7.532000803373018,-2.160765367619922,2.37026391452036,4.246741341989607,0.0,0.0,2
6.641653811288016,-4.447863965274239,4.665874633854509,-9.175815799206651,-0.3934162958290076,3.9624607241354126,6.687009407867116,0.0,0.0,2
4.846133115868241,-5.723052386012152,6.929435214543949,-7.968674745339939,-3.0520894823936864,5.348717464305862,4.698558643875039,0.0,0.0,2
4.0294806391549525,-4.540567027750978,3.1078037573887487,-9.175377699233717,-0.4671810836576813,3.0914550300280412,5.289128202060991,1.0294360337498127,0.0,2
5.851246993037438,-3.4983775359718683,5.2875911059066745,-7.4687792113360185,-1.7148553091135943,0.759048741812627,6.394268640108858,0.0,0.0,2
3.607370337406458,-6.347512073347781,5.558643996019323,-6.9697470376671795,-0.2262488862063763,2.020462825271911,5.7201102642245445,0.0,0.0,2
4.805488513591033,-6.64932063096822,6.265257451264208,-7.454216858081103,-0.1696431639304279,0.8231921005037928,6.311941150862033,0.001070333341251027,0.0,2
4.946680798650069,-4.557114238703623,4.773875515280995,-7.509193736501292,-1.692370269625596,1.5630812955372897,4.765029662447756,0.27376759072525475,0.0,2
3.633273928846303,-5.6393576115374495,4.622000595890418,-8.572785886204278,0.7150277881181387,2.900339804749329,5.254086644534693,0.0,0.7828295362152607,2
5.664250505098292,-6.404494977188841,5.611727312426424,-8.554673721628184,-1.9901509152779973,2.310768419528719,5.395392041236908,0.0,0.8302020471040132,2
5.2531998240786715,-6.390079463469892,3.6948796311941114,-7.070677980038971,-1.1031996568186249,2.4051259576672233,5.78311621189025,0.47429238546122343,0.0,2
4.192835631845771,-6.83379975599295,5.9429556172526095,-8.08712933880502,-1.6180491263347512,2.740129374349874,3.4800235085871765,1.0457304109949372,0.0,2
3.8385432966695294,-5.848011583874017,6.6213998449200675,-9.358690161632401,-2.294759847620246,3.405078059929709,4.9639318606003595,0.0,1.2548970069038847,2
5.639161157271152,-6.1164840152654545,6.477162046046252,-7.87127748347975,-0.8191264406492634,1.5786615452615864,3.5609252709640797,0.0,0.0,2
2.7168433325289456,-6.337823713874585,4.938858062031745,-7.710130938431531,-0.31130327676170133,1.9412557859810242,6.766884457209489,0.0,0.0,2
5.348655395800322,-4.300789756132398,6.469178429864648,-9.472187811230937,-1.6931338756925411,1.8367485945494928,5.440924671893685,0.0,0.0,2
5.338029962827396,-5.858599346050963,4.7802903785142625,-7.174042820115663,-0.6782930906696065,3.084422631482119,4.941515317920845,0.0,0.0,2
3.6128348214906145,-4.485375411400824,4.05815366903739,-7.230747905677211,-1.954034092311852,4.305078173959026,4.016694712053134,0.0,1.4565598838484066,2
4.707835341673478,-5.461293368919004,5.235288267687908,-8.265554815877778,1.0558044667250144,2.7005535896500232,5.610431038607437,0.0,0.15710974206497963,2
3.783451166694502,-4.455203078590815,5.723994160963084,-7.762922432944476,-3.5317074250625593,3.6201330470599435,5.769560603881501,0.28298231001814,0.0,2
4.281429884221056,-4.288174685956134,4.8695467085619395,-6.087739093131638,-2.1858705164301795,3.008786504090848,6.564929443756747,0.0,0.0,2
0.499047121025187,3.169194721968701,1.7274889330237406,-2.8933626273724564,-0.8463834093421521,0.6481889530332547,0.5957150225923858,0.0,0.0,-1
2.0929219223314233,1.8585835700837086,-0.008543016441141305,-4.112370480397367,-2.0302531415740934,-0.6935249845816543,0.860047028360566,0.0,0.0,-1
0.42686097764266906,3.099748930525543,3.546650839322587,-3.6339068173689224,-2.011524256036299,0.3942608045047462,2.343678847610686,0.0,0.5410204076103248,-1
0.23268740956248646,1.3990670125806897,-0.23879454245271958,-3.1059907846648134,-1.2155563926223116,-0.31099408938089457,0.5682351404749622,0.0,0.0,-1
2.921788142486375,1.971627869978294,3.4716868029135597,-3.111773445336493,-1.245663279307721,1.3858417845474793,1.4759392296093286,0.0,0.09111237126748226,-1
3.218571794464266,3.0704778126382486,0.6032030550191269,-3.920445755147293,-0.2763111921054313,0.8597539890274133,1.0135487230374647,0.0,0.0,-1
2.138740553680748,2.2345264158380185,0.4638363266518204,-1.868491632785139,-1.3756964573274786,-0.9364689625176729,0.7724664484588908,0.0,0.11344923309058311,-1
0.5075190247163377,4.8757636685877355,3.2052236532089218,-5.370793586461156,-1.067912949989346,0.9592262794608606,4.938949778118744,0.0,0.0,-1
1.607361503148084,0.7606977703148194,2.032216900995093,-1.7379348588455752,-3.265759102798727,0.8503460684283952,0.48894383175332784,0.0,0.0,-1
0.923473415085951,4.838094017765648,3.31505774088009,-2.0475368013873334,-2.0016618223140603,-1.1081123155198385,0.760154078699134,0.0,0.0,-1
0.8639673412239666,3.3639479424811354,3.5766556732139154,-1.2541843671917656,-2.669866646802691,-0.5638904668206995,1.4501188398460259,0.0,0.0,-1
1.1486952976308675,3.129907318204919,1.0636549571948266,-3.1372961726645348,-3.116793905716711,0.6210051794184585,2.446712679998063,0.0,0.0,-1
1.5352440845599633,2.7052324243512063,2.8211459137300396,-2.291063942764187,-3.0149164470896004,0.774124847114873,0.19180771845865818,0.0,0.0,-1
1.0789384578022063,1.5907701835364338,0.06918372148675012,-4.038064206323375,-2.5093583951305893,0.5848636667434022,0.0,0.0,0.0,-1
1.5959900627807195,2.697225469321844,1.140529463660838,-2.2342159868376337,-3.4960428798284484,1.3681019689693392,0.0,2.3024184123508085,0.0,-1
0.7059650086208022,2.111068003315205,1.4940767831763178,-2.6884637270918854,-0.36045849560217946,-0.2895256860343882,2.963873499999952,0.0,0.0,-1
1.40097069813364,3.1570008186336986,0.6363883319471945,-3.594459319902435,-3.194289245078541,3.0209589047811263,2.8289614218845784,0.0,0.22625948351962252,-1
3.1189773105096643,1.8498547889010424,0.9236968830408016,-3.382158577466212,-3.339047744593185,0.3678564629447528,0.539678303244489,0.13893090005513595,0.0,-1
0.8960426019213836,1.0420296652991163,-0.9558274186906524,-1.7026791521615607,-3.5863657684382892,-0.5361764279151521,0.18290344223727217,0.0,0.0,-1
-1.4494364451646453,1.587757823255132,1.370662069478061,-3.466553732639503,0.26848066398194304,1.1547917850261988,2.2651503928228376,0.0,0.13354674954080514,-1
1.634569765998382,2.889344077476733,1.609821169901778,-2.9533925553750726,-0.9008402281476378,0.4184834424347201,0.754600937706314,1.4113849499127138,0.0,-1
0.806425809652134,1.7495471442784496,1.0320107667201441,-2.027265226065852,-1.8685313583635301,-0.1944503860518496,2.2448493511736096,0.0,0.9556352332764192,-1
2.145181696899378,3.0130317127435067,2.238354613173818,-3.6872013120277356,0.08697779550480211,-1.258625011258279,0.928567373582637,0.0,0.0,-1
2.4947463404266963,0.3716843248384816,1.8762631947068118,-2.36644177467046,-0.6794623556738815,1.7749495924712355,0.8484097520018631,0.0,0.0,-1
0.9987261610135644,1.8460148562187162,3.688870851706577,-1.204592750925849,-1.2538335903372309,1.2524860861466223,1.093865094451642,0.0,0.0,-1
0.09980568908569043,1.8962046347744939,-0.008944779429229222,-2.1263544704292103,-3.1373436215502144,-1.198862795072463,1.6990045832878993,0.0,1.5489744539111758,-1
1.0739750925569966,3.1361183818330858,2.477550495109106,-2.5047273431769983,-2.2428810278305367,1.6943876156327025,1.8475060822757299,0.5387506048563351,0.0,-1
2.180426586254722,-0.6142245289809347,2.219930439659032,-2.348728709175368,-2.5715263589363273,-1.830546290201061,1.3489909002169764,2.0043544948217087,0.0,-1
0.8840025805163759,2.996045740804342,4.116601321120595,-1.7366349047200842,-1.583296535419189,0.027870257620985106,1.2494633555749506,0.18901617709466936,0.7759467257981452,-1
0.5632979511560243,2.8098371596165186,0.5570551344328549,0.26064196792094085,-3.1965251815538176,-0.7336164414166501,0.9834078933430264,0.713018151735501,0.0,-1
2.683522197210941,2.0744971103229357,3.2424366668639437,-3.748343606759099,-1.2411316119862508,1.2734511067971819,0.6444067482460001,1.2458597489294923,0.0,-1
1.5818885101458502,1.618697214729051,1.9176179962244397,-3.321832468263967,-0.8227096262316442,0.6330612458458444,2.617511226582699,0.0,1.9060146535375082,-1
0.1585297236535077,4.256556680574384,1.5956587323669926,-1.54831161063276,-2.916750166883933,-2.7937835984802923,0.0,0.0,0.0,-1
-0.15262557156306444,0.699533563180101,1.6164675310242733,-1.7865452779581452,-2.464419593813862,1.2476715344609453,0.0,0.0,0.0,-1
0.6201453451155933,2.394023365047426,0.5669481131882224,-1.6010710313071965,-4.11405550590387,1.8746977353215128,1.2974937189033036,0.7915505082775287,0.0,-1
2.260976157887206,2.593855954516135,-0.7345225764091692,-2.330616808199796,-1.5067629960842077,0.040536531565719125,2.1020731207258305,0.0,0.0,-1
1.5501460994088065,2.963810393076708,-0.1425952318704029,-2.131085508850129,-2.070466449699803,2.0262207051733734,0.9643819351413923,0.0,1.62990393647187,-1
0.4709587681418468,2.5503885688880343,1.0469986034431913,-3.4827030178391993,-3.0433218100149384,1.6936137558502113,0.0,1.549813221667288,0.7301653329197685,-1
-0.1029094181923127,2.5551035663561033,2.176893468664149,-0.9598298363233202,-2.1146139534865833,1.20768790535377,0.0,0.0,0.0,-1
2.5687338969043987,3.4894308350033034,0.4192842477877632,-0.5639230309255634,-2.58341535469752,1.0159860124234383,0.2533542688393604,1.4111218969176227,0.0,-1
1.0870051977522088,1.5681931514982255,3.8496151810348778,-1.3612913904683626,-2.372904138501135,-0.40037330063922705,1.6514146768752542,1.9293070541058852,0.3541781860336357,-1
0.610377452218072,3.357659444959839,1.821296384656421,-4.2300609874070005,-4.082278706313135,1.159302841931551,1.0007251888906041,0.0,0.0,-1
0.8785916215132662,-0.08520168183196164,1.0931401153226417,-2.0573924383886477,-2.3973030416255745,0.1403603521794498,0.289115776163826,0.0,0.0,-1
3.471012176284405,3.169591236271353,1.1418757627201128,-2.1007738342263824,-0.8776093172898787,1.1798212399870267,0.7634246726015393,0.0,0.0,-1
2.4328688532169997,2.9875511229092724,0.8891778103339512,-1.449876359570748,0.3140290291860319,0.4636343831708921,0.5253981524117013,0.0,0.0,-1
0.9332324821265064,0.4082077543154723,4.867159408901666,-3.5205012361725685,-2.1918078430226777,3.0323812227765075,1.7834808360190393,0.3678452494028656,0.0,-1
0.4172339011083892,0.4404074482923228,0.7823884902088316,-2.164584817232698,-2.5629306490087003,-1.0851311959536196,0.0,0.0,0.0,-1
1.4142913947768725,1.7238598051019287,0.3032168831464288,-4.0014625005738615,-3.7557469070367495,0.14229001630330235,0.4575948589464547,0.0,0.0,-1
2.3849769647148507,1.3860673526359921,0.9869145131918913,-3.2785271944497723,-2.0361598126797813,1.0549512361895617,0.5913654736316946,0.0,0.0,-1
3.6396451179973033,3.5222843264337076,3.1535045523635716,-2.6285989104360845,-1.9133725771043866,0.39452478179932315,0.030411786842041155,1.2855947838475283,0.0,-1
2.06049602938413,2.1417302431510215,0.5509208549007812,-0.8957107783537126,-2.2875777507080644,1.225133947256234,0.7250414634057543,0.0,0.0,-1
-0.3062000038745425,0.05816449134504609,2.130352434214504,-2.442823210609483,-2.280489130895398,0.9061290363642347,0.029310767816134953,1.3242887924807076,1.02696847001923,-1
0.9385920023577315,2.426876731696708,2.3804604105343605,-1.8315432427460379,-0.25574430822072425,0.7418409973593275,0.9243078021299252,0.0,0.0,-1
2.3077142439265947,1.4084252066402785,2.1927959711605527,-3.762614943180176,-2.1550730529629156,1.472264266017406,1.1702113764792967,0.0,0.0,-1
3.473003287246243,2.908030961613219,2.242442751623817,-3.3982787388120985,-2.6936395825291397,-0.9092645893699075,2.8138411416214533,0.0,0.4959916951125234,-1
3.035258013832095,2.307651576241808,2.680310263883506,-1.6437542527076356,-1.7141875913048032,2.422169351722849,0.3486575767849628,0.0,0.0,-1
0.7648556178558855,2.958387337683498,0.39513146325923865,-4.327116788749272,-3.249839642114954,3.2464298084673064,0.5707566063492064,0.24417687422112394,0.0,-1
-0.38538863772626786,1.8338128872634631,1.4992279241030249,-3.017896219279901,-1.3558892615930698,0.8105865520908987,0.0,0.0,0.0,-1
1.6104441435246257,0.9395587585217362,1.8941882896974456,-4.343445709779238,-1.383354041063635,0.17363824512460108,1.1506975259209622,0.0,0.0,-1
2.6484253701192824,2.257269426731513,0.8129922458149023,-3.9843499657467323,-0.8015670520400802,0.42839153725673706,1.8541743267249267,0.0,0.0,-1
0.4057590740464274,2.6835455730345914,2.2492987378530183,-3.967103277998706,-1.5603622325467938,-0.8666090409996986,1.4812490473819246,0.0,0.0,-1
-0.2449815644136748,1.020842976682682,1.674097901489798,-2.36373211344227,-0.7542876971927619,2.4100203497307655,1.251335702512143,0.0,0.0,-1
2.165944971344771,1.5699217334763085,1.05616019586021,-2.8805977978731048,-2.0018437419749406,-1.9957725000028494,0.141983816932021,0.0,0.0,-1
1.4710329977142995,1.2250558346008338,2.5837725496096287,-2.6040362810616964,-1.3284533172952457,1.4918959470215323,2.3873834243310417,0.0,0.0,-1
0.3927987133643589,4.584119297283102,2.0015860781491583,-2.9107387920123404,-1.2778705660905794,-0.35929878914343294,0.0,1.5568204439195568,0.0,-1
0.3332812767340976,3.9758721791735967,-0.054689524859055094,-0.7955082442670591,-3.443564329658413,0.22187954340941846,0.0,1.030231445512897,0.0,-1
3.83119873410773,2.9726446703244687,2.7558391614913735,-2.5867537031648125,-3.0289126729502778,2.0344600188399076,0.8190987999900836,0.939135958435905,0.7616120335147728,-1
1.3879633786224639,3.2753837180431637,1.9766897416526803,-1.6540646336998694,-2.214855033441134,-0.9233385363720529,1.1838292623349718,0.0,0.0,-1
0.39336290066836743,-1.254514698287116,2.567004225007987,-0.2345437875194607,-5.897184571540876,-0.7973367704113535,1.0310123124672312,0.0,0.0,-1
2.209958820866148,1.9878429640526911,1.163851427994203,-2.3956022498110534,-0.5159558410532366,0.6570998621994324,0.6749969317954092,1.1198658166850217,0.0,-1
1.629151618719262,1.7120639709169816,0.1901169960347049,-2.610231842995183,-2.545665187290773,0.15589597408866823,2.474769320186214,0.8896207776128098,0.0,-1
-0.6890436141431191,4.623579826861767,1.219673419145466,-2.6023781166357214,-1.7704428756794148,2.5041513122180774,0.19442620146289347,0.0,2.1614936403719662,-1
-0.47092885710389143,3.1969763802305007,1.0200547756153049,-3.3207040471999116,-3.5640522847406686,0.7658556558343107,0.09725186431177502,0.0,0.0,-1
0.8946642654402461,2.8205664888283732,1.848463147164568,-0.5888317961370833,-0.9502054891933085,2.0114638778960465,0.8100603273441017,0.0,0.17717123066059295,-1
2.5056603255160894,4.047905345031595,1.4357610109909413,-1.6629148359968324,-1.1372696052240259,-0.1640950500848486,0.0,1.0609380910783404,0.0,-1
1.936923486388258,3.8922787668561947,1.9653723246742185,-0.3750964679502946,-3.9455005571724024,1.8458272997155163,0.0,0.0,0.0,-1
0.4304512413531838,3.4423678507929987,2.694851010236022,-4.5584796142289274,-4.841907953521539,-0.8161379088668131,2.119158901309871,0.602733255313958,0.0,-1
2.9110670388382496,2.6091428196296484,1.5056234583920387,-3.83140774886605,-0.6663909443840295,-1.8156189495536599,0.0,0.0,0.8997722498118337,-1
1.6414395368220729,0.6710066026671972,3.430883574255585,-4.062149511952919,-2.0597342287000058,-1.082560260219212,0.7599020580909863,0.0,0.0,-1
1.5706807953119146,2.119020584884091,2.52649766855052,-4.847601893817124,-3.254501208058273,-0.3750185573893584,0.0,0.0,0.0,-1
0.6243048997254756,2.579576752781055,1.5524097036441893,-1.5293112641149378,-2.6990161807855073,-1.0840996443202608,0.6180076215339023,0.9765204546715291,1.9671228471976865,-1
0.252746694933788,1.0303521828201732,-0.04737193023715047,-1.6508855808774927,-2.4987651902484633,0.1466939798993676,1.6060828659632886,2.714662658342531,2.4517474580565195,-1
-0.6309623839131506,2.5419548966232353,2.4350330521104198,-1.540814155721185,-5.514514109919279,-1.862068221823732,0.49138077348856773,1.0650798489107454,0.0,-1
1.2450113135320893,2.2059186201232706,1.750031830005691,-1.708874227247927,-1.050460399610009,-0.04374777704407551,0.0,0.0,0.0,-1
0.8064669471646535,1.4334044671167154,2.0118989835525767,-2.2434251679197272,-1.5491094706904827,0.39872387351166805,1.470912502768309,0.0,0.0,-1
1.4400181627161115,3.325973795041234,1.9318600510006279,-3.477074484674451,0.910858512882633,2.7169358401755765,0.0,0.0,0.0,-1
3.467120938336361,2.736288063916134,2.816471882951139,-2.117291442844618,-2.5028304791690057,0.30298017176759634,1.8153744637546798,0.23978096310114685,0.5946880609639807,-1
2.2042445126616066,3.02179396716558,2.198441310760544,-1.1639766348008893,-1.8987967899995195,0.5730502292976617,1.9164137857334418,0.24235752132875743,0.0,-1
2.018136532340082,1.730716782512727,0.7097819633254672,-3.37566859396978,-2.3693853366488047,1.54385938955043,1.1012631143151304,0.0,0.0,-1
1.7037546622836062,3.7689098008297437,0.6110073321278878,-2.2289639928005847,-1.2148242272497396,-0.451617947406901,0.0,0.0,0.20613497517567278,-1
4.115807449176305,2.643416752410973,2.7346373210059234,-3.2742345866825118,-2.7040131680473114,1.2778880704357145,1.7985887835373706,0.9307338460552244,0.0,-1
1.4774780010713264,0.5049684767441247,1.6194405350783068,-0.8495774644690419,-3.2806190244821307,0.4505751717830824,0.4352905913411955,0.42831382649741045,0.5250068245786396,-1
1.7493595113172526,3.491863164468959,-0.21754873097375405,-3.944525325962495,0.09314183461370895,0.9870417363040761,0.8753875369977904,0.0,0.6948498352211007,-1
0.5734013416081987,3.5911181765710145,3.6029641795236484,-2.850517029404651,-2.9275878421368153,-0.6514367998445582,1.5794720798021467,0.0,0.0,-1
1.0559294824140302,4.904761575736688,0.3674342735324938,-1.0839908107819747,-2.7398061575190717,1.1274693550943362,2.4591327260147637,0.0,1.388392224530198,-1
1.4500603719270373,0.2906112728257524,0.7295386511070602,-2.505491830566486,-1.9087650280669273,0.82085227010656,0.0,0.0,0.0,-1
1.4988082361154156,0.7302105005090744,1.4950593451414889,-1.9812275223844888,-2.4134288795028795,-0.7021878768930189,0.4391850156324438,0.0,0.0,-1
1.9860036442898636,4.651757711648001,1.56965238704715,-2.2298550395313232,-0.6717911293523764,1.6814529182240636,0.0,0.0,1.5220064948373888,-1
1.8755879910956799,2.557123212444047,1.75446583927863,-2.5067365792272502,-3.7284745909887778,1.9455334127048323,2.890352672530849,0.0,0.0,-1
-0.6190933128601268,3.29754956603007,2.934826901247984,-0.6351717215694996,0.4412186671183784,0.9000027362507191,0.1831844875277464,0.0,0.0,-1
2.445053894698963,1.5734565632007107,1.1678513253640972,-0.9379229341138329,-0.7382282530778506,0.8717035864829481,0.0,0.0,0.0,-1
