0,1,2,3,4,5,6,7,8,clusters
-0.7589022683588716,-1.4030277842024692,0.5293900842589199,-0.2390043955699569,-0.5582418557332378,-0.24804608853668791,0.0,0.0,0.0,1
2.0197713362569845,-1.2098650800122037,0.2979449465962464,1.192606208244852,1.0394395717933085,-2.060060804777436,0.0,0.18781213047049986,0.0,1
-0.07472032813984272,-1.08355134354644,1.2296845222715398,-1.3439044104588729,0.904378449487258,-0.010657197151393905,0.0,0.1469428681427526,0.0,1
-2.3013400687972756,-0.2622146372784168,0.485410270439139,-0.9296160263027093,0.19499165272139152,-0.6182388645788776,0.0,1.0115251700700836,0.4822390900752408,1
0.931520373110077,1.008699439780851,0.642377569307222,-0.9796364758039511,1.635115785887714,0.5299982923450058,0.0,1.164690513342734,0.7131984550804742,1
-1.4457239252319214,0.9499441035068423,0.08298610195144854,-1.062693085890373,2.885505937475248,1.2535112488139748,0.6022690663165605,1.2008817851820777,0.0,1
-1.8191423292226627,-1.705815801968338,-1.273720094602728,-1.0855151691723666,0.2678396792358192,-1.21947888110885,0.6906333704794628,0.0,0.11899998188318014,1
-0.18139831210108137,0.639314485564979,1.3455520566789074,-2.9684400892294702,2.153557493269766,-0.20729503281421013,0.0,0.0,0.0,1
0.0006966157924869765,-0.35062953204902747,0.9521105894599932,-2.012682681675423,3.968637293116907,-0.2499055665631672,0.0,0.23103211183290417,0.0,1
-2.699965404264942,0.6720406196312569,-1.0308489008400807,-1.2954300014357132,1.3791769988259954,0.31141629779187907,0.0,0.640361466168643,0.0,1
0.912942489149311,-0.24435640818081283,-0.8605022575482781,-2.941125553014402,-0.4656164050236764,1.269100440114324,0.0,0.0,0.5473222378585842,1
0.24238262502091135,0.3352227817033444,-0.2623153802357696,0.12375457441692239,0.2218473357638342,-0.41293897439846905,0.0,0.3823158053598238,0.0,1
0.672663122309439,-0.5224616013897576,-0.11837894826170034,0.17664878344019164,1.689090140215611,-1.611353042968394,0.0,0.0,0.24537856706335187,1
-0.6574079241757966,-0.339156067145132,1.0262057924875798,-1.8676136728385972,0.09131625436959578,-0.7316774027724626,0.0,0.0,0.0,1
-1.099696601614212,-0.9666826163519959,-1.7218317144859185,-0.07284618066085191,2.341134310673755,-0.3101508615563038,0.0,0.0,0.0,1
-1.9797353770725221,0.6439650721487564,-0.34009010591148525,-2.281516853010146,0.5430653437502128,-0.03476049515112811,0.0,1.6116665124724638,0.8529827531122893,1
-2.090234641077173,-0.9057561819493865,-0.14721021445444787,-0.47680488287544004,1.7722332923701565,-0.17809489597172862,0.0,0.0,0.0,1
-0.780017691187502,1.0263608205142187,0.2617690716825052,-1.9606201630900815,2.190868599517012,-1.037770775370205,0.0,0.0,1.6547401955500023,1
-1.6948145610217002,-0.7871441968126778,-1.4131153696215983,-0.8989902517179277,1.1505417691206739,0.9759396025385917,0.0,1.0527223945399569,0.0,1
-2.662687836399341,-0.6730982699757031,-0.16930971460217714,-0.06081981846905671,0.9575952660559767,-1.5459188064941993,0.0,0.0,0.0,1
-0.5899550987622867,0.34918145276412393,0.327747956132449,-1.409722929396291,1.1709847530226223,1.1131456397494897,0.0,0.0,0.0,1
0.7590547346939192,-0.7109294893439069,0.791615324502834,0.06259968323869558,0.29904605088338765,-0.8826901778846762,0.0,0.6621708399150981,1.0749045910234596,1
-1.2287766189254534,-1.2116024822556952,1.0504506324090832,-1.4839613813717467,0.5459053904496919,-0.7557165335643041,0.0,0.20418418204271843,0.0,1
-0.3855201314113579,-0.7949232386342124,0.2985919318340726,-0.8949696654665367,2.5533919866115937,-0.8738269318909002,0.0,0.732076991572969,1.2325563547865197,1
-0.4152187318532651,1.4941328090162715,-0.515182366510713,-1.1061754305909466,1.427244674343144,-0.622393722537642,0.0,0.39853058083408627,2.2338571263704337,1
-2.2738969316751234,1.222523207642592,-1.2993344958206197,-1.9589419224910336,1.79914472653031,-0.879343014147618,0.8179176640532908,0.007709387574331705,0.0,1
0.4573663400846957,-0.03976976052218557,0.9776066499876109,-1.4531676692955633,1.272081123852649,-1.3558484708709546,0.0,1.5708318533825418,0.20329394581058682,1
-0.20248969039146245,-1.106346032844254,0.4565804497709154,-0.955777416203826,1.8949016212787932,-2.465642341048582,1.8291066859196843,1.6191743118993274,0.0,1
-1.7340067418755944,-0.4456662714353231,-1.2381206886006333,-0.8382109162892264,2.8223241328487303,0.5249597833454357,1.9732978177115683,1.8923529071389424,0.0,1
-1.0112977776739722,-0.6888696435379322,-0.7663740510271754,-1.855960895842542,0.42587473046643864,-1.3311060434183337,0.31153243591796886,0.0,0.0,1
0.3120136762698257,-1.1551242833811926,-1.7137973196014729,-1.3236496777666342,0.31382745776905197,-0.41768469446865,0.0,0.8295656267420203,0.0,1
0.15056838520536386,-0.44361627063516634,0.5941781190110703,-1.7994144636996212,1.7768378760606383,-1.532840822792016,0.0,0.319288717705849,0.0,1
-1.1582588434330692,-0.45496347516879715,-0.05259010777543664,-0.48949367222373713,0.4512701896843393,0.2585178573952086,0.0,0.0,0.0,1
-0.26861216457560494,-0.9346798609096365,-2.222996774845846,-1.2936992591853267,0.8282613185924047,-0.5571241352031095,0.0,0.0,0.0,1
-0.9747711115894268,1.8010020476269986,-0.41344686689389176,-0.9175408182075677,2.097107356671713,-0.7025843878839912,2.9254197408868685,1.5176282724935577,0.0,1
-0.5179973204191353,-0.37000332315603474,1.8646737646434375,-0.7039311470603407,0.8301410819735886,1.1954401144038131,0.0,0.0,0.0,1
-0.17934020399728215,-2.421247315665193,0.2613547150249571,-0.20288682404305913,0.6255517455955442,0.9522631147742259,0.47200785086945873,0.20755436235021396,1.4363307179538223,1
-0.2732861310567123,-0.4507769201747877,-0.001101498940280221,0.1668772495932801,2.147262765869862,0.7617132705873336,0.0,1.6300788886446815,0.0,1
1.5247582933863781,0.6911384535867773,-0.5801619197592758,0.24623403405907507,2.0269927325426123,1.4470437158586957,1.536700625425663,0.3431516102469109,0.0,1
-0.6255517999602233,-2.4702204443735276,-0.39007406093400837,-0.6990973089654732,-0.3141449971542807,0.22517867870396813,0.0,0.4622664261426995,0.33713638018183256,1
-0.17682308302113386,1.578073134296206,-0.3726966194902709,-1.2794119211402195,2.575214529470756,-0.49101564708225465,0.5860550583902937,0.0,0.14992765612818554,1
1.179852887527895,-0.5798821720311507,0.4188143858798098,-1.1436398296563035,1.379641826004189,-2.8721116770424207,0.0,0.0,0.0,1
-0.5591180697992019,-1.248266195809909,-0.6644830619430063,-3.073637000747089,0.9519995046733212,-0.05080521813093419,0.0,0.36468986225652167,0.0,1
0.4937462832933347,1.6145395040429604,-0.2693482881528512,-2.51748769766346,0.12848302146945634,-1.1636110990671065,0.8030454942515045,0.0,0.0,1
-2.765495968236486,0.38205713645081363,1.8720365725817552,-2.5774770633515693,0.4867394713572333,-0.62910890001444,0.09658898911203924,0.006879637501596647,0.0,1
-0.858884220821353,1.1932959923702031,-1.127867239039644,-1.3911298753800843,1.9523807226318712,0.7048262523046954,1.4171550471501935,0.0,1.6327687369830075,1
-1.4345564874574306,0.9498241886078238,0.5931138860491075,-1.4636645622351272,-1.3150603916312644,-1.0982202814842008,1.4949544937262773,0.0,0.0,1
-2.62239380489874,-0.8220897936486515,0.2899162593564365,-0.1020192083673862,0.5561770783086364,-0.6437085754241869,0.7361203627474455,0.28817282585382475,0.0,1
1.4763473152025222,0.0832964861395421,0.3139098031161349,0.07108966432367003,-1.5168014952533444,0.5211198650240246,0.0,0.0,0.08032724679788174,1
-0.6325843185325629,0.7781307890938325,0.5527458740091934,-0.7859022951552195,1.9147737545788566,-0.26404410203287487,0.0,0.0,0.0,1
0.7173369054657776,0.2181643370292523,-0.8003083735431901,-1.2046354531760626,2.525355837918174,1.2669517981578289,0.0,1.513156627311119,0.0,1
-1.3860413784745242,2.0277484456653374,0.18568893476171092,-1.8649113986119972,0.8681574331987922,0.2491042821429712,0.0,0.7870500358023347,0.0,1
-0.07429470950801012,-0.12033493727346681,0.4796232588982082,0.07774301309262177,0.8334880091647308,1.560824454163631,0.0,0.8025019725561263,0.0,1
-0.20225249319931876,0.22436987389431934,-1.7205734247479039,-0.7335131347547775,0.7807374502815898,-2.9572403217687695,0.45794631084601195,0.36572646250200475,0.18913707307385488,1
-1.2070830096211196,0.5966841979101807,-0.257239943346769,-1.8055637487020768,2.0231260439526095,0.8477464766769179,0.0,0.8802177062846307,0.35938496062004516,1
1.5929731082822625,-0.10806629472182348,1.4764280785083044,1.0551450194700722,1.3266556839407566,-0.22747164470483378,0.5092267889025905,0.5744012572666424,0.0,1
-0.1714742952510271,-0.8426784409175423,-1.2881780584179,-2.3882350029968946,1.5580127516888855,1.616746201298906,1.0454434138480495,0.0,0.0,1
0.4496201780896133,-1.9973269304250705,0.2196590538068817,0.11285983267064204,2.1255188160247585,0.7322361979257702,0.0,0.9599947034448876,0.0,1
0.25795194620645867,-0.528741604527085,0.693658317403926,1.931746401400158,0.41312856444960633,0.8034685955649056,0.5901383889197809,0.06238637223211416,0.0,1
0.4864943812119523,-0.5669426345956816,-0.24799726970813768,0.9407385379905916,0.6597100721859632,-0.9317500575053116,1.446313404164639,0.3710436533169264,0.0,1
-2.067050184538923,-0.2257003040885464,0.6584113457583678,-1.7220716776677776,1.1151043471880342,-0.23696136367002363,0.0,0.31175639878264044,0.0,1
-0.8321921567393572,-1.2781611071968675,-1.581347566938776,-1.080241149117471,1.2313417850620476,-0.7744048478181681,0.0,0.6310934373687143,0.0,1
-0.21411109488316526,-0.9526369801862093,0.138817933412507,-0.786155542673335,2.5931907235725724,-1.400447020964147,0.0,0.0,0.0,1
0.48006017809603907,0.024684590242077697,0.049659868343053276,0.00033299732705549534,0.4141342749592938,-0.017677116805097648,0.15021235930529647,0.2777301665090937,0.8480998809169601,1
-0.3685772077855972,-1.6294595292586944,-0.18500463151380034,-2.4706049030061132,2.718995995391407,0.9219175473636604,0.0,0.0,0.0,1
-0.8514677288027707,-0.06034572913852711,0.9303473537320087,-2.499340853537517,1.1944545498861783,-0.7246663980098453,0.0,1.8646300230303845,0.0,1
0.6476268911722154,1.771227880965903,-0.3890588411077974,-1.5296909465200859,3.436384766365358,-0.8539640272499498,0.0,0.0,2.434248821904285,1
-1.7701539446763253,-1.521618432397891,0.5008530512414883,-2.1081091260751355,1.321036635279139,-2.033616693449718,0.2451886367705988,0.3293762753772557,0.0,1
-0.5728564233879541,0.6467742738477167,-0.4845814741286889,-1.4224590609289565,0.6329426110931977,0.8998795485886778,0.0,0.6421695964128507,0.0,1
-2.2635915464048004,0.7721842198872173,1.2402235265483619,-1.7743957931961063,2.214528510154814,-0.20349444672195022,0.7350250178842674,1.2315582548716046,0.0,1
-2.325238413542324,-2.7977694628893186,-1.0256381254766538,-0.6529445289777669,2.691439364452842,-1.443847389203388,0.5573073932692852,1.1077919482361707,0.0,1
-0.40440135212439965,-0.9957267934074114,-0.2046497074513541,-0.0977111001958989,2.223407852889255,-0.5520437749348678,0.0,0.4822328162055432,0.7064742450595504,1
2.427754996550781,-0.9661840346282478,0.42532372241924743,-0.6584287264636415,0.31496901754064477,-1.9028481949756548,0.0,0.5715553324799915,0.0,1
-1.1462429378590655,0.09921637838356151,-1.563794397896973,-1.8428126861129566,0.8909897347545565,-1.8486031473572533,0.6607065430482193,0.0,0.0,1
0.24892068289157399,0.6683354495433667,0.11363666190927749,-1.1067619876686414,0.4496606822437348,3.0147712166040623,0.0,0.0,0.0,1
0.7589390847161801,-2.2433497792040424,-2.360435155773805,-1.1509730525632298,0.20236074938844206,-0.41088001902264437,0.0,0.3823197950673515,0.0,1
0.8406838711267446,-0.7571087061753123,1.1148955245965049,-1.3178063809225138,-0.26155385037262,-1.2862513406560294,0.0,0.9575479850121841,0.0,1
1.6723930826099,0.16002221536018402,-0.5586478897439995,-1.1464647833175483,0.3869302695102824,0.9512713614861875,0.1075920211847257,0.555490424710763,0.0,1
-1.103382376132674,0.19130810721824443,2.155483794265727,-0.9789483487422598,-0.2116730711932051,-0.48505495852834973,0.6613514177321883,0.0,0.0,1
0.03847614443455072,1.0126601115492544,-1.2760256099910976,-0.8959737406619948,2.0349168399515087,0.25454230569188074,0.0,0.0,0.0,1
1.0812946107542698,0.4127940487018476,0.9484601817425188,-1.2284813741673952,0.6241404695262102,-0.5997357586462324,0.25699182054728714,0.05717874516634909,0.0,1
-0.2556105123495809,0.704612611199374,1.3876915126288651,-0.052809608570351774,1.0536888539355485,-0.7485686907155845,0.47986644722600125,0.4083997538795978,0.0,1
0.16564921516261671,2.591324631570858,-1.6534636537013616,-0.9190315797521897,-0.027006118517519218,-1.2744916962057422,0.0,1.1885650441515974,0.0,1
0.7884458120667501,0.1981410035446558,-1.9842340717803133,-0.21113866980724816,1.2257166465988851,-1.698272145732933,0.0,0.0,0.0,1
0.5445064510575746,-1.567876223951117,-0.6667656982085043,-1.6807508256235535,-0.19204145629651093,-0.3336841618208438,0.42363736580694233,2.073784220856443,0.7451185870716168,1
-0.589072650303964,-2.2154476918048536,-1.3349323971553757,-0.8870305449351168,1.8059121658862833,-0.14086039482947182,0.5280112964794557,0.6608619405661783,0.0,1
-0.04834473393932634,0.21694315248214252,-0.21535451551272627,-0.40474658334509106,1.9390299232560493,-1.0625793405889579,0.0,0.0,0.0,1
0.25006247361511325,-1.1887971244528623,1.9784009957556197,-1.2624809854833368,0.7149616666755951,-0.46733596272750766,0.0,0.11512990271026884,0.0,1
0.9094795083848741,-0.7987346828590998,-1.1577763823556453,0.02056652231991629,-0.9875456722177132,-0.3198260713468113,0.0,2.526811584565767,0.0,1
-0.318952336453164,0.1804814191601556,-0.39135308526294676,-0.7486350606513329,1.4400716128936486,0.5515483161002693,0.0,0.6262420887910247,1.280556990635304,1
-1.6028206399405238,-0.14880031479009503,0.6857873902415615,-0.013208242651100988,1.9700414147422747,-2.5802676349715195,0.0,0.0,0.0,1
-0.3671043482938706,-1.1614949137651598,-1.6357358252773688,0.04600588905758318,0.8757759218534275,-0.19530964702258102,1.1783667145575187,0.09475739798385009,0.0,1
-1.7597956620357886,-1.3807233758391029,0.21588307284273853,-0.12787377751644924,0.13252104061464187,-0.8460877458319247,0.0,0.6032208509086728,0.0,1
0.7145991475116024,-1.7041687434241364,1.0470617565548044,-1.9608994163744442,1.6564711720106413,-0.4019562099359306,0.0,0.8895823684357927,0.0,1
0.5737713029279209,1.4108185191905163,0.753155324172002,-1.145062519786501,1.0307836783853883,-0.4528306217036226,0.0,0.0,1.0173953406655873,1
-0.3736344577253541,0.9380578668127686,-0.4720916645076856,-0.8591885648422461,1.573336640807669,-0.9905901810446354,0.0,1.3988825166623056,0.0,1
-0.56858107630875,0.6532649878921064,-1.3607950234163702,-0.7257347533549015,1.9110191922805195,-0.8834904552237962,0.86130448820353,0.0,0.28425493377816197,1
-0.9277866464103188,0.06793777742304041,0.021946781598652487,-0.17196233048389953,0.6684017534500566,-0.4686421571740347,0.46810625118479066,1.0143134207417024,0.0,1
0.6220737538563308,1.3507743220344208,2.0927902177684445,-1.1047780587607576,0.3324485166811859,0.03545652273014388,0.0,0.058996165307010726,0.0,1
1.1085509351952303,-0.5846606009519104,0.3493168854595021,-0.054696884378021005,3.1300702884420266,-0.24434732914727103,1.163077032590291,0.0,0.0,1
0.05239402261174264,0.005235486447626378,-1.3575909503550896,-0.6546144022920362,0.08654481957619764,0.04012512597123252,0.8429495383350093,0.32444617526749786,0.0,1
-1.2919047696205548,-0.05214983388648345,-1.522374160535706,-1.9532116977418266,0.5440845067227634,-0.5784346800379209,0.0,1.7305932567460112,0.0,1
-0.2622593250757263,-1.050851325299326,0.038323853180562834,-0.7816675773565377,1.3274759998224184,0.9439519547043295,0.0,0.0,0.0,1
-0.872029775943321,-0.5716546730291516,-0.7101413559289605,-0.95535281478144,2.0952312667165582,-2.8851596503857713,0.0,1.5052774983909263,0.0,1
2.4041815762037566,-0.26305889930098053,-0.5603789758260193,-0.17179126312843584,0.028922678837912885,-2.5925209047610704,0.0,0.0,0.0,1
0.2760702981044284,0.7016519621596145,1.5139415823284357,-2.1464417901435677,0.3793929756019664,0.7505704139309807,0.0,1.989498505123137,0.0,1
-0.9926593486159917,-0.46571453327674533,1.1590741772643745,-1.5224797608230958,0.0006328978668050933,-1.2288077765761978,0.0,0.0,0.0,1
0.3901265469051515,0.11603599532242392,-0.4936945313479222,-0.7871206294650446,1.3155805147791328,-0.6712144625462186,0.849456164156865,0.0,0.10397014657745372,1
-1.3991397722800156,-0.7226827769188007,0.3767597774014406,-0.7545753729628724,1.5039201293740505,-0.33609962422864026,0.0,1.1747838012823564,0.0,1
-1.4432256940065753,-2.5465014923189915,-0.2782621879548566,0.43597838251297893,1.688382351819647,0.31276952064233143,0.0,0.45816254439928594,0.31352399230679107,1
-0.3623484643656226,-0.29796332662492486,0.2392405643804554,-1.5691711624614828,0.8607560659878994,-0.2070641813494966,0.0,0.0,0.0,1
0.4305802798154891,0.6030888425476599,0.06687936260740399,-0.35303210198267587,-0.08356171816335456,0.34684979672288707,0.0,0.0,0.0,1
-0.790847786965103,-1.9796145824881268,0.7987298309221343,-0.6277557026770588,0.32834483175548324,-2.6514798380851996,0.0,1.4097385619627176,0.10964718761071651,1
0.7008422981925146,0.8131961109852714,0.33209738313558335,-0.4764786488405687,0.3793367383358921,-1.4318166620640014,0.0,0.0,0.0,1
0.5870582250339939,-0.328643390978027,-1.6672508391463154,0.8173180926161349,0.984645744661774,0.3975938556994526,0.0,0.0,0.0,1
-1.7878566602175727,-1.4942186841692848,0.009288764229740565,-1.7485807556405963,1.3209528887092181,0.611625880477577,0.0,0.0,1.0468264256699156,1
-0.20244450697669547,-0.6518907738662669,0.8387659445853266,0.20012110105640335,2.3237420401704765,-1.0638861654893828,0.0,0.14989517748466533,0.0,1
-0.18216798838264137,0.11954078848786825,-0.3912338937550865,-0.1247309067938498,0.7078699201170249,-0.0396816541828931,0.0,0.0,0.94835369513303,1
1.145384902374894,-0.7163560643544689,0.3911240415271432,-1.3520783054267596,0.018280962231870035,0.19349562474092352,0.0,0.0,0.0,1
-1.4443548761426908,0.7906064135049578,-1.0066667382321715,-1.1222655437757418,1.270496256448023,-0.07451322394381799,0.0,1.0268654784255433,0.0,1
-0.7154320028444703,-0.159170195282973,1.2841561148763754,-1.0876690477687119,2.8046597317288935,-0.5321390522779093,1.4409754690985277,0.0,2.5902010987261974,1
-1.1971441099803979,0.6195956292974294,1.5159160428423992,-1.1311347886256713,-0.5422851124983286,0.8738550770782151,0.0,0.0,0.0,1
-0.5903873125493806,-0.9755628033008108,0.23972909017929275,-0.9585397851839128,1.7574416874684733,-0.4627838029418644,0.0,0.5170035136356431,0.0,1
0.17744325726620525,-0.1844377404425474,0.3725838442090712,0.43708184545479967,2.7363422508092614,-2.410266267118766,1.0189526534960525,0.1900540969902988,0.0,1
-0.8285150945988683,0.40719943276939125,0.12205356960408345,-0.8130172454261534,0.9735735488875215,-1.31304241048724,1.147536077434758,0.0,0.0,1
0.08192919109049435,-0.2898729981861021,-0.5026426531871192,-2.1185666362244033,2.159729094839568,-0.5706600902285668,0.0,0.0,0.0,1
-0.10643834089095672,-0.6382179222376683,-1.2374641380325246,0.71763166953072,0.3005723685966788,-0.5839770110112893,0.0,1.4964679542476536,0.47422932137492285,1
-0.7734795019150275,0.231392094628045,-0.9691031843177547,-1.4208722566239338,1.6454988427785393,0.3439694087133214,0.0,0.0,0.0,1
0.21108661908470738,-0.18423660955989268,-0.6551952883904515,-2.519219214608131,1.0286763048017176,0.4657998988816274,0.9098368329927822,0.0,0.0,1
0.15204854044158467,1.204376584688663,0.2976611365352314,-2.1660897956607226,0.17708930381826637,0.2766012890297501,1.1258688519417401,1.0802325137886801,0.0,1
-0.9951472045813895,-0.43359433468199077,-1.6457152023888904,-1.1613033054928759,1.326478550123704,-0.15689566636986796,0.0,0.0,0.0,1
-0.6187169638450132,0.5552610921196,-0.2829550176449496,-0.7000207739217008,0.2661487868877349,-0.27535060512401943,1.8976017266761513,1.8957198926263985,0.7960151046498429,1
-0.29868647539002857,-1.158886121716001,0.012099549748073452,-0.9646693361543808,0.5559535224971255,-0.6792747860166027,0.0,0.0,0.0,1
-1.3552208971001827,-0.4958293690997773,0.4990554297227938,-0.49856829380017176,0.1188040290963055,0.6622486005453804,0.0,0.22422243005315745,0.0,1
0.9197857956477113,0.14548500046949356,0.36483692725677996,-1.3152384061576914,1.867270839201224,-0.736400633889675,0.0,0.738945687482838,0.0,1
0.6134132325293977,1.6886309800469523,0.2602228020848292,1.1125135860001683,1.5160306185553698,-0.7001447945936985,0.0,1.7815691469290713,0.0,1
-0.26660984378406966,0.1206580581926382,-0.25142886725799746,-0.5794840558954029,-1.009376100882408,-0.6995585975105689,0.0,0.49613583590724225,0.0,1
0.6020862525952694,0.03781986047008043,0.2663768512279704,0.3757784284408846,1.6159730896538829,-0.9664559423082466,0.0,0.3738724366829579,0.0,1
0.314978615155313,1.1768880641576678,-0.1662781185994514,-2.3567640455576693,1.3838408320901125,-0.023611063790910936,0.0,0.47027650668323945,1.8358250577978097,1
0.12802680884887963,-0.7025136776058776,0.9182561058262885,-2.6033676824269074,1.2538544530373197,-1.9311729833432167,0.21532258784187483,0.0,0.0,1
-0.35757119692669787,0.7669654222199809,-0.491174016954797,-1.6224541714536878,-0.42151473715630283,-1.2863020607596456,0.21795872908021918,0.25441721617174334,0.0,1
-0.2879669304563635,1.9967086347028962,0.35069648560114486,-0.8482292745768907,1.1093155959824983,-1.366105376643489,0.7704433782796045,0.0,0.0,1
-1.8243514126921287,-0.5506508062167548,-0.4954240317013082,-1.6518789450065818,3.1886456745007727,-2.1617387857418633,0.0,1.5270994822818265,0.0,1
0.6106245752486233,0.1430866326441246,-0.11600912915610542,1.8286623691200465,1.809513493649714,-1.029971944646646,0.0,0.5429054265669816,0.0,1
-0.3904681215100518,-1.119872804105592,-0.07865763036379556,-0.24201755319976626,0.11158309090775476,-0.267574753715702,0.0,0.9687010307230262,0.0,1
-0.5038688311198685,0.36173948522629473,1.8402413184438038,-0.09229797309466292,0.5405045520349476,-1.0232559346125498,0.0,0.0,2.177081192158737,1
-0.6439891074466655,2.027204247021541,-1.2487463860928452,-0.55167057387984,1.048646795089169,-2.4597311883843087,0.0,0.0,0.0,1
-1.2493510046166443,0.11665385861347102,1.7287375363755306,-1.1596205859532354,-0.39927096278195107,-0.5752532402100539,0.0,1.0653608229954796,0.0,1
-1.684188737463118,0.32330755032555114,0.5342557610025903,0.5941724429845684,2.4966358943401157,-0.5787209219612176,0.0,0.0,0.0,1
-1.0797287996993856,-1.245567465844833,-0.2835415970566404,-1.5722130909228622,0.5244159140935107,-0.26193489729983693,0.0,0.0,0.0,1
-0.8352186216468596,0.22472417694255326,-0.5669689491752855,-2.835379876418709,1.4705488972937406,0.45644250173969225,0.0,2.435030128159233,0.0,1
0.5588179658929542,0.8008245350278462,0.630340441785076,-1.2653249167814704,0.7478729890889353,-0.16950434800644792,0.0,0.0,0.0,1
-0.5228119114965617,-0.40189539982228106,-0.9537822903850277,-0.9866054447690266,0.347872347665949,-1.6878835912532248,1.3924408634388277,0.0,0.0,1
-0.7334012522832392,1.994670905088688,-0.28085502250725347,-1.3903695585103293,1.9880853292861707,-2.6790384622970187,0.0,0.5477916179124538,0.0,1
-1.1279471501292608,0.4333010644886786,2.1883645638508424,0.6614539904820776,0.06862504519979029,0.2553477937631131,0.2799408069922947,0.0,0.0,1
0.16156968429455587,-0.09731468722307943,-0.10861617661712997,-0.3033956236150064,1.539268525916469,0.8708540342920826,0.807996088173463,0.0,0.08135079148818576,1
0.6551918901876748,-0.03177590627447105,-0.2988471706789318,-2.4306509754230987,1.6032539403358892,-2.114029686416953,0.0,0.237111573161281,0.0,1
0.3050668513736986,0.1807494159984469,0.7502733582157342,-0.27980215485528814,1.9255995777014405,-1.4268991021918076,0.0,0.005218601392924932,0.0,1
-1.1521522417032508,1.1528351476360192,0.6357413547560511,-1.113424353809965,0.3861564009515289,0.32901686686719855,0.0,0.0,0.0,1
0.08665211290719493,-0.5412066550197265,1.1862191092327572,-0.7177844479694852,-0.617678390646655,-1.971019660623389,0.0,0.5195190623162996,0.0,1
0.6422602381538244,-0.5045456426985084,1.7206152521020728,-0.764442882503988,1.2657022444725512,-0.7318783181619912,0.0,0.0,0.5885925920985289,1
-0.06477954569817504,-0.3839362829061564,0.357836701721016,-1.7977118342239309,2.2902788375993888,0.6594676179400513,0.0,2.3646030083470926,0.49976022561833594,1
-0.7864237408389139,-0.4718714604688251,0.36974380713688526,-1.126042553617331,0.7489447518843002,-0.9595060722003796,3.1946422275541226,0.790443492681502,0.0,1
0.5387622056525053,-0.8738679976186061,-0.7290182150087944,0.8690801801204954,0.7902570026204571,-0.342338109763909,0.0,0.0,0.0,1
-0.6029258682707401,-0.14251017638200703,-0.7252520193080929,-1.2154050011370416,2.1511224581064896,0.01812773348743346,0.0,0.047549618579163386,0.6869076270896167,1
0.2603563087595143,-0.8672154700618075,0.12183555194747445,-2.3597361204094742,1.273097791928693,2.591508158334661,0.0,0.17683255289570315,0.0,1
0.35969436323127346,-2.2798185304381984,0.5060872806835987,-0.812303030071084,0.30125545995522474,0.12733558269429057,0.0,0.04812290450046916,1.2910010025433305,1
1.469113774896614,-1.2859966736983672,0.4087431003374362,1.4279292931493797,0.4191808950710595,1.1088975750429637,1.6697676896814437,0.35525912964853673,0.0,1
-0.8716738000553557,-0.25171928468318017,0.43756645531002214,-0.22754728189253848,2.4202847258699736,0.1085944300970727,0.0,1.8355084273116493,0.0,1
-0.8715825617136346,0.19832805759319327,-0.38100786422584154,-1.608340717914053,-0.03059412608874168,-0.05785983641525333,0.0,0.0,0.0,1
-1.37195668571919,-1.3134050119009095,1.1572893102050137,-1.9723756137646982,1.0364116293436163,-0.8788209616640408,0.0,0.0,0.18573485085199948,1
-1.0229077181769362,-1.2697867792994737,-2.138832069306154,-0.5328752071685343,0.7108503636477488,-1.4771211235421637,0.0,0.0,0.0,1
0.2500623323546489,-0.2583149705194936,1.5153642902769804,-0.3762624130165106,0.4807966701968618,-1.0612373978440575,0.0,0.7952110687839671,0.047792531872902465,1
-0.11339235708549947,0.5388030736941847,0.5283755617602814,-0.8062875481293674,1.4613629703991897,-1.4452479479452642,0.0,0.0,0.38565486057466997,1
-0.12887724533504166,0.37352043604800916,0.40744383049611566,-1.8467856782558605,2.8905735878748207,-1.1069357817685561,0.0,0.6273885291556962,0.0,1
-2.097528995549063,1.744783507035703,-0.6316441863113119,-1.883965292654818,0.891504751353052,0.20030225701921067,0.0,0.18559824702930783,0.9800513608004334,1
-1.9304411668592876,-0.8794971835884908,-0.2635354420495183,-2.2520359026052854,-0.9127552585645253,0.05625162780974302,0.0,0.6021479811708399,0.0,1
-0.7583020078325169,-1.3376484659939387,0.46842754409441834,0.9525521359714716,2.0660572187774333,0.44663402994788304,0.0,0.0,0.0,1
0.27980587607383134,-0.22937426160390703,-0.5121487189023691,-1.7690954801819738,-0.5946539004272939,-0.5347117527653377,0.0,0.0,1.3563336922599525,1
-1.5331464176083398,0.7237053095240162,-0.611822187627817,-1.1795413148538754,-0.4367836841522106,-0.44015669205306185,0.0,0.1474254480104963,0.0,1
1.0555345451826375,-0.8985888544457457,-0.9081265668853961,-1.2641169683693838,1.0612090993527095,0.13104282627124153,0.0,0.7958368519420953,0.2812693707193417,1
-0.16324602042546815,1.3017386548715382,-0.11120891616864079,-1.3977971589683813,1.4329184641419985,-1.6845771348533973,0.0,0.192963068077862,0.0,1
0.6538445319330919,-0.11100675148660112,1.3594138825968405,-2.5795783010491435,0.2100489820464595,-1.6888519706952754,0.0,0.33823014342089186,0.0,1
0.0668672667443665,1.015540637705115,-0.2811745406001167,-1.447056417825672,0.7363229831818882,0.40368575167581633,1.2287626979641015,0.21612703640079933,0.43126528853526686,1
