0,1,2,3,4,5,6,7,8,clusters
-2.280454503021872,-1.6636466414288256,2.162516478267419,3.2959097936915116,1.0827182239218844,-0.9580006187589822,1.3587529045057811,0.0,0.4162206504724269,2
-0.41333908517804163,0.8330434638438285,2.5365869682070485,2.1388510995097327,3.601659167773264,-2.4966760559251417,1.4247822923797637,0.0,0.0,2
-2.024423973958714,0.052026245203159016,1.2253750962170287,1.318786176788687,3.8606814284233497,-1.9247564283356393,0.0,0.0,0.2887148734181817,2
-0.9516051835133528,-1.1450539863240894,4.565464706679782,-0.7145752514103638,3.296810950938236,-0.7729002046584367,0.0,1.1727821022243825,0.3501131825080057,2
-4.034861364811643,-1.117302025905695,1.2546855619711381,2.9835599188300614,3.8577891520823977,-2.528896740171425,0.0,0.25997782999205915,3.238190324975324,2
-2.590886725335485,0.08541682640235881,1.9301238436231536,1.459433170421247,3.2854291051460836,-2.91640734378314,0.0,0.0,0.1985020348991432,2
-4.586925476099632,-0.9692102238837876,1.0857560978708611,1.1644186152437714,2.941493835688288,-0.16837193163952113,0.25686775256587746,1.0776003197584523,0.47718350607549614,2
-2.39407943170778,-0.06071075204039633,2.050238435369359,1.3908648745153545,3.291772919524667,-0.753738841995404,0.0,0.49580320885299134,1.15458542157468,2
-4.659962467657735,-0.7129281412757164,2.058494700391757,0.8988819542954358,3.6986310593555918,-1.429977018231165,0.0,0.0,0.0,2
-2.958365695163864,0.8851093853473396,2.9907613740540873,1.8645148662944337,2.963076614127072,0.08787072304054577,0.0,0.0,0.0,2
-1.6771732997489073,-1.6479650525268084,2.9585721738438937,1.7716008921370219,3.0697363477495814,-2.8780322513837344,0.40078274037354733,0.0,0.0,2
-0.6933013620805637,-2.491156053115255,2.1047571861533934,3.0451990869155185,2.738958271114195,-1.4912421923785497,0.7057147899161967,0.0,0.0,2
-2.556226878791868,-0.5849987125986584,-0.04669800236643029,1.5606383728390367,3.6328706160067714,-3.4177733552056084,0.0,0.0,0.0,2
-5.457837399149387,-1.4868980694335296,3.309317102572358,1.6196948345330955,1.8907399215908613,-3.3806989038229305,0.0,0.0,0.0,2
-1.5401367801676233,-0.09010017161088735,3.003989484511402,0.5377685093378486,2.4979898520327986,-0.3478130489900151,1.0297107735635322,0.0,2.204342958714053,2
-2.9773467410119143,-0.28111503096123125,1.7760399728736194,1.1445642898282928,4.722539382617878,-1.7953435306922965,0.0,0.0,0.0,2
-4.071745816028031,-1.517348937831236,2.963991550041427,1.215937834210353,2.764832427886044,-2.4252384646862395,0.0,0.0,1.1214033598610094,2
-2.707468677620469,0.3803677368709947,2.356306470005129,2.2389260243418128,1.982491039858711,-0.6047413439537179,1.9363818922179765,0.0,0.8564309586280862,2
-2.2879866702252407,1.1869589278564852,3.1512001211983787,0.06565918815495153,3.4711233346193398,-1.8348218872417557,0.0,0.0,0.46970253812274043,2
-1.9699433679815375,-2.0691417760932476,2.127817066914316,2.2907977268388473,3.680345560359108,0.1828639533323666,0.0,0.0,0.0,2
-3.391396606683755,0.14270639861030743,2.9777227168494864,0.5897415725690062,4.275187290673684,-1.878841193618999,0.0,0.0,0.0,2
-2.26019365488592,-1.2311365431945567,0.8695097765483621,1.0250325998749399,3.104786327409584,-1.7322422383927578,1.2205217244495854,0.0,0.4653481109090021,2
-2.8757147042804743,1.265915281191111,2.374854203777394,2.7133047765370453,1.4213384201264216,-0.16201585528172124,0.0,0.0,0.38543972342624655,2
-3.9810829681958504,0.4698531081115035,2.3179127727769564,0.7909288481692527,2.2114819840703834,-1.5736965004299923,0.0,0.0,0.7685405066471465,2
-2.6167390446898913,0.9570250430061692,0.023019181960629798,1.4523742034958658,3.6138819303335503,-0.44188603908699386,0.07310233277301621,0.08740388653625669,0.0,2
-1.6915856000308238,0.7447042852475402,2.79575152598604,2.1008489780322885,2.9753341545515415,-0.33420891768850525,0.41979715298829323,0.0,0.0,2
-2.7719846220649527,-2.1017495847582435,3.576961621157442,0.5745978629528398,2.700684809566325,-1.8399631871855129,0.0,0.0,0.0,2
-3.0424873459385164,-1.2607528045165495,0.8825860017843945,0.8806010779669974,2.224053249578963,-0.9299852801147607,0.0,0.0,0.0,2
-3.8711739671497427,0.0371360834953296,2.2487147643171697,1.303161413173822,2.5250222571099856,-0.8375699421734973,2.0883319890583767,0.0,0.5645353714275805,2
-3.2297662355833,0.7410914869789681,1.7196982350910568,2.5323585373570126,3.3897751290565994,-1.5564700916166259,0.13416775500375144,0.0,1.085248520158041,2
-1.1253186279389655,-0.9291032021115845,0.9018593035961484,0.43678228525686635,3.4851936852746794,-2.154005836122489,0.044539566043815176,0.0,0.0,2
-3.956898025106865,-0.6214623642356838,3.211459980211804,1.2520238414569824,1.706794809731004,-2.464747040438678,0.0,0.0,0.30418661774081823,2
-2.763340110261772,-0.5404670053597643,-0.014148117722047271,0.9130479058466918,0.788820280591287,-0.8729138405985936,0.0,0.0,0.0,2
-3.7872133366038314,-0.8120384783180863,1.943220329617161,0.1406129543399558,3.587013135312517,-1.0021351018980853,0.0,0.0,0.0,2
-2.7158390606539373,1.598680214430261,2.1200460475344,0.4581469248188885,2.0117611685787304,-2.080803134888389,0.23765118773557856,1.098207215229974,0.8436655954217693,2
-1.3514844818147054,0.1878745271149096,0.5794583472938477,0.6266901762340221,2.948248369243835,-1.1827197012557733,0.3212007798340727,0.0,0.0,2
-3.1962391744831367,-0.6424878316348398,3.330518441836686,-0.26334725161709693,1.6443764548032227,-2.134104469903828,0.0,0.7697045853164611,0.04803250649379143,2
-1.1297994124590658,0.25786935520260545,1.7138172757900048,0.9192100736368283,3.426091261874627,-1.5029251801758612,1.1163974819227105,0.0,0.9916017298666588,2
-3.31022827475166,-0.7697007755675538,2.9302657358588204,2.239002043642576,1.8021470212998951,-0.4738467204982765,0.0,0.5566682262677094,0.6733217421998114,2
-4.037278384074725,0.4946063584816941,3.0211275752040843,1.7579485066361507,3.382863110350788,-2.0476025678897614,0.0,0.0,0.0,2
-1.9136865093779676,0.5297740317629128,2.4209513402231284,-0.13059428592459343,4.621721829705838,-1.689504400790288,0.0,1.176678185933693,1.581510963758574,2
-1.5264820441056526,-0.15127433657590106,1.0419217839040953,0.5674221879667326,1.4729811667710526,-1.4381902116331757,0.32922591373674553,0.0,0.0,2
-3.239375790712751,-0.7426228059955903,1.2208082519842658,0.41794736991977965,3.9081554854908944,-2.2227645155766997,1.3216472348404928,0.0,0.0,2
-1.4039042842830192,0.9476020237821149,1.767858999931161,0.7801761859334452,2.902772363627985,-0.46345470228847263,0.0,0.0,0.0,2
-1.4479158520472042,-1.13869834131979,2.7518859702410716,0.2533446074518054,2.955947485249035,-1.104358842012632,0.0,0.0,2.7659380209282505,2
-3.2899197554902133,-1.0465214481915157,1.787300498725631,1.1191558689908128,1.7863968286442578,-0.7922104045714004,0.0,0.0,0.8570778208588636,2
-4.453865640733159,-0.23791757676778108,1.9991189872029607,1.7418036408809552,2.866246539933482,-2.8498974007215843,0.0,0.0,1.1212835169163364,2
-2.6176641252875594,-1.4889557935864635,4.655478405700158,0.5006215767749423,2.511857700087293,-0.3791567550278576,0.0,0.4686251221535121,2.2811045687387765,2
-3.343747010074158,-1.5425458750152907,2.1170384048976167,0.17821677535612102,2.501552586483196,-1.9256898382635745,1.117146790041694,0.0,1.6337137528530445,2
-1.7790001558030237,0.13954138095045399,2.1468029612094734,2.2947462474216356,3.767052299246612,-2.564143457025839,0.19580278732325307,0.0,0.0,2
-3.7026936491791855,-0.5133814645337943,3.342971547282134,1.4131130129184526,1.9617335377280567,-0.5173833300454579,0.49569678337656914,0.4081011478708284,0.0,2
-3.260530474007119,-2.3275352423462943,3.1305992209568867,1.8114045705331567,2.504345009214663,-0.4914984804381888,0.0,0.0,1.3942202198294824,2
-1.9306654899989095,-1.0678604221080876,3.904644439946152,0.17202474013045255,3.10918302456359,0.7446588749518128,0.0,0.0,1.0778797911232703,2
-2.489351200319545,-0.5918130730621833,2.8925591354081845,0.8510331880860451,3.927679161783528,-2.2606487434739844,0.567248636916317,0.0,0.0,2
0.034506617737419365,-0.02669291469088675,1.875430895778575,1.7124732131715419,2.9566058175319387,-2.5909427522946418,0.0,0.3812843760562084,0.0,2
-4.412341340761669,0.6657681356694244,2.8261650906338938,1.2131888168552174,4.177337526217707,-3.0644437791437884,0.6262681314580928,0.0,0.0,2
-3.1383925899467195,-0.4919003184243586,-0.06554456685682242,3.1353605630801225,2.41465473723547,-1.9559378398096723,0.0,0.0,0.0,2
-2.3144731983037024,-1.063384581419234,0.3660123959512982,-0.2118166884831849,2.042227775482528,-0.6354262432414708,0.0,1.3828263236515805,2.1750750728842894,2
-3.210430805105094,-1.225716723853143,3.130890531662814,0.20096817600012984,2.776253423247939,0.40899777431175366,0.0,0.0,1.4270360707178549,2
-2.5339049055310454,-0.527382340295758,0.803292453731951,1.0869638061855424,4.879970059222909,-3.011849270005503,0.0,0.0,0.0,2
-3.016404840227482,0.6960612751485965,2.721731584981084,0.9204553214573883,3.7049602905506043,-1.9116871090439136,1.0257534821187413,0.12532765777905255,0.12304992806461298,2
-1.895452636364496,-1.8781868882846902,1.982938352866659,2.750639779696915,4.064599061129713,-1.8850471558094775,0.3733483689092576,0.0,0.7872019404439956,2
-1.9362986598082068,-0.3915000536477233,3.4892958213057645,1.811062035046529,2.475458059739378,-1.3804958986335487,0.0,0.4902483653303205,2.2622725928289995,2
-3.07263431728434,-0.02404806724736175,3.378765590711909,0.7344326170722089,2.34595726110664,-1.2237323511786502,0.0,0.0,1.4324805748295475,2
-2.071646151539791,-1.1083066361282374,1.6449684925201289,2.0971653733710607,3.257302086158692,0.40700227009659073,0.0,0.0,0.0,2
-1.63637549854011,-1.5395293421080947,3.0552478048896283,0.4992464205424402,3.0200849222074213,-1.9834995909239923,0.0,0.41236548397350087,1.5104955306922392,2
-1.8729081532862946,-1.4001228458968162,0.9679216986537251,-0.44528906013383307,5.350944481739752,-1.1455497031146038,0.0,0.0,1.0199458671502688,2
-2.5798807539929496,-1.5268511218851375,2.9843692005078646,2.8349816736709776,3.017649859216963,-1.5459738443461863,0.0,0.0,0.20346695731120504,2
-3.7511069522435596,0.7559195182288169,3.571247516922667,0.49122499020184096,2.611833538890621,-0.9110458815740174,1.4589438483298285,0.0,1.376156491264135,2
-3.5573135466211077,-1.5477187655583375,2.9029622002038953,3.4423039341279584,3.186749796693124,-1.1527636353228508,0.0,0.0,0.5941475680904247,2
-1.7015571367094402,0.08507400290743328,2.1444005162665865,0.20051110942632344,2.3971469649360126,-0.9819258452567912,0.0,0.0,0.6352111244951903,2
-3.409975381110384,-1.066625099623299,2.5865684749541598,2.492817678166225,1.7540373985584514,-1.1877947484922284,0.0,0.0,0.9713303920317972,2
-2.5899667285337182,0.18710922650559836,0.6290723154662559,1.889965452989887,2.202627832679604,-2.7343846109919596,0.0,0.0,0.0,2
-1.2841924030066385,-0.054274019442063004,2.2718561690084416,1.3037527563880407,3.319252540925882,-0.9956736723547928,0.7041039975429242,0.0,1.1897185819075267,2
-4.648099244113975,-0.09314360621120488,2.695716885582505,1.4753614650439817,1.595273540066456,-1.804224466236393,0.0,1.4233026252433278,0.33495562316901145,2
-2.8069782326236994,-1.8370621234623172,2.405567020778884,4.087370292805833,5.2417141276917985,-1.6782764012160611,0.0,0.0,0.10340808843168076,2
-2.6258603026765988,-1.236912923739691,3.110091075206375,-0.007556949635774579,6.027383929846476,-2.2381401585443346,0.0,0.0,0.5579117221872198,2
-2.3698800728654765,-1.2226495436506535,2.972074638308832,1.9008072503351159,2.781140557495571,-1.8221034783301564,0.0,0.0,0.0,2
-3.169381443135237,0.4813925519465164,3.8840774677875762,2.7736978000812007,4.618349114178875,-2.819630882507406,0.0,0.0,1.8303714883207447,2
-2.494917701126156,-2.123156962128918,2.8229047231930595,1.7530390879688493,0.9955216027873801,-0.3312935595252189,0.0,0.0,0.0,2
-3.093640372507006,0.5597115488700987,2.78351529826048,2.3039556414395586,2.434866649276894,-2.2580754146432054,0.0,0.45296614134120855,0.0,2
-2.6541928338350336,-0.2427653384245601,3.5377044788719205,2.4274669904548234,1.5336364967045546,-1.5556935329524666,0.0,0.0,0.0,2
-2.618394241157361,0.820494862027734,1.8899053185685635,1.2186921818556826,1.9733251179492681,-0.6641063694794909,0.0,0.0,0.0,2
-1.5226126144961996,0.4377083241382983,3.103487411705362,0.4323368794875694,2.3424297496777386,-1.4592365974569415,0.0,0.6160936381441217,0.7524164370357469,2
-1.6721373665261399,-0.9045947246709289,2.569351950242104,0.542098294279113,3.3824244589550565,-0.13303862398293909,1.3414176235633486,0.8757469478901423,0.6926322816209134,2
-2.2701416169042714,-1.884958802197891,1.999028065995546,1.7181475749435695,3.4979335090644046,-0.5728515020048486,1.53171871804337,1.2961761710630118,1.3445922682829083,2
-1.2568819790735242,-1.4265073832469772,1.8820395686280336,-1.466272557416425,2.821675415792467,-0.659578007688135,0.0,0.0,1.4267484097283751,2
-2.1897483211755677,-0.36200770486216066,1.4027094198005132,-1.1572721768687932,1.629548680884542,-1.1477523442002728,0.0,0.0,0.08821239697200542,2
-4.3180314407222955,-0.9330784770790805,2.534218661462876,2.3989779197258683,3.5879948037340568,-1.9308354156029504,0.0,1.365512835122553,1.1534234611694203,2
-2.9262176582766783,-1.6517975763198298,2.2457897321313487,2.396252611739162,3.825532973461287,-1.5691547410225992,0.0,0.0,0.16814050896402669,2
-4.15896590760649,-1.1226605718204175,1.618093981987153,3.1393231461670448,0.9114225690594409,-0.005398605749881602,0.0,0.0,0.0,2
-2.5156435164617363,-0.4249402597411023,1.8689058711027722,1.2551234649656284,1.4539867797512414,-0.2912354255267482,0.0,0.03282790736140472,0.19418991031848873,2
-1.891980594793353,-0.447377416043545,3.78394868524603,1.9246248440700944,5.188621637656471,-0.24194906769739477,0.0,0.0,0.0,2
-2.8979144317091556,-0.42861973949346444,2.6572704173603596,1.003115094836697,1.55652637979975,-1.1176116488089607,0.0,0.0,0.060513665494107194,2
-2.5808798458271576,-1.7925649044133611,0.34452983517697144,-1.2986376560980553,3.1875489323421307,-1.149247008427419,0.0,0.0,0.13776198952571383,2
-1.6469671002968596,-1.2790170451785006,1.268307260568971,2.1680063766398936,3.97178854573864,-1.8458777446372068,0.0,0.0,1.7405344682630783,2
-2.5945417876420866,-0.035456457722060075,2.6220231707956607,1.7930020184335118,2.2481312275950005,0.22367081053622617,0.0,0.0,0.0,2
-3.3654059945606702,-0.5774235343584223,1.8618205231542686,0.46050639137002236,2.4903922782433145,-1.7785522409187795,0.0,0.0,0.907647083335775,2
-1.7485424020864038,-1.2688634905281915,3.526444000589863,0.617142208899937,2.9451202036227877,-0.6449269742258793,0.0,1.1248971832496062,0.6259593105532425,2
-0.8163285191895695,-0.41380643687125984,0.7188691741311888,1.514068074007631,3.3690379276685007,-2.4443049252219824,0.0,0.0,0.24307506230000153,2
-4.608291113300361,-0.3799568773238648,4.168183632884938,0.005826143701095798,2.3065979337822737,-2.1355794033051443,0.0,0.891196990559382,0.4607526833847038,2
-3.4112404062844157,-0.9036305353813822,2.7065860170637603,1.8299302185610982,3.5517577547620145,-0.23665720262707657,0.0,0.0,0.0,2
-0.6976531139800919,0.8123129605199345,0.8975458711934807,3.2024467710789395,3.6048290655971336,-1.3899737944134214,1.1528034148903707,0.0,0.45237414452796004,2
-2.8261462314904433,-1.7109876050728596,1.2468131860626592,1.228834960943492,3.360076679650924,-0.832513526690212,0.0,0.0,0.6742083590231972,2
-2.1662274560428907,-1.4503889531051148,1.8970513852979587,2.3138929992275177,1.866066487836303,-2.440131777506381,1.5732953588110972,0.0,0.0,2
-3.283840536706605,-0.7698012629475637,2.3586426684423945,0.9874662503223977,3.4206129291573077,-2.4825422066330187,0.0,0.0,1.2757672197652745,2
-3.0583249503989975,0.4113822003107287,1.49732753226235,0.21130897722457886,3.2849609813782044,-0.2224565945960122,0.0,0.0,1.621650543458025,2
-2.299609621511179,-0.490029517264303,3.484169971787333,1.2154696806952345,2.776471647510912,-2.146977259803963,0.0,0.0,0.0,2
-2.9653963588403114,0.6338457385285668,3.9802984622828363,1.5380591407787012,2.019870485918019,-2.2547262731099242,0.0,0.0,0.0,2
-2.071780846071603,-1.574512956806376,3.4303856517532103,2.2963898269258847,4.289941875950189,-2.0985573826288064,0.0,0.0,0.0,2
-3.341203372097781,-0.06449922291766286,2.6910587662282683,1.0996770335567918,6.438323145604038,-3.124798391575834,1.0135285584025375,0.0,0.2556483664382251,2
-2.989848823717667,-1.2937103802801513,2.227861205276201,2.3691989028694596,1.8513395642415742,-1.5754450106403648,0.0,0.0,0.5522495848084941,2
-4.604969329065359,0.16870632333321356,3.694745881994222,0.11392603815460456,1.8145920287976745,-2.2743502169338496,0.0,0.0,0.3708519818493677,2
-0.9754400955305917,-0.14494131817581435,1.4321764992886798,1.3110792577695023,0.9924087251163138,-2.2704029710283233,0.5240145909465339,1.9575909997171095,0.0,2
-2.102606994140109,-3.18946360810109,3.101745023977525,1.0966478679758735,2.0982294193980064,-1.131563881708944,0.0,0.0,0.7716650863636338,2
-3.1941810421222647,-0.510908888646951,1.1946755106846378,-1.2211832802192375,3.3965583140009583,-2.106631133416191,0.0,0.0,0.0,2
-2.8999707464843114,-1.360672418604139,1.0454339580582306,0.8235729605670478,2.8063065872325046,-0.7858647658353766,0.0,1.4195912326247333,0.0,2
-1.9287466034483391,0.34391306236636077,2.0434066772907373,0.27494083380456447,3.848089763537387,-0.680884110023481,0.6969439028933742,0.0,1.1962076624128368,2
-2.096452670228131,-2.1581063761472112,1.3043989010173407,1.3827837523316562,2.647315381743992,-0.6867387490919258,0.3229602815065157,0.0,1.0845633919697926,2
-4.077630031593365,-2.636156724336232,2.517251072700075,1.8065606876666254,3.071191216247444,-3.4779295129744767,0.7930278700397903,1.044627120671839,0.814965311216444,2
-1.1028445845615895,-2.204022797152154,1.5684721395974695,3.494800626378992,3.347069766649347,-0.32801472057571046,2.0890909652507483,0.0,0.0,2
-3.273109675442896,0.8459947578441543,1.7052239897754218,2.071777977957575,2.0154617801787675,0.411257842487744,0.0,0.0,0.0,2
-0.09037850536572867,-0.24784574833108713,1.408594485938119,2.4999594525695223,2.706055811420887,-2.7130918907865587,0.0,0.0,1.703425302361151,2
-3.7174782199985055,-0.5038339235997782,0.8848231291384796,0.4347216610516754,3.6737705582850833,-1.6234976347052519,0.0,0.0,0.0,2
-2.5996874111330595,-2.2878315860374494,2.6595904769232286,0.473901685219135,2.7993814059464945,-2.558852946648183,0.0,0.0,0.0,2
-1.5389741721512118,-0.29217197953125346,2.016542202434527,-0.038585485422680144,3.2014057161165503,-1.4201358104545245,0.0,0.0,0.0,2
-2.9812306557086337,-2.1045979524449043,1.6522912495935795,1.568602441313924,2.856788991183101,-0.7100830027486902,0.0,0.7346772330767409,0.0,2
-2.6317585082392836,0.6842513184176592,3.2357149090399284,0.5369923675502193,2.8464096162250625,-1.6175432783331751,0.0,0.0,1.8187821437288645,2
-4.314790764851978,-1.011760290874145,3.594353250821294,1.3666664440371634,2.866552825576331,-3.2379531564385844,0.9219990734834372,0.4411566026854894,0.0,2
-2.8227376204488546,-0.7114940344785958,2.4945898845861665,-0.6026877284290795,2.7203831024225056,-3.1678693775839166,0.0,0.0,0.33220594923273905,2
-3.1708227491147483,-2.743339567569649,2.5616195398234876,1.4317182334434002,3.8850127475732474,-4.490630806686861,0.0,0.02910115313385498,0.0,2
-1.9877723764924902,-1.5741673506480933,1.8967869017119945,1.839669050485409,2.061583216529743,-1.2305691525944351,0.0,0.0,3.0686869961500807,2
-3.0848331102622555,-1.4575494279264303,3.0124808228663316,2.0900761989207584,3.8629862500292953,-0.9548133531038835,0.28021187771204514,0.14940328453037713,0.0,2
-1.8520315058497967,-0.06838399307094156,1.9050110212638016,2.0734017757891934,2.124935349706675,-2.0067705855652385,0.0,0.0,0.0,2
-1.577115771700411,0.20143208296249915,1.7285147509470518,1.318693149474184,2.9794190075734734,-1.7478365323776845,0.10062426269495194,1.0586865507641596,0.17174337623253128,2
-1.8093101058206356,-0.6726085807838653,2.239044792015166,1.821408856007677,2.8801289861451944,-1.4892433043397129,0.0,0.0,0.8464023430037168,2
-3.625146270084599,-0.7654661097528332,1.854513263606252,0.9725770610735166,2.2198208379166067,-2.575609060378209,0.19818450243810515,0.0,0.2158393184486629,2
-3.038163155177977,-1.9711003273679597,2.7301646343420494,2.425192335258073,1.6389319355108383,0.5147558929417468,0.0,0.327115905174092,0.0,2
-1.5314409265183786,-0.8566798510680242,-0.19608225139704283,1.3755629612554328,3.7012362549724243,-1.727553996082574,0.0,0.11735640069425891,0.0,2
-2.9517832831891475,-1.293684690149444,2.425704652201352,1.256709259105219,3.5770608258440904,-2.0747455296333266,0.0,0.5857684895015344,0.9883407656666279,2
-3.0567329690083715,0.23951555156026416,1.165805025828099,0.25250196842885286,3.0591745271967565,-1.161686657078853,0.0,0.0,1.1804180027314817,2
-3.4328503937802726,-0.01402910524438783,1.2318018053429007,1.4672219877316486,4.854152882329663,-1.5814650168400837,0.4102324293854685,1.5125303595981132,0.0,2
-3.3156376454534953,-2.7795058558152284,2.1448369055839414,0.097330972211362,3.65340038947639,-1.6588066809747852,0.0,0.0,0.2610919826260609,2
-2.6789091907715945,-1.1171429630574614,1.61967921400035,0.5315655207508656,2.410847674079282,-0.6333227230031621,0.0,0.0,1.4132175397782425,2
-3.4446810012849185,0.38529159340627783,3.0975466773470317,2.889233267736384,2.588893851784233,0.13597876566650013,0.0,0.0,0.0,2
-2.137055615312763,-1.9818627948711054,1.9508974321915709,-0.9154213830946132,2.755179587577932,-0.07722860903416517,0.9940067821972072,0.0,0.33333929773926474,2
-3.109019468366198,0.7360129916256698,2.783293768921636,-0.09746071557050762,1.4982467297130029,-1.3472218098280948,0.0,0.0,0.9368126242682578,2
-1.4184537647402435,0.7874800207182787,1.3555938018492422,1.5413053706893087,3.468613981656643,-1.6871460582403437,0.0,0.0,0.0,2
-4.0043708244185305,-1.8585492669852361,0.9061844009122182,1.5471592100027727,4.081615520991364,-1.5248059607040885,0.13341926891414269,0.0,0.0,2
-5.3181264799597,-0.34301992793295827,1.1334311142321765,0.6936970016631208,4.603217576975105,-1.3741158535463227,0.0,0.0,2.374600265367376,2
-4.5138489585859265,-1.1702488725843225,2.2691019302338886,0.7887317949745402,4.664117562108407,-2.0793989258551697,0.0,0.8348599004270257,0.0,2
-1.562155794822814,-0.13674180553531567,1.1263803651543554,0.577029092048262,1.8087446576039394,-1.257042460251598,0.0,0.0,0.0,2
-2.6472220213599558,-2.196569190311391,3.1897973598436424,-0.6672680506321071,2.277819813488279,-1.293306585475598,0.8258507956278912,1.563241793331133,0.0,2
-3.52920603197144,-0.18937215799302792,2.5209293131238604,1.235565131385063,4.0761215610271435,-2.102939840898434,0.0,0.4293803164002028,0.0,2
-1.2126701618417548,-1.5275197278126875,3.7107273580240907,1.8524269774070286,2.0798524021749096,-1.655980627898268,0.0,0.7412676573470809,1.147368432761088,2
-4.677911990260073,-1.0362435095680154,3.4014496170414494,1.1158219186765415,1.9192498097359765,-2.567877257615361,0.0,0.06567510426125868,0.0,2
-4.3194806069456355,1.3584558945619318,1.7382427205075746,0.9404581002987371,1.8153298299734302,-0.7215797904180883,0.0,0.28590033753858807,1.9349115827953822,2
-3.5284229481405074,0.05673686308365222,2.168613048315071,2.5522434638996385,2.817599760444987,-2.4530968339555166,0.0,0.0,0.0,2
-4.081353768095328,-1.6017877948288703,0.25098879233783444,2.7108657060486996,4.026441471138489,0.7051852630776214,0.5817431634715305,1.3379743868487755,0.0,2
-3.659512829361102,-1.6637246562146828,2.6723539032304044,1.1937760923512777,3.6275448357454363,-1.1832678815847637,0.0,0.0,1.3879914216711566,2
-2.318414637796168,-0.18806754243752954,2.995105224564271,2.3199106323324985,1.400600706963352,-1.4757213001827765,0.0,0.0,1.635455793623175,2
-2.4851853846765595,-0.8048908585893841,2.111616082957003,0.6851509638670277,3.0818919766454247,-0.26224039731792703,0.0,0.0,1.1834491747584694,2
-2.1176990635975756,0.33980602727766296,2.0354984770748716,0.79973855317045,3.834224761209428,-1.0552087555298248,0.8743639055086796,0.0,0.0,2
-1.5420485607445176,-0.21054661724042895,1.5423959584815017,0.8387604832454405,2.055040160598092,-2.5005761781679046,0.0,0.0,0.6789417472855366,2
-1.954341737208045,-0.23440293544916563,2.8533984891145163,0.9173538116206398,4.635207486591342,-0.27319607699576154,0.0,0.0,0.0,2
-3.792731857227394,-1.662318656308095,-0.05180399640529254,0.5179522811783498,2.999741089416447,-2.962210144931722,0.6533190757911232,0.12738643619442633,0.0,2
-3.2084546742880704,0.9489429842463523,0.9366966774332783,1.817794751554307,4.362172101042481,-1.753532461708774,0.969667870511505,0.0,0.0,2
-4.443830600714223,-1.238342465221106,2.7525841655007426,2.4652926407900644,3.8568442435270454,-1.6537195922028787,0.0,0.0,0.0,2
-1.9123289488926156,-2.019963579439879,2.310470068550508,0.9139849915002707,3.536700488744444,-1.7089473193920268,0.0,0.0,1.4496985627983703,2
-1.2372982836287219,-0.9655799372748262,3.57622357585881,1.6186454180861987,3.5081138789812183,-0.7948711009979632,0.0,1.1862783030995152,1.0168269818358842,2
-2.3399429112418946,-0.389341174074427,3.1629235858156495,0.7023454761922736,3.480554858020765,0.3209447731077171,0.28664286970605213,0.6543860232356743,1.9967981570160074,2
-1.049349554167778,-0.19621642752602425,1.4791660494818655,0.6006747110373672,2.8798347109539835,-0.9354565887336861,0.691648204231528,0.0,0.0,2
-2.394012609299163,0.06095775369800571,2.156069005149396,1.783564682737187,4.171643241043682,-1.6659279912321048,0.31203286716382017,2.6359093993027565,1.5833934864083399,2
-2.671788365034603,-0.8999983546265395,1.6300555310036315,1.6429294095185463,2.909889086252528,-1.663452684200119,0.0,0.0,0.0,2
-4.456733789160733,-0.6616728186821433,1.0045317026125262,0.8456569823086906,2.865090590236761,-2.102178442032792,0.0,0.0,0.0,2
-1.1981628481274542,-1.3230388992303947,2.501330966961894,2.411200972138273,3.643629775290298,-2.7041507193918006,0.0,1.0664119277690094,0.0,2
-1.5673134060283578,-0.19973763016981189,2.101905623482869,1.6436985980257923,2.1601680280148265,-0.38483648059909603,0.0,0.37737235019830767,0.0,2
-1.7538447364338796,-1.7909232780139073,2.727341277012137,0.21573319333936525,3.5430450239842095,-1.524586754431839,0.6010673655623427,0.0,0.0,2
-4.178549041635184,-0.034409030826325515,1.7832233777844024,2.47849198192114,2.4539605555677184,-0.11589517918879122,0.5595957418883261,0.0,0.23647789748833456,2
-2.177809397934513,0.15092050384370426,-0.3363332110922399,1.1414516850507987,3.3513478294664667,-0.22433106401318703,0.0,0.0,0.6170450442294511,2
-1.9863635726765307,0.7886110306924942,0.8172763634859608,1.4365377012236413,1.306697049063993,0.42833603904264606,0.24578027114603362,0.0,1.7053048928881074,2
-2.3156148933570035,-1.4378273057390705,0.5534859911052386,1.6267444889358387,2.0851530813143437,-1.5249746806258833,1.1607788783722504,0.19501259778747798,1.8022730113290173,2
-3.4335005558379788,1.5899938802816749,-0.23287798458506392,0.11999211577325952,3.768515535517593,-2.5028721373398106,0.0,0.0,0.7292460883322524,2
-0.9601066748639342,-3.653266617677222,0.8025641991439763,0.680400603922582,3.374090874223818,-1.641758950099075,0.06417213255259607,0.0,0.0,2
-3.308645847798853,-0.9738164320897994,0.9347143749601841,1.3799912476672085,3.254755591614397,-2.7483266900095336,0.0,0.0,0.23781164952541345,2
-0.7481493070338963,-0.4953617126254631,1.157209862358647,3.881361867725864,5.243473033142038,0.23251199139648016,0.0,0.0,0.42149069272281836,2
-2.1399610597713217,-0.13460150741085208,2.4901806758227956,1.2800661861549798,2.6316579693062945,-0.26978080644361935,0.0,0.23173101706599375,0.0,2
