0,1,2,3,4,5,6,7,8,clusters
-1.7396012155263882,2.5299002236331694,-1.4412392357894377,-0.22948361690335983,-1.666075901948366,-1.2460369169553032,0.0,0.0,0.016540995337050095,0
-0.5570988755327694,1.392631722720231,-1.1688451060036085,-1.177393709744165,-2.599957173957079,-0.8131859802352648,0.0,0.45187920219583055,0.0,0
-0.28540396388657585,1.3845679503344446,-1.105478948853472,-2.804260859782179,-3.195683775958595,0.8144527110714743,0.0,0.07965976537042531,0.0,0
-1.1517301651188006,1.7027422056703383,-1.460571371632985,-0.8903247043202998,-3.305290384633948,0.5496304467973381,0.0,1.2852250798347025,0.0,0
-1.1799075616675854,2.7782079855395283,-1.2264037100952043,-1.8224750986754552,-2.2657472754795833,-0.02413054889141969,0.0,0.0,0.0,0
1.4178859870408873,2.340464388710208,-1.7022173394643678,-2.383660748849196,-1.2784494733502134,0.22688677571654164,0.0,0.0,0.34907518397683784,0
-2.0992287944331465,1.2149574653320458,-2.9301670053616906,0.38772125807863644,-1.6361902988129278,0.40300047461053007,0.0,1.998316485353179,0.0,0
0.07143382101218265,1.792873179793677,-1.0415904025698917,-0.4881926807043374,-2.00492254842337,0.27745219920730485,0.0,0.18585056622565263,0.0,0
1.8953322686486764,1.0161885473413876,-0.1551774407765738,-0.8768275795667051,-0.9727212691435361,-0.8875285300469555,0.07063859014459545,0.27256937074130294,0.0,0
-0.08715091437825817,1.1800266157435995,-0.8169344594477523,-1.154564847541602,-1.5139527577034686,-1.9324364103640161,0.0,0.0,0.0,0
0.289390499998636,3.0380878386736216,-2.145167652849124,0.1692575695131373,-1.6935869595311204,0.7168652952728194,0.6680483291818353,0.0,2.18761550237126,0
0.2671068482739999,2.4262248495143517,-2.1688713876388857,-1.7068424313127797,-2.6421151538861123,-0.6684989603484758,0.9457902883458384,0.9790079630686978,0.0,0
-0.3870984744990119,2.732640705589458,-1.155916057235992,-0.5765809698476079,-1.6217063317592642,0.2934178802412715,0.0,0.0,0.0,0
-1.9589993572426416,3.4071465113142363,-1.9483907327226275,-0.8310475790361287,-3.1335916724812636,1.5453160625319846,0.0,1.4612022905760969,0.0,0
-2.0881250277174614,1.6333225596503522,-1.8142680617334417,-0.37661453391624244,-1.6088550368876657,0.6556021249134794,0.0,0.0,0.0,0
-0.0333311905202372,0.9283386702299894,-2.894569862952012,-1.3810180181537044,-1.7496107578374576,-0.4199248552523789,0.0,0.0,0.0,0
-1.965380992203312,0.11513289075591349,-1.1421857859042457,-1.6780133329684892,-2.381024296312015,-1.6372405131452745,0.0,0.0,0.10433070953132408,0
0.031735324392133,3.225868440293704,-1.6735152304244232,-1.2984411355991727,-1.8218831228462653,1.0527632306983983,0.0,0.0,1.6025817027602336,0
0.6786547455663351,1.0748438384798065,-1.1793277904414046,-0.7571299018015119,-2.5728121422390426,-1.326318347187749,0.0,0.0,0.0,0
-1.9899711769748536,2.7078510158011255,-1.9270748755583136,0.11358404981211967,-1.1539936033419171,-0.5543343100729439,0.6716755114972347,0.0,0.0,0
-1.5623711124242,1.6263906870981186,-0.6450250840121601,-0.8869255843021326,-1.9747558028691774,0.23296386291959076,0.8351591183389648,0.0,0.6535671960586917,0
-1.559104862176003,1.1285281178212623,-2.458034354151429,-0.5020164100085781,-1.4422536349931543,-1.7988028608109583,0.0,0.0,0.764970920268471,0
-0.5837407178886813,0.9736348094573106,-2.7120040183172067,-0.6611964648563928,-0.907881871957999,-0.7730975637055562,0.0,0.0,0.0,0
-1.602323198161817,1.6953561511523731,-0.7941439215259147,-0.666848264487331,-1.228589978202002,-0.5925162240214152,0.025028430087441735,1.3937211577090505,0.0,0
-0.43991262108589946,1.9582368659077387,-1.2736932739037625,-2.6523451311289588,-2.857177011758045,-1.0557448906714535,0.0,0.0,1.0668740203777063,0
-0.7532969360389618,3.5368812237032596,-1.602525598330776,-2.575620485394447,-1.7535214559213224,0.016259940015479812,0.0,0.0,0.0,0
-0.5369295265914358,0.08300946377731178,-2.476601046962478,-1.8036264831616442,-1.9453397053774422,0.574853175237032,0.0,1.2877314267249667,0.12237051379536162,0
0.23846279015432092,2.766531065654333,-0.7300332044073676,-1.8793834421259712,-1.7418488008012079,-0.9153834759291117,0.11257558264275103,0.0,0.0,0
0.5252154868580231,2.1351536841388707,-3.4457227931320435,-0.35951907114152226,-2.8248970907130966,0.0026009025718609635,0.0,0.0,0.0,0
0.10848690748864065,0.9448359699362872,-2.9886339198884957,-2.017261590386681,-2.052352345568602,-0.8231219307868072,0.0,1.4775337534889097,0.0,0
-1.3584682125260272,2.638512550828523,-1.7284195676115561,-1.0207558737276519,-1.8695291112059282,-0.14708351973066006,0.0,1.2086136706465958,0.0,0
-0.6682103144979519,2.7081306193220023,-0.8967368983986547,-0.24122470675090169,-1.592570672095668,-1.8659834491023888,0.0,0.0,0.36024501658482616,0
-0.09427182913362192,1.9151562943321627,-3.204468839659965,0.1239765199896945,-0.5657777843558247,1.1915374468838669,0.0,0.0,0.5125927829037703,0
-2.2538464593984977,2.4874411173746447,-1.6566748220493224,-1.5454348919941294,-3.213814495956885,-0.8212785362110189,0.0,0.0,0.0,0
1.231098816433088,1.6057752013624818,-2.1477003858339634,-1.0567800632016626,-1.625268550498084,1.1490402492987117,0.0,0.0,0.0,0
-2.449714910657933,-0.0034489376966035934,-2.259260336859054,-0.5250706431664872,-1.7501564344463332,-2.892933258195986,0.26267550868275025,0.479632719111186,0.0,0
0.4517837799390436,0.4123538828470308,-2.6554303942437447,-0.9048245335042763,-2.386658805716845,-1.7891260595575837,1.3450730817536969,0.0,0.0,0
-1.41898925416569,2.8987886548612525,-4.158120247549775,-1.6503365531978607,-1.9386446924653007,-0.701010283558075,0.0,0.0,1.244246770379032,0
-1.1275373801364985,2.8022274557316904,-2.9193757477793225,-2.554477834015735,-2.6014858874632654,0.09932063481884529,0.0,0.0,1.3346395843609444,0
0.8494353245607354,2.003766478162727,-1.4215409096782388,-1.6280012648649866,-2.857559959548323,0.050510762125002384,0.0,0.6719755991407742,0.0,0
-0.3385813749993113,1.6369158449829666,-3.260386915395056,-0.7297128151916223,-1.8878266234649062,-0.9988679918123633,0.0,0.0,0.0,0
-0.882302101136047,2.2685998392984255,-1.2554267855920138,-1.0865160254637383,-2.374178689615298,-0.04889656032152356,0.0,0.0,0.0,0
0.3593271574509238,-1.0393485800581406,0.628898609923921,-1.3633195928377648,1.1176994568047731,3.236766480975626,0.0,4.042107157343462,2.8316362550373078,1
4.387681904801691,-2.29176771756354,1.147122227767498,-1.9732211309257566,0.262191196948016,2.011400326941604,0.0,5.761499849733527,2.944213878535799,1
4.5233985840618836,-0.7600057252605468,1.8140023235730307,0.16608821822422581,-0.5891438548084866,0.6086865297259629,0.28636535582109546,4.926711677431013,2.8434678958079034,1
4.961574158564043,-0.9238438531995132,1.2411053106498873,-1.930501978258948,-0.5624290592918587,2.8025859179501924,0.0,3.6362481564966544,4.602433843423828,1
3.8882007088910364,-0.64129858460858,-0.0820649455746294,-1.1930655593499424,-0.42629368145425117,1.1140929989384576,0.0,2.9891499282767913,1.8850052027504574,1
5.776354859728546,-2.0780050611994474,0.3475414008839015,-1.3142986797500078,0.34275362308160995,2.492927921906392,0.25009571068799075,5.184724256146563,3.0238113258924564,1
1.0998095068245348,-3.292353665697825,0.685646376929518,-2.624838833116523,0.9210738388197098,2.269546595411974,0.0,4.873809144507554,2.9951221091592153,1
5.167620051482119,-2.3809430575957498,1.8545391196015062,0.3652772565695743,-0.23336378706505678,0.995397686593223,0.9118933894225016,3.8363889441085814,2.757754223657404,1
3.955971755438858,-2.023035411980358,2.263074223000508,-1.786403396123709,-1.528909012622003,3.5289199013935297,0.4604831101637994,5.204267270091798,4.856976251436362,1
4.007674838276422,-1.2350546100547581,-0.23540527446206805,-1.2904968091046793,0.08712703057245594,2.987585056213169,0.0,3.8045011559315993,3.6742163556950787,1
5.2203796901858155,-1.3197746552250826,4.123797107687963,1.438149275661446,-1.7478566198436223,1.4910725348603324,0.41956299833386995,3.9197936856811664,5.023467858176016,1
3.6333285078383146,-0.6843800698941869,2.9012914694070595,-1.0973683264727503,-2.8176704163916537,2.1461094357566104,0.0,4.083372802145544,3.971605477715436,1
2.7789351930127615,-1.3104753955867734,0.7293630517581438,-4.711521566602861,-0.04080685268736395,2.4118207959738083,0.0,4.785207764578546,2.6029460775401807,1
2.793597487753212,-3.501163709637434,0.8557503388478223,-1.6884402197162933,1.3588184951489781,2.172867311017858,0.0,3.2556610970778572,3.127295872514408,1
3.6815461367764466,-1.5535517425942584,0.012307542930818371,-1.6212285373054698,0.6973058301117812,0.694536574771029,1.1205888746829014,4.549104930600202,4.823401521996084,1
4.172598252387615,-1.2848890686251344,-0.3930788188316683,-0.9678224170953147,-0.46546039086427915,1.7608166091846769,0.0,3.1530547632217307,1.6939426175857757,1
2.662993355167596,-2.3866988109266387,2.0328110216780337,-2.0007474578798634,0.48900333092000237,3.4452600107036737,0.2207536569189138,1.5865591558419556,2.1156540106516895,1
3.685396252338664,-1.660267441430992,-0.3096502240615937,-0.8954378851764911,-1.5237907753044468,4.607417401678353,0.5639544782642121,3.5912677345393647,2.7028039788336433,1
2.897481538108555,-1.4564210030817109,2.4793715853450964,-3.183068643197897,-1.1017205260321825,1.3328753970655682,0.29213104941993645,4.5602854241870245,3.725379834291827,1
3.7162977353287205,-2.1432207111128934,0.8305389718085726,-0.12909256185775797,0.5173855725038281,1.7932975136396856,0.0,4.873359328612465,3.172374313847295,1
3.121990501165109,-2.0392410061302937,1.400787086511722,-0.6014222595453376,-0.06700719583282178,2.7429942759362747,0.6371196619061733,2.681092241900237,3.890291911661731,1
5.44871463106521,-2.510984196817904,1.0561358122140097,-1.181536218192539,-0.005962428708212508,2.3176159582478393,0.0,6.220071749685584,2.319010380314746,1
1.8725957057459353,-0.8599038458097346,-0.46136657895890565,-0.5098754031802808,0.8868580816180255,1.5289726507444588,0.678081505422369,3.2270970898706617,4.744941778870358,1
3.6097843383713593,-0.9872480880222755,0.8801604628810404,-2.3807922645852093,-0.24993990867581029,3.1344580868749943,0.0,2.9132836638897395,3.478659951865292,1
2.8496049753191968,0.09435096047629576,0.6049257754364137,-1.6475019005247342,0.5463958933245973,4.272458160741076,0.31390134073244225,3.9088190115977643,4.022823337795444,1
2.3366339405524394,-2.8126081233030407,2.8010226991954092,0.013199083427353653,0.42645434318354003,0.8717690584710183,0.0,3.690387992143856,1.8242038815654373,1
5.22479594784755,-2.4106775109598644,1.6118818153774173,-0.5885084820730215,-0.8379569842487703,2.466132843388992,0.0,3.5893431225246983,3.504692829730773,1
4.413163429316917,0.5825685042027404,1.627581657499245,-0.15183673390813923,-0.23468684137648843,2.5048959850849135,0.0,1.92769246077424,1.0899903754303006,1
4.233947331510131,-0.5000834798268363,1.169834133583935,-1.5957067777710967,-0.7295477664026312,4.129176108574928,1.1771345900513603,2.799105682016698,3.994089005288893,1
3.287193360386632,-1.1428661182688278,2.603771510602839,-0.5095850421299621,0.026596729500975802,0.36024472786340445,0.0,5.15887709843414,2.92847698325567,1
3.3096557893008787,-1.5101503910892724,2.948218113107589,-0.5526392801275195,1.0758478453744589,2.2216292019581183,0.08225420643667722,3.5449817437044784,3.4237165355410726,1
2.835253752264645,-2.144217698429489,0.7111674509722192,-1.4064163652717228,0.5891399308178951,2.1381158062816636,0.0,3.629586072307924,3.1100343630610117,1
3.79478289406854,-1.9725297505745558,0.6862164420147427,1.1610509293216544,1.056067235447063,0.6149913915298404,0.0,3.8177889811585577,2.7876516336954893,1
2.972813129513499,-1.6064002086031381,2.4240449423686394,-1.224399964277072,2.8591597631998265,2.64311387150279,0.0,3.5753903960200586,3.321387531202438,1
3.232759841608414,-2.4759331203954007,0.9466865931144982,-0.6499690860787912,-0.09573373758721743,2.6190589160188003,0.0,3.2846437887867155,3.3957746723628253,1
3.860862917987723,-2.2476956330981293,1.6904309787707308,-1.0053161142963607,-0.08333469091082263,2.3579041037055424,1.01197493177806,4.257499156101364,1.317200616270747,1
2.8520260483374256,-2.1022591182335457,3.9843097944595587,-1.7374176129480614,0.6890538128979324,3.4293706471263157,0.0,3.2667608764376306,0.9671435974414362,1
3.5029547827937026,-2.7605880620040506,2.0092313460084683,-0.09581219256932583,0.5040620278015471,3.8625499503764478,0.9551878296979827,2.526113035373286,3.288011190055456,1
3.1930368038766113,-2.223964994686977,3.2575912106233904,-3.1080344531313235,0.9423015034217135,2.196063624048738,0.9721931586816575,5.487233229710606,1.5891891108024871,1
3.4019399707059463,-2.859685086917719,1.6716909818585466,0.9153013675091393,1.0448607682109778,1.1914109961782775,0.6074757420201663,4.669542983156619,3.859507690726332,1
3.831450336665502,-3.0819258326881775,1.2287101159860532,-1.9011557380421729,2.4221904915698533,2.362765462777635,0.0,4.75395832869864,1.0679117244479523,1
5.789422155650165,-0.7129547063047806,2.699138476920231,0.561060623942252,0.04995463005050865,2.6627942619152645,0.0,3.1892778970576137,1.919015981940921,1
3.283150382677349,-2.6881919489123414,2.203116852285316,-0.04969874034092192,0.8762064501376955,0.9841030873354268,0.0,3.2901850291923336,0.9706907200812971,1
3.796389572327659,-1.6703985107227606,1.9181910891235399,-0.5454304294181758,0.9814738470256252,2.6724190827439456,0.0,3.3097256384167886,3.4198816277186883,1
2.8307553063796185,-1.2504077072210205,2.324624629478388,-0.7142193182865799,0.40475318824233547,1.6707318530607642,1.0093810159285725,4.504697928592354,2.4485766375480975,1
3.016715060022214,-0.289923715948573,1.0090719904125693,-1.0823763746020185,1.9930957851745252,2.2622206329427095,0.0,4.7862182086664795,5.013280266175105,1
3.16173656883128,-1.698665409223203,1.195626881571802,-1.274820417346933,0.030878320693805195,1.4522286810908063,0.3723299299756606,4.138491134065312,2.4450652769196566,1
1.9646410706221324,-2.085576936920596,2.4756305816248,-1.7274281748538365,0.755397826283829,3.3628148837829936,0.0,3.527346699887745,3.6680989835635724,1
5.090258389118788,-2.396856161498654,1.0316485052562459,-2.3517976850424502,-0.004031730309327353,3.0345320614965914,0.795948432088522,5.12872206888424,1.68563265254842,1
1.7238377392662256,-1.9272966506138096,2.494980187119187,-2.3172288758077286,1.5724126933855618,0.37963971628006754,0.0,4.451371585964995,0.0,1
2.8931011300961225,-1.8464649497531922,2.573002568806142,0.4748480363906702,1.088003312447398,3.9452338881210425,0.0,4.697407459374824,3.841208493461239,1
3.2341958999658362,-2.331635892449434,2.634087680896969,-1.127104263014159,-1.0994957876461182,1.9366103868023787,0.0,3.1502245051886706,1.8971308231542832,1
4.357307962807358,-3.992841571409718,1.612664102280194,-1.5609955704903444,-0.31425249678242895,4.101607928721002,0.0,5.5723247842240085,2.196030355424642,1
4.9664570440292435,-2.413043270737251,2.1775518085147016,-2.014788907732446,1.7029356712134476,2.193607487251936,0.0,2.9450865868771543,4.223537977362723,1
2.9904360268635486,-1.2468382919672536,0.9589186197389634,-0.25467498112261633,0.7119796568738715,3.5221258831930706,0.0,6.363360874608462,2.1548483995328453,1
3.9907520266979217,-2.2876437979489666,1.2373978643802028,-1.843251716220518,0.0030156163766335564,1.2296473297873554,0.0,3.774080225023152,1.967921771271265,1
4.183345492849569,-4.023166285414893,0.8285532463427329,-1.5772870545920923,-1.1750410707962922,2.418550082243655,0.0,2.963405724096828,1.5180776758610484,1
3.2875765926250695,-0.4490283991336461,1.707200992051324,-1.888920692143889,-0.23568274198094574,3.5242147824544716,3.188324437934752,4.300651634091488,1.8616409386988888,1
1.9794794752721796,-0.7547179123164139,2.41180408734614,-2.7801753050275986,-0.41795961941128856,2.5815771234727474,0.0,3.723496962941349,2.067910065033436,1
5.376823417757982,-1.3993942014078988,2.4548979420482393,-0.06757155315671004,0.7425555198256126,1.836445965964395,0.0,5.040395648178034,2.0104628302805683,1
3.055604496431496,-2.857009063201354,1.2181411591968523,-2.455531182118093,1.0866891893575485,1.4874810941922247,0.1534804372324623,4.214246487250614,2.087001636586677,1
2.872044194079794,-3.1003080739073017,0.5966098580560295,-1.548681742367422,-0.40722022504711375,4.038682991472505,0.7406822201070115,4.155647643550712,2.1670140975050876,1
3.2646894533418145,-1.8242638149322286,1.757993964213771,-0.7490579749326349,0.22539390937063572,0.8226604583894819,0.7498297595451046,3.3069153476487774,3.0443659474820177,1
4.602794856719841,-0.04721896567501527,1.8757223671027694,-0.05824416658878562,0.31645297952313306,0.3866998841462663,0.0,3.2457308233978406,2.3314217844939864,1
4.561693412613574,-0.5811774695579186,2.109149449478618,-0.10716408212924278,1.3057388731346156,2.3474741874158185,0.0,3.36852475739559,2.9301710701484267,1
3.9111649574617147,-1.4234361625530416,3.341579475053839,0.7435872930593515,0.6927415707394402,0.9278372631437006,0.0,5.458575529254551,2.7257154002508415,1
3.714158615498927,-1.0588891855134126,1.771374150317,0.34532571791062483,-0.5266735039359725,3.7848979055499985,0.0,3.5868400981245276,1.9875261105133926,1
3.800254894431543,-1.5302379309896277,2.9348409577989445,-1.1827070132963637,1.081527018042312,4.180189792947786,0.058436685831626735,4.304301254696342,2.596471697826461,1
3.0409067711105027,0.273680741135889,1.443091517208773,-0.5341301116091839,1.4066189429106402,1.4246876155588737,1.3952491036512853,3.8083818776122107,3.709596272503855,1
1.94944371084104,-1.1375044025195953,1.4126658466930948,-1.2472026697919327,-1.0774894743089685,3.27565123789739,0.0,3.3776937533276703,1.4830759307443828,1
3.257095686068126,-2.1674399801611552,2.546286004328018,-1.3041848991525316,-0.2104714975273806,1.6540762668966735,0.0,3.820977658124712,0.29030157003920465,1
2.282762364563293,-0.771969839509232,2.1407044497539656,0.3275311493737054,1.4010058917371575,1.367255024413604,0.0,3.7612130962823427,0.941306575787775,1
2.645865251227443,-1.3322732874415966,1.8039203917541808,-2.2043660355717414,-0.6166588687004142,4.2240604249003635,1.4946964364325832,3.1927099502973952,3.7220740669269605,1
1.8410641044488514,-2.0822060860208116,-0.9352411280825326,-0.8957631219787812,0.5713754611383113,2.6068179845199957,0.0,4.249210079158351,3.4021018387957676,1
5.270458930362173,-1.2047930566015188,2.732897016018801,-2.491743766608088,0.3405947671789728,0.7041757150327137,0.0,5.017531678094303,3.6912371453241564,1
5.506993186513135,-2.045777620128132,2.3592857221901626,-2.04403874238442,0.2586948944330728,1.3638447596804277,0.0,3.6770220848984607,3.8701160814643254,1
3.2210637592391143,-2.323999787399771,0.4751050457753283,-1.1790372510900977,1.7159355713313622,1.8261264178629995,0.0,4.298600296996955,3.1729560919143656,1
4.359876379144414,-1.194909618908567,1.6861615441403521,-0.35826429726711395,0.2453678813883639,2.388070358938648,0.0,3.538426505076797,2.668416013358848,1
5.051461713691314,-3.538450032451465,2.8188717516249833,-1.7452826404062485,-1.1750390344497732,1.028443179643395,0.0,2.7002324737559285,1.191616522105505,1
1.7302852646975313,-0.7973722439736876,2.440039343210316,-1.0478152821500804,0.1327119071142123,2.358156180826827,0.0,3.126567212700508,3.4692557837367675,1
2.542753270059999,-0.8890281960495784,1.8946968762789693,-1.7435646103121871,2.2017720534317373,1.2630607752647283,0.0,3.926404441284175,2.3361944899075273,1
4.3740244263440475,-2.6876030911982385,0.9245445037459679,0.6649879226059874,-1.0123918067287967,1.716838431835208,0.4864454041665824,6.466142256312142,3.2283300261823147,1
2.387871665009924,-1.147012534681548,2.4531245186969404,-0.24273764385096663,1.3226841466540948,2.7278327709204326,0.0,2.7932807511036315,3.9011342317392153,1
5.424446507208365,-1.5188954790014226,0.025673245395720468,-0.8408515622656475,2.430550379021337,2.484947572480894,0.7972125544158369,4.280342581517726,2.5709711391275047,1
5.667325673018434,-0.8212028984094125,1.0386686327950398,-1.638463977994314,0.09551668659601872,1.5685137428309504,0.0,3.314135718176099,1.9556689692119287,1
2.119942913833646,-2.9563024201157653,1.1278472448375434,-0.5058418090856743,-0.02307786345539009,2.9312430474570137,0.0,3.3847886464584693,1.717283767604702,1
3.3838610872078894,-4.237900944987027,2.8409884323385306,-1.2528806403728616,-0.8586943882562613,3.4424110583014973,0.0,5.311373084336566,1.0506724374469687,1
2.269370168857356,-3.073926888078069,2.304241930900429,-1.9320011384143876,1.9611716780556736,0.736043398721729,0.7679754716727173,3.219926619104811,2.711951646092281,1
3.5538632704135273,-0.2045746971306972,0.3944125575313342,-1.9422835067993698,0.27222991581159584,1.198778150840837,0.0,3.795477055875488,4.168821815275583,1
3.18448698212494,-0.4664517022422918,1.6806351117626694,-0.5906050462263057,0.5195828129083871,1.9331084724313186,0.0,2.9414634869546754,2.5515028476426944,1
5.01033424934375,-3.143016956743846,0.9999786183657111,-2.521560301860095,-1.3850262341773822,0.6373079292722121,0.0,5.117282510730541,2.3122916528658917,1
5.183382830054428,-2.7163648937120355,1.751552432839215,-1.5904881669523347,0.5428344994708446,3.3968525505836085,0.0,3.258295642973715,2.6206025663404118,1
3.6421528236798877,-0.426696211452406,1.4394455859544648,1.0929039772164748,0.01142610905567698,2.4560270685183285,0.0,5.480745768953911,1.82588969373975,1
3.5406743771926785,-0.48891828718645725,2.0759361487492063,-0.703610522068137,0.37533794835909734,3.3805674111495643,0.0,3.2950491493527436,1.732742575093459,1
3.4566089382031935,-2.0586762369222726,2.386202171733345,-1.0490550884995082,-1.1917353013130638,1.9692689251366173,2.627098563369203,3.464452955183242,2.5025040810774772,1
3.1468909869676485,-1.7575264818244534,0.7376472148622708,-0.8032191342200233,1.0233095708517943,0.4298904581209364,0.0,4.587932514399139,2.350467074091836,1
3.814193524602933,-1.3941721241546154,2.1038793083640184,-2.620959260769948,-0.268735782827889,1.8225355714090272,0.0,2.085781498951981,4.607549312309805,1
3.5797596921624772,-1.7815130105171426,0.9602486067486422,-0.001575287644043577,-0.40270529396529675,1.1296253112091523,1.1497455041501674,3.4761992570961517,2.4706723306249665,1
3.2405613914154747,-1.7559241969856445,0.9687472454424607,-1.0722577607131005,-0.6057521398023553,1.4707872870480736,0.0,4.996778738904903,3.008589215637771,1
4.277694055181534,-1.429460706425447,2.3623253786296567,-1.3998446162360558,0.28067989994492987,3.7127778215323075,0.0,2.297339262427584,2.473300146057693,1
4.055895649063304,-1.4852912750736595,1.9857946755503157,-3.107703604567389,2.5309328617709044,0.9523978336728998,0.0,3.8404740734238887,1.1171664946247406,1
3.4118148110843327,-2.8512283501166125,3.401535243349382,-1.1315344875067055,-1.1352146307866104,3.395454225091984,0.17203651101208597,4.083700329829725,3.592243513613154,1
3.110376955487155,-1.5841396266785155,0.8321456257279609,-1.9808122776033765,0.39776706735887424,2.4583638536718464,0.0,4.286989447521326,2.7483254615095176,1
4.640443511547016,-1.6670983134347026,-0.3111185216463168,-0.4326144099950039,1.3051060762347038,3.093179835629698,0.0,3.842675615331904,1.9281987886524699,1
3.1268474927591745,-1.796245410892918,1.373729811528558,-1.063144714765141,1.139155968125415,0.4232443009380089,0.3236488627869209,5.083973480967856,1.946630864305467,1
2.4484015621720348,-0.48617517787054787,2.1214396214866413,-0.9147349209694142,-0.7876925564131999,0.9503944492577745,0.0,1.8744880732482043,1.1836021057160553,1
4.537477205581622,-1.5423119688075166,1.8287277239365873,-0.2657953080903367,-0.42404808569648045,0.9221730960413375,0.0,4.1758736705766974,1.860730170793693,1
5.009682851961245,-0.6775178121886011,1.9695883426597178,-1.488791520567341,0.9958944231275831,2.8730557503549004,0.20867114092726685,3.777599224007206,3.9021413193848113,1
2.8578164487951465,-1.0511113423716116,1.872301150774296,1.6086733734956018,0.6787844246582506,3.2867916915364144,0.44365645275660376,3.601497007017593,3.5314733804434413,1
4.75660446667499,-0.7183134660379117,2.488545748793409,-1.7061895947891017,-2.0059881249334985,3.292987794352558,0.0,2.4345699556767384,3.535784976351243,1
3.641236767985064,-2.3114723025242307,1.803435745348923,-0.8737170775935377,1.7116657437862184,1.4954554751069167,0.0,4.365246990648569,1.1629373861766747,1
3.2755718933329256,0.7365969582692606,0.5105881952613018,-1.5369216585468228,0.49939089397408604,0.4836007030211742,0.0,3.4220378105964673,2.4058599558758753,1
4.4793525405368175,-1.9061048068705864,2.0428082392245077,-1.2313237385163758,-0.4595884921632195,3.796300881766186,0.0,3.243918535391458,3.786279260947979,1
2.6852404705886883,-1.2902976436104656,2.5079076964233913,-0.663531075773275,-0.07617178307602446,0.6725629974128964,0.0,3.583950117092798,3.60821662067613,1
3.968874153156026,-1.5545700119910086,2.007441254331632,-1.9193408936121685,-1.2459428482662083,2.2304705239856886,0.0,3.0665467538336624,3.5801085271096706,1
3.3035848312700824,-2.2453123087597886,1.017360574529861,-1.190152066381553,0.15431950004998662,0.485326567942006,1.1267680893438445,4.855863546165628,0.8667759396210291,1
5.266937094436038,-0.7457060617628335,3.276375606519067,-1.930005345607554,0.4144554316148356,-0.857027505130922,0.0,6.0235905621197485,2.9068276441639984,1
4.422735403505559,-0.20597965147589314,2.7726135102638247,-1.0403462261042224,2.659996946838548,2.046253766934884,0.0,2.7697988384425196,2.828683539083743,1
3.537110595227864,-0.19670103346204026,0.8253769697636933,1.191178417372125,0.36761748172589154,2.711824297884663,2.1878707329848877,4.634788245270729,2.781424309068998,1
3.027732742756793,-0.4147769347583292,1.9388179260552958,0.821075512074253,-0.29689913709874494,1.194417099579335,0.8924558974868275,4.1258578910261186,2.7101878445214265,1
5.1362884889511,-1.6312573688728698,2.647843046734514,-1.3635419351482614,1.4849610470227113,0.16804730406300505,0.0,2.260696768836464,3.5226964094495967,1
4.004351858044891,-1.7186718426166094,2.068614190377637,-2.604499322404984,0.5614159385458561,1.5432506805102384,0.36730919118425404,2.3037891797892716,3.983697099261602,1
1.8639930010424761,0.07345541880784445,0.6723387412236537,-0.9595771687934482,-0.31228799419557507,2.3356997875364067,0.2904129453923925,5.0255351892006255,3.736597014201481,1
3.830097451310395,-0.9474560687661929,0.16376491136153448,0.2593855901061648,-1.7003315130329821,2.8466726566891567,1.449346669394661,3.3745819059292894,1.748951694287593,1
2.7055479191149088,-2.6906031513635282,2.6103837862699377,-1.2014013243452846,0.17207759034884207,0.836183740463809,0.0,3.3040620882008698,3.8006153066721162,1
1.5637242125340558,-2.322200537633711,1.418455364991249,-1.8868471338498112,1.085546372964283,3.137983059017819,0.31814205408506113,2.7294627074377216,3.945577291152263,1
4.085760043400651,-1.151895054596732,1.789774252922002,-2.3098854017027075,-0.21654444778312265,4.137332030912928,0.14630541790742985,3.480459763754276,2.3248496673984302,1
4.538903467293639,-1.77841086033806,1.1573400594430876,-1.6841763279592503,0.8155229527479487,2.198985486226034,0.0,6.032734865837112,3.5120035599256245,1
1.6565249387014882,-1.212649841046035,1.3312786207305325,-1.226638628780899,1.6791765275366277,0.9954474023691782,0.0,5.09051381853487,2.6842750933881763,1
4.912394673314321,-2.2968101851744525,2.9336493221221502,-0.9347471261432522,-0.05672141568175704,2.1018815430442395,1.2409035073056138,2.8538384536894377,4.000387367235989,1
2.321545051636444,-1.4433409047512569,1.881270836466823,0.44028914374034267,0.7085436360374449,1.4567891661525976,0.0,5.57667249227009,2.672541180647596,1
3.9022909103228214,-0.378813786673565,1.2166104762449204,0.9246499218251756,-1.5010771254827824,-0.2531298131441524,0.0,3.3256932388989298,3.08227128389376,1
3.3534623227616764,-0.47360767335581566,1.673530794318601,-1.6953602752211963,-0.4588618599789269,3.739986363465158,0.0,5.662383124918271,4.091111018116605,1
3.3835143856974725,0.07069640184941584,1.0287355800442715,-0.6383940757459156,-0.2186694629523599,0.3425055647614341,0.0,2.716841773058425,1.3514144833114017,1
3.920831061646845,-1.5244575754321805,1.7080969972616997,-3.017858855658922,-0.4550618316153099,2.350547682711862,1.7802571202835393,3.7229733344800104,3.6063099474061153,1
3.337662446285896,-0.5581753401764364,1.9422088914550564,-0.07203129565532451,-0.45441045445563866,3.6931332709225977,0.0,3.795086561686382,3.5502278285871363,1
