0,1,2,3,4,5,6,7,8,clusters
0.7661667869614854,1.4140920048926966,-1.0569464953590115,1.5864411497127096,-1.4051014967759183,0.2978549901039554,1.1990683993820341,0.0,0.0,1
2.208226636642157,0.30310204396259216,-0.43129921743869076,2.8201197202778463,-1.3290317515689305,1.2662063861673019,0.0,0.24068070966540564,0.0,1
-0.41430784019869005,1.745055184472918,1.0365165913656371,1.3940798424900291,-3.7848916881733334,0.22481268854274172,0.8974646061214906,0.0,0.0,1
1.4885861533668663,0.7486182492833633,-2.064381002955655,1.3651354012550796,-1.932872421499008,0.2643770592178641,0.0,0.0,0.0,1
1.8951815420042475,2.050651496083572,0.9463230955139951,0.4104576094432595,-2.8820915553173023,0.5390508845462396,3.070722947937363,1.3928410320374538,0.0,1
-0.1972290337126733,0.4963226138635166,0.18082183419575637,2.072964281863044,-2.314101355892159,-0.10714806561979628,1.679736205169997,0.30446675505760057,0.5540736863112564,1
-0.10658417428447226,-0.5109056336633441,-1.2556376264278848,1.902572263189498,-1.5837365321542685,0.7258987727568463,2.915309629436649,0.0,0.21237936905353885,1
-1.7883795849167319,-0.3375627753062881,-0.1533094011954651,1.647339225025172,-0.0945294163562227,0.5701132789718024,0.0,1.3092469778566052,0.620221723192658,1
0.29364060505995904,-0.30445793866052884,-2.2671547780803136,0.42379637698436223,-2.2877141968702945,-1.7328745387192859,0.0,1.7776514390059368,0.0,1
-0.2563337998769094,0.8622449638591644,-0.9955675792889201,0.685694284231096,-0.2017106311749728,0.2195443200662437,0.0,0.0,0.0,1
-0.13460378401997258,0.45856305845590395,0.41360564672701106,0.7361323228826615,1.3411131530818179,1.105541635603382,0.0,0.0,0.0,1
1.1478719826997832,1.8509996686386692,-1.243521197673005,0.9641982483626147,0.7101631968218673,1.8858005681989765,0.0,0.0,1.6203910379140851,1
0.2173551733970397,-0.9639370067898225,0.9022931827682922,-0.21515528807233197,-1.306677865598128,1.167759809785328,0.0,0.0,0.0,1
2.514475905843452,-0.14035519972849284,0.370991257081131,1.5653099560588561,-2.0352757206777237,-0.18717988259385898,0.0,1.8687315281250505,0.0,1
1.2298092024525646,1.220462225548244,-2.005644800792373,1.1434581845026148,-1.893189505927237,0.8474068182892308,0.0,0.0,0.0,1
1.31741408938449,-0.9387048314756665,-2.2172192257111942,1.214525045834039,-0.47054733443532126,1.1249733934042419,0.0,0.6433963052943562,0.0,1
-0.6093015351893483,0.049915722023591985,-0.2594660521592105,1.1146333781353588,-2.4427294305163794,-0.10063970551434342,0.0,0.0,0.0,1
-0.16664526585545453,-0.42992124051130143,0.03702613073400807,-0.5099347502947178,-1.735682136072244,0.48779953200046466,0.0,0.0,0.0,1
-0.27684095443655565,0.15956627494174697,-1.45067196518698,1.4068070699970439,-1.214594862922822,1.5267880503440325,0.0,0.0,0.0,1
-0.897619666232528,0.5470215972803387,1.6792427172450761,2.3322061516234687,-1.5099169924601428,1.6910745936266736,0.46142353641485145,0.0,1.6838493575084457,1
0.15832994349447466,0.06617366383065304,0.07966258400520276,1.0284139147191629,-0.1642051638964237,0.34716868048253585,0.0,0.156942464720088,0.7317449416221633,1
-0.8331339962361526,-1.0506552412906693,-1.181372319336987,3.839133507060396,-1.0288704836911569,1.0935575638144028,0.0,1.5894466211489306,0.5108335126738508,1
1.288624625185312,0.44283773727184966,-1.664868314360652,2.0311135815120474,-2.55730428553703,0.7329772568555201,0.5777701772591977,0.0,1.5140136520869976,1
-0.27460887391795863,0.07402286277605111,-0.33315896132723855,0.16487717556995318,-1.8239836667690639,-0.3410026927970835,0.0,0.0,0.0,1
1.1791716346878995,-0.6093581434101977,1.815131748307687,2.625902262814237,-2.097409131518348,0.33726866538915634,0.0,0.0,0.0,1
0.24428098324077704,0.21707721767422383,0.379407356750633,-0.6834163207351978,-1.5117175327107395,-0.39651729548915204,0.0,0.0,0.0,1
-1.7252729744510922,-1.2300185999106994,0.27307805389260376,1.1441745354643755,-0.9012569330098942,1.0140294136179997,0.0,0.0,0.0,1
1.1114336812161885,0.2858363604562124,0.2283262743953216,1.0830153024034401,-2.1484124791374812,2.640412713003452,0.0,0.0,0.0,1
-1.524418361219675,1.0431580707281436,-2.2309617180470074,2.1225147979152212,-1.5166722526336243,1.489426112019402,0.0,0.0,0.3623826677106406,1
-0.07087327044472902,0.6176378616043049,-0.9856860843365519,2.7450718108318,-1.6268553785243747,1.54987269793717,1.3212732236124074,0.0,0.0,1
1.3133832271107806,-0.24954131123889242,0.8827721131507352,0.8159797398902577,-0.635604595759826,0.6223197308671717,0.0,0.0,0.491133554497428,1
-1.3124643847213853,1.120356955503711,-1.474233517060978,1.3175854715169484,-1.5806054087033918,1.8253005184507853,0.0,1.7395951438704957,0.0,1
0.01990855441794956,-0.22120863681929634,0.9029666136206432,1.9955116639237462,-1.682236497722533,2.1489897077026128,0.0,0.0,0.4801075899474847,1
1.2436238319936543,1.4695302182741787,1.2333364341566755,1.1408742949709425,-0.29833241249621545,0.6507701763983066,0.0,0.0,0.0,1
0.2657077318151712,1.9118559742986976,-0.7771494908774688,3.5317021135472944,-0.7546023378362817,-0.2523752727609876,0.09363755740763723,0.0,0.0,1
-0.33796226857470857,1.4348692113978163,-0.31697250286477513,0.17195576901057041,0.5011096361847618,-0.7929922544483012,0.0,0.0,0.0,1
1.0797642092546562,0.3578332397657767,-0.700810878706305,0.3253160534277517,-2.8075077888521536,0.5212095173559598,0.0,0.0,0.0,1
1.2746910828253863,0.80602164467134,-0.8938891159029054,-0.05929663529180429,0.4549577763941608,1.1923611375973031,0.0,0.0,0.7193396220256868,1
-2.521486247893701,0.740993748911369,-1.6047741669719886,-0.7429098095089954,-0.30030572853269955,1.680927310173141,0.0,0.0,0.359417493034268,1
0.3951234941624035,1.109875308501999,-0.12570207158870703,1.8400506649879662,-1.5632982119147019,1.212267337189733,0.0,0.5027774987894598,0.0,1
0.7238812350749769,0.40915473256176277,0.12126127489073951,1.635339977466118,-1.119165776209749,0.908304215453372,0.0,0.0,2.213456403084798,1
-1.1007246241250779,-0.37599312703224586,-1.3014983442079036,-0.1571246430421076,-2.2290330461852568,-0.029691115194878215,0.0,0.0,0.0,1
1.3212330146360318,-0.33530758831540164,0.7185164954444315,-0.0408744726438266,-2.7892799110667545,0.30141663339478647,0.0,0.0,0.035628627428862115,1
0.05566013653765131,0.9651177007522422,-0.9730740595863786,2.0213050140465794,-2.236728450513855,0.2179167950072166,0.0,0.8028269805187828,0.0,1
0.21267181800919047,0.45895538866528496,0.4397086524546191,1.7933597547143258,-0.10935312015835374,-0.13205885609547663,0.41319006133390984,0.3900104632763406,0.0,1
0.7229684456688116,0.7256966119273752,-2.674467993443893,1.9426087325408843,-2.4511722430253053,3.3450896053358927,0.0,0.0,0.29563278016615957,1
-2.0769493007481823,0.6589648565156195,0.04413240014823172,0.9483449108240408,-1.7501524910504993,0.11417444698699775,0.0,0.2923638015594051,0.8827074387048583,1
0.3417229917042516,0.7953237834692156,0.5935023409070711,1.3377007663094551,-1.4384078397796127,0.804304060768286,0.32640972196592827,0.0,2.0408001316036164,1
1.0660949647573768,-0.7991017780072212,-1.1665558756241787,1.777243460491419,-1.4340991115335244,1.0471178096624105,0.0,0.6556312126454875,0.0,1
2.3034097854353353,0.22188153367367944,-0.43814851430432056,1.4182681828454204,-1.9919831720072265,0.37020613287419435,0.0,0.0,0.0,1
0.6860104690012309,1.5649657201494123,-0.9807665591538863,1.0744170942614688,-2.074224741326409,-0.37068449470083586,0.0,0.702914980031347,0.0,1
-0.7787460717972583,1.3061643549437683,-0.8088006340209921,-0.6566396197952051,-0.411162867942938,0.025070029540795735,0.0,0.0,0.4468827523063393,1
0.29152299267106174,0.1401923654833151,-1.536964121952582,1.769336522388362,-3.12834065550617,1.7599615155205566,0.0,0.0,0.0,1
-0.6200788011790277,-1.1222364724911515,0.9619530450090027,0.008298592466258636,-0.5690102298721011,1.3327339650976668,0.0,0.0,0.0,1
1.1232534825667964,-0.23145602443517008,-3.29610531865119,0.7408353653880233,-1.367352240272945,2.8443425253275625,0.0,0.0,0.0,1
-1.854584015909936,-0.6647734117409988,-1.2455666276434227,0.8291801614898533,-1.3833032929132292,-0.9697946694893034,0.0,0.7154186282213727,0.0,1
0.21862112751707666,0.29763035040332747,-0.418577529048827,-0.6605253055168485,0.8693932503590682,0.7304466412485102,0.47403346763304566,0.0,0.0,1
1.576059129651946,0.8300570893508931,-1.9565144742025313,1.669861153600681,-2.7887893579522283,-0.8953216507654478,0.49006100346939757,0.0,0.0,1
-0.83374647878499,1.149543577982801,-1.7201124792651425,1.0948494182700508,-1.2063501363941516,1.1856924466091416,0.8138944089770739,0.3716073489881317,0.0,1
-0.26499631648991795,-0.732097139885492,-1.0328298566705758,-0.2955652916203968,-0.008200810302742445,1.780903820837878,1.0105532457235153,0.45287205131148506,0.0,1
0.12411592313710323,1.5303676532183297,-1.56530464126898,0.7009554624732922,-1.5902076403617935,-0.2535916161137127,0.0,0.0,0.0,1
0.6601803890598862,0.7142655629420296,-0.460529567959678,0.6630049276876556,-2.0957259380354682,2.4373037746450965,1.052785917685181,0.0,0.0,1
-1.4086129686224946,-1.3991048391124532,0.29018890879344883,0.4624701373405211,-3.2515405485839346,-0.07766778598733404,0.0,0.5586632295745153,0.0,1
-0.19238275552739026,0.16716392948744785,0.6131595616476964,0.6847345544059442,-0.05203920435548981,1.0662316165013441,0.0,0.0,0.0,1
0.44197486491920135,0.2950125027726144,-2.4144320773890713,1.6594342411564802,-1.3154257522792525,2.3873346728242875,0.0,1.2143536708126519,0.0,1
0.5111052629956465,0.39010479859081865,0.46971409865745006,-2.0306639789210017,0.6676584895687663,0.5564731139261939,0.7171418213537172,0.0,0.0,1
0.5366638776784247,0.9735006942153335,0.01355845773347486,-0.07071499358746758,-2.710358832093654,-0.6774162663640908,0.8939602125828316,0.0,0.0,1
0.9853546183914863,-0.677051834336329,0.6574644495152895,1.765924521163536,-2.1090310998061725,0.068208762926391,0.0,0.0,0.0,1
-0.12966033150203465,-0.8352129359400531,-0.0961267699273014,-1.1992105034227702,-2.222403717255084,1.2594319203150248,0.0,0.0,0.0,1
-1.5427044823126241,-0.7633777260376701,-1.5309463327577597,1.2200857817633246,-1.4447922352080962,0.5218478670350631,0.0,0.37951203947775347,0.0,1
0.07833969939172136,-2.0648015608324486,-1.3271100765706465,1.7459350516926215,-1.8140476869005249,3.80763403303316,0.0,0.0,0.012080082707367738,1
2.9565124401133467,1.024038196365499,-0.9601992572733792,3.0033157854590726,-0.731709588495152,-0.3851811884706411,0.0,1.9419806920738008,0.0,1
0.30890266046267295,-0.4771945501924575,0.8231210948170621,2.006764681061272,-0.8319372892749326,0.9548843620245162,0.876885340065066,0.0,0.0,1
0.4651381039733407,-2.7381031240183438,-1.523832453113195,3.276773516435778,-1.7958942260579764,1.0228280956779465,0.8655804182388541,0.0,0.8080394337747882,1
0.38471410411998186,-0.3773550717918974,-1.7585044096557665,-0.6242283883541713,-1.835426513425622,0.446766338106765,0.8034419053030672,0.0,0.29574651462097734,1
1.8230870835665043,0.704964920464072,-0.8228535869700733,0.02547775447534595,-2.01709151627078,-0.9981495360179395,0.0,0.0,0.0,1
0.496010003247807,0.16009504060914992,0.5368893814511637,1.4176172111723124,-0.49275310175408604,-0.47531586671050885,0.0,0.0,0.0,1
-1.6357935901735865,-0.5010700440757339,0.26183295403558005,0.29804507186718465,-2.5037984258726516,1.7503645947105941,0.0,0.0,0.40712581175617096,1
0.5945696485806453,-0.5205627308027159,-0.9877748879662733,1.8109015034351175,-2.2752338903195506,0.8781981879832335,0.0,0.0,0.8023002113310927,1
-0.5592012689616984,-1.1149453012416974,0.6078162848107215,-0.9514593530057649,-0.6794731428249082,1.8269828536890373,0.0,0.6283209410264428,0.0,2
-1.1372736173130593,-0.7976503914960283,0.8227578821457583,-0.1857488483119049,-0.31539703509990347,-0.35468817846356315,0.8663251041491692,0.831612295228225,0.39359210080738843,2
0.5404941592524297,-0.6579509206155012,-0.5700844669085442,-0.6099444095847966,-1.1242640383854072,-0.23318419884898212,0.0,0.0,0.2594298942465919,2
-0.8269345091268756,0.7881487884793258,-1.0984599526459804,-0.5499559781816719,0.5437613054145771,0.5259322644299814,0.0,0.9893932768821065,0.33595436173191956,2
1.0469335346617328,0.19159650925685734,0.2151609790380722,-0.23675343285506534,-1.4155773681855668,0.27798997486482263,0.0,0.0,0.17698805693735828,2
-1.1637230283868232,-1.6614534015350606,0.739168821949967,-0.0324161335701485,-0.8300656514694299,1.5274484601574339,0.0,0.7641415496176889,0.29806585405817876,2
1.6096772764028482,0.38231559041289764,0.3835377953626006,-0.43560150014628873,-3.0895266430527055,0.8675686534927838,0.0,0.4855742358257745,0.0,2
0.23224901054153102,-0.9370184056933104,1.0364978367443842,-0.38292446674337266,-2.7656979657333736,1.699184279228698,0.0,0.0,0.2904435431992761,2
1.5504144011429508,-1.7057475645207547,1.5305051409508539,-1.8676392021752728,-1.6503539979578727,-0.17498435070920093,0.0,2.3042177315889436,1.552212412659935,2
-0.5687634613752786,-1.0860081518023965,0.7949144294088033,-0.00461588981861627,-0.03894720462308099,0.023803188910572703,0.0,0.9082094477316935,0.0,2
1.1715992704059977,1.1890162958879151,0.4711326224797681,-1.9116802531659707,-3.1699561027290755,0.5303673993557345,0.0,0.0,0.4801253896130502,2
-0.3359925360699846,-2.236564303023364,0.027644877824936187,0.019546815401804918,0.35340292666885187,0.6543004198743236,0.0,1.4860949653293778,0.0,2
0.4919247790473492,-0.9510495320712333,-0.6353228112511499,-3.628260411572824,-1.315194851936969,1.883746624100716,0.0,0.17997575232006974,0.0,2
0.6563339110067001,-1.1007822356633932,-0.08561727799888463,-0.5020595608470841,-2.1279554792843074,-0.38514707612886967,0.0,0.3800735299305851,0.0,2
-0.06919197167560079,1.7546345228827644,-0.1888207251844567,-0.5864679058809278,0.11488013697350208,0.4334198348977993,0.5897537156410803,2.6117875311128707,2.2107622845293937,2
0.5353907990860449,2.949445594375123,0.35152519061393345,-0.31826468703227906,-1.6001578121238822,-0.2956869749993427,0.0,0.0,0.0,2
-0.40208547155051244,-0.8373561608563704,-0.6728741662991337,-1.8321372873819326,-1.4076907543992687,1.3268916155740094,0.0,2.697519544623103,1.237149824892442,2
-0.013286546814043398,-0.29812428298221183,1.8654277142605897,-0.31145752008911215,-0.6260236962905459,0.6195318501041986,0.9787754631063849,0.0,1.1454823877709406,2
1.2478253886185624,-2.8487814329844077,1.1972623318427846,0.703402446984879,-1.717611340670075,-0.0952373394142263,0.0,0.6935678609132147,0.0,2
-0.4022366592819486,-0.2281797791601074,0.1473024978540824,-0.7215957613454442,-0.4319810541244052,-1.4162377997954034,0.0,0.017946670567644207,0.03231114490335357,2
-0.026504898560600926,0.2771014713782902,1.4715651467966424,-0.29934997790242157,0.11273524374168231,-0.2585447665316555,0.9037022692774325,0.7812760391651867,0.0,2
1.7469808966424591,-1.3690761253901935,-0.2898901869105436,-1.4861292484824895,-1.1657219506603198,1.355380545185652,0.0,0.47046661518002575,0.0,2
-1.7095809693383541,-0.012521904803614148,0.3269380409324594,-0.5365632897735034,-1.4219085649840308,0.4639726363703542,0.0,1.3772435207662932,0.8655228735820657,2
-0.566315144139965,-1.3323304549643655,0.49563537799164203,-0.6403850713260659,-1.4248154723992132,-0.03845452805133098,0.0,0.38210322906173994,0.43286355079422084,2
-0.20903433842083918,0.00262267113804171,-0.41441244756078477,-1.3484976901827883,-3.3555296157887713,1.196782589338,1.053746459576459,0.6718065193290772,1.8533517303451434,2
0.5086243296370652,-1.3099336520989515,1.1334962333090317,-0.7330835173939415,-0.3928754156698691,-0.12738768371547837,0.0,1.1096645389443651,0.0,2
0.1630736373536619,-1.808362380106613,-0.41424401485760876,-1.327029382476468,-0.22104911625461743,0.5646994652857343,0.009187388794501894,0.0,1.0755976414132609,2
1.1127356221027311,-1.9219789897328838,0.2188820569940087,-0.8942583428198202,-0.9647623873067449,1.975403204595238,0.168098023324117,0.028611098383423572,0.0,2
-0.08969893168180837,1.406662271375608,1.4367977197441801,-0.1620324253139926,-1.4847870705277755,1.6222825589458698,0.0,0.05745631732973433,0.0,2
0.4758185157297903,-0.6658000769904161,1.8784395021804086,0.0767256996276553,-0.30237123200964466,0.9548452285979027,0.0,0.041437037726924864,0.7934200328974412,2
-1.85443325354992,0.7993734173388675,1.658946391688354,-1.0062286648762324,-1.2467959258060635,0.20551676910393368,0.0,0.9690329437238585,2.6067138592545644,2
-0.4509911315051981,0.03463176340083429,-0.47797706402060103,-0.7710883786321766,-2.5368449618400977,-0.5501572506524883,1.098859903316677,0.49500552561852806,0.0,2
-0.32433359939225076,-2.045986398644715,0.12762765724332492,0.03252653025073182,-0.38051554155303896,1.0390466816075328,0.607992186890865,0.0,0.0,2
-0.3065181038372098,-0.7788112468414568,0.6515508361674011,-2.4938009500968645,-0.3323543166321782,-0.31535403607351586,0.7969665920783746,0.7104405984422313,1.1081524826724412,2
0.21790783518992937,0.8241769508429887,1.386694785290357,-1.8794915242745107,-0.9871161907411246,0.2303308519312277,0.0,0.0,0.6061348744159252,2
-0.5120394655604793,-1.3188438549558326,0.29970667570397613,-0.17263080501865086,-1.7102959209074553,0.44055515546963625,0.0,1.4881673254738792,1.1260746185535075,2
-0.34608324238186217,-0.05087189932347724,-1.0984991279576932,0.8106033349363237,0.8742098749410683,-1.4935972419898045,0.0,0.0,0.0,2
-1.1152979208448675,-2.644391024020139,1.5574705565335982,2.047340580475571,0.6274170681760287,2.769213027725449,0.0,1.5148575986358144,0.0,2
0.5691327415024179,0.4861741581156479,1.3790469727364911,-0.9212164847005122,-1.4965579177621198,0.8452822679218759,0.0,1.173033575400058,2.2340440039384717,2
0.4488952996382354,-0.4227314833946263,1.0081384897232952,-1.4579674133515148,0.02999549708040472,-0.5578851826893503,0.15091841624873897,0.0,1.4997861024596322,2
-0.14762281718035442,-0.22078448405438317,-1.3719565518310075,-0.7213054257070168,0.30121551980806416,2.107850720718155,0.0,1.3410978573635828,0.0,2
0.8724062150114832,-1.5285734611175794,1.4421007236453922,-0.5846648583644378,0.17618267739364613,0.8888178077451376,0.6294731550977849,0.0,1.0588906399087628,2
-1.4291606749833548,-2.2624278945445253,1.1478828029168135,0.11731686314805234,-1.6232628334498929,-0.9481347077974034,0.0,0.0,0.0,2
1.5574200082157281,-2.6230143827269985,0.7289502343380072,-1.3467602909782814,1.262256597450002,-0.1704763147921189,0.0,1.2865140332161884,3.017284704719407,2
0.38674263339269965,-0.7140945147311382,0.2027036552611411,-0.6724821954871653,-0.505206857717531,1.7411625664197123,0.0,1.8543389920514792,0.7563480305467793,2
-0.7892878739338317,-0.8635168478627527,0.23778414319869196,0.8206027969708507,-1.533196407451006,1.4334557142077222,0.0,0.572069464186815,0.9907384800871071,2
1.059924555138681,0.5888818443885634,0.733105415200066,0.5288886530802774,-0.31676305232745183,-0.1722146617745579,0.0,1.493621247104374,0.7182684463541888,2
-0.06864711679061039,-0.7851771459506921,-0.13474750633639443,1.026595484180814,-1.6750189301677294,0.6893004901095267,0.0,1.7201247119146126,0.9739515176080584,2
-0.4894007965169993,-0.5613149341498942,1.4960771471626966,-1.0299515832485688,-2.8710073272572814,0.46263318685305077,0.0,0.17906388714840327,0.13247432883831706,2
-0.10741467131589039,0.15443403894955543,-0.3284776719355973,-0.5891010189845652,-0.07256182798937505,0.6586361949463161,0.0,0.9268086816415475,1.7338651165640235,2
-0.4474302759702937,-2.514983032751269,1.6888553299525175,0.507339685347556,1.7976608609791906,0.7398989876834637,0.15010335112740228,1.1497151347290946,1.7470932274435498,2
-1.0806269583065404,-0.4383758832040525,1.9458945501320004,-0.8121883753097694,0.1054427660730195,-0.8508573972970672,0.0,0.4862414391684957,0.0,2
3.2141539020237158,-0.5835738520097058,-0.8245405680915857,1.5183039872247523,-0.969642856479715,0.15905847097420223,1.0438202961176963,0.0,0.0,2
-0.47786860274800314,-0.37491124565141726,0.9017908456129166,-0.6489600716330677,-1.7064674665201602,-0.6603415311870169,0.7639184321567523,1.2690357242467663,1.5374516398619762,2
0.0412330884406191,-0.10020902071599436,1.18987208042159,-0.10986418468766912,-0.29154989463550907,0.4575853458991876,0.0,0.653633050947182,1.620907226252854,2
0.07916732183655739,0.7137400628225224,-0.22948899140204693,-0.48691755483804366,-0.26667941035663895,0.31721532726144447,0.0,2.2164747005829275,0.0,2
-1.69791004384257,0.6814111591994779,-0.30173079001037917,-0.7696585225478266,-1.1333213907572532,1.8022761709314088,0.7431058250025389,0.48222061280126644,0.6737997078471134,2
0.6943108367614881,-0.8840046658392381,1.0189189036539754,1.6750626104321664,-1.3020898542730928,0.48114914960485694,0.0,0.6712186331307411,1.2984812454065242,2
-1.7253138972004614,-1.9438642956888335,1.227371491960287,-0.4628902100439763,-1.458970986401054,1.3995590632652823,0.0,0.9029059748372954,0.0,2
0.4793178285933281,-1.5221305858311662,0.18484185185611512,-1.4471058125336298,-1.2072385339164378,0.3821873803353188,0.4826388702198507,1.2264784446378796,0.9729286487144673,2
1.6612905152822226,-0.6363772437358359,-0.16246357521051513,-1.8559704959125842,-1.2009189098740938,0.7824463453291772,0.0,0.19793926415752716,1.471760356131305,2
0.6305832905538535,-0.4561023603769409,1.9781237748293838,-0.11637010244631385,-1.3471621596751544,0.2806796718970604,0.0,0.6609611856532916,0.03882410644358275,2
0.8937085132639285,0.9239674313044678,-0.35614305662299073,0.09356378906815166,-0.08909476048528775,-0.8486726405423419,0.7751905430521626,2.213544999473438,1.6565510470341236,2
-0.7011447136033581,0.7413319402326327,-0.9742425379512921,-1.020565509540122,-2.3051119431284803,1.462601683922791,0.8837260703322132,0.0,0.0,2
-1.00776881317989,1.6513136851469246,1.202253562499931,0.5477235043354425,-3.0160970460746195,1.7584406707962146,0.0,0.5960568494169942,0.9273257446331439,2
2.3884939768762496,-1.8276785006409568,3.1892730001101883,0.19708697087223492,-1.2300980377490547,1.3056553944797995,0.0,1.0839522329134823,0.2540849670237047,2
-1.0283844358975922,0.470309943196627,2.361312750270316,-0.42960045632917443,0.6450868825731237,0.6216396405675952,0.0,1.1137004836665731,0.7066985782235957,2
0.346709003520111,-3.23386150262368,1.8621288525716393,0.3510340730370305,-0.3409141882424506,0.7260372307130145,0.0,1.4959326211098505,0.0,2
0.9356924379761459,-1.690176447098994,1.1374704643184677,-0.9201212554709264,-0.16145977842826265,1.9219531486222035,0.0,0.0,0.0,2
0.701247081716324,-1.9518104434087507,2.045184897895356,0.16399542005289247,-1.1670380820859627,2.466320511468745,0.0,1.0873265899536573,0.0,2
1.2270782922875942,-1.7761381583610305,1.2319258949503515,-1.0864981823132025,-1.9254748259946022,0.0014636835370412937,1.0762536987789222,1.996096662222953,0.0,2
-0.41470640963170136,-0.49897922059181987,1.2791840816140767,0.19163127778503786,-1.1662668409469104,-0.8822506857096548,0.0,0.8932584281623767,0.0,2
2.700496356772182,-0.13193560276636013,-0.15475893977121302,0.9552211298885249,-0.7656676694357162,-0.21182218711551115,0.5543047091567913,0.1159921830549473,0.0,2
1.572446215017827,-2.54703582307769,1.3327557117227895,-1.1496805389821767,0.9255627705882565,0.033209436323915875,0.0,0.9964927601337074,0.0,2
0.5316903927745145,-0.17889112443563931,0.23424152759924888,-0.4810927774087384,-1.0390678159413036,0.6249898829311286,0.0,0.0,0.0,2
0.8662189101448037,-0.38819939711130014,1.1419676093106987,-1.072669424189222,-1.3985118653807889,1.275942615412554,0.0,0.0,0.2580602098314014,2
-0.33565920856756837,-1.0782853641948709,1.4462020220022644,-2.4849201715536022,-1.185888687788577,0.012828020465414702,0.0,1.7895261004474108,1.0100679793661216,2
0.9530847798679806,-1.5213169237754705,0.7060525524236358,-0.32664469071980295,-0.54086157614807,0.7373858586958165,0.0,1.2945615039960403,0.7403648389746246,2
0.7070269416191085,-1.7106766405606524,1.1599705961336273,-0.45552588076297496,-1.65661006158343,0.16112287607172798,1.0173067796918036,0.24767760086483653,1.5517205747492828,2
-0.6085617827139732,-0.49792322256671956,-0.19756629530870573,-0.7015709975749937,0.24765582319131219,1.3883070553989036,0.0,1.5316807247547555,0.0,2
0.3770668282215872,0.7095399131445451,0.222516844617974,-0.8759084749806003,-1.4212809143514662,0.39858090840917226,1.366714694456931,3.3392723877468082,0.31554780284253153,2
0.9584830310669423,-1.3034406107495236,0.8928651033931858,-0.5008637158840985,-0.40769404455664077,0.9787739179760442,0.0,0.5737970650694717,0.0,2
-0.18341571335260054,-0.17347591059803347,0.5151254698417544,-0.9920005557448718,-0.24630392997735606,-1.114852096581062,0.0,0.0,0.9374163848982526,2
0.10137686781488865,-0.5197380704767346,2.0238263031525303,-0.9497531280770503,-0.630813736605057,-0.3914297177654372,2.405716828613556,0.6571593928806772,0.42703013860733813,2
-0.26020437266919766,-1.1476828283203897,-0.44754198171418424,-1.8467900736858145,-2.1772038146572292,1.353921391880152,0.0,0.9040827623311987,0.20324229493725063,2
0.4515055611419982,-1.5007068419283525,1.9386564661582502,-0.7404171820117904,0.27076818917921863,0.22857771385829462,0.0,1.0663275040851317,0.7087749635831491,2
-0.09115816975398966,0.11698480102994058,2.0452053391414737,-0.5090575495540217,-0.7054672737980557,-1.3642159027407696,1.5203845889904994,1.5818872847828191,0.9969636929218452,2
0.8117354574790308,0.015947108707385027,1.777180797282925,-0.2217375323670942,-0.22353703489633442,1.8330101484709513,0.9417207163728332,1.392354246152204,0.0,2
0.45217365247058866,-2.9323933205780994,0.2904495986735441,-2.038349018133376,-0.656609849618521,-0.3775219773394891,0.0,1.2210658712026095,0.0,2
-0.031933073600431516,-2.0458666252425726,0.8924712174772305,0.5145584330088213,-1.308309010538657,-0.21312659854423843,0.0,0.75980750212141,0.0,2
0.7385576656972425,0.1738424557657453,0.07931265376422819,-0.9073093401980743,-0.6453442186789234,1.7302402171822968,0.0,0.0,0.294859693155123,2
-0.5305263323896005,-1.3112800478634523,-0.5649070094395646,0.6380916408247461,-0.8687053463306016,2.4105793291466604,0.0,0.4526922973079488,0.06189459599569125,2
1.8605103656675976,0.2347412886543877,1.6442910675264697,-0.6047678202899223,-0.4196341674546239,-1.01775569690157,0.0,0.0,1.660450981794086,2
1.6527126986831802,-1.4356820008606337,0.6121628055419038,-0.14752621699944524,-2.0203781559004437,1.8146034818218324,1.890259119676219,1.801391582639063,0.01870045448621188,2
1.407859939064955,-1.2285085713926422,-0.43242567052689773,-0.11533722529757306,0.016661409728363163,-0.16202106817460216,0.0,0.0,0.6830999599332617,2
1.2076997295931076,-0.9632854974517774,0.9350768384107627,-1.5444786382149425,-1.8168371653796838,0.4600076357077549,0.0,0.0,1.215626706300287,2
-0.3695346317421643,-0.4273758204231154,-0.010764217085568184,0.7669035937816304,-1.2253963692686194,-0.4779964606715983,0.23224495235383102,0.5563513328706513,0.5396279197021777,2
-0.08649728926256112,0.13380992055331709,0.1466317491084277,-1.6370332547519149,0.8994873839707487,0.18090477897245422,0.0,1.7406104872283679,0.17774694693365245,2
-0.3510280682961925,-0.4946420464944591,-1.0866682401498315,0.7513035939220323,-3.2060681222996505,1.755873995289279,1.2374796233969074,0.6967004202549296,0.0,2
0.7262882475193037,-2.481993022775549,2.235697234473061,-0.581540765893223,-0.797024828281421,0.22240632655825565,0.0,1.7789926926765178,0.35210082193271675,2
-0.2230418393482454,0.9270175082607296,0.8895918069120083,-0.38415867905384327,-1.4464384693528642,0.7284557163307359,1.0012147741232724,0.9162824771061282,0.4501771241140981,2
0.15938540836903983,-1.3903955416623157,-0.3673920382218284,-0.23892399406046172,1.6021308785703434,0.17311174732499135,0.0,0.06355370595714593,1.7118308788713823,2
1.5849423800080769,-0.9838085653251993,0.4042254948432271,-1.2293519368075572,-0.8147883249405068,0.47659013739962475,0.0,1.431192496802765,0.3426216256863845,2
