0,1,2,3,4,5,6,7,8,clusters
2.729342420109963,0.5513409968510217,-0.43217751329369875,-0.03272807617378369,-0.13847708615638676,-1.462745374910421,0.0,0.0,1.0525315869817269,1
3.2697554355367258,0.5952938308566893,1.8474501452454877,-0.49182235496885157,-1.334170986261376,-1.8111464239760913,0.0,0.0,0.0,1
0.44848952544993503,1.030686653553392,0.1297069165249939,1.8017591062445109,-2.2726214238954725,1.9283480392990615,0.0,0.309394260393459,0.020719441256650324,1
0.8600678846638723,1.4001400547646792,-1.7160122974472736,-0.26523437916183146,-0.6094123785465155,0.5065844088219693,0.0,0.0,0.0,1
3.66582980307814,-0.5285387722911898,0.5889911475434098,-0.522293249595809,-0.42318608176961403,1.1117724821803336,0.0,0.0,0.31191838022077994,1
0.9289047903756253,-0.9316710977939757,-0.6045888645898962,0.7697271273884398,-2.4448791966434156,0.7851745826429299,0.0,0.0,1.284737317571001,1
2.9805338044949305,0.6677798125716694,-0.5095811644002423,-1.2577860726252903,-0.5814598374146613,0.7412631214902918,0.0,0.43095389406661666,0.0,1
2.832215179670282,-0.0035561746360636137,-0.9814047551161841,1.9655027682166695,1.7186208119874502,0.5984909902474723,0.0,0.0,0.0,1
1.1237818796261776,0.6121355427289883,-1.3484360196274232,0.6200141788600437,-0.891235613807001,0.5893267964377765,0.0,0.0,0.948871781392775,1
4.436966294466878,0.6965261477022208,-0.15773552205427688,-0.689955835803615,-2.1030551664262536,0.25376309642270906,0.0,0.12134957329579571,0.0,1
3.9725696490586357,1.160676659521984,-1.3035548969873814,0.4242788442065574,-0.06091125974630929,0.8193547338045104,0.2954909515871684,0.389442727302591,0.0,1
1.4303902566596345,0.4726780171089906,-0.1914557222472278,-1.507897024080341,-0.5168673991763639,-1.1501323045231273,1.4291566496971624,0.0,0.0,1
1.987187608604933,-0.28516252195977665,0.24519946401545173,0.4916108432143638,-1.1744221851168613,1.149900895086228,1.3150763855922574,0.0,0.7453286918000057,1
3.686837821006409,0.3827497300206494,1.1509745576551598,0.7882862785874825,-1.7046463597566976,1.799572599219122,0.0,0.5275277528548231,0.0,1
1.116696008214882,0.06059687235961608,-1.386651795466686,0.754753582468896,-0.631020109249345,-1.899388011769689,0.0,0.0,0.0,1
1.7133502221918224,-0.24106569571253728,1.6914718492325957,-0.43406635029635754,-1.5061991993970607,0.4975753561836207,0.0,0.0,0.0,1
2.5562796346864873,0.8531578396628355,-0.5034232921434076,0.7270315396944712,-1.5780604050611786,0.31490753726496795,0.0,0.0,0.0,1
0.9288722972925936,0.521343415650353,0.8584377675806278,-1.4014492871254596,-1.4334982354810029,0.07185869209760254,0.0,0.0,0.0,1
2.124772336936395,-1.3472922173442041,-0.6931735879866819,0.41683434674467407,0.5126900224966482,0.809273310884605,1.7942553011233173,0.8755981317812955,0.0,1
1.6859027869301735,0.9209772470126502,0.8132702313842382,0.4772732455261232,0.6836494992432167,1.0443742165503762,1.0230575583105845,0.28241087178924923,0.0,1
0.7433062346818744,0.7266891609276837,-0.6915241517512281,0.024101542201086498,-0.28125778992209727,-0.615325435970774,0.5147156844322051,0.0,0.0,1
3.494787376962143,0.722411524418775,1.3692682465722277,0.9649447654275947,-1.159124985688034,0.32888445643286834,0.0,0.0,0.0,1
1.5464352783333046,0.03930996314143054,-0.6260701772536605,0.7278240598030766,-0.1112647449214842,-0.36351198585553757,0.0,0.1660093929872095,0.0,1
2.0281423407797714,0.26382675079302337,0.24902142340313344,0.13957929384442674,-2.037634282258728,-0.255518864703268,0.0,1.6793028858728558,0.0,1
1.5863108036686522,-0.09144834862360629,-0.005486695546271042,0.05416174158059702,0.3029046280811949,-0.06646545049867822,0.0,0.0,0.0,1
3.551512581345973,1.4896941902602059,0.40892388512816435,-0.4562673182074753,0.08641866917229901,-0.05442499736375725,0.0,0.4380571350353783,0.0,1
3.953981037888405,-1.0037079863890868,-0.1609519495574997,1.523654231598967,-1.3213160431444644,0.6646673307552439,0.0,0.7017426843927684,0.0,1
2.9490149547458344,-1.7706050262277764,-0.7985854403412577,0.49450901529878327,-1.1567014424464248,-0.45349641708049204,0.6928463433237024,0.0,1.1864768670015464,1
2.1223182076527283,-2.1791394599002247,-0.7089122845214583,0.5230855560913723,-1.4970729421485467,0.3983249699152829,0.0,0.1321266125529483,1.1436418417658718,1
2.547993683482848,0.722722310494041,-0.731925023527123,0.5657980465644585,0.35046509894307265,-0.715007229117605,0.0,0.2395842288875192,0.0,1
3.757251726939212,2.5361472224065835,-0.17547624562325775,-1.2235400380778292,-1.8309768823694434,-1.4727883331265268,1.500269744738595,0.0,0.0,1
1.2995129316274223,1.7347172681069387,0.7522966725585399,0.2532159478678517,-0.5653884036288935,0.24142131281389032,0.0,0.0,0.0,1
2.6113400867006527,0.08912849752419766,0.23444925306736003,0.5246589829569057,-0.5772655064052366,0.014141226009347196,0.0,0.4493424981390757,0.0,1
2.7575224163969705,-0.1714068373266044,-0.003624725164169701,-0.03376719590536177,-0.22929854521277004,0.671779271247879,0.0,0.0,0.3240423227099872,1
1.7998603675622453,1.6443964935142128,-0.5027488233216819,-0.05775354504806688,-1.3288276585355274,-1.3166044561391357,0.0,0.0,0.1774608066318662,1
1.4403517992507329,0.42621604059621565,0.5778048524676284,-0.5064849166508949,-0.7140266831195817,0.5504281671548775,0.0,0.0,0.0,1
1.7011379150315538,-1.0748118101695874,-0.5527252223192651,-1.4533163487891985,-0.6580691227170683,1.1492577289689787,0.0,0.0,0.0,1
3.2212252712320977,0.334293549882116,0.06792123052946519,0.18132760205921628,-0.17205183620075104,0.9651763785972154,0.0,0.0,0.0,1
2.4598875727662075,0.16686211826240646,1.029674349290643,-1.5552783915060433,0.011759227214512724,1.6556497081464785,0.0,0.0,0.006241925695676086,1
3.116280890219408,-0.16992485364738252,1.6060837647642612,-0.05777140367313163,-1.5728078568238988,-2.3442734376289005,0.0,0.0,0.0,1
3.4851959376598014,-0.41216024841861354,-0.7060700173381652,0.40750060673908745,-1.1819903388195385,1.4624850725238117,0.0,0.0,0.0,1
2.5404891671697216,0.4402447131037833,-0.23682171059902624,-0.00015802633324821062,0.7905061876783717,1.6901572538563363,0.3666050028239086,0.0,1.0003459539916943,1
3.6675702638036585,1.1966589966205619,-0.6162210073209182,1.0900180282877001,-2.352433550296894,1.4887285750892927,0.0,0.0,0.0,1
4.5442604051478925,-1.3276278091069693,0.2560292163068385,-1.6462892553470934,-2.531961978175505,-2.5136084060140864,0.0,1.3245188998242807,0.0,1
2.313662553630119,0.9471479300173344,-2.1382478965874068,0.9971380808989603,-1.377044166823907,0.8770077417844101,0.0,1.0795150417033121,0.0,1
2.4344017697808518,-0.22182434708289306,-0.7135299868650976,1.5273904666679878,-0.8758626511528349,0.4175877259540314,0.0,2.246090830515987,0.0,1
0.6062855593098895,1.13618390348473,-2.0139316915290175,-1.6720607946838366,-1.5531595505687052,-1.4431328922720532,0.727892076590617,0.9827153763976867,0.607998471259102,1
0.22747578458879403,0.8447104168048204,-1.900029748111275,0.10172695212535687,-1.0403349346950632,1.6476685226116004,0.0,0.6167894744026714,0.615128433054261,1
3.70596364626003,0.6064596466934582,-0.36183541340828373,0.8571324920296503,-0.967544375765832,-0.37298345237520947,0.0,0.0,0.31176824965875843,1
0.9863204247683197,-0.3700875926775955,-0.08842994272542423,-1.1322221515392672,-0.1209057249119917,-0.33330538400129983,0.36218265560250934,0.0,0.0,1
3.1001776787529494,-0.767051472733602,-1.4446951994036108,0.44019356894193,-0.7923301407012896,2.0478162879683133,0.0,0.0,0.0,1
4.140655758355841,1.0473314677501562,-2.041942997334299,0.398264249269631,-1.0641265579010213,-0.2370788347584791,0.0,0.0,0.0,1
1.9306341298993426,0.9577010186060466,-1.3921531634700584,-0.8384498912346826,0.0875908262074444,-0.7930936757416069,0.0,0.0,0.0,1
2.7118390117591264,0.08382668716983879,0.9043230819006349,-0.013726809982817235,-1.9646253226177472,-0.3022024943075424,0.0,0.0,0.895830423967471,1
4.5242726242245155,0.14499671054324748,-0.029339065636173764,0.46301330353726644,-1.8405474630716179,0.36830765179889324,0.0,0.0,0.9934619879026074,1
2.081068489166489,0.7605756591978478,0.5248727928639882,1.5008162789602804,-0.6834699897620449,-0.2961127432224012,0.12279685364317194,0.7693540417650977,0.0,1
2.038547515615867,-0.41471265191000106,0.20244653805440738,0.5852412327924214,-1.1616599822186837,0.44055544947934255,0.0,0.0,0.8613653544238695,1
1.8860330659773281,1.1878715278593568,-0.5307113426955182,-0.6115139431774597,-1.0111502171269944,0.9924294068864954,0.0,0.8401016201747535,0.0,1
1.3769802522723256,-0.5750167780930487,-0.2710436937176996,-0.5042727326889093,-1.7183079608249145,-1.9500172525814141,1.986255599578893,1.2061968208909817,0.0,1
2.4424858031214938,0.841367233618053,-0.19419096865297417,0.1422312351783544,-1.533817371592717,1.700433102108956,0.0,0.0,0.4059143006044844,1
0.13318654547850528,-0.9630781899416823,-0.3745807624684584,0.22494688219396158,-0.6388526851351644,0.02936106057283125,1.5228556345379163,0.0,0.0,1
0.9382851877245477,0.22936374419536543,0.3426400371358428,-0.27650842476014054,-0.9654131970514447,1.8286644757744217,0.0,0.0,0.9509045527659226,1
2.050187184455242,1.0860156309580993,1.8884193269255378,-1.3285874492054914,-1.134070814345816,0.23673004295987934,0.0,1.359163237957517,0.0,1
2.643678530447165,0.12231405280634594,0.6340202501994344,0.04505031642183313,-1.1753220110838805,1.2433980367359696,2.9049291037167375,0.0,0.0,1
2.718202508054191,2.136559222417482,0.4107401261557563,-0.49730506039370764,-0.6922723431584358,0.06412417778844834,0.0,0.6684616591864292,0.0,1
2.168830247775152,0.46585416252166717,0.718946924035379,-0.39703442668434963,-1.7600222907539422,0.22845667882309456,0.0,0.0,0.9293752291437403,1
1.9687250395004583,2.0720917061118036,0.8219813594007173,-2.181054921681747,0.34026586793790736,-0.5071501524721228,0.0,0.0,0.0,1
3.087521345865411,-1.561603533617736,-2.221895077611814,-0.0723911619655776,-0.6070529459279078,1.0138618812799223,0.0,0.0,0.0,1
2.3694304199139338,0.9327565284109509,-1.466821289078682,-1.0328194177667016,-1.1316703207614376,-2.6844305143622695,0.0,0.0,0.0,1
3.0143695075333166,-1.0689216950147271,0.6509078663585794,-1.6297314345726421,-0.8060489222414018,1.441798466582547,0.7150554011272733,0.8367124718964134,0.0,1
3.4974489568158873,1.3927974319116385,-1.2073764644838143,0.8272411428982116,-1.5038906458170862,2.1465093127831,0.0,1.1559438426017814,0.6596279477041853,1
1.689255933655799,0.22132369709422606,-1.3184442852994238,-0.23624718465113245,-1.5024366924096784,1.245744746330873,0.26521034791825004,0.0,0.0,1
2.0401826022524903,0.5155026106440785,-0.4930013157097225,0.5685710465374018,-0.4028473069718451,0.39485956859991644,0.0,0.0,0.0,1
3.763183665286514,1.484603579478582,0.7611345935448154,-0.31347931475754787,-2.2277955145880477,1.244198136670049,0.0,1.2712583047989305,0.0,1
2.320838874982147,0.875848629983086,-0.05412649967256082,-0.22211734792346194,-0.06996260370076246,0.8868940427734471,0.0,0.0,0.0,1
2.946108333173729,0.7212732878959798,0.27707916476181776,0.8862631116119682,-0.6271823301509681,0.31067396522536506,0.03200554524004785,0.0,2.290387641882217,1
3.0492241285409474,0.385416239176624,-0.252678854353283,0.4773431610174717,-1.5622461698348948,-0.3364649441009163,0.0,0.9442733644031742,0.25410828034175975,1
2.203817827506838,1.1104271960687067,0.12705318749950462,-0.3450979633802521,-0.7624934201751887,0.4187375306868034,0.0,0.0,0.0,1
2.519401372592917,0.8125401283049493,1.3547579243542336,1.8690289432044458,-0.01561902128406134,3.469907611690404,0.9815657131810207,0.0,0.0,1
-0.21288592381504312,0.43488293238119347,-0.3513999060892258,0.04458613948522362,0.4920202787925154,0.5113900685038887,0.0,1.6561709511813667,0.0,1
2.2015753571861327,-0.25832787655825606,-0.14854171633026989,2.1122097301885345,-0.8409821554613138,0.09237217016812746,0.0,0.0,0.013056602126793874,1
3.00070457609435,1.7771474498456943,0.40239530441101234,-0.3311089823039061,-0.26166574306322654,-1.628450078140858,1.094529140294396,1.5669054871288692,0.0,1
1.201332522141304,1.4104397746391424,-1.8469724081734304,1.5319165709054534,-1.1625450033997273,-1.3118959600185214,0.0,0.0,0.0,1
2.45575275730695,0.9848543211869515,-1.5684663093752889,-0.4971738570642165,0.7887846754743284,0.6490226869217144,0.0,0.0,1.1050050835778713,1
3.5914322824507767,-1.511235288605451,-0.34596415799810265,-0.20028630581593262,-0.41940840258449974,1.5300950345681756,0.4359378460516126,0.0,0.0,1
1.9832785806340645,-1.0041888512787105,0.6058599489963911,-0.03782185185404369,-2.03094388550262,1.2889586009973528,0.0,0.0,1.0102512913765433,1
2.167289319513153,0.05128402612336952,1.740287364921389,0.1782216912411102,-2.434581443963393,-1.0050369839174464,0.0,0.0,0.0,1
3.237428951603271,-0.911182770608858,-0.17402414794787147,0.43168510086284084,-1.2890625361661392,0.24101996331041906,0.2827602267478715,0.4142237654422855,0.0,1
1.8422084153753482,0.6614320572643095,-0.5684711892099521,-0.4221543633587989,-2.0600789874597636,1.380808605890759,0.0,0.0,0.6279054849132416,1
3.6672247986968936,2.2108538506204845,-1.4777450112969837,-0.9770976454797028,-2.230936122177858,1.5827952618339847,0.5460940524023024,0.0,0.0,1
3.6328071661891554,-1.8023442002269545,-0.29630104488409104,0.9753354287935565,-1.1231589517496956,0.5169665701965633,0.37936604459387757,2.0928528267020163,0.0,1
2.7529331356976314,1.1595686656372701,0.10067362650967765,1.3461671210258896,-1.7530414009093203,1.7369958129348566,0.0,0.4265082645493364,0.0,1
2.805400883113702,1.4815066325689845,1.413287817633577,-0.4238892957183775,-0.2754199967265998,0.5903861569165614,0.7339914845500204,0.46492835233650837,0.0,1
1.6566505299556793,1.7556260734784066,0.9800110984173827,-0.6130877523156296,-1.5717816974027587,0.471684342343793,0.0,0.0,0.0,1
1.7166964259574369,-0.6270827384907213,-2.8179519803390365,-0.6475022760590987,-1.095014700890754,0.5913047718587182,0.0,0.0,0.0,1
1.3873086439363993,0.2685991932180507,0.2547925452105774,-0.6164896287290507,-0.44787483391930333,0.7305756591559706,0.0,1.0034685717162808,0.0,1
0.8188360534487369,0.9347735999642683,-0.4196187218032995,-0.535159490652434,0.49939695098271875,-0.48909273166835643,0.0,0.6243352002659658,0.0,1
1.9942508697285866,1.6872498114288474,-0.2193256770613844,0.9031187364533666,-1.5998282803327823,0.8997376039256899,0.0,0.0,0.0,1
2.499695187491601,-0.8111008944169977,0.6494059975055081,-1.5864398421388985,-0.1362377208554636,2.373481390313406,0.6083806175547519,0.017620532698904925,0.0,1
1.7623935982013625,0.8842588470144731,2.258952380855118,-1.378414706830989,-0.7100792785831702,0.5858221808466013,0.6737437548573839,0.0,0.0,1
2.0054002707891003,0.8937071145077276,-0.43988006291648857,-0.42592530180971594,1.296047224713155,1.6394740080010717,0.6625920724959216,0.0,0.0,1
2.5038998524906297,-0.605678824820519,-1.221144029635938,0.12575607629465607,-2.485445419341435,0.4008377815659996,0.0,0.9334647235689891,0.0,1
1.322246852950365,-0.9141042927256755,-0.6427519509681204,1.3692531038037947,-1.334573439570094,1.2383152177041392,0.05488219738249801,0.0,0.0,1
3.0813416603935666,0.7356434621964989,0.41778991528461895,-0.2809895880322353,-0.7147710146459204,0.5525953911354429,0.36907853323375317,0.0,0.0,1
1.8161491441525768,-0.6017054045999061,-1.2771617632274983,-0.2109601662963359,-0.7399923491799533,0.5935171123811229,0.3239295532147657,0.0,0.9220532263269403,1
3.845159470144104,-0.21841161859907882,1.2038961572301499,-0.5495751412924436,0.185971574122624,-1.5051534904357178,0.0,0.45737055894459605,0.43536777281035316,1
2.647729230907866,-0.12772139342204708,-0.029856039418563712,1.5063555765106031,-1.2654702464713905,1.0906387827557138,0.576746118310209,0.0,0.0,1
0.8203028097636067,-0.12960327911042946,-0.6182838567511203,-1.0534249450485464,-0.5282020730404474,-1.0546407920405705,0.0,0.0514232412971296,0.0,1
2.1958906600170045,-1.3908439809001323,-1.0808749110237228,-0.29487576743169075,0.5326473818001263,-0.10766211227995895,0.0,0.0,1.140422233457794,1
3.697757256546925,2.148951915637575,-1.0402475570105651,0.5976133993026284,-0.4362755232219749,-0.5987441361063105,0.0,0.36115221960950494,0.0,1
3.1722017836914715,0.36557919032671976,-3.0390266663650873,-1.2152262431463259,-2.3516484291657878,-0.2570154017490972,1.027404184061105,0.0,1.020017843516915,1
1.5115838297375879,-1.2898935053082838,0.15689818691379204,-1.6950501050607796,-1.049041583681067,1.365958503289334,0.0,0.0,0.0,1
2.084736347142875,1.1972375991523336,-1.4122155060768637,-0.026102776319752434,0.1779858537715664,0.7500205171799476,0.08721504758473564,0.19657544256728599,1.6084283570604048,1
0.9767188434677856,1.1401657358148132,-0.3228260849517153,-0.975717259034618,-1.820246896754646,-0.7816115396728256,0.0,0.0,0.0,1
1.8747041567283835,-0.7589903028922291,0.6862265129727083,-1.2268014806959102,-1.772423832843779,0.19302343911411354,0.0,0.0,0.2084334898440832,1
0.13351846468159723,-0.6276174199949016,-1.289499075997924,-0.10653544765169479,-2.905237464592317,-1.3402211099406809,0.0,0.0,0.5490797294445957,1
2.2669694522605424,1.2884214002207783,0.18282555159495167,-0.0610366146220673,-1.5598615272440606,0.6184928785286532,0.0,0.0,0.3872257878111966,1
2.2560550557620713,0.8188086780158899,-1.109262576917771,0.5571722866033232,-1.774094791344294,-1.4796964417825216,0.0,0.0,0.0,1
4.176542523932752,-1.0558449870927702,-0.2826283248115544,0.6539422638181882,-0.9815203730838977,0.8402698462981587,0.0,0.0,0.0,1
2.7240136124090926,0.34663841535306017,0.6923874551113262,-0.4700099364643224,0.793949831809633,-0.004853785293084084,0.0,0.0,0.9631608579703856,1
1.2051354876717641,-0.684321769102513,-1.0243302305788098,-1.6510952918014017,-1.4593782130498272,0.2567728965384014,0.0,0.5134282870088968,0.014425977896612072,1
4.060980711585949,0.4143011753629648,-1.9184220517768775,-2.311066103352177,-0.34495899337216995,1.1960985807073374,0.0,0.37168991599973844,0.0,1
2.0299604646455967,0.9754977131557925,-0.4734721230394735,1.5199082098115813,-0.9586585924883828,-0.03153908272013822,0.0,0.0,0.0,1
1.0512539978130648,-1.1590541351676558,1.405292268378392,0.7661448181538082,0.5208584417316147,-1.8071911690059277,0.0,0.0,0.0,1
2.574854221284562,0.18250575238491956,0.914544557898195,1.4393506939945646,-1.7673361682649846,-0.022849995471714152,0.0,0.0,0.0,1
2.589098361494991,1.5002547621735725,0.3250692374737422,-0.751056357772481,-0.8343764155236384,0.12601154186380892,0.0,0.0,0.12124542548134415,1
3.9325196247021417,-0.2174150585830728,1.1652525021122808,1.1485277461196817,0.5672653795295879,0.6407679594570057,0.0,0.38689768285024906,0.7307662757386914,1
2.0829992245269313,-1.0504476825297033,-0.5747111343975302,-0.45971701057979353,0.3869324217352621,1.364077749700486,0.0,0.9206412015015341,0.0,1
3.3253861780790706,2.999222264971844,-1.5621657028693827,-0.09401468994216586,-0.7499934185247293,0.6331361267885579,0.5539723075655716,1.3531551080225108,1.0950388854070707,1
1.936559182468025,-1.0729835950335713,0.7695614660490138,-0.03994430281743169,-0.20560972033878877,0.14322782690113603,0.0,0.0,0.33253750614835764,1
2.5559231764491708,-0.3432784820981677,0.48385112302714817,1.8356343012388165,-0.8152994487535439,-0.3030729807846647,0.0,0.0,0.0,1
2.240185399378787,1.8867091085254348,-1.3188162026155754,-0.8489477750008779,-0.6729544883172869,-1.2078444688185879,1.7858190461419234,0.0,0.0,1
2.7477978502634346,1.5314583694762682,-0.20974879574517946,0.5125608886155559,-1.911611775772554,0.9207622286786128,1.423040493647611,0.0,0.0,1
2.1578495612738937,1.53802502344995,-0.5428454274877046,-1.1017699284793772,-0.4138214342361709,0.723846999212259,0.0,0.0,0.0,1
0.7766859089026363,0.7239256543839969,-0.7653279450378563,1.2601008927034147,-0.32751442170777856,0.9135403844879922,0.0,1.4379684218637339,0.0,1
1.1122663611723964,0.4743615761279073,-0.06242578941257433,-1.6551788382645973,0.030674099012139133,2.0711297730596145,1.1850716833262116,0.0,0.0,1
1.1482352680894798,1.4385002588708264,2.2616275728562982,1.6612402995377447,-1.4842397881379252,-1.136962502656869,0.12083576597160098,0.0,0.0,1
3.90972812833302,0.9650629023333752,0.026232930171793872,1.4203727444988643,-1.3761780537902835,-0.42861235525483987,0.0,0.5918283924020791,0.0,1
4.154140768758316,2.869723188584543,0.10284415804438546,0.08611916705762543,-0.5598649538297766,-1.523142909664723,0.0,0.8246940173822698,0.0,1
2.545675009009336,1.4020879220018434,2.2432874485714738,1.0457703263677733,-0.39851921039338106,1.2689853638385502,1.7650087584063179,0.0,0.0,1
2.837810606496827,-0.6303664700014046,0.35687630574918583,0.7487360051068166,-1.238250369415233,0.9462417593199478,0.0,0.0,0.0,1
2.3645716173213693,-0.9071587304067505,-0.7768822557487791,0.5992896392980146,0.5385435016262325,-0.4394647569717064,0.0,0.0,1.5175918913959365,1
1.8027041963138786,1.4962204945844795,0.10578680908611487,0.49579537269253676,-2.1151644059621395,-1.3595049023137513,0.0,0.0,0.0,1
-0.07548862761678299,1.058230904834012,-1.0876557680008978,1.9526180493061709,-1.5545274399160087,0.7291375920404515,0.0,0.0,0.0,1
1.553679315204872,0.4517415181119599,-0.1528031304818767,-0.03259077629520819,-2.3061238804431974,0.8387653342582058,0.0,1.859547514652146,0.0,1
3.417017418426229,1.0414857497880048,-0.5600777310234453,0.7317919257580376,-0.9427015183585047,0.6347456109688011,0.21299802596874756,0.0,0.7462251514986273,1
2.5943838959388463,0.7151311800994274,0.8689881644219688,-0.734826150932493,-0.5626809673488218,-0.03691646279723698,0.6697431939468093,0.0,0.0,1
3.133077155273474,-0.5134316120612034,-0.40138297453283356,-1.6086772539861631,-0.11863143512158203,1.3223583203643172,0.0,0.8767529431888984,0.0,1
3.2265617835639753,0.6811328903100704,-0.30485063257946354,-0.9991732391732733,-0.5100002550715379,0.6311643449556569,2.1852773342804386,0.0,0.0,1
1.832137282037352,1.2067267230027814,1.1463508695528424,0.6442322273171447,-0.360235286673874,-0.5252954434640452,0.37381093094307044,0.0,0.0,1
2.396749750537096,1.9256110053267612,-0.3562720129252609,0.10596714178381236,0.8266665336342043,-0.331839743560274,1.7850858391989735,0.0,0.0,1
4.43296528906604,-0.23260966878978329,0.5416302118991911,0.6817163424706094,-0.18649776550224662,1.2650729893928094,0.0461889035131012,0.0,0.0,1
2.9353625650763417,0.84047841634524,0.29039056774180105,-2.783285343116746,-0.8351392172273673,0.40933058054863686,0.5214299215974265,0.43981799477881806,0.0,1
3.3878735617347306,1.1887530735284373,-0.9705201109687845,0.9106733344577899,-0.82671380877337,1.4695645782630316,0.0,0.0,0.0,1
1.0817080361663716,0.21195638876887868,-1.4530735740871552,0.783671805977982,0.8644220587816704,0.98106766344622,0.0,0.0,0.0,1
0.300698659810386,-0.9734717805773865,-0.13226515226691793,-0.5847619804138794,-1.0329979682414485,1.2998682396409444,0.0,0.0,0.6967820784622372,1
2.7366329033940033,0.2939381143743306,0.6696107352761939,0.0603770303729609,0.11819895615573595,-0.9060156653614138,0.0,0.0,0.0,1
2.7883567916851115,0.00980144979483083,1.4564173358553127,0.8287412904617282,-2.2884793725908428,0.06748166149143411,0.0,0.0,0.0,1
2.3294014015401574,-0.02762887608295128,-0.29743600568205014,0.9120651499412279,-1.213486783116298,0.054800246302733724,0.0,0.0,0.0,1
4.702784601074192,-0.3494346484572439,0.026307526684875238,-1.1486043906166605,-0.5351501276178279,0.7021787263941579,0.0,1.5596155148158912,0.0,1
1.62850797610204,0.14247003940692315,-0.09843196675639576,0.20393309578981508,0.2941295977915219,-1.5149507455903402,0.0,1.3545976777342887,0.0,1
1.819088101257766,1.0183463844664113,0.38855012807226574,0.16332844185628012,-2.092872598841386,0.6166188718568426,0.0,0.0,0.0,1
3.677409322549031,-0.37890946405121684,-0.19768528056246273,-0.5288469560298887,0.10009025937550575,1.7518913802372087,1.9194048970213764,0.0,0.0,1
2.7945531652071187,1.3741622115484708,0.30667522824223215,-0.868737698357357,-1.070858146615834,-0.4792103426577331,0.0,0.0,0.638753846900603,1
2.029923136567727,-0.038399061371570176,0.3081767680826097,-1.5373697774151398,-1.9811723168852513,1.2077481772770153,2.7748234671010366,0.0,0.0,1
1.5965195520550988,1.6021950117291017,-1.3445086588430875,-2.9485479914055475,-2.6009481689057354,-0.34633942006849017,0.37153192686736874,0.0,0.0,1
2.767703823040206,-0.7074027522402566,0.513746277019147,0.4925866616882673,-0.8879378690909703,1.3980039976773093,0.17862187349325004,0.5479917776019936,0.0,1
1.228890821432668,-0.7590916223918922,-1.067927141918062,1.2310016633103398,-0.6171960541863741,1.1578216281131188,0.444385751062522,0.0,0.0,1
1.9797737434127582,-1.020840205105541,-0.6339516074554712,1.2714390464327103,-0.6428686749802504,0.44595899558340113,0.05822955625947042,0.0,0.0,1
1.959083597824836,0.9926075409321574,1.1403629310067742,1.56156785152509,-1.9288797433640292,1.6637405992896215,0.0,0.4098624375270807,0.7226485921898779,1
1.0293279225755245,0.36731977403159466,-0.446206905560584,-0.16513890229129752,-0.5017699963345182,1.0245732590706083,0.0,1.1853045681040195,0.0,1
3.798928750646364,-1.0045938375731442,0.25082544865558204,-0.5014376416717834,-0.6013229058077268,1.2487080473944172,0.0,0.0,0.0,1
2.7002718162859773,1.558063448905427,0.6538153775902554,-0.750650299382605,-1.7495055464634972,-0.16133568767747017,0.08639149299773376,0.5518750806659142,0.30390525359021825,1
0.9967354542668572,0.44982268387431346,-1.3189701746710571,0.8662649215916887,0.6507926684664056,-1.1159039326966746,0.0,0.9222671282741854,0.0,1
2.451165164472239,-2.3760896655884425,0.2515619288499613,0.19669028824906706,-2.819388539369454,-0.5303564840446309,0.0,0.0,0.0,1
1.3084203754534236,1.2061963675020622,0.5283855254110085,-1.3089151466977873,-1.8787499080152088,0.3794222884035403,0.6095618120383739,0.0,0.0,1
2.9856355238016183,2.377625227530652,-1.7054845745989813,1.1943659409901364,-0.7856658119429647,-0.20077479730464334,0.0,0.3651632360885733,0.9081901114227712,1
3.251388023127686,1.0514792240263513,-0.024883128675154104,1.3920263884426889,1.0238145305262016,0.9711543534614818,0.0,0.0,0.0,1
0.4716068992673943,0.027880765278676056,0.037660322555033626,0.8600090606022758,-0.5780828877260424,1.7497093570378124,1.2822922201791767,1.0634025683045896,0.8701663549705483,1
1.3047738698683222,-1.0724425936990634,-0.3615973109452349,0.37475814479635755,-0.045976635438155555,0.47941408567906274,0.0,0.0,1.7279284354543853,1
3.8489390692825443,0.6019345795979394,0.5254533805673387,-0.770148873957439,-2.2475590456171375,-0.10680234222079601,0.0,0.5113688359411591,1.8420605827217857,1
1.5315387958147975,-0.9998479583899795,-0.5129324696621571,1.5892884902172815,-0.7377035802089473,-1.1749004450955782,0.0,0.0,0.0,1
2.3292347659272687,0.16750655007989473,-2.695947218865805,-0.1332449126045682,-1.6949969086217218,-0.0869452915471505,0.0,0.0,0.6986116355416906,1
1.4211662336135362,0.021396580769601686,-1.3351926547606627,-0.5466862213272932,0.08916364106590491,0.7328084934747681,0.0,0.0,0.0,1
2.107359663608622,0.2768097158094193,0.3525881160892951,1.218502202870438,0.8474502974662488,-0.49811166308227217,0.0,0.41399831700215006,0.0,1
1.1586070398688193,1.7260392123884474,-0.5471248978527135,0.06920502556816424,0.04733087881654874,0.26210218506413807,0.0,0.0,1.1386231889289016,1
3.1457515406901937,0.6705802974219024,1.365653369114236,0.670928535257115,-0.9675782316824599,0.38922802457962535,0.0,0.0,0.0,1
1.891636182381982,0.8287556106799057,-2.557881662887236,-1.4797851325238025,-0.7811590049396944,1.0481508897272291,0.0,0.0,0.0,1
