0,1,2,3,4,5,6,7,8,clusters
-0.6909799919392805,-0.02231223671539584,1.907167878068199,-0.49926638035143994,1.1285305956168297,0.11102847549755111,0.4462136085466962,0.0,0.0,0
-0.07237632804319094,2.2287181314364544,-0.6722220556710974,-0.045541773041492484,-0.2555767532040377,0.43435286900543013,2.250885009734438,0.0,0.0,0
0.46784076936219043,-0.878264547148019,-1.2453725145808372,0.520958138169716,0.9945834967342092,0.3159135141047099,0.0,0.0,0.0,0
1.787076070666381,0.8094463276971046,-0.8212594007662148,-0.31326884758782164,1.8218959210903396,-0.3773211367309267,1.903113363633647,0.0,0.0,0
-0.02647143644160177,-0.5544338486587426,-0.4892707381119132,-0.8274419591913068,1.1095410224277527,0.4818470745983655,1.7405607606130375,0.8916037933277808,0.22142960016843793,0
0.17409976939219496,0.5014217383729231,0.8661172235662575,-0.10002033585233047,-1.2565242369174747,1.3022833198513168,0.0,0.0,0.0,0
-0.6657961989617969,1.9105625427995223,0.08796446315659004,-0.3656785157459797,-0.3094019950264182,0.9692220165445325,0.6387522267079524,0.0,0.0,0
-1.4796858163752398,2.2603417109904296,-0.688426776178195,-0.6352125254440844,1.351307041582698,-3.291682316257438,0.714449459308476,2.1227810598986028,0.0,0
-0.1028145622046317,3.2306670000566546,0.3551597956386406,-0.8541659138665354,0.5641267381228726,-1.2445546427753338,0.0,0.45974597433049325,0.5445095423107847,0
-0.27088862048069023,1.218907527013116,1.9550348101039956,-0.2599973888971603,0.2209529167155111,0.816340518313816,1.081731270688522,0.0,0.0,0
1.0310941033475802,-0.19378992012473617,2.9469924707402613,-0.020637671302136756,0.6744270138780128,0.5936141249272905,0.0,0.6566491471733418,0.0,0
-2.8801926359649017,2.0367896627751185,1.2692078359202434,-0.8381854024762162,-0.3522766584948549,-0.36056283490114516,0.29774415327695136,0.6377952233844097,0.0,0
0.6844283167622489,0.973547933042583,0.6818262948172917,-0.9109284386989759,-0.5765511432714996,0.4595693653345636,2.8140607340850883,0.0,0.0,0
0.815810402677398,2.442577253285819,-0.42571461184418385,0.8869211956688802,1.2514001329949402,-0.7204941384200414,0.5769807620711219,0.0,0.1821241792243542,0
0.173838736252919,0.1926920539275514,1.8077395595595627,-0.12059288705290382,0.3343146966039533,0.6519238605952163,0.8161087143154981,0.0,0.0,0
-0.7665889597662833,1.352171642896605,0.0777648278290527,0.7894769672562362,-0.3973806217548962,-1.3647913850452806,1.9015187156056945,0.0,0.0,0
0.05598929646680584,0.8019548271495129,0.7797932190064882,-1.4676966893688683,1.9328030625530914,-1.6557883762732757,1.7275620339935318,0.0,0.0,0
-0.8454497700241845,-0.1404589638369762,0.9543899758021612,-0.021128252452270818,-0.46410872940939707,0.00608097718966541,0.28696962964435313,0.0,0.12465003219759761,0
1.19333798761178,2.034326032748563,1.0141711918453182,-0.9194927234328459,2.0067034501475725,0.004176580327742485,1.3768594825716922,0.0,0.0,0
-1.0924095454235259,1.2762927029356985,0.8592071580722611,-2.1329847371219923,1.4787988811197033,1.989575330334985,2.023704501453144,2.221527602214065,0.0,0
-1.1437590070066634,1.1340055505581685,2.109969977204621,-0.06504746716096427,-0.44400051507546845,0.6730469886554893,1.2014862323556506,0.13802988807246994,0.0,0
-1.2115666000783416,0.6537227001966044,1.2117956743644287,-0.4971447115245613,0.40174700801223984,1.0758426182771559,1.4656895824750247,0.10300829947375108,0.0,0
-0.7978218525005657,-0.07812611944430747,-0.2204949254941126,-1.6430901758721856,0.1086479502433142,-1.1878460572097054,0.04354628348019407,0.0,1.0630570196404734,0
0.27025486788913,-1.558092059095248,1.4280531094289306,-0.5540705846261227,1.6024501289069275,1.410175188528902,2.5051449921472466,0.0,0.0,0
-0.11012454356671697,3.0941089185456083,-0.5404591423413501,0.2076959503324527,0.11897164817063433,0.4381906830052107,0.9099705329506677,1.968775496139335,0.0,0
0.494097426379869,1.1963895661169952,1.9790963075625783,1.2595317936526058,1.1920735149888615,1.1645562911507386,0.02975501620694465,0.0,0.0,0
-0.680367249811695,0.0322239126525794,0.8552123700334795,0.5467120529336832,2.955866038420515,-0.8588927638266044,0.0,0.0,0.0,0
-1.4658162332453424,2.547324535079177,0.407127403044645,-2.8147398991509425,2.378305616399828,-0.4502927566717627,2.5983429669177034,1.9323259125361794,2.0644492883675456,0
-1.153781825712846,1.5472105917063663,1.1812309990338195,1.3452038973223766,0.17062483301664022,0.15779515971337083,1.8204992546630776,0.0,1.2614031781748023,0
-0.9117734880187066,-0.1701563718737602,-1.8230468374074509,-0.5526709605350393,1.5603407079910998,1.2500376882154358,0.974939334888506,2.5691963742331385,0.0,0
-2.990585623151055,0.14399970715640098,0.42521206257087774,-0.3847782186027562,2.6311868269402883,0.2969597760821543,2.3339405175027363,0.0,0.0,0
0.35523510351742904,1.5672287125054758,1.4582765441385104,1.062614971076953,1.7269365756682293,0.08387101783827786,0.0007068223960922104,0.0,0.0,0
-0.06178694588426714,-0.2503299684336149,0.6100523387418721,0.9749369936493656,0.06473493298807892,1.6444400648376034,1.355052999434467,1.0470375363229152,0.0,0
0.47550457849573635,2.2197298559600336,0.26733349601456635,0.7623297815319259,0.4646097332033216,1.789785805236952,0.4006209450815853,0.0,0.0,0
1.53033475635134,1.872337119304897,-0.5550124060952619,-0.3367665960213946,-1.2087935049168264,-0.31015819296927505,0.0,0.47369131763728417,0.0,0
-1.5592593726988813,1.5667676279390208,-0.08609143923980966,1.7945797247150308,0.08590140273506369,0.24749168966088445,1.559964381409789,1.238118822716623,0.0,0
-0.5654613354734046,1.4809762726788789,2.163587625944116,-1.99675781905554,1.4683663028991907,0.5109279230085199,1.2296062070669729,0.0,1.2054397811314732,0
-0.8119176272225385,0.3712881440958068,1.2756515375192146,0.667680525470655,-0.17392841939071635,0.31040700483471984,3.105808810966261,0.0,2.607748137293817,0
0.14924336195579013,1.5093643315887062,0.06915787776730026,0.20326609939980622,2.0098808411451285,-0.9316530490289512,0.2616901860110057,1.2645609598501923,0.8853482166166872,0
0.1204916040816969,1.6224813263809748,0.5837206715470529,0.9794057507428694,0.8021196725589375,-1.3098806069445912,1.486231493298824,0.8839115340660333,0.0,0
-0.7622868221703585,2.9667317578136627,2.9451955964482615,0.2618452161973028,0.49796153448997055,0.2816587370644593,0.4891183687003826,0.0,1.545463337789319,0
-0.9413466047207502,0.08822511161236468,1.1693373752693754,1.6247961212493762,1.004086246754048,-0.2427913243588886,2.014785578775983,0.0,0.0,0
0.577148453992957,1.6874985723625955,1.4734574416597186,0.250289871999963,1.4143157027708053,-0.4541604157200846,2.010032222732895,0.0,1.4368925356537776,0
-0.26972760629984605,2.4332067156034514,0.4407252142828187,0.5949290817118063,0.8910964595515289,1.5638789453137563,0.0,0.0,1.8851025045420837,0
-0.07562344689142947,0.005958526462053193,0.08572209950915094,0.1000733295177959,0.08263819683680657,0.02865039022761487,2.5394823042917523,0.0,0.0,0
0.10278628465529138,0.3885513094026877,-0.14366188754013648,0.15360642422654963,0.32486637395825063,1.4304016779018787,2.8614037811334048,0.0,0.0,0
-1.1707985984739553,0.8603080614944294,0.7128281397091389,-0.23516893152488444,-0.44680446662729467,-0.710420401415917,0.0,0.0,0.0,0
0.7451634683002901,2.924257709023669,1.375842374474496,1.8292711694343873,0.32668963067997475,0.6588671238328274,0.41855821382411007,0.0,0.0,0
-1.6648937150725804,2.381834175437352,-0.04661333733861189,0.05769092696441924,-1.01673854937621,-2.5150054258408163,0.5152031163269285,0.0,0.5366926358285004,0
-2.2189440748830154,1.328018492523192,-1.3032413178923563,-0.7716341207250078,0.14935462879810874,0.7138051263605335,0.9499619127579324,0.0,0.0,0
-0.15507335533651212,0.6421805737286126,0.4739798974470347,0.09402318659446524,0.5217210650032454,0.6168534558161556,2.3849696522596355,0.6451611633013867,0.5445282165074898,0
0.016514052516974242,0.9667923358565068,-1.6125711726395986,-0.3095083666420534,-1.2548339178907626,-0.4059389942753876,0.0,0.0,0.0,0
-0.3788642543950419,2.597747074288507,-0.9522603255422974,-0.8112737803243896,0.4968531923293488,0.6257835985567735,2.6390932872675776,0.0,0.0,0
-2.718442431826806,2.176534586165183,-0.8225242989658736,-0.09322391619612092,2.4219796517311174,1.2556516278390109,0.08485937684556899,0.0,0.597701976112295,0
-0.7531689098474452,0.6482364170381545,1.0150344474997772,0.24598139847035816,-1.0604116881292664,-0.7476989266327335,1.0717429451943616,0.0,0.0,0
0.607058304347758,0.34426895696019877,0.7155621601211218,1.1285686295590893,0.20261198728371443,-0.24321879542508787,1.2521949846819969,0.3176538494494866,0.0,0
-0.3030229524535891,2.6693293566854592,1.3124406134549345,0.24937823418083943,1.198766472662224,-1.0248268526026836,1.3112111517020073,0.0,0.3062205093110858,0
-2.27772521542804,0.6196152445074861,-1.207563831578496,0.3025497428186861,1.3973930724612778,1.1557366062377805,1.6862275179576716,0.0,0.0,0
0.2042198149669373,2.218228357215703,1.2815557707202119,0.28930989497741444,-0.6245665750677192,2.8052422877403105,2.029401972155749,0.0,0.0,0
-0.9578451102823051,0.2312062742263099,0.8929919526196315,1.2973948339918615,1.0886702222177411,1.614427054621908,0.0,0.0,1.112809751062126,0
-0.6496105032086241,1.6434086973634148,0.13573287178705157,-0.9386843743821334,-0.13399858310232138,1.2672923473580058,0.8624636724993533,0.0,0.0,0
-1.5268673193720401,1.7850992723352785,-0.18760924904002663,-1.8168535926139224,-0.7675491426614527,-0.508648637311144,0.0,0.894435627467636,0.0,0
-1.2070265318921984,3.677543855145822,-2.088016774873395,1.0146152154062973,0.5505858299141495,0.9030308630175473,1.3124646730101157,0.0,0.0,0
-1.6956048634711545,0.38021369447816056,2.3121647955011637,-1.74519654081681,2.113176862154031,-0.2536256479351755,2.053842436662088,0.0,0.0,0
0.48337503831721684,1.4589032472630048,-0.042510483040809566,-1.3318693383813875,1.1554472821659245,0.37535952820525886,1.7656094475215938,0.17401058448023474,0.0,0
1.4486979477527782,1.8501587610660915,0.22874510905030765,0.16517216299544263,-1.02532112178795,-0.3899827683647271,1.6422984161413197,0.0,0.46400454839019345,0
-1.258704629930527,1.5896042800071868,0.2017331913461027,1.3129905929110306,0.07697275624058592,-0.47878302480681434,1.5632568100550945,0.0,0.0,0
-0.5958451014599518,0.07663075458328872,0.3524729899816806,-0.982913411790205,1.8572988209884747,-0.13478804346252035,1.0266288842745859,0.0,0.0,0
-1.444074739007163,3.972994919439465,1.8666562505761348,-1.5122402994324298,0.08519979713217601,-1.0589322261805973,2.153709670079373,0.0,0.0,0
-0.7917423765839692,-0.9905652511244534,1.9486158023465887,0.08862545735932437,-1.3143642763926116,0.2850484252280898,0.0,1.0461271670193055,0.0,0
-0.27697866545259064,1.0160812705838875,0.8185083896825387,-0.42495610588375143,1.6938624573810388,1.1103979549739538,1.2231296006687633,0.0,0.0,0
0.40771478062330957,1.7450340913963425,-0.7499539633928856,-0.9667537291986051,-0.26942204505727374,0.31996971647291406,0.0,0.0,0.0,0
-0.848828433662359,2.0950577415678873,-0.2183358685717734,-1.075612698838678,0.9221512970640938,-1.7053581279208636,2.5401183022808893,0.0,0.0,0
-1.1098660462057741,-0.8212584910492855,0.8067690520025751,-0.07585106437090863,1.0514381090670184,-0.4289783953914408,2.4188980498355592,0.0,1.9400162698000543,0
-0.6794731762437459,-2.4522678680132155,0.4471290877705325,0.9065963940591636,0.31241157877502224,-1.1502668831626042,1.170605032239963,0.0,0.0,0
-0.6055905216282783,1.3165509814593213,-0.9399153298445475,1.4998553274791737,1.1684911780582148,-2.21328994869332,0.0,0.0,0.0,0
0.5099647059836017,0.7511189801790848,-0.5410697511553755,-1.1763092798814792,-0.1422212979645895,-1.6929981296756262,0.21284788507727503,0.14788230461762014,0.0,0
-0.9066940775689878,0.12843706048601877,0.5171411466129953,0.7988044447604333,2.921207851350152,0.4892537668023865,0.32623020825729787,0.16643278004540654,0.0,0
-0.49162074928382676,-0.255143987972265,1.5370193120646924,-0.4140635717364185,1.307239232582727,0.43303104657603475,0.0,0.0,0.7720153074546159,0
-0.8287350226210017,0.8994755306075195,0.47993476511791233,0.964768587698171,-0.2958247380178124,0.4935833260622211,1.4631551957496958,0.0,0.0,0
-0.2876473656686219,1.1491722128397384,1.5710851131407741,-0.42255326987767183,0.2555004686481323,2.770633355222333,2.127549464210957,0.0,0.0,0
1.2635880847733874,1.7738936372448961,0.669034366050389,1.6830711396881952,0.5655988294776593,0.6176342575473127,1.1024722296069196,0.0,1.2086050289350407,0
0.18298336135541748,1.021929384188562,1.3983782531347388,0.38089516394560075,-0.011671385821784286,-0.9852157265251762,1.2250881575806951,0.0,0.0,0
0.18068571331214645,1.4832427019660928,1.3107638300488478,-0.522017989139614,-0.678837393477655,0.14089383090335117,2.44346641870178,0.0,0.0,0
-0.06471753170814593,0.5434467797639568,2.7656901855189777,-0.20286356056920934,-0.9018836087412558,0.19910691077234752,1.1838284708745386,1.9645784214975497,0.0,0
-1.4087698673227722,1.5997999581618392,2.8724832315346966,-1.1228493989922579,0.5332100074170449,0.7050964240656666,1.9454055043761294,0.0,0.23590828049377116,0
-1.4407385245400532,1.4069541390043616,0.13955678694583046,-1.5962252562529171,0.27680529073382715,0.32282584857222707,1.6298202764176941,0.050908386129627475,0.0,0
-2.2234677532614664,1.4510788634369656,1.927608121139003,-0.011906704842726296,0.2968772306871938,0.37632648104083555,2.360923246915626,0.0,0.0,0
-0.6428548515543099,1.81317295456308,0.05020783033609083,0.1875994697393058,0.9289810868875656,-0.3427670582758944,2.4453060607814594,3.345700611852947,0.3365657330899729,0
0.1111102224133379,1.2940949968423434,0.15222810390201508,-0.9997510341611902,3.961490585859976,-0.18768480354471392,0.0,0.563800540895571,0.0,0
-0.29732491319526344,1.8986173649022098,0.106987482055344,-1.7164213441599179,1.3899181189057974,1.9273713507748895,0.0,0.0,0.0,0
-0.8127200958806563,0.32734086646901006,-1.9835194378057788,0.795905953528076,0.37858496155584515,-0.24678464979082168,0.2992389098391476,0.0,0.0,0
-0.7650472794722436,0.6247639565102631,0.5349991909775103,-0.9248080350141371,0.944377972164445,1.7668439716867275,2.070146977411133,0.22734133614177698,1.4525792424781359,0
-0.9592225932615438,2.1504033385992516,0.4680008976097552,-0.14480602612239654,0.9951304745974054,0.45087944123622814,0.0,0.0,0.0,0
-1.5058448543688947,-1.1542117747919027,-0.15707309760057708,-0.15893040429936078,0.1241405000883164,-0.27503709515655717,0.23327353506669457,0.0,0.0,0
0.6177540933194647,0.047282153876955,-0.5761781638919949,-0.28684151654062645,1.486801632493629,0.8607531036742575,2.6705688290070295,0.0,1.869714608455144,0
-0.857346693386968,0.8772695981427243,0.4114767741902802,0.2748921548692722,2.9037216692298564,0.7913280591945415,0.21547045249327446,0.0,0.0,0
-0.3367293023372749,-0.5351324454954809,0.8327645395540546,0.3231110504608833,1.5602584771166648,-0.43920126461777287,0.0885263265123255,0.0,0.0,0
-0.1605238998565851,-0.09244113045717706,-0.8985691285793909,1.2217735747041685,0.721619334787132,-1.5017221599048232,0.7860385387596448,0.0,0.0,0
-0.2614035429026698,1.440911833841147,0.37774705558353294,-1.336647987483059,0.028245028407436423,-0.2815344146989057,1.7903091178691684,0.0,0.0,0
0.10632701796851285,1.0492803290400485,0.9508923105156069,-0.8845627112384581,-1.1768465505198702,-0.29010983906210464,2.199893676009938,0.0,0.3615318345329114,0
-0.5340305119158378,0.8570360310275096,1.729581425750159,-2.138298278003083,0.9517084594285032,1.4778628684841384,0.5224300745139744,0.0,0.0,0
0.6762939061803002,1.4781955684395354,1.4468862257603872,0.7791918874178173,-0.25217914561050814,2.1438039384950653,1.885536136328263,0.0,1.1589841242191679,0
-1.2130398085571144,1.0081490215346705,-0.08528932842671505,-0.8232688943220529,0.4443568883231103,0.13607837021585323,5.242542151334818,0.0,0.0,0
-0.850395864104702,1.5937433359506734,1.1487195816146145,0.24092949760511473,-1.005428717356653,0.4893895236293181,1.8805621459693935,0.0,0.6987929217125245,0
-0.18635592058310724,2.7096678183763396,-0.3379333900042509,-0.8369005409910937,1.1252469797859757,-0.524490847130036,2.5363467036074363,0.0,0.0,0
-0.0019913696444823215,1.0614215638899558,-0.6774335887934024,-0.33736963575053264,1.045216167873493,0.6619135524763188,0.0,0.0,1.7544048081755195,0
-1.0818598730972386,1.544726353309494,2.7446996633651595,1.2293588702726739,1.2248736585015807,-0.014395222196408874,1.3825554044630626,0.8692392456974172,0.0,0
1.9931331716399754,0.5509116268351218,0.8476869060161696,1.079089940225439,2.153321982528367,-1.0196975909813901,0.0,0.0,0.0,0
-2.237242891103441,0.3930778422809502,-1.0429906962129423,-0.5079467118823726,1.7601048735145697,2.4824993045044925,0.5672190873231012,0.1090584012517405,0.0,0
-0.5550965959371981,1.3512788921984151,-0.8469387704155384,-1.8346110566980274,-0.03197927670658629,-0.3074738901079803,0.1745782838394232,0.0,0.0,0
0.18919091232387253,1.1131831620481443,0.1405499800646806,0.7490576893473236,0.5402243989225689,-0.9011324798566009,0.5802595234390846,0.0,0.0,0
-0.39223666678620955,2.040439042729062,0.5905476602803171,1.0592199225443508,0.47953671098018846,1.2458139953625,0.48920948572584433,0.0,0.0,0
1.031912260311621,2.9288087583692475,-0.5991565814282602,-0.7666196980983602,0.29715780691999255,0.9903634437951976,1.1147076527036237,0.0,0.17140207839830224,0
-0.7390719464990518,0.6163701938594891,-0.06187262764948581,0.32316225198132564,-0.5696602782433877,-0.46562358915216395,1.0023610472966948,0.0,0.0,0
0.9595722137583613,-0.09796481029124804,-1.0367737820281937,0.6741857998055273,1.4905233006173313,-0.013941559760820621,1.340002578687985,0.0,0.0,0
0.5839227414866697,-0.7578134041671198,0.7997751041849481,-0.7068618546358002,-1.726710582425581,0.6292069979927222,0.6301311181117362,0.0,0.0,0
-1.4472267574336808,0.8659348658189145,-1.3005737256237064,-0.908599291109448,1.7215390575408425,-0.07784169618075754,0.0,0.0,0.9341947184315538,0
-1.1428279144411635,0.8121788185095727,0.8591793646422945,0.44279534643070906,1.6662527868501575,1.089753570169031,1.183376863361548,0.0,1.2052738822167453,0
-0.6785866943968047,2.1320843594983216,1.5841868445843483,0.8963204842045981,0.825854659847628,0.05740722457793332,0.10658689851154579,0.37608802152842385,0.0,0
0.5099505606888441,2.2744647518237464,0.012673981246681731,1.0212743842200078,-0.2975794303602012,1.3464478128083832,1.4328566072891298,1.9338030690651296,0.0,0
-0.668942131592576,0.17016690742144602,-0.07729625756521302,-0.4139399686091674,0.2959090512468282,-0.7668476235173589,0.369002976282523,0.0,0.0,0
-0.9718193388645857,1.9676286188775034,3.3021165064901954,-0.009096715592543353,0.5275934940072788,-0.055292360567023885,1.7258180557044087,0.8520473082329632,0.2900901130226323,0
-1.7354562751111084,-0.06260083821744589,0.34568206075995717,0.21911659195268207,0.40375639661137297,-0.1727487731613591,0.038532291185476186,0.0,0.0,0
-1.389620862596061,0.5829727027646137,1.0579680402268554,-1.2565598134594538,0.09977068361226576,-0.11344346378524531,2.056404466619069,0.0,0.0,0
-1.9986932510702826,1.283867087432223,-0.7030727706786462,0.5566069124325311,0.582547224916891,-0.8503487327393264,1.0116986861218151,0.0,0.0,0
-1.643634043620481,1.9089494377253193,0.3456281302677936,-0.6811290296069097,0.9638640271537205,-0.12064434010843514,0.0,0.0,0.0,0
-0.3425046515320952,1.458352141111436,-0.3692271237584453,-0.8628676300129132,0.41995309482046267,0.9835366173419695,1.4267204150463582,0.0,0.0,0
0.6650846084363242,-0.03321500475337902,-1.034622775585144,0.06490167346208053,0.3662589435194057,-0.7882493118766336,0.0,0.3855915271824059,0.0,0
-1.9363934517232844,3.5985364861472005,0.08879132465604334,-0.5320246526794106,0.4450827007364177,1.4880635535500357,1.0904743469774671,0.021637973021056762,0.0,0
-0.0785021385054041,2.6207588021697754,-0.6596199228820989,1.042439222793599,2.0503103068924844,0.4806705808662993,0.7958135528369001,2.0534644789042837,0.268728232316121,0
1.036828692001167,0.12198240979801378,2.0200922081549377,0.7800143186853311,1.4424094093400706,0.5527023132741996,0.0,0.0,0.0,0
-0.006899311801682795,0.6587163531134119,-1.1262212935318687,-0.8073265652412838,0.2844403402338438,1.283566880687054,0.6667418327615227,0.0,0.528646297650512,0
1.0224383325611852,1.3340799949910598,-0.9387103364451179,0.9423268812750775,1.7361605243729472,0.9254967903138621,0.708569365354127,0.2642384245956499,0.0,0
-1.3679959633657934,0.3052030259272176,-1.5218012059282833,0.6568196158876883,0.3349096770285115,0.12836965592270522,1.447117634094262,0.0,0.7488292855027321,0
-1.2588580810773298,0.7470545737295295,2.173350032982445,0.41875968047284784,1.4368563931699505,-1.8621678820241125,1.5939271612172006,0.0,0.0,0
0.6062273163614609,1.6766687149429331,0.6214548303939973,-0.643864489274959,1.5210459523192899,1.475594289241701,0.01758686539019494,0.046442828598603145,0.0,0
-0.3422958117834052,1.7452838160615611,-0.4494137982444512,-0.9787728013043022,0.4086624424834071,0.19528590926562786,0.18486195276628725,0.0,0.0,0
-0.11695892188655227,1.1298748291796117,-0.5662351916177337,-0.30220201947169134,1.2254558794988206,-1.42916653033584,2.324386017144781,1.1924387712752682,0.0,0
-2.7874985022388463,1.4677045499540655,0.9136379752716683,-1.852095849913348,2.120464920626004,0.37322192051592484,1.352352918780237,0.0,0.0,0
0.3846279083558676,0.6511138202396094,0.7515854674701424,-1.306399980267234,-1.1438106728004547,-0.6434796748413101,1.3215276569298624,0.0,0.0,0
0.32455368537978513,-1.0501356895180392,-0.4637007333525221,-2.678228593811236,-0.05949221103480962,-0.8297260477498914,0.8736732885406578,0.0,0.0,0
0.39620330320541697,2.1571583431922248,-1.6210893790313008,0.37798875443491187,-0.23047036599634285,-0.18534019455001507,1.5815745195058168,0.0,0.22042232381746424,0
-0.3125272108192543,0.7220783522228859,0.91452660625858,-0.7329868666601418,-0.13218383664429645,0.7908157592736624,2.961822682522519,0.0,0.0,0
-1.084485276916952,1.1516569310992828,0.6219639508888548,-0.41279730295583117,-0.21967804009268876,-2.738204584825024,0.6695145454972024,1.061787312529682,1.3217821050147711,0
-0.22808052921376365,1.6707953738233254,-1.3059537226272706,0.4888027186538888,-1.0837882944411188,0.6718849246215501,0.9661728819111279,0.0,0.0,0
-1.630686683995861,0.7324485861510867,0.6756778275606685,-1.0760717549990444,-0.06069354619223244,0.11135571360044863,1.1258360624907098,0.0,0.0,0
-0.9742236078152726,0.39864701033197114,-0.05337974057620953,-0.9389201231785064,0.7157639310712113,-0.9779899287467324,0.32754564294226685,0.48941381375171433,1.2045010852384122,0
0.32586494733879046,2.6262632721301014,1.8293931381778248,-1.1401902190172861,-0.7053062252845754,1.4488485344087,1.3691880939665535,0.0,0.0,0
-0.790147065891844,1.7201745646129987,0.2598466981602328,-1.1697717334652846,1.6348922456839439,0.7871445762260642,1.4046206257413012,0.0,0.9973648345145819,0
-0.5135111278895245,0.3497850144622514,1.0248754529727744,0.466802671415275,0.8874350907496064,0.8961705160178687,2.0351398346365315,1.573946549945269,0.0,0
-1.0558342217331325,1.7739550584150259,-1.2540385465157646,-2.8463215030162727,1.7287279529565445,1.1658006637939993,0.45891703872260137,0.3845110596057469,1.2249182908669827,0
-0.5209031283248845,1.1187451410886629,-0.840170203323416,-0.3652893119558076,0.49110567019548756,1.5333358055529205,1.5929242068560276,1.5459119470393268,0.0,0
-1.165056880172188,2.992361774592912,-1.079689750436451,0.4207383010286829,0.5587867410937621,-0.2207555994091989,0.0,1.1056132086624029,0.0,0
-0.10823181136477905,2.8563794491690606,2.1775116788220155,-1.4505346903547105,2.183269698332053,-0.5705898127203342,1.702135281836488,0.003198003531979733,0.0,0
-1.354216977333909,1.6047130034006611,0.6395052306044926,-0.8759979174167437,0.30094095592497516,0.9228556236976765,0.0,0.0,0.0,0
0.20818847204757884,0.3881553536530793,1.3865881030752034,0.04150751544219822,0.45031446181843515,1.2605926470449547,0.07820597898060999,0.0,1.621761819044488,0
-0.3058521232040577,1.2212108021706587,1.6477493210365979,-0.025119792703449245,0.9926137369106628,0.29781613825959147,2.099257292317054,0.620025923819344,0.0517377365032322,0
0.24045261172766208,2.9345463095309468,0.13404866241229788,-0.18991697029789897,-1.0063704715347248,-1.0072025773785769,2.842085764995063,1.2706816800647514,0.0,0
-0.09055289147405382,-0.2822023532033804,-0.1346345524081618,-0.42457153375541223,-0.546577507779187,-1.4002606644252649,0.7394042217440822,0.0,0.00916639522139832,0
-1.556035283223557,2.4581753902314913,0.15760057782091608,-0.44647431020943484,2.9503617899232255,-0.0773976143734515,0.46320497159466856,0.0,0.0,0
-2.209493551467907,0.27874274828549095,0.5926139019318777,0.7296186541727098,-0.5612730365759413,0.5808713136159053,2.078617000713596,0.0,0.0,0
0.8064836164697236,0.26403792704860063,0.4079381150299201,-1.9939840622719878,-0.18381749575325035,1.3055333264022695,1.964546247981839,1.5619030104930405,0.0,0
-2.097765580220802,0.721206675201161,0.7755467829678142,-0.9623579302224243,2.6323111499280056,-0.6048084489779033,0.6881687410907539,0.0,0.0,0
-0.06317556488153614,1.3139102524764,0.23947601379765038,-0.594093932398781,-1.743431947163882,0.5324455127306632,2.0724171548301875,0.0,0.05498549261050295,0
-0.25240936297284733,2.018685887026442,1.4639904405329898,-0.5450939600360247,0.6517415386116023,0.46219040706383085,0.0,0.0,0.0,0
1.6454825601617622,2.3033731949996783,0.29547229579332696,0.7871562577200896,0.7398396873278046,0.5014844725031143,0.0,0.0,0.0,0
0.4613062654825695,-0.44034586284993393,-1.627325283420531,0.5287353268913844,-0.18299403998996777,-0.36213764411749816,1.1403148061131847,0.0,0.0,0
-0.6921641811380717,2.8485393738387534,0.5068769449424556,-0.3820864417639166,-0.04860227159679964,1.4554187932862157,0.36023721769936623,0.0,0.4553078222557917,0
-1.0639406072892301,0.5350387865289206,-0.8882647022561645,1.01412677579768,2.021995123229104,0.6096068242920616,1.1735978344234588,0.0,0.0,0
-1.2046446041912815,1.9126275666273034,1.0086717324586787,-1.0068963928896268,1.003058399541787,2.28461638350066,0.0,0.0,0.0,0
0.25274140763960007,0.8313912921536373,0.4230360935152252,-0.6131112870411162,0.7548514114535539,0.7157529205021785,0.20278694226557958,0.0,0.0,0
-0.6511679563552406,1.2577351104396326,0.45909582427521456,1.1504863601833728,1.6607154816288185,1.5241719419262614,1.0584059011735616,0.0,1.6187305436919408,0
0.3464196953026507,1.8178871194211341,-0.4740745078029939,-1.3013323339869949,-0.1781209162202082,0.03125192330682719,0.16110862260378478,0.0,0.0,0
1.4228229556350809,2.2522118954830326,-0.013394161447454145,-1.370149716471945,-0.15858587166252247,0.6560759788456271,0.4907213114081127,0.0,0.0,0
-3.230607999097687,2.153486573853095,0.24637520442934102,-0.9999857811100096,-1.2779104279034545,-0.3882027037842023,1.3466382152515604,0.0,0.0,0
1.1884765212495592,0.21611912574243974,0.49746924023528355,1.1795867966377593,-1.0330189124512497,-0.0576787952843929,3.2884175585259277,0.7307607060859234,0.0,0
-0.40294933585420867,-0.18747975150522267,0.22207257447099643,-1.2257165059702206,1.2548605849416197,1.3267530079311716,1.8508981893262912,0.2582927670579089,0.0,0
-0.40504446893612733,0.9571029865866405,0.7080484307756442,-0.7727127020627488,-0.6624812479377233,-2.171807546045386,1.8648758654103144,0.0,0.0,0
0.5231369117453577,0.9992881748559517,0.12854984079899023,-0.526487406759579,1.6883672496303253,-0.6618013747192666,0.0,0.0,0.0,0
-0.5176732160687315,0.8387222604372158,1.766379689412269,0.46614180193685495,2.2747574308094514,-0.28880327648994975,1.2627204120938846,0.43702032475562796,0.0,0
-1.837019256225034,2.0658957008808727,-0.2421167626836595,0.12433099581694323,-0.03882163634693758,0.06624183527547575,0.0,0.7819862523115746,0.0,0
-0.8804403427044083,1.3095921112442488,0.5324706747045524,0.5226354160985959,0.664244976009732,0.054062067734337166,0.9966956939630354,0.0,0.0,0
