0,1,2,3,4,5,6,7,8,clusters
-1.212761221395319,-0.5348411181833868,-0.6488736499401269,-1.9621705500039102,3.5139228062654873,1.1523586996384954,0.0,0.0,0.0,1
-0.729212971136463,-1.2664809522210638,-2.603855428546983,-0.45526154273810104,0.9649838645966372,1.5600862149958112,0.0925971277263202,0.0,0.0,1
-1.2408952412240493,0.7346428474410549,-3.4347762040063134,0.31607384298199953,1.1274456703493907,2.4578084160688727,1.2594844932941298,1.7387753762001315,0.0,1
-1.577524717070211,1.7576755427973358,-4.332598953400469,0.8481415590442682,1.574719905887899,0.35467263139570426,0.0,0.0,0.7835122833800979,1
-1.851237176715638,0.2145576064312588,-1.9884086497120483,-2.492658583465747,-0.5523285215186405,0.30871957091541624,0.0,0.8246120484158179,0.0,1
-3.0948293148567996,1.1735095722452307,-3.7872368354270867,-1.5989140772742363,3.1165475860805056,2.0674442111153537,0.0,0.6082508332903039,0.0,1
1.12077413299203,-0.6692609994474694,-2.898932054321528,-0.8779731722658803,-0.8383093265482268,1.025026106857224,0.0,2.2610305487482485,0.3078569546355417,1
-2.675779369114564,0.41558080800703273,-0.7105509871462674,-1.7185810339677228,3.9938264554091947,0.045030541577177896,0.0,1.6249217583092217,0.5971975687425402,1
0.3335138913982154,1.0477915582257387,-1.9756058602325068,0.5755829117719691,1.7249829661619702,0.4065862391327748,0.0,1.3941842196491543,0.0,1
-1.3245461267750962,2.9412771014588794,-2.655530057245945,-0.8286559539636471,0.6774720460487144,2.9665717286546056,0.0,2.648997988740738,0.0,1
-1.2425239857680395,2.7671014149340496,-3.3359967425321884,-0.716963552419427,-0.29293726956368926,2.3238406328165917,1.3458656149279309,1.50572938576268,0.0,1
-0.10236648017690975,-1.4323266829369543,-1.508887424771184,-0.44504887095072315,0.15428939570139144,1.3090000350733098,1.3261281483461849,0.16801503670189608,0.0,1
-1.9241507468460537,0.6673667895394821,-2.551373464015723,-1.5019611409036602,0.2706875495491774,2.6564233736972285,0.6209061138883486,0.24914959754892227,0.0,1
-0.41852754535085956,-1.0793364275630004,-2.1697862134994685,-0.13863627957101948,1.931586005281865,1.334728790765796,0.0,0.9491674636271196,0.0,1
-0.972164220007079,-1.5294071012453856,-1.1562970832423405,0.22379371352334437,0.019792379169898955,1.9974020822207343,0.0,0.0,0.0,1
-2.6617948237288402,-0.06552818329570703,-2.5996136351822847,-0.7642251669549621,0.8078760650740999,2.6258191673440177,0.0,0.03992920088973434,0.0,1
-0.5037750564753931,-0.44076822868099846,-2.375538644459748,0.10264860352037036,1.0924964467077318,4.553105212890507,0.0,1.1814149540949463,0.0,1
-2.811218065498654,-0.8474267778509148,-2.3320923192226983,-0.013154495874046657,1.1249981350112839,-1.2784351479903886,0.0,0.933983136362754,0.0,1
-1.8365894830393061,0.5549963218922902,-2.5968841493417845,-0.5963459257796403,0.010451666980857754,1.5037653157908573,0.0,0.0,0.0,1
-2.1781112828692417,1.2413618973774971,-2.3269166507846792,-0.9850644685563021,-0.1349831728279699,2.0196475184360345,0.0,0.685281871790953,0.0,1
-2.488579325794098,0.6706786503783978,-1.6090758257778393,-0.2709666907308876,1.212134982870064,1.5545304473121593,0.5787099057418491,0.0,0.0,1
-1.75685181303235,-2.7297217888089866,-2.7114499119951665,-1.192798588621366,1.784108349086107,2.8902273091555566,0.0,1.9282059204294693,0.0,1
-1.8611684135432078,0.9792942861749074,-3.140753121862108,-1.156948812738002,-0.2461925036675484,3.009595527452208,0.0,0.0,0.0,1
-0.5574332495950882,0.3544980507647682,-2.6038481782186413,0.931260054144694,-0.34445019578048586,0.21995146955067768,0.0,0.0,0.6118642879514126,1
-3.2233049981322868,0.15477348517016648,-3.2876673989599725,-0.8234128983624742,0.5414704735921655,0.586529177458667,0.0,0.18890713245215876,0.743061298656127,1
-1.738821843320252,2.580273716153335,-3.268541654595215,1.6491223127514647,0.6986761532932961,3.146375578113174,0.0,0.0,0.0,1
-1.5487917771177366,0.731443285542811,-2.026700851114558,-1.689329729898049,2.321361071039141,0.9993997974825971,1.3671565215684023,0.7481759755097603,0.3618028824081927,1
-1.8035191687911614,-0.6942942789199202,-1.4913636062881483,-0.8287114919383447,-1.3594536988144608,1.6063373906495895,0.0,0.4768050643873113,0.0,1
-0.22770936530799712,1.367196369897324,-1.9542611539448393,0.387624417964158,-0.28089508225801907,1.1288728365406775,0.0,0.531325088626052,0.0,1
-2.198987420011445,1.1027738521828203,-1.12599696211339,-0.5858520289873184,2.959635734365937,2.7607327473464283,1.6004775671662734,0.0,0.0,1
-1.0119173966069908,0.5846096527537918,-1.8853200636558978,0.9058499711031509,0.9107568912588713,-0.5841120687166768,0.0,0.0,0.0,1
-2.824654780599586,-0.5107534910890761,-1.7425819289908353,0.2918108282809216,1.0198751012602463,2.1559998973842625,0.0,1.1587868227936906,0.0,1
0.6722538520672934,0.034751031672745125,-0.669171036117375,-0.7206616122309479,1.163097959741072,0.4156532422751611,0.0,1.6692147855702641,0.0,1
-0.9684017499136857,0.05101629024061083,-2.8522846954922123,0.2513758444792808,-0.1746141481161344,2.155717753299381,1.2808335373349822,1.8099327402730445,0.0,1
0.009467491587244137,0.7898468095932809,-4.358776559309506,-1.0734214117040637,1.4931873616225255,1.4757169914318942,0.0,0.6137669777443343,0.6734495793018415,1
-0.18158435914370963,-0.23535984008722172,-1.2675837334230762,0.3492841510621117,0.3477002718502812,2.6589932133129768,0.0,0.17776950724368304,1.6852003181685706,1
-1.9259636324197964,2.396046825041493,-1.755962570838097,-1.4803512071299985,2.0398693586631333,1.546223455204358,0.0,1.0437383055309093,0.5500270493234204,1
-0.6174061009832914,0.000581349087057037,-1.0045256796194943,-1.255228876921809,1.650143123828952,2.1999658067604555,1.2800435455253532,0.9726579936989205,0.0,1
-2.4831722907621314,-0.7507794061956057,-3.03594575765997,-0.8378267499710157,0.6728592702129776,3.3548776426817843,0.0,0.9346500017717508,2.33068548267883,1
-0.7634898228105321,-0.8095925652916802,-1.2195142801703098,0.26647430678235223,0.01798255285516248,0.4808079503517515,0.0,0.0,0.0,1
-1.8949292610059363,-0.8032702479005978,0.26461026779432073,-2.0639478524733392,-0.5858863524275714,2.404049914973842,0.11498616911250563,0.029260942748835617,0.0,1
-1.2781504758385818,0.29637668402179496,-2.106669813668781,0.30048971875894265,1.6858378142806911,1.298434447996772,2.138327853816734,0.0,1.1032844039005436,1
0.19042852545003863,1.1541502134090713,-3.1814578687087036,0.0841284883638414,1.0449355995009968,3.248312352379712,0.0,1.02289359864834,0.0,1
-3.4510724117821,1.5740156152887013,-1.689168948491309,-0.9158275407521372,0.13221167878670004,1.995775884188138,0.0,1.6966652489144693,1.1515008769856216,1
-3.6217726638910994,0.31485203070209333,-3.5176065788414306,-0.796794639072505,2.0255817080891387,2.4029917535868095,0.0,0.0,0.4219183943075704,1
-0.3459334027089015,-0.3665661278069083,-1.9192855605754262,-0.3152903858401048,1.1521924316370047,2.235784406030072,0.0,0.6960087573852176,0.0,1
-1.788998949760606,0.07842879087104293,-1.339703404749964,1.1075199562815154,0.07347672959934226,3.2687853620197975,0.0,0.39779283028983486,1.3972508244021684,1
-0.6575302987390559,-0.5552418947549447,-3.0544747331624067,-1.7420221940872822,1.1471135913105743,1.3397638446226667,0.0,0.0,0.7219115033220117,1
-1.0784586786535415,0.8096489857253153,-2.146899532918314,0.6806383604580017,1.7139189990035535,1.8060825215599843,0.0,1.066319888318318,1.5346982141076217,1
-1.780320763030712,0.07690365901628915,-0.7546460272191748,0.1725823293717647,0.13054411537343458,0.33693851517736473,0.0,0.1592762243343861,0.0,1
-0.25174407680388855,0.8115158065238736,-1.2243268727543148,-1.2674331783087711,0.39806975180329424,2.2146840732910045,0.6178197979207464,1.4858394370737824,0.0,1
-1.674899624869911,0.8422743531579027,-1.9252188966697656,0.11200171507759432,0.011934219292381365,0.9099059436074497,0.0,0.0,0.0,1
-0.298878530556953,0.2343482935355188,-1.3393170577932845,-0.9742430796035475,1.8744814104475687,0.33470476742386945,0.0,0.3290704365368555,0.0,1
-0.9811634250369048,0.549627850085633,-2.1367434007759534,0.6339931167012782,1.6608245655788716,1.8371026611468195,1.55936042194516,0.0,0.0,1
-0.1712549144296105,1.0065480821704273,-3.4380715464388745,0.3294676355455091,1.9504527757234174,0.5797619645252454,0.0,0.02040188971006235,0.0,1
-1.8931633084331274,0.7539286175952672,-2.4428360223621763,-0.4921896413523524,1.565892200910175,0.6436070346411157,0.0,1.2279052540952,0.0,1
-2.6827014731274947,-0.3002151735369278,-2.258110305687951,0.8067022508179851,0.9242385795365844,3.5498661855401545,0.0,1.0277513593272767,0.764776310265628,1
-0.7002566578606961,0.7198585064726506,-2.074956096396565,-1.5037806957639708,-0.36996424667076233,2.7947525631567784,0.7536867702365486,0.1689963978270511,0.0,1
-3.422850072175784,-0.8402087796355533,-2.129601809179752,0.02150646403048362,1.7303582431665037,3.5480594679628297,0.0,2.6795301835653658,0.8881381860481121,1
-1.8972970097240376,2.034062204309115,-3.2550619252578272,-0.7306305568629652,0.5524927450622579,1.1725816578634611,0.0,2.026685012613379,0.9147213094803172,1
0.6954692886944163,1.0447576501463984,-2.705366454582997,-1.563422910370282,1.7506496955043098,-1.025866576353996,0.20342110733035262,0.0,0.3100373941100845,1
-1.4762964751773204,0.5914489359662174,-3.578622703907894,-1.6294634775337984,0.8349200393043772,-0.39607897161656425,1.043237879231697,0.5873040579076131,0.0,1
0.3302463075273909,0.04592795134187777,-2.0334103397668253,-1.5575743259469612,2.866376874664667,2.45668256249543,2.323768224456679,0.5237901886051166,0.0,1
-0.41325039709965894,2.068367305318482,-2.6322737239885887,0.33878668042919474,0.5188819287108926,1.9213074909307637,1.893605472577052,0.0,0.0,1
-2.481374388584984,-0.030316547589006038,-2.3701770832542706,-1.0373219100585152,0.9779606252303307,1.9828012040432312,0.0,1.9677645584573051,0.14815437752987104,1
-2.4930651721005583,1.6208284127781876,-1.92575154097305,-0.5564956340412905,1.3980082102999476,2.406661127005004,0.0,0.0,0.8750583374955216,1
-0.5960775929845861,1.5082834902005726,-2.9450339107941548,-0.5342700838653459,0.23495867665739234,2.341852490379148,0.0,2.8352187362214893,0.0,1
-0.38777943517075797,-0.8518328038898344,-2.663080767995087,-1.4789723019053604,1.848866586152925,2.9967544436047606,0.0,0.0,0.0,1
1.21874529877478,1.0405721277765727,-1.5397744563410065,0.40728013047369843,1.1965876236064013,2.857365189290176,0.0,0.38914390174096986,0.0,1
-1.9606374790420582,0.6481912133933846,-2.3155275440601883,-1.5032119222906433,0.23594644280578747,1.4262437971865987,0.610223261305183,0.0,0.0,1
0.16522120056998935,-1.148186133255132,-1.7294572476460344,-1.2382559739325727,2.627280323312555,0.23956414370133183,0.0,1.37200549451694,0.0,1
-1.892744170260929,-1.507182810648437,-3.3022169481213917,-0.42897803376852717,1.4144986862133009,2.067952326571719,0.7666880789117432,0.0,0.0,1
-2.672686350795412,0.6943752347912824,-2.414784430555838,-0.2173087815964761,0.32193579842343495,2.849517561883667,0.0,1.267894777859418,0.0,1
-1.1087976588343589,0.586816678424479,-1.036176100181148,-1.0402249083114552,0.0706876174581147,0.7709987907171301,0.0,2.003418278850183,0.0,1
-0.5555316989127711,1.4919334772823485,-1.578670051438134,-1.9092712566055285,1.9793100281240474,1.6282924860783365,0.0,1.1683988544029607,0.4683585294295183,1
-4.0216163711503805,0.9275610575787794,-2.1118542654606265,-1.7958342790464779,0.8992541243831005,1.3005937258579685,0.0,0.8788325182000274,0.0,1
-3.4807652072615936,-0.8485820156199295,-1.8208734440543095,-0.19502085319623602,1.3056010963856917,0.9190022296873586,0.0,0.0,0.0,1
-1.1737168597992333,0.2919659973356479,-3.364989001344702,0.36985756520436625,2.5524074410862725,2.2012243305843433,0.0,0.3792255540124879,1.016725594193938,1
-0.6724214435591365,-0.36686946904968315,-3.217845194601291,-2.1667901622826355,0.556268266894555,2.5974432401888423,0.0,0.0,0.0,1
-1.2357133718909328,0.45680444572007656,-3.619208069461901,-0.6299348665987341,0.5798942000258291,3.2559620429755665,0.0,0.0,0.0,1
-0.7668537541103975,1.0867632682759052,-1.8797558585630538,-0.23084378799510635,0.7141619442564752,1.2389156927852087,0.0,0.02065245667169735,0.0,1
-0.7181163842554408,2.7415665841518315,-3.6948689197131657,-0.5037496228743582,-0.4854094391759024,2.4413864167329615,0.0,0.0,0.0054049655535308135,1
-2.0710846101829388,0.26239407727796765,-1.91747524018114,-0.3959314181642326,0.17233549890998168,0.7433584300608541,0.0,1.1127675260163712,0.0,1
-2.784036742645993,-0.05237863122493669,-3.6213411752527334,-1.2284496142482286,0.2753706954126338,-0.7838537669168033,0.0,0.5406475647356791,0.0,1
-2.7736553476305392,0.6954838835506307,-2.9913603019737285,0.661964699020563,2.8047704085561103,0.9445314058873786,0.0,0.0,0.35462385796059864,1
-3.55801754870222,0.4385528373695767,-3.3035146115997502,-0.5068637072976251,1.8460158118571077,1.5844891908991248,0.0,0.0,0.0,1
-1.5676878803540766,0.5878063541021101,-3.0776325544593837,-3.1656964144339663,0.29585931310854013,1.357242042638686,0.0,0.15948223005728585,0.0,1
-0.42182043778791645,1.353326072757097,-3.150785489420994,0.18659754340412188,0.05776027607056988,0.7394650798694151,0.0,0.0,0.0,1
-0.319460049717481,1.633858713468778,-0.2620702166966893,0.87391035880036,0.17382620797728998,0.27243803528820854,0.0,0.10511007200252065,0.927109157877312,1
-1.707132720343278,0.06212522656743397,-2.5239096036917728,-0.5908716068154521,0.7862285759268359,0.8425969066503172,1.5182234296021884,1.3660309810735236,0.16323752625256385,1
-1.340455389701423,0.10854478421953045,-1.8804822088126922,-1.4681883881792341,-1.4327340866223142,0.8475033768171394,0.0,0.2392002521639717,0.0,1
-1.9848876477439776,-0.1129028133925633,-2.5701705281066545,-1.2167972442272021,1.6768879787464894,1.6383918792822074,0.0,0.0,0.0,1
-2.6678618494781476,0.7003187314478623,-1.6857723248548462,-0.06750405540000276,1.2290266322935373,-0.3292919990050931,0.0,1.0100849897702666,0.0,1
-0.26062270391882114,1.2026982234729306,-2.445153936696052,1.0572926471949322,2.4384164967011435,0.972594128459008,0.0,0.2423491270607926,0.0,1
-1.563822317926395,0.6919146712469403,-2.1200585966798235,-0.056880904931772225,1.9223557308442238,-1.5229188740160822,0.0,1.0583419099817788,0.44635793627194376,1
0.7105507745468833,1.133906720220632,-3.084031200947593,-1.0344288864632236,1.2142400962396775,0.31332159026626005,0.0,1.3966541061387232,0.0,1
-1.5978023691667809,0.5885855207460711,-2.5900681823476757,-1.8031493222449835,0.5907752564095905,2.1427018539808396,0.15554876734721906,0.0,0.04082186361490915,1
-0.4641042876643252,1.8919947048770642,-0.5319376488236072,-1.830165838073067,1.179947640712625,3.154113975978838,0.0,0.0,0.0,1
-1.5420093855218377,0.6314217999396916,-2.7004535211833196,-0.363942412797898,0.43636972515250344,0.9416009877706188,0.885252467292752,0.8059254397341075,1.3982206964894421,1
-1.3264985234867481,-0.6911095407486401,-0.8745604945212129,-1.5246551068598155,-0.6804780198328265,2.2508302672171006,0.0,0.0,0.2719432509953344,1
-2.282598156729118,1.268393754920638,-4.226697678759207,-1.548493561710434,1.3339531507175164,0.6928827160512785,0.2888962056685524,1.6176630958242961,0.26664890901075067,1
-0.9699903294453178,0.1619894395891256,-1.0293134395648509,-3.0362323770615807,0.35613044417059625,0.41890980546697265,0.0,0.42927550684415644,0.0,1
0.32567636923176657,-0.819193708236374,-1.394138257374462,0.884053379927066,-1.1159265025864276,0.46868520676980086,0.0,0.0,0.219474348858202,1
-0.25148892299545045,-0.45261947804281605,-1.683423486873069,-0.9590922322281215,0.3919383835259905,2.5853672424151197,0.0,1.2692712080070194,0.0,1
-2.7590878808579666,-1.7001748145583433,-1.3216159546513362,-0.07646702541859757,0.7540864946466674,2.2532075852013618,1.096507551984798,0.30309323648565706,0.0,1
-2.186958672196332,0.10672939840907952,-3.7116620199456962,-0.9128354976956907,1.2537002467493505,1.6572576700745834,0.0,1.9609779439863877,0.0,1
-1.382209162341166,-1.0164931933977004,-1.9625759582351163,0.7892512306848951,3.538067083197926,1.3271608170290472,0.0,0.023850424083990074,0.0,1
-0.9523734640756303,-1.6827183810792883,-2.2434825408926002,0.5696137633123552,-0.14263019380007358,1.138894135246772,0.0,0.9382839899270077,0.3831523620970331,1
0.0074542288615118135,0.5618102264000405,-1.930630996871197,1.224774388224751,-1.677134241289989,1.0249364312564981,0.0,0.10984286387635073,0.08585678171388744,1
-1.5326140795411365,0.8343240737028499,-1.865909145816613,-0.6954128549550485,-0.05559360357496557,0.41123741408789183,0.0,0.0,0.0,1
-2.525449942654345,-0.9302709566033474,-1.091920057606177,-1.1161438957656395,-0.10953356258299862,0.42775578548862003,0.0,0.5385079265093956,1.1859531020875205,1
-1.9567217786515614,-0.3643357452129848,-3.813149904395708,0.8314277273738206,1.583252796231534,1.2930977454871715,0.1825593314896077,1.0946882739206019,0.0,1
-1.615896476349499,0.6667829418850741,-2.9334265917713176,-0.01637282090377029,2.668860129056944,2.301263026947132,0.0,0.9721035828568148,0.0,1
-0.1753961047420851,0.3116061494508062,-1.0334514577954732,-3.494256775525327,1.455418335199925,1.040329228650846,0.0,0.2757413518280796,0.0,1
-0.8738521010435711,0.4488529635826297,0.4793226242946904,0.5896132874652804,-0.23714118272014095,3.6274526823260738,0.0,0.0,0.0,1
-0.19094391578288072,1.1196188613782665,-3.083251711660066,-0.41627594499860415,-0.20983067892598295,2.5550598849550603,0.0,0.3929247092183474,0.0,1
-0.15725869271766268,-0.05903067244616139,-3.030427180333965,1.2863125786249388,-0.6167795071861534,2.454464466813068,0.13929491184857315,1.7818090816677665,0.0,1
-1.4305259201582916,1.1619952054298532,-2.8547609559492964,-0.18772835800098125,-0.9536310256071457,1.4415848575698382,1.5869464902099961,0.5442473721414431,1.3744799476306329,1
-0.503284983023249,0.8715306678252965,-3.5748027028170712,0.4904629722293347,1.3421617817090452,1.3021088562933227,0.0,0.251043934020475,1.2347777058846416,1
-2.7442619559211803,-0.056701634825326475,-1.463354533532109,0.07113640558876283,0.01557852106130686,3.505761582179024,0.0,0.0,0.0,1
-0.8506647670073717,-0.5646570775087039,-3.296879404652593,-1.119871048934274,-0.44036770902148026,0.08201155322232578,0.0,0.8399619202564641,0.0,1
-1.991211683535184,0.6379565143382303,-2.5243109290626435,-0.3518363603133917,1.3800465014457313,1.6796030650928586,0.0,0.04243731034647724,0.0,1
1.274801598726471,0.048040850928195655,-0.6006255950306774,-0.6925544358077096,1.4293099110001664,1.4401747330319004,2.2633760928242377,0.0,0.0,1
-1.6742212403679013,0.7861701837490271,-2.2073337327664784,-0.6460841980825679,0.646396952782963,2.6447369939782943,0.0,0.07020951374837692,0.0,1
-0.9112677305151169,1.3495321760398031,-1.6207219208831396,-1.5224633169107789,1.8767129483329197,0.8260130149063011,0.0,2.370207906183334,0.0,1
-1.6653663907747744,-0.8346771751067186,-1.7591424069841166,0.5378711898607624,0.17312404943157023,1.9906172030909954,0.0,2.2644686284262936,2.102789710870387,1
-0.8355982970151461,-1.9404845120360938,-1.6222228793786198,-1.5947860178877153,1.9017288969747965,2.4140270950650127,0.21428808884364553,1.3494245059438763,0.0,1
-0.2502778980570566,-0.018444629215182418,-3.917358215828579,0.41365645324774464,2.5624658535898117,0.13926953756227434,0.0,2.1665367402953337,0.5979709458171018,1
-1.1394196064230044,0.5324062265010567,-2.117647357631738,-1.103186517164813,-0.39710271736061775,-0.7147891671573505,0.0,0.20572950026705322,0.6906250816296812,1
-0.30204338664457997,2.1623980461141206,-2.589425104864662,-1.3304868250366022,-0.18891914599112158,0.8903654204572958,0.0,0.0,0.0,1
-2.1699792139962235,0.30054286670966257,-4.080934540349688,-0.19674770999331553,0.526304617003369,1.0337366332043536,1.1229122250760002,0.0,0.0,1
-1.4673120851428596,1.610096853602432,-3.40627591912349,-0.15878502029607444,0.805774832492358,1.8687168264125416,0.0,0.0,0.8908699299082522,1
-3.9732044060304803,-1.4662851713041587,-2.7290428559109388,-0.501754273790743,0.7908080310330884,0.26189896435292526,0.0,0.0,0.0,1
-2.0286237510853296,0.8011431625011577,-3.0734938858782606,-2.460718089591535,1.4402207108051404,-0.10302403120979231,0.0,1.4896234736300173,0.5491278324868925,1
-0.7846281034894297,0.033642048206215636,-3.3583933214629864,-0.7335320205195395,1.5977109790367687,1.77820094394217,1.9657270022384632,0.24166133645667928,0.0,1
-1.7550803442360072,0.3351065963697415,-0.6782303836729398,-0.609839512120901,1.939719577437268,3.2754351160631785,0.0,0.0,0.680647920228616,1
-1.1097330276913902,0.6249809493301517,-4.3704835304374035,-0.9293484534578639,0.19014722284706287,1.8510009658250581,0.0,0.0,0.0,1
-1.096988198178114,0.6814890307387618,-2.624189884975635,-2.1424572297442723,-0.5943112117089696,3.2688353623349915,0.0,0.26260252984834437,0.5320651002273019,1
-1.7560849651508448,-0.4015426878163673,-0.3036688706285471,-0.39411173199122806,0.2606984715027648,1.8117934412343029,0.0,0.5297331685145771,0.0,1
-0.07030452481342642,2.2675642788717645,-3.263329771769019,-0.28471284735142627,2.173061923964988,0.5483748888439259,0.25729880548804684,0.27819028873993507,0.0,1
-0.9961693098537998,0.31183261185670214,-2.0839583364290744,0.53071824456199,-0.25520466211887716,1.1422020672175315,0.0,0.0,0.37105270786160643,1
-0.8709761956543602,-1.9741070946751573,-1.6419970990693646,-1.3020639518381552,1.2054207827263224,1.60666262460736,0.23932134848787173,0.3451745085264272,0.0,1
-2.521495727600052,-1.2781214965764942,-2.1401600105352525,0.7021429951571823,0.6811135374209745,0.9078683882189893,0.0,0.5061586817961166,2.5236761619429102,1
-0.6193609466784826,2.0749464184830178,-2.6614170810091733,-1.1575922569104635,1.3866915940576945,3.1988557137827476,0.28379876254541864,0.548557146623316,0.0,1
-0.3376577916034956,0.8284902472364039,-3.0782678760643103,0.8430530851370541,-0.4200723459657306,2.019363466984471,0.9966635320979906,0.051283935754982246,1.2571319962111116,1
0.08411432906816985,1.2292960112363898,-2.8034967976846614,0.25963565108081105,0.3271876805033472,-0.14746030646469044,0.09437827120488826,0.0,0.0,1
-1.0809461003780834,1.4422932520526046,-2.2169305917809115,0.7412594053539094,0.25404317479316174,0.7202453993093353,0.0,0.40751034610872755,1.0229409033102965,1
0.1268825731248766,1.5522068636146003,-1.217200851478557,0.03351523563872305,1.9998144242264537,1.8861232588509287,0.0,0.021729090691026576,0.4305952601368163,1
-1.1732962281088568,0.7593384471386563,-4.701209585200653,0.5378790315679247,1.5966553007739757,1.1694775483813407,0.0,0.0,0.0,1
-1.8900115558705801,0.7779118655478166,-2.3652546938327492,0.9116804874057005,2.222944375261619,0.3487299555162522,0.0,1.3905138961670769,0.0,1
0.6082351801626589,-0.49554665245035484,-1.40882988291873,0.3551185816978654,1.0291933508758073,1.4544818298499083,0.0,0.0,0.0,1
-1.4414262640990074,0.3787823974165344,-3.125288856362314,-2.331714155302266,0.39809403777819585,0.5249556036670227,0.271578091979935,2.0032849493300784,1.5693638426256418,1
-1.8510219430878614,-0.4975306703148131,-3.641250573410696,1.3836251653975684,0.9842654801591852,1.5298365998069596,0.0,0.15190917743523763,0.0,1
-0.8708090850962222,0.9971127345070618,-2.2721526977715847,-0.3789878037924533,2.8426048686228182,2.8934420663511284,0.5567901414743285,0.024388582276103354,0.0,1
0.0580007661979407,1.0854609137842324,-2.832352474492316,-0.5092715678351492,0.7617060890286902,0.24108838650729636,0.0,0.0,0.0,1
-0.8969662601198957,1.190777388266617,-2.806097118076531,-0.9071932761680734,-1.7442771797549415,2.6612589709951084,0.5726768339472853,1.4296302679098878,0.0,1
0.002862887191662278,-0.8962800029625448,-2.7164532806279285,-0.2936173838216709,0.17167955348323516,1.717193034213272,0.4800612733480984,0.0,0.0,1
-0.9667471467614052,0.20642921239888587,-0.9944888851514362,-1.257908623845714,0.615658401295445,0.8511857876777482,0.0,1.0211993725571007,2.6423016332918903,1
0.13722168891383224,-0.295035675534665,-2.9971732306626215,0.1866398935383165,1.0223214465779789,-0.5047618358764436,0.0,0.8710404969322727,0.0,1
-0.5586542266755397,0.458700680861081,-1.6040405472894848,0.705143216728289,1.1309905838974732,0.20810813262926087,0.0,0.019169072765261086,0.0,1
-1.1205155988215698,-0.12354619098140401,-3.4490453430885797,1.1737696721361466,1.2124169917105354,1.353658280581207,0.0,1.9854698357879257,0.0,1
-0.5487071482784118,1.0262490461133587,-3.4872811289360035,-2.4309326545876626,-0.6926210176683086,1.9468354748259182,0.5462479975996611,0.6275956368043962,0.0,1
-1.483200147851229,-1.7371143564083538,-1.9639349796019219,-0.28091605175375434,-1.4879081242606609,2.2426137639969546,0.0,0.43671448891636566,0.0,1
-0.8369933887947357,0.7109105586683289,-2.0411032487128415,-0.1417602904114944,0.15418358282803224,2.5087715901285437,0.0,1.2868755359801707,0.5700264711581756,1
-1.1341585355829376,-1.3601376662166378,-2.2580570739973314,-1.0099683108407604,0.9918982539954089,3.5062691176370606,0.2596747443871145,0.0,0.0,1
0.8213019915277402,0.09424417641842736,-2.8941970193503397,-1.7261230906452165,0.43753958710035845,0.7036709836256967,0.0,1.0277322630640853,0.0,1
-0.8482290286654852,-0.16615122129859922,-3.598083999187759,-0.44439195550554217,0.12890750570713094,2.3339417664652853,0.0,0.30582650514554865,0.9910249273612316,1
0.09759124152454746,-0.15560948973468153,-4.963208967300728,-2.4243680424035974,1.2114694078505261,1.390304279988955,0.0,0.16237154784133653,0.0,1
-1.574699266674997,1.9832204280467995,-1.7667405800642424,-0.010434550054916059,1.630022519823365,-0.042502682935494196,0.3677017179505048,0.0,0.0,1
-0.9005107318712481,-0.3863440776594325,-2.8859852603782588,-1.6781350999199438,-1.2560890296369678,1.7209177433811074,0.0,2.8949766280015767,0.03791982023572881,1
-1.5755564718869939,1.1069003085905227,-2.427740796102868,-1.4189622615775668,0.13527365528711344,1.6227858041037782,0.0,0.7640862282974731,0.0,1
-3.5257355779356914,-1.2412866526623634,-2.660691839877078,-1.0453198180779635,-0.09406012433324717,1.8625625055407198,0.8104864412484303,0.6480777054204672,1.0961244963175751,1
-1.433840607734276,0.6611148207434125,-1.5783664062827125,-0.3526792751421719,0.4649225304539215,3.2679159612290656,0.0,0.2525402121386731,0.5578487246649766,1
-1.9051643232737905,1.3051935156071888,-1.9865390985675095,-1.9179805838995954,1.169402320384262,1.1942569261150622,0.5434374054772333,0.913068161496152,1.1525227525031643,1
-3.008121729963505,-0.0423153549208492,-0.2713253635601045,-2.981089669183484,1.0168364029281893,3.5695955847227365,0.0,0.8737062564757943,0.0,1
-1.9776371716494294,-0.7780451234942649,-2.5633140427006262,1.8847711410202745,2.2275600014973276,1.266143481956274,0.0,0.0,0.028952775283026016,1
-1.4240388692276216,1.5476116287062014,-1.4469113764250006,-0.11977160467873266,2.1038857462322373,0.12421186728899558,1.3912099141121157,0.11079098417859223,0.0,1
-1.6503780998631137,-0.6740924625658531,-1.4822729863609188,0.8930320396433005,0.3857907612390821,1.7791197132353584,1.4383139111606573,0.13924861176077363,0.3791103663372952,1
0.4426572972191247,-0.41689351847039596,-3.8034683139234358,-0.016740180724576836,0.9302522706958383,1.2209761272156519,0.08619306634690302,0.0,0.0,1
-1.300264874657298,1.395320553111488,-2.089043267018221,-1.3090670543420482,0.06812184844211355,2.8737976675454977,1.3935225997121663,0.3608714175018831,0.03917664500482529,1
-1.691417501596509,0.9624981284061525,-4.145462884577634,-0.8769259576342249,0.747924391282161,0.5169957315302378,0.0,0.05067802531098292,0.0,1
-1.067879178797444,1.262101657783961,-1.334160485905822,-0.7118571345494245,1.838704238718757,2.8159868829951717,0.0,0.0,0.0,1
0.16004384847709008,0.8220887274037215,-3.08430312198932,-0.9315045721545478,2.9558211178038793,2.404645651012001,1.338020979904515,1.275429667412848,0.0,1
