0,1,2,3,4,5,6,7,8,clusters
2.186423763988549,-1.4203548830903412,-0.5528098138180335,3.405944933547976,0.8653622738565676,0.6439426703262227,0.0,0.0,0.0,1
0.7570333688298648,-1.0455904719729254,-0.7122108257107392,4.293972431547619,-1.0960206627215567,-1.3362821949539283,0.0,0.0,0.7899224557206919,1
1.7740761148995978,-1.7228347897967573,-1.1852888879611805,3.4339281161158697,-1.6899010294226595,-0.29663031064454864,0.0,0.0,0.0,1
1.533014653737243,-1.5848041174419867,-2.1327884138614253,1.6948289798738245,-1.8697336799463828,-1.289062523075468,0.0,0.37101275130167227,0.0,1
2.950665309666081,0.9008098195452727,-2.731385474852718,4.5177467501635915,1.0380303350886713,-0.4806187408288934,0.6463902302653015,0.0,0.0,1
2.012171304739451,-1.017206364771651,-0.4359925339175619,3.4127972003918448,-2.3311699273088937,0.3533310630072105,0.0,0.0,0.7598467605765451,1
2.3501795959053373,-0.2894634902693617,-0.557292244012715,3.2823350031598753,0.1229319854299604,-0.5251550093826353,0.0,0.0,0.0,1
2.2919023036712978,-1.1620249460374452,-0.10302633169912145,3.9983554047793675,0.16098041892939044,-1.5141716842144741,0.0,0.0,0.0,1
0.42497448376829305,-2.320566680735906,-2.9032559975791994,2.8006445203526193,0.5442572395041191,-0.007573730876874518,0.0,0.0,0.0,1
1.8184311879168695,0.9887559750001964,-0.34769594099814793,3.3199452457448113,-0.787053277994801,-0.34851376972300213,0.0,0.0,0.0,1
1.298426160241918,-0.17298909559331266,0.03955144945442013,3.2094815766016738,-0.017339982908861434,0.06723568386216394,1.6272676551530567,0.0,0.0,1
3.106714590412995,-0.31144306371994845,-0.5454047268966015,2.2079292452682435,0.8418251872624831,-0.23055005124138117,0.0,0.0,0.0,1
0.3688450505369486,-0.5951568067051212,-0.9443767014548399,3.5416203707253207,0.05787090141372578,0.3642492208744229,0.0,0.0,0.0,1
-0.2904000218096974,0.995308790999595,1.0139953217907585,4.620078972117865,2.212885391591071,-1.3114877456949152,0.0,0.0,0.0,1
1.7911462491854824,-1.6096569214963437,-0.26869161840782785,2.1774713261146723,0.19004891289553263,-0.24987578476590794,0.28308066745523564,0.0,0.1843559261614163,1
0.8129370882573808,0.662443301604045,-0.1107974214790749,3.3766624419217037,0.3830089648525239,-1.048554427191024,0.0,0.669241311650916,0.0,1
2.5605706388305967,-0.8337948369998718,-1.4595286632346594,3.845759489034744,0.5200752681022215,0.4588470189452928,0.3727186969854528,0.0,0.0,1
1.9764488800026794,-2.21056382057065,0.03673050029590941,3.033605887911082,-0.4246754058148769,-0.07245359547380814,1.2381023227761425,0.0,0.0,1
1.8472377995301081,0.2802470079411475,1.4692487259369402,2.967415661652516,-2.416838021438767,-0.6869631916479718,0.0,0.0,0.0,1
2.9857178844057604,-1.9556277175656271,-0.0806545175062493,2.475116139388864,-0.08537536673829006,1.4824337412069757,0.0,0.0,0.4445784766977407,1
2.8333135590171468,1.3232525000879112,-0.6248415330711917,3.8288743858259418,-0.6579971369709868,-1.125840976699057,0.0,0.0,0.0,1
-0.39233874749783615,1.0140702454618902,-1.774952885067624,2.9834024658457006,-0.00163317272282687,-0.3096052409406601,0.0,0.0,0.0,1
1.2033326460747977,0.4888028083325194,-0.5186426894093342,5.691211008747088,1.622353866775516,-1.159788052250761,0.0,0.0,0.0,1
0.8349299010635447,-0.7469924492688167,-1.214306260794691,3.2869986868486367,-0.06884346867926772,0.24299058246072358,0.9961658900226671,0.0,0.003578718434829746,1
1.9779608308496535,1.4233360022173474,-0.031147098400984397,4.434359261996759,0.46661065767055654,0.09357815238053036,0.0,1.454615513480409,0.0,1
2.0272641465279246,-0.0306043494842676,1.0636869284862471,4.832138368527879,-0.4680485595691444,-0.6668905625114523,0.0,0.0,0.7612283226651391,1
1.1927597061019597,-1.1602139659520843,-1.068281984635556,1.6971507526211485,1.5757437413136102,1.2077142490787844,0.0,0.20122818244032542,0.0,1
1.0163293759496954,-0.4717349851137974,-0.23719308438431752,4.1098255490565725,-1.126422775329471,1.4950105283960147,0.0,0.645898638777612,0.0,1
1.7257829264898878,0.12395776929382296,-2.3649341916525746,4.693657005290624,0.3563457634441979,-3.3839465599854126,0.0,1.301610419088279,0.18507182048756768,1
2.4907867253618967,-0.9720843851598848,0.768655792965636,4.053607089206111,-0.820071986756509,-1.6021357143623622,0.0,0.0,0.0,1
0.17755148645330165,-0.560629603682816,-1.5346594976734476,3.162220156485805,-0.10249058594488966,-1.3030526776869413,0.0,1.7771827926301227,0.0,1
1.4318616917766276,-1.1308316459618812,-0.39558512232003296,2.7295966633291857,0.35060121630351526,0.12853789800958626,0.0,1.6707943321334788,0.0,1
1.850865212850292,-0.5920927975420883,-0.790584893265557,4.167293134891635,-0.5238040972291333,0.4382757817934798,0.6254580910870987,0.14534151919944546,1.3093906590214024,1
1.259708129070596,0.4253354423895554,-0.7833800284906276,3.80358436089839,1.229719048300006,-1.2801957742802759,0.0,0.0,0.0,1
2.9084759923359447,0.4734964519394182,-0.8087117381274859,2.590951329802421,0.9693185408686502,0.18554880003589946,0.31722274027598196,0.0,0.0,1
0.8218596897401529,-0.9468718991596088,-0.20199303908259958,5.126066705713874,-0.05348209976678914,-0.3952015178671383,0.0,0.0,0.0,1
2.26468992232304,0.18333929877022354,-2.613132542667554,3.889834012500763,-1.0597699374397513,-2.0346755405199244,0.0,0.0,0.0,1
3.1786520846713104,0.5093865525591865,-0.17904718952969922,1.594714420304938,0.4332911357192818,-0.11448034555540243,0.0,0.0,0.0,1
2.607062815692861,-0.010968737487527969,-1.0646392647481888,3.5492974531604435,0.17971758446616573,-0.5871465526295144,0.0,0.37981659456934813,0.0,1
2.284982098289456,-0.22692551461651336,-1.349930409421317,3.423455546342926,0.94668288236582,1.9065722041645103,0.0,0.9902472973030454,0.0,1
2.9823056085217012,0.820596323127371,-0.034325505084480956,2.5456396129865944,-2.2803173072433833,0.27475095620789236,0.0,0.0,1.3812288559241368,1
1.6524470167845822,-0.6891218631890722,-2.285229794135008,3.1180716477495776,-1.4164031877236025,-1.0793365448535068,0.6952623914129034,0.0,0.0,1
2.423215729865145,-0.9591289732079042,-0.6347657835721696,5.140616907817898,-0.33481742401646175,1.0210449305603029,0.0,0.0,0.0,1
2.435843587119271,-1.5307497127063852,2.094396265055936,3.687594010089494,-1.6243956108585285,0.32879887230458726,0.49949538202763205,0.36312347275374557,0.0,1
2.9896018805089626,-1.180892558360822,0.17544661862134914,2.803985269690597,0.08655499933726582,-0.07452711848147076,0.0,0.0,0.11740451543803437,1
-0.6355988647829125,-0.1960438141040944,-0.4698989792806085,4.592422981109534,-0.5713225397319593,-1.2520876615019962,0.1620336574851812,1.5877513007864876,0.0,1
1.6193909576483614,-2.1325145972676984,0.3038906035684531,2.5834923755407853,0.6155883555365965,0.9384491736297987,0.0,0.0,0.0,1
-0.35846138007222184,1.3215181888354268,0.591161485943461,3.9753634141971474,-0.657703054709023,-0.9925262428499578,0.9496697987669926,0.0,0.0,1
2.694272319436638,-0.5797265082761957,1.5745231784769187,5.115586346711411,-0.7407386244606753,0.17120907536494956,0.35749720636517385,1.64221380564765,0.0,1
1.002915648472651,0.15145384543232498,-0.8308917542417114,4.091344231091637,-0.9648832050708538,-1.3069827754967496,0.0,0.0,0.8922802671777605,1
0.4432475932521288,0.3928474687302668,-0.9107929931825938,2.127079654092835,1.1642387917004173,-0.08715712577269769,1.1016003827145886,0.7616972167844284,0.0,1
1.040467363035243,0.8276241912049829,-0.7445032190657349,4.787907946613986,-1.3493792845447872,-1.358572269525662,0.0,0.0,0.0,1
0.15882333481010602,0.9627769481108959,-0.13530932995025025,2.864870922942049,-0.39212960962047005,1.3881972003029057,0.0,0.0,0.0,1
0.35437733009601613,-1.689666621217594,-0.6289981476423506,3.776539928610184,1.2977203427151,2.262860117953719,0.5079057353593674,0.0,0.34905099895162156,1
3.272300273826139,0.5558475852463827,0.6035603318075792,4.809040620020938,-3.0453870029506978,-0.7637765863701805,0.7904325838272569,0.0,0.0,1
0.6277015256311098,1.5485876987217826,-0.31935907185877743,4.488667017281398,0.7875716838125728,-0.49755529910136864,0.0,0.0,0.0,1
1.2563228913550435,-0.7861025398832671,-1.970057469200826,2.8608771418231678,0.8420818479865371,-2.876532258158409,0.0,0.0,0.3957567849378162,1
0.8869125851526742,0.07292834495393524,-1.1044139148720942,3.2805554865093063,-1.338966386158009,-0.25540783913080706,0.7763051653341604,0.0,1.424212918289503,1
1.189753693431093,-1.6377217503525578,-0.7139722290797876,2.240794594546632,1.362856437892079,-0.8314543134998593,0.0,0.5331805809478745,0.0,1
1.6793602657752367,1.879829782492315,-0.897590987652766,2.7788264410474564,0.013522864719643563,1.0207728217286647,0.0,0.0,0.0,1
1.4087163533534688,0.4544151837779708,-1.9432030892917669,3.411676448151267,0.6041656879884107,-1.7608735112081613,0.0,0.0,0.0,1
2.288638876697707,-0.33644864888002557,-1.1006589021879367,2.8239336588365354,-1.5824706987355657,-1.5662003118920484,0.0,0.0,0.0,1
1.674027035264557,-1.5368448102117698,0.5650450213718189,2.17047865903553,-1.9648919586776656,-0.8481727948485859,0.0,0.5496017587600153,0.0,1
3.8930394296510764,0.7858859600745989,-2.093929033174798,3.6110100437870636,-0.5550729179223214,-1.0169247299087116,0.682296133690611,1.667934257962539,0.4139063836591283,1
1.8484639774282494,-1.0130558970972956,-0.15586571076189115,2.043492877350668,0.7963084510249331,0.09594025844119802,0.0,0.0,0.0,1
2.6630656480835606,-0.5846949352361386,-0.2292053249493221,0.9876193691135793,-0.07101554454655203,-1.7116497614501314,0.0,0.0,0.0,1
1.6926131185400124,0.10928069707204502,-2.5521229818566926,1.9319039625928167,0.9395753535907843,0.15601328135981385,0.0,0.0,0.9152313016533749,1
0.889462190766378,-0.5253979819464782,0.17401381138478478,3.163950356459343,-0.3564665272141385,0.3743218212941283,0.0,0.0,1.9986148662841363,1
0.5507903854493594,0.5458990090360698,-2.57036156752203,3.724867856574932,0.07617665980119967,0.46757676776457113,0.16357492256064557,0.0,0.0,1
-0.07876051662203087,-0.38372742071694343,-1.4058205404234843,1.381508973157792,-1.2942224583415214,-1.0493306926947334,0.0,0.0,0.0,1
-0.3775503325406082,-0.4032661645542275,-1.192205031036936,2.3112604425940084,-0.23878703853850194,-1.1363530402660418,0.0,0.0,0.0,1
0.8815604462949015,-0.8248549159264409,-2.284324712928401,0.9662565420247646,0.5055717804795611,-0.40454564431034656,0.0,0.4837693368022257,0.2533866594621807,1
0.9272273583106934,0.520558622223299,-1.1076717113550223,2.465064732421177,-1.5187784122036374,-1.264785795316857,0.0,0.18889370009863846,0.0,1
1.2092771663432567,1.3662567441251992,-0.6957862650248539,4.061148826106346,0.46043883070149105,0.6790830856408837,0.0,0.0,0.0,1
1.7060346505279385,-2.2480439090465887,-1.2985926313094647,1.547832537090907,0.37345127147958435,0.16892262041310813,0.44092013967960697,0.0,0.0,1
2.1523173771292803,-0.8370093154605818,-2.089227490864578,2.815557620037236,1.018609444390318,-0.4027121784885661,0.0,1.4584613199477277,0.0,1
-0.7789843119087867,0.3261574246754649,-1.9874042556188023,4.37979271819402,0.7442260856143471,0.8716991616487407,0.0,0.0,0.0,1
1.9472788326851669,-0.42886670836533936,-0.7327413284612543,3.9941592987144596,1.5071452531990148,-0.24286217666324822,0.0,0.0,0.21721642789170337,1
0.5118577980913328,-0.7248496144664636,-0.22437739830043013,2.811173268536181,-0.5768053420548644,-0.5701105405196706,0.0,0.0,0.8169841725721688,1
-0.32315583163501493,-1.1279720447425656,-2.148898823301621,2.751845178463824,-0.26192396971977305,-0.8885083507337286,0.4965905352581758,0.0,0.0,1
1.3824064468370116,-0.3773968599477774,-0.2420804578086685,3.1474816145707774,-1.2041306772097085,1.289867198263281,0.0,0.0,0.4699930445731887,1
-0.04069048911075268,-0.5884626340457207,-1.5645073197140347,2.9986173484534953,-0.5339730380260086,-0.5752386643652658,0.0,0.0,0.0,1
0.5187229727399824,0.2226337207454394,0.136112536073281,2.343669117519376,-0.033135255557256105,-0.94512094119624,0.5890654643916569,1.2707604850962402,0.0,1
-0.39967266639973764,-0.6895032944695628,-2.075762723722117,2.566544194205041,-0.7291680972305319,-1.5879077103870887,0.0,0.0,0.0,1
0.5400353597025718,-0.5452093632680874,-0.5690715291297803,2.799848411060569,-0.02220389715079829,-1.040555210476223,0.0,0.0,0.0,1
2.9169053528054327,1.484140630637542,-1.4562002547198873,1.0839355909259436,0.2324458552836722,-0.9175577922059857,0.0,0.0,0.0,1
3.8254326762449216,0.10757682367078641,-1.523564234930034,1.6609589203766892,-0.29619533115268704,-1.7370581258685496,1.7689562744639502,0.0,0.0,1
1.2766206728012945,1.0305548881950204,-1.577177252100951,2.9024261138641227,-0.5642941721568776,0.2598796033876617,0.8049031330588826,0.0,0.0,1
-0.13948421464204963,-2.0024020224392336,-1.1950162936790358,4.262895710342719,1.807107564209827,-0.7044375156411681,0.0,0.0,0.49858032463628243,1
1.9976017065493359,0.5692503397358937,-0.37227161924270513,2.5100134793813864,1.2660277361702428,-0.753902547839145,0.0,1.273119755670195,0.8713529420389801,1
0.18716498589642772,-0.5390210656032939,0.409876294759392,1.7297000789832004,0.5724010916384092,-0.37715575863225936,0.0,0.0,1.840149765123742,1
1.2611180766541028,-0.4605125658582093,0.7773336989821177,4.719291648208585,-0.5724409910924424,-1.4698531344832522,0.0,0.0,0.0,1
2.6682614274291816,0.3665736929188908,2.1062361224609765,2.0320756406127165,-0.49605791354462814,-0.8330931982908805,0.0,1.470444426066675,0.0,1
1.3006683292851824,-1.8095449108495851,0.0709159093482713,2.8100645426826345,0.11495424033561005,-0.42471746304427704,1.0533419929150858,0.4497800143896475,0.0,1
0.9740487310563587,-1.109937119964937,-1.3123825016677255,4.590141806717548,-1.5221488020769898,-0.5323884865465155,0.0,0.0,0.0,1
2.8160693149659695,0.011087052598911407,-0.7484571637240393,2.8716201879453287,0.11142853587123994,-1.926821361308145,0.0,0.0,1.0421211689417524,1
0.008691327738951538,-1.043216037487636,-3.2355495905108635,1.6991687630403183,0.9297344989247707,-2.035742094138665,0.0,0.0,0.0,1
1.7319316524818837,0.666940554131934,-1.6800743542993413,3.158157299745598,0.6644628192796921,-0.36503120278423246,2.076534977579996,0.0,0.24223127551009593,1
0.7380726763376647,-1.361410195595193,-1.9490169432397288,2.7673627691040936,-0.5826061646949844,-1.0064211113464936,0.0,0.0,0.0,1
1.7099869327030583,-1.9430664312246289,-1.280844100281216,4.718241463181024,-0.7738887899784495,-0.0033203890381079404,0.0,0.0,0.0,1
2.2986748663177385,-1.187948920557548,-0.2876303598800495,1.7767781524757797,0.17181202822501715,0.5663292702915222,0.0,0.6469241875927207,0.0,1
0.5486212350435156,0.2831305368350155,-0.8572861895543201,3.0454773513190148,0.43877200194327926,-0.8287396676492932,0.0,1.1688835796227732,0.0,1
0.40469030756239055,0.637335111989499,0.011728409192444889,2.2359674684716566,0.6079508095220015,-1.4332773961605012,0.0,0.0,1.539491450889579,1
0.9882073684865212,1.584975738997083,0.3754119144276874,5.083128845610761,0.2941135470668823,-1.9372230644049235,0.0,0.08781962759988998,0.0,1
0.982347643355232,0.0710315502582709,-1.2106381348372104,2.2477211974001863,-2.9233519687115908,-0.10055982328725743,0.0,0.020035221986887713,0.0,1
1.031078224879888,0.9897008083691057,-0.4361769139086837,3.556800379399729,-0.5499263017668621,-0.058756863953995486,1.7014472237672749,0.0,0.0,1
2.32143177015154,-1.522276621431658,-1.2103997516894447,5.562972251619614,-0.008671796202760318,0.3056486795290261,0.0,0.0,0.0,1
-0.03378116261485631,1.2263273602936007,-1.06803475278859,3.389794146354866,0.3696011869264243,-0.05233586466400275,0.594144321615678,0.0,0.0,1
0.4996811490359824,0.1127154224341334,-0.22651111129148305,4.902841823719376,-2.042026882035099,-0.4455982773366072,0.6933006090977167,0.37780011059551544,0.0,1
0.864293585986983,-1.567727755299092,0.4172641312163693,2.4455667599462902,-2.0123511364118376,-1.1974992661558974,1.382579752849152,0.5263338005704992,0.0,1
0.8062544623442132,0.029856298180649166,0.01852222629539413,3.263632231533665,1.2958681920852204,-0.9016490696692085,0.610508214611793,0.0,0.0,1
1.2537464112913232,-0.7646877246884267,0.8058946173553895,4.469916597438428,-0.47497301898671107,-1.0416964769554133,0.39627009986339584,0.0,0.0,1
0.9384927942595395,-1.2443220850143621,-1.1347465954603675,2.6820454345389564,-0.2420377815134664,-1.9029415254974076,0.0,1.2556271108452286,0.0,1
0.3630435882936718,-0.18716112561691012,-0.4815380286697333,2.753364554970632,0.281177761966833,0.8505443955660256,0.0,0.0,0.0,1
0.9882728396308127,-0.6256597864146435,-1.0583925744253428,2.6435296278309286,1.228949365211444,-0.026265136209180917,0.0,0.5360472724861339,0.0,1
0.051091083965597806,-0.7201137146226859,-1.7601257693753325,3.109704273365035,-0.28249643203217173,-1.2487816548182904,0.0,2.1394514385437597,0.0,1
2.4915280699916673,0.4108744870758027,-2.1446070185577293,3.319882541471811,2.0016492617557913,-1.6965487510843635,0.7544319279646594,0.0,0.0,1
1.7687911683331317,-1.2658662278773964,0.1648649736253237,3.087434455849165,-0.26829990284348126,-0.45731389888455193,0.0,0.0,0.0,1
1.1792466000222022,-1.158000538147369,-3.251037562396408,3.0450991187847674,-0.34434824860718916,-0.4899640329841719,0.0,0.0,0.0,1
2.4034090338373595,-0.8118989050537044,-1.4042501462411523,3.2722817765288075,0.1559840865004293,-2.0539885619187204,1.6630537634418932,2.7403382084631396,0.0,1
-0.7696813730685377,0.46981829218766263,-2.1089451133756847,3.97119155519807,-0.8711961746661768,-1.3729906975569173,0.0,0.0,0.0,1
1.0079773703080628,-0.5306740935335544,-0.2323030826712652,1.653783116957989,0.07116016340958711,0.7432122363443786,0.8197611573791278,0.4182967287803629,0.0,1
1.4029668342537371,-0.45066021711885207,0.5723859486301989,4.246254294043673,-2.304334535995499,-0.21775669991987567,0.0,0.0,0.0,1
1.42621518094009,0.26069677643609007,-2.7895448567558065,3.1576916933725374,1.4238195466556098,-0.21780717922013043,0.0,0.0,0.797741884960636,1
1.7907119580113622,0.2238935079934899,-1.4920369512327842,3.389561833643836,-0.4409783622211064,-0.5921387597626991,0.0,0.0,0.0,1
2.300164127720861,-1.8014782930287465,-1.3552456484799285,2.7879729183886575,0.4188668978071761,-0.2880408213520225,0.0,0.0,0.5205755795206974,1
0.3060252222404908,-0.8046789205227951,-0.9634492577374819,5.398486074891464,-0.4144444280022196,-0.6645010750875124,0.0,0.12670741652697945,0.15557620520468085,1
-0.34091805951604703,0.18516199210644257,-1.324458674470839,3.0385403223988767,1.0777667757959408,-0.5153551860998266,2.124770288891836,2.46151983304293,0.031015919298259472,1
1.255140394032094,1.1280408595182445,-0.5080350761394752,3.0641084002900736,-1.8352523439855926,0.70504443617388,0.0,0.0,0.0,1
1.5654226187455325,1.0198984558111512,0.09453752212266231,4.0024351406859635,-0.09966171691677805,-3.0990030293134154,0.5008963723430658,2.224440267514007,0.0,1
2.9434282954211772,-2.4048146164975472,0.3985426956029986,3.5780981247344172,-0.0799942937736719,-0.8629297085177423,0.0,0.0,2.1542772103842043,1
3.5522066073238254,-0.5094375595748134,-1.334011796235115,1.8435176995741251,1.5411516410806532,0.3790831608417031,2.0921941175778107,0.0,0.0,1
1.1880952451269535,0.8959567771845613,-1.0577835992730493,2.8237675879643978,-1.0316286613037966,-1.0058915287241832,0.0,0.0,0.011729991549864484,1
0.11036380879375196,0.2823335621441018,-0.5899410400102916,2.246612712776882,1.1335879007370742,1.0032148094833695,0.3646772501592862,0.0,0.0,1
1.2724955947591277,0.1147409847109182,-2.179328758031237,4.580658847621609,0.6772053900596678,-0.4673600865135563,0.0,1.6019582141800885,0.0,1
2.6066840754078755,-0.832810413720743,-1.3393104224524428,2.620476137548511,0.6078062779718917,-1.1059107334958087,0.0,0.0,0.0,1
3.574633093577437,0.8578961876400177,-0.6381977303045058,1.6297264772515505,-1.0917950393856362,-1.6834642076318977,0.0,1.0244267868786734,0.0,1
0.3732470405814152,0.09109399270913382,-2.8253815540991,4.592856561739264,0.7706604993180678,0.11145974913156453,0.8220712026851641,0.0,0.0,1
1.3608028067687428,1.2836119625998184,0.1757482149469084,2.3081713571299116,0.005532850606795703,0.9078844959156899,0.0,1.3163426270352172,1.2512032633945067,1
0.7675193509214603,1.5916661414413473,-0.7921397415003107,3.504110027934639,-0.15942352686619674,-2.4666338012367444,0.5603721019564226,0.0,0.33763628311606014,1
0.14177592456935262,0.08104068711303086,0.0019042690893228409,2.4733606226116014,-1.760673766046371,-0.9359706553768552,0.0,1.2818080804332992,0.0,1
0.977848517999356,-0.553977641818855,-0.25185322934611754,3.9302908753164814,-0.518477929897919,0.3896426497482759,0.0,2.253821791447275,0.0,1
0.09858574258761221,-0.4670124415181782,-2.8587842680542863,3.313492046603745,-0.5490914016074873,-2.2747977610776604,0.0,0.0,0.0,1
0.6133590274352186,-0.41568587862551387,-0.8693109143893412,1.4631512459336065,-0.11421588066965517,1.6214842377831569,1.4290817230848933,0.0,0.0,1
1.2799297947310324,-1.0826069380026277,-0.7847718342920893,1.790025540463494,-2.325018379806155,-1.9477664615528858,0.0,0.0,0.0,1
1.4062495479180779,0.45778864887755916,-1.557575186241126,3.589467210974983,-2.26256560910318,-0.7705892906922569,0.0,0.0,0.0,1
0.6868408818010129,1.4042761527031626,-0.8588461152718605,3.194687202431082,2.3896710933393077,-1.4698570565640703,0.8536636817477943,0.0,0.08007185084470414,1
0.6334822896207603,-2.4742486788958553,-1.4966024033563885,3.5094736694754927,0.5594709039754993,-2.805414670279631,0.5694425709485358,0.5013388142822064,0.4589001858824063,1
-0.7103743654910015,0.9089141115183519,-0.969228266490217,4.602889930021807,0.5812328795760472,-0.1890668400493863,0.0,0.0,0.0,1
1.1529131331203377,-1.4080372028154777,0.19897503452550358,4.3362583716840515,-0.3581930892725949,-1.3479374297455395,0.0,0.5033671903166074,0.0,1
2.3459066462814517,-0.27424438259678663,-0.1757105797047832,4.536840855412972,-1.4219076601315057,0.14273748988334822,0.0,0.0,0.0,1
1.6072531275741764,1.1546412721298969,-1.9863797054296595,3.0973432613125698,0.41590641805642803,-2.7140701707942605,0.0,0.09449691934982044,2.023509372207857,1
1.4026425176381674,-0.6667479829542268,2.3964953466908936,2.918430047727246,0.659622892963029,-0.029696188000627344,0.0,0.0,0.0,1
0.9242706230804394,0.916056203704368,-1.9658407688615962,2.880691775754074,-1.565972334913593,-0.2675911839931191,0.1671947261225413,0.0,0.0,1
1.3964143806564973,-1.4712154763378194,-0.5807665205679144,5.631095613993163,-1.4392480889848993,1.1873174688172212,0.0,0.0,1.4831345920459902,1
0.21738606412547745,0.3899362853264056,-0.09036323957975911,4.153457315060128,-0.40444752309613596,-0.8832178489877084,0.0,0.0,0.6730386324054862,1
1.3151559300408855,-0.11413330901445651,0.32428291908233875,4.953684091853239,-1.4243734601766525,-0.4210074380615829,0.0,0.0,0.0,1
0.8140416480648653,1.3986871151102847,-1.680657731597535,2.36547491372,-2.0857725547790498,0.8169172217467958,0.0,0.0,0.0,1
2.1787677389274864,-2.4697829412531407,-0.10766903321206589,3.6021900991457514,0.528698233140342,-0.5331124533396437,0.6242595678743857,0.7277638839805484,0.0,1
-0.2665144258409393,-1.195885067087258,-0.7034494139919337,3.275493318970502,-0.3838462359702135,-1.49159004970894,0.0,0.0,0.22630614705075747,1
1.540511592509428,-1.157677657847942,-1.2691282569337758,4.979851385514358,-0.41992300894325846,-1.5520778527495245,0.0,0.0,0.48111582944422376,1
2.53075241477206,-1.1392985205965782,-0.6205412343035812,2.9956806902949,-1.5819439835914377,-1.6939734963645763,0.0,0.0,0.0,1
2.6077689400681434,1.912588084810643,-0.09621300697236879,2.304566722117346,-0.08872056235769445,-0.5918879928979482,0.0,0.0,1.2380060065443668,1
-1.0821246375297537,-0.030302381333725786,0.10359149104706378,3.338897046545897,-1.6537269722483707,-0.5360471592759966,0.6241096689750371,0.0,0.7005340184216732,1
0.22027067945504375,-0.5106491301080363,-1.1305501456616738,3.440302814082631,0.39928164642535513,0.8985620850328945,0.0,0.0,0.10763142263731905,1
1.445312931777049,-0.366026468510482,-1.2058106228096028,3.194113285861882,1.2801735483576027,0.6259165083104489,0.0,0.0,0.5196350698256265,1
-0.6822130957118528,-0.24865476582305465,1.6269984788009348,3.4766275831552536,-0.464639405042511,-0.2622535031735886,0.09737063290841393,0.0,0.0,1
2.1818099763373047,-0.10900406453123535,-1.6952754881250858,2.0969553734098927,-1.7363759406211146,-0.7811607338156484,1.0337818520382267,0.0,0.07924997866692127,1
2.4051677074565134,0.5604877236844621,-1.9751691367918416,3.614526013989272,-1.0540808017013137,0.5434590911307459,0.0,0.0,0.0,1
-0.11164752018886404,0.06844044360287915,-1.8119383022009559,1.5923638233708626,-1.0909868544724557,0.013918067954698077,0.0,0.0,0.0,1
0.758203372766697,-2.1495533900967057,-1.9233133366477522,3.970278546665427,1.0501935777550722,-0.46030910570418304,0.0,0.7848655352929628,0.0,1
1.560447064832508,0.5146275322934097,1.2865834390033037,3.6827911798154664,0.4568381742300829,-1.005338608745505,0.0,0.5806020504013106,1.9977996741123916,1
0.5737640459301759,-1.8372576203402529,-1.0971437089985927,4.924920047150915,-0.3801049476740719,-0.3029032798973815,0.0,0.0,0.0,1
1.9355514129201734,-1.028106047401893,0.31612346024929516,4.38480791900905,-0.7942558137199007,-0.5443908521553195,0.0,0.0,0.0,1
0.25492164761095704,0.06434722945361965,0.23966723652458122,3.2261296531371357,-0.29393622631537486,0.23995144881298758,0.0,0.09931499504857699,1.2823172357998003,1
0.34966890248720595,-1.1409490449471786,-0.476435646254287,4.254940167322019,-1.1992393485244595,-1.6038910819226637,0.0,0.0,0.0,1
0.28357549871869836,-0.1180708430472033,-2.487438339439888,2.5602404959892366,-1.0529609753994755,-0.6668108383596316,0.0,0.25131651446063125,0.6251651760771741,1
3.482807330294068,-1.577208666435078,-0.18429583501614233,3.6738375174311826,-0.7589491299110738,-2.0937409792197146,0.0,0.0,0.0,1
1.4366860525154155,0.5939565680205472,-0.5041426832134933,3.7198738426369986,0.01595724788741748,-1.8803642958865359,0.0,0.0,0.0,1
3.399081110307207,0.6882775509832866,-0.2467562355045697,2.6095883177482824,-1.1299313663477333,-0.46579214694360005,0.0,0.0,0.0,1
0.8293868387552668,-0.9276517572123975,-0.39477255558470126,3.488230976368973,-1.6430922328184612,-0.8166070235222013,0.5419766670662302,0.6215590712697885,0.0,1
4.1097646520740785,-0.8816919106991716,-0.20827647508800728,4.24854399235755,-1.763341210988382,-1.3640087392853149,0.09921089575249167,0.0,0.0,1
1.7548914783215455,1.6871734450556455,-3.1039447657574453,5.033970611870467,-0.7649131066878846,-2.22928900918783,0.0,0.0,0.0,1
1.2027078768901958,-0.061475383098532205,-0.19321827165178773,3.271545270434414,0.22978526855655493,0.3558179256902473,0.0,0.0,0.0,1
0.47803360540905104,-0.3216174946712128,-2.1125781681991995,0.689105244006825,0.3599028522864892,-0.5539930209973498,0.0,0.0,0.0,1
1.0124832020624264,-0.33414719653544783,-2.0369965956801677,2.1690679770776597,0.6181707587418481,-1.4625859836558832,0.0,0.09346897186980944,0.45264738560003015,1
1.0056334824249173,-0.1869605032861639,-0.24891633672140978,2.435810054250503,-1.0355983915547522,-1.2905717366478426,0.0,0.3719500544102133,0.0,1
0.4911577517545995,1.2455278233066958,-2.269576797492373,3.89740170559475,-1.4315242666110841,-1.3536244071204253,0.3483529604084294,0.0,0.0,1
1.5536728504659267,0.4278300860210727,-2.3575929357034773,3.8221690531840506,0.044312017478489146,0.1346904149374345,0.6201191207415845,0.0,1.2493499516714284,1
0.21536906784878762,1.7805608767880652,-1.9111835391547904,2.6130869948200988,0.035482245259029904,-0.43520994283787756,0.0,0.0,0.0,1
