0,1,2,3,4,5,6,7,8,clusters
-0.6543047803794133,1.1684932692161167,0.2520127260971291,-0.6970774796833477,-1.0565438634905884,2.4403069887347772,0.23884597150381093,0.0,1.6896583499261308,0
-0.8067974442037906,1.1378236236799408,0.18187633801620412,-0.252685391273038,1.439646563423521,0.47002672042526605,0.0,0.6545580486234568,0.0,0
1.122790951748835,0.7529110883092814,-0.24262265190285232,0.4600203691360844,0.49436759676429776,-0.87240829085894,0.2916593965717551,0.9155535382847491,0.5517424794999163,0
-1.3331358222451895,0.07564004881517938,1.6528897057932421,-0.9559230330482866,-0.05293180763467159,-0.29687340704331017,0.0,0.0,0.0,0
-0.32833549249331356,2.9184354625461935,2.159201310681379,-0.9708651722076107,0.01571188163027354,0.5220819800447849,0.31311040297122983,0.2795093853993185,2.1434823426335803,0
-0.5700606151487397,1.4802202579370312,0.7985685796669895,1.2213226699118047,1.754237050534988,0.9321916357693844,1.015901411001474,0.0,0.12198255065247021,0
1.3366306419134528,0.3659256962405488,-0.8684239323068617,0.6601924247644211,0.5206732164797611,0.3654920933846608,1.770786010512481,0.0,1.4379825728177815,0
-2.029483542875219,1.592811643513786,0.6928282898564333,-0.7407480685497589,1.2708382287591842,-0.13863137828928634,1.0739248846736795,0.40630427225914434,0.3042530318342386,0
0.0063939222527205075,2.4007379735729972,0.6632433984734157,1.6925626757558372,-0.8710276281476097,-1.3677280285511888,0.4026904475145822,0.0,1.1807729697006677,0
-0.2056586290478184,1.7181636002457332,1.1171377258991375,-1.1334341831544394,1.055023027714484,0.2513736857258078,0.014999026398365922,1.3706131990460497,0.46775800708041215,0
-1.4559445940037756,1.2166640752755435,0.9274974878198161,0.49014938822090576,-0.9805146038852379,-1.56252256307933,0.0012565932955259373,0.0,0.5426978552848808,0
-0.2709097271363738,-0.32029894053858043,0.681599126563578,-1.0175872158752612,-0.11596813297845276,-1.1513389133411738,0.3679720680392097,0.0,0.31636181742509695,0
1.314544493884999,0.5982871387475872,-0.8869237478346736,-0.017794632280009604,1.6411655710222814,0.03667208057428787,0.0,0.0,0.0,0
2.4828517478715937,2.0685504836707325,-0.34216745182315383,-0.10519588055959464,0.1008467846791808,1.3230306805632874,0.2176732798886037,0.0,0.32555879072565314,0
0.4881349271403074,0.6345853905652803,-1.3409493149200422,-2.271986654099949,1.1760785664856974,0.9997962712199346,0.0,0.0,1.0485987384239692,0
0.4035098197155993,1.3484356768310362,0.5470573839376867,0.425568597025859,-1.3057038743504474,-1.7816913376090269,1.1638184742590825,0.0,1.2444453839255187,0
1.4160224558072645,2.2866842731537367,-1.410975781160632,-1.3618822200100846,1.1859624746859683,0.9325394356050877,0.0,0.0,0.0,0
0.9570742152892988,0.7636934001391613,-0.11648294238590723,-1.3816411667037298,1.6225505537457705,0.32073268924698783,1.1739344343615552,0.0,0.21507574302081933,0
-0.04396453011813606,-0.5906648352744673,-0.1350643568948297,0.44910452329995915,-0.45252409699879187,-0.2056789039338927,0.0,1.1390053465108412,0.0,0
0.12970174686754302,-1.042627397341925,0.27480323343928814,0.22689831713876601,-0.2620689235459873,0.336373500141451,0.0,0.0,0.17294155249900486,0
0.7018065938322039,1.244280262795325,0.13482233981769043,-1.0355430492679576,0.19719993820961368,1.184113848038207,0.0,0.0,1.0344470319013572,0
-1.3696056000434014,1.229010508664531,-1.1243704980419864,0.6531687684112191,1.8583751690790014,-0.11444392685780534,0.38336747839720087,0.0,0.0,0
-0.35632892089798035,1.4965000062204548,0.06282852007841272,-0.8236783190588333,0.9923211687168982,-1.5851262985224497,0.13817276753743915,0.0,0.7974153814794133,0
0.5005185160041328,0.23968740111041076,-0.7270277983002373,0.19578302187115054,-0.32603662639453873,-0.36252022513986754,0.9018041823381227,0.0,0.0,0
0.9022481044692092,1.791033083239932,1.4596534423498306,-0.1109775541508079,0.46468342446898664,0.29285837264239245,1.3881907604949577,0.0,0.0,0
-0.05236885147342496,1.248066246931263,2.477752988679387,-1.0554247738225784,-0.5349074718813398,1.274633668333913,0.0,0.3123682297701408,0.32171912513540873,0
1.4877276307248835,1.48675338046151,-0.1703794582285985,0.72635439491687,1.0272714512868266,-0.7835440549064461,0.8482346639256186,0.7896031913772731,0.0,0
-0.7003785567417451,-0.8862764083763036,2.3867528099357664,-0.7236213506787618,0.2702251128705798,-0.2249244409977886,0.0,0.0,2.6528304083264067,0
-0.8436522270432631,0.9143264950674083,0.6731960254432877,-1.746558049578115,0.260911473882864,-0.42172214050292434,1.1518786981833813,0.0,0.0,0
0.7819403126104494,-1.3220667952215597,-1.4011204633484602,-0.42497178314240786,0.4160010801023439,0.8537155631459176,0.0,0.13713854238871553,0.0,0
1.5726105681124622,1.0939480855766839,-0.1455538760028135,0.2903960533252182,-1.2807910755877896,-1.8567520134192996,0.9064021139396152,0.0,0.0,0
1.587299211759796,0.2856755402716451,-0.039401455721310985,-1.782347227817557,-0.2608363541803433,0.26970462304918785,0.6294532004299938,0.732486893029577,1.5647999942949413,0
-0.5624760011320564,0.4616717906243324,-0.4739678363779159,-1.6097792837528808,-0.8932589427943687,-2.0784030572038596,0.0,0.0,0.1522415232591562,0
0.4364954452405456,0.8610842216679986,0.3816957646409897,-1.4389264293925765,1.1368659836027961,0.2918142161246879,0.41379059881660485,0.0,1.333165889312499,0
2.421707113889904,-0.6665651999678684,0.928984249681116,-0.8467567716998572,0.6930197763425011,-0.9224108361536395,0.3684843458313486,0.0,0.6469759540473754,0
-0.2547443334193285,0.23793619536404265,1.3491819611185907,0.004786704471116288,0.638068515339697,0.6777342336018259,0.0,0.0,0.9426445709760034,0
0.36276412777891975,1.248555011236122,-0.3864237040173361,-1.5939070094089214,-0.02539586666699936,-0.7490122115492458,1.0057360765894907,0.5390478553579044,1.7257126743337956,0
0.40634626585444034,1.410083866595564,1.2794837647653592,-1.4285354412272149,0.06080215857228341,1.4520994246620655,0.4938995329843152,0.0,0.6078771637250334,0
2.7834490143998085,1.8065444669681319,-0.8207078697822088,-0.7792962757020243,-0.17042268229744922,-1.5404309475478697,0.0,1.9597486200137548,0.03520444898878561,0
-0.4425368009154003,1.1492505446649453,0.7318390407117861,0.21350718503953942,-0.8090067786861894,0.8508464529885551,0.0,2.689265971719705,0.0,0
0.6283574815181803,0.34294684310401546,0.35549978630386053,-1.5174008882872216,1.1004907161448416,-0.2241995729356809,0.0,0.017014468747362795,0.0,0
0.42089166144377044,1.468320397521691,-0.04035514886912889,0.567057958560248,0.8498040424276578,1.9621615351250477,0.3977581588782659,0.0,1.0910679184644867,0
0.16369956754091808,1.139754741983904,3.002174290832521,0.05492427504433528,0.09232814831642643,-1.1916838380688513,0.0,0.0,0.0,0
-0.9693604687477617,1.7041074265069907,1.6065371270337063,-1.1065437534080484,-0.7134162551175285,-0.5432929769171061,0.06221019126303784,0.0,0.9086438212545349,0
0.26995430757347894,3.2125914760401044,-0.21107589627317586,-1.683899390516329,1.38667866292063,-0.7102527530135937,0.7957738467553048,0.0,0.4910105220674691,0
0.03369833528186811,0.33025466098749323,-0.6897314011324527,-0.5602366791906808,-0.9015782182072662,2.2808267832038087,0.0,1.548626990605834,0.0,0
-0.3759882297402876,-0.03150473472728604,-1.801627246000982,-0.2985942823807243,1.2331373873636347,0.5736184409309941,0.0,0.0,2.073710394381966,1
-0.23990636324672981,0.2780768330829246,-0.08525564180268624,0.48304670448644016,-0.5862384091518265,0.8711533657233628,0.0,0.0,3.397913977668021,1
-0.541304692941023,-0.7545999118917601,1.5973607642556895,2.469371830180543,-0.6295672048069273,0.2919098076731591,0.7574890497069421,0.0,2.368956202935578,1
-1.337014090583942,1.3015486529435987,2.6872692143633516,1.0388468151563273,-1.1530599911063169,0.382652730444359,0.0,0.0,1.70930054098998,1
-0.3390415810415643,-1.243465046479993,0.8373268095442652,1.566384514897208,1.4208607431310951,1.4271077827477656,0.0,0.0,2.462172808937128,1
1.5829400741593767,0.8044584152298995,1.4390979345176722,0.5658848334564389,-0.008427016901337625,-0.5714558607933395,0.0,0.0,2.380584617567105,1
1.6942526255657855,1.6759526329665553,1.1854276893024698,2.5527966184163224,-0.9389569864951628,-0.22729037044274633,0.0,0.0,1.8639421940445462,1
-1.4678324406939214,-1.5668372216093143,-0.27496875003329724,-0.37413065226646836,0.6062985944690685,0.7220188514565405,0.8671717313781093,0.0,2.8728774369597705,1
0.1191319880543465,-0.1708295851696201,-0.3341222949335464,0.6099394276499195,-1.3862727203873795,0.050834670823838274,0.0,0.0,3.097447604797963,1
0.283829116860974,0.8777343267947109,0.5558659187420855,-0.1698946674269709,-1.50261674409554,1.8130609249206824,0.0,0.24795289725039962,1.7416796006098043,1
0.020256366722290198,0.21197585678942488,-0.8109485962723806,0.17364117361111386,-0.3113044063692846,1.363534708064802,0.0,0.8102109236064693,1.168812790949273,1
1.032094243469147,-0.3728749289434955,-0.7571259068299154,0.6742043568371019,-0.6575609897263119,-0.8258378739134813,0.6983152054904593,0.884707367012484,2.1361074891677605,1
-0.11773027089046617,1.5891578187225694,-1.5192935424811962,0.3395028490058316,-0.46673140680919256,-0.14475747154127175,0.0,0.0,2.9663749305238247,1
0.6253374729903598,-0.08917915713026292,0.2953581665257736,0.12173890852464464,-0.934955294984222,-0.0489465558679503,0.0,1.703051293558068,1.497226193946902,1
-0.18292017099297406,-0.277779266258652,0.32760238005866404,-1.1056056557277087,-0.9488173089695925,0.4983255565286403,0.6279835106723868,0.0,2.175673406330788,1
-0.3335227077680142,0.4771261525777314,-0.6487011093235158,0.6424670863374713,-1.743836347396425,0.8341232533612805,2.482191218028069,0.0,1.7273310834318847,1
-1.531844621387163,0.5204297369469978,2.5619494865125585,1.42675458002459,-0.6729093264658761,1.2554368560882916,0.0,1.0320812079000932,1.1440468336931415,1
-1.046998759611719,-1.168497978777528,0.48022898929886393,0.8587998101425023,-0.5236231831713702,-0.9128255642124359,0.0,1.4215123080846754,2.8464478048083937,1
-0.7550880083106395,0.8192369897407972,-1.2348590733660143,0.1993820422675504,-1.176198550529203,-1.1319404462084643,0.0,0.3245267810812125,3.292905869337882,1
-0.015564657864865106,1.548460416034589,0.13194083481822513,0.9168481316365965,0.08144210766401527,0.8754512482590548,0.9567497625671296,0.0,1.556968663047013,1
0.10048855597667611,1.6241684507614387,0.012193664185859487,1.7201703060269198,-2.0776276124360256,0.18441407363700746,0.0,0.0,3.2009651836973347,1
0.5447587258110774,-0.6484448749182585,1.4206575057808033,0.89895209880285,-0.22377671716353537,-0.06575669814651197,0.0,0.08079746607304468,2.884454981028273,1
-0.5638443927811131,0.8241826833954774,-0.02316048645860108,-0.03443116802932955,0.7010711505183981,0.8629202724105085,0.0,0.0,0.9431628815251083,1
-0.18974403134966492,0.9796765951353688,-0.673105440443764,0.3893977762456161,-1.1883128325480958,0.3219023928565726,0.4939976519409955,0.0,2.7512925299599655,1
-0.4520363018420979,-0.5688020229367744,1.3400141989338281,-1.2464859947330535,-0.6246697498145493,-0.09879301475762006,0.0,0.08276928011574475,1.451788873855771,1
0.6953686276141379,-0.6013917199488916,1.8432847484573287,1.3160542888440625,-1.333929541078602,-1.267063026697971,0.3756392301612679,0.0,2.5887963693491107,1
-1.397333684204395,0.22171191094913614,-0.5042962755507949,2.423757560346772,-0.5422451743760056,0.23732288568501808,0.6350793758452712,0.0,2.2279171583381974,1
-0.7032907925553045,1.2881198948853543,0.09352790170598507,1.9146280647192602,-0.3826382051112262,-0.09176760923686048,0.6303620755249187,0.25491070717906084,2.4393650268612577,1
0.7233707971949613,0.5097900216908574,0.33914469775758666,1.0285614018534617,-0.5157006659648788,1.2251164960778318,0.0,0.0,2.647884610096994,1
0.5697007542830349,0.7842335139652776,1.561516674074398,-0.013392650532176753,-2.584986563077346,-1.5348768916727862,0.0,0.0,2.522771336921362,1
0.5429220480719592,-0.8133580765455843,1.0625912514606652,1.6293183909099267,-1.9032896116200622,-0.4942820688320807,1.4225588473735176,2.0816140432381425,2.8496869711687403,1
0.18038474921988912,-0.34169369776445113,0.8078959613866634,-0.6837206826205665,-0.026576236443937473,0.7821481558039717,0.0,0.21254122766060177,0.7391736059874339,1
-1.2833869206959096,-0.8693665369686665,0.6024337000799622,-1.1868501259372133,-0.8875464062114944,0.5219760461896854,0.0,0.0,1.9267572905303503,1
-0.48739105976668795,0.3464057794712917,-1.7138528209474984,0.4628253691130467,-1.1273855541498095,1.0645860208878932,0.0,0.0,2.436620054762809,1
-0.4928452014390826,0.9464325546839105,1.7006186142347863,2.4006509440605934,-1.257313232590409,0.20301793229041715,0.0,1.9077686140194592,2.132269340941875,1
-1.2242128246651767,0.6882273585435266,-0.5906574268829488,0.2831476324829666,-0.684956320326601,-1.051738535169809,0.0,0.0,0.620627647236623,1
-0.3284607463698576,1.4920962618827398,-0.8662316726730739,1.026218752268072,-0.32406808388481434,-0.9133721143238076,1.084876450421267,0.0,2.770094705076932,1
-0.3638516013340342,-0.47089412550444176,0.9650728390820572,0.46741507139575816,-1.7521232019100403,-0.42966602960261313,1.6746083837764159,0.0,3.9366966812502335,1
-1.8006561648134873,0.2618721992738366,1.6064438679374609,1.4031373521280555,0.604294778636474,2.179696037766055,0.0,0.0,2.6674818338043513,1
-1.0528317200626938,1.4053073972200516,-1.525390985772765,2.108743804465302,-0.8629916174468305,0.33465748283667196,0.0,0.0,4.336959740105235,1
0.29204297509361055,1.4369874282346893,0.46905888582836974,2.169362377247889,-1.7805134135338259,-1.4856198564266465,0.0,0.0,1.0186467928664478,1
-1.5021942606429581,-0.22538064477719555,2.000642655001688,0.3918919343332937,-1.2361466966134644,-0.44147612854615637,0.0,0.0,2.5594570020184215,1
-0.2922018206732056,1.4212055933619325,-2.4035865570440382,0.9585183168060063,-0.6087247978785392,0.14354908413998668,2.5384873735528184,0.9886213262423479,0.4122978850049688,1
-0.9046146546701427,0.3016649859890881,0.13154666882861776,2.6360713830222275,-1.0790393487284478,0.22424479050102106,1.0116189123691899,1.7741251829836768,2.3861905271660095,1
0.6217414885623479,1.9902024451786984,1.0705266509956326,1.698756697762899,-0.4293075795202438,1.9896044615176576,0.0,0.29545256009062937,3.002404826860843,1
0.5641451358448948,0.36474370593340194,1.334419541618901,2.272286670714625,-0.23723807168724992,2.5863303207421935,0.9239607638384432,0.0,1.0954212556996872,1
-1.3079816864208196,1.4821456661917312,-0.3778242966857034,1.8249804231559454,-1.4966987012433823,0.4508434847199345,0.35918133193529544,0.0,2.361594962649108,1
-2.368292092308376,1.75936621963017,-0.11495480170052602,0.36120346503805434,-2.2631118649325868,-0.3346994124036434,0.0,0.0,2.9066188350770528,1
0.3586959605885598,1.3168285296133075,-1.0883134406741113,-0.043684074782700644,-1.9106481759476148,0.32193982588370557,0.0,0.0,2.409645906301668,1
-0.4256876157420366,1.6891421007121539,3.1477987291681124,1.3277982568351083,-0.7738064137707893,0.14913573617496304,0.0,0.0,1.6468951002043826,1
0.270499368913251,0.9331457081421025,0.024791661308988078,0.7486596807859263,0.14745365235097907,-0.3749195821711184,0.0,0.0,1.8470273300429574,1
0.7649407615892324,0.8328734951795272,-0.11632360197251201,1.1361999284626345,0.622344935689744,-1.2793353883346124,0.0,0.0,0.7531342816142057,1
-0.793887179737212,-0.1352058743437704,0.5166502224178583,1.0209088653627414,-0.774543575609043,1.5011267868783906,0.0,0.0,3.4528748543604335,1
-0.28395615652220996,-0.552962279335331,0.5715589043252883,1.3790438178712892,-2.0314203711885295,-0.7044547952409184,0.0,0.9544368606750246,2.488897013664898,1
0.5573468350792941,0.2469241289904437,-0.48828579275047046,2.9092921186471514,-0.5495127348780756,-0.09566817152146392,0.0,0.0,0.4759847354165432,1
0.3089456991579983,-1.4511121533595859,-1.4056182522756744,-0.18480571839185356,-1.6941848648397313,-0.05495260851198813,0.0,0.0,1.9935514212329746,1
-0.4129770992489495,-0.7170028841575,1.5510860405319573,0.5462136335937646,-1.5750416037098014,0.5555031040643644,0.45591645038050693,0.0,4.16856132941181,1
-0.9838749138921296,-0.027584735449785125,-0.39687642636860576,-0.3825940636281254,-2.8113416170346013,-0.7054193209082459,0.0,0.0,2.758356693258879,1
-1.5049071926314324,-0.11834357963313125,-0.10590448376867534,0.8396843738390363,-0.7800251627012027,1.2016505234962538,0.0,0.0,1.7741460807911045,1
0.2893682953150388,0.6549765637480996,1.0064797819296796,-0.8544039741653658,-0.2542666143125194,1.1775760730262892,0.0,0.0,0.49041202426986086,1
-1.5116405276163758,0.06345944223670263,-0.993834270504059,2.5042630577080933,1.1744646957522726,-0.21142434985484007,0.0,0.0,2.6922493106314334,1
-0.06868681785727088,1.2085571720941992,-0.39181934521424067,0.5594527663383365,-0.19646698527545653,1.4071899230527904,0.0,0.0,2.4489627057889756,1
-1.1472910343750855,0.885975312254676,2.2384130201178563,1.0002635692675277,-2.044533696118061,0.40772429748162364,0.30886699296122033,0.0,1.192871127934985,1
0.38003548747340066,1.6151505899491052,1.3148176038318424,2.297735132006243,-1.253129768394185,-0.5240465787786706,0.0,0.0,1.4675978510616345,1
-1.715238810685801,0.4900439990163561,-0.7524726897529939,0.605021258442808,-0.6106608135143404,0.989186428265122,0.0,0.0,1.160124988730828,1
-1.4919316416512918,-0.7333263278503566,2.186916026698499,3.297910360661326,-1.0631127795497175,0.5091187532032737,0.47681206996686454,0.0,1.931332319196626,1
-1.5164372470997742,0.2262094442119002,-0.7481688029974722,-0.3893970604519025,-0.6892371959718875,-1.1795718174377354,0.9552210815391192,0.0,2.1047259868883352,1
-0.5998559436291099,-0.1893201484678858,0.18810290207987881,2.142486486602183,0.660891040719979,-0.9267280906340991,0.0,0.0,1.949643193890337,1
-0.2324825811115803,-1.0040958740555121,0.02855226319068871,0.995778995547832,-1.7248353824507388,-1.5198005449904188,0.0,0.0,0.2691130551959897,1
-0.9469125322447084,-0.4791789747742352,1.3587141747444695,0.19430490481420593,-1.2153762279703346,-1.7525802624301912,0.0,1.4940706600585896,1.1897356619506918,1
0.3304792964482215,0.12386831093886147,0.41299888431087806,0.5723539765879928,-2.1662485406043404,-0.1839259080354607,0.6543165121080902,0.0,1.1212706189059714,1
0.11553915964467554,0.11632934045159218,1.2988708731464094,-0.0789351794438774,-0.6974857569834272,1.880496827200041,0.0,0.0,3.5790646619263917,1
1.383578000218988,0.6715219696425061,1.6449227546834568,1.4719389850309041,-0.9370340547293143,-1.7163325814517016,1.9355676802705242,0.18965899109524606,0.6073720386651902,1
-0.40862274782017244,-0.6093553092811516,-2.3804539942179748,0.5244326444455933,-1.51718671695214,1.291060253651614,0.0,1.8564141998280954,1.0996413369220681,1
2.229782327475881,0.09999078013016222,0.9501107448248636,2.5055237092846436,1.1134720703128584,-0.27538600486360865,0.9003800643146371,0.12089494666083266,1.576511844276902,1
-1.8791329094128222,1.8369203563334746,-0.8368210052391938,1.7704543889663704,-0.15237464432658843,-1.9574019350489202,1.5946665639880255,0.31573973917050413,1.116283419083865,1
-0.6363592855620155,-0.003952166607759822,0.855019164378987,1.4791941894526328,-0.14481362693942573,-1.5813897751360768,0.0,0.0,1.619815863960051,1
-2.1388059227196017,0.6507484274232158,1.4026694704262896,0.8140116411549666,-0.9233742418056843,-0.6530961620490388,0.0,1.0990169135303902,1.736745487667296,1
0.22489291294027525,0.8035035205134402,0.704748975238054,0.02986105337582856,-0.49396245846013553,0.479958001664302,0.0,1.1349264759376767,2.9698743631854456,1
-0.0502272662186074,1.6798905220332019,-0.38589711137002725,2.0217796242377593,-0.7287653012383825,0.12989322821102633,0.0,0.0,2.908283429925465,1
1.2635267289015455,0.9809748524325494,0.3753830209155671,0.3922951639415849,0.49047561073640245,1.414435679162795,0.0,0.0,2.3788947218747274,1
-1.965881484206116,0.3633696080190507,0.8728168872425542,1.4921130651706276,0.1397938473139363,0.25136317442927736,0.0,0.0,3.3928819801772057,1
0.10388446560183612,-1.9791600391717274,0.23537097879441743,1.6679128454365713,0.29808234710264203,-0.49039411495209384,1.0881272076991866,0.0,3.8459046138073987,1
1.2464918944551222,-0.1386012205029643,-1.3001201690256885,1.8932408393266253,-0.7594917827771809,-1.6454588821679144,0.33095175611469946,0.0,2.081785395446244,1
0.7500681162278592,1.5292085302092824,1.0794553337962052,2.326306703576379,1.16201638010528,1.516552997847654,0.0,0.0,1.3643600776391853,1
-1.7718134708972952,-0.18618963128344346,-1.7196284539679068,1.7013091196948744,0.717105453587002,-0.5580085881297667,0.0,0.0,2.0266349780724866,1
-0.7398865954906364,2.2896035272151294,-1.5058993015019928,-0.5490726880460565,-0.08823039405893207,-0.0004662769258933497,0.0,0.1806785836162143,1.496415935746303,1
-0.738544196265106,1.5609960253601336,0.21622854210325296,-0.37243970056742837,1.6793695455295437,1.4145652141734182,0.6309626441997335,1.5914902890585831,2.701672526427283,1
-0.36658190363710036,-0.5832165533619849,0.24262341214357847,2.522383644473861,-1.2165051925751902,0.12533844857228668,0.6790581034139843,0.18776457014183998,3.935526038552765,1
1.0915675534219806,0.4536933324428033,-0.7753519134805014,1.028451459625687,0.6939847929330837,0.963819735881553,0.25214605042659016,0.0,4.5830781108289065,1
0.7994959890538854,-0.5932738124252082,0.8882797058750512,0.6903776850936947,-0.6383893942352935,-0.4834496614750948,0.31734227149602195,0.0,1.758564686687003,1
-3.3036089263357225,-0.5347881277100675,0.15634157273215754,2.830858990664723,-1.7875927195019439,1.9653328312442375,0.0,0.0,3.109043774172568,1
-1.0483752989546464,0.6637369396837614,0.5048064435014215,0.4563696179208387,-0.6902619723259749,-0.7071787708001004,0.0,1.578325997530456,2.1205205395802,1
-0.4527384220885454,0.024443676154503324,0.9438610708387425,0.5996952457564413,-2.907863289303985,0.9621911018874989,0.0,0.0,3.447904305280325,1
0.25755515602242085,1.334554627335033,0.7970405326737384,0.5346348397245073,-0.12291899365684295,0.6130526190268426,0.22104238406416774,0.0,0.7702873148581515,1
0.01333326711063254,0.75433570253597,-1.13337587041143,0.2528495834639245,-0.13205542104980778,-1.5071896922859385,0.0,0.05790464440470014,1.3250266483900077,1
0.13024976049612896,-0.49622410457812915,0.8143160983637064,1.2110262810089614,-1.5725217972806136,0.003261087212573316,0.0,0.0,1.5581839704511053,1
-0.6182111897651794,-0.6818054761515111,2.2078243254518184,0.38087769108859104,-0.1541190151877564,1.143134329326565,0.0,0.1888680002652309,2.719647767947863,1
-1.945136390827101,-0.5406469978072105,1.340400098667795,2.9174067952154608,0.2604961482281295,-1.5436034337659135,0.0,1.2698187716402125,2.1000191542547437,1
0.8153298813652973,0.13033587125759383,-0.37011481807901725,-0.26177158703752335,0.5301048486554077,0.7723855491652099,0.28667448311743016,0.4538650989137106,0.41703863777798356,1
0.7719660360364383,-0.7347083997026906,0.5002759731243482,-0.3752855325625185,-1.5771137715205996,-1.6033760697112307,0.0,0.0,2.6983676072696046,1
0.7776486480814101,-0.29999310537428014,1.2541690512749981,1.0150275386453118,0.4734709011206383,0.2865324604540843,0.0,0.0,2.0724133648982357,1
-2.944660376293942,1.8523118495920345,-1.1073938512506232,0.4081646338726225,-0.6888171473415189,0.5808047667912681,0.0,0.9839155369842446,3.611396203105314,1
0.9389597410927232,0.29751248672967423,-0.43750458833053474,1.9487423013545628,0.6711087800067485,-0.06288571176561589,0.0,0.0,2.8507097947900006,1
-0.5248224509871326,-0.2526053601529512,-0.35167832686193357,0.4019073697298836,-1.067710538489805,0.9106406795128467,0.0,0.0,3.3237655647288955,1
0.46297973802064707,1.498905604849906,-0.7843155397882857,-0.006417168540409968,-0.6257364197681728,0.47822278206276825,0.0,0.0,1.7649243456807173,1
-0.5458248687039708,0.3782858180555655,0.6414649990136876,1.100434159799046,-0.9341250187469272,1.1599471765527338,0.0,0.0,2.6855631437624625,1
-0.09895678899766247,0.5073388950323274,1.110305899404385,1.056260507904237,0.6295734356417816,1.6490760040624761,0.605973364419993,0.0,3.342854711672569,1
-1.437440576209339,0.5707659443551634,1.125729666196872,-1.190604931798005,-0.6821490394188929,-1.1862882176171436,0.0,0.0,0.19161843008661328,1
0.1125483731933814,0.9152765268078108,1.3096037873629318,0.7138709548999594,-2.1333641403548835,0.3925495934360953,0.0,0.0,1.746792983798407,1
-1.6349943179416173,0.5480697277465028,1.1689016224001527,0.6633382429688526,-0.9940793267918138,0.75256928648708,0.3854963603187901,0.0,2.9034278852438473,1
0.5963382277504415,-0.003997320068051535,1.7563730794847332,1.162659675228774,0.341735266253699,-0.2540198853238501,0.0,0.0,1.337782028018189,1
-1.1890081241039323,-0.07138664639459513,0.08869277167432532,0.3886976590381219,-0.2947486856172202,0.9011081974757726,0.0,0.13114707033005313,2.2205055906588482,1
1.470795972376513,0.2316939482374258,0.28624726895727953,0.988299780372662,0.3610693783347769,0.8702347662000399,0.0,0.9762240712844559,1.388699010110338,1
-0.615812983941143,1.0786028425636685,1.6539346257763063,-0.9936377667989701,-1.42454938917305,-1.4028411101593756,0.0,0.6687366471351343,2.6716946960543,1
-0.25143000171252655,1.7977135115361593,-0.7160765719952034,2.117923934723568,-1.4489928421957754,-1.5513666205537098,0.0,0.0,2.288095570726699,1
0.5581639689243659,-0.0997105641168009,0.21792315861946795,-1.0151118497059177,1.0408673948524343,0.7759663703412274,0.0,0.44147081775167124,2.89196465565628,1
-0.30684665844932846,0.5228827627149135,0.8183306800193739,0.4005907337607394,-0.6587523673229341,-0.0008420437562574601,1.3596474265591867,0.5192003402155795,3.1922390824769713,1
0.04104267410400858,-0.3003989553619901,0.11218068483100938,2.488685260359906,-2.7515349104096303,0.291806950180132,1.9529459967979803,0.0,2.76414346143562,1
0.42943513247828446,2.2685955173877526,3.375700078874541,1.670317620236613,-0.00730554896327662,0.08369886726200725,0.7245137905864002,0.0,0.0,1
-1.7393987360554841,1.0891051195400638,-0.10750758562532847,1.318548778451337,-1.3982795007362658,0.5428886146079915,0.10749823720922133,0.42533671691111913,3.318128609375312,1
-0.753020393094178,-0.35929437293889843,-2.5419605711881523,2.059900176189119,0.1105967813842259,-0.18307720189428897,0.0,0.0,3.534021010151231,1
-0.7988886683407117,1.459101757866153,2.2062793213415404,0.533396829258943,0.7981947100450518,2.3220253324131215,0.0,0.0,1.3627021769360927,1
2.006612852509187,-1.3655386175759223,0.1227906301302118,0.8254985155861283,-0.8132449973959399,0.7374779802479319,0.17087956592724285,0.09441069444437089,1.2805593412841834,1
0.2178352539901538,-1.7300560439999835,2.50920387440992,0.25013781422315207,-2.463141256762759,-1.1704119031298281,0.0,0.0,0.4587047806784199,1
-0.5177826799602119,-1.1629684984999218,-1.5021219469796756,1.9327419582647627,-1.1526855301272545,-0.23018553876942724,1.6878324697332898,0.0,2.441251751776991,1
-0.664946632547244,-0.9209392270370829,-1.165814318209729,1.944293136816674,-0.6905155925831384,-0.21802062403248104,0.0,0.622912102396695,2.6331239085093623,1
-0.42548634193024254,1.8723838000142572,2.6368771695292565,0.5012706604651739,-0.9776359447636853,0.063489143847803,0.0,0.027089019112682904,3.9533071648549862,1
-0.04019209572226745,0.458092238736723,1.147710455309905,0.5375003528477746,-0.5015644460059121,-0.7813593862948608,0.0,0.0,0.24268084178025062,1
-0.018286646548292096,1.3011411740502266,1.7637344073525303,2.0499667796773533,-0.3919276964752171,-1.5858196144097556,0.6921887924580282,0.7747413712589736,1.5303135695546515,1
-1.6386217337553948,0.4721894740891406,0.21037121925256363,1.0864409908545416,-1.1735258529128074,-1.8665324969966177,0.0,0.7052450855410279,2.4145508685900863,1
-0.6511412451725171,-1.517624211660626,0.6766871264861647,1.014678220854056,-0.7032090340407949,-0.3231423390247634,0.0,1.0447591112298984,2.377426381456279,1
0.21828537267275594,-0.8470250669141666,0.05221036501713877,0.2060936251023947,-2.0368330361164437,-0.25548691282979175,0.24689252870285475,0.0,1.5093151671809264,1
0.8395556982774043,0.6716228246330845,0.6617481692766274,0.14418245304984012,0.9443636982703537,-0.546950088496156,0.0,0.0,3.627580469933525,1
