0,1,2,3,4,5,6,7,8,clusters
1.321050868612998,0.7700699459962508,-0.1544728205266468,0.44002375170565466,-0.29937302040533287,0.44722877097967895,0.0,1.9285439094891617,0.24762291302445116,1
-1.294063103502411,1.6078626179505595,-0.08709643403634304,0.48331033283989044,-0.6644593280734916,0.5292910550580969,0.0,0.0,1.2268325062522438,1
-1.852475716773642,0.34743212354282577,1.0824996506995532,1.6190741186516733,-1.5124094013313236,-1.8772652392240412,0.0,1.0486671656138633,1.0062468825498208,1
-1.10427450384781,1.4217078521976814,-0.4114594209826121,1.7542428700846862,-1.5546847609909311,-0.7776462320262094,0.4317684880675214,0.016728594123596247,0.2975295010667225,1
-0.20724586535994674,-0.3437999034718193,0.6738872513188947,2.981282924759678,-0.6700063811568875,-1.5452371942740006,0.0,0.0,0.5469122625597336,1
-1.9771683990393663,0.25310413588764613,1.2547241610668354,1.9604081968730802,-1.629338075186643,0.5940807321825561,0.0,0.0,1.9322861458955733,1
-0.88007376523118,-0.1506775627222423,-1.2967722217935596,0.12857839353003087,-1.4575718543590768,-0.8987897998724554,1.3039266543434518,0.0,0.7528636496149661,1
-1.0865846071843266,0.19402859882122092,1.2845055883836871,2.9180946256746574,-0.7806774396636477,-0.9184191723505307,1.4888494496929212,0.0,1.6727326461894694,1
0.10751317595560217,0.8093539190191388,1.3155889050648735,2.1192588843523064,-1.0343154583911955,0.13927750851955345,0.0,0.0,1.2641753794926895,1
-1.5496306363216243,0.8428469288020145,1.035637206885524,2.1087231474230665,-1.4364649723500151,0.5947861137068413,0.06805541335683757,0.0,1.3089891160235947,1
-1.2734725575010843,0.03079461963985808,1.490936007371804,1.5284147308314444,-1.3433164320248323,-2.090094513637486,1.0120776299806218,0.15678261260665327,0.0,1
-0.8925060391136372,-0.20265310859011576,-0.05130792877194357,2.3514003386938516,-1.5243096013125481,-1.648899606142769,0.0,0.21747880619876359,0.8675046716369701,1
0.09418688994203295,-0.5376044127123881,1.7474146165122866,1.604406938995771,-0.6008892224379065,-2.3293883564266498,0.0,0.0,0.3638924760574085,1
0.850284664331312,-0.463118429578225,-1.6166052033728495,2.730075742087158,-0.04896642729490641,-2.7461671448656166,0.0,0.0,0.0,1
-0.9064494822867311,1.4805080900416239,1.2573266155752914,1.177137843644183,-0.9753531189241225,-2.0853487719534427,1.0526663763555808,0.0,0.48006086724489855,1
-0.5299139157755821,1.4201395258549065,2.0546626061308353,0.9724057119110849,-1.5144575168407668,-2.0145534168713253,0.0,0.0,0.3771747366003278,1
-1.282292132203517,1.570399984271821,1.2765654508570083,1.8748744597915166,-1.0487819351702339,-1.2074043427619012,0.0,0.6221927589417643,0.0,1
-0.913711995901477,0.21923676027977984,0.5885944499992174,1.3493756426099903,-2.236763485652583,-1.1544042913533896,0.0,0.21735548034168312,1.336472133562264,1
-0.45297866924347047,-0.11123744556341764,0.24139248221758886,2.16370010427814,-0.9994858913984054,-0.7882074099052377,0.0,0.0,0.0,1
-0.9907423248843737,1.6593010611343142,0.7720048426446049,2.182355278805695,-1.7640261102506072,-1.9477606139664931,0.0,0.0,2.416953574241809,1
-0.4124254174563796,1.2588280595839532,0.9478110011140486,2.9327449651412345,-2.3899277897802587,-1.1761024316558089,0.0,2.45918862507512,2.3662895503887134,1
-0.30840364510811846,-0.39019357727892456,-0.20079277093656545,1.1924853542876463,-1.9477779121010557,-2.3598655624184306,0.0,0.0,1.6195617444017665,1
-1.3154554050054603,1.5970633716257736,0.7846105128656957,1.0675998284879287,-2.919708440112076,0.9187515435758222,1.4081512781658674,0.7460364646193308,0.0,1
-1.1177741320973757,0.10000186065835959,-0.38843245982761265,3.662854521448543,-1.279045193496279,-0.9387670899007273,0.0,0.0,1.2448126523231822,1
-2.1163152314450073,0.04371562023248854,-0.014908429630257625,1.4601075751954111,-2.104920262943748,-1.4603345435211208,0.0,0.0,1.097514069877048,1
0.21509179282659352,-1.695740860406029,0.13819438805647222,2.0533081600091125,-0.8183590747813411,-0.3612478680712017,1.0003235576163427,0.0,0.5279993309061708,1
0.4468594215557491,1.938653555419847,0.48789965686536296,1.9987124307162267,-0.6758487031842264,-2.1475369136144034,0.0,0.6745567935037091,0.0,1
-1.877431239962579,-2.2237171697128058,0.5492357765463158,1.171335541389336,-1.3431056939062866,-2.144148314031688,1.8389389974766515,0.9197561901126029,0.0,1
0.6350104862009425,1.0134607864475709,0.6153684787035341,1.357116401441321,-1.989341474466777,-0.4771054390109648,0.0,1.135089780165516,0.6716328415692141,1
0.09404160699750619,-0.2720542046926312,1.2509950107355856,-0.214292327899392,-0.18958745967611468,0.04436231088351694,0.0,0.0,0.0,1
-0.6361033045666892,-1.669771539331916,-0.13193836033028705,0.6568272293301494,-2.2201762726809164,-1.0689850744988365,0.0,1.663176925272252,0.0,1
-1.4524038299862319,1.0137459093958698,0.26213266073638236,2.7963988531319988,-2.1291088525832307,-2.088949968970355,0.0,0.0,1.171014629116749,1
-1.3935870294472492,0.6095506606920016,0.25146535509305523,3.538653907983493,-0.6081317945898796,-1.1666098870466013,0.0,1.1926882863670991,0.0,1
-2.0626982345534453,0.9357558806418966,0.5111156065092649,0.8173428248307628,-1.5366024730428434,-2.676018762839238,0.0,1.2393315634501223,0.2637924508078536,1
-0.654523948319338,1.0807277235961983,0.48095465529917825,2.968905441866182,-1.5605069267714247,0.07553497055192171,0.0,0.0,0.0,1
0.8937100583445428,2.2827338729905375,-0.5091044542068193,2.5067617786057355,-0.39067433172754407,-1.538790006108345,1.1245518167920956,0.0,1.1466148036095047,1
0.23283024606565828,1.5244198245502254,1.3002758716984288,2.8707047657181324,-1.3720532712526923,0.27274748953280703,0.0,0.0,2.365850360840766,1
-0.9260064501317522,-0.18268913535585363,-1.267184540415528,0.4477147378208215,-0.9624593840847074,-0.7521839007132968,0.0,2.23610282126226,0.9544191129865953,1
-2.518778491053437,0.9897438218173249,0.784391129332524,3.191795050987829,-1.4706413293876532,-1.9415048889386979,0.0,0.0,1.7495171314164208,1
0.8344413391003549,0.1647267930591993,0.4916060271139042,0.029324631330689854,-1.4067830931491772,-1.5648131067967976,0.0,0.0,2.4152940437864325,1
0.7951859490300652,0.32457659248155957,1.2715062095990377,2.3381817688909736,-2.1764873468989943,-1.6148548853415998,0.0,0.0,0.8073998617992237,1
-1.193400125754747,-1.1785022758426673,-0.49905942935275305,2.079720479871241,-3.2543348758598243,-1.3825639165619554,0.0,0.0,0.0,1
-0.18097534799927267,2.2335400499269182,0.7820312582092919,3.1309866643023376,-1.6567752384005687,-2.1091512770439134,0.0,0.0,0.0,1
-2.5323619584841914,1.2542499215229952,-0.6992971989757544,0.4814554548089065,-0.6542061900048469,-2.566292330635866,0.0,0.8559932430136413,1.8228295395485214,1
-3.6428802125236484,1.3905381398874606,0.7619098919008873,3.572059135818362,-2.2521444017538554,-2.426196695077995,0.0,0.0,0.33592963585486385,1
-0.02493608010116949,-0.7326184694052348,-1.5746074009580062,2.2455500072517607,-1.8885481055358686,-0.9509553515939004,0.0,0.0,1.205598992195659,1
-2.055945921685379,0.23990218412481368,0.9614025075504252,2.9692668498810297,-1.8658896582951172,-1.6026936762994348,0.15384472548526965,0.0,0.3848116020601009,1
-0.758289969482918,1.4196186948845393,-2.0297964018734267,0.9942301394147841,-2.478308255147188,0.09857777373610133,0.0,0.0,1.6402925448298706,1
-1.3814551177409942,1.1651945929437768,0.6307944020771293,2.5352062423146324,-2.1469675568558904,-2.0720627963305933,0.0,0.0,0.0,1
-2.662367567047152,0.2104307157771267,0.8608877665063988,2.386976605708021,-2.529227031648567,-2.2816038182337826,0.9510229034486323,0.0,1.3136715525046008,1
-1.2238184420416607,0.7302045504474006,0.7011473900294218,0.9448251376241432,-2.074490059409637,-2.1171340511493395,1.799831189964239,0.0,0.8324514483258705,1
-1.0804389471414062,-1.1994028182122078,0.9485095958228071,1.5225963250457895,-1.4087698706944003,-0.011434176784463457,0.0,0.614328912287185,0.0,1
-0.42828931263985764,-0.18832863499079466,0.9750696622493567,2.751398934283654,-1.9912675042929004,0.8328102309941148,0.0,0.0,0.0,1
-0.0010183047883595697,1.2400903370660714,0.9356478573160221,2.3095034285882607,-0.5684079277665366,-0.1472931790935731,0.0,0.0,2.1634106336751264,1
-0.36761785622028503,0.046155124891974486,-1.2966637672806478,1.7600663214993504,-0.5923787074628125,-1.9978168224647237,0.570617373107653,0.43767237681626386,0.3572285771336825,1
-0.6568065689489307,-0.5804982064000009,0.6640620395141695,0.5114307400058826,-1.718867917240435,-1.3236494030242019,0.0,0.0,0.0,1
1.2879660764518965,-1.4176060830481911,-0.3760927688307185,1.4670610046760562,-1.529734392321483,-1.0592821588953052,0.0,0.0,1.7590111989180732,1
-1.3855821294774997,1.1119391040017061,1.3426777692021719,2.9879940258221622,-1.957348120017024,0.6696410050297799,0.0,0.0,0.0,1
0.39100831479808495,3.1852747965311217,0.1271007295097406,3.052111520278189,-2.0834876271037968,-1.7712191329812788,0.0,0.0,0.3056694558015414,1
-0.4782730146322947,-1.3315527668976062,1.1774773917880013,3.160996712322227,0.02348644743526762,-1.6019319151282247,0.009269025255137711,0.04141473502403843,0.0,1
-1.570602823451666,1.8202082522137948,1.5281213639735776,2.6606986049564623,-0.26320366578859056,-1.074289102943417,0.6663934162939339,0.38730691910011444,0.5090766096897028,1
-0.8297303986272884,0.6578775829421063,1.3895269482844186,1.7206210085059563,-2.895625537122651,-0.6242471746405696,1.693278136045885,0.0,1.101208567252738,1
-1.764265189860199,-0.6328921026873239,2.186297320583969,1.0458318207776376,-1.6826148687733704,-0.6585176300860719,0.0,0.4753317996177466,0.7333915453672972,1
-0.9116873401362044,-0.8509126258165397,1.2150941550970074,2.515939402729884,-2.2794222038498932,0.293923205495326,0.0,0.15085591104462948,1.3511088700670002,1
0.4450419115029408,1.415588353294428,-0.9575697648515185,2.484090643295631,-1.7155868911891836,0.6186385837183477,1.203700854346309,0.0,0.0,1
1.0202096083045602,-0.616768664442363,1.736591331413529,2.087898723022719,-2.9419612210679436,1.1630334825916062,0.0,0.0,1.406530301375309,1
-1.2706342413323735,1.5308100528486777,2.176214859316307,0.41986402093412045,-1.9104721169416776,-0.9278832587754237,1.4651750931076286,0.0,0.5522543976778973,1
-1.619064051866416,0.4135775430943693,2.032851226345743,1.9248633481453863,-1.6458897293260069,-2.3363705955545817,0.0,0.0,0.468286604872203,1
-2.0891139565800305,0.9089751912657373,2.2645895016773228,0.6682205402189343,0.5621078856957549,-0.20493628484942983,0.0,0.0,0.0,1
-1.3316920104257752,0.5036081618526358,2.180794812127848,3.180862563509972,-2.574901287623355,-2.1848447581132833,0.0,0.0,1.380425909752776,1
-0.8846521805456447,-0.28293353893898476,2.4126677833202157,2.28798818705384,-2.3996070482762013,-0.8447364578814092,0.0,0.0,0.39065660808249947,1
0.11198764591496857,0.8013961337050548,-0.6941153261321575,1.8322676371913091,-1.9624007571002862,-1.5413610090643628,0.0,0.0,0.07931099931796548,1
-0.1929266601365689,0.5726774389847293,1.1676240585621558,1.2651258445074953,-1.3222324981364248,-0.8230961875853025,0.0,0.0,0.0,1
-1.4494643349745373,-0.33704867816251094,-0.3622683535930564,0.2225300508174235,-1.9444470291795064,-1.457015347540922,0.0,0.0,0.392340898684796,1
-1.7817448663428457,-0.4905061298322698,-0.8010089284021664,0.9498307959686707,-0.5022587702431004,-1.4184605813562332,0.878732917231499,1.2904846977565425,0.03621394806675804,1
0.6545425995842575,0.07204526966286151,1.0033489470174606,2.1125203391721135,-1.9458627860465434,-0.767298702709405,0.0,0.0,0.7934927081834302,1
0.5552386297716947,0.3743680388335936,-1.8712720090148423,-1.857059550019823,-0.06760745285504836,-1.7245295452900198,0.0,0.0,0.0,2
1.8336363224432684,0.5021202531214151,1.3317678872928833,-0.015077859185480658,-1.3557577043253362,-0.16351400626418477,0.0,1.0670329717752545,0.0,2
2.2373786082527056,0.3558850220884901,0.7483237060514075,0.4653134906783278,-1.1773464147682355,-0.6725769224545325,1.3836182306559068,0.0,0.0,2
0.6233625864098964,-1.0379656473123346,3.0788437101054296,1.06134163153096,-1.036783378447094,-1.2036235785335023,0.6094471409196633,0.0,0.0,2
1.4361525129029094,0.2731139672455989,-1.1560800774331772,0.09833650899280899,-0.12001832750558174,-0.8578445453978488,0.0,0.3101216665280481,0.017631207174057032,2
-0.7643164509266032,2.4033979530893927,1.215003567856495,-1.0968330928286936,-0.5979163695613937,-0.6530682155298073,0.0,0.0,0.6480188839450691,2
0.7807796708425884,0.9530517389367434,0.9227470266799632,0.025778174460183156,0.4208769650160913,-1.1621220481512113,0.0,0.0,0.0,2
0.08055156499421545,-1.2955781299599585,-0.608736188294259,-0.14672421049954332,-1.6346050795416505,-1.4687430521905434,0.0,0.8261498970795259,0.0,2
1.1269658854885982,2.429700939844716,-1.5393556029636979,-0.7479487555799678,-0.5692571952930184,-0.3646831287663489,0.0,0.0,0.0,2
0.5058373672919958,1.4658901373820015,-0.790315918988232,0.7586602184088089,0.8881878833461058,-0.2221007570608375,0.0,0.0,0.0,2
0.11826645333609886,-0.4621600257271517,-0.9115353824653932,-3.390208878165952,0.6306097174161183,-0.34226012133631917,0.0,0.0,0.0,2
1.6982485769728228,-0.4135987904232586,0.2561009964517642,0.3539997103995503,0.6860794009391243,2.515997799042592,0.0,0.0,1.2796855049112315,2
2.0643777128049097,-0.6384889620433851,1.6943270816592224,-0.44918211547619113,-0.6809938049852279,-1.223596966392457,0.0,0.0,0.0,2
0.7127978803293092,1.3604433452694351,-0.5836139256399353,1.2223595690452285,-1.1428233280010964,1.3513358684962606,0.4174571923127482,0.0,0.0,2
-0.2675292162533005,0.4491148414164602,0.20739615343671894,-1.4002187280355687,0.5298511387525957,-2.0032233839298357,0.35017655263556174,0.0,0.0,2
4.067686678040237,0.9097676555282006,-0.2502859710422791,0.8178272048245125,-1.0911736120194209,-2.211231126434702,0.0,0.0,0.0,2
2.4561270334616054,-0.2925859100723937,-0.26783963818582135,0.6141590572774775,0.625576921801793,0.25270927154974165,0.48499390992692765,0.0,0.0,2
2.315290398192204,0.32798244102034396,-0.4839832336040475,-1.177870705129502,-0.1433465727075319,0.8799550436537276,0.0,0.0,0.0,2
1.3116608667050205,-0.9225456010290589,-0.08467020909557088,0.10534116075315919,0.17064441033707048,-0.5513086400570648,0.0,0.0,0.0,2
2.7180519275740216,0.017820091942721994,-1.0287910237077427,1.381533177285476,1.5536710890119858,0.8133032135336045,0.3503087514883626,0.6780013768709272,0.0,2
0.7061784896890175,1.5905575365723792,0.157111420468456,-0.2347979459847581,0.21210673824126977,-0.22529406143811676,0.03400695720029716,1.209849183116932,0.0,2
2.8264512488335862,-0.40328803459300505,0.06409244629743552,-1.280976897540039,0.4837430884857883,0.06363067133625977,0.0,0.2506340125730475,0.2863204829118581,2
0.9542230772293976,0.7925304138505267,-0.8981356897561075,-0.05735515995622986,-0.5991913441700154,-1.37013652874717,0.0,0.0,1.3052314402740721,2
0.41588893588244524,0.8443408936645798,0.8674910469350828,-1.9478541707895807,1.4409349255360235,-0.28975968386143897,0.7969139365314788,0.0,0.0,2
2.859860197583571,0.4039684540902899,0.8290400305435117,0.2373698713561273,-0.9920389748574331,-1.0160465890839427,0.0,0.9981992445054417,0.0,2
2.7459302266840284,1.1726403200038646,-1.140822769488709,-0.2951141290133237,-0.10497683102040911,-1.449603630021679,0.0,0.0,0.0,2
2.0312838253072973,0.6703303331510811,0.7232586625007876,-0.06570069071107226,1.4341245411341985,-0.2749175367525081,1.6886103036876081,0.0,0.0,2
0.14063323740109257,0.27201406708378384,-0.44864665048937324,-0.7178821990172737,-0.11711364489672109,0.6657069488398357,0.0,0.2271473759885338,0.2296158536479718,2
1.7558448243203746,0.8299116510071376,-0.46560529208752344,-2.5879438019372722,-0.023886251668468583,-1.4310559263223408,0.0,2.4121697261366037,0.0,2
-0.20548547923620397,1.7524303011806424,0.6462033306870408,0.10441055816566536,-0.794958304468479,0.9991721036357517,1.555103896745298,0.0,0.7586074423964712,2
2.1934812805200066,0.831345831668582,-1.3568987908403873,0.3753810352389559,-0.9360026100455604,0.8191541900806509,0.0,0.0,0.1232954561851683,2
0.3377266241332799,-0.34663490570943895,-0.23091994963599888,-1.1800932197150686,-2.032411970870578,-0.2573589859561325,0.0,0.0,0.0,2
1.4796837925535753,0.30123614017126654,0.9956408754638568,-1.4463416917118965,0.9395159807637948,0.06114506834015171,0.0,0.7587052443311464,0.02120942072599695,2
1.8526931913421607,2.113246752562731,-0.9811930458019552,-1.8248887403169805,0.15064405758767938,0.18496587951547278,0.0,0.0,0.0,2
0.6060016897139805,-0.559286053832005,-0.5415816320450039,-0.9094454206454299,0.7588000900155253,-1.2143874293771328,1.0722151463603642,0.0,0.0,2
1.357392256464538,2.020526004614578,1.1006956646859447,0.5558913487316828,2.543193545098489,-1.2941137245086576,0.0,0.061090509027540076,0.7500515801466896,2
1.1128519612146657,-0.9335685291972953,0.5101195000943546,-0.4730727658559001,-0.10932305097776225,-1.7806819172717794,0.11428458523143542,0.0,0.0,2
1.9904868682374093,-0.3063577138948737,-2.1137860660947414,1.1946441706533668,-1.084026966899897,-0.4407509397280728,0.0,0.8429987547322182,0.1896216009884433,2
0.962971188547428,0.7754769308119962,0.8699986857175931,-0.4512500643543731,0.8180483112875869,1.4760439513343342,0.0,0.9835512743041065,0.527123318978886,2
2.1571363381781654,1.2184318863862917,-2.1025955128438762,0.38870394754133925,0.16351560570186133,-0.3512851758603271,0.0,0.0,0.0,2
2.468018320034486,-0.6669678672809483,-1.830898106125734,-0.3444592281630123,-0.945596418960578,-2.2134349083648335,0.3153608234877643,0.0,0.07567860191939216,2
1.8374030332236622,-0.39578516007697323,-0.8205552767939629,-0.08669167094805158,0.029460907338507175,-3.113852103118552,0.0,0.0,0.23411214006689432,2
1.7732193839434416,1.2279218905854397,0.44787787830647563,0.2994893964407776,0.01994972939107381,-0.6873303101564949,0.0,0.0,0.0,2
0.507020774444061,0.26996089820301106,-1.1655559805130242,-0.15766403687793495,-1.3362372423716384,0.5545523131110073,0.0,0.0,0.0,2
1.4805596472453537,-0.5527170108424204,-1.7155997609176952,-0.11590334830886538,-1.0753527622236836,-0.1804409608793239,0.0,0.0,0.6016328575115646,2
0.6261724744982495,-0.5559459400164048,1.3155482296451246,-0.5831134287080022,1.5516675471808412,-1.1788922930545502,0.0,0.0,0.0,2
1.1242728355636782,-0.7663329186911569,-1.624700754740385,0.8790578174694041,-0.8848937584141545,1.6333037148657448,0.47457158987123405,0.23933908721673414,0.0,2
2.5565174716589336,0.16240055210538434,0.8473236671805451,0.7630944462407858,0.5193528404479407,-0.4120217567981356,0.0,0.8957699152666299,0.0,2
2.6055453929587475,1.7571634717512041,-0.5598931673955925,-0.08693618444965603,1.4451582045362548,-1.042648552688148,0.0,0.0,0.0,2
2.023065779396602,-1.6673365878994975,0.6113579301141224,-1.776835572908703,1.059770032360301,1.1084878653771761,0.4739223424863886,0.0,0.0,2
1.6324371983963633,-0.8550063802612142,-0.260393008027043,1.4077394430165742,-0.5070351297434815,-0.8491547139452812,1.40505545589532,0.0,0.0,2
1.525851909664499,2.377523905887008,-0.20193143561168442,-0.7106691253444026,-0.3651314490076839,-0.8354116831379466,1.8708237031870645,1.7707882412150862,0.0,2
-0.1075073893366576,-0.27256373219684943,-0.6537388367086212,0.3849780730776879,-0.7200479151211605,-0.42570747200208114,2.099584057345639,0.19909042321824483,0.6300774716559961,2
2.32921504389475,-0.8078821542803074,-0.27248080007488545,-0.4089932402862113,0.8652610615428432,0.11060299712988458,0.0,0.0,0.7932183817006684,2
1.3254013965855829,1.022676214648653,-1.4618878647561218,-0.3143172704675535,-0.59168751838832,0.600990871756619,0.0,0.856183268371685,0.0,2
0.6814298695100898,1.0566704738618136,-1.0877539303349995,0.9450779553798407,-1.9583357557201146,-0.04201577212752289,0.0,0.8499638835513107,0.0,2
1.1379370591646136,1.5227233027582179,-0.21067265379294503,0.6459175606090068,2.431763712740143,0.4859339551048014,0.7787346963975357,0.0,0.0,2
2.0283862009476357,1.2778209613642253,0.3734430851196443,0.22427172450471378,-0.8871976461613235,-0.8824765105471583,0.0,0.0,1.4116280603049465,2
2.2870245584032074,-0.23879523901916572,-0.842881107756751,-1.1433905749443292,0.22416203554719985,0.3824385111135612,0.0,0.0,0.3788510448744408,2
0.5284040177796555,-0.7293125728201788,-0.6806480435839641,0.23224783440099733,-2.013872083505292,-1.8695648847749382,0.0,0.0,0.9278630702609073,2
0.4926937407059032,0.7961273675210061,0.6983645784545925,-2.7694523861533904,1.7079199149029651,0.14049188541365604,0.0,0.7080478954644649,0.6854748111541953,2
2.7329240071104888,-1.1804268458247116,1.2859877240711979,-1.207803028689544,-0.7951505651200148,-0.06099789721851001,0.0,0.0,0.0,2
0.3462155433094398,0.3251561807473213,1.3466141509572236,-0.5454586905954553,-1.0784777345594545,-1.913432759919428,1.659235502679241,0.0,1.401643286912039,2
1.6463002845576187,-0.6111251773469555,0.23907208896246676,-0.49002204100872154,-0.09236230869468365,-0.6616602701066158,0.0,0.0,0.0,2
1.8725481523293088,-0.11268648633141098,1.6892578787880794,-0.8901934172748369,2.282407205752294,0.2885950954391171,0.0,0.0,0.0,2
1.914540768896624,-0.3986719754606864,1.901524501747565,-0.2622873129001039,0.31203807341471157,-0.7982000159257917,0.3076920423811047,0.0,0.0,2
1.1370740658749419,-0.5708993497447936,0.7869739166323152,0.20793149907374303,-0.26000382584716,-1.8177151194891252,1.7841182259551136,0.0,0.0,2
0.28301851323965255,1.8398944338005156,0.3156714230905171,-0.2510930649966395,0.41680232924393434,0.19357642154154198,0.0,1.230137054450371,0.0,2
2.2790486622086643,1.0453895805056979,-0.37755652597737765,0.21923629668562,-0.21145829492487522,-0.40154203163924934,1.0092902635474466,0.0,2.000161714229555,2
0.9108291319796212,-0.7372447973048839,-0.944146722402776,-0.04035593341599539,-2.107084303156724,2.287467375300754,0.0,0.0,0.7440747393960474,2
0.7364715193996489,1.0572936942865334,-0.1885995428360015,0.09473174689883745,-1.5960401602628747,-2.4568487873731724,2.3993910389981377,0.0,0.0,2
2.1606947690412035,-0.4830379195908689,-0.03262269423231199,-0.12414821920487697,1.8494045240880137,-0.6423742259324353,0.0,0.0,0.0,2
2.4765647628169076,0.553986464592244,-0.956319089447365,-0.3968428506787547,-0.5798129425108061,0.29280498755103024,0.0,0.20975538578122868,0.0,2
1.2128743490056653,-0.0010203897070240608,-0.9848805140462185,-0.9590420572173795,-1.9247260565837487,1.2295429623782828,0.0,0.018698044233796098,0.0,2
2.038331471435371,0.4312254430452722,0.8803830990842513,-0.12642000872843423,1.177630401917053,1.2553149597699336,0.0,0.0,0.0,2
2.0743693421449207,-1.7563662006880902,-0.9727280693606323,-1.0459046211176117,-1.059654025758924,0.8772262107813655,0.0,0.0,0.0,2
0.8108946933453356,0.5800112838753355,1.3361231274476544,-0.8005784870052524,-1.0061222094634656,-1.432181763352007,0.19346957421542615,1.5585169268289711,0.0,2
1.8678984001941668,0.17458619795874647,0.07689634415613447,-0.37337551192038904,-0.5448951409996001,-0.21788901380745906,0.0,0.0,0.19651867801707157,2
0.5669202295801754,-0.13465197636057985,-0.08907387029555314,0.43009422266801994,-1.0941244477308019,0.8170338581257752,0.0,0.0,0.0,2
1.5413963992214745,-0.5543637994074966,-0.6005440167262701,-0.811457479164672,-1.7925737874211394,0.6070226105556292,0.6119667478600354,0.0,0.0,2
2.373586897553627,2.5539970139681984,-0.12079376879047152,0.8559033779901188,-0.10542412560430343,0.38814983826389415,0.34519164836776134,0.0,0.0,2
2.834776290456913,1.3927459551241796,-0.0959173703461911,0.3996599230470465,0.34417086527710705,-0.12870430913628017,1.1329154846925271,0.4490644868989411,1.2099949069808367,2
0.9165170743322779,-0.5173798107776566,1.0404086924465392,1.6417841838681164,0.01414116954826955,-0.30771620394092436,0.0,0.0,1.0009891014772612,2
2.02394248511472,1.184341221973161,-0.39264305954905143,0.8215269350176646,-0.1203499376643453,-1.7100407503814068,0.0,0.0,1.497754009521276,2
2.9575959269369165,-0.19928806965434404,0.11305681242434565,-0.1755631724888281,-1.5548644726106802,-0.6472424131359631,0.0,0.0,0.0,2
2.9285204493517822,-1.2083973884842676,0.7436691176931959,0.35320304281927234,-0.9850114914002265,-0.042792541417848634,0.0,0.0,0.0,2
0.4378469089890181,-0.03617994375729666,0.1593964694068108,0.334333248057973,-1.275321248741272,-1.0399182139231633,0.0,0.14078440056073382,0.0,2
2.2480291036539395,1.6524641924883017,0.023811279138470295,1.3592176267892122,-0.4421373238985672,0.08975172134289122,0.0,0.0,0.0,2
2.5589550897761546,0.761221894254037,1.2022603368849898,0.6774480969520151,-0.40835070096888837,0.5732255973341814,0.0,0.0,0.2516342588833313,2
2.6128082381478066,-0.8486793534671488,-0.28128137907645645,0.10550437648710209,-3.3200911557186688,0.7376493216837328,0.0,0.0,0.0,2
0.7025627146678809,-1.3972601554669313,-1.1227458626192133,-0.060550313601550915,-0.3301999424089724,1.0034921217749608,0.0,0.0,0.0,2
1.440715282328304,0.4653632886635689,2.5567173283585474,1.1623737448640994,1.3397745625139974,-1.7283200024174987,0.0,0.0,0.0,2
0.05797158497518562,1.7651693100059191,0.2004035570755006,-1.01341870119464,-0.6968097390848104,0.480915392103486,0.0,0.0,0.7441250341129315,2
-0.5375939560799501,-0.42442687974631405,-0.014077546860641554,-0.7319135490024495,0.6440195658004797,-0.010447127060678213,0.0,0.0,0.0,2
2.2366467412850852,0.15724356407901496,-0.8416667434661793,0.8627109172543586,0.050422485315994164,-0.6970677735330801,0.0,0.0,0.7199800464491559,2
1.3049871690179689,-1.0148083268592751,-0.5154782938430573,0.04467646786720664,-0.9406755058084304,-0.5575057897726403,0.0,0.0,0.0,2
2.2426589584261305,-0.16674204436147383,-0.0041060259863669665,0.08642455132000426,-0.354838501538546,-0.37020811030613743,0.0,0.15848226369340454,0.0,2
2.70957432036517,0.11843680010810548,2.0590364608237284,-2.6144419806910673,-0.27476756599801494,1.3873683457350139,0.0,0.248021878332106,0.40772405124357886,2
0.9503242174509212,-0.7724520849219314,0.8918682055258068,-1.0540576994118434,-1.0450664597262198,-2.9758928446300006,0.0,0.18488711388421275,1.3056200552460016,2
3.222157843477648,1.2761768386556793,-0.1971735783922186,-1.187359508583715,0.7795413897264891,0.9611919753952867,0.523898588726317,0.0,0.0,2
0.6083412289104981,-0.0793240587529343,1.273681718679477,0.8076112778107667,1.498106291555567,-1.4385907178877348,0.0,0.0,1.4071897534141518,2
1.9671266354044095,-0.9296804301609005,-0.0659946979110469,0.7093205335475701,-0.154531509329251,0.8317441330102151,1.13103403849037,2.5479151222777108,0.0,2
1.2272145892115562,-0.11377495841931012,0.22040859084395978,0.37576337169617463,-0.3033885782262311,0.9680391649687241,0.0,0.0,1.7510870617471677,2
1.9002402496598334,-0.9093379474899768,0.4122466083438341,-0.8053552273907778,1.4673296776305658,0.2848725180834414,0.0,0.0,0.0,2
1.8234183965787163,-0.38687161511492457,1.3566033531092812,2.6365395315089577,-0.3197445179860232,-0.4655326061972037,0.0,0.8460850894817361,0.0,2
-0.028977945186645204,0.4163839577123649,0.6684622633594607,0.6668504742799568,0.4473873703975798,-0.9644133374198289,0.0,0.0,0.0,2
0.28532840760450995,-0.9837848614670237,-0.24026311660167188,-0.16539677374293416,0.8015203274592944,-1.274265717303967,0.3721945913714835,0.0,0.0,2
1.87775295822291,1.6699781790541857,-0.7690812212581534,0.18749899559258887,0.3264993844170241,0.6526598814783778,0.0,0.0,1.2933087491720228,2
-0.21411310739956013,0.20505567068944464,0.1144311783469002,1.6581193674525743,1.3057209028244,-0.11816855876696142,0.0,0.0,0.5860915442874699,2
