-3.407804685443418,8.025819759855764,-1
-2.01683068134794,6.902476896105906,-1
-0.9826431845868168,9.422704918076969,-1
-0.5811440724633159,9.287394211935608,-1
-1.808709127325626,7.874422366025073,-1
-0.7425689982988766,8.837405231154534,-1
-1.163340368425859,7.449770954378468,-1
-2.653069404458855,9.944622133049478,-1
-1.4217692410994656,8.645819649912472,-1
-2.059500028901157,6.726680138044497,-1
-1.6341107111944562,7.7719588033677045,-1
-2.2864812115717523,8.13471597623209,-1
-0.8120293420208877,7.363321544389191,-1
-2.7820799427861678,7.945170217169094,-1
-2.1449078649768314,7.744104474350035,-1
-0.5550417915309023,7.087821186754574,-1
-0.7509346490365001,5.700299054879303,-1
-1.7365489550830049,8.057495111231198,-1
-1.754713413235256,8.16576032909472,-1
-3.349396753772975,7.16743824578404,-1
-1.9866426230992822,8.076285717551933,-1
-5.034355772008977,6.828678114929092,-1
-2.7877115546393716,6.7832552580390715,-1
-1.6933687710558942,8.836437904398391,-1
-2.417626134839248,6.785461787271757,-1
-2.6682930428870426,7.020041589637975,-1
-0.2699527310706573,7.6324396417311196,-1
0.3529668910302688,9.453723250908288,-1
-2.8488419240726506,10.087176243552856,-1
-1.1391640564603496,8.547535705234438,-1
-0.08336736048885274,6.347624186690144,-1
-3.4947552761526066,6.267802516196468,-1
-4.389982430878852,7.8728291233253875,-1
-1.9798125775138178,6.999350289010136,-1
-2.8561277227023982,7.49812144775327,-1
-2.7705709149993147,7.221564297545314,-1
-2.040994726846976,8.655924381270916,-1
0.4361808589091434,6.44977285396425,-1
-1.0351070966556393,9.181339142740178,-1
-2.036482564952553,9.955928804798342,-1
-0.5497541817549687,9.987052016931955,-1
-2.90629192048247,7.593636350105731,-1
-2.5512753116229288,9.34121901084921,-1
-0.057116693836996246,8.32183199197936,-1
-2.7605638851293524,7.496014237748262,-1
-3.7324758805313096,9.223806847279924,-1
-2.3209164255928587,8.247448306483419,-1
-2.8136280737183057,6.319634156437582,-1
0.039426768470320006,9.330869755391035,-1
-1.5161402186672204,9.680182763419262,-1
-1.1011376092027296,8.781776084815037,-1
-3.758914069742395,6.541242526609007,-1
-1.8934206123633683,5.294115405644752,-1
-1.0292028897448047,8.856467109466331,-1
-2.969922228220919,7.105614456589987,-1
-2.0037733750685662,8.21565540321504,-1
-0.8837293222176121,6.710943279931028,-1
-0.9885537254753187,7.566728272516782,-1
-0.6342234574689392,7.119040256307656,-1
-0.9906790968607772,7.651378732993268,-1
-2.541842725984156,7.134147662804153,-1
-0.5261374347666878,9.564297607376227,-1
-1.4104033686587674,5.608119123671383,-1
-0.027758358137560224,8.248095917621207,-1
0.0779135518069507,7.429781968161378,-1
-2.8343233227449796,8.101227316972452,-1
-3.3007732379458345,6.9481841072451545,-1
-3.067314721187546,6.680548936325413,-1
-3.6548477239756525,9.225085484286321,-1
-1.151304553143759,6.008175254901563,-1
-2.1612540095745163,6.024453365761305,-1
-1.2429526517438436,9.763799854627985,-1
-0.858507654799854,9.100909892638274,-1
-1.4330065271401082,8.5122955355841,-1
-1.2008525176840883,8.61286006847722,-1
-2.1582793701840317,7.030937456480235,-1
-2.196383379689128,8.14060370713394,-1
-2.031513114059137,9.745954084816638,-1
-2.0374080872752764,6.1636303197113556,-1
-1.7155238687705097,7.471516710094416,-1
-3.229584489687693,9.66783968293641,-1
-1.9824951309328454,6.533829121390415,-1
-0.7898788383602107,8.351550754234488,-1
-2.0428053378297615,7.766759462559083,-1
-2.9937873926185796,6.537155616970115,-1
-2.8229774638223715,12.017580777252785,-1
-1.86773246385245,8.685969065568269,-1
-1.5352536480716705,8.38227255720552,-1
-4.028353936914366,8.555821687803768,-1
-4.4442861837618715,9.198337460649745,-1
-0.0998145063139062,7.512963826349735,-1
-1.7091337712912822,7.187708965705118,-1
-2.637994932511508,6.8214937398870035,-1
-1.3640328938521171,7.7640751378070485,-1
-2.2492602526974994,9.341079693023302,-1
-1.343811695325615,9.112592050425567,-1
-2.8041105721132826,7.990021237050329,-1
-1.6445282915215802,6.692719365111579,-1
-1.0453539235355747,7.68985704061392,-1
-2.3929970302099814,8.517084142972926,-1
-0.7327085810912608,8.461160658214384,-1
-1.550103720520354,5.04840566778814,-1
-0.7851239112456092,6.7135469886955335,-1
-1.2085591901292396,6.645632997017712,-1
-1.9466332700407507,9.292489185773018,-1
-2.1167309586937786,8.458079665989823,-1
-2.0845304757894585,8.502894952334826,-1
-3.921276395909374,8.625449648792387,-1
-1.692141453203733,7.874559669444993,-1
-1.4928723490694837,7.283704004830426,-1
-1.3198198713690608,7.75205145181732,-1
-1.7749147925527593,8.989192068258367,-1
-1.8066988735915417,7.486204635868656,-1
-2.2709638360969326,9.883912422618762,-1
-1.3228211961987097,6.300341919284775,-1
-1.376299506431689,8.917909229235779,-1
-2.7216764960505446,7.327010486547455,-1
-1.1203820679791594,8.458952201503035,-1
-3.4360446299049414,9.920576125662421,-1
-1.3217667953686056,7.67667404827766,-1
-1.998101779036687,8.860757924859286,-1
-5.134551695010069,8.0648950501008,-1
-1.5783249364501084,7.649012725130509,-1
-3.916503819812484,7.770670524812656,-1
-0.7362990678300403,8.338266253953854,-1
-2.7693403037145172,8.759227225553605,-1
-4.8516457589721735,7.334140697618748,-1
-1.4614249406636448,10.888861683089761,-1
-3.281582773308225,9.830658419368616,-1
-1.329240462180562,8.242837421846218,-1
-0.25186740937402874,6.7245489514798855,-1
-2.5372511880472386,7.25704482844377,-1
-1.9973400160399366,8.621763080000907,-1
-2.711573093011298,7.418152191683903,-1
-1.5202269142746283,7.80563466333536,-1
-3.2717307370331623,5.455931819415607,-1
-0.8179642188565857,7.674239469432362,-1
-1.6297559528468666,8.143368672275802,-1
-2.874854540436173,9.930734354171264,-1
-1.0795048002665364,7.109722439505718,-1
-0.7227707296916279,6.890277580315911,-1
-2.6577153818110975,6.851230895170676,-1
0.7195789528770031,7.8441994352758995,-1
-3.6209910985972704,8.413288682958518,-1
-3.344272160577867,8.233075996253664,-1
-0.6231043778531167,7.643549300126151,-1
-2.318935460718467,9.598007554651948,-1
-1.0480950695602846,8.137676883512828,-1
-1.4520982139085228,6.778380040629562,-1
-2.509788596239579,8.720217168883384,-1
-1.4743595843046713,8.292227366592382,-1
-3.057860813757362,6.63048851837802,-1
-2.0533552988474586,8.910477953148266,-1
-3.137788643922757,8.144045018563084,-1
-2.399388429413647,7.758467945569891,-1
-2.2937616145258097,7.379582317803058,-1
-0.7082429931997187,8.286452207569114,-1
-2.3890116929619265,9.892024396859679,-1
-1.8491302585556015,8.912837921163005,-1
-2.274484096218099,7.876279341360838,-1
-1.1097402514199375,8.750096439834442,-1
-1.3929846506239252,9.191088803721492,-1
-1.5796470493694266,9.176729820176543,-1
-1.8755129949245701,9.975098044335331,-1
-0.48065797217820094,5.445651096395916,-1
-0.023409921176053006,7.87837798389074,-1
-1.9859678150774007,7.037837377069154,-1
-3.2439996634879584,7.2802129976978165,-1
-1.363491334875329,7.506883754299394,-1
-2.179359993155266,7.407916708114504,-1
-1.4832514388866285,8.659264915251104,-1
-2.0401133780327165,8.019067877421401,-1
-0.2827809345374408,7.171827619017485,-1
-0.10194435134926838,9.021640386064199,-1
-2.400290745265953,7.328479411172883,-1
-2.6921156039426792,7.630944536389403,-1
-2.2789946044245095,7.198402712618355,-1
-4.705082887739382,10.659214163536477,-1
0.19698589863320826,6.174410289355718,-1
-0.619767659904878,7.407976536678503,-1
-1.5979349271752858,8.304023318628156,-1
-1.675718599999278,7.939388960234949,-1
-2.1623213794156126,9.981636471579385,-1
-1.930815970712226,9.18308423489636,-1
-2.4753334181148743,8.084263172453333,-1
-5.382134276640931,9.704130101908033,-1
-4.129995233428651,8.655367977846748,-1
-2.8634516009368687,7.4946078273825005,-1
0.3728166320676618,8.627881179381143,-1
-3.0386938545804583,7.260427392686902,-1
-2.145210387398912,6.752542145796484,-1
-1.2222536958042527,7.69765531901299,-1
-3.8685687951678176,6.700805701341576,-1
-1.5973205420083039,8.534425059038561,-1
-2.576018109602966,7.541577020400822,-1
-2.405221890737012,6.750840555696854,-1
-0.8515307770416927,10.239673156262178,-1
-3.8909420029246977,6.7899045376178115,-1
-1.5421387005232043,6.001315166399979,-1
-2.5920249055845987,7.502521440347089,-1
-4.22177471028431,5.1980698816716,-1
0.7402063846946081,7.436862997727463,-1
-0.28328860641858533,8.32459448303405,-1
-1.8726910791998501,8.378918182295966,-1
-2.2187942103325686,8.777092681221038,-1
-2.2865868758707673,8.584921073198446,-1
-2.86291301257857,7.4116375361622095,-1
-1.528777936233134,8.005320501420858,-1
-1.688612097980656,9.564953728152553,-1
0.29444012605889136,9.105961182484242,-1
-1.8622703230962936,7.63148572379958,-1
-3.733932869766255,9.403045927441202,-1
-2.2167006170244306,7.790244227301082,-1
-2.500302376309794,7.508722208188529,-1
-1.146604867985955,7.028634336239032,-1
-2.230110828959395,8.361341779415062,-1
-1.665586106291658,7.952556203952852,-1
-0.03435339775172053,8.382307180725979,-1
-1.8441029542313978,8.157239377080813,-1
-4.46581762355047,8.04488298039047,-1
-2.734318442345956,9.01149559283413,-1
-1.2156942172633578,7.6634348644071135,-1
