-9.656614525787516,-3.6515742608777058,2
-9.623393120026668,-1.7780007466174699,2
-9.97696399828327,-3.4212534122294787,2
-9.38504226710696,-2.2785212050879164,2
-10.355714392461708,-1.6516045027662312,2
-9.44585132690443,-3.2590913015019325,2
-8.944007962721773,-2.3891687198499705,2
-10.26059174147366,-4.705132559794707,2
-7.440299339645265,-1.6468368380865046,2
-9.24529909972004,-1.9213288238424968,2
-9.59117132916783,-2.282537422900571,2
-8.705628615573424,-1.489736054587361,2
-8.009581171001335,-3.607029064863193,2
-10.675017557190763,-4.196693945812733,2
-11.831440935111468,-3.4887786931384244,2
-8.498936100993582,-3.345838835835705,2
-9.771224177549644,-4.140509115753657,2
-7.522496255481489,-0.5695300840982966,2
-11.449669803920244,-2.270117167299571,2
-10.1599213704324,-3.291262150013236,2
-7.564492886965004,-3.887994595081879,2
-9.525327018479256,-1.3035568766621954,2
-8.823174326454117,-3.3224264112352597,2
-9.90846792272687,-2.2139154769211316,2
-10.493711649735907,-4.22404247117464,2
-6.81201979159098,-3.5587117283719656,2
-11.25976404571245,-2.3823961238932463,2
-9.895160419046782,-3.0749913188809286,2
-9.362799566765036,-3.3991562322628917,2
-7.74172710815918,-4.2667145910006505,2
-10.115781303407962,-4.802306882098667,2
-9.115231130532585,-3.2053167394697737,2
-9.87505301840359,-3.422543485131954,2
-8.735948139741202,-3.954273616619761,2
-8.402593112505937,-1.7325783392683314,2
-9.235212784355781,-5.334116723882496,2
-8.749348185514227,-1.132415981465115,2
-8.85745442710744,-1.8895575846708943,2
-9.779619873124114,-2.7651388388621925,2
-11.536784547678907,-1.2146991004090344,2
-10.111645324941225,-3.2081251316094233,2
-8.539303017294287,-2.309244981494694,2
-10.394141651326155,-4.49099777222728,2
-10.402768204962777,-4.2758618581611785,2
-10.607004023582423,-3.164987181052374,2
-8.651588421698886,-2.3215032854311706,2
-9.68105641113967,-3.346080039998599,2
-9.119388774867666,-2.21631095534769,2
-9.25201084372861,-3.295783022662875,2
-9.579401757089267,-2.136617382487516,2
-7.005025041945666,-0.9712956947080613,2
-9.120714804739771,-4.827181719025812,2
-8.313223174265518,-3.7846496887333916,2
-8.716159920434507,-4.352430324700646,2
-8.435527391771982,-3.5586719789241594,2
-9.682898970894392,-3.5790171921052654,2
-9.34224533082925,-2.4303137477308634,2
-11.2440189844123,-5.261535063242961,2
-9.345839809936699,-2.404873356298566,2
-7.689740792604049,-4.1641383278559925,2
-9.59852978692508,-2.622500659988836,2
-9.14686352815605,-4.327233893701175,2
-9.962680620466005,-1.8025527912947632,2
-10.534596586858852,-3.0809045512325564,2
-8.68094970671938,-3.9827081385704735,2
-8.522946030431061,-1.7649273463817936,2
-10.284354569868812,-3.5352026363879916,2
-9.888967456495493,-2.2131157917627853,2
-8.66148353232118,-3.380227865067882,2
-11.957134992594437,-4.131628871053196,2
-8.85123301076741,-3.45649848667195,2
-9.400511465018813,-2.314061229694738,2
-8.729784370623133,-2.8497963516489127,2
-9.428936630541568,-3.6560591183330464,2
-10.009095509801957,-2.0112367547428347,2
-9.659204184853241,-3.2595753256965905,2
-8.575559256981972,-2.6591505513500184,2
-9.4032670969924,-2.9043017948909324,2
-9.794244939684036,-4.441468126682302,2
-9.781292789078721,-2.4404151701942416,2
-8.76021067543647,-3.022083757906138,2
-8.175241566151318,-2.129811108858817,2
-9.21700751191186,-3.658107002769725,2
-10.062473123495806,-3.358189148356304,2
-8.185342153575007,-2.7951412997250835,2
-7.519616319318052,-1.8813221529479565,2
-9.023776094544553,-4.219408981517975,2
-9.740199149246385,-4.307128652159929,2
-8.436151903655698,-3.320689317444243,2
-8.680755530916409,-3.3453161758224415,2
-8.933743561822556,-4.274091900022408,2
-10.780079464112596,-2.6206084060054975,2
-8.75434535158366,-0.4268275717921286,2
-8.434578933457047,-4.283069679684272,2
-11.144652863193562,-4.444497880387039,2
-10.388237371078628,-2.9298253998609605,2
-8.591342389963705,-4.391750782585034,2
-9.06555010623852,-5.355166345462096,2
-9.56568446258261,-3.3517825340974103,2
-9.728667250841491,-3.393565796502167,2
-6.063655508338925,-2.9659344450448435,2
-10.374572260499571,-1.9741287237501837,2
-9.385892608117102,-4.64267093743592,2
-7.827287534019263,-2.634189822010306,2
-11.269983891545666,-3.588349206477357,2
-8.692280724483377,-3.3435829871630833,2
-9.68437346818349,-3.4303007898628426,2
-8.2959740667089,-4.455174259236534,2
-9.075190111406089,-4.129612808438992,2
-8.623156750161092,-3.347601606170405,2
-6.051178001907116,-1.7453761145364786,2
-8.437859746347074,-1.9298624651848104,2
-9.632176562672582,-4.571453660802659,2
-9.63989503362195,-2.515922619153425,2
-7.677421294999755,-2.9627714005829344,2
-9.026267399095671,-3.5153671758596476,2
-9.831234061828821,-4.052156824006423,2
-10.441354154317235,-4.337207894561907,2
-11.398574115772929,-3.766939360178443,2
-8.337177660777034,-4.439369075380151,2
-9.157354947571065,-2.9480145685738957,2
-11.09118492400386,-3.8908979840382925,2
-11.02658268020916,-3.687422277180406,2
-10.018293319913424,-2.3161483522931343,2
-9.287545041655935,-2.53507347730699,2
-10.397613103711013,-4.018016467089126,2
-7.749050185610997,-2.7098158540779798,2
-9.70090290915268,-2.1047221346199945,2
-10.36188781923558,-3.0096821027630125,2
-8.177865156090656,-3.0853368765267573,2
-9.061246025636494,-3.087988425714171,2
-8.228198272669161,-3.9318671093331274,2
-11.117082299403219,-3.29048569560881,2
-10.254172603821464,-5.153309222456795,2
-10.430060885061366,-4.502345602488083,2
-10.043401829795027,-0.6004308808195047,2
-8.709378305093935,-3.8338441823101643,2
-8.002924641266082,-1.3496310148688937,2
-10.740092567090809,-2.5112495159631028,2
-8.857532789973178,-3.8536538963557643,2
-7.6659435990597915,-3.686826323581363,2
-9.297241569417434,-4.061964407962431,2
-10.60907161431316,-3.4726899548531436,2
-8.970393952896478,-3.4516750769730966,2
-8.413703499376469,-1.788129423705242,2
-9.56288110883241,-2.4780676946887583,2
-10.424534140643484,-2.146219216663544,2
-9.027914333148878,-3.9468316898820888,2
-9.544729395440758,-3.457797584977935,2
-9.070124546003463,-3.060772904540349,2
-10.031765572750423,-4.806903784953638,2
-9.59390695894812,-3.907841966967018,2
-9.19972506222349,-2.6946807965955544,2
-9.598470717949953,-3.6735917479480777,2
-10.512877592492144,-3.572016746180287,2
-9.185275401973982,-2.40352815157155,2
-7.372550294320581,-3.2586828618407067,2
-9.736786668454652,-3.1384802453331306,2
-11.008362118023669,-2.300077938818265,2
-8.89912480649294,-3.5558707269160665,2
-9.508000488869838,-4.43246373573311,2
-9.467729362940695,-2.90243958517356,2
-8.275612619052172,-3.3265022469415597,2
-9.646939421883493,-5.078364217686072,2
-7.6038438639410835,-2.317259039699076,2
-8.848740661128677,-2.9790378933555823,2
-10.585825038192757,-1.9743513914875699,2
-10.106031151825155,-2.8381115372851715,2
-9.743089666142245,-1.7502848606025716,2
-9.600469155085705,-2.923628791966308,2
-7.718870608399066,-2.930790980628009,2
-9.512471818358014,-2.327208799489661,2
-10.964484685554975,-0.742974918157405,2
-8.757099724529205,-2.773007291448661,2
-9.294003664061123,-3.2771982899003795,2
-8.778727802303575,-2.2963228599228134,2
-9.482055836018956,-2.1797754953787587,2
-9.534792266385226,-2.458808153975629,2
-9.612757439386044,-5.0137734471005615,2
-8.545149351888812,-2.9552591432540884,2
-10.314761570098717,-2.8777712015429517,2
-9.485353236534072,-2.6397645092985607,2
-6.414373852330448,-2.8955722353135127,2
-9.451269743346202,-3.5836191169130514,2
-9.248814570789259,-2.122531183179452,2
-10.118683808383917,-3.098046521447401,2
-9.152639848364258,-3.31720767807504,2
-8.916573762460215,-3.3012276270968517,2
-10.392622230259297,-2.975318334101888,2
-11.312837037143098,-4.0527052013532385,2
-8.609801301018559,-2.6197204392617284,2
-10.565877744115836,-1.8082631342657125,2
-8.847771019602767,-2.525089120868063,2
-10.357579482248426,-0.5347285149361949,2
-8.59983405729308,-1.6628694575831813,2
-8.59440089184732,-3.1389018185854587,2
-9.168197384838086,-3.779459861879472,2
-8.89069240327246,-2.3700660821427326,2
-10.594870058568006,-2.1042732292405715,2
-9.041262581854735,-3.9164101205151725,2
-9.11039721930245,-1.3622102984511788,2
-10.137334493048446,-1.8097953511013087,2
-9.070608368876462,-3.277217293805686,2
-9.97759889293908,-2.6647589472969586,2
-9.528962847802127,-2.444579279477203,2
-11.022930253558759,-2.597700377475168,2
-9.392548259958083,-3.1306685768016873,2
-11.583987170614291,-3.888647146142995,2
-8.390995198054982,-0.42916815396444496,2
-10.31316658397309,-3.667910064322642,2
-8.477125143403871,-5.8162988656371075,2
-9.581830448186285,-2.8691049719171353,2
-9.956717676510731,-3.407078355277654,2
-10.048678009751697,-5.618919096285603,2
-10.811025218575738,-3.1015283815681887,2
-8.091947459863393,-2.4018528264497574,2
-9.084752124819785,-2.6494248460703305,2
-9.546516804228313,-2.8681550941163505,2
-9.642649994645971,-2.3041454277950675,2
-9.99540683352211,-4.39784406283176,2
-6.884507194892334,-3.7583440212341936,2
-8.80387264821084,-2.859920535392387,2
-9.446396384290898,-2.181711633636883,2
-8.985408308748935,-1.7253727062387578,2
-9.040862841222463,-4.026170703330668,2
-9.73175825393032,-4.191246824612023,2
-12.516031609130025,-2.6614890908303104,2
-9.651620162553955,-3.058162694266345,2
-10.621863093676868,-3.390128962802922,2
-8.444027285675705,-3.4790610812861567,2
-9.217238933005723,-3.604997768833799,2
-7.780861931581447,-3.6719544917666207,2
-8.93615055234624,-2.8424007065648036,2
-10.24389714131407,-2.8441355989044377,2
-8.674049652528536,-5.064607739731873,2
-11.05653959479281,-2.920578546258737,2
-11.07675640829162,-0.7546443434609822,2
-10.166182101643516,-1.8013399822143064,2
-11.130808534717684,-2.333224377606926,2
-9.81223167624357,-1.7978565680236815,2
-8.371798810807856,-5.23409031905457,2
-9.68314890372555,-5.424439186408107,2
-9.47343976029683,-2.454457900568427,2
-7.436246210354119,-3.187829903838286,2
-10.40210685795038,-4.010849375108133,2
-10.038721564876532,-3.018977739100392,2
-10.056586452358651,-3.07381216015927,2
-8.234138121024223,-3.497544265160614,2
-9.323645177529755,-2.9386907278320167,2
-6.36284156350024,-1.9419780110045004,2
-9.664753309703656,-3.8587860808246384,2
-8.330431832934634,-4.378509578194693,2
-6.856089058018039,-3.1440051917741134,2
-9.503050318701394,-3.8786998531239325,2
-6.9213649283582654,-2.582962698733177,2
-9.73038653067838,-2.040902356840765,2
-8.527955901265791,-5.751323565059724,2
-10.220139222127093,-2.2779871128022053,2
-9.053187045692452,-2.6002026546733843,2
-8.941832515083277,-3.444864815992072,2
-11.694386019259955,-2.902428055670825,2
-10.403383816737824,-2.2444088765233627,2
-9.26720861446897,-2.724874145316179,2
-9.707768029766374,-3.2659183568699994,2
-8.361571444299551,-3.0482892868412947,2
-9.726677686836647,-3.419854442745159,2
-10.977292420889407,-1.7992534498182762,2
-11.297900577674348,-2.6984599291999474,2
-9.586341259782849,-1.7140952170639796,2
-8.543987487509929,-2.0939585169155843,2
-9.791994940468099,-4.306087327970461,2
-10.09483798423811,-3.9762034537744864,2
-8.680451898041529,-3.7215668406784053,2
-8.451775258744666,-5.2137305590559535,2
-9.452748723671466,-2.1706883886892037,2
-7.998622660800291,-4.5435421602662425,2
-8.17959395191229,-2.266296535140062,2
-10.173976342225014,-2.3042155212995636,2
-9.603350911806354,-2.5790606393864226,2
-9.707654040450503,-4.4773136981081585,2
-9.973128556487953,-2.776622704635948,2
-9.767067649904204,-2.60557893175243,2
-8.591446733677532,-4.644569821175795,2
-9.39568992389433,-3.5499513280327477,2
-8.990123796806952,-2.0153381939413846,2
-9.612738676498806,-3.660347806551908,2
-9.612652886995274,-3.896762458989892,2
-10.549994061969628,-4.961578660901516,2
-9.402504067274949,-2.6627655221430713,2
-9.503801009526121,-2.0580934119825995,2
-8.657220457935116,-2.520381260608846,2
-9.36571421864597,-2.7063510791013927,2
-8.302077743031145,-4.980147729122718,2
-8.432698237036163,-4.5532453647311435,2
-8.346583499457239,-2.478752247471585,2
-7.645901816211863,-4.230043396948554,2
-9.450091779793123,-2.8944311438365737,2
-8.843288801384748,-3.0199272731064917,2
-9.240806313782944,-2.634006690123133,2
-10.722816100601944,-4.052666313470723,2
-9.049996517715961,-4.801016898705963,2
-9.965277073818827,-4.383272433490193,2
-9.92866155018588,-3.085231609020064,2
-9.484368760404111,-3.5375959011439906,2
-8.961711377150628,-3.9135992060938625,2
-10.408532086640887,-3.869229296611429,2
-9.083411129033623,-4.6669221917793,2
-7.854372907676332,-2.8392884935666007,2
-8.560273072475685,-3.670397954605503,2
-9.274624488926905,-4.183535149074624,2
-10.324846044858473,-3.8158941081180937,2
-7.867144266969904,-3.997374240088451,2
-8.370294273138747,-2.100833504318239,2
-7.35100797410626,-4.035680482701375,2
-9.198250059872398,-3.8519092203181873,2
-10.381553653115825,-2.927347361664043,2
-8.27872584022869,-0.9586673244525263,2
-10.468971578593946,-5.265355919422575,2
-9.704955034685902,-2.526168303028711,2
-9.867833737111374,-3.585794763249861,2
-10.277956389329853,-2.602513074496671,2
-8.474661408371617,-4.686714836310139,2
-8.678946126570391,-3.526442179258951,2
-7.455842111999324,-2.2794946157192086,2
-9.481231654986704,-2.1843666815505145,2
-9.755740914109474,-3.2313529181890424,2
-8.449000413998998,-3.013456515464022,2
-9.499799256072025,-3.128604872807781,2
-8.902769063980971,-3.686055562486046,2
-8.595519805220986,-4.6563311532595755,2
-9.74880045961706,-3.2140785990718803,2
-8.130481504526685,-3.2715384119544493,2
-9.496751517800343,-3.8165155274678515,2
-8.635764967912197,-4.242882331184507,2
-8.247874155453284,-3.5582444081773,2
-9.419555910907475,-3.4841132869579394,2
-9.838810619916245,-2.6676285019672115,2
-8.589804433345188,-4.296399452773603,2
-9.1718500702847,-4.644029062230672,2
-9.701971633897237,-2.1273290403953125,2
-9.354751685332655,-1.8649109363605747,2
-10.677252878684211,-4.605399272873525,2
-9.617889261991703,-5.009406937511799,2
-7.1402679838601415,-1.9574459866714393,2
-8.895546813469545,-1.85104023890631,2
-10.811265974560685,-4.051287807562913,2
-9.255463281780177,-4.511306879942254,2
-8.784802406218478,-3.335218092768496,2
-9.528475612669746,-4.517341777657001,2
-8.317832909758133,-4.791809417621318,2
-9.59300182397593,-4.47493497783408,2
-9.49614466482161,-3.0485219211822807,2
-8.97207793739467,-2.538774854552718,2
-8.66167072216762,-2.902862979870146,2
-9.053090205598503,-2.511780748604144,2
-7.990830280277004,-4.273919674013514,2
-10.001677236198327,-2.6021316178683525,2
-8.863571912632024,-3.21459518470232,2
-9.60929427803851,-2.0069845659244008,2
-8.897980111142928,-3.6601074781934333,2
-8.964087392825686,-4.068025761095178,2
-8.594750449599495,-4.211300238888471,2
-9.471629843194751,-3.2478154679851374,2
-11.0997678566624,-2.084509325952168,2
-7.820709696911687,-3.001906332100858,2
-11.315990760722894,-3.4061693353748437,2
-9.507952687176102,-3.0550472595478677,2
-10.551456752078689,-3.1776587264869693,2
-10.098835540590084,-1.4254263016579136,2
-9.71293418551467,-6.056515823628162,2
-8.410252890137182,-3.176482241993132,2
-9.402746857610495,-4.403395602432592,2
-7.936722137489102,-3.2152115551745855,2
-9.905355124686947,-2.8723531515438276,2
-9.464628166340374,-2.872463690353938,2
-10.113595608527604,-1.9531256964926302,2
-8.793389596401896,-2.971383185043767,2
-9.79879110851566,-3.1285101354204046,2
-7.684778151070718,-2.5852921367759762,2
-10.733431279337292,-1.293051507770982,2
-10.361782845326804,-4.891399731328974,2
-9.523670320177578,-2.8234833147600975,2
-9.296012574912936,-4.0809579001125975,2
-9.581119861142566,-4.830521777645466,2
-9.310259593783682,-3.520156782843987,2
-10.117462951829067,-2.9812502652107877,2
-10.842842522247432,-4.90252771981073,2
-10.651157518292653,-1.4912073946493694,2
-7.984561411836513,-2.263905684413853,2
-10.715553509474912,-1.85026270995914,2
-8.642396601490187,-3.8594233884735334,2
-10.279765245197018,-3.9434272446134813,2
-9.629946151024962,-2.207898985213268,2
-8.093562868303833,-3.7598581863024,2
-7.59582976712353,-4.438032183783143,2
-9.299836988336743,-1.9333518090325823,2
-9.627519878795937,-2.4753714390242463,2
-7.632175600784128,-3.2024346961745707,2
-9.678768006251646,-4.5346495747257425,2
-8.70685029529114,-3.8078115930855407,2
-11.179198357802031,-2.1024538680764024,2
-9.116526819665742,-3.143458328996156,2
-8.299088437806855,-3.8806732840692115,2
-9.269160319486005,-5.183453805577739,2
-10.906298993803528,-1.7456028174470164,2
-10.106976622928341,-2.519362332819263,2
-8.50629855811577,-3.2642507557081126,2
-8.955587574256198,-4.371450617320094,2
-8.376522347194722,-2.735171013116008,2
-10.814603137383463,-2.0479276324233444,2
-8.181785055119652,-2.9559738926619774,2
-10.664028392810646,-2.540730715258064,2
-8.340325508638921,-2.9351799971256325,2
-10.922394353747727,-3.470933089731976,2
-10.81223102650469,-5.332473460426422,2
-11.458107522427092,-2.1005483321187857,2
-8.885743467007607,-2.1845837254584883,2
-8.84387231787907,-3.6638181360637505,2
-9.08154307642148,-3.7500872632600846,2
-10.693705179616032,-2.7328094976281694,2
-7.778304493832587,-3.4485275297020066,2
-8.286111185982602,-3.3535560504492463,2
-9.76878282204838,-3.6181171925212947,2
-7.709077055291166,-4.738100399966013,2
-7.390580403209917,-2.6196479299658635,2
-8.572946416643008,-1.722551785953618,2
-9.948346562855495,-4.40602148666565,2
-10.956107553587156,-2.6040311160002854,2
-8.99597875801778,-4.33231159369752,2
-9.812973369628727,-2.9482701327373984,2
-8.800452144823769,-3.0199459658425534,2
-9.832933544356006,-3.478381733090419,2
-10.79728821830713,-3.4191114848715807,2
-7.131019903248134,-3.215759472469406,2
-10.030402810490362,-4.897038734228847,2
-8.594323746197183,-2.705923693507904,2
-9.64587914661794,-3.6025469096673173,2
-9.622610004376547,-2.774404379255991,2
-10.341685448916603,-3.7589659334316794,2
-9.700578216201192,-2.4964610424744165,2
-9.508782997138075,-3.2907423132285243,2
-9.293905832042306,-4.005415779352543,2
-10.00883555781918,-1.6679516515503505,2
-9.225553110227274,-2.9477391066159275,2
-10.859905964465193,-2.90848166320355,2
-9.573256583795398,-2.3573362089556955,2
-12.260112132369413,-4.14487471039982,2
-9.12287134141527,-2.065043048429883,2
-9.363164765809103,-4.0877689027559105,2
-9.713074892159822,-2.1649552776965733,2
-10.249547307965416,-3.008685851469146,2
-8.313126114430673,-3.2496503181829453,2
-11.624970663428549,-3.6950793468454983,2
-9.530672454785254,-3.8821962429850236,2
-10.997723576517187,-4.388562049920303,2
-11.092725056536432,-3.660960996014735,2
-8.401378743661052,-2.7498304538187117,2
-10.302267365471044,-2.6502150314589166,2
-9.171734241872082,-2.1856211241734815,2
-9.504924825321611,-2.750891404091307,2
-9.802758059946772,-2.608804877214377,2
-10.677559533956087,-3.124166698853596,2
-9.085048273990822,-3.513310106519276,2
-10.349134274972116,-5.738172579556853,2
-10.437023758014275,-2.8757510012759115,2
-8.333907136889835,-4.393749285534139,2
-11.023395643715702,-2.4432004818414708,2
-9.996515013094882,-2.7530828061077237,2
-10.383303909358101,-1.3512414521130636,2
-9.918084101716705,-1.5767247263316788,2
-10.489952905830823,-2.711669459913966,2
-10.253287541400635,-1.9454017956549607,2
-8.936060888115481,-3.866084199658628,2
-8.582991500276911,-3.469538772415658,2
-9.679395052653202,-2.832510755493825,2
-8.568152711805169,-2.2305472252812106,2
-9.135322606085262,-3.215659793615447,2
-10.730121815838505,-2.997405346086741,2
-9.668268395238503,-4.945465872555187,2
-8.755465027051219,-3.3428427629415323,2
-10.997813524936047,-3.8921271655278975,2
-9.135182751390996,-3.535706747403771,2
-10.054489042562562,-6.089106623334796,2
-8.85717173035911,-1.9977525817790849,2
-8.641877903638127,-2.9037407481760513,2
-10.599056716075955,-1.5469150479455673,2
-10.278418648399398,-4.036368095389824,2
-10.147069034871842,-3.877239669236298,2
-9.982691029467645,-2.824617749540322,2
-11.609209542152726,-1.972088046791389,2
-8.371905063777398,-4.096779718487055,2
-9.550382133037473,-5.056985266785667,2
-9.611745756522549,-3.103470575037031,2
-8.474056808882551,-2.9875075623714777,2
-10.062006617335289,-2.1373276160205137,2
-10.511559612022696,-3.4194973985593964,2
-10.28270775108615,-3.307168315423172,2
-9.19798683834928,-2.94285826552448,2
-6.783774885738317,-3.306621777073701,2
-10.296178199606315,-3.2981492218278614,2
-7.638011397372711,-4.0515240473369545,2
-9.216242431375795,-2.0720747615193718,2
-9.41440723588459,-2.6447858966881483,2
-10.11655251221248,-3.154221831677934,2
-6.107872606822685,-3.0719048522204915,2
-8.387361733672524,-2.4698763183567802,2
-10.698608818983839,-3.15705485994946,2
-9.07894968847476,-3.0761904733725522,2
-9.889490218897814,-3.6289828625058993,2
-9.98140557307032,-4.88082703464258,2
-8.856362856903038,-2.3319662942421844,2
-10.110320953568714,-2.367610562644196,2
-9.3871928157353,-2.6793073410618273,2
-7.811595876609679,-2.476175242163141,2
-8.863179433305852,-1.5932968048402774,2
-9.641249672706875,-3.677854397746996,2
-8.14394616909302,-2.998307600026983,2
-7.776564754008618,-2.6042774715257413,2
-8.035066845013544,-3.598949088812107,2
-9.766552604024966,-4.156793363592942,2
-9.545135570490341,-2.6473425840597864,2
-11.13408906251805,-2.5878197013689355,2
-9.06597845895361,-5.734994220011715,2
-10.008511186025967,-2.9532754842661553,2
-9.566458514628343,-3.1481317125074195,2
-10.023752576590654,-5.293156893075091,2
-10.190529370332612,-4.010724124686077,2
-9.969476940039595,-2.396332116464346,2
-8.111474354022574,-2.8826791366210758,2
-7.734731011677401,-2.379207353940037,2
-8.903048412426667,-2.5691094408865274,2
-10.032061560357432,-3.0118230431461686,2
-9.843146260039077,-5.003441957824418,2
-6.425171626771484,0.4569862322599003,-1
-6.870962666528257,-0.19114207272491224,-1
-7.044382613410583,-1.0873493840053419,-1
-7.16852237020602,-1.8342944746857572,-1
-6.017094811315832,-0.309730830600429,-1
-7.3646715106052065,-0.3901895551897223,-1
-6.610764885800842,0.605597479757915,-1
-6.020624272413611,0.33257599438598284,-1
-7.546160533271065,-0.49063540121965094,-1
-6.4174303779641235,-1.2174240496503583,-1
-7.538687111131162,-1.16533109088823,-1
-5.207573220256635,1.3265468974002337,-1
-7.316364022716185,1.8572488165334724,-1
-8.191424818571573,-0.27179539854758344,-1
-5.383872348551067,-0.34691304970673853,-1
-6.203257710936146,-0.7808073651124553,-1
-6.7559794653700775,-1.4335507562713143,-1
-5.4010637419463885,0.8337758331511127,-1
-8.633840062035949,-1.556534040351816,-1
-7.527026622531047,-1.0427750269416651,-1
-7.0686403284681605,3.0795878272074004,-1
-7.743578992776948,-1.2340087035991276,-1
-7.787649942458694,0.9625058743244987,-1
-8.254065912558046,-1.5117404451096068,-1
-5.742256723929866,-2.6557649076010934,-1
-7.473656312164547,-1.7220941282076943,-1
-4.49477156694854,-1.675769171264994,-1
-6.793523552735743,0.05143846364973298,-1
-6.0886872669033245,-2.3171169124096087,-1
-7.503253136173752,1.6203679111016969,-1
-5.087457538085193,-1.4083895688884056,-1
-6.162275030220174,-0.8069105372017097,-1
-7.19947299347302,-0.6154270693737616,-1
-5.70597660531931,0.9800147199312204,-1
-6.878784200133709,-1.2718202431144605,-1
-5.4582851302048905,-1.5716045619268693,-1
-7.638452841735912,-1.7365825935434518,-1
-8.938919980984247,0.49829633825668285,-1
-8.23881798266885,-1.1920741731762852,-1
-6.677827806438744,0.10727973123895951,-1
-7.497322693072478,0.8622596593089531,-1
-5.6462254924814275,0.09579932173676153,-1
-8.311993809646365,0.5781857538460392,-1
-6.929174518794025,2.207883963964151,-1
-7.586008627875776,0.05264531047364768,-1
-4.314192631907723,-0.3599025038891411,-1
-7.9892858069676524,-0.21724062706626474,-1
-5.3298172782688376,-2.0697879177294514,-1
-7.010187172966634,0.6183029574196348,-1
-8.130628491042065,-0.6664596279646131,-1
-6.372832270004622,-1.2139348787823505,-1
-8.181279727814873,1.9853454793827086,-1
-6.866996433249639,-1.0556396738670246,-1
-5.573758364053375,-0.41476920050627925,-1
-7.647619248222207,-1.2088293780769248,-1
-6.947354328316205,-1.1697908856925439,-1
-6.735928082544395,-0.7307722267946384,-1
-6.7536662683213935,-0.774337471925614,-1
-5.708874558891317,0.8206478195976481,-1
-7.414394741126773,-0.3909689046897521,-1
-5.835928705189885,-0.5151700833494945,-1
-7.752050013997906,0.14334936620574434,-1
-7.179407282056577,1.443942072704095,-1
-5.913262902221984,1.368690065460833,-1
-8.216238149417823,0.7286588708493058,-1
-8.201941942202996,-0.8483341826159985,-1
-6.6655625883155825,0.6054684314790133,-1
-7.017311538986629,-2.0293015341357132,-1
-5.933087439331604,0.38562616127800775,-1
-7.654564209126894,-0.8814367310599232,-1
-5.972602781143664,-1.6107226429300452,-1
-9.741235720243488,2.0662904783977787,-1
-5.116041281229444,-0.49633242998754484,-1
-6.5759713003385,-1.1760049402615798,-1
-8.776583690629284,-1.0507471621229447,-1
-8.986206626321927,0.3755327443676114,-1
-5.245136174062951,1.882250318183144,-1
-6.72632066699799,0.5894235540418767,-1
-6.699168162609092,-0.6869619683880447,-1
-7.31442590271678,0.8204044472372305,-1
-5.709113143031966,-0.32518044387189293,-1
-8.352147363331522,-0.6259377478268581,-1
-8.764223925880675,-1.108846491219297,-1
-7.197252157386485,1.4033229135588168,-1
-7.827163761730613,-0.6962010539621273,-1
-8.077833717262852,1.2204753317868935,-1
-5.615807785213815,-0.3541627507261255,-1
-6.8440090217715595,-2.3350445764679177,-1
-8.709918508968798,-2.3876447346515803,-1
-9.203575984416496,-0.732235472299313,-1
-4.989055677873284,0.7037977602918954,-1
-7.568062872316545,1.2444525305627716,-1
-7.998698034518015,0.69421160527304,-1
-6.078008152949127,0.035049739838309946,-1
-7.6285888044418515,0.5133883802454912,-1
-6.8366187259140565,1.0006789858651735,-1
-8.246500652486668,0.04438510610649443,-1
-7.474128533961996,-0.8729834189208793,-1
-7.154970477489724,0.844143594676857,-1
-9.802135449062119,-0.06578398705377331,-1
-6.478486274625285,0.858694435660257,-1
-7.915704259614866,-1.0334377578269445,-1
-6.5058451012523335,-2.695317946953521,-1
-7.30007847146695,0.2436033494590505,-1
-8.014821204163786,-2.462275033910511,-1
-8.322143503237319,-2.368654410272036,-1
-7.389435176508339,0.10941573742956429,-1
-8.730324232628691,0.8629163582990138,-1
-7.833487169586448,-1.469457398176775,-1
-6.089690350077935,1.4410140780859348,-1
-5.9934744015889905,-0.4517046073449747,-1
-8.646293366886697,-1.335848320427886,-1
-4.774247556369415,-0.02027596942345683,-1
-5.5618992379075785,-1.8635193983691303,-1
-7.2937467026907425,0.6147594925843363,-1
-7.677395334885781,0.11032175641391012,-1
-7.628736246600081,-0.6221323527179757,-1
-7.354655085825582,-0.5680250164755974,-1
-6.63361118216412,0.6633484310721101,-1
-7.876238825947427,-0.6773085464307913,-1
-6.85062143392063,0.3351383906254465,-1
-6.782670388563419,-1.557187729539628,-1
-7.862781503234029,-0.23897389683992362,-1
-7.039873672945653,-0.6962012854563848,-1
-7.738574776481721,-1.6285693901832525,-1
-7.392651694777008,-0.676956267884457,-1
-10.160060696470447,-0.5469593636948267,-1
-6.844351117285838,0.2579638256135295,-1
-8.491444748755638,-3.8318216442208834,-1
-8.01266240430402,0.29033290208785567,-1
-7.182250282429037,-1.0402781188604324,-1
-7.434872942946226,-0.9135575664224121,-1
-8.92521139519553,-0.9505218935410192,-1
-7.202122777765112,-0.9740773872607871,-1
-6.5213255898175415,0.20708294321413934,-1
-7.603339251482089,-2.023535227420648,-1
-8.935400948350564,0.03680423330994598,-1
-7.953668729074129,-1.7863433498863575,-1
-7.181549528162701,0.08575488418720945,-1
-6.363428638665228,-2.6867263534779733,-1
-8.99144313441727,0.0262089391661241,-1
-6.712468124175571,-1.5600411825449534,-1
