3.7987606020971376,-0.9644407970462996,1
3.2516912026561418,-0.2117477967311957,1
2.526075202854746,0.0711993458255602,1
1.453372332720654,0.47531197804214886,1
2.376741843307034,0.08646925978414743,1
3.0788967209947313,-0.6139034809526202,1
4.095161877917939,0.28353343705624234,1
2.237655028127982,-7.12046639330789,2
4.4412447352750535,-7.711360523037908,2
3.6303691042218444,-7.0786396400514,2
2.537321708606165,-5.717639834622141,2
2.6135133096808425,-7.356929317044752,2
1.691604977624511,-7.108099047058264,2
4.84345351691868,-8.010710395495641,2
1.4967964073194417,-6.8481558097890805,2
0.8367093321895702,-5.909671123521141,2
1.8617580164329866,-5.261412010373414,2
3.37622053106287,-5.183666562154881,2
2.553240785948371,-6.195517601301054,2
3.470218304021616,-7.222045286443988,2
3.843265076939261,-5.700581317939784,2
2.9204454020940753,-4.947547794450002,2
2.7011135326153903,-7.526736607184632,2
3.817010739742729,-8.018378225311528,2
3.132069899951664,-7.607213902094799,2
1.6446494728263945,-6.9945728345965925,2
4.101571295921222,-6.122807075957919,2
2.8341947355661343,-7.541889631252968,2
4.180338530481835,-6.376053482627074,2
2.946271731123982,-7.135484999264739,2
1.4286047449287318,-8.465886305268901,2
3.601286143498162,-7.291220043991134,2
-0.013517759673940866,-6.652583628869947,2
3.020479837247304,-6.683676090820619,2
2.519533441640894,-8.603896963883905,2
3.136046213899683,-6.7894001447985355,2
1.74926654260496,-4.5904249123776175,2
2.8000093098110748,-7.5099857308949645,2
2.4016418565047473,-6.996153955575271,2
1.5668419553756394,-7.118593891920598,2
1.964182258140374,-6.146123621435046,2
2.366663670547015,-5.718071451371373,2
2.7740128489380473,-7.119477222716245,2
3.403509409728391,-6.724532797347811,2
4.305391903392401,-6.126798385018228,2
3.1370998939139585,-7.500012003830232,2
1.7356110132524551,-6.640713050081662,2
2.4601604670363373,-5.020226125886992,2
1.2321249522878417,-4.759072945536383,2
2.450848368924943,-8.3023068589464,2
1.7823909241405893,-6.034907494032113,2
2.9440908107381185,-7.217381699190519,2
3.5011062707830924,-6.92008122481166,2
3.043392985269686,-8.28863170790988,2
4.501286668564289,-5.853279387340455,2
2.5156934073309984,-5.826055844491883,2
2.648406522839018,-5.574222021898269,2
1.2920979977816067,-7.3801256923247225,2
1.359126740604309,-8.485308040942982,2
1.876171881502101,-6.612501764904885,2
2.952991427029969,-5.735076173286516,2
0.5698862834198068,-7.628193421089204,2
2.699495545129119,-7.366866324339638,2
1.4113948300818255,-7.5136754485642765,2
1.8860261143856616,-6.8301937992150235,2
1.95067297875186,-6.352387146592201,2
1.247343226227761,-6.387085700330467,2
2.5784145299499954,-4.968911060909801,2
2.1048381582456464,-7.723318075273069,2
4.28868099418243,-7.09797372458905,2
2.363534248085532,-6.537725998047754,2
3.3179655230467735,-5.785519253301591,2
2.374162790751194,-6.711909492320155,2
2.724980136334181,-5.887477370268849,2
1.4660433985992287,-6.063041912838809,2
1.801120886066495,-4.9138550090564195,2
2.153549712071517,-5.5983169692939265,2
2.6975734857532565,-5.277785464772661,2
2.0395452181552467,-7.305741246990813,2
2.080761642299986,-7.065855313903369,2
2.9008079517371894,-6.520975191470548,2
1.2319217945390286,-7.877252374981617,2
0.9777292612582675,-8.561754616528745,2
2.477312654723225,-6.803320951832972,2
2.5158749795370854,-6.54779228137328,2
2.4792937774796995,-6.911303455771059,2
2.2002664299463754,-5.006809315969647,2
3.2679456448124413,-6.753466289643351,2
2.8550932627814385,-7.996349054246426,2
3.1706287567000735,-4.9199196074969755,2
2.5870148748504964,-5.471273010186708,2
-0.11562047732719183,-5.772609637221505,2
2.2144532214582973,-5.814267282274531,2
4.640457020687018,-6.084451425879779,2
2.9066094322411016,-8.765236850235846,2
3.4193077391961477,-7.111961597280448,2
2.7804097126120095,-6.018070708258044,2
3.6096907954409754,-6.985542126225967,2
2.0722099525272735,-8.551990137439706,2
1.194550867489445,-7.849943947229309,2
3.139724397160742,-6.538551216386342,2
3.7717720422288643,-8.188209282418136,2
2.6269829586376963,-6.687456977632279,2
1.041503385834585,-6.909130701536907,2
1.0868190571821112,-7.518879833213276,2
3.137239155861616,-6.275910451796861,2
1.957571587422703,-6.658232300853573,2
2.0937749228546787,-6.559727297877383,2
2.3319312886552166,-6.801948184189579,2
1.9377110402311253,-5.627192912185959,2
0.7563425679233677,-5.872181109552448,2
2.6170017222947304,-5.666564709911947,2
4.6224666612951975,-7.445738893350258,2
2.431313647292179,-8.29327578498094,2
3.746881241243592,-8.35073899110822,2
3.4726201412942856,-6.428282380497979,2
3.488250289179539,-7.42017831693456,2
4.221284563540971,-6.47437944461339,2
1.5841354436826955,-7.723985411269996,2
2.2823236098324715,-8.02594153057921,2
4.375661979021245,-7.052523683142013,2
3.4329789735635936,-5.701891632625695,2
1.5186323482230542,-7.122753288305652,2
3.1326550035007794,-6.490969646077177,2
4.8788027970939805,-6.7065323478706595,2
2.058476754562001,-7.44189460657797,2
1.248124264575179,-6.0824722826210476,2
1.7884645878606076,-7.695583760798982,2
4.375311665814392,-6.363899732335177,2
2.923607451936709,-5.60301545744851,2
2.585647120179193,-6.799342914502768,2
3.4281376990313834,-4.530550391966513,2
2.4274267531224445,-7.595417419315428,2
1.0704134119203992,-5.110354429789517,2
2.692068529720216,-5.3851231353914955,2
1.464350123784252,-5.442741627556027,2
2.2885712887006937,-6.976014656905063,2
2.811821455425617,-7.359169766133245,2
1.9463129934191228,-5.593450193012971,2
0.9747645639863554,-7.417495384229443,2
2.874446641620348,-4.4970060418950695,2
1.6720838092381936,-5.601259684750548,2
2.4139528158572174,-6.185997160839884,2
1.9325924919180093,-7.8816207101287805,2
2.628254312637837,-6.222207600852701,2
3.150053633880018,-7.802247875667353,2
2.9748015817630833,-7.027459262820132,2
3.2074328153169693,-6.7803388623354515,2
3.1305331372576592,-6.070705709661959,2
4.899742443839289,-5.299282290206576,2
2.404366642723642,-6.5414792229813745,2
1.9273418437813814,-7.193876506987201,2
2.3807051750220176,-8.00298564610566,2
3.7672818436924724,-6.125650216376685,2
3.665692559222939,-5.721845715727515,2
3.86728436657934,-5.735096234474986,2
3.358615250102938,-6.529440042290033,2
1.385276176430716,-7.0224143863978785,2
2.3973059805717876,-6.182319544105618,2
2.034473936073624,-5.65838819730895,2
3.0904261922256944,-6.977543124790389,2
3.08089473969605,-5.2617318448920924,2
2.4828308386333426,-5.04687660845715,2
1.5999747387866639,-6.292471567558816,2
2.5726253926541536,-7.158420714482238,2
3.762987054102745,-5.6430564130952865,2
1.8461550985222976,-6.13916378309159,2
3.1105336974351885,-5.818233802641911,2
1.3010840576546738,-6.162906638075717,2
3.265970095149499,-5.563751004121128,2
2.535570922595042,-7.2367066478181545,2
0.8315670391825181,-6.03941131653096,2
3.6714828616339554,-5.555717119198713,2
3.89344912075129,-7.324854576136611,2
2.0816452274038055,-7.189941410675189,2
-0.21935284476436134,-5.658891798473399,2
2.5737978274858975,-6.214937463016556,2
2.0720276759986667,-6.669014529574583,2
3.129100824040739,-7.425580498819486,2
1.7261995576998819,-6.653785360525365,2
0.5484488074806091,-7.906294808027629,2
3.0750091301633367,-6.073884951049375,2
2.335104005444364,-6.999105524711731,2
2.0596618274879694,-6.391481441070979,2
2.1068038910670186,-6.3056785673953275,2
2.6118286287178436,-6.856021951705211,2
2.077556842555142,-4.745945782755604,2
3.979609345966151,-7.700292468411064,2
2.196766912297303,-5.2091775201254755,2
3.2746767919947324,-6.6298807657996015,2
1.1840710658395952,-6.843136200578096,2
0.6545606577049992,-6.916936760282324,2
1.4597492488988877,-6.070827972768519,2
1.3125838075510206,-6.038472574602297,2
4.916166447983711,-5.4955283150675,2
3.1587252197969207,-6.521163708480388,2
3.2316641547715044,-6.9872758548865015,2
3.48719732546339,-6.207327174380872,2
3.741078302929938,-7.09787540817727,2
1.4016327155463897,-7.101301144898356,2
3.092745810431015,-6.509085904973736,2
2.3022569824260106,-6.86813426370744,2
2.110575498417319,-6.684741002366305,2
1.4713120562823818,-8.180168213739682,2
2.0150872085899922,-6.704399400202009,2
1.390483040491537,-6.0748526292036145,2
0.5451373486409925,-6.03887802113557,2
2.2899547409412646,-6.1869338702084145,2
1.1379577840003838,-7.53988980724012,2
3.3386024195572768,-5.729498208193276,2
3.5150833196977462,-7.041295714332225,2
1.6968325158843267,-6.610673605673428,2
0.617975193832484,-6.784930397267845,2
3.0070123378708917,-6.998411877977026,2
1.4765195026434068,-7.148338876711953,2
2.4396805338862744,-5.7474930014691425,2
2.334824181956909,-6.443156652904019,2
4.315765067995929,-6.327821494000795,2
1.4585426071674619,-6.000316727764046,2
3.3796004585295143,-6.510323121375944,2
3.0766563844891905,-8.58019209581937,2
2.880409788750261,-5.76649559854226,2
2.641339115917348,-5.396694861207202,2
4.031660764463561,-6.215191912623062,2
1.5087001587791968,-5.767139124417048,2
1.392913730562651,-6.60046288126392,2
1.2842909288597366,-7.660757511800163,2
1.5909837694081999,-5.104780676048681,2
3.166566873131229,-6.134389135288639,2
1.7940473973010624,-7.625993701173719,2
2.745083927188559,-6.331300464391362,2
1.7490840710812434,-5.895811671291157,2
2.7409813649299646,-4.861792363060585,2
2.8984480010677993,-6.123951805828334,2
1.5111277206401206,-5.6776982676991326,2
2.1291892602121307,-7.127174686456123,2
1.3078897356339716,-6.4854159552100885,2
2.0287739150461945,-8.054884039180237,2
2.6552640423002867,-5.822796594671731,2
1.7593684943345003,-7.276053677963956,2
3.646127535559563,-5.734342556647193,2
1.3668066356032993,-6.151429582932824,2
1.6855810338288104,-5.450020733197928,2
3.5131558691195988,-8.221132437444895,2
2.653774375691971,-7.509694775862328,2
2.6113473752872225,-6.8169035182248985,2
2.5400460117997854,-7.895736211488344,2
3.341776876136605,-7.132017324379426,2
0.8466203256423195,-6.19638051325965,2
2.5019888082893478,-6.40732634767718,2
3.4807418300567576,-6.20268464398622,2
1.716262989570456,-5.840223114073433,2
2.6676358484658684,-4.920587337032869,2
3.8385489497625014,-5.619742873729771,2
4.624605978240755,-7.066978250289566,2
2.512990951615688,-5.942288857651219,2
2.9280035288867405,-7.981265907735873,2
2.732760173358024,-6.423633623540356,2
3.747678942201782,-6.490791962997572,2
1.3833638142345124,-6.5148761789872545,2
1.0091360452227904,-3.8378219634765505,2
3.032086252378691,-5.837881317475175,2
2.9679090015349185,-6.486847174047353,2
1.429691980174878,-6.794898183326583,2
1.3854896341650962,-6.776898650045784,2
4.657354837876252,-7.933331556710082,2
1.9164259944484163,-5.924597344970203,2
0.8817830795687551,-4.55421256446362,2
1.762562914632221,-7.677457572586966,2
4.15952928226546,-6.2763925669378775,2
0.8661628921121944,-6.870923669038457,2
2.3339847705201677,-7.0075086923865815,2
4.0264500158559065,-5.477657283001473,2
3.0689780965374776,-7.663136845791178,2
2.466985575718125,-9.030901626040968,2
2.6715079350666078,-7.48023794170167,2
3.5556595978237198,-5.515480118617091,2
3.416886391149688,-5.576362020301862,2
2.007793612504952,-5.325254192018221,2
3.7402919402876686,-7.078053934275083,2
2.0806228808849694,-7.250645339014133,2
2.463794166717192,-5.4108928301166195,2
3.341480197630548,-6.569947866531891,2
2.2699539387231416,-7.236111025762831,2
1.8322393384740914,-5.285655125228142,2
2.6058711834527077,-6.592136134816696,2
2.999444237739949,-7.231704866933953,2
2.285855963369496,-7.060276725177237,2
0.33313285965316064,-5.064434127952094,2
2.7328217946286704,-7.59935189081859,2
4.247676111556296,-5.928379699917673,2
3.3826259191468977,-6.357617438551386,2
3.073442343395723,-6.915889423950166,2
3.5462109505046726,-6.094297606019749,2
1.7204563194710865,-7.047667946006642,2
3.262646138889063,-5.396539939414316,2
1.6771867491262702,-4.65340139585212,2
-0.241134996383082,-5.776460168644315,2
2.65040181895773,-6.618440138294589,2
1.5604404953443312,-7.245754445550575,2
2.2383854630375004,-6.615682964573002,2
1.121609590589232,-6.714950303690788,2
3.8667741723724274,-6.755305833765989,2
4.274447757681623,-6.975752572130105,2
1.8643069545122828,-6.68361688204431,2
1.8400241669553894,-7.023743890591536,2
1.214563313019471,-6.57850034563533,2
3.738979433013109,-6.933021315577175,2
3.105159282240523,-6.216717469056031,2
2.327089119225102,-4.651246511826172,2
0.7995861210613335,-6.948889610921472,2
2.963904132039953,-6.994258777668834,2
4.462254411980652,-7.970723614027866,2
1.9297907804738905,-7.157011872286999,2
3.5094836683616104,-6.175809582390426,2
1.698276408892371,-7.02065921736682,2
2.086084721252116,-7.684629919033574,2
3.0396646940641174,-6.354448715035467,2
3.306720756576789,-5.9335314136762385,2
0.7373268506944717,-5.899564463808337,2
2.417709536918236,-7.5876727767482475,2
2.687514772971535,-6.500452715865444,2
1.4755111497492586,-4.785652648462483,2
2.97699342486775,-7.372547571824015,2
2.262477195787059,-7.72555174951478,2
0.8460482248930048,-6.394767967911881,2
1.0977199492585408,-5.337325580293986,2
1.04955110346846,-5.763112109510328,2
3.1963816844902917,-8.302142316122376,2
1.6147994152654555,-6.724299871067923,2
3.013419410561716,-6.450136301634544,2
3.4136655886428584,-7.7945867853602815,2
1.5609994076069469,-7.840202760927012,2
2.3075564644131794,-6.618624638251841,2
2.046714899939544,-5.773261684325137,2
3.333751735080744,-6.772744429396826,2
2.561376086298629,-6.764759194478963,2
2.2251599776453252,-5.1867141430888,2
3.069452442848416,-6.962990223076638,2
4.172075559690192,-8.780523994670263,2
5.1264788010053985,-5.031708122707307,2
1.3301515251101694,-7.655833329875515,2
1.694137393073527,-7.939359651197557,2
1.1202197784614978,-4.860467625751686,2
2.705530788451874,-8.413879290814423,2
4.032871700312489,-6.2500666377070795,2
2.427281079602628,-6.18924174151428,2
1.976230195676239,-6.665561358756001,2
2.4720178127226577,-8.51860954760938,2
2.4413906495332385,-5.696748974005639,2
2.701639821988734,-4.0917948830508015,2
2.5522913234047766,-7.550246947644667,2
1.6659744528240705,-5.1155912962471985,2
3.813085836956159,-7.163606949292096,2
3.085130956047337,-6.164725331245231,2
3.059020165317177,-6.541075139995715,2
1.9300226014548079,-7.579927440475546,2
3.040840170193541,-6.42822416551257,2
1.9481609438990142,-5.825671354897189,2
3.1767559412289867,-6.268043514852812,2
2.424622714125124,-6.534872044219896,2
1.960145533021815,-5.323231494934352,2
2.0776017577197905,-6.276992354290462,2
2.4982743347641825,-7.972647133814377,2
3.810589574621564,-5.627592192848955,2
1.940087773771535,-5.022095885735172,2
1.6046830492994493,-7.06502708705655,2
2.7609893697772985,-5.670763375963186,2
1.8453759516394315,-4.385748132179783,2
3.7355442585471694,-7.134922831891537,2
1.9292891518415098,-8.199869958219466,2
0.6537702250445563,-7.470426596560344,2
2.281692908045378,-4.893370292841888,2
3.5165418149485577,-7.4048614539142905,2
3.0990788940170484,-5.437648557234014,2
3.7994795087465136,-5.184918061825707,2
4.746074093751657,-7.570534792478665,2
0.05594438243780253,-6.216205877768946,2
3.5291008191009423,-7.823281482814219,2
-0.09279730276555487,-6.3787464730758865,2
0.7361327556575652,-7.310312086437497,2
3.6653157946095356,-5.803089992702661,2
4.225525373942837,-6.04106772245536,2
4.104712897839119,-6.603882270996306,2
1.9934898984789227,-5.19045603770213,2
2.1465837138638797,-6.800629123931105,2
2.5858001728898863,-5.706470249610217,2
2.781506586086051,-7.885365712506032,2
2.274439709682407,-6.250753165869796,2
4.7934789952107035,-7.642906052707206,2
2.5963192687510426,-7.348204353806548,2
4.570004053498475,-5.536136662877025,2
3.0790926475264233,-7.487398432666995,2
2.716478999821887,-7.119130021929106,2
3.206217958649739,-3.5727146691373597,2
3.1850070914936244,-6.990753308055459,2
3.6216315246232202,-5.96237908290076,2
2.8381693005476043,-4.906559189130997,2
2.0157703929001287,-6.90618739626053,2
1.7701599489826638,-6.320578737313077,2
3.2333956991417256,-6.164503098334083,2
4.239372201425314,-7.289111271786608,2
1.4955536362366257,-6.294543298468831,2
2.3592641483570684,-5.936292111307598,2
3.4060476869109397,-6.57946396503834,2
2.495826132951738,-7.246804058828603,2
3.35016211428479,-6.481069177978326,2
3.8990823070754344,-7.800763188296584,2
1.1438672459921138,-4.900366223951839,2
2.511451993879998,-7.363741714362587,2
3.818671156561817,-6.938455034952634,2
2.318290767466155,-4.652887769342339,2
2.0180800418771514,-7.803933064770479,2
2.306391767671178,-5.893638328903552,2
2.795638546858664,-5.6647764090095984,2
1.9322952259474064,-7.925641860942531,2
2.2196975230776297,-7.031116512282768,2
2.0225231393353784,-5.66411615399545,2
3.517250165253545,-6.373429725815375,2
2.558350817942679,-6.54174612486148,2
3.448711784048085,-6.517904967637311,2
4.006565282050731,-6.562066115294095,2
2.4911299445690576,-5.653746663708267,2
1.7040066987612503,-6.592250251127522,2
2.843360587553474,-4.786701168088719,2
1.5755250833733412,-6.509675257340317,2
2.5205231274740685,-8.311134431295768,2
3.488713369387713,-6.325306006670102,2
2.6332724938252245,-7.144065905478445,2
3.4569393542884614,-5.054492762759943,2
1.3176519136905576,-7.286276746420361,2
2.9750055615826065,-6.421000965543932,2
3.3108783519749863,-5.151515926859444,2
2.9270371528900045,-6.709618370179358,2
2.2292175757582653,-8.196632640327998,2
2.215982698268758,-6.7323655576170705,2
2.6663401425391355,-5.900941318415864,2
1.9379679184465854,-5.981051561672963,2
1.0538788742887322,-7.830742044901941,2
3.3399705468342633,-6.302406057951481,2
3.5152044755224283,-5.963201439095996,2
3.494711712095251,-6.747348599275625,2
2.0281193036194787,-6.445299591103299,2
1.9869297016874048,-7.899839708037378,2
3.39831102505067,-5.589541750252666,2
4.064879105350552,-6.529831047075762,2
1.1937331003735392,-7.411086975503055,2
3.39683281991684,-6.5480991591350035,2
2.1415875482753215,-7.000271466836081,2
1.3252037637903622,-6.106417791686327,2
3.393148472802045,-5.4924213077463495,2
2.396865959294005,-6.137358887272654,2
1.1704863018496285,-6.17858301439801,2
2.0645739679038937,-4.332742184678223,2
3.7877473951447254,-5.470213880065872,2
1.8152838892696705,-7.056755746937566,2
2.2851465819255337,-5.518958982864704,2
2.1752603139190305,-6.924847328495912,2
3.11472023595634,-8.109652951925503,2
2.703374652793471,-6.865974029861993,2
2.1213009008495374,-7.363280143021244,2
3.7306465344109174,-7.088196590821499,2
2.6032365441354193,-6.10788022197012,2
3.1877930252382742,-5.721140699724907,2
1.2810540462778728,-6.3998664790679065,2
0.0413408311949377,-6.3710726159232225,2
2.7625967857116147,-6.037202605396292,2
2.9514779933225244,-8.1352118002288,2
1.0529192288413423,-8.094864998656249,2
3.447180555263624,-5.000574397732078,2
4.394541919623542,-7.790220923307605,2
1.5382798640999737,-5.871779559878733,2
2.0028089023380775,-7.0987224007881045,2
1.6495623719994679,-6.93304108555134,2
3.295540126859174,-5.047791766809425,2
5.043157516707012,-7.017794248556713,2
0.90929042233888,-6.874480908807589,2
2.5492252505906237,-6.84220000755726,2
1.1881756907057204,-6.153685103953243,2
3.788867616564513,-6.118116698709202,2
2.898128673090594,-5.808912083325953,2
1.8120821612528877,-6.649905565793963,2
2.1369945854914736,-7.085845166847933,2
2.1902163896188602,-6.286555330117223,2
1.8867168720796081,-5.403911616872634,2
0.9674479349398915,-8.416957396882205,2
1.746063706281729,-5.2245832390980445,2
2.8763013877258454,-7.613044873732038,2
3.8135964737933454,-6.063561545672377,2
3.0314378911515005,-6.1280084479091625,2
0.19182375221295533,-6.392985640710889,2
3.6931907026609565,-5.271067451463602,2
3.5889040238954237,-6.175595052777402,2
3.1718704594592038,-5.422008279343116,2
1.9033603259280798,-6.292578957822278,2
2.2971067179078672,-7.211108461322605,2
4.220859442202109,-7.446311193461325,2
1.6511750062713024,-7.921527163180324,2
2.9326953735170704,-6.357561044261569,2
3.1256996731500104,-6.676653561197367,2
3.2148049149290445,-6.383918337730821,2
2.9891530984985857,-6.182050270763367,2
2.841923364974745,-5.109765524144532,2
2.0916710051961993,-6.075469961797133,2
2.7725569857948504,-5.687814164398158,2
2.088487743362698,-7.874599516642604,2
3.239953353245248,-7.374867790988641,2
2.281225407966149,-8.225519087039972,2
3.1149025859517954,-5.91443775613371,2
3.1059676115590036,-6.323272013452016,2
1.2546171351071373,-7.246329906860165,2
2.2044628665217165,-6.8901067874243305,2
3.567057900708738,-6.240604170281664,2
3.249823564047583,-8.136291758083377,2
1.4753739888312312,-7.311444206112713,2
3.264585733457169,-6.6651393632640055,2
2.6330672719845016,-5.529448806507089,2
3.954499377079529,-8.512385777313934,2
1.6140147053467446,-6.986050416413973,2
1.9658330613400579,-6.699843368913487,2
2.2156493214536517,-6.937596920301734,2
2.6778071049708503,-7.03122329239271,2
4.001516513321535,-6.387101904718131,2
3.9103175972886235,-5.980779014072704,2
3.0837362605353085,-7.2562605118920445,2
3.7194606142042,-7.560227633042475,2
4.158203337937722,-5.885785122382007,2
2.473203270507869,-5.558875949447278,2
4.428338042387559,-8.473027627674867,2
2.3250908034727806,-6.6491920539444065,2
1.0851844436595295,-6.862602183166222,2
3.178861506554425,-5.735870485211277,2
3.292340264940694,-6.696406125572024,2
2.922831335443215,-6.2517079001444955,2
0.5169803868031049,-6.823967707988335,2
3.031979246143631,-7.137890859781815,2
3.296037511485282,-6.654274217426959,2
1.8415405852596827,-7.470545250373946,2
1.915845446737209,-8.313317091245956,2
4.414921484186288,-5.320592110794348,2
2.3046431849870355,-5.815058394806108,2
3.7191474071079553,-0.09407793961127997,-1
3.204873637506269,0.14003466616844085,-1
1.8772370459590868,-1.9889878808675874,-1
4.493409998254042,0.2901849219759307,-1
3.8929015439668357,0.6799193887816637,-1
2.441273476668378,-1.2786397456135572,-1
-0.022960639338001965,-0.7351622331974222,-1
1.7266078334705248,-2.063379277918959,-1
0.8657313331010856,-2.3730730452135385,-1
3.682093843913436,-1.8389726453274386,-1
1.733823896538747,-1.136429420191213,-1
3.073553908022155,-1.9676973637529755,-1
2.205204725399305,0.7383400051872668,-1
2.2054761670725895,1.3805387723639033,-1
1.9597539328105789,-1.6522762586413684,-1
3.13977116099343,-0.32116871187303475,-1
1.9839059921309907,-1.2369930711824448,-1
1.5326766823121691,-1.0226760700321023,-1
2.5191036336898542,-0.8870291256866109,-1
1.4495070448306344,-0.41417593356131444,-1
2.861728901227652,-1.101398737348033,-1
4.505840435911021,-1.2120311026095598,-1
3.6773952808513553,-0.9438685420353533,-1
2.1329262247349288,-0.25613833240635564,-1
3.056583805865662,-1.0216984166769452,-1
2.2687371604089153,1.3591179182019937,-1
3.3916016755197678,-0.30929816929789156,-1
3.071062991287986,-2.0335730655814097,-1
3.5207246238480687,-2.260816984922435,-1
3.0846516184638477,0.7680023983976791,-1
3.2927955794159876,-0.24430488217556656,-1
1.221369280565032,-2.8836271459449723,-1
2.8639970055439834,-3.8415770774212854,-1
4.081148306562032,-0.06027263746811662,-1
2.067043286271638,-2.080395492846524,-1
4.014631179295569,-0.9600013805828885,-1
2.098752823161617,0.5230473199553898,-1
1.1050279640196765,-0.10330390705126491,-1
2.1948267336104244,-1.544661212142999,-1
6.318516098931334,-2.2351771706707675,-1
5.757798726470169,0.6691920311180322,-1
2.0249267182301725,-2.3842530937384394,-1
4.15029555414388,-0.43152746335467584,-1
1.8694541156668152,-0.06458161542270169,-1
2.7607733713910063,0.32368603609607494,-1
2.345907171730084,-2.276838749968228,-1
3.112912555164302,-3.093274410964937,-1
3.528568300293061,-0.4172767323193931,-1
4.594899309643188,0.9265116597381005,-1
0.7375171106157117,-2.110028727626253,-1
1.4621844073332884,-1.6021703439621229,-1
2.1704628490270226,-1.106337604295161,-1
3.001169048742213,-1.1691158271033841,-1
1.9425078360282164,-1.6508778956205736,-1
3.896170797679355,-1.0216379832078477,-1
3.829994796567229,-1.5823015133712997,-1
0.2238653480831534,-0.9800670666781519,-1
2.5146148447872365,0.0622903061641098,-1
2.7870790946309314,-0.0879315926030888,-1
2.771510108817289,-4.4206130592160156,-1
1.668686186677337,0.6001168809179256,-1
2.999166631333331,-1.1627091938843073,-1
2.7375513009616563,-0.68655414064864,-1
0.7731118596996769,-0.47626518995378353,-1
3.20323476518391,-1.382895907195547,-1
2.43612520325445,-0.5377033135496306,-1
2.150051016692967,-0.8688714540948103,-1
2.232963490004779,-0.48358930263297584,-1
2.3144589371111612,-1.7620164420961753,-1
4.587224364549814,0.0077767183152122055,-1
4.5230161559766495,-0.5338658732913362,-1
2.2628714136186407,-2.2502759821922513,-1
3.5341342437412435,-1.960405353284275,-1
3.211458674686367,-0.2571054385968462,-1
1.7368889739391717,1.602645716809793,-1
3.399086083009716,1.453591977458782,-1
2.311202491906475,-1.192225279778034,-1
4.908133887129331,-1.9198414965179937,-1
2.5699936822828753,-1.8926106689417175,-1
0.2684857552614788,-0.32082762473013693,-1
2.5317157171611164,0.35327462721669,-1
5.035765880409917,-0.7489818658873724,-1
1.3754383645051034,-1.3219503761733107,-1
1.8507703818548091,-0.07339266148727364,-1
3.954312486190209,-1.80707558219413,-1
2.170747588242652,-1.432102598130546,-1
3.698142619535034,-1.0015856516049815,-1
1.357168220395122,0.9635371044551915,-1
3.7693518580443377,0.4945655543676266,-1
3.966950996193706,0.24723016146184507,-1
2.0493968326528758,-2.208160663684949,-1
3.6902847771944645,-1.8734822367799766,-1
2.2846375438032505,-2.0231314890174583,-1
1.3016627272083678,-0.8032218784430478,-1
4.013437015262368,-1.8581878159829834,-1
1.4613572240343256,-3.5650606494260533,-1
3.136583204615148,0.5341812442381033,-1
4.939207685344932,0.9647842086606577,-1
1.9843051034444246,-1.1474235914570396,-1
1.1791193784967107,-1.1600151170682338,-1
2.9772347093608618,-3.620021635757401,-1
3.4158659268423066,-2.0460863819028177,-1
4.6344408102023795,-1.945849016550694,-1
3.3186359103655603,-3.3860753102450483,-1
2.405111371560739,-2.733289685490758,-1
3.44238012214095,-0.2575549916709168,-1
1.442362915266072,-2.7018255194635357,-1
4.306725684243281,0.6858577914528945,-1
4.5778605857233945,-1.384235680336431,-1
2.6436273810692814,-2.1446599598697174,-1
5.005068314444023,-0.733677478292144,-1
4.201206283307085,-1.6895056620501534,-1
2.5962936006417907,-0.6528546220698717,-1
2.7833879641682797,-1.3540758859796016,-1
5.07960521978122,-0.8575912073794645,-1
3.516190966133117,-1.4955550434805087,-1
4.439279123983498,-0.46302720285868415,-1
3.9148809971507035,-2.9194021953663816,-1
3.2963712508467173,-3.391316081775927,-1
4.297508811745152,0.4478574897805845,-1
1.2514555699585048,-2.2569425967803936,-1
2.878906709026665,0.08245209153448885,-1
2.271214674002923,-1.693878491492348,-1
2.061663443099153,-0.8273788688755519,-1
3.549035298435644,-1.1519904673421903,-1
3.6458287880471705,-0.7461212534099797,-1
3.5851356046736584,-0.8779139277024903,-1
0.7971258332436078,-2.934998793385675,-1
2.7819686944875133,0.8499257717670743,-1
3.4193949543857616,-0.2857459354231663,-1
2.5089188048167097,-1.7244294763258985,-1
5.131812881361813,-0.27726639084904703,-1
3.590725735431593,-2.757493183014908,-1
3.156011938031969,-1.3648910085112402,-1
0.8429580776943029,-1.270000169109907,-1
4.193861099125727,-2.4835851952079584,-1
1.3512814817462115,-2.1285727753177026,-1
1.340085823483491,0.3822066681630607,-1
1.590164918561389,-1.399538180363357,-1
2.9431384398080187,-1.6109369671407459,-1
3.9988551851592247,-0.07606490131943822,-1
3.41813014414646,-1.9660119569680905,-1
3.9630729568512697,1.041996736268928,-1
2.6579436734216344,-0.6097696086091025,-1
2.979752476403489,-1.902914319400314,-1
3.3378065831664374,-0.936080960678015,-1
2.878867065305528,-1.746490652396532,-1
2.267582103629004,-2.9446104041772783,-1
4.141885181483318,-3.2664113985518313,-1
4.439731363931182,-2.4922935877750962,-1
5.725545024057077,0.05344541391888913,-1
2.8282093631611556,-0.21007665586467628,-1
2.443147406049246,-1.2989057702626425,-1
1.9129594367949103,0.16689127371412815,-1
1.0018239951648507,-1.7616409613956097,-1
3.009521261640848,-0.24611467960838707,-1
3.63402433076935,-1.4021656780736897,-1
