-7.16459666776765,-16.22119051311513,1
-5.875322093604398,-15.127673955499153,1
-4.570960217688723,-16.28832132116368,1
-6.973981868133611,-14.63944506829303,1
-7.615036486744277,-15.59016966097718,1
-8.298207740003237,-15.714469296378473,1
-5.454935697057104,-14.364102376602107,1
-8.096701820376328,-14.855093124303883,1
-7.394143043468099,-15.528870123602335,1
-5.331436012136217,-13.54382173237932,1
-6.284915976863449,-14.808313234927832,1
-6.858611707152526,-15.124767723785832,1
-5.190428331391964,-13.993820718311156,1
-6.243225797160747,-16.56956422055108,1
-6.904486878624813,-15.538609307936289,1
-7.120755600924922,-15.141305438319469,1
-6.259343532334361,-15.716333558516943,1
-8.609483725132357,-15.431348852018578,1
-4.276993682692948,-14.191084542592153,1
-7.714860611483722,-15.650530200275467,1
-8.22008609813922,-15.591642044860352,1
-9.873157218937962,-14.97227959399115,1
-6.573958440168695,-16.601744604326452,1
-4.767144304494497,-16.366531910569446,1
-7.399176656138479,-16.752936423370038,1
-6.464395932229562,-15.697267569822,1
-6.662257011490878,-14.818899190339042,1
-6.9763330834832065,-13.836998721098457,1
-6.463982133484951,-15.071074652047237,1
-6.723460918489961,-16.221893371853202,1
-6.943008797506612,-14.49632253680612,1
-6.230127007686674,-14.497555043974828,1
-6.467473330557536,-14.586545286156595,1
-5.588074918383825,-15.992780449118447,1
-6.7225091014132925,-13.898238206624983,1
-6.771621905783107,-15.180752271453649,1
-5.441905241988717,-9.14162209693009,2
-3.4862686402117196,-6.653096116735679,2
-3.7325490769483185,-7.453894791933514,2
-3.985822857617185,-7.176211999692044,2
-5.139222055194474,-8.2667302015061,2
-1.2398090444918677,-8.033160318267853,2
-3.8613034752267463,-8.7869453510217,2
-3.128320140506167,-8.784148127038877,2
-4.016858753989482,-6.249033117412396,2
-4.710266635939652,-9.081662784065761,2
-3.4643177140283345,-9.230958300830423,2
-2.3724357013346946,-6.896971172469344,2
-5.347059821389655,-7.3896304444598595,2
-4.505268219499829,-9.890099420519187,2
-3.3097461815270512,-7.117381108941625,2
-2.843402884711539,-8.88826019765808,2
-3.4607574614644165,-10.554106701835776,2
-4.938994709841629,-6.756480381884993,2
-3.1402292645129837,-7.920324245873819,2
-2.635008071002981,-9.308000268269733,2
-4.509957260927076,-8.636023727157252,2
-3.9401434640114963,-6.785494890331428,2
-3.419728030740612,-8.62167988643711,2
-3.7747488967466936,-6.640938084392763,2
-3.8722798235761706,-10.08378230169386,2
-1.8805385564270136,-8.679315755748922,2
-3.4347223315269764,-10.26921003511921,2
-2.374677550169717,-8.235437973816888,2
-3.4605616436680244,-8.018466587010982,2
-3.9637297416609263,-9.027555331553303,2
-2.575674317869247,-7.9482822946295855,2
-4.814626050425229,-6.039463168504786,2
-4.588325891234542,-5.444279286906204,2
-2.9971517966673242,-6.216591868792646,2
-4.428792078521638,-9.936738093714998,2
-4.3132394182809435,-10.572225039976958,2
-4.081296429938503,-7.79226580719849,2
-3.6667616096903566,-8.570609433643753,2
-4.031931394797899,-7.8393268046218045,2
-4.175111215385765,-9.818577140583484,2
-2.8166088851721907,-7.755006091759126,2
-3.651205273988346,-9.380594334325545,2
-3.8377787909908507,-8.927208380023218,2
-3.8828873070762135,-8.382365477197373,2
-2.4784934167301604,-10.071882347218711,2
-3.9849196179745343,-8.27944659792934,2
-3.4681275144950368,-5.5728732701804535,2
-2.378761322717296,-7.110241825516025,2
-1.5610770400291543,-9.541004323973375,2
-4.657387208630148,-8.33959126419877,2
-3.5537772568299477,-8.316506867824351,2
-3.2047190148280538,-7.515175887054098,2
-3.957872604649992,-8.638451066326441,2
-3.8664570712664226,-7.817554204808998,2
-3.635028436696825,-7.668800683257397,2
-5.737030968846289,-8.179403214338862,2
-3.347159861803157,-8.233485601118243,2
-2.379172473829326,-8.420434036990008,2
-2.5829741937706805,-9.08859749920753,2
-5.391402506135489,-8.346314059512782,2
-4.486599255796715,-9.22720026370856,2
-1.7170393140910207,-9.328702517383975,2
-2.2471789217340143,-7.353635505682838,2
-2.573844203556883,-9.445184365767973,2
-4.675801796633427,-5.998765007846364,2
-3.8254696460216677,-8.107642361269246,2
-1.9929315387099449,-8.312808544813013,2
-5.407278916688661,-8.769648244747675,2
-5.37843472764968,-7.099072821605818,2
-3.8161124044912116,-7.195035195393502,2
-4.17436022057114,-7.635046770528592,2
-5.536654822159523,-7.478282730960921,2
-3.632840681964926,-9.77507007774169,2
-3.102450843994569,-8.119859502244353,2
-2.6329142531900565,-7.287809483801251,2
-2.433073627181474,-8.31676668537944,2
-2.224161351999151,-7.649874606424183,2
-3.6008944028488923,-6.7788792935899576,2
-4.597410473258089,-8.411249941457184,2
-3.6725839673874887,-8.955095603401462,2
-3.5069013449703643,-8.150086419904293,2
-2.730433979878157,-7.667498569543359,2
-3.083961059458131,-8.426408656207968,2
-3.2165036185828195,-9.762763252312663,2
-3.76194083716797,-7.787160136472207,2
-4.991375158972473,-9.05710694363579,2
-3.9369436024120756,-9.368050747689757,2
-2.579055932816964,-8.310596797281862,2
-5.376244438740909,-9.999208891977466,2
-0.7823039804442611,-9.051869830415566,2
-3.7204510831257736,-11.306423845646341,2
-4.892378063267534,-7.230777319567416,2
-4.189985038872382,-7.534409219858028,2
-2.381577344815833,-10.59982341271245,2
-4.529584619243351,-9.32887723566289,2
-3.7311879945111097,-8.956754835232832,2
-4.103763215441938,-8.612496514725303,2
-3.590686036566463,-7.282549577145307,2
-4.12424905169768,-7.575260472844441,2
-4.452039425971005,-7.707119246388411,2
-4.974868996763975,-6.734002539467573,2
-2.4143160636972145,-9.711086944963558,2
-4.112050525646943,-8.404291615842414,2
-2.4065455502733566,-8.640178087231112,2
-3.626735949922343,-7.874928634599068,2
-3.2784713742940106,-8.192297452705292,2
-2.2542164214869422,-7.904515130315227,2
-3.3037558050427136,-7.338108083829182,2
-4.297569960918516,-8.899960693465282,2
-2.8217744846652253,-8.103353664276812,2
-3.2021249994832686,-9.465756183629363,2
-2.17585301619629,-6.741374456210993,2
-4.200203118712526,-9.979733614741464,2
-1.3375750649998643,-7.804208086538723,2
-3.0758884404744546,-5.987534654033897,2
-2.796282299583624,-8.145105649184545,2
-3.956337520137155,-7.487891045810956,2
-3.365636592855946,-7.5352667358300875,2
-4.786437338852394,-8.160252954244484,2
-4.925730991217948,-7.972864410686004,2
-4.761700554001552,-6.764861206798162,2
-3.8613485479555956,-7.968720031934243,2
-4.238152450155656,-6.873673947032876,2
-2.7954256104273965,-8.655658690731435,2
-3.3614682502369173,-8.379170281075076,2
-2.4969467866487576,-8.105197435300985,2
-2.7013859791192454,-9.239162433688453,2
-4.3701489877738595,-7.924023740009712,2
-2.6232744104731713,-6.498900780946952,2
-4.6707805737788,-7.9849717717739495,2
-1.1041422140405492,-7.079247042632554,2
-5.024478279885718,-8.167964466859395,2
-3.045645076773439,-7.252969379210008,2
-4.68152791625475,-9.048470146867379,2
-4.2684936870958055,-7.339706508048373,2
-2.6794764757550933,-5.17588156158962,2
-3.2533442615507333,-10.672429367089237,2
-3.1729007105892633,-7.951943504738365,2
-1.2638244722293739,-7.749802715820647,2
-3.073791573317197,-8.250027379074195,2
-3.81869532302465,-8.806623212705915,2
-3.248863900196722,-7.547013287583104,2
-2.6875972155645247,-9.28384310582256,2
-3.5272334144849147,-8.389575414386846,2
-4.296851905578569,-9.074510092855622,2
-1.6995777344308196,-8.839743560124564,2
-2.543658706372191,-8.680122428865655,2
-1.5648157214387417,-8.570492628909925,2
-2.74845524782868,-8.471226292093473,2
-3.8466388840804404,-6.084440458404201,2
-4.416243751779137,-8.948068442149395,2
-2.4062492905051918,-7.920095501431324,2
-3.368417941891411,-7.169127297766177,2
-2.826436910101675,-8.523881438894279,2
-3.822031634779431,-7.8327019569842316,2
-2.0942878348551557,-7.3076578418523725,2
-2.9432309597039583,-7.960063461046807,2
-3.0665443319658277,-8.606612162555276,2
-3.1209326733565734,-9.324513466384547,2
-5.484786784335936,-7.949400815284442,2
-3.5061015546294043,-8.08592823225903,2
-3.6927008024030967,-6.722399149532428,2
-3.8525904365336956,-8.741384185214303,2
-4.497709380392967,-9.16478866594496,2
-0.8846615047594741,-8.215705738953066,2
-3.2648114580949894,-7.42631221064006,2
-3.665860099923256,-6.987943997126086,2
-4.0643030385775685,-7.4528813830237635,2
-2.4000934257208226,-8.510192289674322,2
-3.433225075868721,-10.337467557102517,2
-2.9186018629591537,-9.25279125862862,2
-3.9412193774682858,-8.959065785727603,2
-4.670712153248307,-8.653142487239254,2
-3.6984991160429406,-8.568448047906925,2
-2.193127606821624,-7.368039294526954,2
-2.789207115165696,-8.279595598843644,2
-3.3268141707028653,-7.777896376106226,2
-2.087919268624334,-8.289876112906407,2
-2.245556371514035,-8.869503858927887,2
-2.1829762656649985,-8.54060669376801,2
-4.187394505658002,-7.052523229589292,2
-3.055926773791855,-6.65852340037476,2
-3.2940936845428834,-7.623744531568415,2
-3.2452061694891925,-8.47670557941831,2
-2.666529637367513,-9.372879896459605,2
-4.95624770692389,-8.106914526213213,2
-2.80992134064617,-7.764242551484401,2
-4.725976515562129,-7.259388223224845,2
-3.4179742511050217,-8.169914334101545,2
-4.917771453304544,-8.105586720640094,2
-3.3370179554231068,-7.1193766132811405,2
-2.4919204918367184,-8.93786485524309,2
-4.700889986532582,-7.544001231828013,2
-2.5287353856732566,-8.540207554326008,2
-2.969335435911395,-8.586439035602302,2
-3.385351916897215,-8.035109410250788,2
-5.897248205449413,-9.421872185902394,2
-2.4361086606891265,-8.849478518772061,2
-4.5688500024117795,-9.139419485219758,2
-4.273943865552036,-7.315748440724079,2
-2.7794225565989743,-5.935074341569715,2
-2.8545680752335123,-9.477776117230073,2
-4.344547974127875,-8.0010058348438,2
-3.280394444986049,-7.682327615006713,2
-3.7426631277434548,-7.573242651632126,2
-3.7667604019749725,-8.459728092671304,2
-3.771771489633559,-9.5478776291667,2
-2.255870446322551,-9.66519515086662,2
-5.988499495059255,-8.272933244814816,2
-5.39071358866195,-8.288400511904962,2
-2.5702126940494017,-8.194254536415487,2
-3.59647915341679,-9.973261433763064,2
-3.3344305171833764,-8.573778119867995,2
-2.680973786900738,-7.88137012223614,2
-4.083975466352077,-7.250111460006324,2
-5.653079961310749,-6.9570167641577125,2
-6.222620272213811,-6.893252123820555,2
-3.1115186054089965,-8.101641045809258,2
-3.1113246614668717,-8.524441045706538,2
-3.6271562083268605,-8.993725948025029,2
-3.189720069260632,-9.773272575585494,2
-3.7630191259684187,-5.99947400370354,2
-2.796162736707729,-7.546095406232049,2
-2.8024808548873446,-7.868330078331603,2
-2.7244156453156645,-5.963541142874504,2
-3.235178218359876,-9.11094440248346,2
-3.355665343785133,-8.76620967711348,2
-5.220043019978068,-8.953586007080997,2
-3.4528134121135725,-8.344371354271232,2
-3.4274969122532224,-7.905219753212576,2
-2.340438553769725,-6.944752132257718,2
-5.4030687867771405,-5.146156459118289,2
-2.214941072967804,-7.937410356676985,2
-2.256085727138479,-8.820203165465685,2
-3.2041933935739935,-9.20837341836369,2
-1.3710264668685244,-7.923785047208121,2
-3.3661403405066306,-7.588346970920517,2
-1.638803057627212,-6.682180937643395,2
-1.3664058507417036,-10.251347100307147,2
-1.6788006376733196,-9.792140576461675,2
-4.471414479125332,-6.320902288272658,2
-2.842428832238513,-8.119246973532215,2
-2.625209015742498,-7.029993243218075,2
-4.761315104374503,-6.803585954871959,2
-2.7346607961916423,-7.624905198822863,2
-3.896794435618804,-6.190058458455569,2
-4.914978111070708,-8.904870418719867,2
-2.635043873342226,-7.68624142140405,2
-2.4916814277384005,-9.026125320338974,2
-3.3891169300724244,-9.693613101356297,2
-3.970074038966344,-7.302695111869969,2
-1.3815737171882208,-9.749167867262479,2
-3.986554981357301,-10.174608807668095,2
-3.8900758259334163,-7.230384650230043,2
-2.8458466805662366,-8.279057689385855,2
-3.1269387377888163,-6.204186496504519,2
-3.6780165997124357,-7.9840643416212576,2
-4.929844369023122,-7.87877556670328,2
-3.842635248640187,-6.837599833779251,2
-4.6638505486229604,-9.025247518053227,2
-3.4009957051144526,-8.42497098245452,2
-4.081646338444866,-8.5390507433581,2
-2.977347248893371,-8.031592785735548,2
-4.301665030326605,-8.05218369949452,2
-3.8536229774954616,-9.455115209419832,2
-2.8564122230272684,-7.684608708632828,2
-3.195949329504024,-8.021512046314934,2
-3.406942776160976,-8.454890789582555,2
-1.7514069426102892,-8.010576292130727,2
-3.9573029342620387,-7.488239611150623,2
-3.1296578355510185,-9.034608192486173,2
-4.5554860819782395,-8.408360677320244,2
-3.8076108521815715,-7.6550076547260995,2
-1.4162771289398035,-7.809387740285217,2
-3.028752770140917,-7.854873586956067,2
-3.718962760623204,-9.569801897186847,2
-2.2162273051001757,-9.64568539381193,2
-3.4884771128629466,-8.39176713156897,2
-6.140763848243942,-8.799832322056707,2
-3.6700988783743402,-7.544619837067259,2
-3.877288712593705,-8.546211185542022,2
-3.8462288428762843,-7.766054201186849,2
-0.7589102064729616,-8.211464088660255,2
-2.917400731065677,-8.111211540750293,2
-2.63350999591437,-8.6553055832365,2
-3.1663852320627357,-7.646148833020107,2
-1.8287715809424407,-8.430803938708541,2
-2.184668191384208,-7.716989928053653,2
-3.207119295089164,-6.679674374774332,2
-3.1544659364792222,-9.087556501549019,2
-3.530965111736348,-9.526109116312929,2
-5.17751946486705,-8.271451226613038,2
-3.3747880247815782,-9.989565665041193,2
-3.014123561850246,-8.452199182028687,2
-2.962257904531469,-9.028892211965287,2
-3.3212659799714768,-8.990054034356064,2
-4.045471284351663,-7.714369041617273,2
-3.406393826150472,-9.204409457713293,2
-3.712396754887795,-8.277661095272466,2
-4.392457191909204,-9.757460306443754,2
-4.687206138143714,-8.135625734518888,2
-3.2027147057946133,-8.331384220324324,2
-3.6565985775559326,-7.760774223099693,2
-2.8813790023984054,-7.519478735672867,2
-3.871938332046954,-9.775361461527591,2
-3.3499367346882565,-7.656270390223088,2
-3.637831240335397,-9.670890090936043,2
-2.3811216445893733,-8.40466832129053,2
-4.517523527459319,-8.143135501012333,2
-3.2527684548626428,-8.319370759124407,2
-3.1123114508081495,-7.2256205511364096,2
-3.572998357427824,-7.3847704667096545,2
-3.214523749841228,-6.27477233882527,2
-4.819280891192686,-9.162456791194781,2
-1.2227131016997648,-6.368817701504188,2
-3.8049620114295815,-9.055516875177092,2
-3.1440962379721555,-8.561464086230703,2
-3.255911503919113,-6.613722079609787,2
-3.0601192464412783,-8.088864378388793,2
-4.690941866706895,-7.9494700516125585,2
-2.9445647739328398,-9.25462185548886,2
-2.5621366370386287,-7.990517036355003,2
-2.1568325491238056,-8.674522229255548,2
-5.033503815199719,-8.273302376420872,2
-2.996175574422389,-9.205365880572213,2
-3.6846864705202305,-6.9508462737074685,2
-2.662254090516602,-7.486237913659576,2
-2.7565854191459476,-9.403101730498097,2
-2.3019360494675913,-7.266763092152924,2
-2.5253641373462634,-6.549681164893132,2
-2.966894371136341,-7.086067630319103,2
-3.0472742459549527,-8.122850817596744,2
-4.228225546043526,-7.3108902362917085,2
-1.7083345877393157,-9.005305232401557,2
-3.1348723420938542,-9.622544097321283,2
-2.4257762178857716,-8.90976386469303,2
-3.266871749196152,-8.446389633550275,2
-1.9021285011920899,-8.902769684920004,2
-3.3337089106679767,-7.959380693529159,2
-1.5887306408892274,-7.154233937055913,2
-3.4854397152604792,-8.213607291225749,2
-3.4867073034577833,-7.653967391281192,2
-5.510873554856525,-6.9789068659208695,2
-3.743647864965806,-7.795102043847576,2
-2.513107105729759,-8.086395018765526,2
-4.6525191966026505,-6.25934238788881,2
-3.9878481144368143,-6.550152147419781,2
-4.512814474127225,-6.899243887858248,2
-1.4851959731363786,-8.18571607642158,2
-2.0719751672463853,-9.229971020736025,2
-1.497566126885627,-7.207319732191454,2
-3.6480244754465536,-6.877504174027177,2
-3.9826470728296095,-7.695463838424222,2
-2.8152017185198894,-8.2131919490761,2
-3.344087230374499,-9.563764996822059,2
-3.9686519359106303,-8.03727262619685,2
-2.070547016992549,-7.41485028624108,2
-1.4484482663535,-10.243852851900048,2
-3.2495292985829627,-8.253139496637639,2
-2.68677693581351,-8.458836571704527,2
-2.786118676320128,-9.56904332317629,2
-5.136638759054854,-7.143292563422096,2
-2.182072244676932,-8.655952469881008,2
-4.073123383400773,-8.200522645514768,2
-2.9513407036738513,-9.356232007325856,2
-3.067427048963654,-8.238964989549723,2
-1.7392084056860337,-8.21213755122523,2
-4.949908312886152,-9.300696391588453,2
-4.935681116642084,-7.40598614088238,2
-2.471768386004798,-6.487070368162004,2
-3.897881830299046,-7.438712882486335,2
-3.1980389403607963,-8.203167331438808,2
-2.2435599259970074,-7.459396326684492,2
-4.189680667849685,-7.95231347115353,2
-2.0549167101746226,-8.50569897310368,2
-3.5431579482596876,-9.299007488386305,2
-4.416982156255477,-10.056596739351658,2
-4.580502124037241,-7.451565972729057,2
-2.483023205900982,-7.109333598466358,2
-3.7564544472357233,-9.141714275146384,2
-3.6546306963555986,-7.019919767601291,2
-1.2243173028184922,-7.670051795059102,2
-3.139064291471607,-8.040878269486214,2
-3.0342961116727984,-8.332122797945871,2
-3.8140238132732622,-7.170301396307343,2
-4.495246915846739,-7.861897364477725,2
-3.438032386165936,-5.188941868494069,2
-3.5119486729492153,-7.918733725842292,2
-3.166648315622908,-5.800865217278176,2
-3.277223079688991,-7.888502650108501,2
-2.804993174685626,-7.52944746699867,2
-3.8301003826352638,-8.186823375750842,2
-3.7664383614393815,-6.972175970730853,2
-3.76475950714029,-8.540335281226223,2
-3.753386061466142,-7.341662477787447,2
-3.3647894957123476,-7.798233443422475,2
-3.5594399990499928,-8.094916571228822,2
-3.071625561298379,-8.326940413899507,2
-3.194581801644064,-8.807618540181355,2
-3.249244382965187,-10.170884970101895,2
-4.349432854347205,-6.820714044512748,2
-1.6607926528198809,-8.477021766323846,2
-3.5195001952233893,-9.946570693064775,2
-4.460256549774665,-7.142822333182796,2
-3.2359819544147026,-7.300800422998208,2
-3.9933073665478602,-8.152618573209544,2
-3.2280351124926874,-9.274120975634464,2
-4.09025891658602,-7.051157393513742,2
-5.542924941246071,-6.468704910889339,2
-2.090984730378655,-8.948484735883582,2
-4.291435988083872,-8.94659624094779,2
-4.062328869943095,-8.793061695405553,2
-2.017937857138734,-9.381109043894295,2
-3.3021195104077146,-6.74560000400704,2
-4.5571011439789695,-6.6018288781184635,2
-1.9323565137032994,-9.663053615491677,2
-4.71139199765291,-7.436453564973988,2
-2.7592622289396482,-8.301705466618728,2
-4.396428768407366,-7.798853097970748,2
-1.2458496670617505,-7.719508811836434,2
-3.5586970202762354,-6.590921635189091,2
-4.947892953592504,-10.653732135590902,2
-3.3563388739811626,-9.611957166249903,2
-3.0914226464757135,-6.452023263424211,2
-3.0521309158631773,-8.405697712011975,2
-4.508461197187712,-7.8196159742398175,2
-3.8505056844899244,-9.440457199562264,2
-4.507847906299011,-7.946323549035607,2
-2.7708351145305308,-8.155740827566538,2
-4.131516003765626,-7.59032021107638,2
-2.5716924270595647,-7.548404659919549,2
-3.9965152834203366,-7.285469689196417,2
-2.802776548378577,-7.399694124222107,2
-2.815949772069278,-7.8236899471471215,2
-2.822279392682671,-8.230486246406025,2
-3.8841446183380226,-9.078796185045892,2
-2.0596874539253864,-8.297182489390305,2
-3.25441117757721,-7.22079548337924,2
-2.4962154774709746,-8.735359474121527,2
-3.9726525447743346,-6.684682051423452,2
-1.070386354786406,-6.743498738575409,2
-2.012026806697965,-6.844974831958662,2
-3.9244939998993376,-8.006738575964537,2
-4.314129586590739,-9.72079873366622,2
-4.668845131629791,-8.739667258121862,2
-2.1167588580280317,-7.36374409170656,2
-5.00627653106867,-9.550833812597556,2
-4.1095377424639326,-8.6026847762761,2
-2.927411020996181,-8.486135892869136,2
-4.786575365608991,-9.947838204884134,2
-2.894163688313671,-7.113022005559393,2
-3.427268782820605,-7.587983699698282,2
-4.387703505134894,-7.998513007096578,2
-2.009551354091042,-6.817880267989887,2
-3.9708426484771193,-6.950447401225162,2
-4.601158914653765,-10.171138904648943,2
-1.5169549159269164,-8.642909729327938,2
-3.247910986038464,-9.280566399181755,2
-2.610030808048272,-7.418748836809235,2
-3.8473302470591175,-7.505048313206503,2
-2.835600418261984,-7.663123608119572,2
-4.380069887545258,-7.555780719617273,2
-4.171541740082456,-8.684656505208906,2
-3.5748012886993483,-8.57046890149749,2
-3.0990915855478374,-6.197356315207323,2
-3.4061168277133307,-7.737912194671423,2
-3.6995298773901113,-8.37268602139225,2
-1.9211427509001346,-8.78297928429663,2
-2.742944213988963,-5.674541194744684,2
-3.257876458889821,-8.862429279531284,2
-0.9696454944825992,-8.059313788754883,2
-4.593716030084536,-6.10312023760891,2
-4.328291769438162,-10.462196271062698,2
-2.328489334467561,-8.992504919871312,2
-3.3772451358170166,-7.8892534758813975,2
-5.026114653889099,-9.246760853788697,2
-3.989103486182669,-9.502391251397839,2
-3.9859392893148877,-7.409974881397669,2
-2.449903984973047,-6.952814511159961,2
-6.209069017241324,-6.927977353892739,2
-4.629570605190014,-7.310748953631259,2
-2.8919876937208713,-6.579753196079571,2
-3.9857241965981367,-8.897277017560388,2
-2.837030702774786,-9.44454350331204,2
-4.389697992130354,-10.489622266374603,-1
-5.032740160225189,-12.277407413747941,-1
-5.233313459093365,-12.071032161713676,-1
-5.800557463646113,-11.563700586607355,-1
-4.15464637943471,-10.879022594400482,-1
-3.451117048369537,-11.319174506600882,-1
-6.156319665777355,-11.576115848264182,-1
-5.399916728470919,-12.33142644442297,-1
-4.0549159646836515,-11.168196260219357,-1
-6.573734598027512,-13.98754025900536,-1
-4.701249455453574,-13.504090318715324,-1
-4.452663307834537,-13.124667158900532,-1
-4.797790913179593,-11.611436499645839,-1
-7.5828735847174595,-11.990897574393145,-1
-5.362064759292313,-12.829992123090202,-1
-2.783432180593381,-14.128421066866217,-1
-8.438269502045385,-12.96970916774579,-1
-6.139343042039151,-13.472696728875015,-1
-4.7405597222808975,-11.392821647910196,-1
-5.093411594474707,-13.675533382611594,-1
-3.0346154219269494,-12.987551406236525,-1
-4.352100716289828,-11.481018348141546,-1
-6.671147412016282,-12.19870864704224,-1
-4.157629868936126,-10.629036553209477,-1
-4.904121767424266,-10.219618971064495,-1
-5.469298465746635,-11.04709623270391,-1
-5.27103286191425,-12.912060215943,-1
-3.6920652450185063,-12.10740119435942,-1
-5.475841356108275,-11.350709896347821,-1
-4.647457408458461,-13.45583530150283,-1
-4.704699414660655,-12.46275114331301,-1
-6.030908118745252,-11.801428254264074,-1
-5.94855988055024,-9.155346232517692,-1
-6.646900884808066,-13.553220206614576,-1
-4.182266723880532,-13.431724191807858,-1
-5.437604819760556,-11.374573676083289,-1
-8.171668425923226,-11.779732662205365,-1
-3.3297580072440245,-12.97818085546591,-1
-4.032807713387469,-9.644620897898468,-1
-3.716759793995222,-12.42556591818572,-1
-5.685240527890433,-10.112059533861872,-1
-4.544089626022832,-13.126350482535727,-1
-4.31710123936241,-11.158105457715433,-1
-3.5284738588285816,-10.98998310538249,-1
-6.5590187766806896,-11.726688691550862,-1
-1.9833655676577098,-9.543905789510802,-1
-3.7196636609883766,-12.728298827465274,-1
-4.105528375119369,-10.968708666016004,-1
-4.924120329797909,-10.537136131425237,-1
-4.881403478805692,-12.385818905083447,-1
-6.729240794007609,-12.107622761357526,-1
-6.642799574809247,-11.736345822778492,-1
-4.667505915535006,-12.921410875436916,-1
-5.01234517737184,-12.755421753688653,-1
-3.141162447038913,-13.504970253260645,-1
-4.962864053777278,-11.395319583858546,-1
-4.575825484770958,-13.667584234512832,-1
-4.036410527486628,-12.489223024240959,-1
-3.8349336597446806,-12.464906079313977,-1
-5.4836904820634516,-12.777752400521663,-1
-4.824977959434204,-11.051343591903851,-1
-6.083498299204655,-11.352725997247743,-1
-2.4256523103876697,-13.733109989609932,-1
-3.48484385953551,-10.213882517812628,-1
-6.476849592540748,-9.722564306258432,-1
-4.888444059571279,-11.130639139477937,-1
-5.350023734076548,-13.20519720216674,-1
-4.671912652891441,-12.339791612181655,-1
-7.560297808814468,-10.910783167822615,-1
-5.913711507197257,-10.634465124251944,-1
-5.05622655021013,-10.29304846525801,-1
-5.850896201001874,-12.233897972717486,-1
-4.60239418742347,-9.846720933385587,-1
-3.8729035540924763,-12.514292415222803,-1
-5.414486763115184,-10.606623802542753,-1
-3.941403040667735,-11.718008275194487,-1
-5.3166329735215125,-12.174845596005804,-1
-5.659767970207028,-9.649157997038285,-1
-4.426949602693487,-12.047536589929823,-1
-5.88824488508563,-11.341663786808898,-1
-7.787061678815347,-12.632394455547107,-1
-4.9729459261691344,-10.874199964779915,-1
-5.66301050704819,-11.098585193150763,-1
-5.168978634430683,-13.752371516832104,-1
-4.123800793456586,-12.219910791444011,-1
-3.72981951907261,-13.029387866337228,-1
-4.147571382835465,-10.480378217415847,-1
-5.076660702469739,-10.28288823854547,-1
-5.506341271983313,-11.678799949118847,-1
-4.687294606326341,-12.133564749482389,-1
-4.97275783674517,-11.03688207385584,-1
-4.656415574029522,-9.441908083486792,-1
-6.336907529811072,-11.822945504453392,-1
-5.071437579993279,-11.493669668461994,-1
-3.2303820795625136,-12.369285887579755,-1
-5.156138410166932,-12.365429328574548,-1
-3.9995685206746305,-10.264378528194031,-1
-7.912655110045763,-13.216497655393054,-1
-5.84325151936697,-11.878201043644923,-1
-5.997173524791176,-11.032147233156769,-1
-5.583274872642979,-13.205835648378656,-1
-3.274349948405856,-10.270983872381153,-1
-7.147657746389502,-11.93924607307842,-1
-2.690392985666091,-12.073035933932905,-1
-5.175110935750689,-11.095260452625388,-1
-6.1885535071402344,-9.648011372088618,-1
-6.42067273246401,-10.029025175696408,-1
-6.003469828557337,-9.70693224090878,-1
-4.046226711950371,-11.354353642974655,-1
-4.129951683061269,-9.362031574828276,-1
-6.343892584945289,-12.923109914014683,-1
-2.1463441900712255,-9.437235651565308,-1
-5.54003494509381,-12.106735747209648,-1
-6.0043698638055485,-12.681117400997154,-1
-5.551596815935225,-10.437062577747968,-1
-5.085743076429877,-10.570478211253384,-1
-4.739671544502535,-11.626343184708233,-1
-4.406732418511037,-12.252544692997107,-1
-5.392932799681765,-11.826004853605864,-1
-4.885412988835661,-11.369862365928554,-1
-5.637740311321131,-10.205428971143183,-1
-4.321645729290938,-10.979844750059266,-1
-4.0957113754191585,-13.361108510916086,-1
-5.05269375816509,-10.721050982554798,-1
-5.390352726551287,-10.106521270203281,-1
-3.289765560811232,-9.824289616347327,-1
-4.107061829420653,-10.57118663683104,-1
-3.2913682945368694,-10.365866418981172,-1
-4.502195221957479,-11.872110525406733,-1
-7.233144325392422,-12.874178942855034,-1
-2.3625136247637895,-12.636247410782136,-1
-4.518771338237593,-12.04458700927553,-1
-5.487600941168338,-10.771221127743512,-1
-2.966921154810087,-11.682752967912258,-1
-5.283055506297808,-13.118174987468189,-1
-6.076510844573868,-12.37116398189869,-1
-5.216848265579666,-10.778611856669476,-1
-3.776984290901111,-11.8109245724366,-1
-5.241725489208606,-11.752628227007767,-1
-5.43551838272517,-13.894733115362268,-1
-3.8374426988216848,-11.381699264949042,-1
-7.102933556072411,-11.252681760624878,-1
-4.2187844287373855,-11.739642864376506,-1
-5.764081390325743,-13.411654109941649,-1
-5.025905135552655,-12.604395496142354,-1
-5.966349177331967,-12.717669540376775,-1
-2.8030968891843275,-12.598964598247518,-1
-5.533556527132377,-12.959142817425318,-1
-6.533042999214743,-9.968010830651526,-1
-4.656088732815579,-13.490085008179047,-1
-3.6728128247117793,-10.006433782756757,-1
-4.633823170753181,-10.453053893262924,-1
-8.329101538953985,-12.284508043091783,-1
-3.4049125248825804,-9.241904590600804,-1
-5.383231947938882,-11.9746542670713,-1
-5.0646629510351335,-11.180885368831234,-1
-5.793413726636636,-9.646223570627413,-1
