5.240256573615234,3.999386434205712,0
8.51864761603844,3.425827699753717,0
6.502381049017645,-0.06141221129225638,0
7.673369750824935,4.257259211119,0
8.077148351799886,4.614114032996565,0
8.42239769876588,4.43982738744861,0
8.261911697488058,3.14355105723263,0
7.62601147400116,4.458384907040494,0
7.072992375447153,1.8357369068486367,0
6.457977946657908,3.640390354660431,0
8.156456074305797,3.7673905159658916,0
9.71225766784827,4.611489788260467,0
5.6657514006729865,4.4129488912092585,0
9.157728255738645,4.552330299089291,0
7.512945842689581,4.75340214499907,0
10.224704381125171,4.006254702730531,0
7.770271500551253,3.2908242697044585,0
8.755053519117581,4.758182448883221,0
8.456659151650594,4.777591985435052,0
5.962619591986551,5.462177309058053,0
7.993877688567897,3.1882012095444567,0
6.435201830624887,4.078478462761529,0
8.157050230349752,3.8960515029451326,0
8.085903182980733,3.9503462032236185,0
8.647130266259758,3.371251129615616,0
8.247653950289964,3.702213008050759,0
8.019321544987235,3.5308883121078334,0
7.451082321702862,3.5782947937663216,0
8.843095930719809,3.3203641348532096,0
7.618318166258971,5.228424821655186,0
7.363010185456039,4.807967473099459,0
8.970527195889007,2.6616125531183856,0
6.273512320318508,3.0877176350959936,0
8.256442215901574,3.9665266081158674,0
8.094974881268032,5.498252629916185,0
8.062311090938808,3.5181618136379766,0
8.502420581902072,1.8892736323711308,0
8.441896903972506,3.0459724268227935,0
6.815025416826457,2.7521332444127196,0
8.122221878096974,4.250975728365975,0
9.506241445165859,2.69380702302071,0
7.625108623099296,5.101688636790698,0
7.910102985669333,3.397110206813278,0
7.283524637489927,4.381080099009337,0
8.47711228735419,2.476331522640932,0
7.645349083145044,3.581821655329098,0
7.896141327772158,3.1013483873478105,0
9.368108144919422,2.9358695565797053,0
8.291272137746528,2.605945223892595,0
8.921179518688296,4.043968407854168,0
7.8543410225234895,3.3468786026034687,0
8.776655126638241,2.3498385607229686,0
8.200832809130029,3.4734046695338145,0
7.517549048885007,5.089790114283125,0
6.440351129813748,2.7038925166292507,0
7.797224477050517,3.0821643794768403,0
8.280564520465418,4.913430284590173,0
7.03407285646131,3.790918169529872,0
7.150962802240568,3.998292623302592,0
6.334660359164917,4.847098099386209,0
7.539746570247007,3.0759254203624686,0
8.968223822320088,2.2075937465563067,0
7.450694579827286,3.792397459753827,0
7.428739005957803,3.617761591098077,0
8.056916408261733,2.4329983129131425,0
6.697532663065392,4.14673831354079,0
7.699367437631104,3.332224224916381,0
8.427811363740839,2.076551330533343,0
9.993783256646722,2.7459494186574425,0
7.918399980190096,4.014349652762179,0
6.827334063519563,3.871705159640851,0
7.490238535831995,3.5367042286935537,0
6.381041221244572,4.709623885642632,0
6.875471398024359,3.69787428406376,0
8.056854548535682,1.9953031579638927,0
8.381609587215998,3.831855700389391,0
7.450607574450555,4.148944610763841,0
7.601740350176491,4.071259617901073,0
9.37210058336737,4.7285475727614426,0
7.051074805029357,1.5252947059410502,0
9.12078654839398,3.3587480745727394,0
6.582472704386156,1.647874848023252,0
10.141156893194292,3.5224169176834583,0
7.011106361887789,3.403417296623516,0
7.468968132245058,3.3201729113799363,0
7.856929752961563,2.829386484023182,0
7.816129851422821,1.5666258693028774,0
7.8118403893750035,4.96643086710755,0
7.145177633949039,2.9159382734271286,0
7.853509953267988,2.641375415693382,0
7.653719251563979,4.169577392782717,0
7.97268692900127,4.071370627642004,0
6.351073409999415,3.267943894916172,0
7.564066659457183,3.810929886890017,0
6.345090947264691,4.944403536729682,0
6.615765949132357,2.7412873927645287,0
8.056559267271576,5.014040763843189,0
6.085415535258681,2.785198101691865,0
7.736554995288943,4.882380109940711,0
5.886732705637607,4.066799716455527,0
7.60908132966082,5.36867174731151,0
6.650094697711982,3.6818707826655053,0
8.11395115679352,2.8806446563564165,0
6.785390147200091,2.65877197948421,0
9.052324994893587,4.123327870877656,0
8.152022955467634,3.8814073390477093,0
8.307140993253608,3.15970044444776,0
7.736603019447372,4.306291863171799,0
6.754857428282952,5.105806587822242,0
8.716531217353468,4.611910000757473,0
9.89607120811953,3.4827201895357316,0
8.823271498034718,3.4155491320769067,0
7.518243529689297,3.742276194241617,0
8.837986186252476,5.1007113026438375,0
9.040608800903293,4.101630105907004,0
7.490838972672383,2.977714275377629,0
7.658661779366407,3.4424992500402376,0
7.865082401186025,5.665081904949693,0
7.253001594869998,3.4981791216936786,0
6.2807722949452,3.9441051097451574,0
6.896923626550765,3.1372150747620244,0
8.410243650445581,3.7679416538503614,0
6.893191466909547,4.241727475286578,0
6.149425387668831,3.8909797186997257,0
7.210072264363664,4.768068552336134,0
8.691343995167221,4.626968128157558,0
8.343266712411168,2.4476308759500265,0
9.389664709976408,2.411186409273124,0
8.351286470781908,2.135829860213546,0
8.843076622582068,5.117866125871277,0
8.635548622399057,4.628570331800621,0
8.257167777807393,5.504002790326499,0
8.068601279206744,4.2266281506606695,0
8.924641763378746,2.8764214781308692,0
8.262311196563758,3.6892300461125482,0
6.876825176991371,2.7737565214815527,0
6.991509737440382,3.094681249914953,0
7.183307070557605,3.7932024047848163,0
8.567935885288001,4.194629337526214,0
7.230256630304431,1.7884234563759385,0
6.808084691283909,4.814809946744452,0
8.255050174272577,4.847438158394635,0
7.984238085147275,2.1864762315768598,0
7.78985652589674,3.6328244605379876,0
8.259059989223555,4.05530094799516,0
6.357865628987657,-6.20427340079723,1
5.722067367177377,-7.0944102263549365,1
8.092390249793194,-6.24832741999379,1
5.909480085139293,-5.711405782103233,1
6.662402579049051,-6.425489885804419,1
7.504974938096894,-4.454897674167199,1
6.815739089282618,-5.8465772220046865,1
5.718170156318481,-3.9712371715174823,1
6.353217271289486,-5.985630150928812,1
5.207592394759419,-6.368252479669004,1
6.117572375797798,-6.14270508427295,1
5.8545758693234715,-7.606256513092376,1
6.764298770487769,-7.692033095582927,1
6.528374926098083,-7.945924848586915,1
5.834967158743065,-6.887573719169328,1
6.954943583300754,-6.932386196759529,1
5.057168022608936,-6.5756587536890665,1
6.670578191014332,-7.194173811009546,1
5.365370018551379,-7.0267504942948324,1
6.735233219023346,-6.7834320916662545,1
8.881893085733203,-5.1201345667462155,1
7.244607630968441,-6.9599383961904175,1
5.396478700421831,-5.119690518925907,1
5.115806407255986,-8.288568460384141,1
7.619720442704512,-6.177211965742125,1
5.45232389764239,-6.1880053398994,1
7.656081885542557,-7.836112945447394,1
5.1986139661561195,-6.566672955610309,1
4.227292050147543,-7.230669153041877,1
7.031851489471815,-7.164091191882979,1
5.12990884481965,-5.992629961113513,1
5.919606247585889,-6.413256067090485,1
3.8214543573112585,-5.6856788477007,1
5.232721141436032,-7.183432420184881,1
5.490810918185487,-4.659861133924423,1
4.458426744650594,-5.346053350604146,1
6.082300133479571,-6.659631422619027,1
6.873095179386077,-6.034171460630334,1
6.330203728829342,-7.2621762941146875,1
5.319468184570957,-7.801935152572484,1
8.545800806164342,-5.624995504788131,1
5.9421225794938755,-5.785482320486927,1
7.678434346197246,-6.695717374612915,1
6.424083339545061,-7.264487176837068,1
5.179648246368066,-6.647063634731374,1
6.138183904325708,-7.8923132965570435,1
7.730072536825034,-6.536403680047145,1
5.222204188171062,-6.509218186264271,1
7.292768021629577,-6.31873158460371,1
7.093169226719614,-5.470116434525556,1
7.284695851037636,-5.952282945386957,1
6.242823037755455,-6.6632362902964655,1
5.959411580836691,-6.011038826558479,1
6.9234225522358255,-5.730546559821221,1
5.674409069251501,-6.412504797602629,1
4.387567559734583,-7.6621051674248895,1
7.313637288001722,-6.719076431346847,1
4.683736509624391,-7.215350672174826,1
6.939406745773999,-4.119340369853729,1
5.585813780754718,-5.961495043327962,1
5.456781359814814,-7.6946747275566825,1
4.614345067472197,-5.104663573238127,1
6.87885933221171,-7.353091450114646,1
5.000280058535025,-9.280069972942044,1
5.507156303223387,-6.503781736669085,1
6.335284830049187,-4.829165431841667,1
4.255696890749327,-7.03280476460346,1
7.722223289330485,-5.983866433806063,1
6.383617538247841,-5.389562894948623,1
7.679250304422156,-7.438217323384342,1
6.778705902427319,-6.39405752383832,1
6.436618074066897,-4.370435092337603,1
5.563989010090717,-6.726907920947653,1
6.23784320878139,-7.279858435564443,1
7.655561559573744,-6.527975462917175,1
5.61235802553443,-6.629069555902132,1
5.7674188612291015,-5.141726381607966,1
7.267101878871066,-6.223104757161844,1
4.778135863297398,-7.0020660685888965,1
6.531902004422413,-4.605983082796099,1
5.495329984847165,-6.332199739167269,1
-7.032529317666989,1.9323830040430034,2
-7.097416876036414,1.95471601801657,2
-7.070341987431202,4.347162168493864,2
-5.912683223891812,3.605356664330066,2
-7.077441558419816,2.185370232583993,2
-7.747776185213035,1.4636313473220472,2
-5.176443696994726,2.2734533011873426,2
-6.542964885711698,3.142918956008635,2
-7.198185395451213,1.5058056909777646,2
-6.2715268872650665,3.688420634197736,2
-6.829158523884385,4.909543458188745,2
-8.860610533817244,0.9215658374542228,2
-6.109469683940437,1.6643904023220641,2
-7.424800731616795,2.6981379801627847,2
-7.140910932667099,3.621960193877241,2
-7.723324613490588,2.6508182495827093,2
-7.215013121137839,0.903774130287851,2
-8.258106515583961,3.546985720745065,2
-6.879200718118992,2.612443440287417,2
-5.975674767932918,2.9696953768548204,2
-8.119696352249607,1.5548294217749044,2
-6.757382242322989,1.790293293737299,2
-7.508030653367182,2.924084040808381,2
-5.9535080314124755,3.0407693186987768,2
-6.601897165693243,2.88445422062781,2
-6.622923701993336,1.4158262378216553,2
-6.97931650723696,3.7668744795460714,2
-8.281331184600505,3.3727424881136887,2
-7.391054061090494,2.664761660794555,2
-7.927872855437321,3.7268091462142303,2
-7.278383800964717,2.0300010888366495,2
-8.214736092569364,2.5292493586400986,2
-5.84449859472379,2.4813986019937646,2
-7.091640828056561,2.7322343026964533,2
-8.431238406182278,1.2468325649765593,2
-8.690975851011025,0.948176771106573,2
-6.516618287039163,1.8959219547933421,2
-7.096292505533516,2.1772936526820614,2
-6.935101802012619,2.5537167908899767,2
-5.910105201613503,2.650575844184491,2
-5.899692047991147,3.8700076139029944,2
-7.484609598664283,2.2842638915777718,2
-7.671577008895861,3.13954003101599,2
-4.125408551559774,1.1799688952418832,2
-6.782202353051414,2.4123726930298766,2
-6.67211222645802,1.6002534576394534,2
-8.328575006092539,3.0966539497860164,2
-7.9887355970730916,4.328592643394877,2
-6.802140094699931,3.7305237636459694,2
-6.764004151544055,2.8911614154765632,2
-7.087833509322954,1.559222893681132,2
-6.722325717868672,3.4430806557750193,2
-6.766933076854561,2.0416736787971566,2
-5.422441946576866,0.5738313810542124,2
-8.46282999933668,2.6034243614642563,2
-7.729376229678504,2.9968031191309095,2
-7.810205618264866,2.3705097864292783,2
-7.569362329863791,3.4283199681620617,2
-6.424684534254577,2.655368697850608,2
-8.04843756658427,1.8667189219208935,2
-5.111876337018102,2.8552885163845056,2
-6.739076295293747,2.923859367249393,2
-7.479809476083854,4.784603347016361,2
-6.38030935874677,2.2439374985593132,2
-6.813476515965885,3.021075130969645,2
-6.821184010539788,2.4720877462065287,2
-7.721333863417189,2.629501474031031,2
-6.739602005518095,3.446089060685338,2
-7.5313669852958425,2.3166721035130022,2
-7.267638243462883,2.683627928176569,2
-7.118135933720238,2.5182218696909042,2
-5.514420338958324,3.596001404699681,2
-5.821160988157783,0.9299398117894939,2
-9.243609123277796,2.0540229805276446,2
-5.037081429992405,4.030245224404191,2
-7.01767292662306,2.4784933028509792,2
-6.3994646222020695,1.4787971825332553,2
-6.376860687998879,2.576750029320072,2
-5.439723790774318,3.2215747241900923,2
-9.10983202496701,1.3336453385314007,2
-7.491422433397597,1.1397658037568852,2
-7.327079711527149,2.7849129005852626,2
-5.454012727862143,3.0617106591894827,2
-8.223991443763977,4.990268852066513,2
-7.792683190651602,3.3327756283560945,2
-6.5883124246476825,2.8461438604354026,2
-7.289973482398955,4.354329625433863,2
-7.7679279917736785,2.1678015435977813,2
-7.282570989340626,2.4866517943702093,2
-7.93427833207984,0.4267801062768539,2
-5.871694882210177,2.4202336940541547,2
-5.386800960702397,0.9422083891521731,2
-5.583402903829578,2.8214952782420046,2
-6.369094271919417,2.6211417791233944,2
-7.600341989170197,3.333908630913179,2
-8.296730266109618,2.1727562044873525,2
-7.560458613819463,4.328235895811036,2
-7.318192072539243,3.209294312076214,2
-5.7349142635737635,3.886585526893571,2
-5.268132155934915,0.6581805976943074,2
-6.887797575777256,1.7881273816051992,2
-7.876190437087366,3.0782094599283867,2
-8.23323465489679,3.199754226366621,2
-8.646067972471094,3.2445747251974257,2
-8.094022765906521,1.4417050395602176,2
-6.501544969085294,3.9142686833792544,2
-7.1191791040742896,1.7330897648553902,2
-6.073618086343602,1.429210843856761,2
-7.452107803908252,0.5953535486068984,2
-8.623105599350598,1.5008194376722122,2
-6.524462383598017,2.011309499589861,2
-7.411289342226193,2.01926150293798,2
-8.682021605041465,2.62789311093222,2
-7.21534391609641,2.1303479954165216,2
-7.875634401878484,2.399635400253175,2
-7.6063279059206526,4.104062768441472,2
-7.345384973673685,2.538690077423392,2
-5.756128560203813,2.8062785894234934,2
-7.221456828026283,3.8983034620893453,2
-8.318636641774983,1.7055521493078916,2
-8.113464668350026,2.547139636782047,2
-7.915638784994027,3.0201348265759793,2
-8.111550271872304,4.032219186742507,2
-6.320962364225503,2.4793678833246413,2
-5.7550206099079695,3.2654213729095343,2
-7.251929402159457,4.447690321406714,2
-7.830656384917399,2.485030458014472,2
-9.621295331163042,3.3649371018191347,2
-8.070440929005816,4.335056237651643,2
-6.610000026895718,4.181074502412829,2
-6.847807891040763,2.884838443415288,2
-7.265133805921606,1.9379688183954862,2
-5.297858701216293,3.6364288502802413,2
-7.443856350610407,1.2421324843132007,2
-7.012600038258095,2.5493706671139087,2
-7.375667959898212,2.6388005950336,2
-6.966964477564511,3.3179419671095665,2
-6.195572128152958,3.6392742184483566,2
-6.495391683678522,1.480792742959463,2
-7.141836052819652,3.172220059917187,2
-7.901205508572234,1.8423407102630442,2
-7.446353935334579,3.633436358924307,2
-6.02673165652596,2.422404338124689,2
-6.5616248740100005,2.8320852365062237,2
-7.171696573254622,3.2317445580013473,2
-8.00318082541277,3.5988514120487873,2
-6.875747857248104,2.490584959673665,2
-7.516001316168294,1.7980044423950718,2
-7.972162479352088,2.778713452478108,2
-7.122502994761484,3.2599588450212726,2
-8.505277048006409,1.6124510435787844,2
-8.765078486036177,1.5048304536727863,2
-7.352143567780879,2.0747091511742233,2
-4.403215777607042,2.7340714245419795,2
-6.577109226472551,0.8168032895021431,2
-7.721548608384297,1.0136896318944777,2
-7.045835911543396,1.9660505576499079,2
-8.033548746561527,2.9194381416509567,2
-5.835879040676194,4.145148455500934,2
-7.023328411074546,0.6208823777863515,2
-6.947657363279011,1.945183970243455,2
-9.029501972383787,2.491602543993826,2
-8.203265176967633,2.4501461994373024,2
-6.998762173243653,2.30751841835694,2
-6.6134002834897005,2.854471994415806,2
-8.400220322353253,2.6703474050577327,2
-7.330020808893527,2.4965328823597113,2
-8.0947023643455,-0.08534177388263231,2
-7.392009445865123,2.4210738246462666,2
-5.993866679959208,3.028851910235022,2
-8.17252742063034,2.8559427147558814,2
-6.50675091819722,0.572694617379983,2
-7.40071165129087,3.8013735539149254,2
-5.614535355437389,3.0837092682825995,2
-6.946868685017629,2.3851018658696077,2
-6.738296474690449,3.203051170100914,2
-7.879609159064465,3.4846983390432413,2
-5.444343288103233,2.555689598147936,2
-6.6951967025651005,3.838741829274612,2
-5.416076095334997,2.72935035856061,2
-6.022432634623171,2.299026070235776,2
-5.478639886531145,2.597968219113743,2
-7.185612872034941,1.8727309531968914,2
-5.843283401537325,2.61591918284775,2
-6.546576585063585,2.844421825220212,2
-7.765310470984384,5.031070873852904,2
-7.261731667079527,5.090558393034767,2
-8.090813474563609,2.859360967458602,2
-6.5687457164004135,2.8861021594038148,2
-9.203714880210402,1.3796004460174893,2
-7.2052416109042134,0.4028889515839347,2
-7.710706635415716,3.79532024110675,2
-6.467060127045571,3.2727263711998043,2
-6.563996901318126,1.9555029064719691,2
-6.247931683636977,4.141511139328684,2
-7.507301564737139,0.6601199519726213,2
-8.220870626063363,2.018278838636084,2
-6.962001680064523,1.505214453676196,2
-6.193320995394906,2.823292175451877,2
-6.971269370009302,2.136034143028958,2
-7.342823593221763,3.221082409197733,2
-5.482055375773477,5.008410317638811,2
-8.391264687598525,2.507919497053003,2
-7.930585175869729,2.429637318562732,2
-5.753705963486617,2.20804528730862,2
-6.2909714799862435,3.0245965202441294,2
-6.225581348476379,3.3778784436755975,2
-6.042704820860225,0.8926845706025228,2
-6.683601006231958,3.8637435215092237,2
-7.124670566449184,3.1286159113336303,2
-6.828603716789858,1.8458576295952376,2
-8.323896256085332,1.927872445347159,2
-5.384002885483047,0.8297258016682267,2
-6.268256000484359,0.9922364621706534,2
-7.631448354631175,3.211047849844554,2
-5.6075969253870905,2.921905130875679,2
-7.082855585345051,3.4511787728057133,2
-7.303693284687248,3.0797331655185287,2
-8.519896605909748,5.179280856837049,2
-7.5302259442350294,2.690805307527723,2
-7.225828470670084,3.272596616594287,2
-6.04410781119677,3.1417363178417945,2
-7.8322549751263,3.6760883036628815,2
-7.605693794139611,4.740926884080837,2
-6.94352544714961,2.255338331280826,2
-7.91019189223236,2.2548599940695424,2
-7.256118736815714,4.401553123228821,2
-6.455638890782879,2.833693962231302,2
-7.325755020573463,3.9159575264454753,2
-7.005850319656738,2.439303608068817,2
-6.768892710313336,3.897155878505206,2
-5.90864681124478,2.765078152706088,2
-6.598191212627686,3.440367185168978,2
-7.380441840735563,1.9541121700743913,2
-8.254272583792314,2.273119343689391,2
-6.694259646531235,1.498673683786377,2
-6.622400629543509,1.9791186986006217,2
-6.657591950920821,4.196225994835979,2
-6.50132288248182,3.2463603985808414,2
-7.9812900420009285,3.0449271947185976,2
-7.3648335246637835,3.2414813961651787,2
-8.353864298821557,2.284931529576105,2
-7.071755463387888,3.096607938908454,2
-5.824819505613286,4.4915140136871745,2
-6.999992047033125,3.847307355752296,2
-6.985654875195986,1.8381009770539591,2
-7.393837129736502,2.8884514025591774,2
-7.4388032258280505,2.9717776645177327,2
-6.464565216885654,1.5249667454194062,2
-7.268271235139042,3.5951198938175706,2
-8.835800492022328,1.8779155566338388,2
9.069367567221185,-3.9271403628660932,-1
6.450932059810149,-0.8382324217549831,-1
7.544823558228519,-4.207749192147474,-1
5.848335828324503,-1.5527428875228693,-1
6.18449782677532,-2.388419249046348,-1
4.136860534605729,-0.34950039716392367,-1
6.329116915136381,-1.8423247438214578,-1
6.611573380934832,-0.17911048799676776,-1
6.170936725184221,-0.6454106330021024,-1
7.401120405760018,-0.20679106192956387,-1
6.208394773313733,-0.8199385191799329,-1
5.964172704765455,-2.836807374633291,-1
7.089356476765805,-1.945873639085202,-1
6.8284748085029925,-1.777472548403808,-1
9.90369514760167,0.7114282469093163,-1
7.6544278692438,-1.054151081819232,-1
5.941562595404431,-4.767224521627731,-1
6.794667447858661,-2.476009055709996,-1
7.812562414728657,-0.40203468432722467,-1
6.338151086544252,-1.5971260796099471,-1
6.346047659195302,-2.7133101967784246,-1
6.3395678313960016,-0.3110673743344532,-1
4.8156510155843115,-1.898259596334251,-1
5.9869309526632986,-2.2114523738872593,-1
5.777327149553516,-0.9544579440473572,-1
7.324601919176679,-1.8112167234684056,-1
7.241032395971719,-3.496799546982778,-1
6.777597017616433,-1.1865501685326496,-1
6.631143112915816,-2.9705159800509375,-1
7.8920656661167445,-0.8196738473567244,-1
4.437846078729466,-1.9088818019799736,-1
7.744142842628808,-0.09865028034718892,-1
6.4044798080788805,-1.1544196603162442,-1
9.835756661834361,-0.6375157616015126,-1
5.331084977150903,-0.6366406778318484,-1
4.850793494363549,-3.1524060479251617,-1
4.262043716819779,-0.2802936288244897,-1
7.282832223276844,-1.6849294752829667,-1
8.779495231975531,-0.4401644940474032,-1
6.96100891777136,-2.0887766009853497,-1
6.9604925355720715,-0.6380108851815948,-1
6.859301870144618,-2.2952476603783354,-1
9.46555200674239,-1.533407972147282,-1
8.979998466020126,-1.3387021397472678,-1
7.673036787259104,0.7376386862770294,-1
7.584994397087981,0.1998894838309453,-1
4.832278362741182,0.6121859676281991,-1
10.559884479195732,-3.540476849998855,-1
7.366233666829112,-0.3779718583809031,-1
7.977287264173464,-1.832761710297776,-1
7.754051275405536,-1.0766066592575363,-1
5.930489140874819,-0.800514579240926,-1
7.375501062237516,-2.1347448848660546,-1
7.651578682040634,-1.007962965813281,-1
6.671221235090805,-1.6073318648011645,-1
7.130680337326166,0.21840096924965358,-1
6.232009745392988,-2.5593836438460285,-1
8.525171420137445,-1.2035731034982475,-1
7.63163277474597,-2.26275957997819,-1
7.990319431955039,-1.4454122837263101,-1
8.006165349964828,-2.4576189819878804,-1
7.192560191951679,-4.496534659924258,-1
5.657993117977828,-2.1505236933900442,-1
7.545416294784893,0.47322405802170975,-1
8.458790328326959,0.19407829726509074,-1
8.043661322253472,-2.365559789116656,-1
7.974219906821933,-2.428554871737459,-1
5.223401944687236,-1.0074237933351078,-1
7.565964933535687,-1.723053783051486,-1
5.835890267710436,-1.6208848184538707,-1
6.770121528492303,-0.3643355915882669,-1
5.744034660381795,-1.9401208494320965,-1
5.381766589568631,-2.973130122376796,-1
5.3293156831622035,-2.669099424422819,-1
4.346481641722029,-2.625536629818182,-1
6.855040134629659,-1.3430106432376558,-1
6.225565940095705,-1.247506503260897,-1
7.3514017934672165,-1.5264492736484645,-1
5.587059766385497,0.578246966225235,-1
6.337615461743656,-2.326600825528573,-1
7.981921775454724,-0.8905712112308382,-1
7.797574857161295,-2.261636899122834,-1
5.179772976135105,0.5123860632035382,-1
6.573648244531292,-1.1186199802332308,-1
8.458651121595192,-2.9859485022607135,-1
5.825484006551889,-2.346177401007108,-1
6.607881654290681,-0.0966567836659098,-1
7.4498168493809125,-2.0406804762789674,-1
10.479380829860158,-1.2822060950734615,-1
5.595730487258118,-1.6819362334305916,-1
6.1159659553707275,-2.393678971803781,-1
7.04614025864479,-1.9058753040380845,-1
5.765519229649586,-0.17285234246566805,-1
8.030831050487608,-1.4424094524291853,-1
7.8471213025096045,-2.0392280739674833,-1
6.232204574771554,-1.5101657233764079,-1
7.588637393110989,-2.540870115171156,-1
7.773459028806229,-2.394754035545823,-1
7.567293188510962,-1.875489087481844,-1
7.649085086537509,-3.0811883812362804,-1
5.921960223124784,-1.9379478335767057,-1
4.827811118853507,-1.7285831881707536,-1
8.399466271337987,-1.669001975651601,-1
4.954322251767541,1.7749676470229434,-1
8.415711419061838,0.7017046932823012,-1
7.681137934072213,-0.7281691450769489,-1
5.7583979563856085,-0.9595806852320532,-1
7.493308724022807,-2.1341852456631707,-1
7.476097108896196,-1.9926366016194872,-1
7.360136905732813,-2.667911973853573,-1
6.5676323212998104,-1.2096152465380272,-1
3.8255634339663414,-2.2966260925011066,-1
6.357629392459641,-3.2522380943648366,-1
6.109186373980071,-2.6468864733079887,-1
5.609651961882427,-0.37175646075495083,-1
7.625842851826076,-2.487942944020995,-1
5.079618964787279,-2.8596833913595474,-1
6.349973295509443,-2.1355979645265615,-1
4.919466039078173,-1.8729290944785069,-1
9.39716825531326,-2.3281961555017627,-1
6.186861925620396,-0.215093326927408,-1
8.17251421246413,-0.7076287468777097,-1
8.278822696589106,-1.0916346456849082,-1
8.284833985710469,-1.6968087113164183,-1
5.46444604363166,-0.9240158012949888,-1
5.987587826182171,-1.2122421671912937,-1
7.147518629168802,-1.385810482587435,-1
6.612271846560944,0.4741609633904631,-1
5.453707191762893,-1.3687036103670571,-1
4.849712480023182,0.25286421066132614,-1
7.296750734532115,1.719908499164422,-1
8.12322888530865,-2.578617756195906,-1
6.545649603447826,-0.3461305674841315,-1
6.281967041454961,-2.3301516510074127,-1
7.650829799475284,-1.9230540547835409,-1
7.625748550194463,-2.7508847840989645,-1
6.882533107116782,-1.8361459963313012,-1
7.894220782599344,-1.6617919457392634,-1
7.203949441668597,-2.0900428024907676,-1
7.060872043925381,-0.9169256435188406,-1
6.114712861189865,-1.605790880988568,-1
7.2207005506791875,-1.523300357503354,-1
4.575635237996684,0.34572952016059655,-1
4.93635356969963,-1.5331968488328196,-1
6.940167345306226,-2.7935116133275217,-1
7.665995816315,0.5685955048821261,-1
9.439832966176228,-2.564446869857839,-1
7.2356360093912215,-0.9004932285311765,-1
6.426065161596711,-1.4950203495901018,-1
7.423646177513804,-1.931619956098525,-1
6.056978364077932,-2.4691663049033545,-1
7.812547260666726,0.8133780228322967,-1
8.047662529166459,-2.3472360508199936,-1
7.911599554189899,-0.5302974019371977,-1
5.645663121948537,-2.8580225940788324,-1
8.216517089793129,-2.289860640415273,-1
8.881946488533636,-1.11501274028268,-1
6.3838554860677705,-1.2015412026928398,-1
8.165619336617299,-0.9924054712641676,-1
5.533754463452603,-1.3917540046517627,-1
7.618203063059774,-1.3801993517824844,-1
7.321508251145099,-4.465081545064594,-1
6.661057321363448,-2.022196810706594,-1
7.06883488588272,-1.9799323916969063,-1
6.686487007831271,-2.175076043569493,-1
8.517126153416644,-1.681229129704261,-1
5.954363236596178,0.20308473913323022,-1
7.269311184351775,-1.757970508241694,-1
5.960213335925833,-1.5807887623203125,-1
7.87966896908347,-2.6374934818866,-1
8.278599525641688,-1.19773788828342,-1
6.575066834743805,-3.3766274724320446,-1
5.64841035042467,-0.09526451038390626,-1
6.204328026118461,-0.10265637988614973,-1
8.409035488119223,-2.2584544949461014,-1
5.95789420812486,-3.7766972539623196,-1
9.596840439852658,-2.3547084890386474,-1
6.949617281944262,-1.7268273734483113,-1
7.264414101733966,-1.566290794146605,-1
9.462576897427294,0.1575972624967874,-1
8.361445735140805,0.5574272862043466,-1
6.83541096217901,-1.8270555185602246,-1
7.248972356980986,-2.0082135727096038,-1
7.684603475479583,-3.1121938413033226,-1
6.0812271624378385,-1.660702823129855,-1
6.492716809438081,-1.5356613239152537,-1
7.388364058863912,-1.9507551317475058,-1
7.956374513753051,-2.306807693380706,-1
6.8604014551882,-0.354023113753698,-1
7.3345458898131275,-1.3891856950261132,-1
5.870576466087962,-0.6206254745199523,-1
6.479349614336691,-3.1077766978057877,-1
7.915539777405669,-0.7570871545761665,-1
5.706607394943159,-0.5071628243782782,-1
6.185280671209297,-1.8966105564252504,-1
6.09996572888324,-1.0026056283469693,-1
7.410540512235121,-0.8143600321452474,-1
7.723598647407197,-1.9867438707591956,-1
7.123095218766504,-2.4957707471833803,-1
6.482330281928536,-3.2993865835826903,-1
6.825246098134224,-2.662080102436984,-1
9.177619797600968,-0.36774581844423393,-1
8.957314855597382,-1.374838671802945,-1
6.313244706396441,-1.5595055465737666,-1
8.113456404274745,-0.44203370126281194,-1
5.115958736924565,-1.2862780105237743,-1
10.410787647281342,-0.4764988666584019,-1
7.317865029023099,-1.0330682721018984,-1
8.089901329514133,0.25202930060989615,-1
7.788710202794394,0.30072025377000533,-1
8.85166651592452,-0.8844500659923686,-1
6.245242422895398,-1.5874604058156485,-1
7.884919770635701,-3.4825982780026035,-1
7.1041111691434935,-3.138833091873752,-1
5.47042279145931,-1.9737957781016147,-1
6.155067893407476,-0.6225734404678149,-1
5.3580347662319365,-2.6402333824552287,-1
5.8098919138200795,-3.1197056818847777,-1
6.540309090411404,0.3913035900439039,-1
6.619013435723153,-1.5991446180299835,-1
5.884713938891442,-1.683446817287414,-1
7.700894888604123,-2.0502566090274192,-1
7.567472612597849,-2.5991520380677566,-1
6.799402531489548,-0.9834972909103601,-1
9.36925891620881,-0.9511348633321118,-1
6.675240582327437,-1.078936444564525,-1
10.157765501797076,-1.8797133637123105,-1
7.430416608657658,-1.1963764977703863,-1
6.741310687081144,0.4251042581760518,-1
6.453105906963554,-2.100689254525133,-1
7.044304170902973,-1.103406992090553,-1
7.19468507769041,-0.561330819002108,-1
8.205663742258697,-2.699951486169909,-1
