0.5921275277873421,-1.199055342546374,-1
-1.7768390280801492,-2.22327116009138,-1
1.466895683126567,-2.230509823495208,-1
-1.9065383179473285,-2.283213880484937,-1
-1.2410568837170162,-2.2865050481641145,-1
-1.5024990068202,-3.9032455324368933,-1
0.8559290561230042,-0.8860836069797097,-1
-1.9973245699260365,-2.2596129899441526,-1
-3.9294004932979636,-3.267527038333569,-1
0.09694053752197385,-1.0109142511655684,-1
0.8207240064223293,-1.9063447996014702,-1
-1.3600403034134638,-0.0407431040974322,-1
-1.677723987012869,-2.075576871103099,-1
-2.15674471888008,-2.5527338644114885,-1
-2.076275991028904,-4.890295976130167,-1
-1.0825356959714367,-1.2764991246741744,-1
0.09674674171546482,-0.21898794729560356,-1
-0.06307795954798312,-1.7535467427210676,-1
-0.35153536983051203,-3.322770149604471,-1
0.36157108045521147,-3.2692457542811075,-1
-2.5922222706161975,-1.9942817929365515,-1
-0.2594362357211758,-1.1532915124456333,-1
-1.1669234470825613,0.8864744479993432,-1
-0.9801507448318846,-2.8391363747118863,-1
-1.9016599796391103,-2.4297373784448806,-1
-1.4737398852534718,-3.8400827544677307,-1
-0.1802541246474113,-1.985785139677383,-1
-1.4166124590192997,-3.5857930778818927,-1
-0.3088679875372069,-1.9787051338088433,-1
-0.8640308140552513,-0.3272020915923639,-1
-2.793103960417694,-3.0877327088779145,-1
-0.4137865659670157,0.27190255207282243,-1
-1.286000220783004,-2.85941191586386,-1
-1.0231302437270244,-2.420810856530486,-1
0.3326008357110073,-2.1721233579365666,-1
-0.246981299408792,-3.576498974769569,-1
0.26258862635365854,-1.1323088295353951,-1
-2.466894289703861,-2.668804257702943,-1
-1.6180815470285028,-1.651801323602056,-1
-1.4696803973111254,-1.6214394040420106,-1
-1.1973302041523826,-2.9109037112268963,-1
-0.7056653975059402,-1.756801285879513,-1
-1.2498809392619283,-1.023003248334532,-1
-3.415475028488893,-2.2414237663786745,-1
-2.090457706611253,-2.2623893938503574,-1
-0.23210890070995605,-1.32701458886228,-1
-1.8883558157716482,-1.4422176347733775,-1
0.74080951092488,-1.8338656317681037,-1
-2.0367761978689005,-1.09279641137674,-1
-3.599529128526094,-2.904638258565847,-1
-2.1333755088279283,-1.5920765831667856,-1
-2.324261073513114,-1.623578268495961,-1
-1.6365494444046442,-4.293241612842483,-1
-1.8165789711711122,-3.344342041933542,-1
-1.7011975952264864,-0.5877444925094455,-1
-0.9961040546008572,-3.4669274209605137,-1
-2.346579915462583,0.2423995816890021,-1
-1.504739635349644,-3.065805042675528,-1
0.5911267117870436,0.15257023219650456,-1
-1.798035093763025,-0.8770727930402424,-1
2.352286135799347,-1.4663314404764147,-1
-2.5926327843159633,-2.8055661056527614,-1
-2.5027683712572486,-0.052095072335766046,-1
-0.5030581496080273,-0.8308552819081034,-1
-2.3314516566875563,-1.7344836403463124,-1
-1.5325818109563765,0.8124349488744742,-1
-1.5606789151149718,-1.3099406104374172,-1
1.003618900783383,-0.5468869924768789,-1
-2.8183653655367618,-2.088560959236504,-1
-0.8652435239599245,-2.2198239576326304,-1
-1.222079332236224,0.2803037160706392,-1
-0.29246417045887296,-1.925244627275561,-1
-1.6755855663091739,-1.2287929842987686,-1
-0.4026338222709377,-1.5564404879924627,-1
-3.0103325411205173,-1.9372933919931923,-1
-1.8539289637856167,-2.6279147058283354,-1
0.3279212459243741,-3.072867200637571,-1
-0.8756696025884089,-1.9761516990590369,-1
0.4193743594226895,0.2784581529047765,-1
-0.0862019033224457,-0.06816579388107491,-1
0.8478774170980379,-0.05260523328669642,-1
-1.0818153100918255,-2.9107697685420835,-1
-1.1487840549843311,-2.861625915445371,-1
-3.11581062437222,-1.9328012526353253,-1
-2.2369888519467818,-0.9287640117333328,-1
-3.120211163680697,-1.525652637596004,-1
-2.219050746903447,-4.127007264388368,-1
-2.290334977446655,-1.8979596321122283,-1
-0.5061080594013652,-2.2395239168324763,-1
0.44718248719608744,-3.631746258370833,-1
-1.7478657380137932,-3.049461634601161,-1
-0.7378831657369377,-1.4037953784051784,-1
0.12444323792615752,-3.6339146625362337,-1
-1.5267379972455837,-1.9947242571691939,-1
-1.0178643296450214,-1.0047374925874935,-1
-0.7234364072281373,-3.328615807589584,-1
-1.6965185063535912,-3.5034615114276773,-1
-2.707902880414858,-1.332927544389792,-1
-1.4228049352250713,-2.0658122097782643,-1
2.240147777614481,-1.587716269665477,-1
-2.02707698480927,-2.402003191803699,-1
-2.70115694036041,-0.6944349307650561,-1
-0.8827008080640839,-1.04755861640207,-1
-1.6831179587578802,-1.3913400620671879,-1
-1.1442659071965293,0.1258457027173523,-1
-1.7265403330310256,-2.491673130809327,-1
-3.6590706879951256,-1.2622936437216516,-1
-1.46135335020711,-0.8216609661050565,-1
-1.13586349651352,-4.441577991662074,-1
-2.0969787111522016,-2.2027695269598797,-1
-2.2054842572504705,-1.6552722626866367,-1
-2.6724319806956274,-1.644114680003376,-1
-2.53202013058966,-1.0678766669629236,-1
-0.33125605591590657,0.3001405898061007,-1
-0.4260171596710397,-2.211107573140722,-1
-0.30139786713045325,-1.5939073249813691,-1
0.13779692339713123,-1.3186631621677933,-1
-2.151117038568494,-1.0966194481287221,-1
-1.746593017792593,-1.386772906647174,-1
-1.1454539107431123,-2.2286085875711423,-1
-4.685769601218539,-2.3698459621369667,-1
-0.5421012577709153,-0.37624239521264036,-1
-0.4489277593219785,-1.6911967502185496,-1
-1.7116071072012695,-0.6914432493081948,-1
-1.7620789234970484,-2.604170263860423,-1
-2.1549842043409626,-0.953104101871198,-1
-1.2617170822063184,-1.033629276424283,-1
-2.197401195165356,-2.559750836414756,-1
0.8262769306711037,-1.3776604747857468,-1
-1.4620941906599856,-1.884311242754798,-1
-0.5195754027232948,-2.0080824378407383,-1
-2.1007889643691855,-0.7706208565566817,-1
-0.7501306290403571,-3.8354779422354266,-1
1.0628115903810826,-1.693303776026159,-1
-0.17073734595835555,-1.503169008658789,-1
0.32386012620343685,-3.629836329663739,-1
-1.9787029685261472,-1.1072137485800704,-1
-1.7407238394291906,0.6890278857049088,-1
-1.360696836170579,-2.5419120267476254,-1
-2.3007945371285627,-0.26580299076440106,-1
0.7836236335074709,-1.6555936621649654,-1
0.5824706274720561,-1.1867136354030499,-1
-2.8205173370139804,-3.268383827591398,-1
-1.8965401282607894,-1.5460094252949874,-1
-0.6611481790922663,-2.5234540522372217,-1
-2.1907236793235088,0.6993251142133019,-1
-3.5997233351079125,-1.2906284874015226,-1
-2.1119208744584554,-3.194610932063176,-1
0.005273564563035293,-2.7055666769716322,-1
-2.362956197644435,-1.4875202951662065,-1
-2.647919991540337,-1.862785497988213,-1
-1.2028089336404577,-2.1404456835306007,-1
-0.9323730012528286,-1.764887061434544,-1
-1.0952946546413986,-2.272823922371585,-1
-2.8504142570917237,-0.9755265148579823,-1
-0.5973057384378864,-1.3759070477231754,-1
-1.0346001719579767,-1.9918509741642394,-1
-1.5405606498608155,-1.3694253179770026,-1
-1.673143952401221,-3.2568628454775013,-1
-2.6151839659146283,-2.58424846925917,-1
-0.5232521388489336,-3.4802924453488115,-1
0.3559107816060183,-1.1978851430356987,-1
-1.840175691371181,-1.5175725745563056,-1
-0.5558164475439508,-0.9407590517602143,-1
0.5884312663355602,-1.3927488018965093,-1
-0.63949567341199,-2.348372604857503,-1
1.055396142628565,-2.0247580606213123,-1
-0.5478122326019431,-2.001303048386251,-1
-0.6346582942238082,-0.95264957639994,-1
-1.832413117442861,-2.436802851086972,-1
-2.508659947462652,-1.0921678199650149,-1
-2.8179814462623765,-2.4377412688555844,-1
-2.5246138473478963,-1.716845802946394,-1
-2.833707996839675,-2.2755950288882087,-1
0.030889226846526396,-1.7560291597239839,-1
-0.06168145241960521,-2.2900851181572084,-1
0.22729196513983485,-1.5899062883863102,-1
-2.534204465229015,-0.7201148765101939,-1
-1.0021174252221419,-3.7429959158123154,-1
-3.9256115311252984,0.41063017796717194,-1
0.3924574457200427,-1.3360287568611118,-1
-1.32652653023556,-2.236353959232702,-1
0.802541183942793,-2.0776299357606116,-1
-0.762816479831681,-1.1662065812930673,-1
-2.436186552267321,-2.346082886131682,-1
-0.4776235543018251,-3.463286429135734,-1
-0.0672681996948079,-1.8311899690921485,-1
-1.344031391622477,-0.18955731621122185,-1
-0.8364361955489317,-0.31849950537653693,-1
-0.4311867770414759,-0.40660573349972995,-1
0.408082693109846,-1.8540628052949482,-1
-1.1574741041453467,-1.7132291326826838,-1
-1.6133181333287894,-1.702833378579782,-1
0.6221353608106914,-0.9928358658718798,-1
-2.721436244463456,-2.887662681310127,-1
-0.457879249086395,-2.354380406136444,-1
-3.8022366492589104,-2.166656787529758,-1
-1.8634673850376282,-2.518139705732134,-1
-1.5422008628134436,-1.5644275481861207,-1
-1.523081120768025,-0.8388850828798384,-1
0.2789046166053446,-2.90811577975668,-1
-2.275878976489537,-2.8111442620240235,-1
0.6906436557170339,0.11042966610111371,-1
-1.8229529060122047,-3.0683474394436523,-1
-2.054926773210943,-4.323764271733385,-1
0.6522845200708542,0.9233877409773297,-1
0.057446173844165394,-0.7809836069617921,-1
1.1884298656041707,-3.3501647099022125,-1
-0.529154450929142,0.8112307226968327,-1
-2.3098997354593074,-3.004276986581152,-1
-1.4566526209763024,-3.045428635153305,-1
0.4179082489013075,-2.6504573209691467,-1
-0.7475631331640789,-0.9150958437453843,-1
0.9157483142721472,-2.2264557992587855,-1
-0.0812701983258417,-0.8989042091508338,-1
-0.8237383495646535,-1.6969625697650983,-1
