0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
1.6441975015590755,1.196899096574032,0.3859537529540781,2.7197188632203244,-1.0413036711716477,-0.1282920327385289,0.0,0.0,0.5830695141856602,1,1,0.2142736632012815,0.0360227292318869,0.7497036075668315,2,0.1839842572661563,0.408008890307126,0.4080068524267176,1,0.3613704342828115,0.2772576954354808,0.3613718702817077,2,0.3333333666285937,0.3333319199407836,0.3333347134306225,2,0.3333330583028455,0.3333339890396254,0.333332952657529,1,0.3333333191965385,0.3333337232538418,0.3333329575496195,1,1.0,0.955,0.905,0.83,0.9528615702479339,0.8872741433021806,0.8191402953586499,0.737502744237102,0.6060252648683352,0.53542994436555,0.9493800121864002,2.0378804084231206e-06,0.9933544610641576,1.4359988961820669e-06,0.9999999999919394,1.3468020287898952e-06,0.9999999999963811,9.307367799249455e-07,0.9999999999968686,4.0405730328263445e-07
2.0363353791048704,-0.9983530605700432,-0.2492361008047076,5.104732440197997,-0.5153986331025318,-0.7274862343743689,0.0,0.0,0.0,1,1,0.0985509801092904,0.010251964640783,0.8911970552499265,2,0.1367961020209096,0.4315948999150736,0.4316089980640167,2,0.3780318404597012,0.2439262675674608,0.3780418919728379,2,0.3333334047608978,0.3333302988435155,0.3333362963955866,2,0.3333327428440037,0.3333347411268069,0.3333325160291892,1,0.3333333029761263,0.3333341704874051,0.3333325265364685,1,1.0,1.0,1.0,0.99,0.9528615702479339,0.9276461377870563,0.892646750524109,0.8534660925726589,0.34404689932741805,0.7926460751406361,0.9079016641485601,1.4098148943098021e-05,0.98272515413405,1.005151313671071e-05,0.9999999999727023,2.891634688806377e-06,0.9999999999931752,1.998282803172824e-06,0.9999999999954223,8.675112788125716e-07
1.0115589693349123,0.07372253509004,-2.044077200926362,3.365741763582334,-0.7365723821687211,-0.2629620910100033,0.0,0.0,0.0,1,1,0.0269449478497651,0.0027888257127617,0.9702662264374732,2,0.0831074842412662,0.4584343067389115,0.4584582090198221,2,0.3977137521954135,0.2045554795736859,0.3977307682309005,2,0.3333334440822376,0.3333286277985177,0.3333379281192448,2,0.3333324176676547,0.3333355163824616,0.3333320659498836,1,0.3333332862577032,0.333334631497086,0.3333320822452107,1,1.0,1.0,0.99,0.97,0.9528615702479339,0.9276461377870563,0.885183630640084,0.8386598493003229,0.1302274482709325,0.9433212785877081,0.8390908765636912,2.3902280910592655e-05,0.9630452072079742,1.701603548698305e-05,0.999999999938195,4.484037007201902e-06,0.9999999999874243,3.098714806915037e-06,0.9999999999928282,1.345239382777308e-06
-0.0758633683746121,-0.1893695591664379,-0.8140272051049736,2.5738547651616788,0.2779147135822563,0.3140738852228639,0.0,0.0,0.0,1,1,0.1346034336520664,0.021509060388076,0.8438875059598574,2,0.1269080276977525,0.4365491649214159,0.4365428073808315,1,0.3790077395390277,0.2419821311586575,0.3790101293023148,2,0.3333333928734339,0.3333308056544617,0.3333358014721042,2,0.3333328414737653,0.3333345059859828,0.3333326525402518,1,0.333333308051041,0.3333340306589318,0.3333326612900271,1,0.995,0.965,0.885,0.795,0.9489296794208892,0.8963097713097713,0.8045497881355931,0.7128396436525613,0.4512549369516959,0.709284072307791,0.8971751820410444,6.357540584367438e-06,0.9819404899388393,2.3897632870917285e-06,0.9999999999802236,2.408598670289308e-06,0.9999999999944286,1.664512217502967e-06,0.9999999999959879,7.226078908018074e-07
2.043054797740082,0.7238309147767479,-0.3418971722724048,3.435526334283894,0.9243003878304328,-2.512146860931362,0.7129045265632948,0.0,1.6263907961906,1,2,0.5912877149914506,0.0121371395361209,0.3965751454724284,0,0.2551331708902266,0.372433448745519,0.3724333803642544,1,0.3449431498123197,0.3101134094635479,0.3449434407241324,2,0.3333333448843729,0.3333328431398815,0.3333338119757456,2,0.3333332379494543,0.3333335607414716,0.3333332013090741,1,0.3333333284308398,0.333333468565584,0.3333332030035761,1,0.56,0.56,0.57,0.575,0.5530754716981134,0.549876660341556,0.5530566037735849,0.5533505154639176,0.6654073855127016,0.19471256951902222,0.9868876532133456,6.838126459518534e-08,0.9988822552924802,2.9091181269480515e-07,0.9999999999966284,4.670913726911863e-07,0.9999999999971623,3.2279201728213636e-07,0.9999999999972211,1.401347441976064e-07
0.2171860589028404,-0.7433974572379853,0.2063118607312174,4.02780453293934,-1.132999257025243,0.5077411048372537,0.0,0.0,0.0,1,1,0.0859128717794466,0.0318610223051484,0.882226105915405,2,0.1379062224955654,0.4310424300218831,0.4310513474825516,2,0.3773279104962159,0.2453357551600356,0.3773363343437483,2,0.3333334012087907,0.3333304500564646,0.3333361487347446,2,0.333332772269487,0.3333346709732465,0.3333325567572664,1,0.3333333044896552,0.3333341287688504,0.3333325667414943,1,1.0,1.0,1.0,0.99,0.9528615702479339,0.9276461377870563,0.892646750524109,0.8533891891891892,0.3925136864909812,0.7963132341359583,0.9090579735162424,8.917460668500521e-06,0.9832823604913424,8.423847532412765e-06,0.9999999999750899,2.7475259539166963e-06,0.999999999993573,1.8987037594953016e-06,0.9999999999956019,8.242791951773576e-07
1.987224092887964,-0.1926115759841127,-1.3310795983128545,2.860445528965696,1.706239336230701,-2.287962071839477,0.0,0.0,0.0,1,1,0.5804400319027061,0.0082364482356764,0.4113235198616174,0,0.2320042864812329,0.3839973555502458,0.3839983579685213,2,0.3501169285493156,0.2997649822192913,0.350118089231393,2,0.3333333525783878,0.333332516337149,0.3333341310844631,2,0.3333331743566772,0.333333712354192,0.3333331132891308,1,0.3333333251616566,0.333333558723604,0.3333331161147393,1,0.505,0.535,0.575,0.595,0.50870236869207,0.531187384044527,0.5555996131528047,0.5628727634194831,0.6559904147184424,0.16911651204108868,0.9776159427409482,1.0024182754975186e-06,0.9976503813673515,1.1606820773946147e-06,0.9999999999954884,7.785060752718564e-07,0.9999999999969725,5.379975148156468e-07,0.9999999999971354,2.3356194739365677e-07
2.026095065447709,-1.376907786581144,-0.3163158236511921,4.716473027308595,-0.3964415720568609,-0.5675272132990868,0.0,0.0,0.3911824021469861,1,1,0.0755891266361264,0.0084765876285528,0.9159342857353208,2,0.1252424758916709,0.4373707807373856,0.4373867433709433,2,0.3818073028685735,0.2363740913274433,0.3818186058039832,2,0.3333334119592905,0.3333299929454523,0.3333365950952571,2,0.3333326833179088,0.3333348830434674,0.3333324336386238,1,0.3333332999157023,0.3333342548788182,0.3333324452054795,1,1.0,1.0,0.995,0.99,0.9528615702479339,0.9276461377870563,0.8880962343096234,0.8522234156820623,0.28769977182256157,0.8403451590991944,0.8952907685765156,1.596263355768679e-05,0.9795716007294017,1.1302935409684967e-05,0.9999999999674997,3.1831359665890346e-06,0.9999999999923082,2.1997255586492237e-06,0.9999999999950312,9.54963115862295e-07
1.992722464968285,2.437039725701369,-1.944643300904068,2.367640411371524,1.538309215773038,-1.1062116834952982,0.0,0.7738415787134642,0.0,1,2,0.8363244624598454,0.0143537350351184,0.1493218025050362,0,0.4118918849933173,0.2940566129964739,0.2940515020102086,0,0.3129562272110534,0.3740920626985221,0.3129517100904244,1,0.3333332993602385,0.3333347766605825,0.333331923979179,1,0.3333336141956505,0.3333326637266683,0.3333337220776811,2,0.3333333477727853,0.3333329351488562,0.3333337170783584,2,1.0,0.99,0.95,0.91,0.9266539196940726,0.8876901140684412,0.829876660341556,0.7758190476190475,0.44998141977620576,0.6870026599548091,0.9877781503198709,0.1178352719968434,0.9966609828074123,0.061135835487468704,0.9999999999917113,1.4773003439993992e-06,0.9999999999963429,1.0788203058664791e-07,0.9999999999968515,3.6930557312242485e-07
0.1566202946516262,-1.045314803573807,-0.988029674533328,3.040192276839942,-2.5330486974768966,-0.5953287488780732,0.888637147196323,0.0,0.0,1,1,0.0736640858133906,0.0314336376905011,0.8949022764961083,2,0.1389662708714321,0.4305102752970499,0.4305234538315179,2,0.3774728783888748,0.2450443254121869,0.3774827961989382,2,0.3333334037910153,0.3333303400382653,0.3333362561707194,2,0.3333327508593182,0.3333347220168562,0.3333325271238255,1,0.3333333033881945,0.3333341591223283,0.3333325374894771,1,1.0,1.0,1.0,0.995,0.9528615702479339,0.9276461377870563,0.892646750524109,0.856605603448276,0.3643330289403884,0.8212381906827178,0.910153319784525,1.317853446802797e-05,0.983167953084344,9.917810063431176e-06,0.9999999999733649,2.8523797040991283e-06,0.9999999999932856,1.971157538027679e-06,0.9999999999954721,8.557341337755986e-07
0.7505861920033614,-1.989123717149364,-0.8171164218167684,2.539723790129669,0.3751173949701076,0.5489815624689981,0.0,0.3226930695882007,0.0,1,1,0.1059570762380478,0.0312243767850372,0.862818546976915,2,0.1435895225365263,0.4282020694879121,0.4282084079755616,2,0.3752383123263506,0.2495163381071339,0.3752453495665154,2,0.3333333959090185,0.3333306754159094,0.333335928675072,2,0.3333328161239606,0.333334566419791,0.3333326174562484,1,0.3333333067446949,0.3333340665957677,0.3333326266595373,1,1.0,1.0,0.99,0.95,0.9528615702479339,0.9276461377870563,0.8858780231335437,0.8239848812095032,0.4309024970259838,0.7568614707388671,0.9148312808828089,6.338487649470981e-06,0.9848777490138464,7.037240164819991e-06,0.9999999999784215,2.532766053497948e-06,0.9999999999941281,1.7502958303827754e-06,0.9999999999958524,7.598510727846453e-07
0.119039434689806,0.4720905115919923,-0.1257796597965381,1.252230110689614,-0.7219497529472287,-0.5138734866875989,0.3239839346472918,0.0,0.0,1,1,0.2225663953006293,0.0856786961546742,0.6917549085446965,2,0.2101211536125659,0.3949418939361549,0.3949369524512791,1,0.3537600735100037,0.2924803626163687,0.3537595638736274,0,0.3333333529145585,0.3333325026068881,0.3333341444785533,2,0.3333331716851651,0.3333337187231742,0.3333331095916606,1,0.333333325025704,0.3333335625076662,0.3333331124666297,1,1.0,0.955,0.85,0.745,0.9528615702479339,0.8878422152560084,0.7782933478735005,0.6778154761904762,0.7280695272373042,0.4691885132440672,0.9663276591523792,4.941484875842228e-06,0.9965052258450567,5.096363763223977e-07,0.9999999999954282,7.915639947952968e-07,0.9999999999969624,5.470380091132654e-07,0.9999999999971307,2.374819622064095e-07
0.1313100601571057,-0.4266721508644093,-0.1381193941398267,2.7249339717073853,-1.297652405789804,1.57249025394986,0.0,0.0,0.0,1,1,0.1195623365227263,0.1506347005613931,0.7298029629158805,2,0.1785688820148485,0.4107143524016515,0.4107167655834999,2,0.364900923977189,0.2701938702349851,0.364905205787826,2,0.3333333774624397,0.3333314591789053,0.3333351633586549,2,0.3333329686384914,0.3333342028078201,0.3333328285536885,1,0.3333333145856971,0.3333338503708916,0.3333328350434111,1,0.99,0.96,0.9,0.825,0.9443167701863354,0.8935751840168245,0.8169912948857454,0.7350408401400235,0.6999288453662402,0.5791682623544874,0.94536456254186,2.413181848404111e-06,0.9915369097278911,4.281810636996841e-06,0.9999999999878982,1.7858962151895419e-06,0.9999999999957075,1.2341693287343247e-06,0.9999999999965646,5.357851944887138e-07
3.017932671282884,0.2752210883749229,-2.9029632703983004,2.120359619821337,-0.0988037954010733,-0.7897538560066083,0.0,0.1457036788974892,0.0,1,1,0.2254884268517931,0.0209486214924762,0.7535629516557305,2,0.1841133579292374,0.4079398901738252,0.4079467518969373,2,0.3639323646081878,0.2721298785185317,0.3639377568732804,2,0.333333378215232,0.3333314269217488,0.3333351948630191,2,0.3333329623617472,0.3333342177726416,0.3333328198656111,1,0.3333333142622984,0.3333338592720707,0.3333328264656309,1,1.0,0.995,0.955,0.93,0.9528615702479339,0.9224427083333333,0.8573874345549738,0.8078342245989304,0.5735033458871027,0.5280745248039374,0.9494735528544898,6.861723112094875e-06,0.9920578080911413,5.3922650926074844e-06,0.9999999999875728,1.8166477870895648e-06,0.9999999999956534,1.2554108944073938e-06,0.9999999999965404,5.450097723125324e-07
0.5644469274858566,0.4211927711046613,-1.5413339888594066,3.369577188642343,-0.7398162008275273,0.3832222846407566,0.0,0.0,0.0,1,1,0.0542333297667682,0.0083080498180473,0.9374586204151842,2,0.0986929346733341,0.4506469755094816,0.4506600898171843,2,0.3911824637823693,0.2176228207722691,0.3911947154453616,2,0.33333342743591,0.3333293356850969,0.3333372368789932,2,0.3333325554204014,0.333335187965782,0.3333322566138165,1,0.3333332933411637,0.3333344362019805,0.3333322704568557,1,1.0,1.0,0.995,0.955,0.9528615702479339,0.9276461377870563,0.8886020942408377,0.8254667381974249,0.2352098087434514,0.883225290648416,0.8619419152021033,1.3114307702732919e-05,0.9704836583716436,1.2251662992290857e-05,0.9999999999546322,3.809443083202524e-06,0.9999999999901638,2.6325453805764454e-06,0.999999999994064,1.142860816816249e-06
0.8803806749132743,0.970917247754135,-0.9857440388933276,3.2352030374929064,0.2136929265200139,-1.6181525482408294,1.251413085398284,0.0,0.0,1,1,0.3321376618915552,0.0069388964574292,0.6609234416510156,2,0.1615993033158521,0.4191996320782343,0.4192010646059135,2,0.3677034338711006,0.2645899974739109,0.3677065686549884,2,0.3333333778303451,0.3333314440167626,0.3333351781528922,2,0.3333329656933401,0.3333342098323125,0.3333328244743472,1,0.3333333144353612,0.3333338545525409,0.3333328310120979,1,0.915,0.82,0.74,0.675,0.8745632065775951,0.7737954309449636,0.6908412698412699,0.6260482985729966,0.6137510237650872,0.3287857797594604,0.931582041013085,1.4325276792015451e-06,0.9899313408967866,3.1347838878037493e-06,0.999999999987746,1.800322547096389e-06,0.9999999999956822,1.2441389724004992e-06,0.9999999999965533,5.40117179703703e-07
0.21988772725567,0.5429149089422438,-0.9911678547044732,4.12219266426856,1.103446089548921,-0.4773833898998427,0.0,0.0,0.088129616123671,1,1,0.4442270791647015,0.0088155905095535,0.5469573303257448,2,0.1947851381224364,0.402609603769392,0.4026052581081716,1,0.3567855417031659,0.28642940584048,0.356785052456354,0,0.3333333562060755,0.3333323629572229,0.3333342808367016,2,0.3333331445137864,0.333333783504789,0.3333330719814246,1,0.3333333236292307,0.3333336010341697,0.3333330753365995,1,0.81,0.7,0.645,0.61,0.7807290589451914,0.6711538461538462,0.6154184549356224,0.5792600896860987,0.6664668379844193,0.10273025116104328,0.956861639348722,4.345661220372943e-06,0.9953766683493405,4.892468118966598e-07,0.9999999999947572,9.246306260646264e-07,0.9999999999968506,6.389910026105561e-07,0.9999999999970804,2.7740493901973196e-07
0.1680040181583073,1.3070113488038495,-0.0062150331001411,3.478682874272729,-0.300912439641289,-0.0666409691961242,0.3756380241286887,0.0,0.0,1,1,0.3034808313913756,0.0292879404880594,0.6672312281205649,2,0.2052493471728834,0.3973790440742054,0.3973716087529111,1,0.3533407631357519,0.2933204190772641,0.3533388177869839,0,0.3333333486274346,0.3333326850719554,0.3333339663006099,2,0.3333332071940916,0.333333634067217,0.3333331587386913,1,0.3333333268520351,0.3333335121678674,0.3333331609800975,1,0.95,0.875,0.775,0.675,0.9071804123711339,0.8179803719008265,0.7175500526870389,0.6260383747178331,0.6692618586358229,0.3637503967291893,0.9634638122934966,7.435321294269048e-06,0.996649127343218,1.945348768017663e-06,0.9999999999961483,6.176731753293474e-07,0.9999999999970824,4.268731254031266e-07,0.9999999999971849,1.8531583229064452e-07
1.5929259241217433,0.0146544840912929,-0.2898163492280211,2.1013724532645432,-1.153715954492468,-0.1513765782687152,0.0,0.0,1.032048078681726,1,1,0.0735076823531019,0.0177685522285055,0.9087237654183926,2,0.1147524898567581,0.4426194963380545,0.4426280138051874,2,0.3848926920757017,0.2302053268590627,0.3849019810652354,2,0.3333334133176779,0.3333299358258491,0.333336650856473,2,0.3333326722048921,0.3333349095389938,0.333332418256114,1,0.3333332993458213,0.3333342706335362,0.3333324300206425,1,1.0,1.0,0.96,0.91,0.9528615702479339,0.9276461377870563,0.8619324181626188,0.795434065934066,0.3190139490735946,0.8352160830652907,0.8828814860447555,8.517467132929113e-06,0.9767825642837821,9.288989533673409e-06,0.9999999999664732,3.2375387951089074e-06,0.999999999992137,2.2373341017067894e-06,0.999999999994954,9.712877149237187e-07
0.5353569365755574,-0.0632545535554315,-1.4152463153804862,2.675812663196254,-0.6275553778684647,-1.1044107886688166,0.0,0.7123044971142611,0.0,1,1,0.0309860963390356,0.0026211377270257,0.9663927659339384,2,0.0737484911218204,0.4631147782741446,0.463136730604035,2,0.4021193162798993,0.1957440620465133,0.4021366216735874,2,0.3333334520544104,0.3333282892540292,0.3333382586915603,2,0.3333323517901509,0.3333356734422731,0.3333319747675758,1,0.3333332828713291,0.3333347248938612,0.3333319922348096,1,1.0,1.0,0.985,0.955,0.9528615702479339,0.9276461377870563,0.8805497382198952,0.8278302900107412,0.14224209763547127,0.9354066695949028,0.8240009462525528,2.1952329890384537e-05,0.9574927201025546,1.730539368810513e-05,0.9999999999293889,4.806637149912252e-06,0.9999999999859569,3.321652122190155e-06,0.999999999992166,1.442022532105458e-06
1.6413963129089228,-1.0527240410038738,-1.6859719032213454,3.0491104220146976,-1.5039166630084946,-0.5335885936344935,1.206708974244313,0.6026000886358885,0.0,1,1,0.0423752951021444,0.0085319632610348,0.9490927416368208,2,0.1094171939978178,0.4452815297664442,0.445301276235738,2,0.3873579052963013,0.2252705938845792,0.3873715008191194,2,0.3333334232357502,0.3333295136621809,0.3333370631020687,2,0.3333325900512419,0.3333351054009066,0.3333323045478514,1,0.3333332951203812,0.3333343871041974,0.3333323177754213,1,1.0,1.0,1.0,1.0,0.9528615702479339,0.9276461377870563,0.892646750524109,0.8607866379310344,0.20406743516451628,0.9067174465346763,0.8761963376569619,1.9746469293813185e-05,0.9744109052057301,1.3595522818099504e-05,0.999999999958344,3.639866318461138e-06,0.9999999999907822,2.515349664722333e-06,0.9999999999943429,1.0919838162037898e-06
-0.087307422442886,0.6489355973279021,-0.1592490938085033,3.807927503983888,-1.2815591832948316,-2.115117745550372,0.0,0.0,2.1462261436958587,1,1,0.2415744171020987,0.0368000564889009,0.7216255264090004,2,0.200723792919696,0.3996358454717311,0.3996403616085728,2,0.3594789748483388,0.2810379449824408,0.3594830801692203,2,0.3333333703648342,0.333331760493366,0.3333348691417999,2,0.3333330272723839,0.3333340630183254,0.3333329097092907,1,0.3333333175995272,0.333333767246032,0.3333329151544408,1,1.0,1.0,0.99,0.96,0.9528615702479339,0.9276461377870563,0.8852573529411765,0.8300429184549357,0.6372839652946234,0.48005110930690165,0.9606848915158953,4.516136841714591e-06,0.9942337977796346,4.105320881520047e-06,0.9999999999906695,1.498776965702664e-06,0.9999999999961693,1.035745941513344e-06,0.999999999996773,4.496465047520992e-07
1.117308138789867,1.0891446324857244,-1.2271957299466538,3.6373961424142993,-0.7410359030666784,-0.0586113740660079,0.0,0.0,0.9825484021755324,1,1,0.1075074695665093,0.0095749358571941,0.8829175945762964,2,0.1219761799141115,0.4390077007328123,0.439016119353076,2,0.3820679324226219,0.2358555813414229,0.3820764862359552,2,0.3333334079292317,0.3333301647806121,0.3333364272901561,2,0.3333327167590527,0.3333348033175692,0.3333324799233779,1,0.333333301636419,0.3333342074698167,0.3333324908937642,1,1.0,0.995,0.94,0.875,0.9528615702479339,0.9226041666666666,0.8453515215110179,0.7702013057671383,0.3588314415486674,0.7754101250097871,0.8915280969916716,8.418620263683785e-06,0.9793446066576281,8.553813333311844e-06,0.9999999999704839,3.0193609243944763e-06,0.9999999999928053,2.0865585165230627e-06,0.9999999999952556,9.058333976796895e-07
-0.279083781068423,-1.5467869297875154,-1.655527854048115,3.4239713063196424,-2.0645793906475336,-0.1944575887522039,0.0,0.0,0.0,1,1,0.0756615311706428,0.0317176665918051,0.8926208022375519,2,0.1410719183512256,0.4294574311129211,0.4294706505358532,2,0.3769036259104846,0.2461828662913623,0.376913507798153,2,0.3333334030113214,0.3333303731395406,0.3333362238491379,2,0.3333327573005159,0.3333347066602864,0.3333325360391976,1,0.3333333037192825,0.3333341499904962,0.3333325462902212,1,1.0,1.0,1.0,1.0,0.9528615702479339,0.9276461377870563,0.892646750524109,0.8607866379310344,0.3697108638597095,0.8169592710669091,0.9123037804579961,1.3219422932087e-05,0.9836125436369659,9.881887668428124e-06,0.9999999999738908,2.8208378164973347e-06,0.9999999999933733,1.949359770492265e-06,0.9999999999955117,8.462712137169426e-07
1.7677881038192136,1.5278470564622717,0.254765879626296,3.891554945397996,0.0342891620844183,-0.2116768938502226,0.0,0.0,0.0,1,1,0.4612435171906067,0.0177808521135175,0.5209756306958756,2,0.2400200177184557,0.3799926937961891,0.379987288485355,1,0.3450834357482201,0.3098352704970814,0.3450812937546985,0,0.33333333842705,0.3333331180412973,0.3333335435316525,2,0.3333332914456935,0.3333334332014815,0.3333332753528249,1,0.3333333311825041,0.3333333927227213,0.3333332760947746,1,0.74,0.625,0.56,0.515,0.7181630546955625,0.608484375,0.5510427807486631,0.5167822468793342,0.6993160376872259,0.05973211350526891,0.9811295523441144,5.405310834094568e-06,0.9988551424585438,2.1419935216093755e-06,0.9999999999971455,2.051046025242087e-07,0.9999999999972486,1.417557879968001e-07,0.99999999999726,6.154021719995129e-08
1.5677508671127731,-1.065477349881626,-0.4270860799202,1.4535112833003092,-0.8367397691559546,-0.1219557041496757,0.0,0.0,0.0,1,1,0.0808357197864414,0.0287755059587997,0.8903887742547588,2,0.1292966148030111,0.4353474559969012,0.4353559292000876,2,0.3799933000710722,0.2400048499359628,0.380001849992965,2,0.3333334050251267,0.3333302880357614,0.3333363069391117,2,0.3333327407418664,0.3333347461388421,0.3333325131192914,1,0.3333333028690797,0.3333341734664424,0.3333325236644779,1,1.0,1.0,1.0,0.955,0.9528615702479339,0.9276461377870563,0.892646750524109,0.826881081081081,0.372108254042055,0.8095530544683174,0.899837928403135,8.473203186365463e-06,0.9811232088128907,8.549921892808676e-06,0.9999999999725271,2.9019139849983944e-06,0.9999999999931461,2.0053969757016787e-06,0.9999999999954093,8.705973627010088e-07
1.69267785834408,-0.0583327670533146,-0.8463361014790127,3.533432056896322,0.5836833533752971,-1.9914780273858173,0.0,0.8778418116821122,0.751635914464846,1,1,0.2640804794498803,0.0045282400430161,0.7313912805071034,2,0.1406068238009698,0.429692632134674,0.429700544064356,2,0.3753298644663697,0.2493336514146296,0.3753364841190006,2,0.333333394746123,0.3333307249732637,0.3333358802806132,2,0.3333328257708508,0.3333345434224841,0.3333326308066651,1,0.3333333072409455,0.3333340529241463,0.3333326398349081,1,0.95,0.865,0.77,0.7,0.9075568181818181,0.8101141078838174,0.7132948583420776,0.6439375684556409,0.5505567699016546,0.46731080105722317,0.9118316682049957,7.911929681969632e-06,0.9848098144433785,6.61965263093478e-06,0.9999999999791178,2.48553449017086e-06,0.9999999999942444,1.7176516332595426e-06,0.9999999999959047,7.456832007979308e-07
0.1096839882243543,0.2211743282501856,-1.5115430590284165,3.423141460967392,-0.1791474521180047,-0.4870791568690644,0.0,0.0,0.0,1,1,0.0536109152363624,0.0038596675552987,0.9425294172083388,2,0.0858080090882169,0.4570885922089073,0.4571033987028757,2,0.3965446277091939,0.2068969739125741,0.3965583983782319,2,0.3333334382388417,0.3333288766724649,0.3333376850886934,2,0.3333324661002484,0.333335400915408,0.3333321329843435,1,0.3333332887491088,0.333334562834762,0.3333321484161292,1,1.0,0.98,0.935,0.89,0.9528615702479339,0.9086278586278588,0.8421465968586388,0.7798608137044968,0.21308799759101144,0.8889185019719764,0.8432454995105841,1.4806493968400058e-05,0.9644470611906814,1.3770669038015715e-05,0.9999999999442789,4.246849851674561e-06,0.9999999999884382,2.934815159560955e-06,0.9999999999932856,1.274085653202306e-06
0.0395664850173693,-0.8136545420414103,-2.0015544645204635,2.9452353928955017,-0.1700506641727713,-0.0297483023049162,0.0,0.0,0.0,1,1,0.0571805810786537,0.0094293450003866,0.9333900739209596,2,0.1072274251557705,0.4463791173575032,0.4463934574867261,2,0.3879404534214863,0.2241070436295478,0.3879525029489658,2,0.3333334220364521,0.3333295649614284,0.3333370130021194,2,0.3333326000354755,0.3333350815982109,0.3333323183663135,1,0.333333295634531,0.3333343729499651,0.3333323314155039,1,1.0,1.0,0.99,0.98,0.9528615702479339,0.9276461377870563,0.8846174004192872,0.8460594594594595,0.24753308086710993,0.8762094928423059,0.8733762133262176,1.4340129222911724e-05,0.9738332651236282,1.2049527479518485e-05,0.9999999999593826,3.5909656672661328e-06,0.9999999999909555,2.481562735412446e-06,0.999999999994421,1.0773154340837365e-06
1.295806588768624,-0.3767816255212601,-1.5651757671187798,2.7495875352616235,2.887779502240189,-1.124391695508033,1.444869865509422,0.0,0.0,1,2,0.7325169631062294,0.0167549714251976,0.2507280654685729,0,0.3401210907375822,0.3299413650067264,0.3299375442556914,0,0.3267561056189927,0.3464905896844077,0.3267533046965996,1,0.33333331792468,0.3333339882650303,0.3333326938102895,1,0.3333334607810911,0.3333330294849955,0.3333335097339133,2,0.333333339886274,0.3333331526497716,0.3333335074639542,2,0.955,0.88,0.78,0.73,0.8913557692307692,0.8028530534351146,0.702368913857678,0.6550873786407767,0.5856256434239653,0.4817888976376565,0.9999059547945547,0.010179725730855793,0.9996477218179805,0.019734484065415003,0.9999999999961249,6.703403502839045e-07,0.9999999999970784,4.895282218475572e-08,0.9999999999971831,1.675776801768336e-07
0.9918914854533936,-0.5891656618778232,-0.0045088354263466,1.5194690367255284,-2.27629539347304,-0.6554665203951849,0.0,0.0,0.0,1,1,0.1068703639662251,0.0629594153591921,0.8301702206745827,2,0.1596601262072595,0.4201660805050133,0.4201737932877271,2,0.3708475187541885,0.2582980023394607,0.3708544789063506,2,0.3333333899697503,0.3333309275326691,0.3333356824975805,2,0.3333328651829324,0.3333344494571145,0.3333326853599531,1,0.3333333092663211,0.333333997042924,0.3333326936907549,1,1.0,1.0,0.99,0.945,0.9528615702479339,0.9276461377870563,0.885241850683491,0.8219878854625552,0.5166440063075903,0.7232998567083576,0.9298868089127788,7.712782713775734e-06,0.9879534408984241,6.96015216211654e-06,0.9999999999818275,2.2925278301832996e-06,0.9999999999946959,1.5842741820648598e-06,0.9999999999961083,6.877766028923205e-07
-0.4038797273995012,0.9602584260289276,-1.236476083819015,3.219982248279858,-0.899986351957835,-2.020830380787785,0.0,0.3367781071398608,0.0,1,1,0.2115029675241124,0.0203455123991578,0.7681515200767297,2,0.1746564787357402,0.4126690510074564,0.4126744702568033,2,0.3658610038670969,0.2682728657125224,0.3658661304203806,2,0.3333333799847429,0.3333313519053325,0.3333352681099245,2,0.3333329477648397,0.3333342525736659,0.3333327996614944,1,0.3333333135122743,0.33333387996671,0.3333328065210158,1,1.0,1.0,0.95,0.9,0.9528615702479339,0.9276461377870563,0.853813025210084,0.7882866379310345,0.555638177546677,0.5566485525526172,0.9423505572974489,5.419249346938493e-06,0.9910029473015569,5.126553283663071e-06,0.9999999999867949,1.888125181592759e-06,0.9999999999955238,1.3048088262079816e-06,0.9999999999964818,5.664544356909218e-07
