0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-0.1949081636455991,-0.3717420869333976,-1.7322955075132764,0.1865079213568546,0.0,-1,2,0.3558013407816638,0.010611189925507643,0.6335874692928286,2,0.36854621141069094,0.03953692594315391,0.5919168626461552,2,0.5574614726355719,0.3724793746736852,0.07005915269074293,0,0.09684923848537297,0.5253305050530735,0.37782025646155354,1,0.3849233242127325,0.11968031284484049,0.4953963629424271,2,0.4671413220297476,0.39372561817118173,0.13913305979907065,0
0.9681762702000176,-1.5516305231274508,-3.4415547485042346,1.5401225195057748,0.3161557433757255,-1,1,0.974096345884794,0.002803652974692303,0.02310000114051363,0,0.8757274083005007,0.022718713822320057,0.10155387787717932,0,0.18910099100671243,0.7558391420022205,0.0550598669910672,1,0.08768525248732431,0.2588207147251807,0.653494032787495,2,0.5734673194891372,0.1160608600197555,0.31047182049110716,0,0.35089713018979213,0.5093690987105866,0.13973377109962132,1
0.3123638565091665,-3.9001454684735184,-2.9283030282369484,-1.434949452157568,0.0,-1,1,0.4500584860935266,0.006505164531115167,0.5434363493753582,2,0.4348575533401106,0.030588182003746116,0.5345542646561433,2,0.5097252296348224,0.42900959449715076,0.061265175868026815,0,0.09080166561176721,0.48342704505848333,0.4257712893297495,1,0.4226897435477339,0.11681289495712278,0.4604973614951433,2,0.441413905161501,0.4195587848438469,0.13902730999465215,0
-0.5924342659951622,-2.412298056632517,-1.771749888283351,-0.3916121072449849,0.0,-1,2,0.2743433446819875,0.0012631626333871725,0.7243934926846253,2,0.2914877339910478,0.009740281192771932,0.6987719848161803,2,0.6624213078442818,0.3127183588530661,0.024860333302652127,0,0.04361232463798587,0.6164092086950977,0.3399784666669163,1,0.3683782691824219,0.06381113640268127,0.5678105944148969,2,0.5206776307656444,0.39551207943396294,0.08381028980039269,0
-0.1681351155204046,-1.7583591236326432,-1.7601371229030025,-0.654168081344695,0.0,-1,2,0.0532110948594631,0.0004990412446234416,0.9462898638959135,2,0.09907108189596833,0.005127373531336368,0.8958015445726953,2,0.8421165892630281,0.14244628070950804,0.015437130027463976,0,0.032236073657188724,0.7685164360645659,0.19924749027824534,1,0.26617781506693317,0.05494754419309903,0.6788746407399677,2,0.5877086973631209,0.3323788742082199,0.07991242842865919,0
1.374577507450517,-2.0194569090220096,-2.442823946953414,0.9195383988085934,0.0,-1,1,0.9484741535505538,0.0020351762117942636,0.049490670237652044,0,0.8279691556864001,0.016707950355497807,0.15532289395810203,0,0.2425347070535642,0.7180563202904265,0.039408972656009136,1,0.06178873930548523,0.30127485579094354,0.6369364049035713,2,0.5761829263814887,0.08149898768173786,0.3423180859367734,0,0.375707597414186,0.5257128956147603,0.0985795069710536,1
0.5604578306477219,-1.8014224321720065,-2.039627185431357,0.1187438755783308,0.0,-1,1,0.6242052287366185,0.001542165160796385,0.3742526061025851,0,0.4896707136947002,0.010582472484349764,0.49974681382094993,2,0.5560374328671611,0.4210875108342472,0.022875056298591594,0,0.033616636887730464,0.5848393292600883,0.3815440338521813,1,0.35548526917122225,0.04123177713247098,0.6032829536963067,2,0.614243432680896,0.34025025299779654,0.045506314321307424,0
-0.1057042019301742,-2.33943473616582,-3.198163997658251,-0.6231183024859972,0.0,-1,1,0.7103551033548865,0.0026236018238964625,0.28702129482121697,0,0.5821417198741927,0.01728028863900159,0.40057799148680573,0,0.4409328018988147,0.5200716860478467,0.03899551205333863,1,0.06163834608114491,0.45103635395179603,0.4873252999670589,2,0.46745863406806554,0.08298423399942703,0.44955713193250735,0,0.4442505206278201,0.45333561959918717,0.10241385977299261,1
-0.8267036630790441,-1.8432120390452549,-2.914263493858908,1.0101856754398728,0.0,-1,1,0.9738683031516697,0.0007636297075964272,0.025368067140733763,0,0.8790549223208469,0.010155078185231918,0.11078999949392121,0,0.20270023564836284,0.7667420572082112,0.030557707143425938,1,0.05524572744374118,0.27408950679715766,0.6706647657591012,2,0.5937196705043568,0.07973338041839842,0.3265469490772448,0,0.3676506704823831,0.5300467148788549,0.10230261463876203,1
1.9661921711354349,-3.4799549583106826,-1.7479105698097026,-1.0964528991385598,0.0,-1,2,0.2460891304139466,0.009407851015137688,0.7445030185709156,2,0.31054181623762034,0.03956104432843837,0.6498971394339412,2,0.5811796939913211,0.34424549244426017,0.07457481356441867,0,0.10629612225699622,0.5285968058760471,0.36510707186695684,1,0.3790529266072356,0.13303293707474712,0.4879141363180173,2,0.45520219878077456,0.3896658489325052,0.15513195228672022,0
-0.007710613894953,-3.51034605361499,-0.5613205496242035,-1.816298385498616,0.0,-1,2,0.06355131901405651,0.00273964586423092,0.9337090351217125,2,0.1701343834912839,0.02341981231277093,0.8064458041959451,2,0.6828003206767517,0.2580294398948686,0.05917023942837983,0,0.09601272672468049,0.5884493315033176,0.31553794177200184,1,0.351249477055792,0.12763905886292087,0.5211114640812871,2,0.4716878389084222,0.37499975597170687,0.15331240511987088,0
2.1938855192688465,-0.2024082404607192,-2.5408976845996105,0.8053945197106502,0.0,-1,1,0.5516352533625861,0.136258633664129,0.3121061129732847,0,0.4611495382232283,0.1874534576002076,0.3513970041765642,0,0.36718003017621836,0.4194835363516732,0.21333643347210843,1,0.2294031592005603,0.3732780075546435,0.39731883324479605,2,0.38441300577249166,0.24085269411487661,0.3747343001126317,0,0.373882181777787,0.37640286665590666,0.24971495156630638,1
-0.5074323755321355,-1.9583513879660424,-1.3134428989467613,-1.3055661561329233,0.0,-1,2,0.014164948858409257,0.00033328664068158826,0.9855017645009091,2,0.0706502680555472,0.006594376597492078,0.9227553553469607,2,0.8142724819180612,0.15872071415510264,0.027006803926836163,0,0.0578500955964644,0.697460862055515,0.24468904234802064,1,0.3101507100086154,0.08984345607539368,0.6000058339159909,2,0.524211331419158,0.3576722931833777,0.11811637539746433,0
1.0068194572427034,-2.1028273448591666,-3.1176837150009846,-0.5724908155830112,0.0,-1,1,0.6421280277914546,0.004562848736791409,0.35330912347175397,0,0.534481965878063,0.023586078579095896,0.44193195554284126,0,0.46865757263810737,0.48354150268550905,0.04780092467638343,1,0.07103217342792631,0.4710424489620961,0.4579253776099775,1,0.4441185737140336,0.09188425172481053,0.4639971745611558,2,0.4533907186670651,0.43629593433935354,0.11031334699358149,0
-0.1834434869685055,-1.2388694465882772,-0.8293027492033146,0.8515322721139973,0.0,-1,1,0.4277451029035727,0.007592196085254141,0.5646627010111731,2,0.40921827744020073,0.031496631393124024,0.5592850911666752,2,0.5421412458594913,0.3992884701652046,0.05857028397530414,0,0.08322484598004337,0.5198137005651168,0.39696145345483985,1,0.39932924331438924,0.10474111362428064,0.49592964306133,2,0.4714256125906783,0.4051300468587411,0.1234443405505807,0
-0.7503987648381365,-2.978383578697442,-2.6148245053841404,1.301223715059643,0.0,-1,1,0.9842471645455573,0.00045372585110031656,0.015299109603342484,0,0.9070056021007581,0.007795228526889307,0.0851991693723525,0,0.17623290925342214,0.7969707230437822,0.02679636770279567,1,0.052155535076397426,0.2546972456864301,0.6931472192371725,2,0.6070139632869613,0.07839576918048666,0.3145902675325519,0,0.36103667864629285,0.5361584661722059,0.10280485518150119,1
2.965829644946569,-5.14502044413174,-3.3591674408537804,-1.3747399378264622,0.0,-1,1,0.5105996033713642,0.04057706846048869,0.4488233281681471,0,0.4608931701066984,0.0944828557834627,0.4446239741098389,0,0.4304176732398539,0.4332098858999354,0.13637244086021075,1,0.16730340713486108,0.41674991966104646,0.41594667320409257,1,0.40403140281586913,0.19056593213576278,0.4054026650483681,2,0.3962344350817333,0.3952366099226572,0.2085289549956095,0
-1.604794034558746,0.215508057586752,-1.2526374540305043,3.0584381968924435,0.5158790725485587,-1,1,0.6579515750250309,0.07753933918259506,0.26450908579237403,0,0.5353687482947607,0.13923122038725955,0.3254000313179798,0,0.34959906415772113,0.4728311394254787,0.17756979641680018,1,0.20311355438394735,0.3604960047296691,0.4363904408863836,2,0.41277201730493396,0.2214188360510554,0.3658091466440107,0,0.3688836476895418,0.3958617444723858,0.23525460783807234,1
0.2034810973564229,-2.7738489870566685,-1.3288664839551445,-1.459305078669269,0.0,-1,2,0.019790470901326244,0.0004508497205427208,0.9797586793781311,2,0.08355376601110827,0.007654153842938877,0.9087920801459528,2,0.7979204356620299,0.17299694640751803,0.029082617930452092,0,0.060027386992717195,0.6841139799670273,0.25585863304025547,1,0.317481536172293,0.09157954829869214,0.5909389155290149,2,0.5187997309698701,0.361839729334385,0.11936053969574478,0
-1.0960026273364432,-2.1950864246242783,-0.8424176071313223,0.7182979530769731,0.6433029257154571,-1,1,0.5083549324899428,0.004992771555151395,0.48665229595490567,0,0.4627419334497971,0.02509983381227512,0.5121582327379278,2,0.5059177440238545,0.442725632777614,0.051356623198531494,0,0.0771467039973338,0.48941733876538673,0.43343595723727946,1,0.42861412506244556,0.10044307568916877,0.4709427992483856,2,0.453131256490332,0.4259619059088895,0.12090683760077842,0
-1.6484547066683,-1.7770132707748854,-0.9381312714677356,-1.787349729144635,0.0,-1,2,0.08466472242164579,0.004088324932049089,0.9112469526463051,2,0.1959882372735648,0.029006714561460076,0.7750050481649752,2,0.6565833213629261,0.27642079214649506,0.06699588649057875,0,0.10394990857278591,0.5698462099532665,0.3262038814739475,1,0.3565661482007445,0.1349455492655771,0.5084883025336784,2,0.46345827088340874,0.3766718642692759,0.15986986484731538,0
0.9989567843234936,-3.721536391963333,-3.120062510491105,2.1209517507514994,0.0,-1,1,0.9619453214543501,0.003596264459991288,0.03445841408565863,0,0.846385450411672,0.026561590985999306,0.1270529586023287,0,0.2168849439720928,0.7212301521663743,0.06188490386153296,1,0.09663345835317665,0.2821645571481675,0.6212019844986558,2,0.5465318821924662,0.12636134034800722,0.3271067774595266,0,0.3599837934486077,0.48923139409392147,0.1507848124574708,1
2.4786159680871047,-0.9521057051598896,-0.1357132311414062,2.141063986887167,0.0,-1,1,0.38228616037995977,0.3028833529322377,0.31483048668780245,0,0.36149089574175486,0.3031442376173811,0.33536486664086407,0,0.3450128094176728,0.3518014931392704,0.30318569744305673,1,0.30406813383532894,0.3489882147881496,0.34694365137652144,1,0.34461197473222827,0.3054619081123847,0.34992611715538696,2,0.34912511617196834,0.34379420568605873,0.3070806781419728,0
-0.5087143128801761,-3.786822877410444,-0.8023840178246757,-0.6390844727811473,0.9480954533504682,-1,2,0.23021541237803847,0.004229179429567822,0.7655554081923938,2,0.3035703739184961,0.024588732861453903,0.67184089322005,2,0.5989625645248706,0.34679355925744604,0.05424387621768334,0,0.08453603253928428,0.5418137938193525,0.3736501736413633,1,0.3902829126523052,0.11174917368367791,0.49796791366401705,2,0.463600226526105,0.40134846282568176,0.1350513106482132,0
0.4283567441746813,-1.2559235671421058,-2.8660305042174463,-1.6725865095087753,0.6166305644017297,-1,2,0.1698619108406225,0.00638220885241397,0.8237558803069636,2,0.25546099328559885,0.03222874191168787,0.7123102648027133,2,0.6282599513464441,0.3060986428398051,0.06564140581375077,0,0.09756434040654664,0.5628028891538802,0.33963277043957313,1,0.36313419617640796,0.12520750808093198,0.5116582957426601,2,0.4705437675691329,0.3811365276911372,0.14831970473972983,0
-1.8694578072831007,-3.797166232029404,-2.4481583114344487,1.267743491931057,0.0,-1,1,0.8637898067855462,0.004931084189359742,0.1312791090250941,0,0.7163358531315809,0.028872611125733957,0.2547915357426852,0,0.32363548510949885,0.6152733015363088,0.061091213354192445,1,0.0919827509124129,0.35999343860674704,0.54802381048084,2,0.5006799687680759,0.11892863524892083,0.38039139598300337,0,0.3936014527837287,0.464612447720287,0.1417860994959843,1
-0.8256248859689237,-4.282651893884897,-1.960290309410373,-0.0954385407918894,0.0,-1,1,0.6570417859644716,0.0045865834004402105,0.3383716306350883,0,0.5577097590187374,0.025017669225275724,0.4172725717559869,0,0.43810846450169383,0.5089979812773987,0.05289355422090733,1,0.08071937612105837,0.4391207798108781,0.48015984406806356,2,0.45994993691323616,0.10590745436564523,0.43414260872111865,0,0.42808179013792114,0.44399934999842905,0.12791885986364976,1
2.061582599676134,-0.8101914807402391,-0.6160854930622961,0.1125572461771253,0.0,-1,2,0.17733728741170926,0.05535522112600967,0.767307491462281,2,0.2513935797408751,0.11759081582374732,0.6310156044353776,2,0.5526034189715195,0.287926571213095,0.1594700098153855,0,0.18826434647193682,0.5002955671047752,0.3114400864232881,1,0.3295027244944927,0.20930809359747304,0.46118918190803426,2,0.42894634285704375,0.34564308410383376,0.22541057303912249,0
0.8408121231294734,-2.177137234627477,-1.6393942575758709,-0.6929779531137343,0.0,-1,2,0.03378770716595604,0.0004400009404995919,0.9657722918935443,2,0.07088559453817943,0.004490311298629627,0.9246240941631909,2,0.8794808460258847,0.10711067386740954,0.013408480106705924,0,0.029104536065915045,0.8097556077854987,0.1611398561485864,1,0.23406835292861708,0.05267493227782223,0.7132567147935607,2,0.6088289550849455,0.3111946480517993,0.07997639686325514,0
0.3950504673765762,-2.0186128217884267,-1.8759130186190809,0.0922670826670273,0.0,-1,1,0.5501135495357886,0.0011745987731094907,0.44871185169110184,0,0.4293654043869266,0.008479250522996388,0.562155345090077,2,0.6148256305137308,0.36656345765363796,0.018610911832631156,0,0.027169252807882023,0.6465516391287893,0.32627910806332866,1,0.29224965103358946,0.03220167153188093,0.6755486774345296,2,0.7079028385518013,0.2592052569137969,0.032891904534401835,0
-0.9901731229845184,-1.071434574947027,-2.0860157961645243,0.9550227290907716,0.0,-1,1,0.8129114873463644,0.00488498364175219,0.18220352901188352,0,0.6677604274076282,0.026613291502008102,0.30562628109036366,0,0.3657957095252533,0.5800247380959923,0.05417955237875445,1,0.07992117539958678,0.3939874601139636,0.5260913644864497,2,0.49004143123225985,0.10235333690234956,0.40760523186539055,0,0.415126647000976,0.46317954909112347,0.12169380390790051,1
2.6961291307399398,-0.4439239695284664,-1.6614093097355345,-0.3789385166385801,0.0,-1,2,0.23861172438457964,0.13019328327864926,0.631194992336771,2,0.28351724725555516,0.1898829529519962,0.5265997997924486,2,0.4743942282409428,0.3043819959632541,0.22122377579580305,0,0.24077968162073982,0.44083729903692304,0.3183830193423372,1,0.32965130150633976,0.2544767148481875,0.41587198364547273,2,0.39516926168321326,0.34007524989075916,0.26475548842602753,0
1.0515158139567518,-0.9406752885508995,-1.1866033397825098,0.5025394000756446,0.0,-1,2,0.31428630450924866,0.013487367708733829,0.6722263277820175,2,0.3355016392547864,0.04460845782903006,0.6198899029161836,2,0.5833247629273417,0.34240627955733605,0.07426895751532217,0,0.0990342780460257,0.5506048349863043,0.35036088696767,1,0.3613608592485566,0.11988212110611757,0.5187570196453258,2,0.48581411431361976,0.37629435029933667,0.1378915353870435,0
1.097264161212384,-3.125340944177425,-1.1382120625851937,-0.1199322953388543,0.1781669321701847,-1,2,0.2541995657915914,0.0031319404446380115,0.7426684937637705,2,0.29485393722292885,0.018198592617146493,0.6869474701599246,2,0.6374774079315494,0.3222693299116725,0.04025326215677814,0,0.06393359409437961,0.5891311651685718,0.3469352407370485,1,0.3693955691920069,0.08680293612597559,0.5438014946820175,2,0.5015144852870494,0.3906600952441915,0.1078254194687591,0
0.4898392166318198,-1.2398648619944237,-4.341619209202355,-1.5534974891425894,0.5664180801767712,-1,1,0.500340076310602,0.02112794617485582,0.47853197751454224,0,0.458566642472856,0.06309388899169739,0.47833946853544657,2,0.4631803151958181,0.4351771208746081,0.10164256392957391,0,0.1326896591408792,0.4460821182644706,0.42122822259465004,1,0.41200193019993314,0.15736737670458567,0.4306306930954813,2,0.4174287149168344,0.4053914963216417,0.17717978876152388,0
-0.630471953234728,-4.0394461945247,-1.2789903462942258,0.2456166075730372,0.0,-1,1,0.6050636307521722,0.004434742252609357,0.39050162699521856,0,0.5241063751985204,0.02402255715054879,0.4518710676509307,0,0.4624596951860984,0.4866861010523321,0.05085420376156954,1,0.07781607641265313,0.45669918100042756,0.4654847425869194,2,0.45088269589928165,0.10237694747155755,0.4467403566291607,0,0.4366178572040567,0.43941712263054,0.12396502016540335,1
0.3502411273895784,-2.1585165408407376,-1.6856907178116856,0.7972474785265351,0.0,-1,1,0.916341363631185,0.0007853088235268413,0.08287332754528826,0,0.7754145547509179,0.008473524198533023,0.21611192105054902,0,0.304950970451851,0.6732054520380867,0.02184357751006226,1,0.03536033312781628,0.35494734913753867,0.6096923177346449,2,0.5691078798420802,0.04673736943375222,0.3841547507241676,0,0.4053297050151364,0.5392688602216349,0.05540143476322874,1
-0.8358728902600556,-1.1967246131193825,-0.9763383010358604,0.5507112913581236,0.0,-1,2,0.3727047051269082,0.006258863183064777,0.6210364316900271,2,0.3810532935539447,0.02859315409310423,0.5903535523529511,2,0.5586722707890531,0.38534504379428247,0.05598268541666426,0,0.08208158128223861,0.5268117963003701,0.3911066224173912,1,0.39775937889386104,0.10532480368073649,0.4969158174254024,2,0.46922920106929533,0.4051761733373728,0.12559462559333176,0
-0.793684119335013,-2.296552127502548,-2.637167244905396,0.0809316758916707,0.0,-1,1,0.8649072434487491,0.0012084357691971106,0.13388432078205373,0,0.7124418991257541,0.01149501675487771,0.27606308411936814,0,0.35363310791163083,0.6167749320950933,0.029591959993275945,1,0.04977893296503773,0.39161360618021696,0.5586074608547452,2,0.519428301775612,0.06952323478851638,0.4110484634358716,0,0.4229409179179804,0.4890334914765893,0.08802559060543029,1
-0.5313383001481116,-2.5076409226115346,-1.6925700290924113,0.1674921701682648,0.822884992704804,-1,1,0.6055060524073276,0.0016618602326126555,0.3928320873600599,0,0.5003072243733795,0.012140164486242375,0.4875526111403781,0,0.5132079074353946,0.45791668181653966,0.02887541074806578,0,0.047331407714673424,0.5109147949194277,0.4417537973658988,1,0.43695107173331155,0.06556616583874893,0.4974827624279395,2,0.4796503475144805,0.43750167169868387,0.08284798078683568,0
1.6048876445915288,-1.1836535454989348,-0.6252914409098158,-1.2148131789145045,0.0,-1,2,0.02502108139622706,0.004377003288234647,0.9706019153155383,2,0.10751421501973478,0.03518406292410275,0.8573017220561625,2,0.7239652653784805,0.1935562124782972,0.08247852214322225,0,0.1262373194488276,0.6157972379288246,0.257965442622348,1,0.30342069950603845,0.16085232981609776,0.5357269706778638,2,0.47504320663167937,0.3377438348236268,0.18721295854469377,0
1.162435010814889,-1.813955472560458,-1.877485369070924,-2.74605848057713,0.0,-1,2,0.058570233940024606,0.006126366142443365,0.935303399917532,2,0.16447836442860733,0.03946093609695286,0.7960606994744399,2,0.6668303251091389,0.24793486476780469,0.08523481012305657,0,0.1260349295691702,0.5725077173316874,0.30145735309914234,1,0.3354416759787925,0.1581178285842754,0.5064404954369321,2,0.45812436435756115,0.35914252717511674,0.18273310846732213,0
-0.2424385561473626,-0.1223521080183207,-2.124615560223847,-0.2041482378590401,0.0,-1,2,0.32915982603033367,0.013623502268773376,0.6572166717008929,2,0.35646771166535146,0.047296473880981064,0.5962358144536675,2,0.5518132427093264,0.36693514242947445,0.08125161486119906,0,0.11020953711559907,0.514820095323894,0.3749703675605069,1,0.38259119575327694,0.1342645394964569,0.4831442647502662,2,0.4552335392243513,0.39050171986237425,0.15426474091327458,0
-0.6841520833262857,-0.924512814204466,-2.339144885030535,-1.630909670744637,0.0,-1,2,0.12630019688081226,0.004931552213331731,0.868768250905856,2,0.22548787534918324,0.02913239079727064,0.7453797338535462,2,0.6470077555562268,0.2896973197567162,0.06329492468705689,0,0.0967986771579251,0.5717959329658145,0.3314053898762603,1,0.3591466396065668,0.12580368205219142,0.5150496783412418,2,0.47101742475128544,0.3791386837738453,0.14984389147486926,0
0.9882565491475516,-3.0843397159780457,-2.4834244669596237,1.0953037761897144,0.0,-1,1,0.9834224385712017,0.0005440416328358725,0.016033519795962476,0,0.9068965864156769,0.008233841339751542,0.08486957224457158,0,0.1708297796883183,0.8028050624773793,0.026365157834302554,1,0.049451020253061154,0.24503645263416235,0.7055125271127763,2,0.6225678880601982,0.07312997060331909,0.3043021413364826,0,0.35364765359124534,0.5509285308239295,0.09542381558482521,1
1.610511470332446,-1.391428729069756,-2.95369194496864,-0.3684709770180276,2.2932150820548696,-1,1,0.5058373846240103,0.03236957477803492,0.46179304059795484,0,0.45408965075208757,0.08040628491854532,0.46550406432936714,2,0.45447421276295025,0.4267574223101289,0.1187683649269208,0,0.14766260863864067,0.4405415284685821,0.41179586289277725,1,0.4030672837647666,0.16992466146564283,0.4270080547695907,2,0.41457499053784275,0.39784993039709005,0.18757507906506726,0
3.027732714310016,-2.7012063086352205,-2.075283617431637,-0.8847218379900851,0.0,-1,2,0.3286540888825501,0.03494844900978371,0.6363974621076661,2,0.35579038408730873,0.08606007361601205,0.5581495422966792,2,0.5080215280451345,0.3651508235660973,0.1268276483887682,0,0.15736611969095723,0.472012896866565,0.3706209834424778,1,0.3748041756097851,0.18061272406674211,0.4445831003234728,2,0.4223423095555394,0.37889496790074334,0.1987627225437172,0
0.8007793492342281,0.7603110694415158,-1.0765080670438092,-2.1239452862759904,0.0,-1,2,0.09958254308912083,0.04891551816478662,0.8515019387460926,2,0.20060473839054555,0.12692157332589696,0.6724736882835575,2,0.5588188865784504,0.25950122330479164,0.18167989011675803,0,0.21662467587630335,0.4888801056077697,0.29449521851592686,1,0.31755974720514635,0.23971417818242727,0.44272607461242636,2,0.4092749863340272,0.3349898158779737,0.255735197787999,0
0.4015491344540749,-3.221518455619214,-1.4801798838956115,0.5640291312924205,0.0,-1,1,0.7859506002905481,0.0018231720538806702,0.21222622765557123,0,0.638023905723934,0.013819852034662386,0.3481562422414037,0,0.4084974486668521,0.5589919879566004,0.0325105633765475,1,0.0522185297168425,0.4326646132410486,0.5151168570421089,2,0.4880038188880534,0.07088241686800308,0.4411137642439435,0,0.4428693314101993,0.46912445339351855,0.08800621519628214,1
-0.8720145927365588,-1.493578254805639,-3.4086821979003883,1.628247517721854,0.0,-1,1,0.9621206272891323,0.0026202342880988936,0.03525913842276884,0,0.849006830168543,0.021670483876306292,0.1293226859551507,0,0.2199522297284131,0.7270756156061975,0.05297215466538927,1,0.08504835131115467,0.28565346368145844,0.6292981850073868,2,0.5555200711715783,0.11339560814685518,0.33108432068156657,0,0.36475330710616044,0.4978933952376015,0.13735329765623802,1
-0.3345632253127832,-1.7828656034336985,-1.0275846628507344,0.7428654952404821,1.62011501492859,-1,1,0.4991832572091944,0.0074686171622823025,0.4933481256285234,0,0.45463674176685415,0.03200977355053703,0.5133534846826089,2,0.5061702393146814,0.4333083498815346,0.06052141080378394,0,0.08671666262840155,0.48991127404165796,0.42337206332994043,1,0.4189841328824676,0.10949762387919117,0.4715182432383412,2,0.4531408167911787,0.4177653675567178,0.12909381565210348,0
0.2447338593755075,-3.2021578557378616,-1.5102662274144,-0.3314877856687441,0.0,-1,2,0.2961015724151494,0.0016522307863575322,0.702246196798493,2,0.3118301223234301,0.011762220901315656,0.6764076567752542,2,0.6395429799977932,0.3315611810861296,0.02889583891607724,0,0.049240356316338135,0.5954495902526193,0.3553100534310426,1,0.37881228914292303,0.07032146563956805,0.5508662452175089,2,0.5085169179618189,0.4008603940405001,0.090622687997681,0
-0.4263529907807586,0.1583152098555618,-2.266687417683116,0.5471553311962337,0.0957723040767202,-1,1,0.5647155818507676,0.024980443038438056,0.4103039751107943,0,0.4908916097533518,0.06820882521999197,0.4408995650266563,0,0.44345471036946205,0.4518231334323581,0.10472215619817983,1,0.1329670213213334,0.4370937137843009,0.4299392648943657,1,0.4168523390857136,0.1551314287854766,0.4280162321288098,2,0.4184602878187622,0.40856297356794996,0.1729767386132879,0
-0.1330133286224989,-1.6956316541732384,-3.2306535527441813,-0.2395775197864636,0.0,-1,1,0.8097881984227691,0.002552324033742219,0.1876594775434888,0,0.6604582484363057,0.017641495896314068,0.32190025566738006,0,0.38544272478153624,0.574818850636794,0.03973842458166974,1,0.06209605973379678,0.4129950499690421,0.524908890297161,2,0.4927382423278451,0.08267332795740126,0.42458842971475375,0,0.42977472196866967,0.4690703462020542,0.10115493182927611,1
0.7066282395211565,-2.8847393859821078,0.3888767082343976,-2.9724346875598937,0.0,-1,2,0.06066810077551322,0.00955420670218638,0.9297776925223004,2,0.17375772872385897,0.053949192132074435,0.7722930791440665,2,0.6356392556483194,0.2572100998659899,0.1071506444856907,0,0.14987480265325262,0.5435575767235353,0.306567620623212,1,0.33610833814782687,0.18125634155273107,0.482635320299442,2,0.43968256881983286,0.3559933635161742,0.2043240676639928,0
-0.6873650645507303,-3.016043668868681,-0.2427156317909167,-0.9566597742270584,1.3641059702511902,-1,2,0.10332576101068557,0.0038175338229888755,0.8928567051663256,2,0.21024796835668919,0.026286298358637515,0.7634657332846733,2,0.6543807542378245,0.2847309888534037,0.06088825690877185,0,0.0955781160178599,0.5726853641996834,0.3317365197824567,1,0.36114314103907563,0.1255263367438413,0.5133305222170831,2,0.4687175380105597,0.38111147055485173,0.15017099143458856,0
-1.2386758713644603,-3.387503787443612,-0.206379021730318,-3.337619418988014,0.0,-1,2,0.12074278732203834,0.011431564548374596,0.8678256481295871,2,0.2354516060119226,0.053423843771339775,0.7111245502167376,2,0.5964085355946686,0.30262610107252563,0.1009653633328059,0,0.14007909754473444,0.5210636794288565,0.33885722302640914,1,0.35916303278693607,0.1699316028253821,0.4709053643876819,2,0.43531492473460354,0.37204344038084286,0.19264163488455355,0
1.5587604888989364,-2.3114252743252983,-1.0417333593304865,-0.1150235986861289,0.5319458670969393,-1,2,0.1472410655361569,0.004339158688622722,0.8484197757752204,2,0.21892013842105953,0.02321627379614466,0.7578635877827958,2,0.6873718047564671,0.2639236342770066,0.0487045609665263,0,0.07482793382889157,0.6249160859860691,0.3002559801850394,1,0.3325673947652895,0.09949171462708203,0.5679408906076285,2,0.5146550338674611,0.3634597584542543,0.12188520767828456,0
1.641790530602613,-3.4026161523991574,-3.784767102869498,-0.7440780731607302,0.0,-1,1,0.6910715805974003,0.0118845011032196,0.2970439182993802,0,0.5743622471003141,0.04518000669209316,0.3804577462075928,0,0.4075842093584394,0.5122684853213936,0.08014730532016703,1,0.11021712492014629,0.4144408185438261,0.4753420565360277,2,0.4507049758907607,0.1351287516598811,0.41416627244935816,0,0.4117446487179997,0.4325173031733824,0.15573804810861794,1
1.935734634658297,-4.54477480458705,-2.1704958175826308,-1.3457091623205306,0.0,-1,2,0.3858245905467309,0.016279477050760698,0.5978959324025085,2,0.3988966994277746,0.05464179937880057,0.5464615011934247,2,0.504845201909938,0.40193908708299075,0.09321571100707123,0,0.12559720192408277,0.4722208217935517,0.4021819762823655,1,0.4012266285778347,0.15172870320680681,0.44704466821535843,2,0.42713002379659387,0.40009310051848096,0.1727768756849252,0
1.0313936228778453,-3.505112432584492,-3.52211600118961,1.7012721546769431,0.0,-1,1,0.9696870952628921,0.002553256731077018,0.027759648006030813,0,0.863913552383509,0.021917904269555314,0.11416854334693576,0,0.20524411815921495,0.7399988961975789,0.054756985643206114,1,0.08874062528279528,0.2743018581468776,0.6369575165703271,2,0.5585328726034039,0.11859643067723989,0.32287069671935614,0,0.35875702026504735,0.4977573206879529,0.14348565904699964,1
2.2687459758884674,-1.1204593901976303,-2.216341227606881,-0.1183528499240142,2.213638247438528,-1,2,0.40506159025260113,0.06844835165831716,0.5264900580890818,2,0.3895347252733303,0.12590786700679213,0.4845574077198776,2,0.45710648980274693,0.3797500761015954,0.16314343409565762,0,0.18865421221028728,0.43609820217480816,0.37524758561490457,1,0.3737389989613114,0.2073594869481499,0.41890151409053866,2,0.404014839289366,0.37421311551774933,0.22177204519288482,0
