0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
4.359521529800769,2.7527438322310727,0.2915980682180517,-4.718227829533044,0.7212979716417279,0,0,0.00012885302605456184,0.9933960946391904,0.006475052334754968,1,0.042324415202448507,0.9541100944005823,0.0035654903969693217,1,0.015300387419697635,0.09551685515489784,0.8891827574254045,2,0.03376344648449108,0.8199249130655893,0.1463116404499197,1,0.05487737686746805,0.1875584040104283,0.7575642191221036,2,0.7049699941435489,0.21918135924188875,0.07584864661456232,0
2.714793596451193,2.853061170115021,1.4600884571743546,-4.24643243223648,0.0,0,0,1.3771424477780537e-05,0.9995552788352566,0.00043094974026552355,1,0.008111172596402922,0.9909687257823029,0.0009201016212942565,1,0.006049874139818957,0.03038610270858202,0.963564023151599,2,0.017247544464136837,0.9197913393026825,0.0629611162331807,1,0.03313171397403099,0.09828838291833891,0.8685799031076302,2,0.8172407981471462,0.13144718471026454,0.05131201714258935,0
1.151082506949913,0.3230956320642777,0.3531107804105229,-3.9126842216117543,0.0,0,0,0.0011066450368706238,0.9251575636377615,0.07373579132536802,1,0.17195958088579785,0.8158856030418429,0.012154816072359381,1,0.034005620036645715,0.24167595169651385,0.7243184282668405,2,0.05926175554247964,0.6556880858567918,0.28505015860072846,1,0.08345526777034927,0.3115461183856395,0.6049986138440113,2,0.5669482751480386,0.32797393882950787,0.10507778602245357,0
1.1125882932822126,-1.836278008555952,-10.209497732626104,-4.199849198957595,0.0,1,2,0.003103375413380303,0.03403230822949455,0.9628643163571251,2,0.8641623866499993,0.1110051991040596,0.024832414245941157,0,0.060229585488388575,0.7608457432282604,0.17892467128335093,1,0.09598718323966485,0.22582729074018937,0.6781855260201457,2,0.12679184563105916,0.6166094983883623,0.25659865598057857,1,0.2769971118194012,0.570946868767762,0.1520560194128368,1
0.2682678071394061,-1.548883826748346,-9.686395378441254,-3.7660811452784575,0.4920755459284959,1,2,0.0023801357036069407,0.02647603532339121,0.9711438289730019,2,0.8816152074983538,0.09689975438954052,0.02148503811210571,0,0.05512401605637023,0.7800689275274899,0.1648070564161398,1,0.09046997426431877,0.21390860187233038,0.6956214238633508,2,0.12151341872917489,0.6315627170706998,0.24692386420012535,1,0.26912789133887416,0.5836504536082169,0.14722165505290905,1
1.499072163628259,-1.5964069396924367,-10.440087494636924,-4.805845555702515,0.0,1,2,0.003048981999802848,0.03667068119060293,0.9602803368095941,2,0.8599566038643623,0.11562736388966395,0.024416032245973714,0,0.05927294859541077,0.7570933945343871,0.18363365687020228,1,0.09460813538746346,0.23005104369193344,0.6753408209206031,2,0.12517379721745012,0.6145235985477843,0.26030260423476564,1,0.28025992174612646,0.5694042190172506,0.150335859236623,1
-1.164777712843477,-2.4204554051976466,-11.193143729942514,-5.108209217034201,1.6775058127190448,1,2,0.007290648261588858,0.05784416118276466,0.9348651905556464,2,0.8124824310582391,0.14719088569314764,0.04032668324861326,0,0.08246563727315886,0.7061982259973821,0.21133613672945897,1,0.11991598001876634,0.2511395063787611,0.6289445136024726,2,0.1500313369034561,0.5741417567804563,0.27582690631608764,1,0.29169218066607483,0.5345318103681383,0.17377600896578688,1
-1.4204483927741565,-1.6168271238633354,-10.30071769187344,-4.2459756259114325,0.0,1,2,0.004551736589576001,0.040849627804759606,0.9545986356056643,2,0.8465570652773701,0.12240280913792646,0.031040125584703454,0,0.06982177448634877,0.740861606935632,0.18931661857801918,1,0.10675807653878007,0.2337478034246297,0.6594941200365902,2,0.13753618880889754,0.6001455435910721,0.26231826760003035,1,0.28107258955667697,0.5566454617317506,0.16228194871157234,1
-0.2501386385212663,-1.7748464529040702,-12.277526504143792,-4.668551702205374,0.0,1,2,0.008375398744314234,0.0636319187148511,0.9279926825408346,2,0.8020906806673792,0.15444363866487265,0.04346568066774802,0,0.08644081050772238,0.696272283374609,0.2172869061176686,1,0.12390656666320632,0.25562693940290504,0.6204664939338886,2,0.15375016160518123,0.5670391319986422,0.2792107063961766,1,0.294299959174967,0.5285367760953608,0.17716326472967223,1
-0.0834115072909733,-2.781736952724468,-11.589625070836986,-3.401953260455445,0.0,1,2,0.009678850728197057,0.06151255857219579,0.9288085906996071,2,0.8012149679233798,0.15120725848820857,0.04757777358841163,0,0.09219695187901628,0.6941168993594372,0.21368614876154648,1,0.13018356410148246,0.25197714808763216,0.6178392878108854,2,0.15998212400886191,0.5643591968541103,0.2756586791370278,1,0.29090844511262237,0.5259751526126979,0.1831164022746798,1
0.0205748744321331,-0.9643644980655206,-10.577476956046992,-4.08168100091797,2.1367238245554923,1,2,0.004089980274405264,0.04154588072478535,0.9543641390008094,2,0.8472540933020213,0.12370684164047818,0.029039065057500403,0,0.06658387272500076,0.7424718803739833,0.19094424690101588,1,0.10294627335354219,0.23553001907161114,0.6615237075748467,2,0.13357767909599108,0.602277113939835,0.2641452069641739,1,0.2828784326112288,0.5587326101100304,0.15838895727874092,1
-1.641207746383605,-0.4082206683700793,-9.140254365014489,-3.739072243211536,0.2342018279593747,1,2,0.002331459755738153,0.027438473892744765,0.970230066351517,2,0.880132895531351,0.09873407115536267,0.021133033313286392,0,0.054280107701403776,0.7792238868975387,0.16649600540105755,1,0.08919670649901658,0.21518017245077964,0.6956231210502039,2,0.11996962828029584,0.6321790315890347,0.24785134013066948,1,0.26982404421479533,0.5846326001731045,0.1455433556121002,1
-0.5218049502042806,-1.7062930448526776,-9.329414060846284,-5.879266975553295,0.0,1,2,0.0019802481628275847,0.027706917578276206,0.9703128342588961,2,0.8814044191885299,0.09948240598067956,0.01911317483079064,0,0.05061473475603261,0.781444542631005,0.16794072261296236,1,0.08467138559879357,0.21726964008138108,0.6980589743198253,2,0.11518260940257755,0.6344487493518434,0.25036864124557917,1,0.2725654141814057,0.5866251423148023,0.14080944350379193,1
-0.2218977519153428,-2.005277157223158,-9.732322376126834,-4.860651217904848,0.0,1,2,0.0026030498292379687,0.029737165622569107,0.9676597845481929,2,0.8741473791074444,0.10332091475696037,0.022531706135595245,0,0.05667505761076564,0.7718244274839061,0.17150051490532822,1,0.09207620500911023,0.2197761899071432,0.6881476050837466,2,0.12298401060061809,0.6251552619101193,0.2518607274892628,1,0.2732812233252912,0.5782041872197494,0.14851458945495927,1
-0.4328824474522784,-1.547095604589893,-10.62388365405438,-6.650324039584653,0.0,1,2,0.0038530204232293825,0.04662483678637836,0.9495221427903923,2,0.8404771651956106,0.1317937586291913,0.02772907617519813,0,0.06406382214691272,0.7369627733292787,0.19897340452380846,1,0.09964828729350149,0.24275386196908197,0.6575978507374166,2,0.12992277413993142,0.5995193316090448,0.2705578942510238,1,0.28860430028851936,0.5567527635986959,0.15464293611278465,1
0.8637644585526398,-1.7434379003916602,-10.287874502239903,-5.12104683837053,0.0,1,2,0.0028331926648400402,0.034199446573382426,0.9629673607617775,2,0.8651112784147686,0.11141478150209201,0.02347394008313941,0,0.05788816189751904,0.762483952007284,0.1796278860951969,1,0.09315130687376957,0.22678416691248554,0.6800645262137449,2,0.12381013201337009,0.6184696275589092,0.25772024042772074,1,0.27820519243659325,0.5726844563144091,0.1491103512489976,1
0.0667478601738066,-1.3628898759096215,-12.677821862528962,-4.4020903559299365,0.4837161713530757,1,2,0.009200218845520315,0.06829776283399704,0.9225020183204827,2,0.7940697743763445,0.16018890873046426,0.04574131689319136,0,0.08925820798816049,0.6887294569417955,0.22201233507004398,1,0.12669528749042844,0.2592177045367134,0.6140870079728582,2,0.15632136467487917,0.5617382991862981,0.2819403361388227,1,0.2964178688517601,0.5240982538348706,0.17948387731336934,1
1.169526915436477,-0.5042058583311844,-10.54556827933374,-5.808088883391707,0.0,1,2,0.0024897444545946066,0.036838193086496045,0.9606720624589092,2,0.8625172403262386,0.11596892226055237,0.021513837413209048,0,0.05415989299830209,0.761473713685506,0.1843663933161919,1,0.08831135166933565,0.23123669582644774,0.6804519525042168,2,0.11846991479369774,0.6196862846465008,0.2618438005598015,1,0.2820325115106703,0.5743168161648949,0.14365067232443468,1
-0.9387516590650904,-2.669366291431141,-10.953376414460124,-2.6435367501794,0.0,1,2,0.010284737760978633,0.05958468915637608,0.9301305730826452,2,0.8021154722067317,0.14840691113161755,0.049477616661650604,0,0.09485654006660828,0.6943607147395641,0.21078274519382767,1,0.1330817372070884,0.24919336943319653,0.6177248933597151,2,0.16285590444006162,0.5640892556332934,0.273054839926645,1,0.28849276614940955,0.5256491931638487,0.18585804068674172,1
-0.84166594949142,-2.3444991456655213,3.0410634673720827,12.315335243342847,0.0,2,1,0.9999299068389534,4.02468935141269e-05,2.9846267532450913e-05,0,0.0014816671634821524,0.0017831112188473547,0.9967352216176705,2,0.9815140060129935,0.008637829059897054,0.009848164927109396,0,0.9513007777073429,0.02556212341537374,0.023137098877283345,0,0.9109524136642823,0.042758751368632344,0.04628883496708545,0,0.06878235368364069,0.06443934567417901,0.8667783006421802,2
-1.3199953616297155,-2.699979417217369,3.122555316289776,12.145908644798665,0.0,2,1,0.9999907135247721,5.294106842102994e-06,3.992368385685697e-06,0,0.00041979361362835815,0.0005000111168384679,0.9990801952695333,2,0.992625125532408,0.0034595420176034724,0.003915332449988468,0,0.9760943687783996,0.012514165584576265,0.011391465637024261,0,0.949685761173159,0.02421744094810587,0.02609679787873518,0,0.04294766144658267,0.04039031276820881,0.9166620257852085,2
-1.969296233252925,-3.827123725263911,3.1259290587685133,12.243247397213704,1.1113366594094,2,1,0.999969802090417,1.675273803110955e-05,1.3445171551952007e-05,0,0.000901483908414779,0.0010333301933227595,0.9980651858982625,2,0.9872678538083168,0.006059288349142231,0.0066728578425409545,0,0.9632487670212785,0.019046397084067874,0.017704835894653513,0,0.9284788406686926,0.03472608929877311,0.03679507003253424,0,0.057273959468379196,0.05462477168310474,0.8881012688485161,2
-3.695577217033348,-1.4212845288325746,4.469772758521794,12.69091353266714,0.0,2,1,0.9993489286160177,0.000379411620876041,0.0002716597631063856,0,0.005859844482156998,0.007207328645590528,0.9869328268722524,2,0.9503698494233299,0.022996521680498018,0.02663362889617205,0,0.8972701516611592,0.054235181690233926,0.048494666648607,0,0.840113918957455,0.07637743197334394,0.08350864906920111,0,0.1107322486879342,0.10287728211898442,0.7863904691930813,2
-2.290176106280745,-3.452381625727493,2.826668208000657,12.205398259588147,1.6535374957028937,2,1,0.9998999959688952,5.519256578042132e-05,4.481146532451784e-05,0,0.0019070919735840678,0.002170422702216608,0.9959224853241992,2,0.978297620664205,0.010356081124239937,0.011346298211555004,0,0.9448635922957639,0.028519659232209893,0.026616748472026216,0,0.9015670261897246,0.04787255776338849,0.05056041604688695,0,0.0740124550192804,0.07078200870123469,0.855205536279485,2
-1.5429174869010072,-2.589158585861097,3.603003640173264,10.9842887561825,0.0,2,1,0.999922111854612,4.550242391406694e-05,3.2385721473872326e-05,0,0.0015424009823621267,0.0019039541931209541,0.996553644824517,2,0.9810345886133642,0.008776897558964762,0.010188513827671105,0,0.9508544162394335,0.025964588514404394,0.023180995246162125,0,0.9109785131327344,0.04250247971347859,0.04651900715378694,0,0.06868860957382458,0.06377068244100755,0.8675407079851679,2
-2.4684688043483303,-1.2269231323540173,3.9228435102757246,11.715009586626891,0.0,2,1,0.9997047125316977,0.0001747704221487503,0.0001205170461534927,0,0.0035298929927776133,0.004443345780790251,0.9920267612264322,2,0.965111506179448,0.01602400260433162,0.01886449121622046,0,0.9212979915647213,0.04179370974368929,0.03690829869158958,0,0.870262604287245,0.06165480223302525,0.0680825934797296,0,0.09390526694149186,0.08653459287335172,0.8195601401851564,2
-2.3635468629394465,-4.478005905903171,2.6628796375922,12.387118897480242,0.3523594745931387,2,1,0.9998733302441574,6.835428460534143e-05,5.831547123733878e-05,0,0.0022449984366649353,0.002478064417537011,0.995276937145798,2,0.9759495801418915,0.01160710095711989,0.012443318900988752,0,0.9405719313722839,0.03049212688803545,0.02893594173968055,0,0.8958751695244309,0.05098917557613426,0.053135654899434843,0,0.0768666209757804,0.07433362538579824,0.8487997536384213,2
-0.6745267241249207,-3.986977704904485,3.921473188435207,12.430309276408316,0.0,2,1,0.99987641736574,7.054544804397064e-05,5.3037186216187e-05,0,0.002128566552566498,0.002540271296884259,0.9953311621505492,2,0.9760111153663549,0.011243993233185937,0.012744891400459245,0,0.9404012742301421,0.03121837533306861,0.02838035043678934,0,0.8952748346456422,0.050376132494325175,0.05434903286003263,0,0.07850965688234511,0.07375639671898651,0.8477339463986685,2
-1.132882586214202,-3.9452688810318737,2.681273266581631,10.606664718375198,0.0,2,1,0.999501324878133,0.00027829521796478556,0.00022037990390233738,0,0.005090243811338329,0.0058824753131007015,0.989027280875561,2,0.9566304911607418,0.020579924858756597,0.022789583980501432,0,0.9079950394458794,0.0477736669554413,0.044231293598679014,0,0.8542872762236701,0.07063840084901614,0.07507432292731367,0,0.10106072391918136,0.096157339982922,0.8027819360978966,2
-1.097233792052505,-3.451690624533099,3.756593057962857,12.10430067652023,0.0,2,1,0.9999807736959705,1.1022395126230814e-05,8.20390890326481e-06,0,0.0006635363540531523,0.0007967960136123293,0.9985396676323345,2,0.9896087059882429,0.004859314991731753,0.005531979020025313,0,0.9686056659154525,0.016470331035052944,0.01492400304949454,0,0.9370183234737202,0.030255474222778335,0.032726202303501636,0,0.05197877499169164,0.04872864050075012,0.8992925845075583,2
-0.9973184851318996,-4.394341853977357,5.230928253466336,13.058531019930678,1.423374624698684,2,1,0.9992881023110539,0.0004113725592064884,0.00030052512973950023,0,0.006249661128465481,0.007592578225137366,0.9861577606463973,2,0.9481606451530022,0.02413175722970235,0.027707597617295476,0,0.8935982928906955,0.056001053100644904,0.05040065400865967,0,0.8353780819446408,0.07885033318170838,0.08577158487365084,0,0.11327728775782214,0.10568240305814702,0.7810403091840309,2
-2.113442657976052,-4.285089891246105,3.7506003855139167,12.201152056735031,0.7719291229357322,2,1,0.9999488007148605,2.861687436145928e-05,2.2582410778108677e-05,0,0.0012491358182417777,0.0014468867256355851,0.9973039774561225,2,0.9838099855321394,0.007674547765935926,0.008515466701924773,0,0.9557859222131209,0.02297843896607155,0.021235638820807652,0,0.917142037869889,0.04013222476815217,0.04272573736195888,0,0.06469974816652127,0.06146120741045064,0.873839044423028,2
-0.2187925114481987,-0.8087037016195451,2.9603540133952966,12.363815493689708,0.7459722774997057,2,1,0.9986620680070174,0.000791007807403785,0.0005469241855788491,0,0.008991075854721262,0.011297791240253116,0.9797111329050258,2,0.9327346088891895,0.030915805371840306,0.03634958573897022,0,0.8716389149568201,0.06813320009063024,0.06022788495254965,0,0.8105239570894556,0.09008127242503773,0.09939477048550677,0,0.12702140411655793,0.11712707253664317,0.755851523346799,2
-2.164942651579385,-3.774398635639552,3.8371987016331808,12.827742989039574,0.0,2,1,0.9999801271462206,1.11707081110217e-05,8.702145668229267e-06,0,0.000696451929554441,0.0008131433417776314,0.9984904047286679,2,0.9892185863364199,0.005095323815057382,0.005686089848522689,0,0.9673769273542181,0.016990818061784495,0.015632254583997512,0,0.9345577953528931,0.0316373307196187,0.03380487392748805,0,0.05370087919810502,0.05085618479227251,0.8954429360096224,2
-3.4911302344195625,-3.50121139032851,3.5975692703132203,12.328200473734327,0.0,2,1,0.9998979931621957,5.672235719540366e-05,4.5284480608808104e-05,0,0.0019239331060598498,0.0022125411834079413,0.9958635257105322,2,0.9780704169299907,0.010423384569849634,0.011506198500159525,0,0.9444828204244154,0.02879777718742675,0.026719402388157808,0,0.9011335927932783,0.047965233267447796,0.05090117393927385,0,0.07437583990061507,0.070843027702217,0.8547811323971679,2
-1.3912213448915245,-4.654204931782157,2.7741589142133645,11.841019901703476,0.2198207774853963,2,1,0.9997917717341063,0.00011373771293626563,9.449055295741897e-05,0,0.0030238350823227115,0.003392828848606077,0.9935833360690711,2,0.9701667483084371,0.014311568235002842,0.015521683456560046,0,0.9302121268074437,0.03596222010559215,0.03382565308696403,0,0.8821124557715543,0.057519340226629516,0.060368204001816125,0,0.08506411290993901,0.08177787979211341,0.8331580072979476,2
-1.7814381094744272,-1.9446257710005,1.979402119086676,11.870278798275784,0.3759080653823552,2,1,0.9997499985843443,0.00013947610110209447,0.00011052531455361315,0,0.0033270080226181172,0.003842974966434481,0.9928300170109475,2,0.9677933017945852,0.015285151628459738,0.016921546576954816,0,0.9262004641325622,0.038317455827692366,0.035482080039745484,0,0.8770296934608304,0.0596163223265988,0.06335398421257075,0,0.08833038693446324,0.08404906374469871,0.8276205493208381,2
-2.251079785660078,-3.314052415635419,2.069161404118697,12.313295951563386,0.0,2,1,0.9999168255148885,4.506926581553811e-05,3.8105219296056996e-05,0,0.0017150863553166628,0.0019035362370105177,0.9963813774076729,2,0.980223964694522,0.00952544837834207,0.010250586927135777,0,0.9490213585040309,0.02619281190400186,0.024785829591967127,0,0.9080693810093771,0.044967087397768585,0.04696353159285435,0,0.06935577091772258,0.06695098200217138,0.863693247080106,2
-2.613368014508036,-3.372885648833155,3.683896408603258,11.877013737428564,0.644603188294019,2,1,0.9999897357514461,5.802419272411999e-06,4.461829281365402e-06,0,0.0004513190349200202,0.0005311780528049953,0.9990175029122751,2,0.9922306399743732,0.0036609996939452444,0.0041083603316815565,0,0.9749702325706279,0.013062083402112071,0.01196768402725997,0,0.9474674167743975,0.02535364509788835,0.027178938127714044,0,0.0446791741334838,0.04220143769815123,0.913119388168365,2
-1.5589383850163758,-4.516440927732089,3.8231804458082745,12.92304335701832,0.0,2,1,0.99987699168741,6.863855596858343e-05,5.436975662132212e-05,0,0.0021662101806877447,0.0025032645005699026,0.9953305253187424,2,0.97594754073076,0.011411097859584636,0.012641361409655234,0,0.9401726327473277,0.03107594627831993,0.028751420974352588,0,0.8948126573415542,0.050969339329001204,0.0542180033294445,0,0.07843391850755903,0.0745550712276393,0.8470110102648017,2
-2.0834739613786017,-1.7852945269675151,4.936432135020009,13.074972992305977,0.0,2,1,0.9997267082366162,0.0001618707920702557,0.00011142097131351123,0,0.003390703681980245,0.004273214464904687,0.992336081853115,2,0.9657497923478789,0.01572155117619888,0.018528656475922053,0,0.9217922779418569,0.041552158246712795,0.0366555638114303,0,0.870176973278603,0.061661309056059765,0.06816171766533723,0,0.09439113857979453,0.0868929994013483,0.818715862018857,2
-1.2400095924530323,-4.187546406569466,3.5353651033308786,12.674656594551966,0.9709485643237838,2,1,0.999911320154913,4.961004216577307e-05,3.906980292123325e-05,0,0.001762296992726944,0.002043781467778506,0.9961939215394945,2,0.9792060566164622,0.009852272387418239,0.010941670996119401,0,0.9463687145683248,0.02788240570588196,0.025748879725793383,0,0.9033672429806531,0.046789115954741015,0.04984364106460586,0,0.07334868770712724,0.06963964796130215,0.8570116643315706,2
-1.542917185676126,-2.151146458841784,4.621490188201436,13.692888583691268,0.0,2,1,0.999745437413325,0.00014878907687142345,0.00010577350980361964,0,0.003288887597798449,0.004063100799562891,0.9926480116026386,2,0.9666650349984125,0.015418920485543886,0.017916044516043544,0,0.9232379300006658,0.040576210019305836,0.03618585998002832,0,0.8719068473448617,0.06111871878463202,0.06697443387050626,0,0.0931284992228128,0.08635469655606953,0.8205168042211176,2
-2.1012801216896144,-1.2959959481982208,3.896091814791173,12.1574422519472,0.0,2,1,0.9998153497086287,0.00010895721109408673,7.569308027708703e-05,0,0.0026507135687097805,0.0033214151444790297,0.9940278712868112,2,0.9714994785517502,0.013112818565154137,0.015387702883095458,0,0.9322583246254875,0.03593251197127877,0.03180916340323356,0,0.8844021312644722,0.054990389064422156,0.06060747967110578,0,0.08563737280192044,0.07903880938277368,0.8353238178153058,2
-2.186990576795355,-3.654187914711149,4.835941927837253,12.147826228678325,0.0,2,1,0.9999200933471515,4.628923223310237e-05,3.3617420615311874e-05,0,0.0016064490460656327,0.0019586987781093964,0.9964348521758251,2,0.9801766874459905,0.009215905720037556,0.010607406833971938,0,0.9483365962282632,0.027213877511267442,0.02444952626046954,0,0.9062277716070439,0.044884307925642936,0.048887920467313176,0,0.0722161713114328,0.067306509947683,0.8604773187408842,2
-1.7067405858385698,-2.741962866058726,2.195467987653388,11.687522265035415,0.0,2,1,0.9999114876161486,4.9100680301671876e-05,3.941170354978734e-05,0,0.0017425621322515116,0.0019969781605024923,0.9962604597072461,2,0.9798772345743475,0.009578332983398608,0.010544432442253983,0,0.9485937770457106,0.026635491677499786,0.024770731276789457,0,0.9078132738867374,0.04477173801470407,0.04741498809855847,0,0.06968812068694681,0.06650025828251188,0.8638116210305413,2
-1.3118611612482534,-3.4689631655440403,2.811994365349316,11.176255660735077,0.0,2,1,0.9999049858467134,5.3401243069261265e-05,4.16129102173665e-05,0,0.001800394681323501,0.0021014151034651394,0.9960981902152113,2,0.979289340830023,0.009790641578892293,0.010920017591084767,0,0.9475092045026394,0.027329265663924244,0.025161529833436336,0,0.9063411807005506,0.045296786651789094,0.04836203264766041,0,0.07079040682825385,0.06709638556222927,0.8621132076095169,2
-1.2439264582498957,-2.637335149923742,5.313875732035003,10.06464844865694,0.0,2,1,0.9983558987987075,0.0010154648738291004,0.0006286363274634974,0,0.009763440074674655,0.013137835342473968,0.9770987245828514,2,0.9271429128508794,0.032603340303644805,0.04025374684547574,0,0.8642572741750268,0.0733204735690066,0.062422252255966544,0,0.802572239542867,0.09237037499802594,0.10505738545910692,0,0.1326733170252105,0.11928686937212027,0.7480398136026692,2
-0.9713158687920024,-4.112895837964893,1.8995841509659592,11.701370217189966,0.0,2,1,0.9995451005021062,0.00024560206826267127,0.00020929742963095567,0,0.004944099124301399,0.0054604732779276926,0.989595427597771,2,0.9580756700013983,0.02023102129966245,0.02169330869893914,0,0.9100603580666639,0.04614765907462588,0.04379198285871015,0,0.856571625186514,0.07023984694546707,0.073188527868019,0,0.09912512679574695,0.09587648957364225,0.8049983836306107,2
-3.094994100635936,-1.3276940082433024,3.6379977729852695,11.481585021795505,0.0,2,1,0.9995685320680983,0.00025199387204328746,0.00017947405985838913,0,0.004510610487678333,0.005565630079706508,0.9899237594326152,2,0.958907178517943,0.01901960326028439,0.02207321822177256,0,0.9111670269588443,0.046928985950284524,0.041903987090871064,0,0.8576196148116333,0.067981391759197,0.07439899342916975,0,0.10071486963436509,0.0935089292504994,0.8057762011151355,2
-0.9137703429671704,-2.156987824010355,3.704062082974197,14.246002421856351,0.0,2,1,0.9995481494724635,0.0002591530616189738,0.00019269746591746292,0,0.004758703703515135,0.005717732851630426,0.9895235634448544,2,0.9572871175527501,0.019967506742988556,0.022745375704261467,0,0.9077761169913576,0.04839828061106816,0.04382560239757424,0,0.852535190305271,0.07081488315074846,0.07664992654398047,0,0.10357603828719131,0.09703300187649883,0.7993909598363098,2
0.1677322186199601,-5.529360660269101,2.151023902262372,13.495246711558249,0.0,2,1,0.9975177035171078,0.0013221753876881996,0.0011601210952039518,0,0.014242406732908134,0.015449929915531267,0.9703076633515605,2,0.912516632442037,0.04248902122039107,0.04499434633757208,0,0.8444771170687774,0.07943678591138127,0.07608609701984133,0,0.7806607624937055,0.10781215735092584,0.11152708015536866,0,0.13893730781277,0.13517095094253112,0.7258917412446988,2
-2.428350036982234,-0.1239137879427292,2.4052188699324564,11.863742677876386,1.6861900551921076,2,1,0.9972288007544907,0.0016022048519948732,0.001168994393514278,0,0.014276012398900275,0.017352611533289583,0.9683713760678102,2,0.9088271461151076,0.04244402258236404,0.0487288313025283,0,0.8398732493599758,0.08425696642833277,0.07586978421169141,0,0.7758240694899279,0.10741877668770809,0.1167571538223641,0,0.14417321839320665,0.13463154952885834,0.7211952320779351,2
-2.830544412275311,-2.920767605328876,2.056656602036858,11.16141037839455,0.0,2,1,0.9996837995599205,0.00017244652534354607,0.0001437539147360744,0,0.0039026272446778306,0.004369243183104514,0.9917281295722176,2,0.9645127952535065,0.017039727837944364,0.018447476908549153,0,0.920914313802218,0.04072195460943677,0.03836373158834507,0,0.8705688273356976,0.06319906813731814,0.06623210452698412,0,0.09133746978337835,0.08792851159792651,0.8207340186186951,2
-2.663041398097408,-3.052335173671429,3.800025225418514,12.235342994581128,0.0,2,1,0.9999925933590612,4.208099209915618e-06,3.19854172903062e-06,0,0.0003699032861938551,0.0004384804438800798,0.9991916162699261,2,0.9932004543527263,0.0031953014418272937,0.003604244205446385,0,0.977316920566723,0.011860068721805724,0.01082301071147131,0,0.951315040850934,0.02345703659613593,0.025227922552930104,0,0.042119247787726716,0.03967433897850425,0.9182064132337691,2
-1.6896066881198737,-2.7217537604008224,3.919106061338868,11.739835811657017,0.0,2,1,0.9999924085749452,4.415612820923333e-06,3.1758122339613883e-06,0,0.00036401085808071727,0.0004464626343721156,0.9991895265075473,2,0.9932757910285506,0.0031192891723017765,0.0036049197991475956,0,0.9777378908323907,0.01174326330188066,0.010518845865728831,0,0.9524266155814112,0.022743751730643857,0.024829632687945184,0,0.04129013931141376,0.03841243108339655,0.9202974296051898,2
-0.997936836832132,-3.6430234009165527,4.62234933678509,12.447215321512951,0.746610979367455,2,1,0.9998843139700819,6.725263552381039e-05,4.8433394394326505e-05,0,0.002019192248868967,0.0024747061075217325,0.9955061016436093,2,0.9765502034213084,0.010880276191148789,0.012569520387542842,0,0.9411655417354531,0.0310332744358294,0.027801183828717473,0,0.8959616286687362,0.04973782616194199,0.05430054516932172,0,0.07868475623594225,0.07319239628947638,0.8481228474745813,2
-2.726651177791904,-3.04585967349692,2.9148496323532638,11.49362636972036,0.0,2,1,0.9999597918709845,2.2436452337596185e-05,1.7771676677754564e-05,0,0.0010579112207327879,0.0012224403390663937,0.9977196484402008,2,0.9859418833410996,0.006670688114872736,0.007387428544027693,0,0.9610306421733167,0.0202365344561994,0.018732823370483983,0,0.9261023700325973,0.03581984358922828,0.03807778637817445,0,0.05826658315396647,0.055425462927126745,0.8863079539189068,2
-1.834326951214618,-2.3432803885022726,2.4586974111215283,13.301483960815192,0.0,2,1,0.9998840679964073,6.439403428769121e-05,5.153796930504452e-05,0,0.002091106403433507,0.002400799133782256,0.9955080944627842,2,0.9766533771879655,0.01110392929729214,0.012242693514742439,0,0.9416231247465372,0.03026766005105814,0.02810921520240464,0,0.8970006705728473,0.04998946504427054,0.053009864382881994,0,0.07690026531249643,0.0732927106028003,0.8498070240847032,2
-2.207103624977091,-3.743973451682374,2.186159315316989,12.528487299190488,0.0,2,1,0.9999090610152588,4.9058757297031796e-05,4.1880227444034064e-05,0,0.0018239135174284314,0.0020123591790259573,0.9961637273035456,2,0.9793145510212662,0.009985022266760317,0.010700426711973512,0,0.9471099065295739,0.027133246113275486,0.025756847357150496,0,0.9051721649150353,0.04644347117759095,0.04838436390737381,0,0.0711588107294828,0.0688324378828135,0.8600087513877037,2
-2.312062075981461,-2.088518261158165,5.348867035501558,12.676972452369563,0.0,2,1,0.9996869079921445,0.00018651918760226476,0.00012657282025329514,0,0.003665627128335394,0.004660615921702469,0.9916737569499621,2,0.9637323294450586,0.01659094158678176,0.0196767289681596,0,0.9184457234725798,0.0434284591890594,0.038125817338360644,0,0.8659665139897226,0.06353075431823131,0.07050273169204607,0,0.09694097555167189,0.08895075600130978,0.8141082684470184,2
-1.834974200323088,-3.16405669795714,3.946038846619142,12.673730742872714,0.0,2,1,0.9999952183357579,2.7330701106978416e-06,2.0485941313344164e-06,0,0.0002855895235220417,0.00034146502407267793,0.9993729454524054,2,0.9942123751180951,0.002710825899163247,0.003076798982741605,0,0.9796131713957029,0.010684041382578413,0.00970278722171857,0,0.9547322644151376,0.021765919926842115,0.023501815658020116,0,0.04010284303284914,0.03764924843590553,0.9222479085312454,2
