0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
4.539684862453838,0.4348617405498745,0.3730856879938545,1.3475118620303248,-3.0815389299464027,-4.835122502580914,2.832236566562374,1.625017046126024,0.0,-1,2,0.2504715978104858,0.0221866321109711,0.7273417700785431,2,0.068169120744281,0.6078633877829945,0.3239674914727243,1,0.1104261215087747,0.5301045015072662,0.3594693769839591,1,0.144034877207706,0.47261977158627,0.3833453512060239,1,0.4147883684178033,0.1704010663162295,0.4148105652659672,2,0.4042024733685053,0.4041988539666359,0.1915986726648587,0,1.0,0.99,0.96,0.905,0.9622058823529411,0.9238165680473372,0.8746060606060606,0.807439024390244,0.6033097976267898,0.4768701722680573,0.7744600481120814,0.28389589631027023,0.8624914897293503,0.1706351245233071,0.9110281312228551,0.08927442038024608,0.9389625050502137,2.2196848163902327e-05,0.9547261416556075,3.6194018693813668e-06
6.174945311206973,1.2671861782755012,1.278145585246815,0.8191900965863346,-1.584093571962113,-3.0453778940722938,0.7790817536907897,2.6058083194178963,0.4609397158422212,-1,2,0.1282067641737744,0.0120320659962341,0.8597611698299915,2,0.0527168587522357,0.703941278541208,0.2433418627065562,1,0.0979488921783972,0.5868663096895409,0.3151847981320618,1,0.1359671635748595,0.5005915042963168,0.3634413321288236,1,0.4172661956519926,0.16543455737798,0.4172992469700273,2,0.4063965291036102,0.4063911708799453,0.1872123000164444,0,1.0,1.0,1.0,0.99,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8697575757575757,0.4063720064384607,0.7315544056562171,0.679197042908856,0.4605994158346518,0.8230856183259578,0.2716815115574791,0.8970819660763811,0.1371501721674932,0.9348606628522274,3.305131803471584e-05,0.9516887273709317,5.358223664875261e-06
0.0148576443606347,1.4135313866096897,0.9510856144348356,0.3325826985488785,-4.0615567963902,-3.468654095187084,0.8956890182671382,0.49263344169542,0.0,-1,1,0.7771673399252419,0.0357034630310061,0.187129197043752,0,0.0896273761872938,0.2923721998420451,0.618000423970661,2,0.1292851452312318,0.3450980479847111,0.5256168067840571,2,0.1572790308252039,0.3765522508663245,0.4661687183084715,2,0.4106586612260143,0.1787044536793175,0.4106368850946681,0,0.4009863784738999,0.4009899609058923,0.1980236606202077,1,1.0,0.995,0.98,0.945,0.9672429906542055,0.9492790697674418,0.9186635944700461,0.8671461187214612,0.5721089541425004,0.5900381428814899,0.7947758784867925,0.3256282241286159,0.8826679615906947,0.18051875879934598,0.9234248379420121,0.08961646744214702,0.9454672905987039,2.1776131346185057e-05,0.9589716485653282,3.5824319923882797e-06
3.423990667650642,2.371083409216721,0.0829638160904455,2.398675565460988,-3.5407823021242746,-1.6149132125815433,1.686065710622253,1.4047138564426969,0.0,-1,2,0.2383308047242974,0.0088852919269742,0.7527839033487282,2,0.0376860305998453,0.649547880795633,0.3127660886045217,1,0.0714157443461986,0.5732526850491618,0.3553315706046396,1,0.1026525334137819,0.5081306214941298,0.3892168450920881,1,0.4350639421747855,0.1298421591112694,0.4350938987139451,2,0.4231862598458344,0.423181449593177,0.1536322905609885,0,0.985,0.915,0.835,0.775,0.9486470588235295,0.8609467455621301,0.7685207100591716,0.7053869047619047,0.5438961104598438,0.5144530986244309,0.6984687771096313,0.33678179219111126,0.7965687985469345,0.21792111444452222,0.8601432959472086,0.1189137764020417,0.9004395916823413,2.99565391596035e-05,0.9244532080486866,4.810252657416747e-06
3.487478964212598,-0.2083874278316715,1.4931320982511544,-0.7484157115011305,-3.225944545227357,-1.8554839009302195,0.8517426584819702,1.3465282725215058,0.8729839131639952,-1,2,0.3731494209190527,0.0099877777180628,0.6168628013628844,2,0.0354968854146437,0.5844377195766114,0.380065395008745,1,0.0607926562524868,0.5558454864200758,0.3833618573274372,1,0.0825289046527065,0.5186738270165319,0.3987972683307617,1,0.4486280171492017,0.1027074254933482,0.4486645573574502,2,0.4374235793551844,0.4374174076711216,0.125159012973694,0,0.74,0.655,0.605,0.58,0.7262352941176473,0.6353735632183909,0.5878488372093023,0.5614655172413793,0.6479640387163432,0.24371338044383173,0.7282677305189125,0.20437232456786641,0.7866501522480246,0.1724836290926386,0.831040534761357,0.11987655868577018,0.8674099331155308,3.654020824850335e-05,0.8951957340944311,6.17168406280566e-06
5.736148654588687,2.9708583580497807,2.374488523110226,-0.5817384782153219,-1.3078851363251314,0.7081911018787097,0.0,0.9404992974325632,2.400771878709528,-1,2,0.235958152027103,0.0628557969328909,0.701186051040006,2,0.1296740556460438,0.5632685905158124,0.3070573538381438,1,0.1745807424748276,0.4858194179793661,0.3395998395458063,1,0.2047518463649343,0.43463953069683,0.3606086229382357,1,0.3870370872967623,0.2259077113525703,0.3870552013506674,2,0.3793551563801943,0.379352160272689,0.2412926833471167,0,1.0,1.0,0.995,0.985,0.9622058823529411,0.9325739644970416,0.8968154761904763,0.8656969696969697,0.6950334279421978,0.46522789901290296,0.8654132786737064,0.25621123667766854,0.9304402272737748,0.14621957843355982,0.9600228738999914,0.07403090775859428,0.9747242062664099,1.8114053905116112e-05,0.9816577250700999,2.9961075053153152e-06
0.9246208243258764,2.393477759586651,1.4210642544873702,1.1686043118033156,-2.64282115347813,-0.8412178745115668,0.4961643382140998,1.5773582086983151,0.0,-1,1,0.7875756057960651,0.0255017360072777,0.1869226581966571,0,0.0721773507036131,0.2962171759605453,0.6316054733358417,2,0.1090473107865764,0.3516397658094304,0.5393129234039931,2,0.1358533056454149,0.3847441675197605,0.4794025268348245,2,0.4214799084226444,0.1570636348098631,0.4214564567674924,0,0.4111657915099757,0.4111696557978507,0.1776645526921733,1,1.0,0.975,0.935,0.895,0.9672429906542055,0.9296064814814814,0.880299539170507,0.8286697247706423,0.5416983820457347,0.600652947599408,0.7649107790127669,0.3353882973752964,0.8575958483183739,0.18767315759456266,0.90218363500378,0.094658359315064,0.9275769569725365,2.3451655151995876e-05,0.944676393247833,3.864287875021688e-06
2.9017616580178536,3.718493189940773,-0.8057670269427812,-0.1200152258114951,-3.598449389549608,-2.2402001627914445,0.0,3.785078309079105,0.0,-1,2,0.3526802147467743,0.0346100218078028,0.6127097634454228,2,0.0861898831964288,0.5354589927424405,0.3783511240611307,1,0.1280994066748345,0.484008121838998,0.3878924714861674,1,0.1597007107592551,0.4454922399210779,0.3948070493196669,1,0.4079844597921837,0.1840184413826663,0.4079970988251498,2,0.3980172186268532,0.398015151699822,0.2039676296733247,0,0.98,0.9,0.855,0.815,0.9443823529411765,0.850928143712575,0.7896084337349397,0.7381515151515151,0.7137369052360609,0.2600295486986485,0.8314716040915955,0.15710786868130977,0.893677086167749,0.0961156503528306,0.9285302980672714,0.05068519060141097,0.9494047902484261,1.2639032966110797e-05,0.9626884548651203,2.066927031196819e-06
4.130810524810248,1.36611148599385,0.7303966977926598,2.473334262743456,-5.292435454916993,-2.598889364518474,1.291826901857946,0.0,0.0,-1,2,0.2695880274014005,0.0081070587270798,0.7223049138715196,2,0.036547364171104,0.6228526484838688,0.3405999873450271,1,0.0716119382340801,0.5504601240174731,0.3779279377484467,1,0.1045935934580722,0.4922202909111509,0.4031861156307768,1,0.4334142072293157,0.1331502024845842,0.4334355902861,2,0.4212326459800777,0.421229300087969,0.1575380539319533,0,0.99,0.94,0.85,0.79,0.9533823529411766,0.8835119047619047,0.7814880952380954,0.7147023809523809,0.5710835434923749,0.45271688647011915,0.7124162764168815,0.2822526611388417,0.8057191505355249,0.17253218626902644,0.865887852147054,0.0890341752803741,0.904036884015238,2.1383056784340937e-05,0.9280024454929039,3.3458921087081706e-06
1.1859419040066772,2.3146106321444533,0.3219243673543793,0.0204054220029227,-1.347297590605366,-1.816490360965272,0.0,0.0,0.0,-1,2,0.3895191310087909,0.1156741568957764,0.4948067120954327,2,0.166539661294495,0.4577461019942059,0.375714236711299,1,0.1937663461735408,0.435185221494296,0.371048432332163,1,0.211224995537324,0.4150942272201442,0.3736807772425318,1,0.3876120733097028,0.224763802607832,0.3876241240824651,2,0.3807005587034771,0.3806984339144058,0.238601007382117,0,0.785,0.645,0.565,0.505,0.7663529411764708,0.6274852071005917,0.5525,0.5086893203883495,0.8782914947851526,0.10528758108664182,0.9321067805083071,0.0820318652829069,0.9538607659039332,0.064136789162133,0.9659683292227611,0.041413449977612427,0.9741601801236336,1.2050772762284279e-05,0.9805311135212544,2.124789071300537e-06
4.082830939784674,0.5451398955994045,1.9049808506673385,-0.6022700632858298,0.5424881469629894,-2.003448301287849,1.1137621180437738,0.5980067693842319,0.915198411276248,-1,2,0.2375441525952157,0.1351609897379991,0.6272948576667852,2,0.1937671622597469,0.515802965949829,0.290429871790424,1,0.2236468358527446,0.4584710545164572,0.3178821096307981,1,0.2420971098615978,0.4179070982481851,0.3399957918902169,1,0.3723745996116319,0.2552302296788744,0.3723951707094936,2,0.3670531134180969,0.3670495784479956,0.2658973081339076,0,1.0,0.99,0.91,0.82,0.9622058823529411,0.9242307692307694,0.8315548780487805,0.7356211180124224,0.8232880232843616,0.3897507050715695,0.9271275063673018,0.22537309415940499,0.9619517330910259,0.1405889448856591,0.9783358400219112,0.07791130635796822,0.9869210495402023,2.057109786168798e-05,0.9903189647553491,3.5349701013043244e-06
3.561112032396048,-0.4377775177613225,0.9548337490526824,0.5529566654806553,-3.1738880904560247,-2.961945317507237,0.0358907606471795,0.0,1.2392753228514113,-1,2,0.2546920159650235,0.0081706290796189,0.7371373549553576,2,0.0333202902422664,0.6530964911483086,0.3135832186094249,1,0.0618619288605766,0.5905331151097171,0.3476049560297061,1,0.088785645758401,0.5288005974581332,0.3824137567834658,1,0.443138876512295,0.1136824905326744,0.4431786329550304,2,0.4314598812253009,0.4314533628738909,0.1370867559008081,0,0.945,0.79,0.74,0.68,0.9122941176470588,0.7525443786982249,0.6900584795321637,0.6313793103448276,0.557460694772481,0.4824453389903341,0.687449402302371,0.3395132725388837,0.7741711547589398,0.24292815908001097,0.8369788230701766,0.14638684067466745,0.8815615581582943,3.9756442735405795e-05,0.9082053267406246,6.518351409967593e-06
2.0079792759400057,1.2107826899752914,3.3098729519772467,-0.9880515567548538,-3.7409181778861216,-3.373947140707843,0.0,0.0,0.0,-1,1,0.6678990869874138,0.0295863223756157,0.3025145906369703,0,0.0771399990154969,0.3728642153747732,0.5499957856097298,2,0.1153936218516276,0.3980074301484766,0.4865989479998958,2,0.1442677925988096,0.4077549632831405,0.4479772441180499,2,0.4163580391776011,0.1672931041895455,0.4163488566328532,0,0.4058930906207981,0.4058945863557741,0.1882123230234277,1,0.99,0.94,0.885,0.835,0.9580373831775703,0.8997441860465116,0.8313181818181817,0.7776940639269406,0.6694148873921941,0.36538449635044357,0.8140276952325388,0.17713157023495663,0.879622735444644,0.08859151785141917,0.9146434076971711,0.04022228083490942,0.9364144725794986,9.182544747909915e-06,0.9523912643446149,1.4957349759869842e-06
5.418428792091289,-0.4943551037730629,1.6844344067193069,-0.0202688216209115,-4.097406486860422,-2.657281908968935,0.0,0.0,0.6351536319209263,-1,2,0.1498328720946063,0.0075508784696907,0.8426162494357029,2,0.0376748990005088,0.7036027896241814,0.2587223113753098,1,0.0758238541621462,0.5973504779405876,0.3268256678972661,1,0.1113067506375539,0.5139674584644652,0.3747257908979808,1,0.4294800199229747,0.1410062597095823,0.429513720367443,2,0.4177138825370133,0.4177084893888829,0.1645776280741038,0,1.0,1.0,0.97,0.905,0.9622058823529411,0.9325739644970416,0.8762721893491123,0.8033035714285713,0.42381187194407016,0.6927833773410966,0.6559775429579413,0.4448804782488716,0.7908701718685367,0.2705248100433215,0.8686236179232262,0.13924166756648443,0.9122372292013985,3.370044446832088e-05,0.9341365827057799,5.393148130417025e-06
4.6036022459337005,1.374583793378216,2.0320750212048546,0.3354737025131522,-3.068073452559113,-0.933415601730825,1.764930914030015,0.5608405484917521,0.0,-1,2,0.1315399415340837,0.0073855085211051,0.861074549944811,2,0.0359518219989646,0.7297312749717275,0.2343169030293077,1,0.0715974677087864,0.6247844068440523,0.3036181254471612,1,0.1053792339363516,0.5347175429662341,0.3599032230974144,1,0.4328128662100959,0.1343302161912647,0.4328569175986395,2,0.4212400966204021,0.4212329275359417,0.157526975843656,0,1.0,0.975,0.925,0.865,0.9622058823529411,0.9112721893491124,0.842921686746988,0.7711676646706588,0.39310123549065934,0.7295346084107274,0.6276064925255633,0.49541437194241983,0.7687473908200764,0.32116628139689113,0.8553132793307446,0.17481431986881968,0.9052990967352801,4.40513885435756e-05,0.927992527577127,7.169084460412201e-06
4.040087392567572,0.5229768338371874,0.3676242182420803,1.1035835021337177,-2.9167680803220364,-1.8221117607610964,0.261097719291704,0.8287822767528181,0.0,-1,2,0.0111967833811582,0.000272678459383,0.9885305381594588,2,0.0034002485493866,0.9572003267481792,0.0393994247024342,1,0.0139896608643448,0.8899201949331131,0.0960901442025422,1,0.0419568104478354,0.7300316261582503,0.2280115633939141,1,0.4604450697299199,0.0789826429660262,0.4605722873040537,2,0.4488858419740082,0.4488654080966083,0.1022487499293833,0,1.0,0.96,0.92,0.845,0.9622058823529411,0.8996449704142013,0.8373076923076923,0.7556176470588234,0.058199566019329775,0.9773337547783006,0.171684779627742,0.917800902045745,0.3537205184997546,0.7938300507305709,0.6370308794622667,0.5020200627643363,0.8325759314811715,0.00012721757413380885,0.8667933453386467,2.0433877399916867e-05
2.125893074266143,0.3321065158854108,0.4548195765720337,0.6132507747356967,-3.548172574582886,-1.7395862204663703,0.0,1.5972194537682505,0.0,-1,1,0.8489930416226867,0.0030379505565542,0.1479690078207589,0,0.0173803940738391,0.2745675644151983,0.7080520415109625,2,0.0340218987962602,0.3488820417476275,0.6170960594561122,2,0.0467178848870056,0.3976833697303376,0.5555987453826569,2,0.4715375441974279,0.0569729700244773,0.4714894857780946,0,0.4618122166861574,0.4618201287590136,0.076367654554829,1,0.915,0.82,0.755,0.71,0.8870465116279072,0.7908333333333333,0.7235616438356166,0.6737899543378995,0.39989143385677994,0.7010240338019278,0.6096538850840676,0.43348447709576415,0.7102514396612437,0.26821401770848474,0.7612877405663792,0.15791537565231928,0.7939220539093941,4.805841933330779e-05,0.8283360641897005,7.912072856219865e-06
3.918843013629038,2.219582881449301,3.382210215948179,-0.2752353295214911,-2.314219313186205,-1.8067131330177475,1.5711949334982191,0.4156626187629914,0.0,-1,2,0.339590152909564,0.0287922529039638,0.6316175941864721,2,0.0755200503607132,0.5545570193996632,0.3699229302396235,1,0.1145493199786216,0.5031342278810045,0.3823164521403739,1,0.144828541124461,0.4614591803155974,0.3937122785599417,1,0.4155088806117842,0.1689646226167116,0.4155264967715041,2,0.405098191706131,0.4050952830457896,0.1898065252480793,0,0.975,0.89,0.79,0.745,0.9396176470588234,0.8450000000000001,0.7337278106508875,0.6811176470588234,0.690978616424596,0.2920274412769081,0.8100472769170858,0.18463408916003965,0.8751054045941516,0.12081777574063057,0.9136127451937255,0.06774690175565573,0.9377926359802159,1.7616159719902047e-05,0.9534989151198098,2.908660341360836e-06
3.0715312357444424,2.986624978350772,0.9469814186223452,-0.2564643152687288,-2.4173213087951213,-2.793409734970446,0.0,0.9503253251626588,1.4878726103503743,-1,2,0.2259418148400363,0.0183869744816999,0.7556712106782638,2,0.0590624246344555,0.640514628379107,0.3004229469864374,1,0.0980474792181095,0.5599178485933058,0.3420346721885847,1,0.1303450061958201,0.4946011815727225,0.3750538122314573,1,0.4217021219964382,0.1565650944719716,0.4217327835315901,2,0.4108947281046939,0.4108896662034491,0.1782156056918569,0,1.0,0.965,0.92,0.86,0.9622058823529411,0.9060416666666666,0.8399702380952382,0.772289156626506,0.5654955056698233,0.5297293958382275,0.7406739154165555,0.3400916813926696,0.8368543096457111,0.21788317640472116,0.8934890476623306,0.1195473693412652,0.9271281676322121,3.066153515191017e-05,0.9450963342828282,5.061901244829414e-06
2.991996201768822,0.6091780442127305,-0.0790428373366225,3.3145230330509,-2.739391952834183,-1.9986487420306496,0.0,1.8124524926166663,0.0,-1,1,0.5289899202490517,0.0115730272683047,0.4594370524826435,0,0.0417393615177628,0.4776395481548086,0.4806210903274284,2,0.0730604010770292,0.4724962533777007,0.4544433455452699,1,0.1004172900659296,0.4582076006173438,0.4413751093167265,1,0.4377219278146004,0.1245509741514946,0.4377270980339049,2,0.4258569881551194,0.4258561722796565,0.148286839565224,0,0.585,0.605,0.58,0.59,0.5808920187793427,0.5970093457943925,0.5720319634703197,0.5753881278538812,0.6788446341500051,0.06955286776640818,0.7624565143989576,0.002981542172619811,0.8226869812913881,0.018052907832430798,0.8641671195035886,0.01683249130061726,0.8945016442572042,5.170219304517776e-06,0.9194221458648663,8.158754629117304e-07
3.031196180826962,1.5559146310379204,0.8555953171211411,1.2461460093056145,-4.110155686065959,-2.454048358145148,0.1394096743750251,0.0,0.0,-1,2,0.2714960928268911,0.004352144055882,0.7241517631172268,2,0.0221542517656765,0.6583503927183586,0.3194953555159649,1,0.0463658682290589,0.6007065332022689,0.3529275985686722,1,0.0719406568859943,0.5378677365503844,0.3901916065636212,1,0.4514297907639822,0.0971015380950269,0.4514686711409906,2,0.4391901389894995,0.4391840003621768,0.1216258606483237,0,0.915,0.805,0.72,0.675,0.8841228070175439,0.7639766081871346,0.6750584795321637,0.6252325581395349,0.5564881532942169,0.45265567029033577,0.6591516775865625,0.3388550372023937,0.7428637115824434,0.24777893463359668,0.8102152122802178,0.14767612998676327,0.8597290001813824,3.888037700838787e-05,0.8911191924491694,6.138627322682666e-06
3.537228240038586,-1.1619803657221632,0.3907395029943964,1.0898179697412005,-2.141080509576056,-3.223517651728256,0.0177489875643622,1.0453872927940455,0.0,-1,2,0.3465671460015,0.0159540830748829,0.637478770923617,2,0.0498872596304827,0.5779977329817746,0.3721150073877428,1,0.0815261724776168,0.5349380233354356,0.3835358041869476,1,0.1079165762543133,0.4931495053406579,0.3989339184050289,1,0.4345424219705494,0.13088866228106,0.4345689157483906,2,0.4233783168103964,0.4233738750595758,0.1532478081300277,0,0.875,0.745,0.665,0.6,0.8487058823529412,0.7152958579881656,0.6336764705882354,0.5776646706586827,0.6556300894265048,0.29091162492211703,0.7593821097026563,0.2058827255940318,0.825207260591177,0.151402219148488,0.8697315509818457,0.09421558693562898,0.9015870432847782,2.6493777841252175e-05,0.9240980840308449,4.441750820594059e-06
4.701376551812687,-0.0145527295296287,1.296945291477138,2.754450416933098,-3.7338484439494,0.1108722524966769,0.18810908172047,0.7873067334903117,0.0,-1,2,0.347805275057288,0.0123014597064302,0.6398932652362816,2,0.0456347142382604,0.5677657259396233,0.3865995598221162,1,0.0813672398082646,0.5168184914910333,0.4018142687007021,1,0.1128928741635483,0.474370668870023,0.4127364569664288,1,0.4301081751363881,0.1397684640442652,0.4301233608193465,2,0.4183130482550262,0.4183106517996712,0.1633762999453025,0,0.935,0.805,0.71,0.66,0.9046470588235296,0.7638823529411766,0.6710714285714285,0.6220180722891567,0.6436361816029131,0.2920879901789937,0.7551991606551733,0.18116616611750708,0.8297978096583257,0.11500422279033123,0.8786303908321271,0.061634211903594194,0.910976539583564,1.5185682958385183e-05,0.9331133053763998,2.3964553549915557e-06
3.3416329665354225,-0.7931433929945875,1.1920736547492086,1.2260468864066971,-3.729008664651095,-3.964179982418142,0.6390633292397951,0.6247215703163227,0.0,-1,1,0.5366087511181509,0.0095476477153501,0.453843601166499,0,0.0366022604351172,0.4795400318350038,0.483857707729879,2,0.0659011765653772,0.4780301829319296,0.4560686405026932,1,0.0921432125480676,0.4647983488652243,0.443058438586708,1,0.4420802810943795,0.1158324339516259,0.4420872849539945,2,0.4300817155159087,0.4300805979635019,0.1398376865205892,0,0.605,0.59,0.595,0.595,0.598963963963964,0.583868778280543,0.5857333333333333,0.5810352422907488,0.6708277388814684,0.08276514995165185,0.7507271910245625,0.004317675894875195,0.8102175006802775,0.021961542429236425,0.8524268763168789,0.021739910278516295,0.884203278697467,7.003859614995722e-06,0.9110473479327689,1.1175524067819076e-06
3.6510290553414544,0.8555023468155378,-0.4959279489785237,1.5698780101702292,-2.4225931440376507,-2.644430744469933,3.081860479870447,1.4496173608230287,0.8320357653963918,-1,2,0.1902716376707556,0.023198683468743,0.7865296788605014,2,0.0699012304619808,0.6521207895730612,0.2779779799649579,1,0.1112311260024492,0.5623263300714897,0.3264425439260612,1,0.1437360399890872,0.4926229314593693,0.3636410285515435,1,0.4153489789178067,0.169268786057389,0.4153822350248041,2,0.4051607479736188,0.4051552080857795,0.1896840439406014,0,1.0,0.99,0.965,0.91,0.9622058823529411,0.9244674556213017,0.8754191616766467,0.8063392857142856,0.5387664702148551,0.5962580411897458,0.7469911225772655,0.3741428096081033,0.8496615268585982,0.2358837861454285,0.9061006679915699,0.1289819029078258,0.9380414657155771,3.3256106997392454e-05,0.9534143498867086,5.539887839300928e-06
6.267158448950953,-2.176715527839942,-1.1286640035995743,0.285148605937219,-2.517796134517381,-3.122801312223382,1.2523129102778052,1.242015760044011,0.0,-1,2,0.1557838432841967,0.0364237061809479,0.8077924505348553,2,0.0999257528945696,0.6398644805926529,0.2602097665127773,1,0.1498763570090772,0.5336443107311869,0.3164793322597358,1,0.1850527587403222,0.4621517246332772,0.3527955166264006,1,0.3950667654872887,0.2098397960917224,0.395093438420989,2,0.3864804971742619,0.3864760907409281,0.2270434120848099,0,1.0,1.0,1.0,0.995,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8708734939759036,0.5304190718983615,0.6520086072506586,0.788424101904284,0.3796547140798756,0.8954096282293833,0.2171649784714511,0.9434524135875032,0.10935620800687662,0.9661658285151681,2.6672933700289114e-05,0.9752774475750218,4.406433333825621e-06
4.392003209933937,2.12620899618273,-0.9001318832949015,1.5387269823436864,-2.411951538756405,-1.1421471616382868,0.0,1.6951045642259903,1.14848387559079,-1,2,0.0764068811346667,0.0069341391373527,0.9166589797279806,2,0.039548309878876,0.7710411335812176,0.1894105565399063,1,0.0827964349010586,0.638452873282051,0.2787506918168903,1,0.1222375820548755,0.5315693416548867,0.3461930762902377,1,0.423224221954194,0.1535065081166534,0.4232692699291525,2,0.4121128451013803,0.4121055027428157,0.175781652155804,0,1.0,1.0,1.0,0.975,0.9622058823529411,0.9325739644970416,0.9003571428571429,0.8565963855421687,0.28284169522141644,0.840252098593314,0.5856296462382676,0.5816305770413113,0.7726490077375432,0.35970218146516075,0.8738797485883998,0.18537626536464896,0.9243371430521506,4.5047974958467574e-05,0.9432271865009239,7.342358564588203e-06
2.054697589818363,0.7642780327448181,1.2610550352727556,2.666626756866461,-4.176888420640149,-0.2948653055579147,0.0,4.556121282070049,1.837623798891252,-1,1,0.808351096843621,0.0202244002361676,0.1714245029202113,0,0.0670158917018665,0.2841882237702127,0.6487958845279207,2,0.1096089052917858,0.3428819370237579,0.5475091576844563,2,0.1428994550992869,0.3776434922730339,0.4794570526276793,2,0.4155090089926918,0.1690066501217084,0.4154843408855997,0,0.4048224459434291,0.4048264874551963,0.1903510666013745,1,1.0,1.0,1.0,1.0,0.9672429906542055,0.9536511627906978,0.9354377880184329,0.9117808219178081,0.5035469173136449,0.6369265939234098,0.7458208085441417,0.364607660757708,0.8548457459561736,0.20462722066069838,0.9086258418151976,0.1018135603546454,0.9378270533870414,2.4668107092062908e-05,0.9538738104464229,4.041511767194361e-06
-0.0662358673713905,0.1730049358164681,0.5735272982143834,1.6882306545750427,-4.734787625299403,-3.7064667394149264,1.5132527980668908,0.9491754997274824,0.0,-1,1,0.8316179097923565,0.028080524315532,0.1403015658921114,0,0.0814426850477971,0.2554949759081196,0.6630623390440832,2,0.1245223214592705,0.3214038740476678,0.5540738044930617,2,0.1559406146209939,0.3635442910983714,0.4805150942806346,2,0.4101475440482387,0.1797334296897385,0.4101190262620227,0,0.4003096196222602,0.4003143150919124,0.1993760652858273,1,1.0,1.0,0.995,0.995,0.9672429906542055,0.9536511627906978,0.9332175925925926,0.9079680365296804,0.4817031963664031,0.6913163439002451,0.75124412981233,0.4075673631359636,0.8659854557691025,0.23266993044539386,0.9191623221585948,0.11697080318226322,0.9462432775615698,2.8517786216042396e-05,0.9598349506575944,4.69546965220502e-06
3.6252454757153054,0.4917387040304502,0.4397868258420865,1.5141788350671237,-3.885453004428572,-4.195768095546276,0.0,0.0,0.0,-1,2,0.2526913290030402,0.0080692050988369,0.7392394658981228,2,0.0353001497015315,0.6421090992764799,0.3225907510219886,1,0.0683456304202665,0.5690061962298738,0.3626481733498595,1,0.0996599753607176,0.5062627774501165,0.3940772471891658,1,0.4363430415094906,0.1272858022120068,0.4363711562785026,2,0.424300635779774,0.424296149879624,0.1514032143406019,0,0.98,0.875,0.79,0.76,0.9452058823529412,0.8274556213017752,0.7327352941176472,0.692470238095238,0.5550992541767628,0.48654813689508264,0.6985733193938554,0.31951834825449127,0.7937901572000485,0.2063580228800143,0.8568953981557853,0.11218553026095068,0.8975994176875893,2.8114769011988727e-05,0.9223798812875601,4.485900150008604e-06
4.362894390048601,-0.9658806302182692,3.829691397528424,-0.872853210351282,-5.334313630712476,-3.1152134075793603,0.3816977418966855,0.4925643331852841,0.8193469068696287,-1,1,0.5572174012231647,0.0261771379286919,0.4166054608481435,0,0.0721990967246943,0.4345360346374753,0.4932648686378303,2,0.1124046974224744,0.4313216886976045,0.4562736138799211,2,0.1441423902117458,0.4230352494875516,0.4328223603007025,2,0.4152405049993268,0.1695210747700151,0.4152384202306579,0,0.4044631268797626,0.404463491221559,0.1910733818986781,1,0.865,0.825,0.79,0.75,0.8394907407407407,0.7933179723502303,0.7517201834862385,0.7079090909090908,0.7154541921859586,0.14061194037502117,0.8197005869884424,0.058728834000355,0.8796524608909025,0.024951925182316592,0.9153290769170767,0.009787110813150868,0.938247404376911,2.084768668919601e-06,0.9543683945388197,3.6434179639943665e-07
3.99403685761862,2.7926064097643284,-1.105748580386137,-0.0926503017328215,-2.9456933370440472,-0.3502141523213555,0.0,2.876456545663184,0.7331992354423814,-1,2,0.1767684054774576,0.0243471376942214,0.7988844568283209,2,0.07547482873347,0.6504754621456574,0.2740497091208725,1,0.1212463559358444,0.5509972719170203,0.3277563721471352,1,0.1564095018668359,0.4792172305555207,0.3643732675776434,1,0.4085781058443601,0.1828155295811395,0.4086063645745003,2,0.398679556771939,0.3986749074472604,0.2026455357808006,0,1.0,1.0,0.995,0.965,0.9622058823529411,0.9325739644970416,0.8964285714285714,0.8491867469879518,0.5244463388944487,0.6221160513508632,0.7550472695926991,0.3764257530247849,0.8645789193990171,0.2232408997698851,0.9198500298667065,0.1148439629778773,0.9485285979822579,2.825873014017377e-05,0.9618790222116936,4.649324678585032e-06
