0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.0521683712926996,1.2021864432314633,-1.5737083737322275,-1.287264901521677,-1.6296353373129224,-0.1385795376338778,2.587211527399113,0.9843866609347834,0.1318830037916162,1,1,0.969406248174824,0.0032964524078636,0.0272972994173123,0,0.0271558443212319,0.0972784935877368,0.875565662091031,2,0.2611270499547805,0.615384832482742,0.1234881175624773,1,0.5644379976131427,0.1611646539152861,0.274397348471571,0,0.281188027050031,0.1901255196141212,0.5286864533358477,2,0.5020154845884349,0.2856096034380094,0.2123749119735556,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.13403866804961292,0.9421089487575117,0.40137381019128326,0.7782871685032943,0.8262158001193458,0.35425778252796153,0.8846061212293075,0.29004064914157174,0.9187385356319805,0.24749842628581675,0.9401961203815155,0.21640588115042553
0.929917610846816,1.2586101098051512,-1.657987044790995,0.3818535729531674,0.9197886357542508,2.017529057784318,1.2123410004559778,0.0,0.0,1,1,0.9938994638394596,0.0010402017184277,0.0050603344421125,0,0.0124935611035486,0.0322809768052946,0.9552254620911568,2,0.1012855837282787,0.8466652115580092,0.0520492047137121,1,0.7695634277665252,0.0886335686286645,0.1418030036048101,0,0.1727044837979266,0.1223999973092839,0.7048955188927893,2,0.6526784597374365,0.1961137688067132,0.1512077714558502,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.036388552092190614,0.9888391293973471,0.1905494336021158,0.9229444852858621,0.47941123359685944,0.7453796278297306,0.6311054241242133,0.6277604241617151,0.7344732997729412,0.5321910350948628,0.8042933751147037,0.4565646909307234
1.4821851137104938,2.486138667936811,-2.59450136915651,1.4332415524370588,-1.9169638386308232,0.5535702527363271,0.0,0.0,0.0,1,1,0.97449588284516,0.0025549746049417,0.0229491425498984,0,0.0220143226718661,0.0838358309910913,0.8941498463370424,2,0.1858315787023812,0.7006539390212728,0.1135144822763459,1,0.6272124491334269,0.1533177555000583,0.2194697953665148,0,0.2403126313962642,0.1839060830659712,0.5757812855377645,2,0.5382424651548958,0.2543978973801901,0.2073596374649141,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.11564544736170922,0.9515467402952615,0.3566930903544047,0.8103140153459512,0.7363632826890301,0.5148223603188916,0.830974351550092,0.4077426537669121,0.8846633248627298,0.33546865414150034,0.9174167163038333,0.28384456777470574
-0.0802908505515663,1.1307719452316607,-1.5234842954716423,-1.555301359223748,0.0235634339350137,1.9967441090782936,0.06945190615336,0.0,0.0,1,1,0.9970224630665112,0.0004242117676243,0.0025533251658647,0,0.007551842301415,0.0222223849194701,0.9702257727791148,2,0.096183405289944,0.8585440162186154,0.0452725784914404,1,0.7871876817919111,0.0787935405144783,0.1340187776936105,0,0.1631602277304417,0.1106214300784656,0.7262183421910926,2,0.6758877160916378,0.1856479180497742,0.1384643658585879,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.019580601294246765,0.9944691379006465,0.13727999825233111,0.9480033878596447,0.4517309726247309,0.7623606109286715,0.5988655741490542,0.6531689040983006,0.7024156470715017,0.5630581144606509,0.7747421557443498,0.4902397980418636
-0.2822282564623961,3.326622863335545,-1.6089769563796037,0.1094615381031754,0.4418388770766859,1.8918878665776155,0.1735727944880984,0.0,0.0,1,1,0.99440007189873,0.0006277198229204,0.0049722082783496,0,0.0091132460292627,0.0320308614755215,0.9588558924952156,2,0.1029460442550098,0.8389266548127929,0.0581273009321972,1,0.757687138296307,0.0965518066534398,0.1457610550502531,0,0.1775379024332898,0.1308254501939464,0.6916366473727639,2,0.6394395179216008,0.2011328688833838,0.1594276131950154,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.03330083881491979,0.9894278636203804,0.17596751520647555,0.9268250310196942,0.49769560370104005,0.7359806105577831,0.6523303085788913,0.6119260832460538,0.7536546813739696,0.514098744939474,0.8203477236072003,0.43830664903821703
-0.5971659654225884,0.3023486114775102,-0.6519285971302325,0.4420068610848809,1.581731865426408,1.9197588150692488,0.0,1.1438510022616457,0.0,1,1,0.9898342534292308,0.0021163224528823,0.0080494241178869,0,0.0192389668410192,0.0426610051897743,0.9381000279692066,2,0.1195090273242095,0.8175642396616676,0.0629267330141227,1,0.7390888818517712,0.1015789873771699,0.1593321307710588,0,0.1885465945364521,0.1357312561852142,0.6757221492783336,2,0.6257615721040577,0.2101725565902308,0.1640658713057114,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.056400189401731284,0.9817848293113439,0.24624326528736118,0.8954390227794322,0.5394085789920718,0.698055212337458,0.6812343605668876,0.5797567510807125,0.774162151870619,0.48717555474188157,0.8353518873451892,0.4155890155138269
-2.151271172596932,2.187134711583488,-0.6799330260185034,1.0630500139917285,-0.6114228722117161,0.6968506539537844,0.0,0.0,0.6048321425435127,1,1,0.9906817989924306,0.0011351359460999,0.0081830650614696,0,0.0131975861008009,0.0437598052464436,0.9430426086527556,2,0.1237046569026192,0.8048210178253093,0.0714743252720714,1,0.723217342185303,0.1114730445469823,0.1653096132677148,0,0.1947749135646976,0.1455166904653147,0.6597083959699875,2,0.6107533151425691,0.2161043417195767,0.1731423431378541,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.05124398607169417,0.982498733930961,0.22696382917783256,0.899282803406312,0.5660408093736635,0.6811163609226901,0.7067740782797504,0.5579077289175882,0.7951150642754063,0.46493348240529,0.8518377565178489,0.39464897342299243
0.5005251474765935,2.006452656161964,1.022188223194425,0.5058165618035345,-1.1419335492649605,2.197099980627029,0.0,0.0,0.3749927185177228,1,1,0.9904446325644642,0.0007716755214752,0.0087836919140606,0,0.0115489671450507,0.0506582275043433,0.937792805350606,2,0.1865342350742082,0.7227678552793803,0.0906979096464115,1,0.6544223259504601,0.128988876383629,0.2165887976659109,0,0.2348436474124002,0.1600262524916812,0.6051301000959186,2,0.5680244779581789,0.2472632134951032,0.1847123085467179,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.051546541517067626,0.9816609406504037,0.23925514039758125,0.8871345778462627,0.696852957852013,0.5362336202051721,0.7946181998456482,0.43783352828454924,0.8533025350619957,0.3702864526835184,0.8908890571617576,0.32076126446307573
0.1802726689500594,0.776146102852495,0.3795954622462261,1.117332573361491,0.1479720078202167,0.4503891671700166,0.0,0.4836084051924009,0.0,1,1,0.9943739451706533,0.0007312136697156,0.0048948411596311,0,0.0104559973529125,0.0329461481230768,0.9565978545240106,2,0.1198023130883906,0.819822002119948,0.0603756847916613,1,0.7437007109633342,0.0976255066097927,0.1586737824268731,0,0.18674016826343,0.1307256318613433,0.6825341998752267,2,0.63408676572931,0.2074838403888893,0.1584293938818006,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.033613875881848505,0.9894791040110221,0.18438991865654178,0.9236517064009337,0.5339164422401881,0.7000196890315574,0.6730878410239508,0.5850269285364611,0.7646258464843427,0.4957940316117967,0.82565837200912,0.42660292534042066
-0.7886656160636341,1.393877477881898,2.987218611469523,-0.951251722716408,-0.4314416197671659,1.4963182739337646,0.8057045544765955,0.0,0.0,1,1,0.919191897534445,0.0072348212856066,0.0735732811799483,0,0.0419856792959435,0.1704589103168062,0.7875554103872503,2,0.3638899712659779,0.4756078004332811,0.1605022283007409,1,0.4556219467621183,0.1954296792491807,0.3489483739887008,0,0.3384023451649963,0.2211501815573756,0.4404474732776279,2,0.4282570404539944,0.3314350250276199,0.2403079345183857,0,1.0,1.0,1.0,0.99,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.918682310469314,0.2777124490123774,0.8456186163544966,0.5668824482839543,0.617096500070444,0.923839685377278,0.11171782916730322,0.9508305377337363,0.10667357277341749,0.9662309211781666,0.10204512811263161,0.9756183265954361,0.09682201542637447
-0.6588957283938589,0.5919598809062429,-2.0789393886535685,0.7365716044760816,-0.3703812797586682,1.59228854939092,0.0,0.0,0.0,1,1,0.9951636992666942,0.0008229603313038,0.0040133404020018,0,0.0103975903377611,0.026974130039293,0.9626282796229458,2,0.0780333569715959,0.8798036847693255,0.0421629582590786,1,0.8030190932313304,0.0773734163511696,0.1196074904175001,0,0.1537303185703347,0.1116836886124382,0.7345859928172271,2,0.6776784870025624,0.1805312950139352,0.1417902179835023,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.029870307276431692,0.9911503588646924,0.16529582826625266,0.9356541495836528,0.40523380174628004,0.8017703277977296,0.5717779263893928,0.6834116028138303,0.6911176734987508,0.5808556742468924,0.7734205947553102,0.4971471919886272
2.0251347004970603,3.553228963372348,-0.9112556131022114,-0.555733843858308,-0.5906531827759476,0.7613961028455158,2.9475512379224966,0.0,0.0,1,1,0.9309412940509156,0.0047343704264211,0.0643243355226632,0,0.032287384569249,0.1581085945763012,0.8096040208544497,2,0.3038010369733991,0.5333210366699367,0.162877926356664,1,0.4937339487888854,0.196451853527731,0.3098141976833835,0,0.3110089224745418,0.2212227430680778,0.4677683344573803,2,0.4490126882572873,0.3112038785502741,0.2397834331924386,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.2443574962759799,0.8666169585282524,0.5219936787130771,0.6514954262781485,0.9036755849534833,0.22951999969653758,0.9386253336891479,0.1839197511055019,0.9579113366006942,0.1567594119828385,0.9695978532991023,0.1378088097070132
-0.0273231592558449,1.878163596909596,-2.3925696618007954,-0.2793123874304657,-1.5276911962088413,-0.8617133260246816,0.0,0.0,2.11902529643564,1,1,0.9748755839078932,0.0025811690200267,0.0225432470720801,0,0.022530031338294,0.084095855026937,0.8933741136347689,2,0.1976965194156819,0.6874931010216879,0.11481037956263,1,0.6175119554460091,0.1541574987215956,0.2283305458323952,0,0.24691038174457,0.1844238503222054,0.5686657679332245,2,0.5329540833755523,0.2593844751453279,0.2076614414791197,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.11439871260819365,0.9523323368358131,0.358986005461892,0.809278258607832,0.7523860033570512,0.48979658160600603,0.840289023147866,0.3891814096136139,0.8903262225410166,0.3217553861886545,0.9210121842982536,0.27356960823022436
-0.5562600737777181,1.2963991450095045,-2.1897880406967927,0.6471583803792313,-0.0114056952190945,-0.7569864165306333,0.1396548937765554,0.2880444219209264,0.0,1,1,0.9906987977739924,0.0012980136588972,0.0080031885671103,0,0.0143434453707638,0.0431008790494098,0.9425556755798264,2,0.1216834107418543,0.8097392963562425,0.0685772929019031,1,0.7287716084027187,0.1082390859800336,0.1629893056172476,0,0.1925760038668864,0.1424072252169461,0.6650167709161674,2,0.6155388337242802,0.214136344353754,0.1703248219219656,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.051450653804457375,0.982695609206882,0.22952626416490882,0.8994547965304166,0.556127495957405,0.6880558856143882,0.6980751133882737,0.5657823027854711,0.7883339943955986,0.472440767049281,0.8466975799704773,0.4014024893705262
-1.1044498645555842,1.7948819894017571,-2.1713401940963983,0.7006713595223731,0.7751865793581957,1.74982066008751,0.0,0.0,0.0,1,1,0.9935269368880656,0.0010668803024586,0.0054061828094757,0,0.0121385136748196,0.0323110357498903,0.95555045057529,2,0.086775777972602,0.863980793085352,0.0492434289420459,1,0.7832589342642257,0.0868258856104204,0.1299151801253538,0,0.1640671618955542,0.1219690416643777,0.7139637964400679,2,0.657795581713723,0.1902353637023384,0.1519690545839385,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.03820653372073845,0.9881207540785899,0.18923588084725385,0.9232394148253997,0.44301903408077037,0.7772050151127501,0.6086531020704402,0.6533437541388718,0.7224753163542753,0.5498966345445138,0.7987721136260084,0.4675602180113846
-0.1917819588106652,2.107657454078986,0.1962028798996746,-0.190034154452562,1.9246712643114712,0.8210166943483367,0.0,0.0,0.0,1,1,0.9912666674943902,0.0011485066712978,0.0075848258343119,0,0.0137368313049827,0.0429463083381079,0.9433168603569092,2,0.1383849865901198,0.7895388885774002,0.07207612483248,1,0.7126019576948296,0.1109630008875536,0.1764350414176167,0,0.2026611731145959,0.1440963572250014,0.6532424696604028,2,0.607374558535688,0.221517358936022,0.1711080825282899,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.048693968146460265,0.9836818416600783,0.22676885950272788,0.9003705520188013,0.5914931425991722,0.6511539019872804,0.7204462845256907,0.5361669162772129,0.8017395467033033,0.4505812965458069,0.8545419085874113,0.385857199599666
0.2718414757738587,1.88080502539046,-0.8987331061721799,-1.1635382997365613,-0.5655453308102727,1.371694897866159,1.089877768154616,0.2479701036027957,1.0861543092019852,1,1,0.9989890896023093,9.608276648210422e-05,0.0009148276312087,0,0.0034486427903347,0.0134913038966994,0.983060053312966,2,0.1016609617357789,0.8539700166031523,0.0443690216610687,1,0.7862158017105025,0.0762711821022885,0.137513016187209,0,0.163814456532847,0.1062103740315541,0.7299751694355988,2,0.6839360743734137,0.1837203282179971,0.132343597408589,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.007555019008547698,0.9980742619711006,0.08596146081837572,0.9695687494162666,0.46006616415161444,0.7523090548673734,0.5991335306507329,0.6487027855232935,0.6956582537707754,0.5661607129027518,0.7634644473204583,0.5002157461554166
-0.5383509632653167,1.701036479247327,0.4281684506034384,-1.2451963328682305,-0.431108931138948,2.675404198698438,0.0,0.0,0.0,1,1,0.9936785085902342,0.0006735275614934,0.0056479638482721,0,0.0106945918433035,0.0386611867472493,0.9506442214094468,2,0.1659439276643425,0.759031011575409,0.0750250607602485,1,0.6906554310636188,0.1122826684960879,0.1970619004402932,0,0.2172040830808052,0.1437536603698581,0.6390422565493368,2,0.5991085109339785,0.2314640259207712,0.1694274631452501,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.03682526432065163,0.9880305447419621,0.20244738767805592,0.9119830346621975,0.638657617647997,0.5930870839110665,0.7475150654116647,0.4935935306233256,0.8161555587310123,0.4218381734685316,0.8614767743381866,0.36764448501320734
0.3774276347905728,-0.0966339809551575,-0.634987439402912,0.6206594449304359,0.0910237235490296,0.3834143858088985,0.2753946075476288,1.4409224863575585,0.0,1,1,0.9918662668892742,0.0013441607562607,0.0067895723544652,0,0.0151556428876619,0.0400134744655048,0.9448308826468332,2,0.1317751538887784,0.8027355523243833,0.0654892937868382,1,0.7273009512768709,0.1034899771795727,0.1692090715435563,0,0.1958420632363285,0.1367221741249192,0.6674357626387523,2,0.620393464540792,0.2153657120354424,0.1642408234237654,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.04631677185989784,0.985076694534809,0.22382439334333742,0.9048174081813284,0.5661355227324217,0.670960398435605,0.6981061843773152,0.5580918797333145,0.7839096765371388,0.4715936994024238,0.8406434086129531,0.4050277525053496
0.8071273333055701,1.2864172320170104,0.2796953042663144,1.5879059308631518,-1.7531822841048343,2.392420189155792,0.0,0.0,0.0,1,1,0.982628426101941,0.0019060416687634,0.0154655322292954,0,0.0189685503013656,0.0675119443591581,0.9135195053394762,2,0.1863672562707529,0.7138837528512841,0.099748990877963,1,0.6433435515404549,0.1390776081638848,0.2175788402956603,0,0.2370522559846644,0.1703143047585401,0.5926334392567953,2,0.5548283764510926,0.2503875658906658,0.1947840576582415,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.0852300826867189,0.9671628938726456,0.3093113512680848,0.8460075609803182,0.7132988251187015,0.5275164965805312,0.8100903589704151,0.42576471124479454,0.8672388155974169,0.35558118327213095,0.9031490126018009,0.3044408105604268
0.2005263390869786,0.2238932826113342,-1.3187979719861505,1.1085400369604177,1.4500170819483695,1.1086101430610502,0.0,0.0,0.3120604567647314,1,1,0.990590326445331,0.0018876069701111,0.0075220665845579,0,0.0177346822004686,0.0405400319469292,0.941725285852602,2,0.1099865385680582,0.8306478406417769,0.0593656207901649,1,0.7510199475316713,0.0978907834531703,0.1510892690151582,0,0.1818734177803959,0.1324032855667155,0.6857232966528884,2,0.6339127294338782,0.2048609200131828,0.161226350552939,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.05278243906842534,0.9830682598607731,0.2348442732550354,0.9011852539056727,0.5138856078611636,0.7206613020737187,0.6627126532297445,0.5999306785165132,0.7613333072635865,0.5038498788724926,0.8264845659797512,0.42905180942069543
0.135717492442413,1.2604737248901392,-1.507635746213316,0.3404744442776891,1.048814215331087,2.0159904452948805,1.746056460363998,0.0,0.6065010636281003,1,1,0.99331647383904,0.0012121283944735,0.0054713977664865,0,0.013680803863458,0.0337336696593694,0.9525855264771728,2,0.1026335499932793,0.8444303186686936,0.0529361313380271,1,0.7669018803416334,0.0898400419631891,0.1432580776951774,0,0.1741781980167021,0.1237806595964712,0.7020411423868266,2,0.6498021870473065,0.1975483030709738,0.1526495098817197,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.03941089249728996,0.9878450760725535,0.19963284345708343,0.9188518568178033,0.48425057855738884,0.7417967686754142,0.6357007067737779,0.623643802646456,0.7385421769002067,0.5278629443701245,0.8077658265000501,0.4522538839763327
0.6404717212782269,2.1755482360788667,-1.2241158328999944,0.0012562573839374,1.158797254470048,3.472687894508644,0.0,0.0,0.6032172607473312,1,1,0.9871796041006948,0.0020383477628117,0.0107820481364933,0,0.0190727974270403,0.0520248002393365,0.9289024023336232,2,0.1422613444055323,0.7799853906173211,0.0777532649771467,1,0.7016463904533659,0.1176506931907773,0.1807029163558567,0,0.2070966296568585,0.151050122749307,0.6418532475938344,2,0.5961181770911833,0.2259501021838706,0.1779317207249461,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.06754702024270132,0.9763975559642015,0.27108175749887337,0.8768776020942867,0.6097071094874712,0.6377240462117888,0.7368867008877845,0.5209434740975092,0.8157467555102729,0.43475661793697595,0.8662223610130302,0.37016807490731274
1.0475399672833974,1.2062024758256076,0.1464238151568127,0.1854505079244548,0.9316718304005182,3.064153979751194,0.1905581471024164,0.0,0.0,1,1,0.988388982939256,0.0018480107293318,0.0097630063314122,0,0.0185237747201228,0.0502935546756641,0.9311826706042128,2,0.1575246564039488,0.7644062815176818,0.0780690620783694,1,0.6914220721587903,0.1168881095343143,0.1916898183068952,0,0.2146735642867116,0.1494683562882528,0.6358580794250355,2,0.593109544976389,0.2310677971320961,0.1758226578915149,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.062231726786802694,0.9786259766078438,0.2645615266874817,0.8808891159285487,0.633147652332555,0.606881625113733,0.748845455526688,0.49973225385189507,0.8213074722466406,0.4211845151383239,0.8683497579309075,0.3620417478442929
-0.3023737993499071,2.8561696818887974,1.374061260418589,0.0826498194327069,0.6811115706293212,2.0642061811456043,0.0,0.7294025730317237,0.0,1,1,0.9839197925941175,0.0015411074721675,0.0145390999337149,0,0.0168852297471817,0.0659393007942149,0.9171754694586032,2,0.1925882840669419,0.7064077079693836,0.1010040079636745,1,0.63710509271434,0.1401124990889512,0.2227824081967088,0,0.2411297780206832,0.1710879306562176,0.5877822913230991,2,0.5511297424262562,0.2535401724318615,0.1953300851418822,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.07959401393926784,0.9693806926604026,0.29810337893242833,0.8512361686643883,0.7230155919080221,0.5138194239024416,0.8165807718706022,0.4143226845176312,0.8714662755501367,0.3466525133024159,0.9059225543421883,0.29758956999439473
-0.0112052087219713,1.850045637927202,-1.3751173626063649,0.1104806313055429,1.4355563840283836,2.186119335584624,0.1058519005474816,0.0,0.0,1,1,0.9949137912913876,0.0008143106700016,0.0042718980386106,0,0.0104753774453936,0.02842168507978,0.9611029374748262,2,0.086677610068583,0.8669799288893405,0.0463424610420766,1,0.7892514284938567,0.0823631955548423,0.1283853759513011,0,0.1614514737949131,0.1165384435821349,0.722010082622952,2,0.6669424218428789,0.1869570055071502,0.1461005726499709,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.031104478724946164,0.990641893252777,0.17029055426595407,0.9326812523950462,0.43516488545509957,0.7803023188207575,0.5970812509832195,0.6608660525425556,0.7100672971471302,0.5605586088280389,0.7870551969020114,0.47998541633572867
-0.4613371661135216,1.3074495334799623,-1.6799213118044,0.9317237372626224,-0.2843149542236112,0.8835829106236194,0.0,0.0,0.0,1,1,0.997383776931866,0.0003630238456393,0.0022531992224946,0,0.0061217568177561,0.0184621236205512,0.9754161195616926,2,0.0593597263870744,0.9085254773672472,0.0321147962456782,1,0.8362427050368763,0.0642484182106702,0.0995088767524534,0,0.1348156152611999,0.097689834303914,0.7674945504348859,2,0.7081103142840357,0.1636694630372467,0.1282202226787175,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.017497059790626397,0.9951305777093714,0.11758152973555874,0.9569539959411414,0.33243926974908866,0.8491657509801728,0.5056651880815529,0.7367338282844229,0.6375950255877744,0.632678935173686,0.7318319717337138,0.544440851246789
-0.6752962733871855,1.618401253253318,-1.5191698486252547,-2.2305849157690885,1.9433731423152107,1.3307731869753967,0.0,0.0,0.0,1,1,0.9824287225608312,0.0030109151168336,0.0145603623223351,0,0.0247024393671591,0.0635301719532327,0.9117673886796082,2,0.1745569712566887,0.7344567661106961,0.0909862626326151,1,0.6623234873670825,0.1307044133920267,0.2069720992408907,0,0.2281065181699198,0.1629223694910349,0.6089711123390451,2,0.5686610081364492,0.2429147624237788,0.1884242294397719,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.08781828810918695,0.9678683602384961,0.31926169770485147,0.8482372167263754,0.6821872788586587,0.5598997948540074,0.7872241456606465,0.4553513881261918,0.8508808451290223,0.3808645941691253,0.8913235309074914,0.32574624571267036
0.0703250228309243,2.356552012085944,-0.7497385353940682,0.3818764642441178,0.3712130628494555,-0.683868557976913,0.0,0.0,0.0,1,1,0.9939302620445968,0.0005922978279104,0.0054774401274929,0,0.0091994914013519,0.0355518964028638,0.955248612195784,2,0.1250747428409486,0.8070381900960754,0.0678870670629759,1,0.7277651406019118,0.1066347568160703,0.1656001025820178,0,0.1939585264655711,0.1399781369175387,0.6660633366168901,2,0.6182229756852178,0.2144558010752632,0.1673212232395188,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.035476223849688474,0.9884528219171039,0.187050313863418,0.9196967157929202,0.5603771664339867,0.6819634472551268,0.6988189603826688,0.5621650380198939,0.7864618689185277,0.472104810151319,0.8434622178011729,0.4037671746099546
1.4021158573403452,1.7651909895380231,-2.9652031615937324,-0.3487401038085517,-1.24201187448344,-0.1607145454563692,0.4757223454203451,0.0,0.9834100652414388,1,1,0.9801099033823854,0.0021501365904905,0.017739960027124,0,0.0203464635979877,0.0732172888405614,0.9064362475614508,2,0.1887066663432188,0.7064013006793258,0.1048920329774554,1,0.635075348270114,0.1444671369877705,0.2204575147421154,0,0.2400693570182253,0.1755177538017997,0.5844128891799749,2,0.546979708442014,0.2533753801010168,0.1996449114569692,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.09505078452418653,0.9623699433552614,0.32741620222461854,0.8332189587208894,0.7252041385454108,0.5176946343361071,0.8202852677726735,0.41461783352799864,0.8755199948601604,0.3443435321617496,0.9098226561455866,0.29360432834099726
0.3599674685017401,3.3010845751667706,-2.436187615531037,0.1123949004617594,1.1726890163858876,1.5998110866444362,0.7453496266236929,0.8852950228054499,0.0,1,1,0.9870316902976934,0.0017169859670527,0.0112513237352538,0,0.0170484160746818,0.0532538559602273,0.9296977279650908,2,0.1386883412123981,0.7808611895212748,0.0804504692663271,1,0.6998919872551121,0.1210697521439303,0.1790382606009575,0,0.2066432465240407,0.1546928118987933,0.6386639415771659,2,0.5922296387548266,0.2262366940992148,0.1815336671459586,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.06763436462418511,0.9757803665624396,0.26703125702247626,0.8764438720048635,0.6097500637554079,0.6421728483088767,0.7403347987731302,0.5208537266541546,0.820029604131319,0.4320206950531252,0.8703947314731043,0.36599294465561183
-1.0227299976707205,0.9942023458509688,-1.4050159727391207,1.6921120006302564,1.271730396612543,2.102444093900117,0.0,0.0,0.0,1,1,0.9882892003160346,0.002305698287226,0.0094051013967394,0,0.0197554531857781,0.0459490129121102,0.9342955339021116,2,0.1131470117609295,0.8220166147916178,0.0648363734474526,1,0.7399799925369778,0.104729152480481,0.1552908549825412,0,0.1864349761249976,0.1396438154691541,0.6739212084058482,2,0.6222330841300727,0.2094337230382157,0.1683331928317116,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.06329070863336166,0.9788840989192952,0.25719452945186977,0.8883465209900014,0.5325362979833617,0.7088696030306882,0.6811889754062596,0.5846891375544365,0.7773612725658946,0.48748623228085064,0.8397577036691901,0.412799361091857
-1.8901716245836155,0.185021199444878,-0.6948262585845716,-1.222898919696586,1.3949438597492632,1.5765039017895526,0.0,0.668897612690051,1.8041508537795048,1,1,0.9787040314893062,0.0046397429584124,0.0166562255522814,0,0.031719846223091,0.0677574083036951,0.9005227454732136,2,0.1755815360398105,0.7319582806191589,0.0924601833410305,1,0.6598419756504609,0.1325117195956945,0.2076463047538447,0,0.2288140189087426,0.1649009051712329,0.6062850759200245,2,0.5658241174548835,0.2437221667845345,0.190453715760582,0,1.0,1.0,1.0,1.0,0.9633802816901409,0.9508718861209964,0.9415523465703971,0.9288586956521739,0.10395308120618729,0.9620478059370248,0.35154052401309704,0.8327653371695185,0.6863117694664619,0.5563767445793484,0.7905910760751453,0.45219567089661616,0.8538704672027486,0.37747105701128186,0.8939715855717528,0.32210195067034897
