0,1,2,3,4,5,6,7,8,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0,st_p_0.4_const_ass,st_p_0.6_const_ass,st_p_0.8_const_ass,st_p_1_const_ass,st_p_0.4_thr_0.5,st_p_0.6_thr_0.5,st_p_0.8_thr_0.5,st_p_1_thr_0.5,fuz_1.5_entropy,fuz_1.5_gap,fuz_1.8_entropy,fuz_1.8_gap,fuz_2.1_entropy,fuz_2.1_gap,fuz_2.4_entropy,fuz_2.4_gap,fuz_2.7_entropy,fuz_2.7_gap,fuz_3.0_entropy,fuz_3.0_gap
0.1754448480390245,-3.642603023420967,-0.7030935509726866,-0.5317571726744326,0.7123798820786919,1.0045279257692006,0.5888068540189384,0.0,0.0,1,2,0.0007226193812636,0.9557098251419752,0.0435675554767613,1,0.158417747735731,0.0096287218364569,0.8319535304278121,2,0.6865032192436062,0.0295692697492348,0.2839275110071589,0,0.4730638989590223,0.4722487492678733,0.0546873517731042,0,0.0789362377867191,0.4605355533105817,0.4605282089026991,1,0.1014398041587089,0.4492818966996868,0.4492782991416043,1,1.0,1.0,0.98,0.965,0.9567215815485997,0.936564569536424,0.8943034825870646,0.8576884422110552,0.16842832227241342,0.912142269665214,0.4457038759957079,0.673535782692081,0.6552023417412202,0.40257570823644734,0.7894801327405061,0.0008151496911489864,0.8325014528084238,7.344407882636794e-06,0.8657008068230877,3.5975580825464704e-06
1.2942679153038892,-4.8774742890027545,-1.0552605449505132,-0.7179164402710104,1.4515319412235022,-1.473907548308046,1.642411028505483,0.0437002608147106,0.2108004677583007,1,2,0.0122668134300898,0.9313154780406344,0.0564177085292757,1,0.1782814920565573,0.0583417642183792,0.7633767437250634,2,0.6044922450199192,0.1082897455206045,0.2872180094594762,0,0.426524024469331,0.4259233487646766,0.1475526267659923,0,0.1717737533774237,0.4141159164875037,0.4141103301350725,1,0.1907480292626783,0.4046274006131775,0.4046245701241441,1,1.0,1.0,1.0,1.0,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8846984924623117,0.25710038787680906,0.8748977695113587,0.6183400921250675,0.5850952516685061,0.8222296964475323,0.317274235560443,0.9187149723788652,0.0006006757046544409,0.9400680339328211,5.586352431197206e-06,0.9541459997452704,2.8304890333785693e-06
1.4700641368958642,-2.8234940047881656,-0.2434937189140511,-2.656429605355034,1.43863300216627,0.95018075970943,1.2379636327282366,0.0,0.9501085564802846,1,2,0.0029257576670913,0.8683676602687186,0.12870658206419,1,0.2662305145534588,0.0210145938444532,0.7127548916020879,2,0.5926743340232318,0.0486241409404322,0.3587015250363359,0,0.4618282813624101,0.4613919350575993,0.0767797835799903,0,0.1037071883002455,0.4481483579816424,0.4481444537181122,1,0.1272144454594722,0.436393730091687,0.4363918244488408,1,1.0,1.0,0.98,0.945,0.9567215815485997,0.936564569536424,0.8939386401326701,0.8397254575707156,0.3672885871147489,0.7396610782045285,0.6142736827355059,0.44652437704862913,0.7507832007221944,0.23397280898689587,0.8290099738682787,0.0004363463048108196,0.8687467050372791,3.904263530196683e-06,0.8975193750329922,1.9056428462449482e-06
1.005409953143216,-3.540361480913478,0.3133838767661505,1.7908118300796665,0.378364495274336,1.0001274640219189,2.128139458714036,0.0,0.0,1,2,0.0053675075097792,0.8291175602141809,0.1655149322760397,1,0.2929303987104891,0.0296216247414485,0.6774479765480623,2,0.5689226939477735,0.0611346319783186,0.3699426740739078,0,0.4548541143172396,0.4544834841309308,0.0906624015518296,0,0.117958352663726,0.4410224970886686,0.4410191502476053,1,0.1410847654076032,0.4294584414510728,0.4294567931413239,1,1.0,1.0,0.99,0.96,0.9567215815485997,0.936564569536424,0.9011983471074381,0.8519800332778702,0.4379523672679223,0.6636026279381413,0.662404106120866,0.38451757783757323,0.7824450055574482,0.1989800198738657,0.8505024313681431,0.00037063018630878464,0.8867750785824541,3.3468410632897516e-06,0.9123167983702511,1.6483097489139453e-06
0.2888383882580477,-2.439545997879989,-1.6594597406167917,-2.018625620231559,3.624188595337059,-1.0655228284871143,1.461944271349032,0.0,0.3114798609533551,1,2,0.0314643102842444,0.7234593186540039,0.2450763710617515,1,0.335089540393039,0.0816669415607282,0.5832435180462329,2,0.5017491024321721,0.1204704011824107,0.3777804963854171,0,0.4258828458854696,0.4256519070332826,0.1484652470812478,0,0.1725149354775702,0.4137436005303622,0.4137414639920676,1,0.1913460749280534,0.4043275013794886,0.4043264236924581,1,1.0,1.0,0.985,0.945,0.9567215815485997,0.936564569536424,0.8982641196013289,0.8413065326633166,0.6259227942898737,0.4783829475922524,0.8059376714683554,0.24815397765319386,0.8817841263606254,0.12396860604675497,0.9195933204128276,0.0002309388521870015,0.9406599468694302,2.1365382945615075e-06,0.9545543136175135,1.0776870305040376e-06
-0.7878076040097461,-4.14559232244722,-1.0068179914266355,-1.7814355358493124,-0.8073623363314486,-1.042799191905017,2.4079046431923805,0.3205336078364925,0.0,1,2,0.0180267699130611,0.8132767732984801,0.1686964567884587,1,0.2884127447500315,0.0628262276081017,0.6487610276418668,2,0.5389571348832436,0.1047828238022066,0.3562600413145497,0,0.4313770648886296,0.4310392880924619,0.1375836470189085,0,0.1634962454006614,0.4182534233091811,0.4182503312901574,1,0.1839685879865157,0.4080164782438738,0.4080149337696104,1,1.0,1.0,1.0,1.0,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8846984924623117,0.49217195706205985,0.6445803165100215,0.7401872556259836,0.36034828289183535,0.8530850343329164,0.1826970935686939,0.9087228918111492,0.0003377767961676992,0.9332159044726985,3.092019023709369e-06,0.9493686520374168,1.5444742634262987e-06
1.6837337760920763,-5.908544812146948,-0.5255039560145404,-0.9813711753776536,-0.9836774448587008,-0.4412925807753253,1.9236424359347648,0.0,0.0,1,2,0.0183649380811425,0.8713605241250229,0.1102745377938346,1,0.239301446010828,0.0686839343115665,0.6920146196776055,2,0.5573488341725334,0.1165264746516972,0.3261246911757693,0,0.4237447777280699,0.4233214055190073,0.1529338167529226,0,0.1780781263738778,0.4109628730297011,0.410959000596421,1,0.1975972621548519,0.4012023358515664,0.4012004019935816,1,1.0,1.0,1.0,1.0,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8846984924623117,0.39734455246693184,0.7610859863311883,0.7108281455561817,0.45271317366677744,0.8571817091384498,0.23122414299676414,0.923807203084935,0.000423372209062578,0.9449917422731392,3.872433280094345e-06,0.9586972877059932,1.933857984803833e-06
2.4605252098019585,-4.054315887909234,0.0735911364486994,-0.6055079690569913,-0.1250760412299854,-0.2460557406805277,0.4197447519057811,0.0,1.1946523328191676,1,2,0.0062090225575636,0.896324199198479,0.0974667782439572,1,0.2319718375514979,0.0353684430678586,0.7326597193806434,2,0.5960729714079896,0.0726285002752233,0.3312985283167871,0,0.4471951269939439,0.4466995656505971,0.1061053073554588,0,0.1330967319168672,0.4334538926897391,0.4334493753933935,1,0.1553615246546207,0.4223203602552404,0.4223181150901388,1,1.0,1.0,1.0,0.99,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8771356783919597,0.32457727908382544,0.7988574209545218,0.6235626088441708,0.5006878818291456,0.7872308965978739,0.26477444309120257,0.8719133358577617,0.0004955613433468287,0.9039794294645266,4.517296345596389e-06,0.9260376378433973,2.2451651016108798e-06
0.7736148680105024,-4.072537619572678,-2.118281896673716,0.1609833553358809,1.1564686175746346,1.4467700647157886,0.587222083884596,0.0,1.259172012249525,1,2,0.0071492432013964,0.8554126001847322,0.1374381566138714,1,0.2680068020430007,0.0357806209934584,0.6962125769635408,2,0.578047683420087,0.0697924945243293,0.3521598220555835,0,0.4502923734490293,0.4498628637119611,0.0998447628390094,0,0.1263398476468238,0.4368320454559449,0.4368281068972312,1,0.1484317655034586,0.4257851007793781,0.4257831337171633,1,1.0,1.0,0.985,0.955,0.9567215815485997,0.936564569536424,0.898084577114428,0.8500250836120402,0.402026036593916,0.7179744435708608,0.6591558788194057,0.42820577492054007,0.7920625021263493,0.22588786136450356,0.8635273067302764,0.00042950973706817885,0.8965349143772918,3.93855871366755e-06,0.9195612368680793,1.9670622147804906e-06
0.7504472822150496,-2.5681903814451874,-1.0384395255247316,0.1325614975133455,0.5476601963328229,-0.9043074779624204,4.323482427350994,1.88171126058744,0.0,1,2,0.0259936524921155,0.7312266626859718,0.2427796848219125,1,0.334757091015653,0.0740427725041939,0.5912001364801531,2,0.5069604249214958,0.1139869571370392,0.3790526179414648,0,0.4282302256589234,0.4279943020144916,0.1437754723265849,0,0.1689645151114418,0.4155188250943133,0.4155166597942449,1,0.1887388813838687,0.4056311014911126,0.4056300171250186,1,1.0,0.995,0.97,0.935,0.9567215815485997,0.9322102649006622,0.8854975124378108,0.8323333333333334,0.6075397557321608,0.48844697786405933,0.7917427439875674,0.25644304546450014,0.8735048804180182,0.12790780698003107,0.9150160629843449,0.00023592364443175695,0.9377925480936667,2.1653000684129786e-06,0.9527587865679439,1.0843660939729993e-06
0.042093627840855,-3.003228536982805,-0.3157850784011697,0.533615405709255,2.8413609303948952,1.2039081234804851,2.624808543201441,0.7547897367774773,0.0,1,2,0.005253071454472,0.8203261816113069,0.174420746934221,1,0.2996716418596041,0.0287103372208778,0.6716180209195179,2,0.5673562063408023,0.0589714959851063,0.3736722976740914,0,0.4565099871429042,0.4561453272851654,0.0873446855719302,0,0.1142881225650657,0.4428575890566134,0.4428542883783209,1,0.1372726202484626,0.4313645039399703,0.4313628758115669,1,1.0,0.985,0.94,0.9,0.9567215815485997,0.922793388429752,0.8599173553719006,0.8079026845637584,0.4502312872109456,0.6459054346770858,0.6648466129197338,0.37194637905991385,0.7794597468253661,0.19368390866671092,0.8455715977833496,0.0003646598577388138,0.8823099179349486,3.300678292461612e-06,0.9083991689085065,1.6281284033747845e-06
2.559585271373886,-2.1233650087060543,-1.033311650285583,0.0437805734201959,1.3047123433426222,0.7230317624795014,2.5775451202079385,0.0,0.0,1,2,0.0044117328339565,0.8109245187573132,0.1846637484087303,1,0.3075828500199412,0.0247963982351902,0.6676207517448686,2,0.5689394533784642,0.0512813810447573,0.3797791655767784,0,0.4621343727655508,0.4617725778489607,0.0760930493854885,0,0.1018173337563533,0.4490929798457038,0.4490896863979429,1,0.1242878596352134,0.437856886215337,0.4378552541494497,1,1.0,0.965,0.93,0.875,0.9567215815485997,0.9060578512396693,0.853424543946932,0.7889999999999999,0.46041560149141886,0.626260770348583,0.6590672213196562,0.3600379017249274,0.765409097222971,0.1891602878016858,0.8278856891954953,0.000361794916590108,0.8662114977985516,3.2934477608992374e-06,0.8942003372259624,1.632065887324785e-06
1.2346413820084332,-3.1026206062253565,0.8224661519705481,-0.9329893233791886,2.0853980164834045,-0.7809380839680751,1.257830079508195,0.0,0.0,1,2,0.0022756826055371,0.9379976764200336,0.0597266409744293,1,0.1860190653546421,0.0198388453209976,0.7941420893243603,2,0.6467280968067123,0.0494728031872896,0.3037991000059981,0,0.4600948414534556,0.459428105080145,0.0804770534663994,0,0.1066769155190301,0.4466645863586168,0.4466584981223531,1,0.1293523711753991,0.4353253268462231,0.4353223019783777,1,1.0,1.0,1.0,0.98,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8698741610738255,0.2204563831537334,0.8782710354456044,0.5221871523324548,0.6081230239697182,0.7213987672489505,0.3429289968007142,0.8349601257991186,0.0006667363733106058,0.8726600917085647,6.088236263690483e-06,0.8998995306456625,3.0248678454247724e-06
3.2552861022206567,-4.525238401538017,-0.7084200378201384,1.037720591706664,-0.1997871495166643,-0.1260072170059918,2.544122188809612,0.0,0.0,1,2,0.0209654706126432,0.8407217809478811,0.1383127484394756,1,0.2619782914225683,0.0709593457141617,0.6670623628632699,2,0.5452637118388689,0.1159901401767703,0.3387461479843608,0,0.4252417413809003,0.4248608135677099,0.1498974450513898,0,0.1749306143957359,0.4125364402784226,0.4125329453258414,1,0.1944411250839594,0.4027803124924923,0.4027785624235482,1,1.0,1.0,1.0,1.0,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8846984924623117,0.45557938511294077,0.7024090325084055,0.7361345075248268,0.40508407144070163,0.8622337401733703,0.2065175638545081,0.9209593492330788,0.0003809278131904348,0.9425648730445576,3.494952581228894e-06,0.95663394008206,1.75006894409524e-06
0.0453693460120674,-3.3572418648082203,0.5759923563721967,-0.2712249609818486,1.4095596205102894,-0.6521584416611519,1.3457223137816363,0.0,0.0,1,2,0.0014565366350867,0.950292853252754,0.0482506101121592,1,0.1671912389268205,0.0151742155215425,0.8176345455516368,2,0.6690810021674507,0.0412438941489795,0.2896751036835697,0,0.4650590637796363,0.464303860828631,0.0706370753917325,0,0.0961280902075719,0.4519394069648866,0.4519325028275414,1,0.1187003251730615,0.4406515528079793,0.4406481220189591,1,1.0,0.995,0.99,0.94,0.9567215815485997,0.9314628099173553,0.901,0.8365640599001664,0.18589700754123153,0.9020422431405948,0.47989220867736987,0.6504433066248163,0.6911194600235264,0.379405898483881,0.8187317289773333,0.0007552029510052849,0.8583624375512015,6.904137345220551e-06,0.8876633293294217,3.430789020208991e-06
2.046718679482594,-2.4759296627355663,-1.7175291935577306,-0.8640114342152627,0.6505071925015791,1.1629627316881446,1.4992447315471364,0.0,2.018367717048436,1,2,0.0059477408203702,0.7577817983356022,0.2362704608440275,1,0.3456081351460137,0.0293623571459483,0.6250295077080379,2,0.5412380375801041,0.0577508279537822,0.4010111344661136,0,0.4583369500106205,0.4580784128227719,0.0835846371666074,0,0.1099702747251463,0.4450160324574485,0.445013692817405,1,0.1326517652980753,0.433674694503572,0.4336735401983527,1,0.995,0.935,0.88,0.845,0.952174629324547,0.8792174629324548,0.809844262295082,0.763136288998358,0.5293448023044001,0.5215113374915747,0.6958956496847339,0.2794213725620242,0.7858801340486042,0.14022690311399055,0.8398311837148812,0.00025853718784862867,0.876901514002267,2.3396400434805287e-06,0.9035004318307355,1.1543052192974912e-06
0.8647819464516727,-4.595743304780684,-0.707737267354479,-0.142196187300476,0.7300549318062647,0.7043588063037596,0.2379668347250167,0.0,0.0,1,2,0.0023865864388985,0.9481944780256968,0.0494189355354048,1,0.1725586948461723,0.0214883779925561,0.8059529271612714,2,0.6508071875048769,0.0541268925595357,0.2950659199355874,0,0.4564428761588428,0.4557604685328577,0.0877966553082994,0,0.1144102947915461,0.4427979673285969,0.4427917378798569,1,0.1370991004478024,0.4314519977152052,0.4314489018369922,1,1.0,1.0,1.0,0.985,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8715666666666667,0.1943118151526014,0.898775542490292,0.5093493700482801,0.6333942323150992,0.7259617762907512,0.3557412675692895,0.8462504559997478,0.0006824076259851486,0.882460481728521,6.229448740013854e-06,0.9082182094040311,3.0958782130108276e-06
0.5570088981234388,-2.9530399191521965,0.2247041249843512,-1.1281627423229896,1.686345901908717,0.2753196240818402,1.4326532134749526,0.298834614796493,0.0,1,2,0.0002322993435749,0.983326846695063,0.0164408539613621,1,0.0974580017684134,0.0052416581908672,0.8973003400407193,2,0.7487858233884502,0.0212797883261429,0.2299343882854068,0,0.4774473131927523,0.4763612522817437,0.0461914345255038,0,0.0692309610408297,0.4653893796495614,0.4653796593096088,1,0.0912880218549425,0.4543583533084183,0.4543536248366391,1,1.0,1.0,0.97,0.935,0.9567215815485997,0.936564569536424,0.8849254966887418,0.8325709515859767,0.07829507840149943,0.9668859927337009,0.3201083346126008,0.7998423382723059,0.5794102596504964,0.5188514351030434,0.7721320408530866,0.0010860609110086017,0.8163071435417311,9.720339952612456e-06,0.8514185629400102,4.728471779180676e-06
0.5899783489275585,-2.6505969094954818,0.828465759453888,-0.8602823198012556,0.3826272263860012,-0.2480303917412741,1.6439852270985196,0.0,0.3801051613027255,1,2,0.0010824842514716,0.9189046095668406,0.0800129061816877,1,0.2116013073513613,0.0114998837130751,0.7768988089355635,2,0.6446429250413448,0.0317201369979146,0.3236369379607405,0,0.4726114721624274,0.4719762312479539,0.0554122965896187,0,0.0801650398443832,0.4599203135278842,0.4599146466277325,1,0.1030857485751606,0.4484585023710484,0.448455749053791,1,1.0,0.99,0.96,0.91,0.9567215815485997,0.9276407284768213,0.8776655629139073,0.815099833610649,0.2614063284632881,0.838891703385153,0.5243923233913946,0.5652975015842022,0.6895986525836243,0.3210059870806043,0.7908988229959368,0.0006352409144734783,0.8344647971495103,5.66690015169069e-06,0.8679169416711878,2.753317257409016e-06
0.8561894943706485,-3.6885738196467344,-0.8385679632244811,2.5132405310953123,0.963169595803068,0.9909881834898452,1.888647054974696,0.0,0.0,1,2,0.0127192564772003,0.770851843647829,0.2164288998749708,1,0.3244800293406525,0.0483905169069106,0.6271294537524369,2,0.5343910275631204,0.0846564345518633,0.3809525378850161,0,0.4428396730193926,0.4425546912240324,0.114605635756575,0,0.141253143848331,0.4293747305828949,0.4293721255687741,1,0.1629499962554267,0.418525651121779,0.4185243526227943,1,1.0,0.995,0.98,0.94,0.9567215815485997,0.9318181818181818,0.8942703150912106,0.8391889632107024,0.5346555031268391,0.5544229437728582,0.7321789542529258,0.3026494244117844,0.8297228619286161,0.1534384896781043,0.8827008976683767,0.0002849817953601841,0.9124873003475246,2.605014120804494e-06,0.9327478774048185,1.298498984669827e-06
2.690803889327401,-5.417520952876631,-0.4945198901557585,0.1770719040354581,1.5699352815422956,-1.825507243586596,1.3648650427833808,0.0,0.0,1,2,0.0375707856452849,0.8592336811408101,0.1031955332139049,1,0.2242271502923825,0.1043807651055262,0.6713920846020913,2,0.5377851002809858,0.1547161509169646,0.3074987488020496,0,0.4059522924891349,0.4055242955390499,0.1885234119718153,0,0.2094416458772408,0.3952811640062451,0.3952771901165141,1,0.2252445145914943,0.3873787487207254,0.3873767366877803,1,1.0,1.0,1.0,1.0,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8846984924623117,0.44421324489980574,0.7560381479269052,0.7633222699394565,0.44716493430970883,0.8965311023900945,0.23028635147893622,0.952608491968347,0.0004279969500849967,0.9659360795417413,3.973889731001545e-06,0.9743980358011186,2.0120329451422947e-06
0.8948000206987994,-1.90618157106604,-1.150438666097346,-0.0596139141803109,0.0478181103961303,-0.9995137145366516,1.4080544540207895,2.174807658700877,0.0,1,2,0.0128586104858595,0.6247852899958429,0.3623560995182975,1,0.4172879412278993,0.0445778312157331,0.5381342275563675,2,0.4895569460195182,0.0751109045290524,0.4353321494514293,0,0.4502254892351246,0.450135305456226,0.0996392053086491,0,0.1252129799199012,0.4373939162042612,0.4373931038758375,1,0.1465260075450676,0.4267371961189934,0.4267367963359389,1,0.92,0.86,0.79,0.71,0.8865645695364238,0.8142023026315789,0.7381466227347612,0.6615562913907285,0.6532667350146336,0.2624291904775454,0.7617012744133596,0.12084628632846822,0.8248194651342659,0.05422479656808893,0.8632454361389269,9.018377889863372e-05,0.8952571898962641,8.123284236938311e-07,0.9177200785745576,3.997830544943959e-07
0.476106037765466,-3.0119184406153443,0.2440535647234907,0.1956092800718146,0.0406799952426673,-0.4114734497564004,0.8776570872281525,0.0,0.0,1,2,0.001680015442837,0.9029836758744172,0.0953363086827457,1,0.2267734348907593,0.0144796727519035,0.7587468923573372,2,0.6337151718127264,0.0360680359980864,0.3302167921891872,0,0.4705677422443018,0.4699526978707225,0.0594795598849757,0,0.0838385260455942,0.4580835405980953,0.4580779333563104,1,0.1060728727827774,0.4469649522514513,0.4469621749657711,1,1.0,0.985,0.955,0.885,0.9567215815485997,0.9219884488448843,0.8728347107438016,0.7953826955074875,0.297609015238704,0.8076473671916715,0.5527782913608942,0.5319734574665779,0.7052401577837125,0.3034983796235392,0.7986912258913413,0.0006150443735792877,0.8402240416512496,5.607241784888473e-06,0.8718710011925636,2.777285680155561e-06
1.890232444358345,-4.898262401890792,-0.414039493814415,0.5464393318589891,2.0123657094997616,-0.3746838897333898,0.7523491699812863,0.0,1.1085163653909236,1,2,0.0099762156598026,0.918760189712753,0.0712635946274445,1,0.1990317794288695,0.0496748283605872,0.7512933922105431,2,0.6007152243158858,0.094894635189354,0.3043901404947601,0,0.4342349668417433,0.4336766611695206,0.132088371988736,0,0.1576943622663348,0.4211553951514895,0.4211502425821756,1,0.178082799884517,0.4109598958862401,0.4109573042292428,1,1.0,1.0,1.0,1.0,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8846984924623117,0.28403660272688386,0.8474965950853085,0.6237604508568039,0.5522616127816736,0.8116386181301853,0.29632508382112566,0.9028915389812127,0.0005583056722227031,0.928142294145766,5.152569313882083e-06,0.9449952997376884,2.5916569972861403e-06
1.259586455525066,-4.838047156973309,0.084482513876881,0.965592643847411,0.9703056884288214,-0.5695194922329576,0.6389947428272402,0.0,0.0,1,2,0.0079119744344267,0.9165861730328528,0.0755018525327203,1,0.2050882387884346,0.042622089691907,0.7522896715196582,2,0.604755706787734,0.0847267204646076,0.3105175727476584,0,0.4398426592164456,0.4392872883959296,0.1208700523876248,0,0.1471084260359839,0.4264483421728864,0.4264432317911295,1,0.1682948859673766,0.4158538383156698,0.4158512757169536,1,1.0,1.0,1.0,1.0,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8846984924623117,0.28507726923081145,0.8410843205001325,0.6130829425034483,0.5472014327312236,0.7977683546599617,0.29423813404007565,0.8902332627320836,0.000555370820515988,0.9182855466601061,5.110381756934235e-06,0.9372426223381359,2.5625987162269936e-06
2.0031500225409107,-3.5667918123454383,-0.6039711109646494,-0.5770402593525467,0.8422327850523417,1.55172690120733,1.6177077901154997,0.0,0.0,1,2,0.0009882374568629,0.9565639096588447,0.0424478528842923,1,0.1612104008083009,0.0125122608289977,0.8262773383627013,2,0.6721982524325636,0.0372530172202612,0.2905487303471751,0,0.4671043232155655,0.4663674074974108,0.0665282692870237,0,0.0925216766672799,0.4537424650034099,0.45373585832931,1,0.1158065477214784,0.4420983396314597,0.4420951126470618,1,1.0,0.995,0.995,0.97,0.9567215815485997,0.9320033112582778,0.9068023255813953,0.8615384615384615,0.16696524822952963,0.9141160567745524,0.4612247941929264,0.6650669375544005,0.6814736240850237,0.3816495220853885,0.8115671477168993,0.000736915718154707,0.8532123793954928,6.606674099907117e-06,0.8841717169745916,3.2269843979193524e-06
1.4061668431526513,-2.7044987863859578,0.6099237049572186,-1.478638572942371,0.5560361142850089,-0.7311470366710915,0.7625175089792999,0.4993726170590888,0.1777261931062522,1,2,0.0023392593391145,0.8973116551987347,0.1003490854621508,1,0.2357201295561093,0.0183864816575841,0.7458933887863064,2,0.6178968047334068,0.0439622099905981,0.3381409852759949,0,0.4649875040125559,0.4644444560796663,0.0705680399077777,0,0.096366831568201,0.4518190443105619,0.451814124121237,1,0.1192227732801665,0.440389826563181,0.4403874001566524,1,1.0,0.995,0.975,0.945,0.9567215815485997,0.9322350993377483,0.8893625827814569,0.8416861435726211,0.3114012197251995,0.7969625697365839,0.5759920856982899,0.5101732592301971,0.7295355547553887,0.2797558194574119,0.818613455265944,0.0005430479328896176,0.8586985071580748,4.920189324908453e-06,0.8882859013945338,2.4264065285883873e-06
0.9894024244450076,-2.4614888032193867,0.6967716432972573,-1.2749125057241797,1.6662424981635673,1.747518028214248,1.837518092081356,0.0,0.0,1,2,0.0014793495485975,0.8357258014601726,0.1627948489912296,1,0.2977356554808879,0.0130709621501942,0.6891933823689179,2,0.5842113440414183,0.0337802745127971,0.3820083814457846,0,0.4714881391348843,0.4711160041140805,0.057395856751035,0,0.0833838681024759,0.4583096873394376,0.4583064445580864,1,0.1073065273037652,0.446347509115253,0.4463459635809818,1,1.0,0.965,0.88,0.82,0.9567215815485997,0.9060413223140495,0.8103130148270181,0.7438907284768211,0.414277454367246,0.6729309524689431,0.6134609020058798,0.39145772688803004,0.7246088474411503,0.2022029625956337,0.7947339725662497,0.0003721350208037988,0.83952003851848,3.2427813512203585e-06,0.8734788751173451,1.5455342712300535e-06
0.6808408990051698,-3.5731981770028374,0.3929836719802728,-0.0100502925872556,2.998186811844416,0.4675852397090752,2.2889700332932024,0.0,2.8998813597863986,1,2,0.012797143020776,0.8069217662991336,0.1802810906800903,1,0.2997238722201238,0.0506784749969624,0.6495976527829138,2,0.5436022668140736,0.0898831571028531,0.3665145760830731,0,0.4390138989547321,0.4386879220647934,0.1222981789804744,0,0.149232000063175,0.425385481832433,0.425382518104392,1,0.1709144717789349,0.4145434994224191,0.4145420287986459,1,1.0,1.0,1.0,0.99,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8756333333333334,0.48948019681732075,0.6266406756190432,0.7213730258959654,0.34987378056279,0.8335728290282238,0.17708769073100056,0.8919029701556382,0.0003259768899386839,0.9203265327524756,2.963728041038838e-06,0.9393774056970564,1.4706237732031724e-06
2.2581221870292234,-3.665643134690945,-0.0885708203375817,0.7226637349891256,-0.2188345188637748,-0.3046781259140167,0.2543410590705901,0.0,0.0,1,2,0.0076187991608171,0.8546503768149835,0.1377308240241992,1,0.2680713376101953,0.0373563502228401,0.6945723121669645,2,0.5756765640466583,0.0722691685834257,0.3520542673699158,0,0.448775304922375,0.4483529822435858,0.1028717128340391,0,0.1294732961714177,0.4352652864041464,0.4352614174244358,1,0.1515347199513859,0.4242336056962006,0.4242316743524135,1,1.0,0.995,0.985,0.955,0.9567215815485997,0.9322847682119204,0.898067993366501,0.8478156146179402,0.4045437570715293,0.7169195527907842,0.6634363924890613,0.42650097455676916,0.7967369282919111,0.22362229667674255,0.8676301855929102,0.00042232267878922203,0.9000330478227638,3.8689797106084e-06,0.9225031713640354,1.931343787120454e-06
1.2909323154421797,-4.707223700137291,0.2606081015157198,-0.8621938401099465,0.2648228325448434,0.106419591370108,3.7832413854431577,1.9444482576879327,0.0,1,2,0.0120080930148045,0.8688856283988765,0.1191062785863189,1,0.2507011474796559,0.0526249033896138,0.6966739491307302,2,0.5659404955374919,0.0962978387380995,0.3377616657244086,0,0.4341760644399972,0.4337585287096782,0.1320654068503246,0,0.1588311260010236,0.4205863330752426,0.4205825409237337,1,0.1800904028819963,0.4099557389679873,0.4099538581500163,1,1.0,1.0,1.0,1.0,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8846984924623117,0.3901698873762427,0.7497793498125576,0.6859610394189323,0.44597280165107434,0.8320943782669821,0.22817882981308335,0.9028667444848983,0.0004175357303189964,0.9291543256235572,3.792151508918984e-06,0.9465109553102669,1.880817971033899e-06
-0.1345659681330044,-5.224375301433891,-0.8781631723314262,1.6407251151576647,-0.9531880573190376,-1.1307371350637554,0.0641873486781996,1.022527400550297,0.0,1,2,0.0494043289461856,0.7283006132638327,0.2222950577899816,1,0.3132265408670278,0.110331690954076,0.5764417681788961,2,0.4889402284265307,0.1526442809606961,0.358415490612773,0,0.4093742851523037,0.4091341094157392,0.181491605431957,0,0.2035372407287131,0.3982324882572685,0.3982302710140183,1,0.220248697120896,0.3898762099543635,0.3898750929247405,1,1.0,1.0,1.0,0.995,0.9567215815485997,0.936564569536424,0.9090330578512397,0.8793739565943239,0.6497031014967038,0.5060055554738511,0.8413826273276094,0.26321522731186836,0.9143515013612797,0.13052473781375767,0.9475540367760197,0.0002401757365644852,0.9624260335914308,2.21724325016881e-06,0.9718669424916155,1.1170296230211818e-06
