0,1,2,3,4,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
0.2771349445366191,1.4126900106907452,4.179969143612206,-0.8813688921360099,1.6552746172465638,-1,2,0.009362957815901667,0.5529129377722748,0.4377241044118235,1,0.03868549287053204,0.523587884479497,0.437726622649971,1,0.07363119682063228,0.5092714931721366,0.41709731000723127,1,0.10629589281153824,0.48834192123800607,0.4053621859504556,1,0.13473031841537048,0.45339245484750307,0.4118772267371265,1,0.16005692867784915,0.41997730595658966,0.41996576536556113,1
2.4209816352396305,0.0624570605093371,2.936511029581866,-0.4846419116334778,3.952552252012497,-1,0,0.09412843494127408,0.23349615009077368,0.6723754149679522,2,0.16155860988908152,0.29866103107542996,0.5397803590354885,2,0.20152339747121775,0.32947491649327054,0.4690016860355118,2,0.22731163518889388,0.3484468478790096,0.42424151693209655,2,0.2449649890259845,0.3639487424724665,0.3910862685015491,2,0.2581051647855315,0.37094447989439183,0.3709503553200767,2
3.374733394360648,-1.9139287783554693,3.424595680898673,-1.49523064301978,1.6115971177109494,-1,0,0.19797906997084147,0.2223103203145077,0.5797106097146508,2,0.24439806304791997,0.27534354523021376,0.4802583917218663,2,0.26606360689577496,0.3038848511363275,0.4300515419678975,2,0.2795122748511734,0.3237467473388959,0.39674097780993073,2,0.2888087403657779,0.34176335784787504,0.36942790178634705,2,0.29557047615791004,0.3522115753916844,0.3522179484504055,2
-0.0574571795933904,0.7118171336403263,3.470420397036943,-0.5747451194861791,0.0,-1,0,0.01154273540486298,0.4414827470831971,0.5469745175119399,2,0.041599642125442045,0.4469189328165168,0.5114814250580413,2,0.07496219420329914,0.460229983502077,0.4648078222946238,2,0.10526345154024813,0.4623477675256096,0.43238878093414235,1,0.1313108682046237,0.44604265915798125,0.422646472637395,1,0.15559186918887363,0.42220798980751234,0.422200141003614,1
-0.4114890995987104,0.3052907958283612,3.994950686781978,-1.764188143942814,2.091221320276192,-1,0,0.012328711235660839,0.17805577576942597,0.8096155129949133,2,0.0556080064142683,0.3144677766190732,0.6299242169666586,2,0.10290376140072077,0.38459576016546526,0.512500478433814,2,0.14037761281307332,0.4116521404088472,0.4479702467780795,2,0.16828202696051392,0.4144887626489653,0.4172292103905209,2,0.1909594280669052,0.4045210451759164,0.4045195267571784,1
-0.1686742872785047,0.4014634005263497,3.717143603754295,-0.7539046149801203,1.3138978123143772,-1,0,0.005983129871727442,0.1340663364202283,0.8599505337080442,2,0.035374584890140184,0.27193502720137297,0.6926903879084868,2,0.07558211988557638,0.3661373555453605,0.5582805245690632,2,0.11115804004299665,0.4127592650208265,0.4760826949361769,2,0.13903083242304357,0.4260745350415265,0.43489463253543,2,0.16328233602412262,0.41835936868061324,0.4183582952952642,1
1.3187909933912438,0.4166183813170043,3.901085896193093,0.4253238385081689,2.469959824455862,-1,0,0.0316674995825993,0.26906337076983394,0.6992691296475668,2,0.08170254738211084,0.33290486165807276,0.5853925909598163,2,0.12346888616406936,0.3655274662856133,0.5110036475503174,2,0.15557756701029196,0.38511970562463893,0.4593027273650691,2,0.1799116458976109,0.39794330279465134,0.4221450513077377,2,0.2001516213904623,0.399921924588887,0.39992645402065075,2
1.5507497010967732,2.7831751392670445,0.9939089902681908,-2.8367544129523066,3.5120819772343195,-1,2,0.0789479140517354,0.46007354107583387,0.4609785448724307,2,0.14089312369135773,0.42959070016872125,0.429516176139921,1,0.18191046401326305,0.4116408321091619,0.406448703877575,1,0.2099589719235,0.39868370883109755,0.39135731924540246,1,0.2298788669374712,0.38727389569101306,0.38284723737151577,1,0.24541392893178007,0.37729375817028293,0.37729231289793697,1
1.9005230146296368,1.3565886187912657,5.169105150553222,0.0171417713672562,2.3692744697217023,-1,2,0.03490518598316407,0.6422959736856024,0.32279884033123346,1,0.08679467480736301,0.5400223876084783,0.3731829375841587,1,0.12915344261496708,0.4847927915836538,0.3860537658013792,1,0.16163191712366123,0.4484724971700085,0.3898955857063303,1,0.1865874682898399,0.4184264393261216,0.3949860923840384,1,0.2070977064652928,0.3964540557531074,0.39644823778159993,1
3.139003903064,-0.1506509461969944,2.54757473526232,-0.6276921700856329,0.0,-1,2,0.19881287176406834,0.4668710240841492,0.33431610415178237,1,0.21838706062623547,0.3979746904796487,0.3836382488941159,1,0.2257098041765314,0.3692878221568761,0.4050023736665926,2,0.23262671524339443,0.35942167960558785,0.4079516051510178,2,0.24102297238963025,0.36558041340290615,0.3933966142074636,2,0.25150453456600996,0.37424367474170556,0.3742517906922844,2
0.2320701073191081,1.56997313102479,3.176938843375136,-0.4008113278174277,0.934500847994788,-1,2,0.006395703839616522,0.6436889751672499,0.34991532099313366,1,0.028496881907393936,0.563972033980333,0.4075310841122729,1,0.05599828850420081,0.5368905778171554,0.40711113367864366,1,0.083406908078039,0.5138439208488511,0.40274917107311,1,0.10927307155122867,0.47352471770536503,0.4172022107434064,1,0.13479517340677455,0.43261022569948826,0.43259460089373725,1
0.7719284560205515,-1.466609852699132,2.645502209597306,-0.7288301924082397,1.1214912143664322,-1,0,0.011236099420588628,0.02219615610115808,0.9665677444782533,2,0.0678050925674558,0.11398703684768006,0.8182078705848641,2,0.13574014051578065,0.21860883240802242,0.6456510270761969,2,0.18515859391836803,0.2963078768598263,0.5185335292218056,2,0.21596049393266384,0.3540365492228605,0.43000295684447565,2,0.23352766143246026,0.3832280793568077,0.38324425921073213,2
1.4903396964172777,-1.0910844190109077,5.192391271818144,-1.292262657849057,2.774405849832273,-1,0,0.052893395237030454,0.25275827868773426,0.6943483260752352,2,0.11939247204476545,0.33162105604052966,0.5489864719147048,2,0.16654600955501184,0.3643514521144979,0.46910253833049015,2,0.1983668714108396,0.37833788477802105,0.4232952438111392,2,0.2203489081825852,0.383621331208403,0.39602976060901185,2,0.23709439105180796,0.38145184181933994,0.3814537671288521,2
3.4469570925748347,0.5305455002178553,3.2383431670140803,-0.2664814741559419,0.904448798320744,-1,2,0.09061010851599631,0.6765629714891648,0.23282691999483893,1,0.1445023130169388,0.5284323837524549,0.3270653032306063,1,0.17281997701740365,0.4545949206426293,0.3725851023399671,1,0.19135512164386276,0.4154600067481313,0.393184871608006,1,0.2059635023288709,0.39724834063820413,0.396788157032925,1,0.22100193368596216,0.38949838476830667,0.3894996815457312,2
3.4433435353611204,-1.150957993747841,1.7189258815785502,-0.1854982675109368,0.0,-1,1,0.8182857822910227,0.0671750524125538,0.11453916529642347,0,0.6436787751348598,0.14141866892126792,0.21490255594387225,0,0.5455263366303214,0.1885316919913765,0.26594197137830217,0,0.49245160481883027,0.22195772084547102,0.2855906743356988,0,0.46260181023016406,0.25354452534440275,0.28385366442543314,0,0.44291059632674357,0.2785405599277759,0.2785488437454806,0
-2.519255081156738,-0.2544612929636653,1.336292497139567,-0.5446984566618606,0.0094452660889803,-1,0,0.0808696381736272,0.20460842427180984,0.714521937554563,2,0.15464238505489178,0.29019520621951034,0.5551624087255979,2,0.20085566912409086,0.3326206397754067,0.4665236911005025,2,0.2296593382271515,0.3546008727002115,0.41573978907263703,2,0.2483491627119246,0.36661188586487964,0.3850389514231957,2,0.2615728049294735,0.36921190183178404,0.36921529323874247,2
2.7853514130330206,1.1634368787029978,4.625641436160732,-1.7919572002158477,0.7597765625974324,-1,2,0.015131206923974256,0.8572874103906645,0.12758138268536126,1,0.05714840649227577,0.6965156333388273,0.24633596016889692,1,0.10004558386185289,0.5854373734799528,0.31451704265819425,1,0.13597683430568197,0.508423932556608,0.3555992331377099,1,0.16462223308678584,0.4463186694039893,0.3890590975092248,1,0.18753353797548067,0.4062398386073817,0.4062266234171377,1
0.4678240151716824,-0.149469617506378,3.2781739992087817,-1.2243231098235907,0.0,-1,0,0.009613397056447242,0.18489034226207807,0.8054962606814746,2,0.040234031208797226,0.2865437794489563,0.6732221893422464,2,0.07705403359169552,0.3606027162881797,0.5623432501201248,2,0.10973577639981046,0.40500106207709285,0.4852631615230967,2,0.1357161960310538,0.423523370674136,0.4407604332948103,2,0.15902482991434408,0.42048707970084076,0.42048809038481516,2
0.3674732036093128,-0.087080886891764,1.4391708104966427,-0.9115525033300356,0.5621332709167699,-1,0,0.011143636349896058,0.04446855460868652,0.9443878090414175,2,0.05114569880262731,0.13531901547199826,0.8135352857253744,2,0.10212779540678207,0.23205754307412302,0.6658146615190949,2,0.1460799004069172,0.3103604434329557,0.543559656160127,2,0.17730924310165824,0.3710628988736092,0.45162785802473254,2,0.19800427851702276,0.4009894049752153,0.4010063165077619,2
1.8037819376729471,-2.4383912841592488,2.9796970225073185,-0.8906907535851568,1.2744738418408166,-1,0,0.11950888802772187,0.09877314505102322,0.7817179669212548,2,0.20473015865581928,0.1941247304889095,0.6011451108552712,2,0.24857767548499365,0.25602953684691626,0.49539278766809014,2,0.27303605334659814,0.29829498160648865,0.4286689650469132,2,0.28736606925763625,0.3328043417817183,0.37982958896064545,2,0.29500871235820636,0.3524903818218117,0.35250090581998195,2
3.084244153634022,2.235258768646869,1.3748445634658435,-1.1509450092760003,0.3673022382083734,-1,2,0.06545904526664806,0.7966654881602494,0.1378754665731024,1,0.1307944499974997,0.6148465477591003,0.2543590022434,1,0.17068500817652274,0.5088370853005486,0.3204779065229286,1,0.19649704260464396,0.44633551101832303,0.357167446377033,1,0.21485954567978238,0.4066301642095036,0.37851029011071413,1,0.23053155768298278,0.384736963809316,0.38473147850770123,1
-1.683427449699508,1.3164506240803877,3.539656927367851,-0.9848210300818776,0.4897666309126556,-1,0,0.02505794620290536,0.39093786358879573,0.5840041902082989,2,0.07321764724295747,0.4248280918291518,0.5019542609278907,2,0.11765700242039949,0.4360780736685727,0.4462649239110278,2,0.15267183272809454,0.43245853875062606,0.41486962852127945,1,0.1795062980206243,0.41723860858520534,0.4032550933941704,1,0.20125692441171697,0.39937387370594585,0.3993692018823372,1
0.9838638525914232,1.35786018737648,2.425848705095241,-1.0268237687608803,0.1896456945560173,-1,2,0.0038242439148446767,0.8491439627415595,0.14703179334359573,1,0.020009733621777784,0.7084424035486072,0.27154786282961496,1,0.039575025449008434,0.6371684920963734,0.32325648245461813,1,0.05927949284459195,0.5878212238956072,0.35289928325980097,1,0.08029527046131038,0.5169871043961716,0.402717625142518,1,0.10432232666138162,0.44785371974324867,0.4478239535953697,1
1.2956603376884983,1.392901746490543,4.178973127994742,-0.2773645274768916,0.0,-1,2,0.0034916232256494433,0.947817876829984,0.04869049994436657,1,0.02449912886137913,0.8189726509186079,0.15652822022001298,1,0.05659610773384021,0.6938089708054154,0.24959492146074455,1,0.09064410450369083,0.5881900766357194,0.3211658188605898,1,0.12223034806373513,0.4903563360074969,0.38741331592876793,1,0.14832955169341674,0.42584709333620996,0.4258233549703732,1
-0.0171943319982512,-0.8623418358952526,2.976896628539061,-2.5043476952064907,0.9744440796263676,-1,0,0.014890189323182403,0.09804816356889504,0.8870616471079226,2,0.06776533832877386,0.2372765625809934,0.6949580990902328,2,0.12215434419547114,0.327267397096626,0.5505782587079029,2,0.16163205056501653,0.37252161527553546,0.4658463341594481,2,0.18862623145318458,0.3931628475278453,0.41821092101897,2,0.2089934379770383,0.39550137731818347,0.3955051847047783,2
0.899196861705066,-0.0817096470245442,1.351782392972688,-2.3816054327398084,0.0,-1,0,0.04367994058492357,0.21902845091691195,0.7372916084981646,2,0.10042439319545383,0.2969298390142191,0.6026457677903271,2,0.14448100908768965,0.34208959972654535,0.5134293911857649,2,0.1764992928112644,0.369403017556651,0.4540976896320845,2,0.19951899450443458,0.3866663172165169,0.4138146882790484,2,0.21769876491615497,0.39114803591906444,0.3911531991647807,2
1.5811288246271458,0.201143386578077,2.136682142319512,0.1998578141246804,0.7344952860576114,-1,0,0.039393698700212795,0.1631245179436927,0.7974817833560945,2,0.06945156701619469,0.19329050203676942,0.7372579309470358,2,0.08746144306743402,0.21260067896787174,0.6999378779646942,2,0.10873328012559166,0.2542770375290572,0.6369896823453511,2,0.13921534755712398,0.34362489513871464,0.5171597573041614,2,0.16096443053562426,0.419495794522424,0.41953977494195166,2
-0.9236722484445464,1.5327083818854224,-0.1532924116817517,-1.6067590866747712,1.2909201333872926,-1,0,0.07992900219941998,0.2754480606058291,0.644622937194751,2,0.145921750732102,0.33026980113999455,0.5238084481279035,2,0.18881006741460468,0.3557300952355996,0.45545983734979584,2,0.21714845891819307,0.3684650951404505,0.4143864459413564,2,0.23653683363319564,0.37486208082429906,0.3886010855425054,2,0.2510975350589427,0.37445001408507084,0.3744524508559864,2
0.589884116949023,-0.2767599349547858,1.9117079496336389,-2.010369066042036,2.453527663563782,-1,0,0.011241652398797736,0.05023511869898231,0.93852322890222,2,0.06412576150250192,0.17708152039036393,0.7587927181071342,2,0.12372635021459823,0.2811677261318165,0.5951059236535853,2,0.1667259288010007,0.34242629899038735,0.4908477722086119,2,0.19492105586255684,0.37925640645317815,0.4258225376842651,2,0.214591870356255,0.3926996159702045,0.3927085136735404,2
0.4295889464262101,0.1754842801155763,2.3401588617631712,-1.5454572669142213,0.7360739174696255,-1,0,0.0023198325631857463,0.0381875252111666,0.9594926422256476,2,0.02111602665164465,0.1383849338905561,0.8404990394577992,2,0.05855360998086961,0.2636651232628988,0.6777812667562316,2,0.09644132964352739,0.35631318649727667,0.5472454838591959,2,0.1253081862496276,0.40998966915016855,0.4647021446002038,2,0.1492422501263112,0.42537462402108284,0.42538312585260607,2
1.0495044117467085,1.0734243284752432,3.725016548815456,-1.7012375016715864,2.2974491157866987,-1,0,0.01057819464172536,0.39451248987060306,0.5949093154876716,2,0.04260592311933125,0.43720658610039875,0.5201874907802699,2,0.07952017213052445,0.45688486882903995,0.46359495904043563,2,0.1124822466156496,0.45721293134008895,0.4303048220442615,1,0.139878201505348,0.44036122062830757,0.41976057786634446,1,0.1643596916480337,0.4178236163183382,0.4178166920336281,1
0.1546178323140017,2.889360514919244,2.6969582744738845,-1.195789464226238,0.0,-1,2,0.010423241452576563,0.8657059827038668,0.12387077584355664,1,0.04602482883082202,0.7092424177110349,0.244732753458143,1,0.08682779468815954,0.6013581707720337,0.3118140345398068,1,0.12356936680216132,0.5236259748373983,0.35280465836044034,1,0.15428575531733796,0.4559255416891415,0.3897887029935204,1,0.17875901908325997,0.4106282950585098,0.41061268585823024,1
1.5461076034375048,1.1538675676223458,3.9521148297964297,-2.7236877912999438,0.0,-1,2,0.01201022694211451,0.8071787916231369,0.1808109814347486,1,0.047715785157359775,0.6668545152497741,0.285429699592866,1,0.08705152198640655,0.5795003935932937,0.3334480844202998,1,0.12244730621421279,0.5147141313199802,0.362838562465807,1,0.15231906846260562,0.45429992497365485,0.3933810065637396,1,0.17673586477103506,0.41163944333326463,0.4116246918957003,1
1.859862827441423,0.0807595726939469,1.283617109796105,-2.3640231906615288,0.8693004088919835,-1,0,0.05336445867601782,0.2315077116540987,0.7151278296698835,2,0.10966735954978395,0.29626881284843476,0.5940638276017813,2,0.1505685532019497,0.33407857412878894,0.5153528726692613,2,0.18041328598223239,0.36015063490860205,0.4594360791091654,2,0.20231279330195592,0.3812191654228352,0.4164680412752089,2,0.21977017281833158,0.3901111953105451,0.3901186318711232,2
1.8181726465616093,0.4895887905214787,2.1291376278092784,0.0765300027234469,1.1204008306971711,-1,0,0.03538284088686278,0.2263599390179823,0.7382572200951549,2,0.06450859458527153,0.23610665080194726,0.6993847546127812,2,0.0810791012506191,0.24127694445916226,0.6776439542902186,2,0.09800324432463159,0.2697746133252138,0.6322221423501545,2,0.12355998567817647,0.35122494108373836,0.5252150732380851,2,0.14486298328596112,0.4275460165407952,0.42759100017324353,2
2.6957110045508825,1.17692214870607,1.561193597473817,1.2685508950738829,0.3738020986190647,-1,1,0.45297764159903897,0.35439302107116866,0.19262933732979245,0,0.3806299144209752,0.33989927289663835,0.2794708126823864,0,0.34681507264947176,0.32719095446580404,0.32599397288472426,0,0.33071121117178853,0.32255524901522187,0.3467335398129896,2,0.32445441919559354,0.32888069734816744,0.34666488345623897,2,0.32421945155249643,0.3378873697675069,0.33789317867999674,2
0.6172680856586519,1.8480961989050757,1.4087937518246254,0.739722124955822,0.0,-1,2,0.08277503351828171,0.5697334028701165,0.3474915636116018,1,0.13418848805646455,0.4692086444933246,0.3966028674502109,1,0.16572920563285384,0.4265140995286773,0.4077566948384689,1,0.1886479493271843,0.40592409610457597,0.40542795456823977,1,0.20683697367151324,0.3955236678043734,0.39763935852411325,2,0.22329083504785638,0.3883542042026619,0.3883549607494817,2
-0.8140021592030555,2.259150101759096,1.4976331192425667,-2.2177726928378574,0.5749477130292888,-1,2,0.033655808486060174,0.4802997586260851,0.4860444328878547,2,0.08476135720178726,0.4602409172363505,0.4549977255618621,1,0.1282292555508987,0.4476340924547249,0.4241366519943764,1,0.16180574149910315,0.43339128081735784,0.40480297768353907,1,0.1874062086684384,0.4142397537809336,0.39835403755062804,1,0.20812557144149976,0.39593957708901356,0.3959348514694866,1
1.474857990590159,0.9760176980146916,1.7441566996790168,0.3406731924905509,0.8604788887174827,-1,0,0.056162755510471084,0.3804630227616252,0.5633742217279039,2,0.09288560251142783,0.3439042182896602,0.5632101791989119,2,0.11482637986625326,0.3334697848975357,0.551703835236211,2,0.13324646212013616,0.3446394412759979,0.522114096603866,2,0.15226097111436712,0.3818983729092924,0.4658406559763405,2,0.17087782871912646,0.4145503269952193,0.41457184428565425,2
3.216315449886119,-0.5525874885655133,4.221247124060904,-0.8703044966126152,2.11306991889824,-1,0,0.09428505455298015,0.3706099652726575,0.5351049801743623,2,0.15183939826040838,0.3730978805384389,0.47506272120115267,2,0.18695016362115555,0.3732586862693856,0.43979115010945885,2,0.211104247975797,0.3746740702972982,0.4142216817269048,2,0.22887924028970177,0.3780721220214206,0.3930486376888776,2,0.24357165291986985,0.37821252365783226,0.3782158234222978,2
4.074759689104924,-2.9467037053762386,3.667353960626016,0.7066473828074366,1.4536612640003443,-1,1,0.579938556727465,0.14188123447912485,0.27818020879341016,0,0.4828091083323986,0.2063780031694033,0.31081288849819827,0,0.4364158738395879,0.24338722867610235,0.3201968974843097,0,0.41108072245563076,0.2690392075432884,0.31988007000108093,0,0.3958466804810085,0.2914427369273214,0.3127105825916701,0,0.38526619142247015,0.3073642326409899,0.3073695759365401,0
-1.0863443444924936,-0.7852070615410096,3.695081459724628,-1.1799746571696514,3.958791160574267,-1,0,0.04464850623195163,0.1539243548629862,0.8014271389050621,2,0.120520018866722,0.2738776430151542,0.6056023381181238,2,0.17502259938195314,0.3329273312207225,0.49205006939732443,2,0.20945291174867026,0.36070029754968885,0.4298467907016409,2,0.23163870107507925,0.37423646657381715,0.39412483235110357,2,0.24734361668885035,0.3763264767136233,0.37632990659752624,2
1.0162384973430658,1.1131197178814074,4.7802313113316535,-0.6306629486406053,0.0,-1,2,0.00930401217293137,0.847252241460836,0.14344374636623253,1,0.04114844020570109,0.69956918694577,0.259282372848529,1,0.07818549213895735,0.6021664320652452,0.31964807579579735,1,0.11266454607633314,0.5299204869393792,0.35741496698428765,1,0.1426481450969538,0.4629545127599201,0.3943973421431261,1,0.167612305850965,0.41620205036835484,0.41618564378068024,1
1.3623608867455437,-1.7455198359767443,2.3033936293678883,-1.348317330697668,0.0,-1,0,0.08460490475278452,0.11009731059157908,0.8052977846556364,2,0.16008948295998982,0.20404029506360133,0.6358702219764089,2,0.20672908750813077,0.2668471120126058,0.5264238004792634,2,0.23634288147518692,0.31086366915276686,0.4527934493720462,2,0.25538305803426464,0.34680913164729277,0.3978078103184426,2,0.2671780370656586,0.36640533211375537,0.36641663082058606,2
-0.7952414056054904,-1.2309833819383935,2.401885529002604,-1.7318732941878048,0.5768650649681599,-1,0,0.023306958559058857,0.08131861519236215,0.895374426248579,2,0.09001693008783018,0.21144103604860484,0.6985420338635651,2,0.14976949149051466,0.2999073686195348,0.5503231398899505,2,0.1894232288204996,0.348316234166371,0.4622605370131293,2,0.2147596027827426,0.3754087813431372,0.4098316158741202,2,0.2323158383224727,0.3838389000067571,0.38384526167077015,2
1.978121465739196,-0.2172257122020313,1.890345989276946,-0.3228823588979883,2.001734833495384,-1,0,0.04109803059020979,0.06759165320990795,0.8913103161998823,2,0.09778029336368746,0.14724866587346813,0.7549710407628444,2,0.14360203401582683,0.21414668223261704,0.6422512837515562,2,0.18225065814345182,0.27688540516265564,0.5408639366938925,2,0.21261080629311366,0.3427292201235413,0.4446599735833451,2,0.22998528880777955,0.3849954661783392,0.3850192450138813,2
2.041841187931628,1.130084405021493,2.483870821148102,-2.379744729290432,3.8936185921100495,-1,0,0.05737912110646272,0.34203695073734497,0.6005839281561923,2,0.11940877103692343,0.37673900520248116,0.5038522237605955,2,0.16349745017169123,0.38760231390073885,0.44890023592757006,2,0.19413683659962117,0.3901462746369896,0.4157168887633893,2,0.2159128829967239,0.38879616808281775,0.3952909489204584,2,0.2330410683546713,0.3834790827356692,0.3834798489096595,2
-1.7039722446546652,0.8453420932985414,0.7587982086510046,0.3002859364546656,1.126951125132236,-1,0,0.08145352183266269,0.20836820557463945,0.7101782725926978,2,0.15191076566951228,0.28791476557887585,0.5601744687516118,2,0.1965930696475463,0.32888388559798376,0.47452304475447,2,0.22520259386219516,0.35193175720134834,0.4228656489364565,2,0.24416713512553034,0.3664997887309291,0.3893330761435405,2,0.25777036943001513,0.3711125621309186,0.3711170684390664,2
1.5280232867786865,2.8419201946585826,2.138257919171079,-2.3940120261600044,0.0236187055021639,-1,2,0.015143608602524061,0.8737345403420363,0.1111218510554397,1,0.05867273931037135,0.7082159249760286,0.2331113357136001,1,0.10343016571511222,0.5908508009240474,0.3057190333608403,1,0.14066658904321902,0.5097844493726661,0.34954896158411486,1,0.17001573917325222,0.44488495267449935,0.38509930815224847,1,0.1927796152206099,0.4036170728631824,0.4036033119162077,1
2.244987859297938,-0.3383266853444877,1.8880844152083185,0.7923619894624147,2.599853699111849,-1,0,0.25477459112245815,0.13256208795893096,0.612663320918611,2,0.2821172482061624,0.20042190976464572,0.5174608420291918,2,0.2935993947312007,0.2442953886059896,0.46210521666280974,2,0.3031745063943909,0.28004396311343177,0.4167815304921773,2,0.3113090059863789,0.31702617951832956,0.3716648144952915,2,0.3151878690204332,0.34239946746747824,0.3424126635120885,2
1.1590951821211486,-0.1287799731842548,3.369052366143849,-2.387169659560683,1.686160700869646,-1,0,0.01070869853832422,0.15412224532622912,0.8351690561354466,2,0.049485239825315656,0.28484291730818323,0.6656718428665012,2,0.09381201252658553,0.36301972205894084,0.5431682654144737,2,0.1300571070769425,0.4008166399042684,0.46912625301878896,2,0.15731694913567879,0.4139970001317592,0.42868605073256194,2,0.18012574670276937,0.4099366108422631,0.40993764245496755,2
-0.0311395428750878,-1.1424312087011552,3.8094603033707193,-1.5031693479087256,1.437275734528375,-1,0,0.012753592641813425,0.0753983839718056,0.9118480233863809,2,0.06559422731789016,0.2150308307863027,0.7193749418958072,2,0.12211794654876541,0.3126623601515402,0.5652196932996943,2,0.162903468794904,0.3638160454710814,0.47328048573401477,2,0.19035621004936,0.38931975074411473,0.4203240392065252,2,0.21060456295825694,0.39469513303366094,0.39470030400808215,2
0.1903207273759765,1.9163346715866492,3.766989957080225,-1.447190722896324,1.7348400886324598,-1,2,0.009294616842798642,0.6292940929177013,0.3614112902394999,1,0.039141777507614356,0.5662104445704077,0.3946477779219779,1,0.07499283298635487,0.5325466146208292,0.39246055239281596,1,0.10870947222513105,0.49912590744779606,0.3921646203270729,1,0.13808672145217618,0.45554816760895966,0.4063651109388641,1,0.1635880755354902,0.41821247211390106,0.41819945235060874,1
1.0902098481314693,0.7868384471859882,2.1470127593776467,1.9523918251444368,0.0,-1,2,0.24564208681349034,0.37490600636266336,0.37945190682384633,2,0.2547433828945808,0.3492690000524473,0.3959876170529718,2,0.26047853008802313,0.3415751089588592,0.39794636095311775,2,0.2673476764308723,0.3427783695530182,0.3898739540161094,2,0.27494862417056404,0.35149338608898245,0.37355798974045346,2,0.28275506815593937,0.35861954829650916,0.35862538354755147,2
2.558828345848028,2.3870655144641617,2.3682923564209477,-2.170456504480232,0.0,-1,2,0.013575103409664427,0.9161835399527054,0.0702413566376302,1,0.05755044591303188,0.7514934829411807,0.19095607114578741,1,0.10410939094217046,0.6155030943311669,0.28038751472666257,1,0.14205439714915472,0.5198864815078467,0.33805912134299854,1,0.17110131204129603,0.4471656670686965,0.38173302089000755,1,0.19329386907570636,0.40336034640096247,0.4033457845233311,1
2.1954749273177043,0.5419345198955773,-0.0946325435061701,1.098132099666607,0.4414157920770967,-1,1,0.8042341680873172,0.07843571746859913,0.11733011444408373,0,0.6274155454649345,0.15474828796924545,0.21783616656582014,0,0.5319029089868882,0.20019196158604252,0.26790512942706934,0,0.4807079581920876,0.23164344718835347,0.28764859461955883,0,0.45175651058256844,0.2607833889508629,0.2874601004665686,0,0.43280626940191297,0.2835932219756069,0.28360050862248015,0
1.2726477691445268,-0.6067436914905815,2.279277244751316,0.0403851290831095,0.7753161498956762,-1,0,0.019856815459734754,0.03747251905351549,0.9426706654867497,2,0.05978671178691486,0.09998273918622302,0.8402305490268621,2,0.10365893643315308,0.17046343467885952,0.7258776288879875,2,0.14984897716999884,0.25147004378975074,0.5986809790402504,2,0.18863535414763366,0.33952346032918285,0.47184118552318344,2,0.20912361667029555,0.39542284146842255,0.39545354186128195,2
1.002762734356989,-0.5328633242519034,0.8353631481178121,0.2784612829474649,3.0089065027859374,-1,0,0.1433220961752414,0.08936485805047738,0.7673130457742813,2,0.22638097997569467,0.17998590063797026,0.593633119386335,2,0.26680130647554406,0.24144899126999295,0.4917497022544629,2,0.28899706032728895,0.28547711423597777,0.42552582543673334,2,0.3017525487948162,0.32335210298762346,0.3748953482175603,2,0.30746305950822206,0.3462625928228218,0.34627434766895615,2
0.2025596821854445,2.220195188762692,4.462748668575477,-1.8424675680544644,1.117033321265258,-1,2,0.010371871257648515,0.7728223214765421,0.21680580726580942,1,0.04416177180738395,0.648112472598093,0.3077257555945231,1,0.08382221692606107,0.5719061670216874,0.3442716160522516,1,0.12036793930308072,0.5125770839863325,0.3670549767105868,1,0.15139794232787374,0.454111468015339,0.3944905896567871,1,0.17652973267316627,0.4117424718669718,0.4117277954598618,1
1.1125340978491185,1.2186536290079164,1.234436287389945,-0.8029520293451802,3.144280679191847,-1,0,0.05096627153158125,0.20863546149759518,0.7403982669708236,2,0.1132663444020359,0.2900525656492076,0.5966810899487566,2,0.15859702115078975,0.33281230914268095,0.5085906697065293,2,0.19034104209007335,0.35879393448214086,0.45086502342778567,2,0.21273686704900424,0.3778327212439073,0.40943041170708844,2,0.22981086123085992,0.3850913171219083,0.38509782164723183,2
-0.9677661010335976,-0.3902139146987799,2.9605632727427107,-0.981300412779367,0.9626025548084076,-1,0,0.010523362706391926,0.07152548576232554,0.9179511515312826,2,0.05818033874714256,0.20906739786891024,0.7327522633839472,2,0.11326082842200458,0.3115447939339259,0.5751943776440696,2,0.15445325948260097,0.36639053420324225,0.47915620631415673,2,0.18258762078489715,0.39312466332248214,0.42428771589262065,2,0.20360144973771366,0.3981967772819809,0.39820177298030557,2
