0,1,2,3,4,5,6,7,8,clusters
1.7725864603258148,0.24118820024696974,-2.3210610940934204,-2.4739674973162247,2.073177727307951,4.121037735137758,0.9010514601932318,0.0,0.0,3
1.284277660722967,0.532781664105884,-3.6277642501981293,-2.9088365207278595,1.5258953343950772,4.399484747761202,2.3673547561418897,1.0092188968057358,0.0,3
-0.4253468268002506,-0.14994576491512301,-4.899360033317655,-3.289369810379061,0.8372466417098656,5.410522431389844,0.0,0.0,0.6005388105349995,3
2.135714161399497,-0.6721207878433882,-6.251777007710672,-3.3834858663272933,2.680381686629406,4.571504159816393,0.0,0.0,0.0,3
2.0514829986191168,-1.1027395046634858,-2.2422028357248136,-3.004271961435349,3.0652708358625667,4.6360724146009,0.0,0.0,0.33682988860388435,3
0.28125917226739433,0.457095281451071,-4.149706496828692,-3.542543867990427,3.831960350606623,6.895131950961631,0.0,0.0,0.0,3
1.1836263695394436,1.0495856272883466,-3.384032108473167,-2.962559049376593,1.1197785019724211,5.193242484670868,0.0,0.0,0.0,3
-0.00812217680537708,0.3323698929918576,-5.879026822186409,-1.7136909996551026,2.5281183003140297,5.10393840516498,0.0,0.0,1.7154266507456097,3
0.10370298589672211,0.6508375938314548,-5.914916051286268,-1.6367648466930789,1.4595342330959948,5.23063507316883,0.9617105131604584,0.0,0.0,3
-0.16729565251625833,1.9447444229318362,-3.7111169741231094,-2.9644007749701484,1.911476842244278,5.1417670639974595,0.0,0.0,0.6130864958965315,3
1.089037071649374,1.2957235183913336,-3.716634538468409,-3.2938944929578353,2.0276267920635114,5.257566437698693,1.0620257557468222,0.0,0.0,3
1.684971371035564,-1.357097954093239,-5.726852448895416,-1.8980553395618245,1.5499414964546605,6.13604389169479,0.0,0.5801541566814348,0.0,3
1.1472511439048803,-0.6320851626645082,-4.166129458735279,-2.734661962408039,2.328979829593955,6.394035322283731,0.0,0.0,0.0,3
0.3021750690889237,1.6698049712861578,-3.5995452220138118,-2.7206834577043963,2.0656816533884426,6.439883733120991,1.2418165641136858,0.0,0.0,3
1.3220275159178345,0.6222289848709489,-4.263211784310673,-2.7822950497313426,2.522730244372773,6.255164770040052,0.33193412088188984,0.0,0.0,3
1.2333023888570698,-0.05445927833126735,-3.4278123880441047,-3.3955926368104823,1.8573792310557649,4.341361978286896,0.0,0.0,1.0643954443414128,3
0.7331361553158899,-0.1583382063134412,-3.912556277829653,-4.947230952445481,3.322208451741326,4.863364211063416,0.0,0.06856341090186886,0.0,3
1.464195924459165,1.0878718367399354,-6.273998217420146,-2.6358683974737236,2.0206288230784755,4.671781586729838,0.0,0.0,0.0,3
0.42672331429408306,1.0175225959270566,-6.586543397585289,-3.0105051055859797,-0.31440464350295194,5.093973118139037,0.0,0.0,0.0,3
0.7467151023424612,-1.6423046969078259,-5.03714573845548,-4.075859488170007,1.7085444380147803,4.205064035435724,0.5904416858797271,0.0,0.0,3
2.0683531853764126,0.12694018664614481,-4.006172722237939,-5.334700879556431,2.394572054048709,5.669926447867209,0.0,1.2437546191944393,0.0,3
-0.030667106912010356,-0.672637920563319,-1.4353138088040969,-2.5069627527126284,1.4392528304939405,4.4052035094937105,0.0,0.0,0.0,3
0.13935807461239058,-0.5562937775640027,-4.521134940027942,-3.554264331233044,2.941576602224222,4.697325297152187,0.0,0.0,1.3277777242638908,3
0.1620631738343682,-0.03062125253535264,-4.601608059179851,-1.3864472748939125,1.5515631601656568,7.018921928581548,0.0,1.9353305141591686,0.3440516186904329,3
-1.1879979764299349,2.080669924242461,-4.048400244314013,-3.3502448372869615,2.487182208526484,6.441255398594567,0.0,0.0,0.0,3
2.0408465266241804,0.4020499166092714,-5.619640777574852,-1.8011031904170003,2.072481007534726,5.37028531658027,0.0,0.0,0.0,3
3.220326698192519,0.27583844932809515,-4.601147940503916,-3.8804375353131157,0.7748745292837267,4.974863930685517,0.0,0.0,0.49275576258259196,3
0.034451037139611174,-0.5309212355478474,-3.4669567610666756,-4.022805935129452,3.0504201960909794,5.062015165457425,1.2580104361817783,0.0,0.0,3
1.255280301672986,-1.4200331335924097,-4.707030748572589,-5.310443713390301,1.732366812443223,3.838191944208017,1.4199492671100762,0.0,0.0,3
0.09147921771369016,1.1370043054942616,-6.358275106193068,-3.33900510864562,3.6451588982362657,5.24058669584653,0.0,0.0,0.03353398754928325,3
0.14998812636013392,-0.06000360663996274,-4.695635954509145,-2.073612222667343,2.606332518840953,3.504008367799125,0.0,0.0,0.0,3
0.6579406524102076,-1.2232603628134875,-4.0227739113625836,-3.6511941692950245,1.3019837863887616,5.542097891497321,0.0,0.0,0.0,3
1.3322700503911897,-2.0005098775498067,-4.237241171560345,-2.026075367766323,2.6707096881061885,5.844674439099905,0.0,0.0,0.528324228589066,3
1.213945627109867,1.6470773327813988,-3.358852802355265,-4.451655111338057,2.463565398250079,6.165798189146589,0.5680396448566514,0.0,0.0,3
1.427610697627082,0.8634437143226419,-4.988736004046709,-3.174674015651891,1.775885705190849,3.3819899237739177,0.0,0.0,0.0,3
2.3051660022957923,-1.1751381770093445,-2.4449020284131517,-2.5711322989762806,4.185815162228508,4.977995866818479,0.7949960448728284,0.23080581220380894,0.0,3
1.5090790474111615,1.4095882341472068,-2.659315153995186,-2.9509467176003907,1.3286992411465843,4.926106796435502,0.0,0.0,0.0,3
2.468089141724969,-0.1413088187502985,-3.9463730465671514,-2.138522479483913,2.584890396164398,3.636853764484707,0.0,0.1150418775949551,0.0,3
2.21374380886485,0.7301863185584725,-3.3089063054205026,-2.128145735756291,1.5402393602386968,5.498739190314521,0.8300612558904368,0.0,0.0,3
2.222394640084735,-3.0255647837888358,0.511871804995411,6.202119365052706,5.1260503356040985,2.3611399247740845,0.09948795177924395,0.0,1.0980432632469672,-1
3.5061230738382605,-2.8980863393218232,1.866396764946314,3.6100975652485445,4.478923437162226,0.033208143668288725,0.0,0.3788987465322146,0.06271909485416499,-1
2.127277860317276,-0.9610985910467296,1.2489146617629587,4.7129519655185375,3.5484522880475344,0.9659633079882908,0.0,0.0,1.0832042089164007,-1
3.5519171739586413,-1.9737769081131078,1.1779613123992236,4.863400718157089,2.329724732737093,1.7873578159790324,1.3154039314722683,0.0,1.1396517672631485,-1
4.145228338423066,-2.1208381420662734,1.3346219336121385,3.80399783525764,3.25150603983641,3.857299236564959,0.0,0.0,0.0,-1
4.758778986203757,-2.9506977865247426,1.6844086167191241,5.156575366675093,3.977813068969841,2.268758761507856,0.0,0.0,0.2905213659174492,-1
2.218637009969572,-1.1017433613440355,1.4668407173252387,5.394798595888076,6.108036277910699,2.901889708427633,0.0,0.08263140869465922,0.0,-1
1.9598797301137525,-2.1611656305833145,2.0385157102267657,2.6583514727604314,6.8570337375869626,2.597992692498039,0.0,0.0,0.0,-1
2.322965518921614,-2.2624582011710275,1.2760150260993612,3.401905132727059,4.193425691288356,0.09986855107573489,0.0,0.0,0.0,-1
2.259786972399624,-1.8071601632839358,0.9402050072258146,4.53137291619737,5.841259000306573,2.2017403760075975,0.0,0.13705969922483557,0.0,-1
2.498062337150348,-2.147274078745919,0.9139676855726744,4.2704118922390775,3.4843969498472447,2.3708345831514377,0.0,1.4512931524596437,0.4033163279892319,-1
2.746352859623122,-1.093419004999467,2.884766932682761,4.744230050249629,6.434328070995944,1.3429059733719149,0.48771323163600755,2.8850169246095123,0.0,-1
1.913189855407559,-2.716070263946551,0.7476061447615373,4.477357562071091,2.7373489803619,2.7084266018916083,0.0,0.0,0.6664682600296705,-1
1.6091175107439466,-2.3738231447719897,-2.2765908743314673,4.679610317586239,5.136023390807385,1.8213222849897872,0.0,1.132232930880248,0.0,-1
3.4239047805732237,-3.8059544523555653,-0.125512462678397,5.486253186030519,3.679340855585567,-0.12546899329075423,0.0,0.0,1.5955682591364053,-1
0.24973957021846038,-1.668115694365587,1.7147600239525698,4.095296047372782,7.099793633942767,1.9760921764993262,1.0767563809261362,0.0,0.4884419989672298,-1
4.033035974546955,-3.0819281760761417,0.7578574850430829,4.32263984853397,6.216687495063681,1.878358767303227,0.0,0.0,0.23703078222107987,-1
2.5264066506642524,-3.535299152164,-0.12097373201639405,4.900448801166343,3.892580413764936,1.7316327726945688,0.0,1.732795247391825,0.7581887499769651,-1
2.979515956701428,-1.4480447571674722,0.9215025598369998,3.4058025552598585,5.274335889739688,2.7357110388666497,0.0,1.6274030585273898,1.1956074554568066,-1
3.862816750165177,-4.031391253680905,0.7416503863026797,5.090924846605775,2.410857651695862,1.383644666224229,0.0,0.0,0.0,-1
4.970473843871636,-3.4381798730464066,-0.2336286161949952,3.5670595355909684,5.636681794829838,0.546475168026958,0.0,0.0,0.12331693517158551,-1
5.679030071140248,-1.2584468141356693,-0.12490264594402112,5.276980777858283,4.978871152653546,0.7578715405291421,0.0,0.181668987435567,0.1551397855721198,-1
4.86644812824103,-3.020259907487481,-0.4644289315133645,6.868689544504254,4.724594374744104,0.9179159650897531,0.0,1.6412487856124782,0.5255696086947574,-1
4.448394229439181,-2.033904614074155,1.6508937148823333,6.312006541545564,3.977182486274923,2.778148390132108,0.0,0.0,0.0,-1
3.0534988748989247,-4.347002356678977,1.077007754363844,6.388706984677437,7.439449266381542,3.4222055378078937,0.0,0.5081579140830914,0.0,-1
4.040771051126505,-0.7498647344641813,2.179845049907157,5.2290935761322865,3.3269036968168297,2.834732642396361,0.3601543955089991,0.0,0.8694146839461057,-1
2.8491878181422354,-1.0535348250752248,0.8366439121643316,5.089401141420345,6.459576522520935,1.520026977518556,0.0,0.0,0.0,-1
4.471144357178673,-2.02996450673335,0.9801773400849325,2.0997668041339486,3.0345689273868306,1.9495164667670268,0.17589332375296246,1.0876381613515729,0.0,-1
2.8413225142428913,-1.7419555548147225,1.370712367865465,3.9599835989445764,3.768704021207804,0.24434144578644035,0.0,0.0,0.0,-1
2.2385454940330156,-1.7387006716963378,0.042433861843630405,4.550939948153682,2.923550963618305,1.7707862940102999,0.0,1.884561866733934,1.3830957356919398,-1
3.2696252300572115,-0.8883985562994217,-2.0157436360147223,3.9604490234341463,5.284294870448306,2.4000346429759403,0.0,0.0,0.0,-1
2.7912058816607064,-2.9597495695253437,0.09185673314988818,3.9701379418421494,2.860855898773301,0.7273071350026262,0.0,0.0,1.5869258046622134,-1
3.988146397498762,-1.3382172126706806,1.4164886908495247,3.7395712612367267,4.941908721993672,1.6659086880373166,0.0,0.0,0.0,-1
2.1753954144259486,-2.82437521738959,0.7048905755574367,2.837470224780214,3.7468994097747013,1.3202181458933557,0.0,0.02762173824220517,0.0,-1
1.6969432501424655,-0.6174283632543838,-1.1330490911154008,5.392170668845013,4.057391539354701,2.233133535663375,0.0,0.0,2.1358108489038345,-1
4.814954427236624,-1.439218856306138,0.1246495749864619,6.1875093573998505,1.031475319134433,-0.21632761459055283,0.0,0.0,0.0,-1
2.712964377362224,-4.239039388352153,0.7475869528146617,3.867141671632556,5.09181608678735,3.8336103886800252,0.0,1.3031826325988478,0.8694499021511026,-1
0.62795089218297,-1.9954254309971584,-0.09453836180625597,2.2341431333363353,4.50955116369113,2.2618707515908563,0.0,0.6159624502230979,0.29653876402947377,-1
3.3014251596806736,-3.102787999290883,0.8646621213170095,3.6010157380232277,3.947866561932871,1.4228214103666033,0.0,0.0,0.44095354428678524,-1
4.011243995426792,-2.679504161745399,-2.463538143022136,5.004271147476629,2.4436527099926835,1.4307909839402178,0.0,0.0,0.0,-1
2.186705250937146,-1.5379656262943393,0.6096498114675001,5.97399470463448,2.7627007343533005,2.9330232626657122,0.0,0.4654697768253362,0.0,-1
2.888219580363974,-2.9870824768389506,2.1994895482055323,5.15502923129927,5.210927756312794,1.6507577325131737,0.0,0.0,0.3388620281002972,-1
4.494560570435608,-1.0439747770891992,1.454836784957958,4.308037058327924,3.604390606484359,2.2967087455297572,0.0,1.4683071481590892,0.2613778266707101,-1
3.4271541648467485,-2.863929438154888,0.9463461449191901,5.10207266910713,2.8200173307248257,0.7509316214435018,0.0,0.9091770486075706,0.0,-1
3.8324498517736263,-2.7047387075213716,0.27512315031847573,5.794871716054256,5.547876156931365,2.261652328557521,0.0,0.0,0.0,-1
5.045899150177034,-3.6082258665304927,0.9431402980815013,3.221692209452028,4.079291608957493,0.1711694345589636,0.0,0.0,0.13239056019701323,-1
2.4981031671561538,-2.1887636281030507,-0.07374564941812967,1.5945913898187474,2.767848586909597,0.14014615168964561,0.9559054520578327,0.114769921842714,0.4804443326361801,-1
2.871022162400459,-0.8707758350505308,0.30522153064429836,4.877095113002738,3.131647191248153,2.513924815429858,0.0,0.0,0.0,-1
2.9644119123392336,-0.968032847385057,-0.5434267697986972,4.33737753422796,2.37872175036122,1.3566006247772717,0.0,1.5607495915886596,0.28944596078751444,-1
2.875827615785446,-1.9641279502187077,-0.4208472453018013,3.506882436517443,4.032455935870701,1.8254615524423214,0.0,0.0,0.0,-1
5.313050326678267,-3.9821073019381226,1.650361266998325,3.667056643930597,5.253465850330107,1.4493740967821929,0.0,1.2110167032132753,1.2167795860196438,-1
2.6075022312016807,-4.186940881062628,0.8397543377547422,3.2724159164126014,6.3471163086342814,0.9987841076180747,0.0,0.32724706243912216,1.002298838547214,-1
3.1029601594731178,-5.011361963327463,1.4605620127554801,5.686658761466079,3.982932912151674,3.5897736456202507,0.6159305913106874,0.0,0.7988662859965046,-1
4.337595578995135,-4.334625981046839,0.5269578459550062,4.381725546522563,2.8162234375168635,2.866016731167349,0.0,0.0,0.0,-1
1.9016553666721685,-1.3456056647633035,1.8015452358352753,4.597791482731613,3.9541442747536037,1.7090911260264812,0.0,1.033731405565086,3.133049292769214,-1
1.6146483255219224,-3.691688896085327,1.2774567023122052,6.253288705825389,2.3382441612947513,0.43932612470042676,0.0,0.0,1.8437060056040935,-1
4.873151957622634,-2.332775857394494,-1.2430103813378603,5.339621271805211,4.505535086850402,1.4045192533148456,0.0,0.0,0.7587426810047619,-1
