0,1,2,3,4,5,6,7,8,clusters
1.535220074617284,-0.2664869936860804,-0.13804320124096003,0.7581187131656426,-0.7940230443421717,0.40279591412484983,0.5560729297392045,0.0,0.31083568513256576,2
-0.7053986627069002,0.49811416213237614,-1.9037188599564068,1.4655776329884669,0.4280112568655241,0.5251777283071357,0.851557058582356,0.0,0.0,2
-0.5076973810766645,1.0264140770137495,-0.9671419844499096,-0.200992411540852,0.8910171016066231,2.8399676010844686,0.0,0.0,0.0,2
1.435628882770642,0.9523948035058832,-2.9294792987196123,1.3185569806988453,-1.869300698364291,0.9718427643259969,0.0,0.0,1.0649865002757626,2
1.0620815992332417,-1.8287307993070996,-1.311073216596027,2.5773942288738168,-0.5703566942247104,1.2257824163932358,1.5918433550446167,0.0,0.0,2
0.49824032822890835,-1.7547188223873644,-1.5300811631431142,0.41913779510923416,-0.3011280821965063,2.591218130215693,0.0,0.0,0.0,2
-0.1259190879964121,0.8883566717748093,-0.5355193132397833,0.8620336855947554,0.7799671047716965,2.5554118463257174,1.323896698804437,0.0,0.0,2
-0.30346074336380585,1.6179511482885218,-1.658801883678586,-0.11778766694717369,-0.16821735419657013,2.2778336708932505,1.8825388318179739,0.0,0.0,2
-0.8962076546191795,1.2437376358117718,-2.0074865458805116,1.011327832338383,-1.3643075622768082,1.462286675343152,1.133285893777853,1.441672555125285,0.2769611680819931,2
-0.3251601561759479,-0.9571812142388199,-1.1730731565978916,-0.12491131071861983,-0.010082141739838096,1.3370300508677486,0.3347219785658009,0.0,0.0,2
1.7918680997723462,0.7531123865322763,-1.5138975483364954,0.07034294897414795,0.6804392901371361,1.4540124981146856,0.0,0.7858934341145544,0.5832066407327064,2
0.918795690062027,0.3537007377289594,-0.9057529598303703,1.0770100350715879,-1.1200643117049756,2.0216683653606538,0.8935189640150825,0.0,0.0,2
0.9992136228248809,-0.41466916940181797,-0.0570744649921906,1.5348276412012831,-1.1851264609084917,0.5140137339927362,1.1919172299767333,0.0,0.44885463831628847,2
-0.2716945474385736,-1.1278877146422368,-1.0471466198410748,-1.2419564524907105,-0.08548360514659073,1.765333264259715,2.1547362269138737,0.0,0.0,2
-0.0009015862458349316,0.561846407856022,0.9763776139150893,0.4283901314609809,0.477920278156315,0.8056514185921093,0.0,2.0481506589822733,0.0,2
-0.597698531827658,-0.6913808590302873,-1.0124735719096858,0.46721801543047775,-1.4371427806009252,3.3585381036734905,1.6306893288786042,1.753641797843671,0.0,2
0.2339357661462113,0.0451688855061716,-0.019760780213477602,-1.1382008924870877,0.5995341410066992,-0.40693076778361803,0.0,0.22418872977291276,0.0,2
0.36817523285236853,0.21277655496707054,-1.0745257539037307,-1.1003032159671577,0.5503254347474609,2.086355880336542,1.2616334312297894,0.0,0.0,2
-1.4714060557242779,-1.4080802024761017,-2.081517204216886,1.6394170288743235,1.359263567661941,1.5220493668203696,0.0,0.0,0.0,2
0.461176626883508,0.7862775780191898,0.619451290267172,1.3380453168797508,0.2336523919724698,0.9227438194085242,0.0,0.9249318990314123,0.0,2
-2.146203367174279,-0.5889411547022567,-2.8844839868115173,0.29194857121608586,1.002851211299142,4.5182448915819045,0.0,0.0,0.0,2
0.47099999606224435,0.40083931033984144,-2.12576230955426,1.8242493323890943,-1.423820638668638,0.5994433419404503,0.0,0.6048551752822204,0.020018107540257846,2
-1.7352403902136968,1.2228743915349842,-1.4043668046353386,0.04551078998381408,-1.0525313280207187,2.9432127156844956,0.0,0.0,0.0,2
-0.12382076879820691,-2.3008953242466905,0.3383867023687511,-5.061169147385673,-0.003707631715783144,0.3828478412049081,0.30573205330574277,0.0,1.70064574488213,3
-1.352033427298949,-3.038384616426832,-1.0221130525309736,-2.9817991717192247,0.7374112863085481,-0.10018557352458052,0.0,0.9886216730749026,2.7441271262840097,3
-0.19250738077957186,-3.898327322406857,2.6264724026545982,-2.6327383135552624,-0.7009899187046993,-0.8639415393802061,0.0,0.5818607719427878,2.474818473339088,3
-0.407401742438943,-1.7014791724961968,1.050578927439462,-2.9235532374145645,0.813574383751369,0.9521187557116687,1.800599095914725,0.0,0.0,3
-4.06062817410196,-2.7064704068135663,1.6045345068976131,-1.630008318111787,-1.041982135233365,-1.3751285501324628,0.0,0.0,0.0,3
-0.964388341938661,-2.9001106893174544,2.531623836142323,-3.6503318618650287,-0.7806817671894268,-0.27968848911665006,0.0,0.0,1.7616014955737533,3
-2.2376054073439335,-4.22661990374614,0.1759944930350199,-1.9322968384676313,1.4632648801831771,0.398251266515104,0.6237358867713033,0.0,1.0741696006773136,3
-0.7743157428713388,-3.4477495580851345,1.4404290422496437,-2.4211739995978707,-2.2105008262572143,-1.3987656056921602,0.0,0.0,0.7183100927876451,3
-0.7557798222552378,-3.235980513501035,1.8658237537371076,-4.678998817518785,-0.4087436301029679,0.49654543781089594,0.0,0.0,0.9742068684015783,3
-1.6766526498539536,-3.3971544464675163,2.0832242623148236,-2.8752572296718735,0.14322204293722895,-0.0497523702364693,0.0,0.0,1.335437484725467,3
-0.32809038449880257,-3.472353293761362,2.242680995225329,-1.5046133835677302,-0.3393470425363173,0.18289377957529637,1.3901471720980205,0.6347503821564408,1.5898646386014887,3
-0.00032008286368978567,-5.364163188482253,2.270103158019703,-1.9691103708630258,-0.5709984771407299,1.270679414471754,0.0,0.007549867730363179,1.5053162454534816,3
-2.3039330549050803,-3.604496267155975,1.1043594141842934,-3.6518311927353184,-1.0685444103706052,0.5960368359836596,0.0,0.0,2.6295335726153755,3
-0.12272112377331212,-2.570894774706598,2.091409797393216,-2.6332830154364006,-1.022324393399745,0.07823325866676145,0.0,0.0,0.16355879357644043,3
-1.1060186987522742,-3.9601436085878485,0.25032709631891215,-2.5582923492606464,0.22203827855093605,0.5305110787674657,0.0,0.0,0.0,3
-0.34980677773254243,-5.035613268552739,0.7974526734277549,-3.563164384552808,0.53311915859417,-0.6056517001557137,0.0,0.0,1.34124110030019,3
-1.2250702334569743,-3.494225714567556,1.5279658053350076,-3.2038287879584493,-1.4981096187280034,0.14618398911807273,0.3373534778777681,1.0586063946219748,3.124674044493131,3
-2.3598142004960447,-2.1703734124117817,-1.1358898522567868,-3.30326848958735,1.0189056801738543,1.3120510261556992,0.0,0.0,1.5212062878477493,3
-2.422471068591083,-2.4149071325988074,0.9917355441386395,-3.3860072964982573,-1.425013168402389,0.40295913830170055,0.0,0.5423383536053457,2.1039156230889655,3
-0.3007179310741669,-2.665481601238557,0.026959216821599963,-1.8781269222820676,-1.2315017885032977,0.31433428147838643,0.0,0.0,2.2043944704896115,3
-0.5833720299148965,-1.887674464206028,0.3204569739319333,-2.4732567066265077,-1.4175262029708688,-0.8394202960100792,0.6719783217289964,0.30022945093850545,1.700099802628987,3
-1.272264272341818,-2.4536155370486705,1.3784637100348158,-0.70780539969167,-1.471916990744913,-1.7017854710256195,0.02029690484651896,0.0,0.06976912952580738,3
-1.728582033687883,-2.8663264172868304,0.2774674897897488,-2.541489532146457,0.4287285140628828,-0.6964051869425258,0.0,0.0,0.18508479087822582,3
-2.0805668076525135,-1.7631078770768438,0.7864986128811849,-2.643580668551896,-1.3075513502937945,-0.657794866940224,0.0,0.0,0.5985230067604379,3
-0.6209760831801501,-4.052395294255908,1.903893392447199,-3.722195574229251,0.7533955810389247,-2.9875543951631087,0.0,1.7374686072321266,0.14130894289848817,3
0.08348179554724394,0.0004934052533461797,1.7582514233092643,-0.4114880411046417,-1.542342462975254,0.21065603965668156,0.0,0.0,0.8128317853602365,-1
-0.3535024668511676,0.5406326240754866,-0.008966587332560283,0.44592346514675946,0.052812613847695755,-1.2461950588685116,0.0,0.0,0.6402958252893155,-1
-0.7690772731189827,-0.4712922705247323,-3.2832340689031163,-0.9050796854071541,1.4378222790031083,0.22572545137868405,0.8307214739498867,0.0,1.324970112741715,-1
1.6990258955556445,0.6454847349883651,-0.48775371874725654,0.4393871447634272,0.23179265410233296,-1.1557839534831715,1.3151687708167261,0.0,0.586595055520232,-1
0.04448437762693544,0.3741992874627077,1.0666655340332762,-0.821442683865276,0.3226560186871744,-0.3325026029137586,0.9263552422896718,0.0,0.0,-1
0.969984886385487,0.15291854824726953,-3.970843406580034,1.1114855737277374,0.9818522842055606,-1.726094636633853,0.0,0.24396972191507305,0.0,-1
0.8667674842750899,0.5747278032850129,-1.2860703056138585,0.39171003954991007,-0.16477487392169965,-1.9479107047408701,0.0,1.7381195864454133,0.0,-1
0.5991351198008636,-0.11110905945987215,-0.3599212141287925,1.6272537320875493,1.2024391524211944,-0.4636917617797502,0.16597221833694079,0.0,0.0,-1
-1.4606380178671017,-0.7914949319628346,-2.798039521942534,-0.43584740558409557,0.9222483275338665,-0.45897213277717147,0.3107458382484539,0.0,0.0,-1
-1.368881709950369,1.2264207978117514,-0.05290150893805867,-0.12797149264487728,-0.16790750808055532,0.9282261198039661,0.0,1.1414641083274915,0.0,-1
-1.649684261614931,0.6790282476795501,0.25345268202395566,-1.6284323014839934,0.8555440335206155,-1.2499553308651716,0.06403671173289746,0.44812284523061663,1.3506364879421922,-1
-0.25336133932137544,1.9347232351882422,-0.8861676298757688,2.6673597382391057,1.3586480038034816,0.33107436267158286,0.051176063463661436,1.470946546427872,0.0,-1
-0.3729789127523856,1.5043711549812255,-0.4017500038642623,0.9781201190882418,1.0863968000468254,-0.5337942548803758,1.3240585229882835,0.0,0.0,-1
-1.816087025129869,-1.6888126883848225,-2.0871459495195124,2.684413644512576,1.3686577403236282,1.8107028480427516,0.0,0.0,0.0,-1
0.8222569415602989,-0.5481813753965348,-1.9154738567073806,-1.32046992313631,1.2764013666334924,1.1247641387994631,0.0,0.6911647823379606,0.0,-1
-0.6488410420063955,0.6899736989649516,1.172361020900731,-0.3624582951973056,1.287184770255002,-2.155740651787023,1.0923611709969059,0.0,1.6403212630363195,-1
0.369262109691216,-0.41568665523043125,-2.1279365267103594,-0.6062217024033727,-1.386358585186764,-0.27859612487421853,0.05850798865526139,0.27086019020612023,0.0,-1
-0.6768584107040726,3.454505001508198,-0.9844861195480314,-0.3194192526056742,1.6634797176179306,-1.1467757849363567,2.1276610450725055,2.2113052850684176,0.0,-1
-0.8681340668823171,-0.6898467828744438,-1.0702877995212896,1.531518155962509,2.049843934461741,-1.4183497771853986,0.0,0.047141619761027286,0.0,-1
1.758793400371158,0.318380195922681,-0.7696983343647232,-0.2409989443606349,1.6601320458896047,2.104216794862252,0.0,1.6162674516891467,0.0,-1
1.519317300185362,-0.6019351269802041,-1.4088157424394716,-0.7986885189152062,-0.3211267107666479,-0.5814758548669019,0.0,0.0,0.0,-1
1.905753649998248,-1.129711922692928,-0.3052554235705727,-1.3896744965716368,-0.6302634239742986,-2.409871631943324,0.0,0.0,0.0,-1
-0.7951612309372278,-0.7868704447362915,-1.0856285059815498,0.5365295607938123,-0.3543648610225125,-0.4851990107951851,0.4621126793097768,0.0,0.0,-1
-0.9783712766241086,2.0820139515144787,0.026860039416056525,0.48535709023040674,-0.0017316055253390195,-2.724028148085109,0.6114184938138829,0.0,0.0,-1
-1.5860689874008345,0.5477990219884126,-2.142649560244729,0.5928509659376349,2.167947804344001,0.04056791125762205,0.0,0.0,0.0,-1
2.483366700058277,-0.5850628325717508,1.0014113956758879,2.2420682853716594,0.045514111113541755,-1.1249189306685892,1.2055434308761173,0.45920711487948607,0.0,-1
-1.4954494142157544,0.9460570067429085,-1.220379687349755,2.284513903246884,0.9967090183794568,-2.9013281844924426,0.0,0.0,0.0,-1
-1.5702515598630198,2.56893452329688,-0.7874385518780908,-0.9010771777608979,-0.7162028304857098,-0.9586171342664596,0.0,0.0,0.3999920921903009,-1
-0.7513606655072523,-0.9800251917866423,-0.28148620950618497,0.9423058502773887,-0.7470931876998177,-1.456874895140945,0.0,0.0,0.0,-1
-1.0415487279531614,1.2279843821579863,0.22203254296238695,0.1344781302184048,1.499897505784478,-1.0571662658109213,0.0,0.6492068700977947,0.0,-1
-2.465533739028189,0.18983394362138653,-0.2679537599437165,0.04309952867984143,0.961784098733405,-1.983530834781954,1.423070127341904,0.0,0.0,-1
0.3311497897298362,0.8531742770036249,-2.1353921462532997,1.3626224017443176,1.614999175325942,0.28587228621064287,1.5186350678143326,0.0,2.0147500261949673,-1
-0.7967990937055752,-1.757975782534923,-1.7458722057551908,0.10093176648162841,0.5622183965337234,0.2698545631599383,0.0,0.09901188668898744,2.403851045075745,-1
-0.4017077792552981,-0.4302848880694997,1.4242607952531692,1.0376254206046884,0.9843800339688644,-2.7625748806180837,1.1596327989092026,1.7335725299393767,0.0,-1
-2.639295447049964,2.8537258842086883,-0.1288601192465867,-1.012175586920716,-1.672050347154123,-0.22148707901610687,1.069740974744255,0.0,0.0,-1
-2.1434643234420987,-0.9939715671087028,1.6536153096202504,-1.576460113931097,0.990709848994959,-1.2315289884416332,0.0,0.9070615359316543,0.0,-1
0.06450096068032712,-0.8234876578727699,1.196214267433827,0.45353061907274356,1.3039016946877224,-0.5622882889359101,0.0,1.154196848887701,0.05380811179667715,-1
0.1292556447511307,1.2109208971278862,-1.5740978415267302,-1.055989014298351,1.51013378118185,0.5437464469057156,0.0,0.0,0.0,-1
-0.22537296125455333,-0.12261060673346358,0.7146707527819436,0.09779159554866318,-0.24895818572633388,0.907130221413933,0.0,0.4088325433821864,0.20082969326787323,-1
-0.8311349568858547,-0.2876151513208439,1.886907115731652,-0.0648050233883089,2.1075938374345196,-0.6977854593312034,0.0,0.0,0.0,-1
0.26276855442262104,-1.184661410635142,-2.758052021860653,0.6681856662471761,0.8211154421725293,-1.98038540579157,0.1593538466103812,0.0,0.0,-1
0.5019984820808029,0.14096542602546397,-0.4682451252847307,0.8820266355126534,-0.7036565725266488,-1.0399001232803857,0.0,0.0,0.0,-1
-1.7681287401764838,-1.2659349817504557,-1.71568521209288,1.2414371645265578,0.3563100668580207,-0.7927267792759037,0.0,0.0,0.0,-1
1.258907938683713,-0.05908034790071903,-0.13426050381711718,-0.8734066250077341,0.07208678313581857,-1.4767983972475753,1.538571973615075,0.16359637914943048,0.0,-1
-1.3533211642016,0.01204031404983491,-0.5646403023861697,-0.6476873868443127,0.53994298685999,-1.5872207399233917,0.0,0.36087098139327445,1.4027133777949352,-1
0.6314149960760806,-0.4491522220133294,-0.4500405623987084,0.5923169211943251,0.7620860943217544,-0.5460605314515518,0.5413547325353124,0.0,0.0,-1
0.5784869782845731,0.2851257481554292,-0.9550912324299216,1.6570186891368766,-0.185936594778227,1.0695874773695224,0.0,0.7833842675069382,0.2145082317388077,-1
-0.2566618173058444,1.459506361210224,-0.31084878474613237,1.7594376101457097,1.9628880890140943,-2.4016439536012517,0.0,1.7292888783365583,0.0,-1
-1.1819715768976198,1.1048531278811144,-2.235301669220008,0.09608466635507806,-0.020028068430511525,0.5541427388469369,0.0,0.0,0.0,-1
1.0447733675447342,1.8807159633306034,0.026912325893048927,0.5549596286676439,-0.19934953784753706,-1.9017101646507286,0.0,0.936773366536358,0.0,-1
1.58434956513128,-0.266347107661792,-0.9761379192633564,-0.6862740184459248,1.0857339475732508,-0.41901076107326407,0.0,0.0,0.0,-1
1.6495552660104167,0.5453813876691087,-3.2246728844294408,1.004362381925141,0.34202831986553595,-0.9870966698815893,0.0,0.0,0.9612290780732873,-1
1.313419922134212,-1.422921985523201,-0.7981119527990242,-2.0190919534299283,3.5078960752438295,0.43503929196063607,0.053188979681633754,0.0,0.0,-1
-0.5206133191528405,-0.6317955324455228,0.5929062670136989,-2.0829587243160277,1.3308649238837764,-3.611175519938846,0.0,0.0,1.170073153964064,-1
-1.5897812483389628,0.7746268549715455,-0.9278497667727786,-0.8417179155441799,-1.0896168426488588,-0.046443036219388056,0.3904342330136456,3.039011157482991,0.0,-1
0.5557086095971308,-0.5634104000820465,0.44660176950254993,-0.17285980752582392,2.8143068912217206,-1.4289244892545514,0.0,0.13796201073189263,0.973398277950623,-1
0.48442648716561165,1.216708737406404,-0.4603361618177483,-1.941568378445011,0.8885252849312659,-1.5241122956791615,0.0,0.0,0.0,-1
