0,1,2,3,4,5,6,7,8,clusters
3.6329201529732735,0.32435307180874773,0.624944234761047,-2.6933329871540166,-0.5061942310443149,-2.8139247522357382,1.6365732748738617,0.0,0.0,1
2.9629167294840677,2.2260989031864042,-0.6322973642967575,-0.8417901724440828,2.0416247284247753,-1.2024460469944294,3.05636669341322,0.009239941230016683,0.0,1
3.5522613557278833,0.15027224298482655,0.4139128850970748,0.9484767578173898,-0.9468775970194709,-1.5005462771053741,0.0,0.0,0.0,1
3.7513117725162513,0.4490130978529291,0.5213255709869515,0.38074577985376346,-1.5917334555766742,-0.6091155066665566,0.32418469182095055,0.08209461870916085,1.9110093133511217,1
4.287043523375388,0.06758808273365557,-0.360425450591799,0.506687489926656,-1.9387323896675264,-2.2916151379200875,2.396685813596415,0.0,0.0,1
3.4624256239580458,0.7560396535409015,2.2912558929542985,0.23681111091038215,-1.1206771656491357,-2.624016713979117,4.224722724393258,0.0,0.0,1
-0.26267946756757904,4.046505254160219,0.8191777322106535,-1.2405883536653608,-0.16429042193232715,-2.408471828307453,1.4059456896581333,3.7562235457497763,0.4506234704157423,2
0.6761057728984674,4.418737049786205,-2.0475001953751204,-1.0056749173565753,-2.009654465410392,-2.2008854774058872,3.657194849694437,3.339397121753364,1.0196065711022821,2
0.2463821716521759,3.8618030106638446,-0.5489470186801253,-0.7668269983008471,1.0956231160516603,-2.08671772429737,2.546796099514319,2.2245472669966366,0.0,2
1.0266271099587438,3.212585660755173,-1.9761855933707726,1.4133603275688038,1.0421222341534169,-0.46462618583369375,2.552401079336486,0.9609723853439214,0.0,2
-1.6173224193069795,4.94794155235645,-1.1508938792862269,-0.9430280716555832,0.7246142184326978,-1.5999148045727063,4.05010743065573,4.110688709652381,0.0,2
-1.103888183594484,4.401284636123036,-2.002655154654601,0.12468974540643118,0.41561539530238745,0.0846928854728275,2.3343743439594746,3.523578671324028,0.0,2
-0.7390806346816017,4.4601664406103225,-1.3715063930231066,0.4552467366481645,1.3045132024380117,-2.6613171466247474,0.27284614951147956,3.470325832164251,0.0,2
-0.15848647708151414,6.448782982710677,-2.1833564672327292,0.536447733405645,-0.054091334484047154,-3.0427214581391846,2.944702302640238,4.030026474010798,0.7940412311954385,2
1.6019528745584424,5.32425847389613,-2.100182415449724,-1.1482653625968637,-1.431162194882816,-1.7048643267569044,0.7597305989964309,3.1896460266080884,0.0,2
-0.863250205833694,5.165328135105929,-2.807598986378766,-1.2040295411826103,-0.4378655346720739,-1.9590862704134355,2.716722764490872,3.4009942854833337,0.0,2
-2.1258884262362314,5.198478983160287,-1.970359624734504,-1.8877772914473216,0.48140381565083323,-1.1820543563472825,1.2822597127882582,1.407516076868295,0.0,2
-0.8276384240208546,4.613447039738213,-2.413246610886757,-0.6385233980846748,2.1558947227077714,-1.5406988335987784,3.153278070860599,2.3110373074825232,0.0,2
-0.12267493729388892,4.459586628021299,-1.3900570881518177,0.7583651752364786,-1.4022161793474217,-2.4566492439526098,3.6433760324613607,3.464331611572228,0.32279806444489073,2
1.0247326586078846,4.8762883078835015,-2.707729389559283,0.10274702561824611,0.9129357940113882,-1.3539709530704012,1.9164504871401347,3.4367472003867867,0.0,2
0.673455293350554,3.6860419340289625,-0.773038472501472,-1.936374466101282,1.148456030469407,-2.593000904408749,2.2449163489126267,3.318784008492323,0.0,2
-1.5381583365288476,4.0855420063390655,-3.324439204754053,0.7237103497195432,0.6854731235814088,-0.17707245830135987,4.003839490528828,3.963819559023646,0.0,2
0.7846704446637951,6.487341779035757,-2.4405728124858506,0.5642565568853166,1.7987322915739503,-3.0232330707416812,3.505947981471108,1.479242793300012,0.0,2
2.0348593166601137,5.386566693226687,-2.134949200551579,-0.045819833380650876,0.8730337672853046,-2.395413114779867,2.3582038219279458,2.8525188932395324,0.8846583147468602,2
0.2613022594118067,5.390324683972793,-2.7721562018759007,-0.2851113208361551,1.7675569359194065,-3.0889023160046167,1.431905290807916,1.8976206884170623,0.0,2
-0.3241719079933311,3.977760010764911,-2.546376623240464,-0.2936920033416828,0.12110685872743325,-1.3432664593183863,0.7532498475369209,1.4434406460374414,0.0,2
-0.6409542429551146,4.637012621773359,-3.3952723087461285,-0.40153602176106556,0.2892664552208505,-2.537726046709861,2.2566555473367957,3.028719480290464,0.0,2
-0.4577714322088058,5.379702492674065,-0.9281624035071593,-1.3386423776461815,0.22947225883134098,-2.7999903783199707,3.315554569716123,3.766876454611496,0.0,2
1.7811385910351363,4.528748118913736,-0.16318816373447254,0.28800045248296724,0.6409108185838145,-0.9724568216375258,1.924398187317808,1.7470803609727839,0.0,2
1.5200274100394346,5.6686298990682715,-1.244878276487131,-2.252972420134399,-0.7417672572453141,-2.607861619062102,3.5451444109588817,2.1001660426806317,1.4001254349900378,2
1.047769255525367,4.1112399652189655,-3.396350808225523,-0.8324696762432522,-1.0142460551028245,-3.1773864722823904,1.3408069303146595,1.3482668768692587,0.0,2
0.3474825315906604,4.542993182219157,-2.157460647465173,-0.8656867774913009,-0.20559011785770218,-3.135241614551922,2.9625793808233705,3.8964328283558443,0.0,2
-1.5642265355600053,3.929083190969299,-1.8469897822426182,0.9148727419623974,2.365803615982724,-1.6039462170065844,0.9908138898917582,1.411410193588966,0.0,2
0.15129815873753416,5.36540130397665,5.80432893696525,-1.3666428166168443,-1.0877370959305324,3.8573186292882005,0.7744601929955061,4.245075251545352,0.0,3
0.31878665590022603,2.2297955740455437,4.165115036366032,-0.8916251186682941,0.12674236738508504,6.895143079124727,1.7118823352282546,3.3130932721439232,0.0,3
-2.4243381660059757,2.571611008052397,5.283865170031402,-1.4230461659126448,0.010063927404220685,6.27939938170924,0.0,4.481051093665096,1.743041837570498,3
-0.3285480845786293,3.4646155072012084,4.4713672699453175,-0.8454727492803318,2.8271657353710156,6.635344676815487,0.0,5.107698393418208,0.0,3
-0.5854126448271959,3.956578294505551,4.894732996483882,-0.14522825268467687,0.5256972252904345,6.931336371506447,2.0794506699387267,3.848552068570134,0.0,3
-0.7246334797567717,3.6477213645061948,4.666987880506211,-0.4075330646828007,1.3412345192170148,5.345814398297065,0.0,4.345850599390797,0.0,3
-0.5533586232003561,4.968761461244733,3.808412133683732,-2.404866902471223,-0.5657436698308067,6.4102869877498,0.8959262874450101,4.992607287182222,0.0,3
0.7920716288735847,4.730771199319269,4.237330744370314,-1.1242562005442243,1.7797115691114427,6.536997000094225,0.5812898817998632,4.22994107942033,0.10649706196717044,3
-0.061522118800978354,6.565085728284006,5.167769033251198,-2.4824623987934493,1.8044185853358188,7.668555353675546,2.1164527673368934,5.143267019443874,0.0,3
1.217556072363177,4.369681335802364,5.230175039351865,-1.054035292643232,0.3077853327912444,5.0388331849878885,0.09167308232207527,5.287146144430519,0.015692661516598014,3
-0.5823121504141567,2.939762891192964,3.789649894011262,-1.9147400546808853,-1.111965160794569,4.149311132552097,1.908046479254749,1.9723408710159687,0.0,3
-0.7585491637969075,4.316350937611625,6.026259577008654,-0.9890609941479649,0.935513199593298,8.38605436932415,0.0,3.8507814537822846,0.0,3
-0.21346282867600797,3.2003193347020993,4.745571435439405,-0.8380584085827658,2.166640406480717,6.980352758325257,0.0,3.973510214582177,0.09162860685677893,3
-0.2689647519655253,5.1864094504284,4.156243319132594,0.7498545324654449,-1.067198096859082,7.97988762163229,0.3466195215175375,4.246713050648683,0.5358064474442737,3
-1.5486470725365018,4.216994613479928,5.5638941998499165,-1.5146115866544705,-0.48547475628284364,6.166577537742327,1.7946143197321733,3.6317725360025426,0.0,3
0.21310634094489644,0.7282364664885528,3.9422539627373743,1.3494146619271337,-0.47528288311519873,-0.5439892206141352,1.8956629477857985,0.0,0.962440702013033,-1
2.2046599622422396,1.7050338563232685,2.257616193418038,-1.1395834786225494,-1.3850743325065469,-1.331117886979647,1.9538864510607987,0.0,0.0,-1
0.9973123436903053,1.3675228126619663,-0.95901074424138,1.0040806539874687,-2.1145608418785824,-2.574930463800227,0.8489548252803434,0.0,0.0,-1
0.6159474493648801,0.662400643319071,1.0069490743014915,-0.33113966495920855,-4.304456516151309,0.09113781150359213,0.666291673648435,0.0,0.0,-1
0.7327089357891002,-1.427669683284477,-1.1392979319132468,-0.022996278573971254,-1.2997509229223358,0.49086935261761167,3.268436024476442,1.2348913260726373,0.0,-1
0.5421057035882118,-0.8584939097393318,2.396052457234226,-2.7900864903273535,-2.3188055767491766,-1.4349734350042591,0.9253059768863992,0.0,0.00848315549232384,-1
1.42010485667406,1.2751413435994767,2.085666115540586,0.1734592807694285,-0.09427325660186292,0.039884787541183186,1.0185776380254978,0.0,0.0,-1
2.5135580308882033,0.40483798486906214,1.5619584846840617,-0.1153233395327148,-2.759343245982483,0.78744368318606,1.862360653293543,2.4844566221801476,0.0,-1
-1.2935309190041535,-1.8843532153824467,3.0710915717528033,0.13838616868811612,-1.7864693392603608,-2.1916988540971247,2.008378137938493,0.0,0.0,-1
1.058540208940758,-0.12434457962672288,0.8738773861144755,-1.9155593244509992,-1.2104879312700567,1.1826691047331295,3.920406288942942,0.0,0.0,-1
1.6748672130422673,-0.3441587549593901,2.924683787030408,-0.6492046798078873,-2.287263968654482,-0.49644384838333594,1.1283666642065286,0.0,0.0,-1
2.61851603782159,-2.204198185427858,2.4189225618067742,0.688552698880903,0.07725852516684784,1.6995013556959169,0.24084395394075508,0.0,0.697436021397538,-1
0.4031009972376238,0.5470346989685657,1.5363661910973365,0.2102146537643912,-1.7219655072358195,-0.9732818314538308,0.5692484670926646,1.9571102436672276,0.6793662562838133,-1
1.5937261613041949,-1.1953312598586703,0.7324124614017069,-0.03897735610335337,-3.0675060170864463,-1.3225930006786757,0.0,0.0,0.0,-1
1.2823403175099832,-0.471810102722224,3.3674029791143765,3.605170933872277,-3.923956019281308,-1.1550232477614388,1.13527718025837,0.0,0.1723404295250884,-1
-0.016029648736533453,-0.9340989313399359,2.7932221857858734,-0.010699107492780843,-2.750611470258254,-0.14700949659131146,0.36554278436548837,1.3630186783021,0.35760370521872503,-1
1.845936388772332,1.8999805880224905,2.5445354232626674,2.2325414779239594,-2.288785416370424,-0.7678254426919637,4.996688244516185,0.0,0.0,-1
1.4276789964453838,0.08703283181297689,0.353812500864108,-1.5769883158365068,-0.14574089204243035,-2.61129859112826,0.6570950738780065,0.0,0.5746100566832337,-1
3.1112388613913984,-0.265555633728189,3.401286850765846,-0.6912261624556261,0.4827442213398787,-2.569535158031896,2.4696378113390587,0.0,0.0,-1
0.1382229360202818,-0.13540438448321765,1.0853916736646285,-1.8050879888202462,-1.2388265026729757,1.0472322636780027,1.2501284237979053,0.0,0.0,-1
0.46168135686060596,1.1995199165198565,-0.3318430977658646,0.5048996260451107,-3.0400936205463616,0.04684324742959389,0.6092177504975532,0.0,0.0,-1
2.2591075828055107,0.8887816725367148,0.6914368811598843,-0.5514096808183474,-1.6865962879416356,-1.0830035480604292,2.6491385891277046,0.0,0.0,-1
0.3212818770660473,-0.7673909063817888,1.4942467627939808,-1.701297082816025,-1.3150543981619744,0.06124330667499167,1.1837551356380274,1.1687021572867953,0.0,-1
0.7414412723847997,0.9012888512082073,1.575476193266807,-1.023029642705157,-4.270733896944892,-1.999908163892881,0.0,0.0,0.0,-1
0.8261263136610548,2.563003699344353,1.2264600781986847,-0.379706678378937,0.5127433396330323,-0.33549645301563663,0.04581730364038128,0.0,0.0,-1
-0.4689921029301174,-0.7512740287390438,1.9361399223299882,0.7311476213694331,-2.2368152475846697,-1.1176192457672156,1.5715731525784886,0.0,0.0,-1
1.3632214364604494,0.41253112183548457,1.9523228332405234,0.4769091275094267,0.22246797741042035,-1.387517659429704,0.9212554379920792,2.188971272798015,0.0,-1
0.027279756077992934,1.1293172110955285,2.7497393736815154,0.10342180265239735,-0.7107301544637565,-1.7550396559265964,2.1612601680098993,0.03095069818226462,0.0,-1
-0.4265389925510046,0.6529711610360354,2.7213892577893257,-0.8651904378849722,-3.2383709961120504,0.13127558285773655,1.240830778085966,0.7132937511304654,0.0,-1
1.3904564744128323,-1.092941039243179,1.854953591932607,-1.2284085811030558,-0.3698263504897936,-1.0967280103374282,1.870366310104886,0.0,1.111965708451295,-1
1.632737189097097,0.4311153510092528,2.8551760862000815,-1.0373288010922963,-2.850653165967066,-2.278147568236737,0.7173028322243522,1.2391339481100516,1.3740265057138699,-1
1.913377921450237,2.486140598128635,1.8316891340210735,0.020332632052522493,-1.5011613359144733,0.3541148796574981,2.283314460179793,0.26532656567155627,0.9135065834597096,-1
1.7980948215589154,1.7173575748853034,3.311379854719488,0.06405673103822965,-1.6577232035682008,-1.987837566493036,1.3119623287676458,0.0,0.0,-1
1.3285745518379948,-1.0441823702918391,0.8560500290404132,1.263463755888829,-2.728342596479062,-1.609398962610605,1.6457571416941454,0.0,0.0,-1
1.5825487601932369,-1.1346962627014647,0.7134036260337839,0.263184384855481,-3.810668107233643,-1.3487131495363334,2.23874354192378,0.0,2.2389076940112074,-1
0.15727215419776375,0.19544266059568383,4.266142323939908,-0.2745528289150372,-0.861903958572123,-1.8370148718603128,0.0,0.0,0.0,-1
1.5683470892967437,-1.4621962199459375,1.945234964281203,0.16966541057435747,-3.186566979622625,-0.16740052034479325,0.7303839485835715,0.0,0.6215854221753224,-1
0.6065874886248487,-1.1618970272807057,2.838129746533112,-1.7221089514618781,-0.8554936711097062,-1.689178985474466,2.592594486238397,0.0,0.0,-1
0.18962962094206182,1.5217453651372599,2.181666561647575,0.03365844629851739,-3.784022145268219,-0.5195670201835211,2.073233898991907,0.0,0.0,-1
0.7204023162215658,-1.643120479254616,0.2202073317342177,0.6326345364296915,0.06679565701280432,-1.2238266355342386,0.0,0.0,0.0,-1
1.813005288540966,0.6642058418607015,0.0031828886456686245,0.5032849949009528,-1.5785796562259016,-1.3098164434459365,3.707079448532059,0.011381641955627216,0.0,-1
0.6822615442102905,2.1651898302564643,0.8736163681445792,1.833541964510731,-2.6171502340646855,-0.4089807141326881,0.15198672470005659,0.20357703932431762,1.0429342237983366,-1
0.40691123328389445,0.06806575142334531,2.8821186123029228,0.537405415630493,-1.617200706520394,-1.097602426258125,0.7713624030693091,0.0,0.7075588018923926,-1
0.7234350046254139,-0.07595767847256721,-0.8068116736489295,0.29231798712904633,-0.6206822396726854,-1.2216008028560559,1.2595428582875547,1.6518352807294205,0.6276828667708415,-1
-1.1945801655529056,-0.9462169920288672,2.1502192203091166,-1.4738277179266244,0.8160979256214738,-1.3016608291595335,3.723128255513498,0.0,0.0,-1
1.8953996859345326,-0.9664275144192476,3.6808361663172073,-1.0013028021072343,-0.25427834152002515,-0.8078984037133186,2.8124093145557256,0.5063307121639967,0.45635758269911647,-1
1.5334953284641335,-0.1673678459346132,1.0761171914157959,-1.8187273899740124,-1.1814850928646234,-0.2213329971994532,1.28069265419219,0.0,0.0,-1
2.3142494455357063,2.0506358195815477,4.028870278187535,1.1567043893722806,-2.7957057383804225,0.08383470664526294,0.0,0.0,0.0,-1
0.8847229527529158,-0.11213543094327674,1.5177563411430393,-0.614920332063901,-0.3011893738893139,-2.075471521470138,0.8686469387123668,0.0,0.6793205993523422,-1
2.2343717720258,-1.1528933529097984,3.1734790560824884,0.9144891706420231,-0.20540783209535318,0.44011486228724384,3.464284593106003,2.092590907486941,0.0,-1
2.8655619929215277,2.937878325186338,4.552933478588747,-0.3357383493135261,-2.218390095585024,-0.21726538904546178,4.2962921564359124,0.31590955763819273,0.0,-1
1.382879130559894,0.04645535614022239,0.13155171700388446,0.9034186562378016,-1.5667945004695216,-2.1159913822793386,2.8914952334967303,0.0,0.0,-1
0.9394021582021197,0.5159925211513461,4.573541755393185,1.0237141955269375,-1.162732901513367,0.23032416193141192,0.3701602831569054,0.0,0.7804234842963902,-1
4.150115334479795,-0.7443863287543678,2.0411761333340928,-1.022144043277638,-2.767316058693925,-0.05553092169265372,2.0955944225869287,0.0,0.0,-1
1.434946527175179,0.7801047804454491,1.860854279953482,-1.871014133953721,-1.3783093016416,-3.365974890048941,1.0386147301139952,0.0,0.0,-1
3.225857081060128,0.4702354138585869,1.5160952759752484,-0.5389878755647844,-0.24960472850850124,-1.2249721917898484,0.649803819354005,0.0,0.0,-1
0.04114636610557465,-0.7576128425328258,3.396511538781974,0.29422000404525017,-1.5020163295876705,1.7292806081835081,0.0,0.0,0.14034535899360598,-1
